日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-23,688148,8.54,8.09,8.58,8.06,57114,46593668.0,6.06,-5.71,-0.49,1.48
2023-10-24,688148,8.13,8.38,8.39,8.12,67047,55028900.0,3.34,3.58,0.29,1.73
2023-10-25,688148,8.42,8.37,8.57,8.36,44415,37153150.0,2.51,-0.12,-0.01,1.15
2023-10-26,688148,8.27,8.34,8.39,8.08,40883,33305022.0,3.7,-0.36,-0.03,1.06
2023-10-27,688148,8.18,8.6,8.66,8.15,82480,68966955.0,6.12,3.12,0.26,2.13
2023-10-30,688148,8.57,8.74,8.82,8.53,53247,45839998.0,3.37,1.63,0.14,1.38
2023-10-31,688148,8.65,8.5,8.71,8.43,50702,42789123.0,3.2,-2.75,-0.24,1.31
2023-11-01,688148,8.49,8.53,8.59,8.42,33444,28252512.0,2.0,0.35,0.03,0.86
2023-11-02,688148,8.55,8.36,8.57,8.34,39033,32567050.0,2.7,-1.99,-0.17,1.01
2023-11-03,688148,8.38,8.55,8.6,8.34,41591,35111056.0,3.11,2.27,0.19,1.08
2023-11-06,688148,8.58,8.89,8.93,8.58,65902,57746787.0,4.09,3.98,0.34,1.7
2023-11-07,688148,8.89,8.84,8.9,8.73,38711,33843850.0,1.91,-0.56,-0.05,1.0
2023-11-08,688148,8.9,8.79,8.9,8.72,38584,33615879.0,2.04,-0.57,-0.05,1.0
2023-11-09,688148,8.81,8.74,8.92,8.72,39023,33981618.0,2.28,-0.57,-0.05,1.01
2023-11-10,688148,8.73,8.64,8.77,8.61,37120,31919511.0,1.83,-1.14,-0.1,0.96
2023-11-13,688148,8.67,8.73,8.76,8.66,34362,29668290.0,1.16,1.04,0.09,0.89
2023-11-14,688148,8.76,8.72,8.83,8.63,41857,36178265.0,2.29,-0.11,-0.01,1.08
2023-11-15,688148,8.79,8.95,8.95,8.75,49321,43519609.0,2.29,2.64,0.23,1.28
2023-11-16,688148,8.85,8.65,8.88,8.64,49887,43156378.0,2.68,-3.35,-0.3,1.29
2023-11-17,688148,8.65,8.83,8.85,8.59,47722,41420346.0,3.01,2.08,0.18,1.23
2023-11-20,688148,8.87,8.95,8.97,8.66,56762,49694731.0,3.51,1.36,0.12,1.47
2023-11-21,688148,8.99,8.78,9.01,8.78,38201,33573263.0,2.57,-1.9,-0.17,0.99
2023-11-22,688148,8.78,8.63,8.84,8.62,39043,33671651.0,2.51,-1.71,-0.15,1.01
2023-11-23,688148,8.58,8.72,8.76,8.58,25311,21775820.0,2.09,1.04,0.09,0.65
2023-11-24,688148,8.73,8.53,8.73,8.52,33069,28112508.0,2.41,-2.18,-0.19,0.86
2023-11-27,688148,8.49,8.45,8.61,8.38,28433,23791451.0,2.7,-0.94,-0.08,0.74
2023-11-28,688148,8.41,8.61,8.61,8.38,30262,25609034.0,2.72,1.89,0.16,0.78
2023-11-29,688148,8.6,8.41,8.66,8.35,31682,26576016.0,3.6,-2.32,-0.2,0.82
2023-11-30,688148,8.37,8.14,8.41,8.09,41840,33978337.0,3.8,-3.21,-0.27,1.08
2023-12-01,688148,8.13,8.09,8.16,7.97,37748,30057192.0,2.33,-0.61,-0.05,0.98
2023-12-04,688148,8.1,8.01,8.13,7.99,32745,26031350.0,1.73,-0.99,-0.08,0.85
2023-12-05,688148,8.0,7.9,8.1,7.88,39227,30980265.0,2.75,-1.37,-0.11,1.01
2023-12-06,688148,7.87,8.08,8.27,7.86,72535,58461723.0,5.19,2.28,0.18,1.88
2023-12-07,688148,8.08,7.99,8.08,7.87,47942,37803290.0,2.6,-1.11,-0.09,1.24
2023-12-08,688148,8.05,7.9,8.09,7.9,69568,54980948.0,2.38,-1.13,-0.09,1.8
2023-12-11,688148,7.85,7.73,7.85,7.59,82094,62451873.0,3.29,-2.15,-0.17,2.12
2023-12-12,688148,7.73,7.61,7.75,7.58,55832,42264121.0,2.2,-1.55,-0.12,1.44
2023-12-13,688148,7.63,7.4,7.63,7.38,73552,54280753.0,3.29,-2.76,-0.21,1.9
2023-12-14,688148,7.48,7.36,7.57,7.35,59196,43548680.0,2.97,-0.54,-0.04,1.53
2023-12-15,688148,7.4,7.38,7.5,7.37,62516,46010671.0,1.77,0.27,0.02,1.62
2023-12-18,688148,7.4,7.24,7.41,7.21,42299,30457004.0,2.71,-1.9,-0.14,1.09
2023-12-19,688148,7.22,7.24,7.33,7.18,35639,25554744.0,2.07,0.0,0.0,0.92
2023-12-20,688148,7.28,7.17,7.34,7.16,41428,29678244.0,2.49,-0.97,-0.07,1.07
2023-12-21,688148,7.14,7.27,7.33,7.07,72869,51854966.0,3.63,1.39,0.1,1.88
2023-12-22,688148,7.24,7.28,7.38,7.07,89373,63938989.0,4.26,0.14,0.01,2.31
2023-12-25,688148,7.26,7.23,7.34,7.17,50666,36306896.0,2.34,-0.69,-0.05,1.31
2023-12-26,688148,7.27,7.15,7.27,7.08,36032,25461778.0,2.63,-1.11,-0.08,0.93
2023-12-27,688148,7.15,7.05,7.19,6.99,54824,38241294.0,2.8,-1.4,-0.1,1.42
2023-12-28,688148,7.01,7.7,7.78,7.0,165531,122582591.0,11.06,9.22,0.65,4.28
2023-12-29,688148,7.65,7.75,7.79,7.63,69952,53314252.0,2.08,0.65,0.05,1.81
2024-01-02,688148,7.73,7.55,7.73,7.52,66796,50100182.0,2.71,-2.58,-0.2,1.73
2024-01-03,688148,7.51,7.51,7.6,7.42,50701,37559246.0,2.38,-0.53,-0.04,1.31
2024-01-04,688148,7.5,7.38,7.5,7.33,46295,33797759.0,2.26,-1.73,-0.13,1.2
2024-01-05,688148,7.33,7.25,7.55,7.19,57052,41522217.0,4.88,-1.76,-0.13,1.48
2024-01-08,688148,7.24,7.01,7.36,7.01,53591,37916822.0,4.83,-3.31,-0.24,1.39
2024-01-09,688148,7.03,7.1,7.29,6.97,56345,39627961.0,4.56,1.28,0.09,1.46
2024-01-10,688148,7.11,7.14,7.28,6.94,52974,37410952.0,4.79,0.56,0.04,1.37
2024-01-11,688148,7.16,7.41,7.51,7.04,83737,60452799.0,6.58,3.78,0.27,2.17
2024-01-12,688148,7.4,7.37,7.56,7.33,67240,49415156.0,3.1,-0.54,-0.04,1.74
2024-01-15,688148,7.37,7.19,7.37,7.16,50306,35961229.0,2.85,-2.44,-0.18,1.3
2024-01-16,688148,7.19,7.21,7.32,7.08,57593,40891053.0,3.34,0.28,0.02,1.49
2024-01-17,688148,7.24,6.91,7.24,6.91,61053,42419462.0,4.58,-4.16,-0.3,1.58
2024-01-18,688148,6.86,6.89,7.0,6.64,80175,53884488.0,5.21,-0.29,-0.02,2.07
2024-01-19,688148,6.87,6.8,7.08,6.77,56195,38221109.0,4.5,-1.31,-0.09,1.45
2024-01-22,688148,6.76,6.25,6.82,6.2,93464,59901280.0,9.12,-8.09,-0.55,2.42
2024-01-23,688148,6.23,6.15,6.27,6.05,93742,57004632.0,3.52,-1.6,-0.1,2.42
2024-01-24,688148,6.16,6.2,6.28,5.9,110266,66378889.0,6.18,0.81,0.05,2.85
2024-01-25,688148,6.22,6.48,6.48,6.13,87653,54668855.0,5.65,4.52,0.28,2.27
2024-01-26,688148,6.52,6.38,6.58,6.34,82291,52514222.0,3.7,-1.54,-0.1,2.13
2024-01-29,688148,6.35,6.02,6.41,5.99,93528,56577873.0,6.58,-5.64,-0.36,2.42
2024-01-30,688148,5.99,5.83,6.07,5.79,73467,43092549.0,4.65,-3.16,-0.19,1.9
2024-01-31,688148,5.66,5.41,5.86,5.38,104241,57316103.0,8.23,-7.2,-0.42,2.7
2024-02-01,688148,5.39,5.29,5.45,5.18,103165,53793163.0,4.99,-2.22,-0.12,2.67
2024-02-02,688148,5.35,4.98,5.4,4.8,113720,56784198.0,11.34,-5.86,-0.31,2.94
2024-02-05,688148,4.81,4.28,4.92,4.17,183027,79032110.0,15.06,-14.06,-0.7,4.73
2024-02-06,688148,4.23,4.35,4.55,3.91,184312,75334273.0,14.95,1.64,0.07,4.77
2024-02-07,688148,4.31,4.05,4.33,4.01,175505,71155105.0,7.36,-6.9,-0.3,4.54
2024-02-08,688148,4.04,4.74,4.74,3.84,211617,87791157.0,22.22,17.04,0.69,5.47
2024-02-19,688148,4.73,4.63,4.9,4.51,167683,76920075.0,8.23,-2.32,-0.11,4.34
2024-02-20,688148,4.63,4.66,4.69,4.48,96537,43635064.0,4.54,0.65,0.03,2.5
2024-02-21,688148,4.65,4.91,5.06,4.56,137832,66199120.0,10.73,5.36,0.25,3.56
2024-02-22,688148,4.93,4.96,4.97,4.79,92157,44301117.0,3.67,1.02,0.05,2.38
2024-02-23,688148,5.02,5.21,5.22,4.97,120909,61001891.0,5.04,5.04,0.25,3.13
2024-02-26,688148,5.29,5.34,5.49,5.16,135547,70864846.0,6.33,2.5,0.13,3.51
2024-02-27,688148,5.29,5.5,5.5,5.21,96276,51263792.0,5.43,3.0,0.16,2.49
2024-02-28,688148,5.52,5.12,5.87,5.1,203337,110166590.0,14.0,-6.91,-0.38,5.26
2024-02-29,688148,5.06,5.35,5.36,4.98,135417,69768489.0,7.42,4.49,0.23,3.5
2024-03-01,688148,5.39,5.28,5.47,5.22,100937,52709295.0,4.67,-1.31,-0.07,2.61
2024-03-04,688148,5.32,5.22,5.41,5.1,91518,47058365.0,5.87,-1.14,-0.06,2.37
2024-03-05,688148,5.22,5.0,5.22,4.93,93386,46278366.0,5.56,-4.21,-0.22,2.42
2024-03-06,688148,5.01,5.15,5.25,4.88,108797,54261488.0,7.4,3.0,0.15,2.81
2024-03-07,688148,5.14,5.02,5.22,4.98,79973,39876370.0,4.66,-2.52,-0.13,2.07
2024-03-08,688148,5.03,4.99,5.12,4.88,66803,32750660.0,4.78,-0.6,-0.03,1.73
2024-03-11,688148,5.07,5.43,5.44,5.07,185209,96437090.0,7.41,8.82,0.44,4.79
2024-03-12,688148,5.41,5.47,5.47,5.3,100656,53302169.0,3.13,0.74,0.04,2.6
2024-03-13,688148,5.47,5.48,5.52,5.3,90275,48122137.0,4.02,0.18,0.01,2.33
2024-03-14,688148,5.47,5.36,5.54,5.26,76203,40518674.0,5.11,-2.19,-0.12,1.97
2024-03-15,688148,5.33,5.53,5.58,5.25,93874,50092351.0,6.16,3.17,0.17,2.43
2024-03-18,688148,5.55,5.56,5.62,5.46,97840,53370265.0,2.89,0.54,0.03,2.53
2024-03-19,688148,5.58,5.5,5.62,5.48,91797,50023233.0,2.52,-1.08,-0.06,2.37
2024-03-20,688148,5.53,5.53,5.6,5.45,84039,45660795.0,2.73,0.55,0.03,2.17
2024-03-21,688148,5.55,5.44,5.57,5.33,102523,54692612.0,4.34,-1.63,-0.09,2.65
2024-03-22,688148,5.42,5.23,5.45,5.2,89524,46514444.0,4.6,-3.86,-0.21,2.32
2024-03-25,688148,5.24,4.99,5.24,4.96,103879,52130584.0,5.35,-4.59,-0.24,2.69
2024-03-26,688148,5.02,5.13,5.23,4.93,112495,56110024.0,6.01,2.81,0.14,2.91
2024-03-27,688148,5.14,4.83,5.17,4.81,70206,34398869.0,7.02,-5.85,-0.3,1.82
2024-03-28,688148,4.83,4.91,5.01,4.8,66491,32197557.0,4.35,1.66,0.08,1.72
2024-03-29,688148,4.93,5.0,5.03,4.89,52933,25933263.0,2.85,1.83,0.09,1.37
2024-04-01,688148,4.99,5.3,5.33,4.99,98370,50525252.0,6.8,6.0,0.3,2.54
2024-04-02,688148,5.29,5.45,5.49,5.23,104995,55598501.0,4.91,2.83,0.15,2.72
2024-04-03,688148,5.46,5.32,5.52,5.26,78437,41517349.0,4.77,-2.39,-0.13,2.03
2024-04-08,688148,5.35,5.07,5.4,5.06,93198,47589609.0,6.39,-4.7,-0.25,2.41
2024-04-09,688148,5.06,5.36,5.4,5.03,104542,54697676.0,7.3,5.72,0.29,2.7
2024-04-10,688148,5.53,5.21,5.53,5.14,89596,46175336.0,7.28,-2.8,-0.15,2.32
2024-04-11,688148,5.13,5.11,5.23,5.01,84114,42412987.0,4.22,-1.92,-0.1,2.18
2024-04-12,688148,5.09,4.93,5.14,4.92,80042,39320996.0,4.31,-3.52,-0.18,2.07
2024-04-15,688148,4.88,4.51,4.98,4.42,133692,60660898.0,11.36,-8.52,-0.42,3.46
2024-04-16,688148,4.42,4.13,4.44,4.08,110401,45304629.0,7.98,-8.43,-0.38,2.86
2024-04-17,688148,4.2,4.28,4.41,4.2,88818,37558394.0,5.08,3.63,0.15,2.3
2024-04-18,688148,4.25,4.21,4.3,4.12,101669,42053675.0,4.21,-1.64,-0.07,2.63
2024-04-19,688148,4.14,4.08,4.23,4.06,93670,37768546.0,4.04,-3.09,-0.13,2.42
2024-04-22,688148,4.1,4.03,4.11,3.91,81735,32261418.0,4.9,-1.23,-0.05,2.11
2024-04-23,688148,4.01,4.14,4.2,4.01,74403,30087994.0,4.71,2.73,0.11,1.92
2024-04-24,688148,4.15,4.3,4.31,4.09,75170,31204811.0,5.31,3.86,0.16,1.94
2024-04-25,688148,4.31,4.36,4.43,4.28,55587,23841821.0,3.49,1.4,0.06,1.44
2024-04-26,688148,4.31,4.41,4.42,4.22,65349,27837826.0,4.59,1.15,0.05,1.69
2024-04-29,688148,4.53,5.28,5.28,4.53,276088,137471473.0,17.01,19.73,0.87,7.14
2024-04-30,688148,5.29,5.02,5.29,4.98,225869,113343743.0,5.87,-4.92,-0.26,5.84
2024-05-06,688148,5.07,5.18,5.22,5.06,121267,61363606.0,3.19,3.19,0.16,3.14
2024-05-07,688148,5.25,5.32,5.32,5.13,114311,58926900.0,3.67,2.7,0.14,2.96
2024-05-08,688148,5.31,5.17,5.4,5.13,103222,53341388.0,5.08,-2.82,-0.15,2.67
2024-05-09,688148,5.27,5.57,5.96,5.27,279807,154712207.0,13.35,7.74,0.4,7.24
2024-05-10,688148,5.58,5.42,5.62,5.39,159965,86448311.0,4.13,-2.69,-0.15,4.14
2024-05-13,688148,5.35,5.14,5.38,5.13,111947,57137245.0,4.61,-5.17,-0.28,2.9
2024-05-14,688148,5.16,5.09,5.21,5.06,69824,35099873.0,2.92,-0.97,-0.05,1.81
2024-05-15,688148,5.09,5.06,5.19,5.05,61865,31094717.0,2.75,-0.59,-0.03,1.6
2024-05-16,688148,5.13,5.08,5.16,5.07,60194,30293756.0,1.78,0.4,0.02,1.56
2024-05-17,688148,5.07,5.24,5.24,5.04,83496,42425618.0,3.94,3.15,0.16,2.16
2024-05-20,688148,5.23,5.32,5.51,5.22,109302,58029721.0,5.53,1.53,0.08,2.83
2024-05-21,688148,5.31,5.28,5.35,5.2,59396,30733061.0,2.82,-0.75,-0.04,1.54
2024-05-22,688148,5.31,5.4,5.42,5.27,69729,36745992.0,2.84,2.27,0.12,1.8
2024-05-23,688148,5.36,5.16,5.36,5.14,90626,46534770.0,4.07,-4.44,-0.24,2.34
2024-05-24,688148,5.17,5.04,5.2,5.04,61429,30882651.0,3.1,-2.33,-0.12,1.59
2024-05-27,688148,5.15,4.99,5.16,4.84,81334,39485691.0,6.35,-0.99,-0.05,2.1
2024-05-28,688148,5.05,5.01,5.07,4.93,62256,30639534.0,2.81,0.4,0.02,1.61
2024-05-29,688148,4.97,5.03,5.16,4.96,62831,31227265.0,3.99,0.4,0.02,1.62
2024-05-30,688148,4.99,4.93,5.1,4.92,48606,23828257.0,3.58,-1.99,-0.1,1.26
2024-05-31,688148,4.93,4.94,4.98,4.88,56243,27277559.0,2.03,0.2,0.01,1.45
2024-06-03,688148,4.95,4.78,4.95,4.7,59936,28253972.0,5.06,-3.24,-0.16,1.55
2024-06-04,688148,4.73,4.67,4.76,4.6,56250,25730563.0,3.35,-2.3,-0.11,1.45
2024-06-05,688148,4.67,4.62,4.74,4.59,45982,20985587.0,3.21,-1.07,-0.05,1.19
2024-06-06,688148,4.65,4.32,4.68,4.22,100384,43367144.0,9.96,-6.49,-0.3,2.6
2024-06-07,688148,4.38,4.51,4.54,4.37,67316,29508209.0,3.94,4.4,0.19,1.74
2024-06-11,688148,4.47,4.58,4.61,4.37,73309,32455534.0,5.32,1.55,0.07,1.9
2024-06-12,688148,4.57,4.57,4.62,4.54,48743,21923816.0,1.75,-0.22,-0.01,1.26
2024-06-13,688148,4.57,4.67,4.78,4.52,81236,37168428.0,5.69,2.19,0.1,2.1
2024-06-14,688148,4.65,4.72,4.76,4.57,66810,30774522.0,4.07,1.07,0.05,1.73
2024-06-17,688148,4.75,4.72,4.8,4.57,62486,28856872.0,4.87,0.0,0.0,1.62
2024-06-18,688148,4.72,4.76,4.82,4.68,43752,20484473.0,2.97,0.85,0.04,1.13
2024-06-19,688148,4.8,4.75,4.84,4.67,42838,20009408.0,3.57,-0.21,-0.01,1.11
2024-06-20,688148,4.74,4.69,4.84,4.68,52306,24529947.0,3.37,-1.26,-0.06,1.35
2024-06-21,688148,4.64,4.56,4.7,4.53,47354,21495634.0,3.62,-2.77,-0.13,1.22
2024-06-24,688148,4.39,4.26,4.48,4.26,75336,32063736.0,4.82,-6.58,-0.3,1.95
2024-06-25,688148,4.28,4.24,4.36,4.2,39482,16513883.0,3.76,-0.47,-0.02,1.02
2024-06-26,688148,4.22,4.51,4.52,4.18,65527,28178752.0,8.02,6.37,0.27,1.69
2024-06-27,688148,4.48,4.36,4.52,4.34,57177,24853729.0,3.99,-3.33,-0.15,1.48
2024-06-28,688148,4.32,4.29,4.43,4.26,49216,21084188.0,3.9,-1.61,-0.07,1.27
2024-07-01,688148,4.33,4.25,4.33,4.11,55997,23081162.0,5.13,-0.93,-0.04,1.45
2024-07-02,688148,4.25,4.31,4.35,4.22,47993,20249083.0,3.06,1.41,0.06,1.24
2024-07-03,688148,4.29,4.34,4.46,4.29,44806,19223405.0,3.94,0.7,0.03,1.16
2024-07-04,688148,4.35,4.13,4.37,4.1,56710,23263377.0,6.22,-4.84,-0.21,1.47
2024-07-05,688148,4.14,4.17,4.2,4.06,36767,14929456.0,3.39,0.97,0.04,0.95
2024-07-08,688148,4.14,4.05,4.2,4.02,48225,19214426.0,4.32,-2.88,-0.12,1.25
2024-07-09,688148,4.04,4.05,4.1,3.91,55815,21941906.0,4.69,0.0,0.0,1.44
2024-07-10,688148,4.04,4.07,4.18,3.99,45524,18293008.0,4.69,0.49,0.02,1.18
2024-07-11,688148,4.23,4.36,4.48,4.13,105496,44793587.0,8.6,7.13,0.29,2.73
2024-07-12,688148,4.36,4.34,4.42,4.32,53370,22865244.0,2.29,-0.46,-0.02,1.38
2024-07-15,688148,4.32,4.19,4.34,4.16,44169,18226329.0,4.15,-3.46,-0.15,1.14
2024-07-16,688148,4.18,4.21,4.26,4.1,36620,15063505.0,3.82,0.48,0.02,0.95
2024-07-17,688148,4.24,4.18,4.27,4.16,34986,14433757.0,2.61,-0.71,-0.03,0.9
2024-07-18,688148,4.13,4.13,4.16,3.99,49277,19684379.0,4.07,-1.2,-0.05,1.27
2024-07-19,688148,4.09,4.18,4.22,4.06,39334,16005671.0,3.87,1.21,0.05,1.02
2024-07-22,688148,4.18,4.18,4.24,4.12,35126,14400968.0,2.87,0.0,0.0,0.91
2024-07-23,688148,4.24,4.08,4.25,4.07,43378,17696989.0,4.31,-2.39,-0.1,1.12
2024-07-24,688148,4.07,3.96,4.12,3.92,61241,23989053.0,4.9,-2.94,-0.12,1.58
2024-07-25,688148,3.97,4.04,4.1,3.89,57835,22614310.0,5.3,2.02,0.08,1.5
2024-07-26,688148,4.05,4.06,4.13,4.04,38308,15305066.0,2.23,0.5,0.02,0.99
2024-07-29,688148,4.1,4.0,4.12,3.96,40992,16138889.0,3.94,-1.48,-0.06,1.06
2024-07-30,688148,4.0,4.06,4.07,3.99,44460,17585035.0,2.0,1.5,0.06,1.15
2024-07-31,688148,4.08,4.27,4.28,4.03,79894,32975503.0,6.16,5.17,0.21,2.07
2024-08-01,688148,4.3,4.27,4.3,4.24,52341,21946239.0,1.41,0.0,0.0,1.35
2024-08-02,688148,4.22,4.2,4.31,4.18,46569,19442821.0,3.04,-1.64,-0.07,1.2
2024-08-05,688148,4.2,4.07,4.26,4.06,58946,23969156.0,4.76,-3.1,-0.13,1.52
2024-08-06,688148,4.07,4.17,4.21,4.07,49441,20121486.0,3.44,2.46,0.1,0.97
2024-08-07,688148,4.14,4.15,4.19,4.1,39463,16069480.0,2.16,-0.48,-0.02,0.77
2024-08-08,688148,4.21,4.15,4.21,4.06,48016,19490164.0,3.61,0.0,0.0,0.94
2024-08-09,688148,4.15,4.05,4.19,4.05,44234,17826310.0,3.37,-2.41,-0.1,0.87
2024-08-12,688148,4.07,4.02,4.08,3.99,30187,11901645.0,2.22,-0.74,-0.03,0.59
2024-08-13,688148,4.04,4.04,4.06,3.93,43574,17071748.0,3.23,0.5,0.02,0.85
2024-08-14,688148,4.04,4.01,4.08,3.98,28795,11315381.0,2.48,-0.74,-0.03,0.56
2024-08-15,688148,4.02,4.08,4.12,3.96,50951,20231922.0,3.99,1.75,0.07,1.0
2024-08-16,688148,4.08,4.03,4.08,4.01,32752,12989122.0,1.72,-1.23,-0.05,0.64
2024-08-19,688148,4.07,4.01,4.08,3.99,27393,10814637.0,2.23,-0.5,-0.02,0.54
2024-08-20,688148,4.0,3.96,4.09,3.95,47392,18644288.0,3.49,-1.25,-0.05,0.93
2024-08-21,688148,3.92,4.01,4.03,3.92,43010,16846722.0,2.78,1.26,0.05,0.84
2024-08-22,688148,3.98,3.92,4.06,3.9,37752,14674591.0,3.99,-2.24,-0.09,0.74
2024-08-23,688148,3.92,3.85,3.93,3.81,48768,18405992.0,3.06,-1.79,-0.07,0.96
2024-08-26,688148,3.9,3.99,4.08,3.85,69004,26995413.0,5.97,3.64,0.14,1.35
2024-08-27,688148,4.0,3.86,4.0,3.85,43131,16482664.0,3.76,-3.26,-0.13,0.85
2024-08-28,688148,3.87,3.9,3.95,3.81,32869,12508227.0,3.63,1.04,0.04,0.64
2024-08-29,688148,3.88,3.84,3.88,3.69,89446,33156521.0,4.87,-1.54,-0.06,1.75
2024-08-30,688148,3.85,3.98,4.05,3.81,97513,37861815.0,6.25,3.65,0.14,1.91
2024-09-02,688148,4.03,3.8,4.03,3.8,72562,27655116.0,5.78,-4.52,-0.18,1.42
2024-09-03,688148,3.81,3.86,3.92,3.75,48084,18124459.0,4.47,1.58,0.06,0.94
2024-09-04,688148,3.82,3.92,4.01,3.81,88649,34147490.0,5.18,1.55,0.06,1.74
2024-09-05,688148,3.99,3.91,3.99,3.85,50221,19221555.0,3.57,-0.26,-0.01,0.98
2024-09-06,688148,3.87,3.73,3.9,3.73,61572,22934489.0,4.35,-4.6,-0.18,1.21
2024-09-09,688148,3.73,3.71,3.78,3.67,41450,15054412.0,2.95,-0.54,-0.02,0.81
2024-09-10,688148,3.69,3.75,3.76,3.65,31510,11418273.0,2.96,1.08,0.04,0.62
2024-09-11,688148,3.75,3.85,3.92,3.74,87762,32938147.0,4.8,2.67,0.1,1.72
2024-09-12,688148,3.84,3.83,3.92,3.81,56288,21245467.0,2.86,-0.52,-0.02,1.1
2024-09-13,688148,3.8,3.71,3.83,3.71,43472,15925369.0,3.13,-3.13,-0.12,0.85
2024-09-18,688148,3.7,3.58,3.71,3.53,59872,21007770.0,4.85,-3.5,-0.13,1.17
2024-09-19,688148,3.63,3.73,3.76,3.55,59514,21469149.0,5.87,4.19,0.15,1.17
2024-09-20,688148,3.74,3.62,3.74,3.61,48030,17151319.0,3.49,-2.95,-0.11,0.94
2024-09-23,688148,3.66,3.6,3.68,3.58,31276,11076042.0,2.76,-0.55,-0.02,0.61
2024-09-24,688148,3.62,3.83,3.83,3.62,81370,29804429.0,5.83,6.39,0.23,1.59
2024-09-25,688148,3.87,3.89,4.0,3.86,76641,29506437.0,3.66,1.57,0.06,1.5
2024-09-26,688148,3.88,4.05,4.06,3.84,79129,30647785.0,5.66,4.11,0.16,1.55
2024-09-27,688148,4.1,4.31,4.36,4.1,79601,33002255.0,6.42,6.42,0.26,1.56
2024-09-30,688148,4.59,5.11,5.16,4.49,212119,100775061.0,15.55,18.56,0.8,4.16
2024-10-08,688148,6.08,5.91,6.08,5.38,271606,153210937.0,13.7,15.66,0.8,5.32
2024-10-09,688148,5.72,5.09,5.72,5.05,219740,116581920.0,11.34,-13.87,-0.82,4.31
2024-10-10,688148,5.19,5.01,5.28,4.96,143987,72369353.0,6.29,-1.57,-0.08,2.82
2024-10-11,688148,4.94,4.6,4.98,4.53,154122,71073321.0,8.98,-8.18,-0.41,3.02
2024-10-14,688148,4.64,4.7,4.73,4.46,105916,48023295.0,5.87,2.17,0.1,2.08
2024-10-15,688148,4.68,4.56,4.73,4.56,84899,38714892.0,3.62,-2.98,-0.14,1.66
2024-10-16,688148,4.5,4.49,4.6,4.44,91628,40669262.0,3.51,-1.54,-0.07,1.8
2024-10-17,688148,4.52,4.46,4.62,4.46,75761,33775347.0,3.56,-0.67,-0.03,1.49
2024-10-18,688148,4.46,4.67,4.78,4.42,114169,51557934.0,8.07,4.71,0.21,2.24
2024-10-21,688148,4.7,4.78,4.91,4.68,117086,55245626.0,4.93,2.36,0.11,2.3
2024-10-22,688148,4.8,4.86,4.87,4.7,88332,41514216.0,3.56,1.67,0.08,1.73
2024-10-23,688148,4.85,4.95,5.0,4.78,113347,54881804.0,4.53,1.85,0.09,2.22
2024-10-24,688148,4.87,4.82,4.96,4.82,88397,42363709.0,2.83,-2.63,-0.13,1.73
2024-10-25,688148,4.84,5.29,5.36,4.84,229670,116679449.0,10.79,9.75,0.47,4.5
2024-10-28,688148,5.28,5.33,5.34,5.19,113872,59109694.0,2.84,0.76,0.04,2.23
2024-10-29,688148,5.35,5.1,5.43,5.1,116005,59526732.0,6.19,-4.32,-0.23,2.27
2024-10-30,688148,5.07,4.98,5.13,4.89,120027,59099251.0,4.71,-2.35,-0.12,2.35
2024-10-31,688148,5.0,5.16,5.21,4.98,95045,47892647.0,4.62,3.61,0.18,1.86
2024-11-01,688148,5.1,4.98,5.28,4.95,121068,60926846.0,6.4,-3.49,-0.18,2.37
2024-11-04,688148,4.92,5.1,5.1,4.88,67909,33594501.0,4.42,2.41,0.12,1.33
2024-11-05,688148,5.1,5.3,5.32,5.09,107202,55541278.0,4.51,3.92,0.2,2.1
2024-11-06,688148,5.31,5.41,5.54,5.31,147194,79016499.0,4.34,2.08,0.11,2.89
2024-11-07,688148,5.45,5.63,5.67,5.38,116228,63626874.0,5.36,4.07,0.22,2.28
2024-11-08,688148,5.71,5.84,6.06,5.61,218879,125741247.0,7.99,3.73,0.21,4.29
2024-11-11,688148,5.82,6.99,6.99,5.78,381773,255046002.0,20.72,19.69,1.15,7.48
2024-11-12,688148,7.33,6.63,7.33,6.62,527595,364166900.0,10.16,-5.15,-0.36,10.34
2024-11-13,688148,6.63,6.48,6.89,6.25,274463,175506342.0,9.65,-2.26,-0.15,5.38
2024-11-14,688148,6.57,6.23,6.93,6.21,230511,149360885.0,11.11,-3.86,-0.25,4.52
2024-11-15,688148,6.2,6.05,6.36,5.99,164573,100494935.0,5.94,-2.89,-0.18,3.23
2024-11-18,688148,6.09,5.73,6.13,5.68,128236,74444717.0,7.44,-5.29,-0.32,2.51
2024-11-19,688148,5.79,6.01,6.03,5.68,116911,67658782.0,6.11,4.89,0.28,2.29
2024-11-20,688148,6.26,6.34,6.67,6.1,288106,181949968.0,9.48,5.49,0.33,5.65
2024-11-21,688148,6.26,6.2,6.46,6.14,170226,105171571.0,5.05,-2.21,-0.14,3.34
2024-11-22,688148,6.21,5.91,6.28,5.91,125091,75546347.0,5.97,-4.68,-0.29,2.45
2024-11-25,688148,5.93,6.12,6.17,5.9,119586,71553752.0,4.57,3.55,0.21,2.34
2024-11-26,688148,6.08,5.91,6.21,5.88,98171,57756764.0,5.39,-3.43,-0.21,1.92
