日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-08,003028,39.8,39.82,39.86,39.11,3995,15687395.0,1.89,0.23,0.09,1.46
2022-02-09,003028,39.71,40.74,40.85,39.69,4886,19642297.0,2.91,2.31,0.92,1.78
2022-02-10,003028,40.95,40.49,41.1,40.3,3687,14868078.0,1.96,-0.61,-0.25,1.35
2022-02-11,003028,40.35,39.42,40.56,39.3,4876,19294457.0,3.11,-2.64,-1.07,1.78
2022-02-14,003028,39.4,39.5,39.68,39.1,3284,12841506.0,1.47,0.2,0.08,1.2
2022-02-15,003028,39.5,39.73,40.09,39.32,3582,14121005.0,1.95,0.58,0.23,1.31
2022-02-16,003028,39.9,40.16,40.28,39.7,3400,13522135.0,1.46,1.08,0.43,1.24
2022-02-17,003028,40.14,39.61,40.27,39.61,4541,18008205.0,1.64,-1.37,-0.55,1.66
2022-02-18,003028,39.45,39.52,39.88,39.36,4638,18205825.0,1.31,-0.23,-0.09,1.69
2022-02-21,003028,39.56,39.81,39.87,39.32,4182,16453152.0,1.39,0.73,0.29,1.53
2022-02-22,003028,39.78,39.64,39.88,39.13,4570,17920282.0,1.88,-0.43,-0.17,1.67
2022-02-23,003028,39.88,40.88,40.9,39.6,7349,29514565.0,3.28,3.13,1.24,2.68
2022-02-24,003028,40.64,39.76,40.78,39.29,7197,28612679.0,3.64,-2.74,-1.12,2.63
2022-02-25,003028,39.95,40.14,40.64,39.94,4970,19882020.0,1.76,0.96,0.38,1.81
2022-02-28,003028,40.1,39.42,40.11,39.1,4966,19414074.0,2.52,-1.79,-0.72,1.81
2022-03-01,003028,39.47,39.36,39.71,39.08,5154,20135938.0,1.6,-0.15,-0.06,1.88
2022-03-02,003028,39.16,39.15,39.29,38.86,3190,12362507.0,1.09,-0.53,-0.21,1.16
2022-03-03,003028,39.19,39.04,39.36,38.96,2965,11508018.0,1.02,-0.28,-0.11,1.08
2022-03-04,003028,38.98,39.01,39.22,38.7,4856,18782136.0,1.33,-0.08,-0.03,1.77
2022-03-07,003028,38.98,37.85,38.98,37.35,5667,21474088.0,4.18,-2.97,-1.16,2.07
2022-03-08,003028,37.9,36.7,38.15,36.7,5368,19871953.0,3.83,-3.04,-1.15,1.96
2022-03-09,003028,36.8,35.41,37.1,33.95,10058,35159376.0,8.58,-3.51,-1.29,3.67
2022-03-10,003028,36.29,35.8,36.44,35.8,5409,19377406.0,1.81,1.1,0.39,1.97
2022-03-11,003028,35.35,35.45,35.71,34.55,7166,24985537.0,3.24,-0.98,-0.35,2.62
2022-03-14,003028,35.28,34.1,35.28,34.06,7898,27021867.0,3.44,-3.81,-1.35,2.88
2022-03-15,003028,33.8,32.74,33.99,32.72,5448,18017806.0,3.72,-3.99,-1.36,1.99
2022-03-16,003028,33.3,33.82,33.96,32.1,6819,22295997.0,5.68,3.3,1.08,2.49
2022-03-17,003028,33.97,33.83,34.7,33.81,6385,21688724.0,2.63,0.03,0.01,2.33
2022-03-18,003028,33.61,33.96,34.07,33.6,3257,10926552.0,1.39,0.38,0.13,1.19
2022-03-21,003028,33.9,33.85,34.44,33.62,4337,14611913.0,2.41,-0.32,-0.11,1.58
2022-03-22,003028,33.85,34.32,34.47,33.3,5653,19031175.0,3.46,1.39,0.47,2.06
2022-03-23,003028,34.79,34.14,34.79,33.95,4980,16899650.0,2.45,-0.52,-0.18,1.82
2022-03-24,003028,33.99,33.65,34.07,33.44,3410,11357593.0,1.85,-1.44,-0.49,1.24
2022-03-25,003028,33.77,33.69,34.22,33.59,2961,9940892.0,1.87,0.12,0.04,1.08
2022-03-28,003028,33.66,32.98,33.66,32.65,3268,10670777.0,3.0,-2.11,-0.71,1.19
2022-03-29,003028,33.26,32.48,33.45,32.31,2968,9682781.0,3.46,-1.52,-0.5,1.08
2022-03-30,003028,32.9,33.64,33.64,32.67,3261,10732115.0,2.99,3.57,1.16,1.19
2022-03-31,003028,33.57,34.09,34.25,33.33,4480,15093615.0,2.73,1.34,0.45,1.64
2022-04-01,003028,34.11,34.11,34.17,33.63,3324,11185265.0,1.58,0.06,0.02,1.21
2022-04-06,003028,34.11,34.11,34.42,33.88,3521,11939047.0,1.58,0.0,0.0,1.29
2022-04-07,003028,34.04,33.99,34.28,33.71,3221,10847267.0,1.67,-0.35,-0.12,1.18
2022-04-08,003028,34.03,34.88,35.05,33.94,8458,29033365.0,3.27,2.62,0.89,3.09
2022-04-11,003028,34.83,32.63,34.83,32.01,10946,35736625.0,8.08,-6.45,-2.25,3.99
2022-04-12,003028,31.97,31.12,32.0,29.98,15086,46148495.0,6.19,-4.63,-1.51,5.51
2022-04-13,003028,30.84,30.18,31.07,30.18,5333,16130930.0,2.86,-3.02,-0.94,1.95
2022-04-14,003028,30.36,30.6,30.75,30.17,3687,11127290.0,1.92,1.39,0.42,1.35
2022-04-15,003028,30.53,30.27,30.54,29.81,4213,12589103.0,2.39,-1.08,-0.33,1.54
2022-04-18,003028,30.27,30.76,30.88,29.76,3288,9926057.0,3.7,1.62,0.49,1.2
2022-04-19,003028,30.75,30.74,31.19,30.51,2553,7791029.0,2.21,-0.07,-0.02,0.93
2022-04-20,003028,30.89,30.65,31.13,30.5,3165,9669312.0,2.05,-0.29,-0.09,1.16
2022-04-21,003028,30.51,29.85,30.88,29.81,4000,12054174.0,3.49,-2.61,-0.8,1.46
2022-04-22,003028,29.85,29.69,30.26,28.98,6312,18452715.0,4.29,-0.54,-0.16,2.3
2022-04-25,003028,29.18,27.09,29.18,27.07,6807,18955675.0,7.11,-8.76,-2.6,2.48
2022-04-26,003028,27.03,25.51,27.26,25.3,9097,23553711.0,7.24,-5.83,-1.58,3.32
2022-04-27,003028,24.85,26.18,26.22,24.57,7454,18622955.0,6.47,2.63,0.67,2.72
2022-04-28,003028,26.0,25.68,26.29,25.35,4764,12162519.0,3.59,-1.91,-0.5,1.74
2022-04-29,003028,25.76,27.2,27.38,25.76,6723,17867448.0,6.31,5.92,1.52,2.45
2022-05-05,003028,27.22,27.73,28.1,26.84,4928,13478914.0,4.63,1.95,0.53,1.8
2022-05-06,003028,27.18,27.71,27.81,26.96,3998,10866990.0,3.07,-0.07,-0.02,1.46
2022-05-09,003028,27.54,27.63,27.96,27.44,3101,8485313.0,1.88,-0.29,-0.08,1.13
2022-05-10,003028,27.33,28.07,28.29,27.17,3383,9302399.0,4.05,1.59,0.44,1.23
2022-05-11,003028,28.18,28.51,29.25,27.97,5662,16137459.0,4.56,1.57,0.44,2.07
2022-05-12,003028,28.93,28.68,28.93,28.33,3361,9495889.0,2.1,0.6,0.17,1.23
2022-05-13,003028,28.95,28.55,28.98,28.17,2643,7455366.0,2.82,-0.45,-0.13,0.96
2022-05-16,003028,28.67,28.3,28.84,28.18,2511,7073773.0,2.31,-0.88,-0.25,0.92
2022-05-17,003028,28.47,28.26,28.47,27.81,2672,7426855.0,2.33,-0.14,-0.04,0.98
2022-05-18,003028,28.54,28.65,28.93,27.95,3929,11143083.0,3.47,1.38,0.39,1.43
2022-05-19,003028,28.6,28.51,28.65,28.11,3747,10538849.0,1.88,-0.49,-0.14,1.37
2022-05-20,003028,28.64,28.93,29.23,28.56,3993,11390780.0,2.35,1.47,0.42,1.46
2022-05-23,003028,28.83,29.48,29.5,28.83,3821,11048178.0,2.32,1.9,0.55,1.39
2022-05-24,003028,29.58,28.03,29.73,28.03,4015,11515119.0,5.77,-4.92,-1.45,1.47
2022-05-25,003028,28.04,28.8,28.85,28.03,3582,10136570.0,2.93,2.75,0.77,1.31
2022-05-26,003028,28.83,31.65,31.65,28.16,30668,94007028.0,12.12,9.9,2.85,11.19
2022-05-27,003028,31.83,30.53,32.88,30.3,36006,112057285.0,8.15,-3.54,-1.12,13.14
2022-05-30,003028,30.56,29.92,30.84,29.5,16321,48464172.0,4.39,-2.0,-0.61,5.96
2022-05-31,003028,30.36,30.31,30.7,29.71,14152,42557830.0,3.31,1.3,0.39,5.16
2022-06-01,003028,30.33,30.62,31.14,30.11,11846,36136030.0,3.4,1.02,0.31,4.32
2022-06-02,003028,30.51,31.47,31.55,30.31,11848,36433340.0,4.05,2.78,0.85,4.32
2022-06-06,003028,31.48,31.67,32.14,31.41,11126,34986577.0,2.32,0.64,0.2,4.06
2022-06-07,003028,31.67,31.19,31.89,30.91,8090,25062290.0,3.09,-1.52,-0.48,2.95
2022-06-08,003028,31.28,30.87,31.39,30.22,7338,22342885.0,3.75,-1.03,-0.32,2.68
2022-06-09,003028,30.85,30.2,30.97,30.01,5335,16077311.0,3.11,-2.17,-0.67,1.95
2022-06-10,003028,30.17,30.83,30.93,29.98,5083,15436779.0,3.15,2.09,0.63,1.86
2022-06-13,003028,30.59,31.1,31.47,30.48,5610,17275810.0,3.21,0.88,0.27,2.05
2022-06-14,003028,30.85,30.71,31.0,29.75,6934,20750620.0,4.02,-1.25,-0.39,2.53
2022-06-15,003028,30.71,30.62,31.18,30.49,6633,20226524.0,2.25,-0.29,-0.09,2.42
2022-06-16,003028,30.92,31.33,31.54,30.5,8611,26576722.0,3.4,2.32,0.71,3.14
2022-06-17,003028,31.0,31.48,31.5,30.77,5321,16466001.0,2.33,0.48,0.15,1.94
2022-06-20,003028,31.65,34.6,34.6,31.53,18450,61137547.0,9.75,9.91,3.12,6.73
2022-06-21,003028,35.75,38.03,38.03,35.3,59280,216466251.0,7.89,9.91,3.43,21.63
2022-06-22,003028,39.55,41.8,41.8,39.55,25510,104164716.0,5.92,9.91,3.77,9.31
2022-06-23,003028,45.6,45.92,45.92,45.35,34610,156414783.0,1.36,9.86,4.12,12.63
2022-06-24,003028,50.45,50.45,50.45,48.56,29579,146796410.0,4.12,9.86,4.53,10.8
2022-06-27,003028,55.44,55.44,55.44,55.33,17980,98600766.0,0.22,9.89,4.99,6.56
2022-06-28,003028,60.92,60.92,60.92,60.92,12506,75435890.0,0.0,9.88,5.48,4.56
2022-06-29,003028,66.95,54.89,66.95,54.89,81634,477384448.0,19.8,-9.9,-6.03,29.79
2022-06-30,003028,51.36,49.46,54.6,49.46,139545,708629728.0,9.36,-9.89,-5.43,50.93
2022-07-01,003028,47.75,54.35,54.35,47.75,122904,640140336.0,13.34,9.89,4.89,44.86
2022-07-04,003028,51.6,56.39,59.1,48.98,132289,689841488.0,18.62,3.75,2.04,48.28
2022-07-05,003028,56.38,56.05,61.97,53.61,133947,780258704.0,14.83,-0.6,-0.34,48.89
2022-07-06,003028,54.78,55.1,58.8,53.1,100339,553420416.0,10.17,-1.69,-0.95,36.62
2022-07-07,003028,53.6,54.4,57.78,49.67,101121,526375744.0,14.72,-1.27,-0.7,36.91
2022-07-08,003028,53.1,56.78,59.78,52.6,147413,850837056.0,13.2,4.38,2.38,53.8
2022-07-11,003028,56.6,53.96,57.5,51.33,102151,540328256.0,10.87,-4.97,-2.82,37.28
2022-07-12,003028,54.0,48.62,54.0,48.62,87167,429856861.46,9.97,-9.9,-5.34,31.19
2022-07-13,003028,46.5,45.38,47.8,45.28,73238,333883935.63,5.18,-6.66,-3.24,26.21
2022-07-14,003028,45.39,47.48,48.99,45.02,68628,319307372.1,8.75,4.63,2.1,24.56
2022-07-15,003028,47.4,47.67,48.93,46.63,51533,244212728.45,4.84,0.4,0.19,18.44
2022-07-18,003028,49.1,52.38,52.38,46.73,83145,411814024.26,11.85,9.88,4.71,29.75
2022-07-19,003028,51.76,49.68,53.15,49.4,74353,375113673.5,7.16,-5.15,-2.7,26.61
2022-07-20,003028,50.84,48.8,51.04,48.1,41084,199003843.0,5.92,-1.77,-0.88,14.7
2022-07-21,003028,48.84,47.8,50.39,47.77,53341,258059735.08,5.37,-2.05,-1.0,19.09
2022-07-22,003028,47.88,48.2,49.22,47.2,43086,205037458.06,4.23,0.84,0.4,15.42
2022-07-25,003028,47.56,46.1,48.05,45.85,34697,160588866.8,4.56,-4.36,-2.1,12.42
2022-07-26,003028,46.4,45.86,46.55,45.15,29266,132558645.84,3.04,-0.52,-0.24,10.47
2022-07-27,003028,45.79,48.68,49.93,45.11,52661,248832571.0,10.51,6.15,2.82,18.85
2022-07-28,003028,49.41,50.11,51.12,49.41,66698,331999157.58,3.51,2.94,1.43,23.87
2022-07-29,003028,50.39,50.11,53.6,49.9,50826,255865672.0,7.38,0.0,0.0,18.19
2022-08-01,003028,49.67,50.05,50.9,48.3,37312,182388264.4,5.19,-0.12,-0.06,13.35
2022-08-02,003028,49.09,47.11,49.48,46.58,36924,174310790.44,5.79,-5.87,-2.94,13.21
2022-08-03,003028,47.82,44.43,48.59,44.4,39175,179156346.84,8.89,-5.69,-2.68,14.02
2022-08-04,003028,44.81,46.43,46.98,44.8,29072,131572972.04,4.91,4.5,2.0,10.4
2022-08-05,003028,46.48,45.88,47.09,44.73,25987,117194576.6,5.08,-1.18,-0.55,9.3
2022-08-08,003028,45.62,49.43,50.11,44.93,38216,181830726.32,11.29,7.74,3.55,13.68
2022-08-09,003028,49.68,51.02,52.48,48.81,48315,242418203.08,7.42,3.22,1.59,17.29
2022-08-10,003028,51.6,50.46,51.74,49.7,30357,151969902.0,4.0,-1.1,-0.56,10.86
2022-08-11,003028,50.65,49.6,51.05,49.07,25390,124607674.8,3.92,-1.7,-0.86,9.09
2022-08-12,003028,49.35,48.27,51.4,48.15,23794,116014692.28,6.55,-2.68,-1.33,8.51
2022-08-15,003028,47.6,51.16,51.9,47.2,39547,197566902.0,9.74,5.99,2.89,14.15
2022-08-16,003028,50.91,52.7,54.8,49.72,61310,320168519.64,9.93,3.01,1.54,21.94
2022-08-17,003028,53.1,51.14,53.57,50.79,37202,190969635.0,5.28,-2.96,-1.56,13.31
2022-08-18,003028,51.2,56.19,56.19,51.15,26270,141926816.64,9.86,9.87,5.05,9.4
2022-08-19,003028,60.6,51.18,60.6,50.7,99537,540765558.26,17.62,-8.92,-5.01,35.62
2022-08-22,003028,51.61,49.96,52.4,49.63,47944,239065120.39,5.41,-2.38,-1.22,17.16
2022-08-23,003028,49.5,54.9,54.9,49.5,77996,408112096.44,10.81,9.89,4.94,27.91
2022-08-24,003028,54.78,51.48,55.57,50.48,61733,323221583.82,9.27,-6.23,-3.42,22.09
2022-08-25,003028,50.64,46.39,51.1,46.39,58062,268413667.83,9.15,-9.89,-5.09,20.78
2022-08-26,003028,45.1,42.71,45.26,42.26,58224,251991720.73,6.47,-7.93,-3.68,20.84
2022-08-29,003028,42.1,43.03,44.3,41.04,30856,131382244.68,7.63,0.75,0.32,11.04
2022-08-30,003028,42.88,41.46,43.75,41.29,32110,133733648.16,5.72,-3.65,-1.57,11.49
2022-08-31,003028,41.44,39.3,42.09,39.13,32900,130321114.02,7.14,-5.21,-2.16,11.77
2022-09-01,003028,39.3,38.49,39.6,38.25,21049,80252833.56,3.44,-2.06,-0.81,7.53
2022-09-02,003028,38.58,39.85,40.08,38.12,24757,95805543.92,5.09,3.53,1.36,8.86
2022-09-05,003028,39.85,39.64,40.08,39.05,14265,55560791.0,2.58,-0.53,-0.21,5.1
2022-09-06,003028,39.88,41.14,41.28,39.1,25000,99675436.56,5.5,3.78,1.5,8.95
2022-09-07,003028,40.92,41.9,42.8,40.64,27925,115326242.8,5.25,1.85,0.76,9.99
2022-09-08,003028,41.63,41.15,42.4,41.03,18587,75888102.0,3.27,-1.79,-0.75,6.65
2022-09-09,003028,41.1,40.56,41.4,40.0,13548,53943750.64,3.4,-1.43,-0.59,4.85
2022-09-13,003028,41.0,40.8,41.1,40.16,12485,49942337.22,2.32,0.59,0.24,4.47
2022-09-14,003028,40.03,39.98,41.04,39.57,15198,59898275.28,3.6,-2.01,-0.82,5.44
2022-09-15,003028,40.25,37.91,40.35,37.4,19375,73192991.97,7.38,-5.18,-2.07,6.93
2022-09-16,003028,37.91,37.67,39.05,37.43,16018,60282768.8,4.27,-0.63,-0.24,5.73
2022-09-19,003028,37.6,37.52,38.46,37.4,10562,39253531.0,2.81,-0.4,-0.15,3.78
2022-09-20,003028,37.78,38.52,38.9,37.78,13916,52784423.28,2.99,2.67,1.0,4.98
2022-09-21,003028,38.6,38.67,39.0,37.8,12591,47674833.06,3.12,0.39,0.15,4.51
2022-09-22,003028,38.44,38.72,40.2,38.31,19778,76239586.64,4.89,0.13,0.05,7.08
2022-09-23,003028,38.9,37.38,39.49,36.96,17108,63742219.32,6.53,-3.46,-1.34,6.12
2022-09-26,003028,37.36,38.5,39.76,36.88,27561,104977477.62,7.7,3.0,1.12,9.86
2022-09-27,003028,39.03,38.89,39.5,38.18,14861,56632846.76,3.43,1.01,0.39,5.32
2022-09-28,003028,38.72,37.11,39.19,37.1,14945,55669004.64,5.37,-4.58,-1.78,5.35
2022-09-29,003028,37.25,36.59,37.89,36.26,14585,52668170.24,4.39,-1.4,-0.52,5.22
2022-09-30,003028,36.59,35.4,36.84,35.4,12254,43328626.48,3.94,-3.25,-1.19,4.37
2022-10-10,003028,35.47,34.21,35.81,34.1,9772,33401003.84,4.83,-3.36,-1.19,3.49
2022-10-11,003028,34.23,35.81,36.46,34.08,15265,53271582.0,6.96,4.68,1.6,5.45
2022-10-12,003028,35.89,37.81,37.81,35.56,16631,59887472.14,6.28,5.59,2.0,5.93
2022-10-13,003028,37.52,37.72,38.3,37.35,13977,52138295.24,2.51,-0.24,-0.09,4.99
2022-10-14,003028,37.83,38.4,38.72,37.09,16479,61505071.28,4.32,1.8,0.68,5.88
2022-10-17,003028,38.4,38.71,39.1,37.95,14416,54682034.0,2.99,0.81,0.31,5.14
2022-10-18,003028,38.68,39.45,40.39,38.43,17469,67746994.0,5.06,1.91,0.74,6.23
2022-10-19,003028,39.45,39.75,40.67,39.2,23876,93854088.13,3.73,0.76,0.3,8.52
2022-10-20,003028,39.82,38.6,39.82,38.16,18072,69090432.0,4.18,-2.89,-1.15,6.45
2022-10-21,003028,38.88,38.94,40.01,38.63,14068,54411216.2,3.58,0.88,0.34,5.02
2022-10-24,003028,38.98,38.59,39.48,38.27,13072,50109351.36,3.11,-0.9,-0.35,4.66
2022-10-25,003028,38.42,38.9,39.1,37.21,13923,52387416.16,4.9,0.8,0.31,4.97
2022-10-26,003028,38.75,39.99,40.13,38.75,18989,74145670.41,3.55,2.8,1.09,6.77
2022-10-27,003028,38.4,36.5,38.78,36.28,39257,144489511.8,6.25,-8.73,-3.49,14.01
2022-10-28,003028,36.66,33.87,36.98,33.6,26147,89549968.8,9.26,-7.21,-2.63,9.33
2022-10-31,003028,33.9,34.5,35.12,33.78,16782,57012416.0,3.96,1.86,0.63,5.99
2022-11-01,003028,34.56,35.95,36.04,34.56,18652,65137684.27,4.29,4.2,1.45,6.65
2022-11-02,003028,35.87,39.49,39.49,35.87,22920,85606309.0,10.07,9.85,3.54,8.18
2022-11-03,003028,39.89,40.05,40.71,39.1,44797,176153967.17,4.08,1.42,0.56,15.98
2022-11-04,003028,40.07,40.48,40.55,39.26,34780,136889345.0,3.22,1.07,0.43,12.41
2022-11-07,003028,40.45,39.65,40.45,39.38,24838,97186492.21,2.64,-2.05,-0.83,8.86
2022-11-08,003028,39.42,39.29,39.65,38.62,15883,61031260.41,2.6,-0.91,-0.36,5.67
2022-11-09,003028,39.49,39.82,41.05,38.79,30851,120766415.6,5.75,1.35,0.53,11.01
2022-11-10,003028,39.49,38.4,40.1,38.28,25029,96222364.02,4.57,-3.57,-1.42,8.93
2022-11-11,003028,39.2,37.72,39.7,37.68,22890,86809494.6,5.26,-1.77,-0.68,8.17
2022-11-14,003028,37.49,37.95,38.4,37.13,20086,74886210.0,3.37,0.61,0.23,7.17
2022-11-15,003028,38.11,38.76,38.76,37.5,19029,71679873.04,3.32,2.13,0.81,6.79
2022-11-16,003028,38.68,37.98,39.13,37.55,16671,62604788.0,4.08,-2.01,-0.78,5.95
2022-11-17,003028,37.98,39.08,39.58,37.2,34214,130628420.8,6.27,2.9,1.1,12.21
2022-11-18,003028,39.09,37.5,39.28,37.48,23088,86796862.23,4.61,-4.04,-1.58,8.24
2022-11-21,003028,37.4,38.15,38.18,36.91,15602,57798998.18,3.39,1.73,0.65,5.57
2022-11-22,003028,38.15,36.7,38.26,36.57,16288,59763657.24,4.43,-3.8,-1.45,5.81
2022-11-23,003028,36.71,37.23,37.38,35.82,12331,44525066.0,4.25,1.44,0.53,4.4
2022-11-24,003028,37.48,40.89,40.89,37.18,46755,185550191.46,9.97,9.83,3.66,16.68
2022-11-25,003028,41.6,39.8,41.6,39.58,60251,239485220.92,4.94,-2.67,-1.09,21.5
2022-11-28,003028,39.29,42.65,43.72,39.29,76790,317679164.63,11.13,7.16,2.85,27.4
2022-11-29,003028,43.03,42.15,44.53,42.03,59933,254673247.31,5.86,-1.17,-0.5,21.38
2022-11-30,003028,42.32,41.75,42.94,41.29,35321,146003479.52,3.91,-0.95,-0.4,12.6
2022-12-01,003028,41.71,41.92,42.3,41.0,29443,121011248.6,3.11,0.41,0.17,10.5
2022-12-02,003028,41.75,43.32,44.36,41.63,52002,221966117.35,6.51,3.34,1.4,18.55
2022-12-05,003028,43.3,42.36,43.3,41.64,30487,126849883.09,3.83,-2.22,-0.96,10.88
2022-12-06,003028,42.08,41.45,42.26,41.08,21593,88468204.0,2.79,-2.15,-0.91,7.7
2022-12-07,003028,41.09,40.98,41.78,40.64,15169,61378291.04,2.75,-1.13,-0.47,5.41
2022-12-08,003028,41.26,41.52,42.85,40.62,27913,115131685.0,5.44,1.32,0.54,9.96
2022-12-09,003028,41.71,41.15,42.2,41.09,19692,80540839.76,2.67,-0.89,-0.37,7.03
2022-12-12,003028,40.76,41.78,42.4,40.28,20028,82124635.39,5.15,1.53,0.63,7.15
2022-12-13,003028,42.13,45.9,45.9,41.6,40033,176818899.51,10.29,9.86,4.12,14.28
2022-12-14,003028,45.41,44.42,45.61,43.75,51149,224468770.71,4.05,-3.22,-1.48,18.25
2022-12-15,003028,43.9,44.45,45.12,43.78,29482,129436158.0,3.02,0.07,0.03,10.52
2022-12-16,003028,44.3,44.88,48.3,44.13,44132,199199295.59,9.38,0.97,0.43,15.74
2022-12-19,003028,44.01,46.2,46.6,43.66,34356,153669675.46,6.55,2.94,1.32,12.26
2022-12-20,003028,45.8,48.12,48.49,45.1,42708,200058012.66,7.34,4.16,1.92,15.24
2022-12-21,003028,47.6,47.24,47.6,46.29,24453,113069119.26,2.72,-1.83,-0.88,8.72
2022-12-22,003028,47.01,48.61,48.93,45.67,37456,176595264.37,6.9,2.9,1.37,13.36
2022-12-23,003028,47.6,44.84,48.6,44.82,32454,149294051.52,7.78,-7.76,-3.77,11.58
2022-12-26,003028,44.44,46.65,47.76,43.88,26239,120127886.38,8.65,4.04,1.81,9.36
2022-12-27,003028,46.28,46.8,48.55,45.63,25736,119320005.74,6.26,0.32,0.15,9.18
2022-12-28,003028,46.25,45.91,47.09,44.6,22697,102365334.9,5.32,-1.9,-0.89,8.1
2022-12-29,003028,45.6,43.28,46.09,43.01,30812,133756757.0,6.71,-5.73,-2.63,10.99
2022-12-30,003028,44.21,42.81,44.56,42.42,22593,96680733.0,4.94,-1.09,-0.47,8.06
2023-01-03,003028,42.81,44.96,45.09,42.72,22148,96190154.0,5.54,5.02,2.15,7.92
2023-01-04,003028,44.61,45.22,45.22,43.68,17608,77457136.14,3.43,0.58,0.26,6.29
2023-01-05,003028,45.22,47.95,49.09,43.99,36035,167535942.52,11.28,6.04,2.73,12.88
2023-01-06,003028,49.37,50.44,51.2,48.0,40292,197035540.0,6.67,5.19,2.49,14.4
2023-01-09,003028,50.2,50.38,51.07,49.2,23968,118665430.0,3.71,-0.12,-0.06,8.57
2023-01-10,003028,50.36,50.28,50.8,49.19,21747,107322032.36,3.2,-0.2,-0.1,7.77
2023-01-11,003028,50.3,51.4,54.68,49.69,34558,178173748.15,9.92,2.23,1.12,12.35
2023-01-12,003028,52.29,56.48,56.48,51.49,46902,253659971.6,9.71,9.88,5.08,16.76
2023-01-13,003028,57.28,54.8,58.48,53.37,55865,306002792.05,9.05,-2.97,-1.68,19.97
2023-01-16,003028,55.93,55.75,56.92,54.8,26533,146505197.12,3.87,1.73,0.95,9.48
2023-01-17,003028,55.11,57.1,57.8,54.8,24098,134605841.0,5.38,2.42,1.35,8.61
2023-01-18,003028,57.1,55.86,57.55,55.4,17976,99589661.52,3.77,-2.17,-1.24,6.42
2023-01-19,003028,55.7,55.05,56.89,54.85,19468,107312455.3,3.65,-1.45,-0.81,6.96
2023-01-20,003028,55.14,56.11,57.16,54.3,23427,128877729.1,5.2,1.93,1.06,8.37
2023-01-30,003028,56.49,60.0,61.59,56.3,33217,194859959.23,9.43,6.93,3.89,11.87
2023-01-31,003028,59.8,60.63,61.03,58.6,19545,116448027.96,4.05,1.05,0.63,6.99
2023-02-01,003028,60.1,57.59,62.79,55.65,45422,261380762.04,11.78,-5.01,-3.04,16.23
2023-02-02,003028,57.59,56.44,57.6,55.05,24416,135636574.4,4.43,-2.0,-1.15,8.73
2023-02-03,003028,56.26,55.46,56.87,55.1,19519,107228925.8,3.14,-1.74,-0.98,6.98
2023-02-06,003028,54.9,55.15,56.08,54.1,21496,116747974.8,3.57,-0.56,-0.31,7.68
2023-02-07,003028,55.25,55.46,56.5,54.84,21833,120294173.56,3.01,0.56,0.31,7.8
2023-02-08,003028,55.46,57.45,58.1,54.24,33311,186117951.64,6.96,3.59,1.99,11.9
2023-02-09,003028,57.37,56.55,57.75,56.03,25404,142670776.74,2.99,-1.57,-0.9,9.08
2023-02-10,003028,56.11,53.53,56.47,53.53,30173,162443585.58,5.2,-5.34,-3.02,10.78
2023-02-13,003028,53.6,53.97,54.71,53.57,16586,88924538.4,2.13,0.82,0.44,5.93
2023-02-14,003028,53.91,54.66,54.85,53.14,19092,102027394.19,3.17,1.28,0.69,6.82
2023-02-15,003028,54.4,53.88,54.69,53.4,14843,79093058.0,2.36,-1.43,-0.78,5.3
2023-02-16,003028,53.88,51.95,55.32,51.8,26657,141408274.36,6.53,-3.58,-1.93,9.53
2023-02-17,003028,52.13,51.89,52.48,51.29,14835,75975696.0,2.29,-0.12,-0.06,5.3
2023-02-20,003028,51.87,52.65,53.1,50.68,14551,75031150.0,4.66,1.46,0.76,5.2
2023-02-21,003028,52.65,52.77,53.71,52.4,11624,60841394.36,2.49,0.23,0.12,4.15
2023-02-22,003028,52.43,52.62,53.71,52.2,10503,54957384.24,2.86,-0.28,-0.15,3.75
2023-02-23,003028,52.36,53.28,54.47,52.3,18703,99049847.6,4.12,1.25,0.66,6.68
2023-02-24,003028,53.15,51.86,53.49,51.1,15330,78512245.16,4.49,-2.67,-1.42,5.48
2023-02-27,003028,51.9,52.0,53.26,51.3,9987,51695246.62,3.78,0.27,0.14,3.57
2023-02-28,003028,51.6,51.17,51.9,50.91,10194,51584484.1,1.9,-1.6,-0.83,3.64
2023-03-01,003028,51.2,51.42,51.43,50.11,11932,59827481.24,2.58,0.49,0.25,4.26
2023-03-02,003028,51.4,49.48,51.49,49.2,16159,79907015.96,4.45,-3.77,-1.94,5.77
2023-03-03,003028,49.26,49.45,49.99,49.08,8932,43643093.0,1.84,-0.06,-0.03,3.19
2023-03-06,003028,49.46,49.41,50.1,48.43,10010,48869759.95,3.38,-0.08,-0.04,3.58
2023-03-07,003028,49.34,48.14,49.69,48.13,8833,42482731.0,3.16,-2.57,-1.27,3.16
2023-03-08,003028,48.14,48.63,49.18,48.1,6883,33038776.1,2.24,1.02,0.49,2.46
2023-03-09,003028,48.89,48.6,48.95,48.3,4108,19690709.0,1.34,-0.06,-0.03,1.47
2023-03-10,003028,48.31,46.8,48.9,46.6,10483,48987766.0,4.73,-3.7,-1.8,3.75
2023-03-13,003028,47.23,46.93,47.48,46.48,6020,27845855.82,2.14,0.28,0.13,2.15
2023-03-14,003028,46.6,46.22,46.64,45.5,8899,40517317.0,2.43,-1.51,-0.71,3.18
