日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-08,688289,56.72,55.97,56.97,55.78,14016,77461513.0,2.09,-1.65,-0.94,0.59
2021-10-11,688289,56.03,57.55,58.28,56.03,18024,101563979.0,4.02,2.82,1.58,0.76
2021-10-12,688289,57.98,57.02,58.22,56.4,11486,64506043.0,3.16,-0.92,-0.53,0.48
2021-10-13,688289,57.01,57.64,58.46,57.01,12688,71987763.0,2.54,1.09,0.62,0.53
2021-10-14,688289,57.65,57.03,57.65,56.82,6766,37866890.0,1.44,-1.06,-0.61,0.29
2021-10-15,688289,57.23,56.48,57.23,56.41,7264,40291437.0,1.44,-0.96,-0.55,0.31
2021-10-18,688289,56.35,55.21,56.73,55.14,8034,43589071.0,2.82,-2.25,-1.27,0.34
2021-10-19,688289,55.38,56.49,57.23,55.14,13118,72288927.0,3.79,2.32,1.28,0.55
2021-10-20,688289,56.34,55.58,56.53,55.49,6764,36933219.0,1.84,-1.61,-0.91,0.29
2021-10-21,688289,55.69,56.32,56.9,55.33,12357,67868459.0,2.82,1.33,0.74,0.52
2021-10-22,688289,57.58,57.32,59.06,57.32,21080,120105728.0,3.09,1.78,1.0,0.89
2021-10-25,688289,57.32,57.54,57.82,56.32,10098,56457680.0,2.62,0.38,0.22,0.43
2021-10-26,688289,57.53,58.38,59.09,57.15,18048,103515277.0,3.37,1.46,0.84,0.76
2021-10-27,688289,59.03,55.55,59.63,55.45,20954,117761327.0,7.16,-4.85,-2.83,0.88
2021-10-28,688289,55.55,55.13,56.55,55.13,11617,63238090.0,2.56,-0.76,-0.42,0.49
2021-10-29,688289,55.48,54.58,55.48,52.95,14980,79537649.0,4.59,-1.0,-0.55,0.63
2021-11-01,688289,55.01,55.51,55.82,53.84,14973,80915983.0,3.63,1.7,0.93,0.63
2021-11-02,688289,55.61,55.64,56.33,54.94,20335,110816919.0,2.5,0.23,0.13,0.86
2021-11-03,688289,56.33,59.08,59.13,55.72,45388,259928272.0,6.13,6.18,3.44,1.91
2021-11-04,688289,58.23,58.32,58.92,57.13,22196,126346971.0,3.03,-1.29,-0.76,0.94
2021-11-05,688289,58.01,58.49,59.67,58.0,20174,116266120.0,2.86,0.29,0.17,0.85
2021-11-08,688289,57.28,55.17,57.28,53.95,28627,154938393.0,5.69,-5.68,-3.32,1.21
2021-11-09,688289,55.1,55.37,55.63,54.94,9574,51823040.0,1.25,0.36,0.2,0.4
2021-11-10,688289,55.03,55.27,55.9,54.34,14329,77422324.0,2.82,-0.18,-0.1,0.6
2021-11-11,688289,55.04,55.99,57.13,55.04,16440,90230678.0,3.78,1.3,0.72,0.69
2021-11-12,688289,55.93,56.08,56.25,55.54,10732,58800282.0,1.27,0.16,0.09,0.45
2021-11-15,688289,56.16,58.29,59.43,56.09,31388,179759135.0,5.96,3.94,2.21,1.32
2021-11-16,688289,58.01,57.42,58.88,57.34,19109,108302452.0,2.64,-1.49,-0.87,0.81
2021-11-17,688289,57.42,57.38,57.56,56.78,12616,70594144.0,1.36,-0.07,-0.04,0.53
2021-11-18,688289,57.38,55.82,57.63,55.82,17618,97568497.0,3.15,-2.72,-1.56,0.74
2021-11-19,688289,55.83,56.38,56.81,55.83,10382,57378046.0,1.76,1.0,0.56,0.44
2021-11-22,688289,56.91,56.57,57.11,56.13,9565,53019494.0,1.74,0.34,0.19,0.4
2021-11-23,688289,56.82,57.68,58.06,56.34,22705,127769540.0,3.04,1.96,1.11,0.96
2021-11-24,688289,57.73,57.83,58.11,57.06,19007,107578230.0,1.82,0.26,0.15,0.8
2021-11-25,688289,57.68,58.58,59.4,57.67,49994,288325552.0,2.99,1.3,0.75,2.11
2021-11-26,688289,58.93,57.32,59.71,57.25,42125,240008638.0,4.2,-2.15,-1.26,1.78
2021-11-29,688289,59.49,58.12,61.02,57.63,111935,649106368.0,5.91,1.4,0.8,4.72
2021-11-30,688289,57.72,58.41,58.63,56.77,57777,325799040.0,3.2,0.5,0.29,2.44
2021-12-01,688289,58.33,57.08,58.33,56.91,34912,195658726.0,2.43,-2.28,-1.33,1.47
2021-12-02,688289,57.31,56.52,57.57,56.23,26805,149569085.0,2.35,-0.98,-0.56,1.13
2021-12-03,688289,56.91,56.65,57.18,56.57,19286,105899855.0,1.08,0.23,0.13,0.81
2021-12-06,688289,56.28,55.63,56.87,55.01,30229,162816656.0,3.28,-1.8,-1.02,1.27
2021-12-07,688289,55.58,55.09,55.96,54.97,19749,105274075.0,1.78,-0.97,-0.54,0.83
2021-12-08,688289,55.15,55.78,56.13,54.81,23236,124977245.0,2.4,1.25,0.69,0.98
2021-12-09,688289,55.78,56.98,57.03,55.53,40923,224132947.0,2.69,2.15,1.2,1.73
2021-12-10,688289,56.78,58.28,59.41,56.71,80789,455718944.0,4.74,2.28,1.3,3.41
2021-12-13,688289,58.78,58.96,59.39,58.15,47323,269259056.0,2.13,1.17,0.68,2.0
2021-12-14,688289,58.81,61.93,63.48,58.7,105237,629331488.0,8.11,5.04,2.97,4.44
2021-12-15,688289,61.88,59.64,61.93,59.57,52535,307806960.0,3.81,-3.7,-2.29,2.22
2021-12-16,688289,59.49,60.27,60.68,58.69,47015,272127376.0,3.34,1.06,0.63,1.98
2021-12-17,688289,60.4,60.28,61.08,59.49,31629,184646432.0,2.64,0.02,0.01,1.33
2021-12-20,688289,60.88,60.41,62.63,60.27,62146,371314272.0,3.92,0.22,0.13,2.62
2021-12-21,688289,60.48,59.33,61.16,58.88,40749,234994013.0,3.77,-1.79,-1.08,1.72
2021-12-22,688289,59.47,59.3,59.76,58.78,22974,131750155.0,1.65,-0.05,-0.03,0.97
2021-12-23,688289,60.08,58.76,61.07,58.55,30099,173151532.0,4.25,-0.91,-0.54,1.27
2021-12-24,688289,58.85,59.0,60.28,58.28,26406,151628742.0,3.4,0.41,0.24,1.11
2021-12-27,688289,59.08,59.68,60.85,59.01,39135,227403482.0,3.12,1.15,0.68,1.65
2021-12-28,688289,59.73,60.11,60.58,59.11,27500,159701759.0,2.46,0.72,0.43,1.16
2021-12-29,688289,60.53,60.1,60.78,59.69,27772,162260074.0,1.81,-0.02,-0.01,1.17
2021-12-30,688289,59.88,60.59,61.38,59.88,33115,195272455.0,2.5,0.82,0.49,1.4
2021-12-31,688289,60.26,60.88,61.45,59.76,40570,238342799.0,2.79,0.48,0.29,1.7
2022-01-04,688289,61.35,60.17,61.63,60.12,38350,225864614.0,2.48,-1.17,-0.71,1.61
2022-01-05,688289,61.63,62.13,63.35,60.64,80487,484671936.0,4.5,3.26,1.96,3.38
2022-01-06,688289,61.96,61.35,61.96,60.29,44153,260920395.0,2.69,-1.26,-0.78,1.85
2022-01-07,688289,63.42,63.96,66.38,62.38,111715,702198288.0,6.52,4.25,2.61,4.69
2022-01-10,688289,66.13,64.26,68.16,63.95,139185,889890880.0,6.58,0.47,0.3,5.84
2022-01-11,688289,64.27,67.98,70.16,63.46,162633,1059051008.0,10.43,5.79,3.72,6.82
2022-01-12,688289,67.39,71.51,73.48,65.69,167457,1131650448.0,11.46,5.19,3.53,7.03
2022-01-13,688289,71.54,69.88,74.76,68.26,136588,951422400.0,9.09,-2.28,-1.63,5.73
2022-01-14,688289,68.88,76.96,80.37,68.88,182057,1321076032.0,16.44,10.13,7.08,7.64
2022-01-17,688289,76.73,72.43,76.78,71.58,147081,1056351952.0,6.76,-5.89,-4.53,6.17
2022-01-18,688289,70.88,63.71,70.88,63.48,142350,907148800.0,10.22,-12.04,-8.72,5.97
2022-01-19,688289,62.97,63.88,65.27,62.06,73554,452711680.0,5.04,0.27,0.17,3.09
2022-01-20,688289,63.91,61.16,65.05,61.06,69909,427631392.0,6.25,-4.26,-2.72,2.93
2022-01-21,688289,60.28,57.28,60.28,57.21,81559,458521568.0,5.02,-6.34,-3.88,3.42
2022-01-24,688289,57.38,57.46,58.16,56.77,35295,196266030.0,2.43,0.31,0.18,1.48
2022-01-25,688289,57.53,54.19,57.62,54.19,47191,252819354.0,5.97,-5.69,-3.27,1.98
2022-01-26,688289,54.27,54.85,55.32,54.18,26792,141737433.0,2.1,1.22,0.66,1.12
2022-01-27,688289,55.07,54.21,55.97,54.21,31362,166451053.0,3.21,-1.17,-0.64,1.32
2022-01-28,688289,55.35,54.21,55.35,53.25,26203,137304719.0,3.87,0.0,0.0,1.1
2022-02-07,688289,54.19,51.82,54.8,51.32,42310,213367980.0,6.42,-4.41,-2.39,1.78
2022-02-08,688289,51.8,53.19,53.38,50.98,36491,184982563.0,4.63,2.64,1.37,1.53
2022-02-09,688289,52.78,53.97,54.36,52.53,26800,138722299.0,3.44,1.47,0.78,1.12
2022-02-10,688289,53.78,53.03,54.48,52.9,22845,117908410.0,2.93,-1.74,-0.94,0.96
2022-02-11,688289,52.2,50.47,53.22,50.45,42541,210252704.0,5.22,-4.83,-2.56,1.78
2022-02-14,688289,50.16,50.72,51.27,49.96,19052,92911783.0,2.6,0.5,0.25,0.8
2022-02-15,688289,50.82,50.7,51.18,49.99,20731,101152263.0,2.35,-0.04,-0.02,0.87
2022-02-16,688289,50.82,51.97,52.73,50.6,33342,166126635.0,4.2,2.5,1.27,1.4
2022-02-17,688289,51.69,51.11,51.97,51.08,23473,116061147.0,1.71,-1.65,-0.86,0.98
2022-02-18,688289,50.94,51.89,52.51,50.9,27703,138365799.0,3.15,1.53,0.78,1.16
2022-02-21,688289,52.03,52.87,53.18,51.99,25715,130408141.0,2.29,1.89,0.98,1.08
2022-02-22,688289,52.46,51.67,52.46,51.25,23957,119358416.0,2.29,-2.27,-1.2,1.01
2022-02-23,688289,51.5,52.18,52.68,51.5,20988,105673985.0,2.28,0.99,0.51,0.88
2022-02-24,688289,52.24,50.35,52.71,49.68,42900,211151062.0,5.81,-3.51,-1.83,1.8
2022-02-25,688289,51.01,51.45,52.58,50.76,43470,216635430.0,3.61,2.18,1.1,1.82
2022-02-28,688289,52.0,51.86,52.48,50.88,44558,222364455.0,3.11,0.8,0.41,1.87
2022-03-01,688289,51.5,50.83,51.98,50.48,33693,165394268.0,2.89,-1.99,-1.03,1.41
2022-03-02,688289,50.38,50.57,51.32,49.76,35976,174319508.0,3.07,-0.51,-0.26,1.51
2022-03-03,688289,50.44,49.8,50.85,49.58,39878,192246814.0,2.51,-1.52,-0.77,1.67
2022-03-04,688289,49.77,49.79,50.57,49.38,38157,183700030.0,2.39,-0.02,-0.01,1.6
2022-03-07,688289,50.06,48.29,50.06,48.27,34095,160253688.0,3.6,-3.01,-1.5,1.43
2022-03-08,688289,48.49,45.52,48.49,45.34,44214,197625020.0,6.52,-5.74,-2.77,1.85
2022-03-09,688289,45.73,44.78,46.35,43.23,36251,155845779.0,6.85,-1.63,-0.74,1.52
2022-03-10,688289,45.78,47.06,47.92,45.31,45394,203520712.0,5.83,5.09,2.28,1.9
2022-03-11,688289,47.16,50.38,51.23,46.79,115808,546954656.0,9.43,7.05,3.32,4.86
2022-03-14,688289,54.08,50.43,54.08,50.29,111483,557658384.0,7.52,0.1,0.05,4.68
2022-03-15,688289,48.83,47.5,50.18,47.4,62996,296122144.0,5.51,-5.81,-2.93,2.64
2022-03-16,688289,48.68,46.2,48.83,44.39,59870,262865030.0,9.35,-2.74,-1.3,2.51
2022-03-17,688289,46.28,46.83,48.34,45.98,55040,250068701.0,5.11,1.36,0.63,2.31
2022-03-18,688289,47.88,48.44,48.66,47.08,48027,221902956.0,3.37,3.44,1.61,2.01
2022-03-21,688289,48.78,48.62,49.33,47.77,53808,251011323.0,3.22,0.37,0.18,2.26
2022-03-22,688289,47.97,46.65,48.18,46.43,47951,216035332.0,3.6,-4.05,-1.97,2.01
2022-03-23,688289,47.12,47.16,47.86,46.66,33221,150851789.0,2.57,1.09,0.51,1.39
2022-03-24,688289,47.16,46.67,47.38,46.17,35721,160445180.0,2.57,-1.04,-0.49,1.5
2022-03-25,688289,46.67,45.18,46.67,45.07,36534,160912820.0,3.43,-3.19,-1.49,1.53
2022-03-28,688289,45.28,45.24,45.94,44.99,28341,123173521.0,2.1,0.13,0.06,1.19
2022-03-29,688289,45.6,46.84,48.35,45.6,57087,257843745.0,6.08,3.54,1.6,2.4
2022-03-30,688289,46.88,47.07,47.24,45.9,37023,166045627.0,2.86,0.49,0.23,1.55
2022-03-31,688289,47.18,46.56,48.17,46.48,36591,166437634.0,3.59,-1.08,-0.51,1.54
2022-04-01,688289,46.76,46.17,46.76,45.76,23837,105783604.0,2.15,-0.84,-0.39,1.0
2022-04-06,688289,47.32,47.41,48.23,46.87,41621,190456391.0,2.95,2.69,1.24,1.75
2022-04-07,688289,47.38,46.25,47.38,46.03,24951,111497634.0,2.85,-2.45,-1.16,1.05
2022-04-08,688289,46.15,44.54,46.37,44.09,41064,175936659.0,4.93,-3.7,-1.71,1.72
2022-04-11,688289,44.68,43.48,44.88,43.21,28892,121182994.0,3.75,-2.38,-1.06,1.21
2022-04-12,688289,43.94,44.51,44.65,42.88,27490,115293542.0,4.07,2.37,1.03,1.15
2022-04-13,688289,44.27,43.72,44.58,43.36,17468,73317340.0,2.74,-1.77,-0.79,0.73
2022-04-14,688289,44.71,46.51,47.35,44.21,60049,265110336.0,7.18,6.38,2.79,2.52
2022-04-15,688289,46.46,45.06,46.97,44.89,35474,155887896.0,4.47,-3.12,-1.45,1.49
2022-04-18,688289,44.68,46.77,46.88,43.98,31415,137762751.0,6.44,3.79,1.71,1.32
2022-04-19,688289,45.44,44.68,45.66,44.44,39437,169609740.0,2.61,-4.47,-2.09,1.65
2022-04-20,688289,44.33,44.1,45.27,44.0,26784,114475540.0,2.84,-1.3,-0.58,1.12
2022-04-21,688289,44.08,44.22,45.56,43.38,51841,220844651.0,4.94,0.27,0.12,2.17
2022-04-22,688289,44.15,45.12,45.23,42.92,35234,149259588.0,5.22,2.04,0.9,1.48
2022-04-25,688289,44.63,43.33,45.12,43.28,37800,159245568.0,4.08,-3.97,-1.79,1.59
2022-04-26,688289,43.88,43.5,44.64,43.0,29514,124026116.0,3.78,0.39,0.17,1.24
2022-04-27,688289,43.58,44.89,45.03,43.08,34628,146654596.0,4.48,3.2,1.39,1.45
2022-04-28,688289,44.55,40.9,44.86,40.54,53207,216026680.0,9.62,-8.89,-3.99,2.23
2022-04-29,688289,41.87,43.47,44.14,41.57,40128,165306777.0,6.28,6.28,2.57,1.68
2022-05-05,688289,44.73,46.18,47.28,43.52,50405,221486167.0,8.65,6.23,2.71,2.11
2022-05-06,688289,44.68,47.38,47.78,44.58,65554,295129360.0,6.93,2.6,1.2,2.75
2022-05-09,688289,46.89,47.04,47.63,46.81,24884,112387255.0,1.73,-0.72,-0.34,1.04
2022-05-10,688289,47.04,46.57,47.04,45.7,29116,129019571.0,2.85,-1.0,-0.47,1.22
2022-05-11,688289,46.77,46.1,47.27,46.01,34495,155074502.0,2.71,-1.01,-0.47,1.45
2022-05-12,688289,45.87,46.59,47.37,45.49,24783,111121489.0,4.08,1.06,0.49,1.04
2022-05-13,688289,47.3,46.83,47.58,46.23,24004,108034618.0,2.9,0.52,0.24,1.01
2022-05-16,688289,47.48,46.08,47.67,46.02,24594,110438576.0,3.52,-1.6,-0.75,1.03
2022-05-17,688289,45.92,45.33,46.16,44.67,19543,84789750.0,3.23,-1.63,-0.75,0.82
2022-05-18,688289,45.33,44.96,45.68,44.95,13401,58008716.0,1.61,-0.82,-0.37,0.56
2022-05-19,688289,44.38,44.53,44.62,43.64,16838,71128375.0,2.18,-0.96,-0.43,0.71
2022-05-20,688289,44.61,46.08,46.2,44.6,29224,127418386.0,3.59,3.48,1.55,1.23
2022-05-23,688289,54.64,53.08,54.65,50.56,152891,775802752.0,8.88,15.19,7.0,6.41
2022-05-24,688289,52.38,49.86,54.22,49.84,113097,567168880.0,8.25,-6.07,-3.22,4.74
2022-05-25,688289,49.88,49.53,50.52,48.38,53401,254240784.0,4.29,-0.66,-0.33,2.24
2022-05-26,688289,50.46,50.57,51.46,49.98,49379,241120683.0,2.99,2.1,1.04,2.07
2022-05-27,688289,51.33,49.47,51.34,48.82,40530,194810103.0,4.98,-2.18,-1.1,1.7
2022-05-30,688289,50.06,49.29,50.16,48.86,34101,162633337.0,2.63,-0.36,-0.18,1.43
2022-05-31,688289,49.61,50.24,50.36,47.78,44614,210941288.0,5.23,1.93,0.95,1.87
2022-06-01,688289,50.36,50.87,51.5,49.76,29239,96342036.0,3.46,1.25,0.63,0.84
2022-06-02,688289,50.84,50.57,50.84,48.75,51701,165844081.0,4.11,-0.59,-0.3,1.48
2022-06-06,688289,50.35,51.36,52.32,50.26,66390,221634399.0,4.07,1.56,0.79,1.9
2022-06-07,688289,50.93,50.39,51.55,49.98,44136,143983447.0,3.06,-1.89,-0.97,1.26
2022-06-08,688289,50.35,50.69,50.96,49.46,44384,144293641.0,2.98,0.6,0.3,1.27
2022-06-09,688289,50.66,49.3,51.28,49.18,42877,138519312.0,4.14,-2.74,-1.39,1.23
2022-06-10,688289,50.04,50.11,51.47,49.46,110704,360577680.0,4.08,1.64,0.81,3.17
2022-06-13,688289,49.46,48.71,49.46,47.85,69862,218495524.0,3.21,-2.79,-1.4,2.0
2022-06-14,688289,48.14,48.72,48.86,47.27,44559,137637958.0,3.26,0.02,0.01,1.28
2022-06-15,688289,48.83,48.41,49.71,48.14,50946,160307176.0,3.22,-0.64,-0.31,1.46
2022-06-16,688289,48.5,48.16,49.05,48.0,42119,131646029.0,2.17,-0.52,-0.25,1.21
2022-06-17,688289,47.77,48.16,48.44,46.8,50581,155358370.0,3.41,0.0,0.0,1.45
2022-06-20,688289,48.41,47.91,49.05,47.8,47089,146459473.0,2.6,-0.52,-0.25,1.35
2022-06-21,688289,48.22,47.14,48.22,46.75,39296,119716822.0,3.07,-1.61,-0.77,1.13
2022-06-22,688289,47.01,46.9,48.22,46.72,44533,136326852.0,3.18,-0.51,-0.24,1.28
2022-06-23,688289,47.02,47.48,47.61,46.58,29447,89201477.0,2.2,1.24,0.58,0.84
2022-06-24,688289,47.54,47.54,48.28,47.2,34934,107325021.0,2.27,0.13,0.06,1.0
2022-06-27,688289,47.33,47.17,48.38,47.06,37654,115160774.0,2.78,-0.78,-0.37,1.08
2022-06-28,688289,47.17,46.71,47.17,46.18,48066,143501803.0,2.1,-0.98,-0.46,1.38
2022-06-29,688289,46.5,46.1,47.06,46.09,37772,113173733.0,2.08,-1.31,-0.61,1.08
2022-06-30,688289,46.1,46.07,46.69,46.06,33134,98745127.0,1.37,-0.07,-0.03,0.95
2022-07-01,688289,46.09,45.76,46.61,45.48,30359,89709422.0,2.45,-0.67,-0.31,0.87
2022-07-04,688289,46.03,47.63,48.4,46.03,91667,280372544.0,5.18,4.09,1.87,2.63
2022-07-05,688289,47.61,46.99,47.86,46.64,40042,121439734.0,2.56,-1.34,-0.64,1.15
2022-07-06,688289,47.3,47.11,48.07,46.65,42268,128795071.0,3.02,0.26,0.12,1.21
2022-07-07,688289,47.3,46.31,47.39,46.03,38353,114466083.0,2.89,-1.7,-0.8,1.1
2022-07-08,688289,46.32,46.13,46.8,45.98,32373,96148078.0,1.77,-0.39,-0.18,0.93
2022-07-11,688289,46.24,45.72,46.74,45.61,31510,93356201.0,2.45,-0.89,-0.41,0.9
2022-07-12,688289,45.73,44.58,46.18,44.53,41985,121092543.0,3.61,-2.49,-1.14,1.2
2022-07-13,688289,44.43,44.59,44.87,44.13,17068,48828651.0,1.66,0.02,0.01,0.49
2022-07-14,688289,44.52,45.21,46.22,44.43,46969,137385906.0,4.01,1.39,0.62,1.35
2022-07-15,688289,45.18,44.18,45.58,44.18,31708,91165061.0,3.1,-2.28,-1.03,0.91
2022-07-18,688289,44.19,44.67,44.7,43.94,39650,112925705.0,1.72,1.11,0.49,1.14
2022-07-19,688289,44.67,44.7,45.11,44.36,28410,81405028.0,1.68,0.07,0.03,0.81
2022-07-20,688289,44.76,45.18,45.53,44.7,44314,128423776.0,1.86,1.07,0.48,1.27
2022-07-21,688289,45.21,44.79,45.41,44.76,28297,81819524.0,1.44,-0.86,-0.39,0.81
2022-07-22,688289,44.58,43.76,44.95,43.59,42771,121029299.0,3.04,-2.3,-1.03,1.23
2022-07-25,688289,45.17,45.57,46.31,44.92,81057,237632250.0,3.18,4.14,1.81,2.32
2022-07-26,688289,45.61,44.61,45.73,44.44,47223,135746267.0,2.83,-2.11,-0.96,1.35
2022-07-27,688289,44.49,46.07,47.3,44.36,73199,215767385.0,6.59,3.27,1.46,2.1
2022-07-28,688289,45.91,46.52,46.62,45.75,49782,148219931.0,1.89,0.98,0.45,1.43
2022-07-29,688289,46.65,45.41,46.74,45.27,46085,135890371.0,3.16,-2.39,-1.11,1.32
2022-08-01,688289,45.47,45.48,46.19,44.9,32670,95825797.0,2.84,0.15,0.07,0.94
2022-08-02,688289,45.17,43.05,45.17,42.51,58113,161746645.0,5.85,-5.34,-2.43,1.67
2022-08-03,688289,43.02,42.65,43.99,42.33,46320,128156684.0,3.86,-0.93,-0.4,1.33
2022-08-04,688289,42.95,42.8,43.17,42.37,28079,76836896.0,1.88,0.35,0.15,0.8
2022-08-05,688289,43.08,44.9,44.92,43.08,52191,147525239.0,4.3,4.91,2.1,1.5
2022-08-08,688289,45.66,45.39,46.52,45.02,50982,149247341.0,3.34,1.09,0.49,1.46
2022-08-09,688289,45.44,44.81,45.5,44.46,32692,93854961.0,2.29,-1.28,-0.58,0.94
2022-08-10,688289,44.71,44.43,44.99,44.03,24245,69375382.0,2.14,-0.85,-0.38,0.69
2022-08-11,688289,44.65,45.35,45.57,44.65,37962,110147324.0,2.07,2.07,0.92,1.09
2022-08-12,688289,45.2,45.84,45.87,45.2,40634,119097878.0,1.48,1.08,0.49,1.16
2022-08-15,688289,45.7,45.08,45.7,44.99,25678,74518195.0,1.55,-1.66,-0.76,0.74
2022-08-16,688289,45.32,44.87,45.44,44.8,26034,75275237.0,1.42,-0.47,-0.21,0.75
2022-08-17,688289,44.5,44.0,44.8,43.36,48789,137175496.0,3.21,-1.94,-0.87,1.4
2022-08-18,688289,44.25,43.78,44.25,43.44,26347,73748581.0,1.84,-0.5,-0.22,0.75
2022-08-19,688289,44.21,43.99,45.14,43.85,41175,117390000.0,2.95,0.48,0.21,1.18
2022-08-22,688289,44.1,43.65,44.15,43.29,30851,86342065.0,1.95,-0.77,-0.34,0.88
2022-08-23,688289,43.6,43.29,43.6,43.13,30514,84547140.0,1.08,-0.82,-0.36,0.87
2022-08-24,688289,43.39,42.64,43.59,42.61,34448,94575384.0,2.26,-1.5,-0.65,0.99
2022-08-25,688289,42.7,43.23,43.26,42.08,35794,97875045.0,2.77,1.38,0.59,1.03
2022-08-26,688289,43.42,43.23,43.66,42.98,23669,65648111.0,1.57,0.0,0.0,0.68
2022-08-29,688289,42.85,43.62,44.36,42.62,38490,107947644.0,4.02,0.9,0.39,1.1
2022-08-30,688289,43.69,43.31,44.21,42.85,31210,86451853.0,3.12,-0.71,-0.31,0.89
2022-08-31,688289,43.1,42.28,43.47,42.25,36632,100249054.0,2.82,-2.38,-1.03,1.05
2022-09-01,688289,42.06,42.79,43.63,42.06,40062,110757904.0,3.71,1.21,0.51,1.15
2022-09-02,688289,42.62,42.77,43.96,42.55,35049,96628430.0,3.3,-0.05,-0.02,1.0
2022-09-05,688289,42.68,42.37,43.32,42.21,36599,99636859.0,2.6,-0.94,-0.4,1.05
2022-09-06,688289,42.22,41.62,42.55,41.29,52558,139776305.0,2.97,-1.77,-0.75,1.5
2022-09-07,688289,41.44,41.13,41.46,41.07,42031,110630667.0,0.94,-1.18,-0.49,1.2
2022-09-08,688289,41.28,40.4,41.29,40.29,48944,126986845.0,2.43,-1.77,-0.73,1.4
2022-09-09,688289,40.79,41.29,41.29,40.18,77786,201258306.0,2.75,2.2,0.89,2.23
2022-09-13,688289,40.8,40.39,41.04,40.18,72300,187002634.0,2.08,-2.18,-0.9,2.07
2022-09-14,688289,40.02,39.61,40.05,39.29,56292,142046509.0,1.88,-1.93,-0.78,1.61
2022-09-15,688289,39.55,39.06,39.77,38.58,55371,138008596.0,3.0,-1.39,-0.55,1.59
2022-09-16,688289,39.19,37.98,39.19,37.95,42680,104691440.0,3.17,-2.76,-1.08,1.22
2022-09-19,688289,38.2,37.46,38.5,37.25,42589,102216772.0,3.29,-1.37,-0.52,1.22
2022-09-20,688289,37.47,37.61,37.86,37.43,35571,84950811.0,1.15,0.4,0.15,1.02
2022-09-21,688289,37.33,37.21,37.4,36.6,43027,100828374.0,2.13,-1.06,-0.4,1.23
2022-09-22,688289,36.97,36.97,37.46,36.88,26555,62677318.0,1.56,-0.64,-0.24,0.76
2022-09-23,688289,37.18,36.22,37.22,36.01,36863,85502004.0,3.27,-2.03,-0.75,1.06
2022-09-26,688289,35.55,35.11,36.1,35.02,40567,91060101.0,2.98,-3.06,-1.11,1.16
2022-09-27,688289,35.19,36.25,36.42,35.19,54546,124009571.0,3.5,3.25,1.14,1.56
2022-09-28,688289,36.33,35.68,36.81,35.62,40309,92384272.0,3.28,-1.57,-0.57,1.15
2022-09-29,688289,36.11,35.96,36.76,35.55,48348,110983860.0,3.39,0.78,0.28,1.38
2022-09-30,688289,35.92,35.98,36.59,35.82,35314,80883787.0,2.14,0.06,0.02,1.01
2022-10-10,688289,36.29,35.48,37.03,35.4,46635,107230351.0,4.53,-1.39,-0.5,1.34
2022-10-11,688289,35.55,35.76,35.92,34.85,31441,70369506.0,3.02,0.79,0.28,0.9
2022-10-12,688289,35.61,36.82,36.84,35.31,52469,120090925.0,4.28,2.96,1.06,1.5
2022-10-13,688289,36.41,37.18,37.53,36.41,42480,100183329.0,3.04,0.98,0.36,1.22
2022-10-14,688289,37.49,39.46,40.2,37.49,123533,308379449.0,7.29,6.13,2.28,3.54
2022-10-17,688289,39.49,39.71,40.17,39.16,69895,176615167.0,2.56,0.63,0.25,2.0
2022-10-18,688289,39.68,39.78,40.09,38.95,56237,142368989.0,2.87,0.18,0.07,1.61
2022-10-19,688289,39.41,39.37,39.65,38.95,44815,112304516.0,1.76,-1.03,-0.41,1.28
2022-10-20,688289,39.12,39.86,40.26,38.98,67467,171719097.0,3.25,1.24,0.49,1.93
2022-10-21,688289,39.99,39.71,40.17,38.79,59892,150903511.0,3.46,-0.38,-0.15,1.72
2022-10-24,688289,39.84,38.95,40.54,38.57,50355,126672034.0,4.96,-1.91,-0.76,1.44
2022-10-25,688289,38.5,38.36,39.18,37.95,45103,110282948.0,3.16,-1.51,-0.59,1.29
2022-10-26,688289,38.48,40.08,40.24,38.45,74025,187910998.0,4.67,4.48,1.72,2.12
2022-10-27,688289,40.08,40.29,40.54,39.55,46062,117643003.0,2.47,0.52,0.21,1.32
2022-10-28,688289,39.89,38.97,40.66,38.81,49018,123987625.0,4.59,-3.28,-1.32,1.4
2022-10-31,688289,39.04,40.08,40.23,38.95,44448,112861253.0,3.28,2.85,1.11,1.27
2022-11-01,688289,40.12,40.58,40.66,39.46,69582,177464598.0,2.99,1.25,0.5,1.99
2022-11-02,688289,40.52,41.54,42.17,40.23,93257,248514373.0,4.78,2.37,0.96,2.67
2022-11-03,688289,41.19,41.14,41.74,40.79,44572,116827159.0,2.29,-0.96,-0.4,1.28
2022-11-04,688289,41.14,41.35,42.02,41.06,60306,159587950.0,2.33,0.51,0.21,1.73
2022-11-07,688289,41.44,41.04,41.84,40.95,43520,114891973.0,2.15,-0.75,-0.31,1.25
2022-11-08,688289,41.03,41.01,41.23,40.49,38104,99453603.0,1.8,-0.07,-0.03,1.09
2022-11-09,688289,41.22,41.28,41.53,40.88,29716,78340680.0,1.58,0.66,0.27,0.85
2022-11-10,688289,41.54,41.29,41.99,41.22,53527,142422976.0,1.87,0.02,0.01,1.53
2022-11-11,688289,41.9,40.66,42.36,40.63,87422,232798575.0,4.19,-1.53,-0.63,2.5
