日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-20,300463,75.85,76.66,76.87,75.76,30809,77725498.0,1.45,-0.04,-0.03,1.03
2017-10-23,300463,76.51,78.46,78.46,76.51,43375,111848761.0,2.54,2.35,1.8,1.46
2017-10-24,300463,78.19,78.01,79.57,77.95,51733,134626599.0,2.06,-0.57,-0.45,1.74
2017-10-25,300463,77.92,79.45,79.96,77.65,42930,112375655.0,2.96,1.85,1.44,1.44
2017-10-26,300463,78.94,78.61,80.26,78.49,47294,123904432.0,2.23,-1.06,-0.84,1.59
2017-10-27,300463,78.91,77.32,79.48,77.14,37735,97295630.0,2.98,-1.64,-1.29,1.27
2017-10-30,300463,77.26,74.17,77.68,74.14,63650,158019203.0,4.58,-4.07,-3.15,2.14
2017-10-31,300463,74.17,75.61,76.15,74.14,33891,84347317.0,2.71,1.94,1.44,1.14
2017-11-01,300463,75.64,75.73,76.84,75.61,21008,52916790.0,1.63,0.16,0.12,0.71
2017-11-02,300463,75.19,75.79,76.6,75.16,34394,86509349.0,1.9,0.08,0.06,1.15
2017-11-03,300463,75.4,76.54,78.28,75.34,43506,110949255.0,3.88,0.99,0.75,1.46
2017-11-06,300463,76.9,79.42,79.6,76.12,65662,170482784.0,4.55,3.76,2.88,2.2
2017-11-07,300463,79.15,78.82,79.36,77.98,46669,121011294.0,1.74,-0.76,-0.6,1.57
2017-11-08,300463,79.3,78.52,80.74,78.1,55410,146021675.0,3.35,-0.38,-0.3,1.86
2017-11-09,300463,78.16,79.75,80.11,78.13,42714,112086879.0,2.52,1.57,1.23,1.43
2017-11-10,300463,79.87,79.54,80.35,78.7,37856,99427461.0,2.07,-0.26,-0.21,1.27
2017-11-13,300463,79.51,81.16,81.46,78.64,73814,195203434.0,3.55,2.04,1.62,2.48
2017-11-14,300463,80.5,79.78,81.43,79.57,59294,157803076.0,2.29,-1.7,-1.38,1.99
2017-11-15,300463,79.84,79.75,80.86,78.97,35990,95063499.0,2.37,-0.04,-0.03,1.21
2017-11-16,300463,79.72,81.82,82.78,79.57,94344,255220625.0,4.03,2.6,2.07,3.17
2017-11-17,300463,81.82,75.61,81.94,75.34,127363,327057696.0,8.07,-7.59,-6.21,4.27
2017-11-20,300463,75.61,76.57,77.11,72.58,49288,122121555.0,5.99,1.27,0.96,1.65
2017-11-21,300463,77.14,76.45,77.38,75.7,30480,77002340.0,2.19,-0.16,-0.12,1.02
2017-11-22,300463,76.45,74.41,77.32,74.41,43190,108016607.0,3.81,-2.67,-2.04,1.45
2017-11-23,300463,74.41,70.36,74.83,70.24,73112,175395465.0,6.17,-5.44,-4.05,2.45
2017-11-24,300463,70.45,71.29,71.83,70.15,27713,65276138.0,2.39,1.32,0.93,0.93
2017-11-27,300463,71.29,70.51,71.86,70.3,21908,51470440.0,2.19,-1.09,-0.78,0.74
2017-11-28,300463,70.99,71.77,71.86,70.81,14234,33573220.0,1.49,1.79,1.26,0.48
2017-11-29,300463,72.01,72.25,72.46,70.45,17444,41256915.0,2.8,0.67,0.48,0.59
2017-11-30,300463,71.86,72.22,72.31,71.41,13886,32939165.0,1.25,-0.04,-0.03,0.47
2017-12-01,300463,72.01,73.06,73.48,71.65,16565,39805160.0,2.53,1.16,0.84,0.56
2017-12-04,300463,73.06,71.65,73.39,71.11,16868,40362056.0,3.12,-1.93,-1.41,0.57
2017-12-05,300463,71.35,69.61,72.1,69.16,22623,52575727.0,4.1,-2.85,-2.04,0.76
2017-12-06,300463,69.91,70.45,70.6,68.86,20522,47341456.0,2.5,1.21,0.84,0.69
2017-12-07,300463,70.36,71.35,71.53,70.0,22239,52045714.0,2.17,1.28,0.9,0.75
2017-12-08,300463,71.35,71.98,72.04,70.96,18525,43789035.0,1.51,0.88,0.63,0.62
2017-12-11,300463,72.16,72.46,72.79,71.68,17252,41246917.0,1.54,0.67,0.48,0.58
2017-12-12,300463,72.46,71.26,72.7,70.51,19090,44967792.0,3.02,-1.66,-1.2,0.64
2017-12-13,300463,71.23,71.92,71.95,70.9,14885,35123634.0,1.47,0.93,0.66,0.5
2017-12-14,300463,72.01,71.35,72.16,70.99,13234,31239772.0,1.63,-0.79,-0.57,0.44
2017-12-15,300463,71.47,71.98,72.58,71.41,16184,38514657.0,1.64,0.88,0.63,0.54
2017-12-18,300463,71.98,72.76,73.42,71.56,22514,54130044.0,2.58,1.08,0.78,0.76
2017-12-19,300463,72.76,72.97,73.6,72.28,23817,57528240.0,1.81,0.29,0.21,0.8
2017-12-20,300463,72.97,71.68,73.06,71.41,24235,57760560.0,2.26,-1.77,-1.29,0.81
2017-12-21,300463,71.47,71.83,72.13,70.84,26142,61710988.0,1.8,0.21,0.15,0.88
2017-12-22,300463,72.04,71.29,72.37,71.26,16890,40042224.0,1.55,-0.75,-0.54,0.57
2017-12-25,300463,71.17,71.95,72.16,70.66,25286,59856682.0,2.1,0.93,0.66,0.85
2017-12-26,300463,72.88,73.33,74.59,72.25,33757,81614346.0,3.25,1.92,1.38,1.13
2017-12-27,300463,72.73,72.46,73.12,72.13,21891,52510411.0,1.35,-1.19,-0.87,0.73
2017-12-28,300463,72.31,72.16,72.79,71.92,21230,50735017.0,1.2,-0.41,-0.3,0.71
2017-12-29,300463,72.25,72.52,72.97,72.22,13891,33365567.0,1.04,0.5,0.36,0.47
2018-01-02,300463,72.52,71.53,72.61,70.9,47601,112352740.0,2.36,-1.37,-0.99,1.52
2018-01-03,300463,71.32,71.62,72.1,70.18,34101,80302029.0,2.68,0.13,0.09,1.09
2018-01-04,300463,71.35,71.14,71.86,70.96,24333,57278755.0,1.26,-0.67,-0.48,0.78
2018-01-05,300463,71.14,70.84,71.32,70.66,34116,79937866.0,0.93,-0.42,-0.3,1.09
2018-01-08,300463,70.99,69.4,70.99,67.99,68435,155440289.0,4.23,-2.03,-1.44,2.18
2018-01-09,300463,69.22,68.83,69.22,68.56,28331,64384727.0,0.95,-0.82,-0.57,0.9
2018-01-10,300463,68.95,67.06,68.95,65.17,59861,132796173.0,5.49,-2.57,-1.77,1.91
2018-01-11,300463,66.97,67.27,67.96,66.97,26519,59060281.0,1.48,0.31,0.21,0.85
2018-01-12,300463,67.57,66.91,68.32,66.76,27394,61144791.0,2.32,-0.54,-0.36,0.87
2018-01-15,300463,66.91,64.27,67.3,64.15,59204,127381468.0,4.71,-3.95,-2.64,1.89
2018-01-16,300463,64.27,65.53,65.86,64.27,27778,60003129.0,2.47,1.96,1.26,0.89
2018-01-17,300463,65.83,67.45,67.48,65.14,28865,63397083.0,3.57,2.93,1.92,0.92
2018-01-18,300463,67.48,66.52,67.51,66.4,14700,32499854.0,1.65,-1.38,-0.93,0.47
2018-01-19,300463,66.31,67.12,67.63,65.77,13135,29172789.0,2.8,0.9,0.6,0.42
2018-01-22,300463,66.94,67.66,67.99,65.86,19154,42508946.0,3.17,0.8,0.54,0.61
2018-01-23,300463,67.39,67.3,68.05,66.7,11698,26019266.0,2.0,-0.53,-0.36,0.37
2018-01-24,300463,67.21,68.47,68.59,66.82,25203,56686683.0,2.63,1.74,1.17,0.8
2018-01-25,300463,68.17,67.6,68.89,67.6,23503,53052059.0,1.88,-1.27,-0.87,0.75
2018-01-26,300463,67.57,67.6,68.32,67.42,19627,44058735.0,1.33,0.0,0.0,0.63
2018-01-29,300463,67.12,67.51,68.29,67.12,15574,34912991.0,1.73,-0.13,-0.09,0.5
2018-01-30,300463,67.87,67.81,68.68,67.72,16710,37670463.0,1.42,0.44,0.3,0.53
2018-01-31,300463,67.81,66.22,68.41,66.04,21136,46554807.0,3.5,-2.34,-1.59,0.67
2018-02-01,300463,66.25,65.71,66.94,65.56,18758,41005605.0,2.08,-0.77,-0.51,0.6
2018-02-02,300463,65.86,64.81,65.86,62.32,22413,47706393.0,5.39,-1.37,-0.9,0.72
2018-02-05,300463,63.61,64.54,64.81,63.34,24766,52722878.0,2.27,-0.42,-0.27,0.79
2018-02-06,300463,62.41,62.11,64.75,62.11,23056,48370376.0,4.09,-3.77,-2.43,0.74
2018-02-07,300463,63.61,63.4,65.32,62.62,23951,50345711.0,4.35,2.08,1.29,0.76
2018-02-08,300463,64.81,66.16,66.16,63.76,17234,36992643.0,3.79,4.35,2.76,0.55
2018-02-09,300463,64.84,64.9,66.1,63.61,13907,29834813.0,3.76,-1.9,-1.26,0.44
2018-02-12,300463,64.9,67.06,67.27,64.9,15449,33907647.0,3.65,3.33,2.16,0.49
2018-02-13,300463,67.03,66.31,67.48,66.01,10114,22239102.0,2.19,-1.12,-0.75,0.32
2018-02-14,300463,65.86,65.5,66.52,65.11,6883,14939170.0,2.13,-1.22,-0.81,0.22
2018-02-22,300463,65.26,66.16,66.73,65.26,5625,12293973.0,2.24,1.01,0.66,0.18
2018-02-23,300463,66.07,66.01,66.49,65.56,3758,8187783.0,1.41,-0.23,-0.15,0.12
2018-02-26,300463,66.04,67.57,67.75,65.77,13621,30179040.0,3.0,2.36,1.56,0.43
2018-02-27,300463,68.11,67.69,68.38,67.45,16162,36302004.0,1.38,0.18,0.12,0.52
2018-02-28,300463,67.51,67.81,68.98,66.76,13346,30018024.0,3.28,0.18,0.12,0.43
2018-03-01,300463,68.05,69.31,69.55,67.45,16616,37786154.0,3.1,2.21,1.5,0.53
2018-03-02,300463,68.71,68.44,70.72,68.44,18241,41790006.0,3.29,-1.26,-0.87,0.58
2018-03-05,300463,68.2,69.01,69.4,68.17,11200,25448005.0,1.8,0.83,0.57,0.36
2018-03-06,300463,69.1,69.46,69.97,68.74,18133,41567553.0,1.78,0.65,0.45,0.58
2018-03-07,300463,69.37,67.96,69.49,67.51,23092,52132808.0,2.85,-2.16,-1.5,0.74
2018-03-08,300463,67.51,68.38,69.16,67.45,15519,35124525.0,2.52,0.62,0.42,0.5
2018-03-09,300463,68.38,71.08,71.11,67.96,42471,98636445.0,4.61,3.95,2.7,1.36
2018-03-12,300463,71.44,70.78,72.22,70.51,27238,64256788.0,2.41,-0.42,-0.3,0.87
2018-03-13,300463,70.72,70.96,72.01,70.45,27015,63710296.0,2.2,0.25,0.18,0.86
2018-03-14,300463,70.81,69.88,71.38,69.64,20872,48327369.0,2.45,-1.52,-1.08,0.67
2018-03-15,300463,69.7,68.71,69.7,67.75,29601,67304492.0,2.79,-1.67,-1.17,0.94
2018-03-16,300463,68.8,68.23,69.01,68.23,11716,26554814.0,1.14,-0.7,-0.48,0.37
2018-03-19,300463,67.99,70.42,70.72,67.81,27442,63263242.0,4.26,3.21,2.19,0.88
2018-03-20,300463,69.91,71.41,72.58,69.61,36964,87540174.0,4.22,1.41,0.99,1.18
2018-03-21,300463,71.83,71.29,73.42,71.2,46995,112785373.0,3.11,-0.17,-0.12,1.5
2018-03-22,300463,71.38,71.11,72.49,70.96,17054,40432658.0,2.15,-0.25,-0.18,0.54
2018-03-23,300463,69.67,70.69,71.56,68.92,37890,87838366.0,3.71,-0.59,-0.42,1.21
2018-03-26,300463,69.91,72.31,72.43,68.92,23492,55370599.0,4.97,2.29,1.62,0.75
2018-03-27,300463,72.73,73.9,74.11,71.8,49930,121212298.0,3.19,2.2,1.59,1.59
2018-03-28,300463,73.15,73.78,75.88,72.97,44303,109335595.0,3.94,-0.16,-0.12,1.41
2018-03-29,300463,74.14,73.96,75.25,73.09,20100,49218439.0,2.93,0.24,0.18,0.64
2018-03-30,300463,74.62,75.46,75.73,74.11,34394,85592674.0,2.19,2.03,1.5,1.1
2018-04-02,300463,75.46,77.05,78.55,74.5,54878,139434817.0,5.37,2.11,1.59,1.75
2018-04-03,300463,76.96,76.45,76.96,73.84,36555,90983289.0,4.05,-0.78,-0.6,1.17
2018-04-04,300463,75.94,74.17,77.56,74.14,32392,81130763.0,4.47,-2.98,-2.28,1.03
2018-04-09,300463,73.96,74.41,75.4,73.81,21746,53632548.0,2.14,0.32,0.24,0.69
2018-04-10,300463,74.86,76.6,76.63,74.77,42702,107320252.0,2.5,2.94,2.19,1.36
2018-04-11,300463,76.66,74.98,76.99,74.8,32221,80916509.0,2.86,-2.11,-1.62,1.03
2018-04-12,300463,74.68,75.25,76.3,74.41,20778,51814165.0,2.52,0.36,0.27,0.66
2018-04-13,300463,75.28,73.75,76.27,73.45,20321,49931746.0,3.75,-1.99,-1.5,0.65
2018-04-16,300463,73.51,73.6,74.89,73.33,25372,62257278.0,2.12,-0.2,-0.15,0.81
2018-04-17,300463,73.66,72.07,74.71,71.8,18195,44163233.0,3.95,-2.08,-1.53,0.58
2018-04-18,300463,72.52,73.36,73.72,70.51,27120,64613938.0,4.45,1.79,1.29,0.87
2018-04-19,300463,73.21,72.85,74.26,72.43,20681,50142911.0,2.49,-0.7,-0.51,0.66
2018-04-20,300463,72.61,74.35,75.52,72.34,42610,104975553.0,4.37,2.06,1.5,1.36
2018-04-23,300463,73.9,75.64,76.6,73.9,50601,126476691.0,3.63,1.74,1.29,1.61
2018-04-24,300463,75.37,77.14,77.35,74.53,42849,108231566.0,3.73,1.98,1.5,1.37
2018-04-25,300463,77.02,79.21,80.35,76.51,70717,184721447.0,4.98,2.68,2.07,2.26
2018-04-26,300463,78.94,78.16,80.65,77.86,49578,130576786.0,3.52,-1.33,-1.05,1.58
2018-04-27,300463,78.76,81.61,83.11,78.76,75578,203741419.0,5.57,4.41,3.45,2.41
2018-05-02,300463,81.25,83.98,86.08,81.25,93310,262195513.0,5.92,2.9,2.37,2.98
2018-05-03,300463,83.53,83.47,85.39,82.21,67644,187267032.0,3.79,-0.61,-0.51,2.16
2018-05-04,300463,83.86,85.27,85.99,83.05,63951,179762200.0,3.52,2.16,1.8,2.04
2018-05-07,300463,85.21,86.86,88.69,85.06,74447,215512870.0,4.26,1.86,1.59,2.38
2018-05-08,300463,86.38,85.03,87.46,84.1,42993,121261177.0,3.87,-2.11,-1.83,1.37
2018-05-09,300463,85.3,85.24,86.41,83.77,33689,94779098.0,3.1,0.25,0.21,1.08
2018-05-10,300463,86.05,85.96,87.19,84.49,36525,103714397.0,3.17,0.84,0.72,1.17
2018-05-11,300463,85.81,82.03,86.77,81.37,56415,156233709.0,6.28,-4.57,-3.93,1.8
2018-05-14,300463,82.99,83.02,83.98,81.61,41537,113435828.0,2.89,1.21,0.99,1.33
2018-05-15,300463,82.81,84.7,86.11,82.6,44973,125441893.0,4.23,2.02,1.68,1.44
2018-05-16,300463,84.1,83.71,86.38,83.47,37420,105541750.0,3.44,-1.17,-0.99,1.19
2018-05-17,300463,83.95,84.31,86.05,82.96,28019,78370083.0,3.69,0.72,0.6,0.89
2018-05-18,300463,84.61,80.71,84.91,77.95,65922,175203287.0,8.26,-4.27,-3.6,2.1
2018-05-21,300463,79.81,80.89,81.85,79.24,43621,116004369.0,3.23,0.22,0.18,1.39
2018-05-22,300463,81.25,85.21,86.11,80.08,66050,184420548.0,7.45,5.34,4.32,2.11
2018-05-23,300463,85.15,84.7,86.2,84.52,37974,107653866.0,1.97,-0.6,-0.51,1.21
2018-05-24,300463,84.94,84.73,86.08,83.56,25791,72461932.0,2.98,0.04,0.03,0.82
2018-05-25,300463,84.94,82.66,85.45,82.51,34002,93786275.0,3.47,-2.44,-2.07,1.09
2018-05-28,300463,82.51,82.51,84.01,80.14,52242,141780980.0,4.68,-0.18,-0.15,1.67
2018-05-29,300463,82.26,81.12,86.76,81.0,51665,142955254.0,6.98,-1.68,-1.39,1.65
2018-05-30,300463,79.08,79.17,81.48,78.51,56591,148681831.0,3.66,-2.4,-1.95,1.81
2018-05-31,300463,79.92,80.76,81.6,78.12,45186,118292364.0,4.4,2.01,1.59,1.44
2018-06-01,300463,79.26,77.64,81.45,77.16,54634,142682208.0,5.31,-3.86,-3.12,1.72
2018-06-04,300463,77.31,76.71,78.51,75.99,37879,95766634.0,3.25,-1.2,-0.93,1.19
2018-06-05,300463,76.95,78.57,80.49,75.72,67962,174075190.0,6.22,2.42,1.86,1.83
2018-06-06,300463,77.88,79.89,81.0,77.88,52150,136432881.0,3.97,1.68,1.32,1.4
2018-06-07,300463,80.25,80.34,81.54,79.56,43512,115267680.0,2.48,0.56,0.45,1.17
2018-06-08,300463,80.73,81.72,82.17,79.86,48030,128116797.0,2.88,1.72,1.38,1.29
2018-06-11,300463,81.93,79.32,81.93,77.85,41915,109539292.0,4.99,-2.94,-2.4,1.13
2018-06-12,300463,78.9,79.71,80.64,77.52,24351,63478455.0,3.93,0.49,0.39,0.65
2018-06-13,300463,79.23,76.77,79.8,76.23,27330,69776898.0,4.48,-3.69,-2.94,0.73
2018-06-14,300463,77.37,76.32,77.79,75.72,24228,61046798.0,2.7,-0.59,-0.45,0.65
2018-06-15,300463,76.14,74.67,76.8,74.46,22085,54547574.0,3.07,-2.16,-1.65,0.6
2018-06-19,300463,74.52,71.4,75.57,69.12,37848,90591289.0,8.64,-4.38,-3.27,1.03
2018-06-20,300463,71.52,74.34,75.36,71.49,29032,70415922.0,5.42,4.12,2.94,0.79
2018-06-21,300463,74.52,74.97,77.04,73.65,30505,76128297.0,4.56,0.85,0.63,0.83
2018-06-22,300463,74.34,77.01,77.61,73.53,26729,67226968.0,5.44,2.72,2.04,0.73
2018-06-25,300463,77.13,75.75,79.05,75.21,21750,54520212.0,4.99,-1.64,-1.26,0.59
2018-06-26,300463,74.97,76.02,77.13,74.28,21193,52850161.0,3.76,0.36,0.27,0.58
2018-06-27,300463,76.05,73.41,76.35,73.05,21079,51534812.0,4.34,-3.43,-2.61,0.57
2018-06-28,300463,72.72,71.97,74.28,71.52,13155,31608805.0,3.76,-1.96,-1.44,0.36
2018-06-29,300463,72.48,75.81,76.62,71.82,29725,73319989.0,6.67,5.34,3.84,0.81
2018-07-02,300463,75.81,76.59,78.84,75.06,48590,123580720.0,4.99,1.03,0.78,1.32
2018-07-03,300463,76.95,76.8,78.09,74.52,40407,101357149.0,4.66,0.27,0.21,1.1
2018-07-04,300463,76.62,77.49,78.72,75.6,32664,83291198.0,4.06,0.9,0.69,0.89
2018-07-05,300463,76.8,74.13,78.09,74.13,24499,60708883.0,5.11,-4.34,-3.36,0.67
2018-07-06,300463,74.52,75.48,77.34,73.08,27771,68789986.0,5.75,1.82,1.35,0.76
2018-07-09,300463,75.3,81.24,81.27,75.3,60371,158114313.0,7.91,7.63,5.76,1.65
2018-07-10,300463,81.0,81.69,81.96,80.28,39536,105849295.0,2.07,0.55,0.45,1.08
2018-07-11,300463,80.55,82.14,82.56,79.95,44548,119619397.0,3.2,0.55,0.45,1.21
2018-07-12,300463,81.87,84.6,84.69,80.82,73187,199695631.0,4.71,2.99,2.46,1.99
2018-07-13,300463,83.25,82.8,85.05,82.53,49367,136010027.0,2.98,-2.13,-1.8,1.35
2018-07-16,300463,81.93,81.63,81.93,80.16,56179,149306993.0,2.14,-1.41,-1.17,1.53
2018-07-17,300463,81.0,81.69,81.99,80.4,28097,75204980.0,1.95,0.07,0.06,0.77
2018-07-18,300463,82.32,81.03,83.49,81.0,31865,86059845.0,3.05,-0.81,-0.66,0.87
2018-07-19,300463,80.67,80.19,81.57,78.87,23320,61372422.0,3.33,-1.04,-0.84,0.64
2018-07-20,300463,79.8,80.73,81.09,79.5,30211,80001454.0,1.98,0.67,0.54,0.82
2018-07-23,300463,77.52,76.92,78.57,75.27,65076,163955474.0,4.09,-4.72,-3.81,1.77
2018-07-24,300463,76.23,76.92,78.84,75.87,43154,109682301.0,3.86,0.0,0.0,1.18
2018-07-25,300463,76.92,78.12,78.54,76.32,35088,89644628.0,2.89,1.56,1.2,0.96
2018-07-26,300463,78.12,77.01,78.84,76.77,21643,55475248.0,2.65,-1.42,-1.11,0.59
2018-07-27,300463,77.04,76.95,77.94,76.65,17319,44063926.0,1.68,-0.08,-0.06,0.47
2018-07-30,300463,76.95,73.29,76.95,71.64,44685,108081783.0,6.9,-4.76,-3.66,1.22
2018-07-31,300463,73.02,73.53,74.16,72.63,17710,42677056.0,2.09,0.33,0.24,0.48
2018-08-01,300463,73.56,71.73,74.07,71.52,21261,50652258.0,3.47,-2.45,-1.8,0.58
2018-08-02,300463,71.79,71.67,72.6,70.74,29297,68873583.0,2.59,-0.08,-0.06,0.8
2018-08-03,300463,71.7,70.41,72.21,69.72,26597,61788321.0,3.47,-1.76,-1.26,0.72
2018-08-06,300463,71.07,68.79,71.19,67.71,39631,90428855.0,4.94,-2.3,-1.62,1.08
2018-08-07,300463,68.88,69.81,69.99,67.86,23408,53209099.0,3.1,1.48,1.02,0.64
2018-08-08,300463,69.15,65.91,69.81,65.88,48686,107246786.0,5.63,-5.59,-3.9,1.33
2018-08-09,300463,65.88,68.37,69.21,65.37,38319,84924204.0,5.83,3.73,2.46,1.04
2018-08-10,300463,68.37,70.47,70.59,67.35,28417,64564427.0,4.74,3.07,2.1,0.77
2018-08-13,300463,69.42,71.22,71.58,68.76,21725,50220889.0,4.0,1.06,0.75,0.59
2018-08-14,300463,70.02,70.62,71.07,69.72,10309,23928449.0,1.9,-0.84,-0.6,0.28
2018-08-15,300463,70.56,69.69,71.43,68.85,13629,31189001.0,3.65,-1.32,-0.93,0.37
2018-08-16,300463,69.39,69.0,69.87,67.71,14114,31905296.0,3.1,-0.99,-0.69,0.38
2018-08-17,300463,69.12,66.6,70.02,66.3,16954,37744849.0,5.39,-3.48,-2.4,0.46
2018-08-20,300463,67.53,67.8,68.37,65.88,14291,31471945.0,3.74,1.8,1.2,0.39
2018-08-21,300463,67.89,68.34,69.12,67.02,14409,32253955.0,3.1,0.8,0.54,0.39
2018-08-22,300463,68.34,68.1,68.94,67.35,13258,29615417.0,2.33,-0.35,-0.24,0.36
2018-08-23,300463,68.16,69.54,70.2,67.8,15232,34476533.0,3.52,2.11,1.44,0.42
2018-08-24,300463,69.45,69.93,70.2,68.55,11805,26947835.0,2.37,0.56,0.39,0.32
2018-08-27,300463,69.87,71.67,72.63,69.15,18656,43898695.0,4.98,2.49,1.74,0.51
2018-08-28,300463,72.24,71.97,72.99,71.52,14187,33692521.0,2.05,0.42,0.3,0.39
2018-08-29,300463,71.46,71.7,72.6,71.22,9529,22505720.0,1.92,-0.38,-0.27,0.26
2018-08-30,300463,71.22,70.77,72.48,70.71,9558,22436598.0,2.47,-1.3,-0.93,0.26
2018-08-31,300463,70.74,70.59,71.7,70.14,6985,16280239.0,2.2,-0.25,-0.18,0.19
2018-09-03,300463,70.59,72.0,72.12,69.72,10103,23610226.0,3.4,2.0,1.41,0.28
2018-09-04,300463,72.03,71.7,72.36,71.31,10777,25432681.0,1.46,-0.42,-0.3,0.29
2018-09-05,300463,71.97,70.68,71.97,70.65,8448,19767242.0,1.84,-1.42,-1.02,0.23
2018-09-06,300463,70.32,69.63,71.52,69.42,8613,19913323.0,2.97,-1.49,-1.05,0.23
2018-09-07,300463,69.45,70.92,71.73,69.45,12536,29138005.0,3.27,1.85,1.29,0.34
2018-09-10,300463,70.44,70.47,71.46,70.02,7862,18232266.0,2.03,-0.63,-0.45,0.21
2018-09-11,300463,70.02,69.96,71.22,69.42,8579,19781660.0,2.55,-0.72,-0.51,0.23
2018-09-12,300463,70.02,69.78,70.71,69.48,6975,16052482.0,1.76,-0.26,-0.18,0.19
2018-09-13,300463,70.05,67.17,71.16,65.76,32998,72965396.0,7.74,-3.74,-2.61,0.9
2018-09-14,300463,67.02,66.66,67.56,66.0,12530,27547779.0,2.32,-0.76,-0.51,0.34
2018-09-17,300463,66.72,66.66,67.44,65.91,7481,16361780.0,2.3,0.0,0.0,0.2
2018-09-18,300463,66.63,65.1,66.96,64.38,26454,56588352.0,3.87,-2.34,-1.56,0.72
2018-09-19,300463,65.43,64.8,66.06,64.38,32585,69521426.0,2.58,-0.46,-0.3,0.89
2018-09-20,300463,64.98,65.19,65.73,64.62,12313,26324180.0,1.71,0.6,0.39,0.34
2018-09-21,300463,65.49,66.42,66.42,64.5,15938,34359405.0,2.95,1.89,1.23,0.43
2018-09-25,300463,65.94,65.79,66.57,65.58,11383,24647804.0,1.49,-0.95,-0.63,0.31
2018-09-26,300463,65.79,67.41,67.71,65.52,16338,35878175.0,3.33,2.46,1.62,0.45
2018-09-27,300463,67.44,66.6,67.59,66.36,14042,30827966.0,1.82,-1.2,-0.81,0.38
2018-09-28,300463,66.6,66.6,67.2,65.55,14656,31767727.0,2.48,0.0,0.0,0.4
2018-10-08,300463,66.09,64.14,66.09,63.75,25480,53784430.0,3.51,-3.69,-2.46,0.69
2018-10-09,300463,64.05,58.17,64.59,57.84,75970,147631835.0,10.52,-9.31,-5.97,2.07
2018-10-10,300463,58.47,56.31,58.47,53.16,55508,100778619.0,9.13,-3.2,-1.86,1.51
2018-10-11,300463,54.36,53.52,55.56,53.25,42730,75608981.0,4.1,-4.95,-2.79,1.16
2018-10-12,300463,52.38,53.82,54.24,51.42,24457,42344196.0,5.27,0.56,0.3,0.67
2018-10-15,300463,54.51,52.59,54.51,52.11,16880,29451841.0,4.46,-2.29,-1.23,0.46
2018-10-16,300463,53.28,52.32,53.94,52.02,15636,26921943.0,3.65,-0.51,-0.27,0.43
2018-10-17,300463,52.65,52.83,53.49,51.63,14543,24949403.0,3.56,0.97,0.51,0.4
2018-10-18,300463,52.83,52.56,53.19,51.42,22270,38278726.0,3.35,-0.51,-0.27,0.61
2018-10-19,300463,51.51,53.43,54.36,51.51,15614,27085048.0,5.42,1.66,0.87,0.43
2018-10-22,300463,54.87,55.77,56.73,54.87,39125,71709287.0,3.48,4.38,2.34,1.07
2018-10-23,300463,56.31,54.06,57.03,53.82,22320,40357131.0,5.76,-3.07,-1.71,0.61
2018-10-24,300463,54.12,54.66,55.74,54.09,17070,30591077.0,3.05,1.11,0.6,0.47
2018-10-25,300463,52.92,53.43,53.97,52.11,23964,41453148.0,3.4,-2.25,-1.23,0.65
2018-10-26,300463,53.67,52.83,54.39,52.74,16366,28621400.0,3.09,-1.12,-0.6,0.45
2018-10-29,300463,52.59,52.29,53.64,52.11,16767,28905323.0,2.9,-1.02,-0.54,0.46
2018-10-30,300463,52.02,52.92,53.52,51.57,14587,25069844.0,3.73,1.2,0.63,0.4
2018-10-31,300463,53.13,54.75,54.96,52.92,21490,38084534.0,3.85,3.46,1.83,0.59
2018-11-01,300463,55.74,54.84,56.46,54.75,24365,44413978.0,3.12,0.16,0.09,0.66
2018-11-02,300463,57.39,57.42,58.17,55.62,44253,82764673.0,4.65,4.7,2.58,1.21
2018-11-05,300463,57.39,56.64,58.32,55.98,31833,59234158.0,4.08,-1.36,-0.78,0.87
2018-11-06,300463,56.4,57.3,57.33,55.86,17887,33010393.0,2.6,1.17,0.66,0.49
2018-11-07,300463,56.82,56.61,58.08,56.52,22689,42546621.0,2.72,-1.2,-0.69,0.62
2018-11-08,300463,57.21,56.49,57.96,56.4,24572,46119219.0,2.76,-0.21,-0.12,0.67
2018-11-09,300463,56.4,56.31,57.36,55.92,17509,32442397.0,2.55,-0.32,-0.18,0.48
2018-11-12,300463,56.16,57.6,58.08,55.86,26457,49480690.0,3.94,2.29,1.29,0.72
2018-11-13,300463,57.09,59.1,59.82,56.52,46930,89668855.0,5.73,2.6,1.5,1.28
2018-11-14,300463,58.59,58.23,59.19,58.08,28066,53895405.0,1.88,-1.47,-0.87,0.76
2018-11-15,300463,58.08,58.59,58.74,57.66,22106,42091496.0,1.85,0.62,0.36,0.6
2018-11-16,300463,58.77,58.62,59.52,58.29,25944,50055811.0,2.1,0.05,0.03,0.71
2018-11-19,300463,58.02,57.96,58.56,56.91,24991,47041985.0,2.81,-1.13,-0.66,0.68
2018-11-20,300463,57.93,55.71,57.93,55.62,20809,38554026.0,3.99,-3.88,-2.25,0.57
2018-11-21,300463,54.72,55.29,55.41,54.39,18731,33630431.0,1.83,-0.75,-0.42,0.51
2018-11-22,300463,55.44,55.47,55.83,54.66,14586,26399824.0,2.12,0.33,0.18,0.4
