日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-26,301499,20.92,21.2,21.42,20.92,7931,16737784.0,2.38,1.1,0.23,2.29
2024-08-27,301499,21.45,20.4,21.53,20.4,11094,22850270.0,5.33,-3.77,-0.8,3.21
2024-08-28,301499,20.4,20.52,20.81,20.18,6944,14155360.0,3.09,0.59,0.12,2.01
2024-08-29,301499,20.44,20.88,21.06,20.3,9152,18863476.0,3.7,1.75,0.36,2.65
2024-08-30,301499,20.94,21.28,21.64,20.86,15250,32380669.0,3.74,1.92,0.4,4.41
2024-09-02,301499,21.38,20.59,21.4,20.53,13245,27554219.0,4.09,-3.24,-0.69,3.83
2024-09-03,301499,20.54,20.89,21.11,20.37,8722,18004636.0,3.59,1.46,0.3,2.52
2024-09-04,301499,20.82,20.77,21.04,20.49,7922,16362090.0,2.63,-0.57,-0.12,2.29
2024-09-05,301499,20.83,21.11,21.21,20.74,8620,18003216.0,2.26,1.64,0.34,2.49
2024-09-06,301499,21.11,20.38,21.24,20.38,10021,20685089.0,4.07,-3.46,-0.73,2.9
2024-09-09,301499,20.38,20.37,20.56,19.97,7157,14447633.0,2.89,-0.05,-0.01,2.07
2024-09-10,301499,20.36,21.02,21.03,20.2,9125,18694050.0,4.07,3.19,0.65,2.64
2024-09-11,301499,21.23,20.81,21.23,20.71,8470,17601007.0,2.47,-1.0,-0.21,2.45
2024-09-12,301499,20.91,20.21,21.04,20.21,10432,21303167.0,3.99,-2.88,-0.6,3.02
2024-09-13,301499,20.21,19.62,20.52,19.62,10514,20773119.0,4.45,-2.92,-0.59,3.04
2024-09-18,301499,19.92,19.67,19.92,19.12,8991,17347495.0,4.08,0.25,0.05,2.6
2024-09-19,301499,19.81,19.72,20.19,19.62,10906,21512554.0,2.9,0.25,0.05,3.16
2024-09-20,301499,19.83,19.52,19.87,19.5,6417,12506287.0,1.88,-1.01,-0.2,1.86
2024-09-23,301499,19.71,19.9,19.93,19.16,8743,17168382.0,3.94,1.95,0.38,2.53
2024-09-24,301499,19.94,20.32,20.39,19.77,15055,30083484.0,3.12,2.11,0.42,4.36
2024-09-25,301499,20.54,20.32,20.93,20.27,17826,36412052.0,3.25,0.0,0.0,5.16
2024-09-26,301499,20.32,24.35,24.35,20.32,68090,155753949.0,19.83,19.83,4.03,19.7
2024-09-27,301499,25.07,25.87,28.12,24.59,137044,353481121.0,14.5,6.24,1.52,39.65
2024-09-30,301499,25.88,30.17,30.87,25.87,134368,375796410.0,19.33,16.62,4.3,38.88
2024-10-08,301499,34.17,36.15,36.17,30.68,143908,484847109.0,18.2,19.82,5.98,41.64
2024-10-09,301499,32.3,28.95,33.87,28.95,97196,301477504.0,13.61,-19.92,-7.2,28.12
2024-10-10,301499,28.63,27.67,29.5,26.7,62772,173665806.0,9.67,-4.42,-1.28,18.16
2024-10-11,301499,27.67,26.87,29.97,26.37,60578,166798213.0,13.01,-2.89,-0.8,17.53
2024-10-14,301499,26.62,27.62,27.63,25.67,50529,133975825.0,7.29,2.79,0.75,14.62
2024-10-15,301499,27.35,26.63,27.91,26.56,45275,122492998.0,4.89,-3.58,-0.99,13.1
2024-10-16,301499,26.16,26.47,27.12,25.99,28794,75889614.0,4.24,-0.6,-0.16,8.33
2024-10-17,301499,26.57,26.06,27.05,26.01,35437,93257512.0,3.93,-1.55,-0.41,10.25
2024-10-18,301499,26.14,27.49,28.17,25.88,55721,150355872.0,8.79,5.49,1.43,16.12
2024-10-21,301499,28.05,28.21,28.67,27.41,55059,153490931.0,4.58,2.62,0.72,15.93
2024-10-22,301499,28.12,28.52,28.97,27.77,50663,142661887.0,4.25,1.1,0.31,14.66
2024-10-23,301499,28.57,28.42,29.27,28.09,45983,131086173.0,4.14,-0.35,-0.1,13.3
2024-10-24,301499,28.56,27.53,28.61,27.49,32982,91068514.0,3.94,-3.13,-0.89,9.54
2024-10-25,301499,27.4,27.67,28.14,27.4,29101,80318303.0,2.69,0.51,0.14,8.42
2024-10-28,301499,27.67,27.96,28.01,27.57,26561,73414919.0,1.59,1.05,0.29,7.68
2024-10-29,301499,28.17,26.87,28.31,26.75,34443,93724456.0,5.58,-3.9,-1.09,9.97
2024-10-30,301499,26.97,26.52,27.08,26.08,31750,83742197.0,3.72,-1.3,-0.35,9.19
2024-10-31,301499,26.45,26.71,27.02,26.28,26023,68873963.0,2.79,0.72,0.19,7.53
2024-11-01,301499,26.86,25.58,26.97,25.45,33541,86508621.0,5.69,-4.23,-1.13,9.7
2024-11-04,301499,25.4,26.59,26.77,25.31,30006,78920822.0,5.71,3.95,1.01,8.68
2024-11-05,301499,26.59,27.23,27.37,26.33,34807,93146714.0,3.91,2.41,0.64,10.07
2024-11-06,301499,27.12,27.17,27.73,27.02,40801,111178643.0,2.61,-0.22,-0.06,11.8
2024-11-07,301499,26.8,27.96,28.13,26.77,46467,128400885.0,5.01,2.91,0.79,13.44
2024-11-08,301499,28.15,28.43,28.67,27.9,49231,138819954.0,2.75,1.68,0.47,14.24
2024-11-11,301499,28.25,29.72,30.25,28.23,60742,177409817.0,7.11,4.54,1.29,17.57
2024-11-12,301499,29.82,29.26,30.94,28.63,62618,185041662.0,7.77,-1.55,-0.46,18.12
2024-11-13,301499,28.87,29.62,29.9,27.98,52342,151127553.0,6.56,1.23,0.36,15.14
2024-11-14,301499,29.35,28.15,29.63,28.07,32397,92495064.0,5.27,-4.96,-1.47,9.37
2024-11-15,301499,27.9,27.54,28.97,27.47,29799,83676273.0,5.33,-2.17,-0.61,8.62
2024-11-18,301499,27.63,26.16,27.87,25.74,32963,86659087.0,7.73,-5.01,-1.38,9.54
2024-11-19,301499,26.23,27.5,27.52,26.23,26690,71354272.0,4.93,5.12,1.34,7.72
2024-11-20,301499,27.49,27.65,27.81,27.26,21256,58163880.0,2.0,0.55,0.15,6.15
2024-11-21,301499,27.57,27.27,27.77,26.94,20561,55888974.0,3.0,-1.37,-0.38,5.95
2024-11-22,301499,27.29,25.9,27.53,25.87,24023,63718481.0,6.09,-5.02,-1.37,6.95
2024-11-25,301499,26.03,26.49,26.49,25.68,18775,48729154.0,3.13,2.28,0.59,5.43
2024-11-26,301499,26.51,25.81,26.62,25.67,15343,39770881.0,3.59,-2.57,-0.68,4.44
2024-11-27,301499,25.69,26.08,26.08,24.68,25356,63760269.0,5.42,1.05,0.27,7.34
2024-11-28,301499,25.92,25.87,26.4,25.82,16757,43498614.0,2.22,-0.81,-0.21,4.85
2024-11-29,301499,26.07,26.83,27.02,25.8,26159,68888060.0,4.72,3.71,0.96,7.57
2024-12-02,301499,26.97,28.03,28.11,26.93,40714,112444612.0,4.4,4.47,1.2,11.78
2024-12-03,301499,28.27,28.37,28.75,27.87,38559,108792414.0,3.14,1.21,0.34,11.16
2024-12-04,301499,28.17,28.05,28.71,27.88,30813,86665628.0,2.93,-1.13,-0.32,8.91
2024-12-05,301499,28.19,28.27,28.53,28.0,21573,60623516.0,1.89,0.78,0.22,6.24
2024-12-06,301499,28.37,28.17,28.67,27.77,24672,68896309.0,3.18,-0.35,-0.1,7.14
2024-12-09,301499,28.05,28.55,28.77,27.97,26776,75646875.0,2.84,1.35,0.38,7.75
2024-12-10,301499,29.37,28.19,29.49,28.17,34650,98963965.0,4.62,-1.26,-0.36,10.03
2024-12-11,301499,28.19,28.27,28.35,27.67,21910,61019682.0,2.41,0.28,0.08,6.34
2024-12-12,301499,28.3,29.86,30.82,28.3,98603,292347208.0,8.91,5.62,1.59,28.53
2024-12-13,301499,29.37,28.55,29.37,28.48,60623,173396749.0,2.98,-4.39,-1.31,17.54
2024-12-16,301499,28.43,27.65,28.71,27.35,31633,87771719.0,4.76,-3.15,-0.9,9.15
2024-12-17,301499,27.39,26.5,27.71,26.45,22546,60461548.0,4.56,-4.16,-1.15,6.52
2024-12-18,301499,26.97,28.32,30.5,26.95,59755,167863874.0,13.4,6.87,1.82,17.29
2024-12-19,301499,27.97,27.65,28.37,27.18,39269,108191760.0,4.2,-2.37,-0.67,11.36
2024-12-20,301499,27.81,28.41,28.48,27.52,37820,106150156.0,3.47,2.75,0.76,10.94
2024-12-23,301499,28.68,26.65,28.81,26.32,33816,92220432.0,8.76,-6.2,-1.76,9.78
2024-12-24,301499,26.53,26.93,27.56,26.14,22627,60227197.0,5.33,1.05,0.28,6.55
2024-12-25,301499,26.68,26.13,27.05,25.78,19657,51265923.0,4.72,-2.97,-0.8,5.69
2024-12-26,301499,26.13,26.97,27.16,25.87,22466,59970190.0,4.94,3.21,0.84,6.5
2024-12-27,301499,27.16,27.46,28.26,26.66,30670,84512876.0,5.93,1.82,0.49,8.87
2024-12-30,301499,27.47,27.27,27.62,26.57,20694,55986574.0,3.82,-0.69,-0.19,5.99
2024-12-31,301499,27.22,26.56,28.06,26.52,23664,64209601.0,5.65,-2.6,-0.71,6.85
2025-01-02,301499,26.17,26.37,27.36,25.67,26539,70304403.0,6.36,-0.72,-0.19,7.68
2025-01-03,301499,26.67,24.81,26.83,24.7,24515,62455116.0,8.08,-5.92,-1.56,7.09
2025-01-06,301499,24.52,24.31,25.05,23.07,16339,39510652.0,7.98,-2.02,-0.5,4.73
2025-01-07,301499,24.48,25.13,25.19,24.17,14683,36030364.0,4.2,3.37,0.82,4.25
2025-01-08,301499,25.04,24.6,25.04,23.7,20601,50035597.0,5.33,-2.11,-0.53,5.96
2025-01-09,301499,24.61,25.35,25.57,24.27,23950,59887229.0,5.28,3.05,0.75,6.93
2025-01-10,301499,25.35,24.06,25.52,24.06,17645,43680804.0,5.76,-5.09,-1.29,5.11
2025-01-13,301499,23.67,23.91,24.06,22.97,15077,35234133.0,4.53,-0.62,-0.15,4.36
2025-01-14,301499,23.92,25.52,25.52,23.92,24428,60997800.0,6.69,6.73,1.61,7.07
2025-01-15,301499,25.54,25.16,25.83,25.12,14299,36094669.0,2.78,-1.41,-0.36,4.14
2025-01-16,301499,25.31,25.18,25.62,24.72,16509,41289744.0,3.58,0.08,0.02,4.78
2025-01-17,301499,25.05,25.03,25.45,24.77,11094,27605353.0,2.7,-0.6,-0.15,3.21
2025-01-20,301499,25.36,25.51,25.81,25.3,14785,37517058.0,2.04,1.92,0.48,4.28
2025-01-21,301499,25.49,25.46,25.74,24.98,11795,29651681.0,2.98,-0.2,-0.05,3.41
2025-01-22,301499,25.46,24.93,25.51,24.84,10948,27256045.0,2.63,-2.08,-0.53,3.17
2025-01-23,301499,25.57,25.05,26.17,25.05,21351,54491929.0,4.49,0.48,0.12,6.18
2025-01-24,301499,25.08,25.88,26.13,24.94,19156,48709704.0,4.75,3.31,0.83,5.54
2025-01-27,301499,25.98,25.09,26.17,25.06,13534,34251024.0,4.29,-3.05,-0.79,3.92
2025-02-05,301499,25.24,25.55,25.57,25.23,11895,30030679.0,1.36,1.83,0.46,3.44
2025-02-06,301499,25.57,26.77,26.93,25.47,24900,64902620.0,5.71,4.77,1.22,7.2
2025-02-07,301499,26.97,27.03,27.89,26.59,34578,93624055.0,4.86,0.97,0.26,10.0
2025-02-10,301499,26.9,27.21,27.38,26.82,24840,66855254.0,2.07,0.67,0.18,7.19
2025-02-11,301499,27.17,26.91,27.26,26.72,17535,46927000.0,1.98,-1.1,-0.3,5.07
2025-02-12,301499,26.77,27.77,28.07,26.66,33532,91041960.0,5.24,3.2,0.86,9.7
2025-02-13,301499,27.6,27.23,28.07,27.21,28927,79164862.0,3.1,-1.94,-0.54,8.37
2025-02-14,301499,27.27,26.99,27.67,26.95,21790,58998571.0,2.64,-0.88,-0.24,6.3
2025-02-17,301499,27.01,27.23,27.53,26.74,20532,55369403.0,2.93,0.89,0.24,5.94
2025-02-18,301499,27.17,26.26,27.25,26.23,17585,46757869.0,3.75,-3.56,-0.97,5.09
2025-02-19,301499,26.26,27.29,27.32,26.26,23637,63525907.0,4.04,3.92,1.03,6.84
2025-02-20,301499,27.29,27.44,27.54,27.0,20358,55206153.0,1.98,0.55,0.15,5.89
2025-02-21,301499,27.37,27.52,27.62,27.05,23849,64918071.0,2.08,0.29,0.08,6.9
2025-02-24,301499,27.5,27.39,27.85,27.05,19275,52479317.0,2.91,-0.47,-0.13,5.58
2025-02-25,301499,27.17,27.97,28.35,26.94,43881,121573867.0,5.15,2.12,0.58,12.7
2025-02-26,301499,28.18,27.88,28.44,27.73,44012,122817240.0,2.54,-0.32,-0.09,12.73
2025-02-27,301499,27.76,27.9,28.13,27.17,30639,84512989.0,3.44,0.07,0.02,8.86
2025-02-28,301499,27.79,26.33,28.07,26.24,26345,70568643.0,6.56,-5.63,-1.57,7.62
2025-03-03,301499,26.54,26.6,27.12,26.25,18231,48437096.0,3.3,1.03,0.27,5.27
2025-03-04,301499,26.38,27.17,27.17,26.29,15349,41114786.0,3.31,2.14,0.57,4.44
2025-03-05,301499,27.14,27.31,27.31,26.58,18500,49535705.0,2.69,0.52,0.14,5.35
2025-03-06,301499,27.37,27.68,27.94,27.37,22367,61544693.0,2.09,1.35,0.37,6.47
2025-03-07,301499,27.48,28.04,28.35,27.38,34976,97161437.0,3.5,1.3,0.36,10.12
2025-03-10,301499,28.15,28.23,28.56,27.83,29693,83171898.0,2.6,0.68,0.19,8.59
2025-03-11,301499,27.87,28.17,28.17,27.5,23688,65629596.0,2.37,-0.21,-0.06,6.85
2025-03-12,301499,29.17,28.27,29.73,28.22,45346,129057028.0,5.36,0.35,0.1,13.12
2025-03-13,301499,28.14,27.46,28.47,26.94,33457,91701140.0,5.41,-2.87,-0.81,9.68
2025-03-14,301499,27.46,28.1,28.58,26.91,39621,109698956.0,6.08,2.33,0.64,11.46
2025-03-17,301499,28.12,28.84,28.84,27.72,43125,121824225.0,3.99,2.63,0.74,12.48
2025-03-18,301499,28.92,29.46,30.15,28.77,79816,234726688.0,4.79,2.15,0.62,23.09
2025-03-19,301499,29.11,28.93,29.64,28.86,44767,130101511.0,2.65,-1.8,-0.53,12.95
2025-03-20,301499,28.88,30.17,30.46,28.78,78135,232859595.0,5.81,4.29,1.24,22.61
2025-03-21,301499,30.42,28.75,30.52,28.69,54516,159268270.0,6.07,-4.71,-1.42,15.77
2025-03-24,301499,28.47,27.11,28.67,26.17,48270,131438623.0,8.7,-5.7,-1.64,13.97
2025-03-25,301499,26.98,26.75,27.85,26.66,28975,78355183.0,4.39,-1.33,-0.36,8.38
2025-03-26,301499,26.75,27.33,27.84,26.72,24006,65530297.0,4.19,2.17,0.58,6.95
2025-03-27,301499,27.17,26.63,27.26,26.32,20022,53190252.0,3.44,-2.56,-0.7,5.79
2025-03-28,301499,26.64,25.69,27.02,25.67,20364,52994060.0,5.07,-3.53,-0.94,5.89
2025-03-31,301499,25.75,25.81,26.27,25.02,20245,51454186.0,4.87,0.47,0.12,5.86
2025-04-01,301499,26.08,25.63,26.32,25.6,14461,37212379.0,2.79,-0.7,-0.18,4.18
2025-04-02,301499,25.88,26.2,28.12,25.88,30149,79582662.0,8.74,2.22,0.57,8.72
2025-04-03,301499,25.67,25.39,26.17,25.05,22722,57753370.0,4.27,-3.09,-0.81,6.57
2025-04-07,301499,24.05,20.35,24.05,20.35,32263,69255253.0,14.57,-19.85,-5.04,9.33
2025-04-08,301499,20.57,20.51,21.53,19.66,27631,56355427.0,9.19,0.79,0.16,7.99
2025-04-09,301499,20.2,21.09,21.26,18.32,27770,55024428.0,14.33,2.83,0.58,8.03
2025-04-10,301499,21.98,21.72,22.54,21.72,24208,53063786.0,3.89,2.99,0.63,7.0
2025-04-11,301499,21.72,21.88,22.22,21.57,16018,34909448.0,2.99,0.74,0.16,4.63
2025-04-14,301499,22.41,22.32,22.64,22.22,16482,36646159.0,1.92,2.01,0.44,4.77
2025-04-15,301499,22.5,22.39,22.52,22.08,11432,25282069.0,1.97,0.31,0.07,3.31
2025-04-16,301499,22.45,21.81,22.46,21.37,15195,32947684.0,4.87,-2.59,-0.58,4.4
2025-04-17,301499,21.8,21.99,22.3,21.67,13564,29712008.0,2.89,0.83,0.18,3.92
2025-04-18,301499,21.92,22.06,22.34,21.68,10973,23958924.0,3.0,0.32,0.07,3.17
2025-04-21,301499,22.07,22.4,22.45,21.83,12706,28043438.0,2.81,1.54,0.34,3.68
2025-04-22,301499,22.22,22.28,22.6,22.19,12075,26794242.0,1.83,-0.54,-0.12,3.49
2025-04-23,301499,22.39,23.09,23.21,22.39,21065,47937568.0,3.68,3.64,0.81,6.09
2025-04-24,301499,23.06,22.69,23.2,22.37,17384,39327672.0,3.59,-1.73,-0.4,5.03
2025-04-25,301499,22.86,22.73,22.97,22.58,10944,24753528.0,1.72,0.18,0.04,3.17
