日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-09,300359,51.12,51.53,52.19,51.04,100558,62009911.0,2.26,1.12,0.57,2.01
2020-01-10,300359,51.78,51.37,52.11,50.63,82630,50471284.0,2.87,-0.31,-0.16,1.66
2020-01-13,300359,51.29,51.53,51.95,50.46,120438,73709512.0,2.9,0.31,0.16,2.41
2020-01-14,300359,51.53,50.46,52.03,50.46,84747,51766695.0,3.05,-2.08,-1.07,1.7
2020-01-15,300359,50.3,51.37,52.44,50.3,128786,79246722.0,4.24,1.8,0.91,2.58
2020-01-16,300359,51.2,50.96,51.78,50.87,60075,36681484.0,1.77,-0.8,-0.41,1.2
2020-01-17,300359,51.2,50.05,51.45,49.97,54682,32993735.0,2.9,-1.79,-0.91,1.1
2020-01-20,300359,50.21,49.31,50.38,48.81,56984,33595062.0,3.14,-1.48,-0.74,1.14
2020-01-21,300359,49.06,47.99,49.31,47.99,60954,35218024.0,2.68,-2.68,-1.32,1.22
2020-01-22,300359,47.99,48.07,48.32,47.24,50657,28853907.0,2.25,0.17,0.08,1.02
2020-01-23,300359,46.34,47.16,47.99,46.34,89515,50219240.0,3.43,-1.89,-0.91,1.79
2020-02-03,300359,45.92,50.21,51.2,43.04,411932,237783299.0,17.3,6.47,3.05,8.25
2020-02-04,300359,51.29,55.16,55.16,48.98,453909,288643664.0,12.31,9.86,4.95,9.1
2020-02-05,300359,60.61,60.61,60.61,58.63,185940,134219910.0,3.59,9.88,5.45,3.73
2020-02-06,300359,66.63,66.63,66.63,66.63,59259,47288705.0,0.0,9.93,6.02,1.19
2020-02-07,300359,73.23,73.23,73.23,69.93,1179501,1026422848.0,4.95,9.91,6.6,23.63
2020-02-10,300359,72.57,65.97,72.74,65.97,626760,511075744.0,9.24,-9.91,-7.26,12.56
2020-02-11,300359,63.91,62.01,65.06,59.45,848849,625614832.0,8.5,-6.0,-3.96,17.01
2020-02-12,300359,60.03,62.09,63.33,59.45,639848,469097760.0,6.26,0.13,0.08,12.82
2020-02-13,300359,60.03,57.39,60.2,56.81,564148,391935824.0,5.46,-7.57,-4.7,11.3
2020-02-14,300359,56.9,56.4,58.38,55.91,365945,249546230.0,4.3,-1.73,-0.99,7.33
2020-02-17,300359,57.06,57.72,57.97,55.91,296593,203049599.0,3.65,2.34,1.32,5.94
2020-02-18,300359,57.72,63.41,63.41,56.9,655599,471225584.0,11.28,9.86,5.69,13.14
2020-02-19,300359,61.43,59.12,62.42,59.04,539033,391590144.0,5.33,-6.77,-4.29,10.8
2020-02-20,300359,58.46,59.12,60.03,57.97,290620,205169382.0,3.48,0.0,0.0,5.82
2020-02-21,300359,58.96,59.45,61.35,58.3,349583,251496892.0,5.16,0.56,0.33,7.0
2020-02-24,300359,59.45,60.94,61.43,58.63,342963,248285850.0,4.71,2.51,1.49,6.87
2020-02-25,300359,60.36,62.59,64.07,59.04,510607,380342864.0,8.25,2.71,1.65,10.23
2020-02-26,300359,62.75,60.44,64.24,60.2,383711,285295168.0,6.45,-3.44,-2.15,7.69
2020-02-27,300359,58.88,62.67,63.33,57.31,476643,345946064.0,9.96,3.69,2.23,9.55
2020-02-28,300359,68.86,65.97,68.86,64.98,823721,664834496.0,6.19,5.27,3.3,16.51
2020-03-02,300359,60.69,62.84,63.74,59.95,534263,396192608.0,5.75,-4.74,-3.13,10.71
2020-03-03,300359,62.67,61.43,63.58,61.1,368467,273991856.0,3.95,-2.24,-1.41,7.38
2020-03-04,300359,60.44,59.95,60.94,59.21,245142,175875840.0,2.82,-2.41,-1.48,4.91
2020-03-05,300359,60.2,59.37,60.77,58.96,216015,153975290.0,3.02,-0.97,-0.58,4.33
2020-03-06,300359,58.88,59.12,59.78,58.22,138364,97979353.0,2.63,-0.42,-0.25,2.77
2020-03-09,300359,59.12,55.33,59.12,54.83,224102,150890558.0,7.26,-6.41,-3.79,4.49
2020-03-10,300359,53.35,55.74,55.74,53.18,159761,104126328.0,4.63,0.74,0.41,3.2
2020-03-11,300359,55.49,54.59,56.4,54.59,118291,78267232.0,3.25,-2.06,-1.15,2.37
2020-03-12,300359,53.6,53.18,53.93,52.44,127939,81244073.0,2.73,-2.58,-1.41,2.56
2020-03-13,300359,49.97,51.78,52.03,49.22,143544,87161398.0,5.28,-2.63,-1.4,2.88
2020-03-16,300359,52.36,50.38,54.01,50.05,148801,92698803.0,7.65,-2.7,-1.4,2.98
2020-03-17,300359,50.3,50.05,51.04,47.66,130530,76727999.0,6.71,-0.66,-0.33,2.62
2020-03-18,300359,50.38,48.56,50.96,48.32,99922,59500304.0,5.27,-2.98,-1.49,2.0
2020-03-19,300359,47.9,48.48,48.89,47.41,102908,59177998.0,3.05,-0.16,-0.08,2.06
2020-03-20,300359,48.89,49.8,49.8,48.07,125335,73338018.0,3.57,2.72,1.32,2.51
2020-03-23,300359,48.81,46.5,48.89,46.09,118015,66851822.0,5.62,-6.63,-3.3,2.36
2020-03-24,300359,47.41,47.41,47.57,45.92,94416,52850710.0,3.55,1.96,0.91,1.89
2020-03-25,300359,48.56,48.07,48.65,47.66,79832,45766856.0,2.09,1.39,0.66,1.6
2020-03-26,300359,47.82,47.66,48.65,47.41,81181,46460684.0,2.58,-0.85,-0.41,1.63
2020-03-27,300359,48.15,47.66,48.23,47.0,69068,39174183.0,2.58,0.0,0.0,1.38
2020-03-30,300359,47.0,45.35,47.24,45.1,96602,52537300.0,4.49,-4.85,-2.31,1.94
2020-03-31,300359,45.76,45.35,46.5,45.02,66597,36295931.0,3.26,0.0,0.0,1.33
2020-04-01,300359,45.26,45.26,46.01,44.77,57135,30925286.0,2.73,-0.2,-0.09,1.14
2020-04-02,300359,45.02,46.34,46.42,44.77,80081,43685423.0,3.65,2.39,1.08,1.6
2020-04-03,300359,46.25,45.92,46.75,45.51,57716,31684840.0,2.68,-0.91,-0.42,1.16
2020-04-07,300359,46.58,47.49,47.49,46.42,96545,54155701.0,2.33,3.42,1.57,1.93
2020-04-08,300359,47.33,47.74,47.99,46.91,82482,46896277.0,2.27,0.53,0.25,1.65
2020-04-09,300359,48.23,49.31,51.62,48.23,160702,95362451.0,7.1,3.29,1.57,3.22
2020-04-10,300359,48.98,47.9,49.39,47.24,93831,53916714.0,4.36,-2.86,-1.41,1.88
2020-04-13,300359,47.9,46.75,47.9,46.17,51819,28916602.0,3.61,-2.4,-1.15,1.04
2020-04-14,300359,47.0,48.07,48.23,46.83,60038,34151305.0,2.99,2.82,1.32,1.2
2020-04-15,300359,48.48,47.57,48.65,47.49,57671,33016204.0,2.41,-1.04,-0.5,1.16
2020-04-16,300359,46.83,47.9,48.98,46.75,75812,43397080.0,4.69,0.69,0.33,1.52
2020-04-17,300359,48.32,48.07,48.65,47.66,76016,43700802.0,2.07,0.35,0.17,1.52
2020-04-20,300359,48.23,47.74,48.23,47.33,50169,28438206.0,1.87,-0.69,-0.33,0.94
2020-04-21,300359,47.74,46.91,47.74,46.5,62633,35002658.0,2.6,-1.74,-0.83,1.17
2020-04-22,300359,46.67,47.74,47.9,46.01,70839,39732592.0,4.03,1.77,0.83,1.33
2020-04-23,300359,48.07,47.66,48.56,47.33,79933,45735036.0,2.58,-0.17,-0.08,1.5
2020-04-24,300359,47.66,46.09,47.82,45.43,94312,52085826.0,5.01,-3.29,-1.57,1.77
2020-04-27,300359,46.17,45.68,46.75,45.59,55867,30680512.0,2.52,-0.89,-0.41,1.05
2020-04-28,300359,45.51,43.53,45.76,41.96,107398,55761895.0,8.32,-4.71,-2.15,2.01
2020-04-29,300359,43.37,43.78,44.52,42.95,62072,32439116.0,3.61,0.57,0.25,1.16
2020-04-30,300359,44.11,45.35,45.68,43.86,87399,46643122.0,4.16,3.59,1.57,1.64
2020-05-06,300359,44.19,46.75,46.83,43.78,92837,50643889.0,6.73,3.09,1.4,1.74
2020-05-07,300359,45.84,46.01,46.75,45.26,89929,49398090.0,3.19,-1.58,-0.74,1.69
2020-05-08,300359,46.34,46.5,47.16,46.09,62953,34884098.0,2.33,1.06,0.49,1.18
2020-05-11,300359,46.5,46.17,47.08,45.68,53677,29628436.0,3.01,-0.71,-0.33,1.01
2020-05-12,300359,46.42,45.68,46.42,44.93,45940,24898912.0,3.23,-1.06,-0.49,0.86
2020-05-13,300359,45.43,45.68,46.17,45.1,48339,26273842.0,2.34,0.0,0.0,0.91
2020-05-14,300359,45.35,44.44,45.59,44.44,60907,32556788.0,2.52,-2.71,-1.24,1.14
2020-05-15,300359,44.36,44.69,45.1,44.36,46209,24653393.0,1.67,0.56,0.25,0.87
2020-05-18,300359,44.52,43.45,45.02,43.2,87123,45395105.0,4.07,-2.77,-1.24,1.63
2020-05-19,300359,43.78,42.87,43.94,42.54,111005,56833126.0,3.22,-1.33,-0.58,2.08
2020-05-20,300359,42.87,42.29,42.95,42.21,88266,44517362.0,1.73,-1.35,-0.58,1.65
2020-05-21,300359,42.54,42.71,43.12,42.21,78858,40005740.0,2.15,0.99,0.42,1.48
2020-05-22,300359,42.71,42.38,43.12,42.05,69328,34996254.0,2.51,-0.77,-0.33,1.3
2020-05-25,300359,42.29,43.61,44.19,42.21,97779,50429866.0,4.67,2.9,1.23,1.83
2020-05-26,300359,43.53,43.86,43.94,43.28,57105,29624532.0,1.51,0.57,0.25,1.07
2020-05-27,300359,44.03,43.37,44.03,43.12,48223,24885518.0,2.07,-1.12,-0.49,0.9
2020-05-28,300359,43.45,43.45,43.61,42.62,54852,28135080.0,2.28,0.18,0.08,1.03
2020-05-29,300359,43.2,43.86,44.19,43.04,46151,24060946.0,2.65,0.94,0.41,0.86
2020-06-01,300359,43.78,45.26,45.35,43.7,88331,47321129.0,3.76,3.19,1.4,1.66
2020-06-02,300359,45.35,45.59,45.76,45.1,61639,33272632.0,1.46,0.73,0.33,1.16
2020-06-03,300359,45.35,45.59,46.09,45.35,62200,33840336.0,1.62,0.0,0.0,1.17
2020-06-04,300359,45.84,46.34,46.83,45.51,84706,46742429.0,2.9,1.65,0.75,1.59
2020-06-05,300359,46.17,47.49,48.15,46.17,117859,66420276.0,4.27,2.48,1.15,2.21
2020-06-08,300359,47.66,49.8,50.13,47.0,201063,116430747.0,6.59,4.86,2.31,3.77
2020-06-09,300359,49.39,48.81,49.64,48.07,158334,91965147.0,3.15,-1.99,-0.99,2.97
2020-06-10,300359,47.99,48.07,48.32,47.49,116523,66480807.0,1.7,-1.52,-0.74,2.18
2020-06-11,300359,48.07,46.83,48.23,46.58,108141,60949456.0,3.43,-2.58,-1.24,2.03
2020-06-12,300359,45.35,49.8,51.45,45.18,319714,188792135.0,13.39,6.34,2.97,5.99
2020-06-15,300359,48.56,48.4,50.13,47.82,225710,131020587.0,4.64,-2.81,-1.4,4.23
2020-06-16,300359,48.48,48.65,49.06,47.9,126082,72634131.0,2.4,0.52,0.25,2.36
2020-06-17,300359,49.06,51.78,53.35,48.89,337751,206862933.0,9.17,6.43,3.13,6.33
2020-06-18,300359,50.79,50.63,51.62,50.05,172119,103903512.0,3.03,-2.22,-1.15,3.23
2020-06-19,300359,50.79,49.88,50.96,49.47,112131,66547740.0,2.94,-1.48,-0.75,2.1
2020-06-22,300359,49.8,48.89,49.88,48.32,133596,77819843.0,3.13,-1.98,-0.99,2.5
2020-06-23,300359,48.65,48.98,49.31,48.4,79500,46390419.0,1.86,0.18,0.09,1.49
2020-06-24,300359,48.89,48.07,49.14,47.99,70443,40529644.0,2.35,-1.86,-0.91,1.32
2020-06-29,300359,48.07,49.31,49.88,47.57,105670,61580771.0,4.81,2.58,1.24,1.98
2020-06-30,300359,49.39,49.39,49.64,48.73,66652,39179363.0,1.85,0.16,0.08,1.25
2020-07-01,300359,49.14,49.55,50.96,48.98,116612,69461958.0,4.01,0.32,0.16,2.19
2020-07-02,300359,49.14,49.88,50.54,48.81,120502,71246795.0,3.49,0.67,0.33,2.26
2020-07-03,300359,50.13,49.88,50.13,49.22,106004,62840749.0,1.82,0.0,0.0,1.99
2020-07-06,300359,50.13,51.86,51.95,49.97,197695,120410152.0,3.97,3.97,1.98,3.71
2020-07-07,300359,52.36,53.02,53.84,51.29,218877,137973799.0,4.92,2.24,1.16,4.1
2020-07-08,300359,53.02,53.1,53.35,52.19,161871,102057406.0,2.19,0.15,0.08,3.03
2020-07-09,300359,52.77,54.83,56.65,52.52,292125,190595174.0,7.78,3.26,1.73,5.48
2020-07-10,300359,54.42,55.74,58.22,54.01,278745,187464362.0,7.68,1.66,0.91,5.22
2020-07-13,300359,55.74,56.98,57.31,55.08,213802,144438186.0,4.0,2.22,1.24,4.01
2020-07-14,300359,57.06,55.82,57.64,54.5,207104,138099171.0,5.51,-2.04,-1.16,3.88
2020-07-15,300359,55.58,57.56,58.3,53.02,354584,238211714.0,9.46,3.12,1.74,6.65
2020-07-16,300359,56.98,52.77,57.47,52.19,242119,158921040.0,9.17,-8.32,-4.79,4.54
2020-07-17,300359,53.43,54.26,55.16,52.03,149732,95944042.0,5.93,2.82,1.49,2.81
2020-07-20,300359,54.17,55.74,55.74,53.68,122382,80233038.0,3.8,2.73,1.48,2.29
2020-07-21,300359,56.24,55.33,56.24,54.59,87339,57712002.0,2.96,-0.74,-0.41,1.64
2020-07-22,300359,55.41,55.25,56.15,54.75,136142,90215249.0,2.53,-0.14,-0.08,2.55
2020-07-23,300359,54.59,53.93,54.83,53.02,104081,66936189.0,3.28,-2.39,-1.32,1.95
2020-07-24,300359,53.76,51.29,54.5,51.04,134661,85021128.0,6.42,-4.9,-2.64,2.52
2020-07-27,300359,51.53,52.61,53.02,50.96,86525,53654753.0,4.02,2.57,1.32,1.62
2020-07-28,300359,51.95,52.52,53.1,51.78,64026,40110775.0,2.51,-0.17,-0.09,1.2
2020-07-29,300359,52.36,53.6,53.76,51.62,84678,53552769.0,4.07,2.06,1.08,1.59
2020-07-30,300359,53.43,54.17,54.75,53.18,108447,69939815.0,2.93,1.06,0.57,2.03
2020-07-31,300359,53.43,52.77,53.51,52.19,140694,88674099.0,2.44,-2.58,-1.4,2.64
2020-08-03,300359,52.77,56.48,57.97,52.77,248142,166548070.0,9.85,7.03,3.71,4.65
2020-08-04,300359,56.9,55.25,56.98,54.92,151204,101088060.0,3.65,-2.18,-1.23,2.83
2020-08-05,300359,55.91,55.58,56.32,54.75,105404,70161089.0,2.84,0.6,0.33,1.98
2020-08-06,300359,55.66,56.4,56.65,55.08,112521,75205868.0,2.82,1.48,0.82,2.11
2020-08-07,300359,56.73,55.74,57.56,54.92,120338,80477426.0,4.68,-1.17,-0.66,2.26
2020-08-10,300359,55.16,55.82,56.57,55.0,75689,50580340.0,2.82,0.14,0.08,1.42
2020-08-11,300359,55.58,54.01,56.07,53.93,94427,61924180.0,3.83,-3.24,-1.81,1.77
2020-08-12,300359,54.01,53.27,54.26,51.7,89284,56140958.0,4.74,-1.37,-0.74,1.67
2020-08-13,300359,53.43,53.68,54.17,52.94,64207,41085335.0,2.31,0.77,0.41,1.2
2020-08-14,300359,53.93,54.01,54.09,53.02,55765,35663856.0,1.99,0.61,0.33,1.05
2020-08-17,300359,54.09,56.48,56.73,54.01,135476,89633351.0,5.04,4.57,2.47,2.54
2020-08-18,300359,56.4,57.56,58.38,55.74,171714,118039506.0,4.67,1.91,1.08,3.22
2020-08-19,300359,57.56,57.97,60.2,57.39,187223,130954539.0,4.88,0.71,0.41,3.51
2020-08-20,300359,57.97,57.06,58.96,56.57,126076,86889629.0,4.12,-1.57,-0.91,2.36
2020-08-21,300359,57.06,57.14,57.56,55.82,112390,76000926.0,3.05,0.14,0.08,2.11
2020-08-24,300359,57.14,57.97,59.04,56.32,127662,88232015.0,4.76,1.45,0.83,2.39
2020-08-25,300359,57.97,60.28,60.77,57.47,219693,156856258.0,5.69,3.98,2.31,4.12
2020-08-26,300359,60.11,65.31,65.81,58.22,300091,218895737.0,12.59,8.34,5.03,5.62
2020-08-27,300359,63.25,66.14,69.77,62.75,441045,354261304.0,10.75,1.27,0.83,8.27
2020-08-28,300359,64.73,63.58,68.03,63.58,261025,203600159.0,6.73,-3.87,-2.56,4.89
2020-08-31,300359,62.34,62.26,65.06,62.01,197671,149621344.0,4.8,-2.08,-1.32,3.7
2020-09-01,300359,63.0,66.14,66.96,61.43,273342,210775626.0,8.88,6.23,3.88,5.12
2020-09-02,300359,66.71,67.87,69.6,65.97,309966,251605778.0,5.49,2.62,1.73,5.81
2020-09-03,300359,67.21,65.97,68.78,65.72,233574,187711744.0,4.51,-2.8,-1.9,4.38
2020-09-04,300359,64.9,79.01,79.01,64.49,615406,536785968.0,22.01,19.77,13.04,11.53
2020-09-07,300359,84.29,82.8,93.61,79.58,903846,937856200.0,17.76,4.8,3.79,16.94
2020-09-08,300359,83.3,97.73,98.81,83.3,907945,979419657.0,18.73,18.03,14.93,17.02
2020-09-09,300359,91.13,81.65,95.51,78.84,1025862,1095877128.0,17.06,-16.45,-16.08,19.23
2020-09-10,300359,76.78,65.81,78.68,65.48,756047,637358004.0,16.17,-19.4,-15.84,14.17
2020-09-11,300359,63.33,67.79,70.43,63.33,462518,377404704.0,10.79,3.01,1.98,8.67
2020-09-14,300359,68.45,73.07,74.06,66.8,511137,431004068.0,10.71,7.79,5.28,9.58
2020-09-15,300359,73.23,70.67,73.56,68.61,431046,366191952.0,6.77,-3.28,-2.4,8.08
2020-09-16,300359,70.76,68.45,71.83,67.7,286933,237263142.0,5.84,-3.14,-2.22,5.38
2020-09-17,300359,67.37,67.37,69.02,65.48,309964,249359009.0,5.17,-1.58,-1.08,5.81
2020-09-18,300359,67.13,67.54,68.28,66.14,282119,226596903.0,3.18,0.25,0.17,5.29
2020-09-21,300359,67.29,66.63,68.03,66.3,203303,163012364.0,2.56,-1.35,-0.91,3.81
2020-09-22,300359,65.64,65.15,67.13,63.5,242891,189720302.0,5.45,-2.22,-1.48,4.55
2020-09-23,300359,64.98,66.05,66.96,64.4,209373,164675353.0,3.93,1.38,0.9,3.92
2020-09-24,300359,64.9,62.34,64.98,61.93,257480,194244431.0,4.62,-5.62,-3.71,4.83
2020-09-25,300359,62.51,61.02,63.0,60.44,168053,123465834.0,4.11,-2.12,-1.32,3.15
2020-09-28,300359,61.6,59.95,62.09,59.54,123044,89247282.0,4.18,-1.75,-1.07,2.31
2020-09-29,300359,60.44,61.02,61.85,59.78,128610,93759074.0,3.45,1.78,1.07,2.41
2020-09-30,300359,61.43,61.27,63.83,60.69,170218,126267498.0,5.15,0.41,0.25,3.19
2020-10-09,300359,62.09,63.74,64.49,62.09,176581,134042828.0,3.92,4.03,2.47,3.31
2020-10-12,300359,64.07,65.81,67.46,64.07,224851,177772941.0,5.32,3.25,2.07,4.21
2020-10-13,300359,66.47,66.14,67.04,65.23,175959,139295107.0,2.75,0.5,0.33,3.3
2020-10-14,300359,66.05,65.64,68.36,65.48,215076,171974872.0,4.35,-0.76,-0.5,4.03
2020-10-15,300359,65.97,63.91,66.14,63.66,148055,114457358.0,3.78,-2.64,-1.73,2.77
2020-10-16,300359,64.4,66.14,67.21,63.66,201228,158341518.0,5.55,3.49,2.23,3.77
2020-10-19,300359,66.14,67.46,68.45,65.81,208991,168599747.0,3.99,2.0,1.32,3.92
2020-10-20,300359,68.45,67.87,68.78,66.38,184216,148639609.0,3.56,0.61,0.41,3.45
2020-10-21,300359,67.87,66.47,67.87,65.56,149252,119025376.0,3.4,-2.06,-1.4,2.8
2020-10-22,300359,66.38,66.96,67.87,65.39,150248,120379042.0,3.73,0.74,0.49,2.82
2020-10-23,300359,66.8,64.9,67.62,64.4,179416,141311173.0,4.81,-3.08,-2.06,3.36
2020-10-26,300359,64.65,66.38,66.88,62.75,164227,128861669.0,6.36,2.28,1.48,3.08
2020-10-27,300359,65.64,65.39,66.71,65.23,106239,83814680.0,2.23,-1.49,-0.99,1.99
2020-10-28,300359,65.89,64.82,65.97,63.08,108260,83520687.0,4.42,-0.87,-0.57,2.03
2020-10-29,300359,64.24,67.21,69.27,63.74,330792,268155063.0,8.53,3.69,2.39,6.2
2020-10-30,300359,66.8,62.84,68.03,62.01,243231,190036650.0,8.96,-6.5,-4.37,4.56
2020-11-02,300359,63.0,64.4,67.62,62.75,229668,179637316.0,7.75,2.48,1.56,4.3
2020-11-03,300359,65.06,66.38,67.21,63.74,204503,161466759.0,5.39,3.07,1.98,3.83
2020-11-04,300359,66.71,65.39,68.36,64.82,271662,215948275.0,5.33,-1.49,-0.99,5.09
2020-11-05,300359,65.89,66.22,67.21,65.39,182449,144284332.0,2.78,1.27,0.83,3.42
2020-11-06,300359,66.8,64.98,67.87,63.91,266680,210722733.0,5.98,-1.87,-1.24,5.0
2020-11-09,300359,64.9,67.04,67.13,64.49,256484,203804974.0,4.06,3.17,2.06,4.81
2020-11-10,300359,67.62,65.39,67.62,64.73,201034,158128727.0,4.31,-2.46,-1.65,3.77
2020-11-11,300359,64.9,60.2,65.15,59.7,293785,216218075.0,8.33,-7.94,-5.19,5.51
2020-11-12,300359,60.11,60.86,62.42,57.89,251180,180827353.0,7.52,1.1,0.66,4.71
2020-11-13,300359,59.95,58.96,59.95,58.13,145626,102532729.0,2.99,-3.12,-1.9,2.73
2020-11-16,300359,58.88,57.31,59.29,56.73,140128,96388323.0,4.34,-2.8,-1.65,2.63
2020-11-17,300359,57.14,56.57,57.23,55.49,106471,71465953.0,3.04,-1.29,-0.74,2.0
2020-11-18,300359,55.99,57.06,57.97,55.99,92680,63309149.0,3.5,0.87,0.49,1.74
2020-11-19,300359,56.9,57.23,57.56,56.07,88814,60476746.0,2.61,0.3,0.17,1.66
2020-11-20,300359,57.39,56.57,57.64,56.24,75275,50947130.0,2.45,-1.15,-0.66,1.41
2020-11-23,300359,56.73,56.4,57.31,55.58,105444,70951096.0,3.06,-0.3,-0.17,1.98
2020-11-24,300359,56.15,56.9,57.8,56.07,92876,63340649.0,3.07,0.89,0.5,1.74
2020-11-25,300359,56.81,56.57,58.05,56.48,95100,65018873.0,2.76,-0.58,-0.33,1.78
2020-11-26,300359,56.57,55.91,56.9,55.0,98779,65858206.0,3.36,-1.17,-0.66,1.85
2020-11-27,300359,55.74,55.58,56.07,54.67,74173,48977256.0,2.5,-0.59,-0.33,1.39
2020-11-30,300359,55.58,55.82,56.57,55.33,85076,57067719.0,2.23,0.43,0.24,1.59
2020-12-01,300359,55.82,57.97,59.12,55.66,153270,105554704.0,6.2,3.85,2.15,2.87
2020-12-02,300359,57.14,57.06,57.89,56.73,94327,64563366.0,2.0,-1.57,-0.91,1.77
2020-12-03,300359,57.06,57.14,57.56,56.65,76367,52143237.0,1.59,0.14,0.08,1.43
2020-12-04,300359,56.98,56.4,57.14,56.24,58522,39596646.0,1.58,-1.3,-0.74,1.1
2020-12-07,300359,56.57,55.41,56.65,55.41,68174,45481294.0,2.2,-1.76,-0.99,1.28
2020-12-08,300359,55.49,55.58,56.07,55.0,58180,38622224.0,1.93,0.31,0.17,1.09
2020-12-09,300359,55.74,53.76,55.99,53.68,91166,59463954.0,4.16,-3.27,-1.82,1.71
2020-12-10,300359,53.93,53.27,54.34,53.02,60682,38835457.0,2.46,-0.91,-0.49,1.14
2020-12-11,300359,53.43,51.29,53.51,50.71,99918,61604862.0,5.26,-3.72,-1.98,1.87
2020-12-14,300359,50.46,52.44,52.94,50.46,90003,55920792.0,4.84,2.24,1.15,1.69
2020-12-15,300359,52.52,52.44,53.76,52.19,59441,37440003.0,2.99,0.0,0.0,1.11
2020-12-16,300359,52.44,51.2,52.52,51.12,56014,34451536.0,2.67,-2.36,-1.24,1.05
2020-12-17,300359,51.29,52.36,52.61,50.63,71698,44326678.0,3.87,2.27,1.16,1.34
2020-12-18,300359,52.44,51.7,53.02,51.45,59915,37251244.0,3.0,-1.26,-0.66,1.12
2020-12-21,300359,51.29,52.44,52.52,51.2,46362,28860123.0,2.55,1.43,0.74,0.87
2020-12-22,300359,52.19,51.78,53.51,51.7,71964,45060558.0,3.45,-1.26,-0.66,1.35
2020-12-23,300359,51.7,51.62,52.28,51.2,50610,31237023.0,2.09,-0.31,-0.16,0.95
2020-12-24,300359,51.62,49.47,51.62,49.39,83476,49996730.0,4.32,-4.17,-2.15,1.56
2020-12-25,300359,48.81,49.47,50.13,48.81,57905,34253644.0,2.67,0.0,0.0,1.09
2020-12-28,300359,49.47,48.07,49.47,47.82,72418,41832357.0,3.34,-2.83,-1.4,1.36
2020-12-29,300359,48.15,49.72,50.63,48.15,94415,55881758.0,5.16,3.43,1.65,1.77
2020-12-30,300359,49.72,49.47,50.3,48.98,57949,34321403.0,2.65,-0.5,-0.25,1.09
2020-12-31,300359,49.47,50.96,51.29,49.47,74792,45283304.0,3.68,3.01,1.49,1.4
2021-01-04,300359,50.96,51.7,52.19,50.79,68794,42364060.0,2.75,1.45,0.74,1.29
2021-01-05,300359,51.45,50.63,51.62,50.3,70608,42825949.0,2.55,-2.07,-1.07,1.32
2021-01-06,300359,50.46,51.45,52.19,48.65,156151,93994134.0,6.99,1.62,0.82,2.93
2021-01-07,300359,51.45,48.32,51.45,48.07,122685,71941367.0,6.57,-6.08,-3.13,2.3
2021-01-08,300359,48.15,48.73,49.88,46.42,84239,49043515.0,7.16,0.85,0.41,1.58
2021-01-11,300359,48.07,47.82,49.8,47.08,79699,45988092.0,5.58,-1.87,-0.91,1.49
2021-01-12,300359,48.15,47.16,49.14,47.0,76498,43438028.0,4.48,-1.38,-0.66,1.43
2021-01-13,300359,47.16,45.18,47.49,44.77,98272,53398531.0,5.77,-4.2,-1.98,1.84
2021-01-14,300359,45.02,45.76,46.42,44.52,70412,38204744.0,4.21,1.28,0.58,1.32
2021-01-15,300359,45.76,47.24,47.82,45.76,80326,45165774.0,4.5,3.23,1.48,1.51
2021-01-18,300359,47.24,48.48,48.73,47.0,74488,42869555.0,3.66,2.62,1.24,1.4
2021-01-19,300359,48.48,48.89,49.88,48.15,87471,51203449.0,3.57,0.85,0.41,1.64
2021-01-20,300359,49.06,48.32,49.64,47.9,65218,37814108.0,3.56,-1.17,-0.57,1.22
2021-01-21,300359,49.06,48.98,49.8,48.32,78256,45810620.0,3.06,1.37,0.66,1.47
2021-01-22,300359,49.14,48.23,49.97,47.99,79249,45950916.0,4.04,-1.53,-0.75,1.49
2021-01-25,300359,47.74,46.34,48.07,46.34,80136,44808873.0,3.59,-3.92,-1.89,1.5
2021-01-26,300359,45.59,47.49,49.47,45.59,95782,54842563.0,8.37,2.48,1.15,1.8
2021-01-27,300359,47.57,48.98,49.88,46.34,123041,71198456.0,7.45,3.14,1.49,2.31
2021-01-28,300359,48.65,50.63,52.11,48.32,203513,123656113.0,7.74,3.37,1.65,3.81
2021-01-29,300359,50.46,50.38,51.7,49.31,134746,80656205.0,4.72,-0.49,-0.25,2.53
2021-02-01,300359,50.3,48.48,51.53,48.23,120586,71772852.0,6.55,-3.77,-1.9,2.26
2021-02-02,300359,47.9,48.4,49.64,46.83,98101,56506311.0,5.8,-0.17,-0.08,1.84
2021-02-03,300359,47.9,47.16,48.81,46.83,89203,50705283.0,4.09,-2.56,-1.24,1.67
2021-02-04,300359,47.82,45.92,47.82,45.51,84013,46341901.0,4.9,-2.63,-1.24,1.57
2021-02-05,300359,46.83,45.92,48.4,45.59,80981,45089789.0,6.12,0.0,0.0,1.52
2021-02-08,300359,45.35,48.07,50.3,45.26,132318,75363995.0,10.98,4.68,2.15,2.48
2021-02-09,300359,47.16,47.24,48.32,47.0,98668,55809728.0,2.75,-1.73,-0.83,1.85
2021-02-10,300359,47.24,47.57,47.82,46.75,69456,39187190.0,2.27,0.7,0.33,1.3
2021-02-18,300359,47.99,49.06,49.64,47.99,108131,63293745.0,3.47,3.13,1.49,2.03
2021-02-19,300359,48.81,51.04,51.37,48.65,147389,88420574.0,5.54,4.04,1.98,2.76
