日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-29,301050,131.94,133.99,136.51,130.71,31418,234010581.0,4.45,2.9,3.78,2.34
2022-09-30,301050,132.71,129.79,133.18,128.23,22259,160573804.0,3.69,-3.13,-4.2,1.66
2022-10-10,301050,128.01,125.26,129.69,124.5,22786,159767367.0,4.0,-3.49,-4.53,1.7
2022-10-11,301050,126.01,127.38,128.68,122.18,23934,167142370.0,5.19,1.69,2.12,1.78
2022-10-12,301050,128.66,132.57,132.84,124.75,26495,190239221.0,6.35,4.07,5.19,1.97
2022-10-13,301050,133.07,134.64,138.79,131.25,37792,284534760.0,5.69,1.56,2.07,2.82
2022-10-14,301050,135.01,137.01,138.78,133.84,26796,202851360.0,3.67,1.76,2.37,2.0
2022-10-17,301050,136.81,141.13,145.71,135.61,34263,269232615.0,7.37,3.01,4.12,2.55
2022-10-18,301050,141.98,140.59,143.15,139.32,23161,181240509.0,2.71,-0.38,-0.54,1.73
2022-10-19,301050,139.42,139.71,141.64,138.09,21396,166530908.0,2.53,-0.63,-0.88,1.59
2022-10-20,301050,139.44,143.15,145.36,137.03,31792,250595184.0,5.96,2.46,3.44,2.37
2022-10-21,301050,143.1,140.94,143.78,138.88,17954,140381867.0,3.42,-1.54,-2.21,1.34
2022-10-24,301050,142.36,147.72,150.39,141.85,41534,339171072.0,6.06,4.81,6.78,3.1
2022-10-25,301050,147.49,149.58,152.29,145.0,48634,402707310.0,4.94,1.26,1.86,3.63
2022-10-26,301050,143.98,144.79,146.46,138.97,49786,397006799.0,5.01,-3.2,-4.79,3.71
2022-10-27,301050,144.19,147.06,151.21,143.31,35058,286398394.0,5.46,1.57,2.27,2.61
2022-10-28,301050,146.21,141.49,149.92,140.95,28779,232847862.0,6.1,-3.79,-5.57,2.15
2022-10-31,301050,142.03,150.78,154.71,138.79,44026,363658615.0,11.25,6.57,9.29,3.28
2022-11-01,301050,151.3,152.02,155.53,149.7,38663,327195010.0,3.87,0.82,1.24,2.88
2022-11-02,301050,151.72,156.13,161.46,150.31,47735,417015604.0,7.33,2.7,4.11,3.56
2022-11-03,301050,155.89,161.44,161.44,154.63,45160,398510804.0,4.36,3.4,5.31,3.37
2022-11-04,301050,162.14,160.03,162.14,157.93,39279,347679443.0,2.61,-0.87,-1.41,2.93
2022-11-07,301050,158.47,154.17,160.2,152.19,50373,432799391.0,5.01,-3.66,-5.86,3.75
2022-11-08,301050,153.19,154.9,156.38,149.02,31781,269054580.0,4.77,0.47,0.73,2.37
2022-11-09,301050,155.88,150.6,155.88,150.35,28640,241974870.0,3.57,-2.78,-4.3,2.13
2022-11-10,301050,149.5,148.33,152.47,147.02,26555,220577107.0,3.62,-1.51,-2.27,1.98
2022-11-11,301050,151.75,145.11,151.92,144.64,39936,326178409.0,4.91,-2.17,-3.22,2.98
2022-11-14,301050,145.09,144.0,147.22,141.98,27529,220721232.0,3.61,-0.76,-1.11,2.05
2022-11-15,301050,143.96,151.81,152.06,142.77,39677,330142796.0,6.45,5.42,7.81,2.96
2022-11-16,301050,151.75,149.54,155.19,148.98,31164,262305802.0,4.09,-1.5,-2.27,2.32
2022-11-17,301050,148.12,151.25,151.38,145.38,23516,193346828.0,4.01,1.14,1.71,1.75
2022-11-18,301050,150.33,147.29,152.91,147.22,21239,176891563.0,3.76,-2.62,-3.96,1.58
2022-11-21,301050,145.72,151.48,152.11,145.67,23515,195971952.0,4.37,2.84,4.19,1.75
2022-11-22,301050,151.48,152.83,157.82,150.8,40315,345967853.0,4.63,0.89,1.35,3.0
2022-11-23,301050,152.04,150.46,154.81,147.11,24945,207648941.0,5.04,-1.55,-2.37,1.86
2022-11-24,301050,149.74,146.17,151.09,145.63,24072,197053278.0,3.63,-2.85,-4.29,1.79
2022-11-25,301050,146.26,141.4,146.75,141.4,23196,184357142.0,3.66,-3.26,-4.77,1.73
2022-11-28,301050,140.76,137.89,142.75,137.19,29265,226332531.0,3.93,-2.48,-3.51,2.18
2022-11-29,301050,138.06,142.72,145.56,138.06,41194,326117556.0,5.44,3.5,4.83,3.07
2022-11-30,301050,142.72,141.53,143.24,140.23,15903,124884335.0,2.11,-0.83,-1.19,1.19
2022-12-01,301050,142.74,142.9,145.76,142.7,21913,175089249.0,2.16,0.97,1.37,1.63
2022-12-02,301050,143.29,142.21,145.27,140.85,21115,167378449.0,3.09,-0.48,-0.69,1.57
2022-12-05,301050,142.0,142.72,142.79,140.5,17955,141251640.0,1.61,0.36,0.51,1.34
2022-12-06,301050,142.3,144.48,145.06,141.89,21511,171560567.0,2.22,1.23,1.76,1.6
2022-12-07,301050,143.62,142.05,145.27,141.49,21912,174117048.0,2.62,-1.68,-2.43,1.63
2022-12-08,301050,141.3,137.75,141.53,137.39,32869,253291237.0,2.91,-3.03,-4.3,2.45
2022-12-09,301050,137.79,138.02,142.14,136.54,52259,404703664.0,4.07,0.2,0.27,3.9
2022-12-12,301050,138.02,143.2,145.33,138.02,39956,316921100.0,5.3,3.75,5.18,2.98
2022-12-13,301050,143.26,139.12,145.08,138.97,23114,180649241.0,4.27,-2.85,-4.08,1.72
2022-12-14,301050,142.48,136.24,144.16,135.91,27904,215292914.0,5.93,-2.07,-2.88,2.08
2022-12-15,301050,135.23,136.44,138.42,134.85,16063,122030480.0,2.62,0.15,0.2,1.2
2022-12-16,301050,135.48,131.65,136.74,130.89,28189,207192396.0,4.29,-3.51,-4.79,2.1
2022-12-19,301050,130.95,129.29,133.81,128.66,17831,129375368.0,3.91,-1.79,-2.36,1.33
2022-12-20,301050,129.92,129.79,131.23,128.35,12929,93174923.0,2.23,0.39,0.5,0.96
2022-12-21,301050,129.81,127.0,130.42,126.19,14241,101003499.0,3.26,-2.15,-2.79,1.06
2022-12-22,301050,128.7,125.83,128.7,124.93,13119,92027592.0,2.97,-0.92,-1.17,0.98
2022-12-23,301050,124.93,125.62,126.57,124.18,11284,78425192.0,1.9,-0.17,-0.21,0.84
2022-12-26,301050,126.01,129.11,130.08,126.01,13690,97604318.0,3.24,2.78,3.49,1.02
2022-12-27,301050,129.07,129.27,130.46,126.55,17459,124514080.0,3.03,0.12,0.16,1.3
2022-12-28,301050,129.6,127.94,131.2,127.31,14121,100898523.0,3.01,-1.03,-1.33,1.05
2022-12-29,301050,128.26,131.76,134.11,127.76,28829,209719128.0,4.96,2.99,3.82,2.15
2022-12-30,301050,131.61,139.1,139.68,130.8,46441,352413437.0,6.74,5.57,7.34,3.46
2023-01-03,301050,139.95,146.14,147.42,139.69,48925,392087368.0,5.56,5.06,7.04,3.65
2023-01-04,301050,146.48,146.21,148.89,144.9,31788,258266484.0,2.73,0.05,0.07,2.37
2023-01-05,301050,146.21,146.17,148.64,145.67,21147,172339963.0,2.03,-0.03,-0.04,1.58
2023-01-06,301050,146.39,146.1,148.44,144.84,20910,169851586.0,2.46,-0.05,-0.07,1.56
2023-01-09,301050,146.26,146.37,152.37,145.62,29976,247322900.0,4.62,0.18,0.27,2.24
2023-01-10,301050,147.27,145.38,147.4,144.23,16801,135526835.0,2.17,-0.68,-0.99,1.26
2023-01-11,301050,145.44,142.21,147.58,141.78,21260,170124040.0,3.99,-2.18,-3.17,1.59
2023-01-12,301050,145.99,142.54,146.66,141.49,22671,179901456.0,3.64,0.23,0.33,1.69
2023-01-13,301050,143.15,142.14,145.56,141.49,22473,178094100.0,2.86,-0.28,-0.4,1.68
2023-01-16,301050,142.16,144.23,146.5,141.15,25786,206302624.0,3.76,1.47,2.09,1.93
2023-01-17,301050,144.21,148.14,151.39,143.92,30261,248986721.0,5.18,2.71,3.91,2.26
2023-01-18,301050,147.87,145.99,148.66,145.29,17107,138988433.0,2.27,-1.45,-2.15,1.28
2023-01-19,301050,145.45,147.54,148.15,144.88,21633,176080203.0,2.24,1.06,1.55,1.62
2023-01-20,301050,147.27,146.5,148.98,145.09,20753,168980326.0,2.64,-0.7,-1.04,1.55
2023-01-30,301050,148.39,150.48,152.83,147.97,38805,324862359.0,3.32,2.72,3.98,2.9
2023-01-31,301050,149.65,149.76,151.0,147.24,24027,198880663.0,2.5,-0.48,-0.72,1.79
2023-02-01,301050,149.77,152.67,154.4,148.98,42517,358999310.0,3.62,1.94,2.91,3.18
2023-02-02,301050,153.61,149.94,154.08,149.59,40282,338087643.0,2.94,-1.79,-2.73,3.01
2023-02-03,301050,149.23,152.92,153.9,148.86,38358,323323257.0,3.36,1.99,2.98,2.87
2023-02-06,301050,153.46,149.04,153.95,148.08,31406,263012880.0,3.84,-2.54,-3.88,2.35
2023-02-07,301050,149.34,150.21,150.42,147.7,21667,179302052.0,1.83,0.79,1.17,1.62
2023-02-08,301050,149.67,145.65,150.58,145.13,34707,282039112.0,3.63,-3.04,-4.56,2.59
2023-02-09,301050,145.54,155.07,156.18,145.36,72957,617240576.0,7.43,6.47,9.42,5.45
2023-02-10,301050,154.96,152.35,155.53,150.76,39412,334560645.0,3.08,-1.75,-2.72,2.94
2023-02-13,301050,152.29,152.8,154.83,151.32,42693,362411888.0,2.3,0.3,0.45,3.19
2023-02-14,301050,152.67,153.79,154.09,150.53,35673,301708798.0,2.33,0.65,0.99,2.66
2023-02-15,301050,154.02,157.51,159.64,152.91,59946,520303195.0,4.38,2.42,3.72,4.48
2023-02-16,301050,157.33,152.62,158.76,150.84,48530,417536466.0,5.03,-3.1,-4.89,3.63
2023-02-17,301050,152.31,149.36,153.82,147.34,36856,307208002.0,4.25,-2.14,-3.26,2.75
2023-02-20,301050,149.05,151.09,151.14,146.89,25072,207823509.0,2.85,1.16,1.73,1.87
2023-02-21,301050,151.38,152.94,154.81,150.39,29280,247406880.0,2.93,1.22,1.85,2.19
2023-02-22,301050,154.35,157.24,159.12,153.86,60930,529281788.0,3.44,2.81,4.3,4.55
2023-02-23,301050,157.24,158.45,161.98,156.83,74841,661197233.0,3.28,0.77,1.21,5.59
2023-02-24,301050,157.32,156.54,161.44,156.52,55757,490772831.0,3.11,-1.21,-1.91,4.17
2023-02-27,301050,158.61,153.59,159.76,152.85,42358,367185272.0,4.41,-1.88,-2.95,3.16
2023-02-28,301050,153.19,151.38,154.56,149.41,40649,341840425.0,3.35,-1.44,-2.21,3.04
2023-03-01,301050,151.39,152.83,152.83,150.53,30379,256153981.0,1.52,0.96,1.45,2.27
2023-03-02,301050,152.46,154.29,157.15,152.26,40612,349422273.0,3.2,0.96,1.46,3.03
2023-03-03,301050,154.72,155.1,155.86,151.43,39317,336670366.0,2.87,0.52,0.81,2.94
2023-03-06,301050,156.72,150.82,157.48,150.82,47881,408302642.0,4.29,-2.76,-4.28,3.58
2023-03-07,301050,150.49,145.99,150.49,145.81,49653,405439619.0,3.1,-3.2,-4.83,3.71
2023-03-08,301050,145.81,147.33,148.48,145.47,21510,175458525.0,2.06,0.92,1.34,1.61
2023-03-09,301050,147.33,145.67,148.51,145.38,29100,237133274.0,2.12,-1.13,-1.66,2.17
2023-03-10,301050,145.0,146.43,146.61,142.41,27948,224673883.0,2.88,0.52,0.76,2.09
2023-03-13,301050,144.88,142.83,147.07,141.28,30066,239126733.0,3.95,-2.46,-3.6,2.25
2023-03-14,301050,142.39,141.31,143.29,139.1,28530,223212196.0,2.93,-1.06,-1.52,2.13
2023-03-15,301050,141.93,142.29,143.56,141.35,18685,147536387.0,1.56,0.69,0.98,1.4
2023-03-16,301050,140.59,137.53,141.85,137.3,22990,177615812.0,3.2,-3.35,-4.76,1.72
2023-03-17,301050,138.74,138.92,140.79,137.43,21715,167572519.0,2.44,1.01,1.39,1.62
2023-03-20,301050,138.94,140.83,141.31,137.71,21627,168039530.0,2.59,1.37,1.91,1.62
2023-03-21,301050,142.02,142.18,145.2,141.71,33713,268537316.0,2.48,0.96,1.35,2.52
2023-03-22,301050,142.0,142.65,143.08,141.28,18576,146463166.0,1.27,0.33,0.47,1.39
2023-03-23,301050,142.72,145.0,145.24,141.82,24864,198660917.0,2.4,1.65,2.35,1.86
2023-03-24,301050,144.91,139.14,144.91,138.79,51578,402730642.0,4.22,-4.04,-5.86,3.85
2023-03-27,301050,138.76,135.37,138.94,135.3,39707,300908371.0,2.62,-2.71,-3.77,2.97
2023-03-28,301050,135.45,133.32,136.0,132.78,25270,187801764.0,2.38,-1.51,-2.05,1.89
2023-03-29,301050,132.94,134.2,134.56,132.94,20058,149031556.0,1.22,0.66,0.88,1.5
2023-03-30,301050,133.99,136.11,138.04,133.21,24857,187582674.0,3.6,1.42,1.91,1.86
2023-03-31,301050,135.93,136.2,137.44,135.03,15114,114144700.0,1.77,0.07,0.09,1.13
2023-04-03,301050,137.62,138.52,139.53,136.9,22779,174957830.0,1.93,1.7,2.32,1.7
2023-04-04,301050,138.06,136.99,138.54,135.79,26221,198847744.0,1.99,-1.1,-1.53,1.96
2023-04-06,301050,136.99,141.57,141.67,136.63,36055,280245066.0,3.68,3.34,4.58,2.69
2023-04-07,301050,141.13,141.51,142.18,140.16,23507,184013197.0,1.43,-0.04,-0.06,1.76
2023-04-10,301050,140.99,139.33,143.2,139.32,22009,172366950.0,2.74,-1.54,-2.18,1.64
2023-04-11,301050,138.79,140.61,141.04,138.61,19447,151277457.0,1.74,0.92,1.28,1.45
2023-04-12,301050,140.34,139.28,140.56,138.07,17089,132051770.0,1.77,-0.95,-1.33,1.28
2023-04-13,301050,138.76,135.82,139.26,135.19,23822,180369474.0,2.92,-2.48,-3.46,1.78
2023-04-14,301050,135.21,137.16,137.84,135.0,17201,130566051.0,2.09,0.99,1.34,1.28
2023-04-17,301050,137.16,136.24,138.38,135.03,21783,164900771.0,2.44,-0.67,-0.92,1.63
2023-04-18,301050,135.23,135.09,136.2,133.9,15744,117740787.0,1.69,-0.84,-1.15,1.18
2023-04-19,301050,135.07,134.1,135.91,133.12,17502,130432866.0,2.07,-0.73,-0.99,1.31
2023-04-20,301050,134.28,132.82,135.82,132.24,18073,133685394.0,2.67,-0.95,-1.28,1.35
2023-04-21,301050,131.59,134.15,136.81,131.59,33093,247970722.0,3.93,1.0,1.33,2.47
2023-04-24,301050,133.74,128.71,133.81,128.1,25937,186822640.0,4.26,-4.06,-5.44,1.94
2023-04-25,301050,128.73,129.24,130.19,128.17,17526,125633356.0,1.57,0.41,0.53,1.31
2023-04-26,301050,126.18,124.41,127.81,124.39,38712,269618199.0,2.65,-3.74,-4.83,2.89
2023-04-27,301050,125.08,125.17,126.12,123.53,25868,179002272.0,2.08,0.61,0.76,1.93
2023-04-28,301050,126.05,128.01,128.64,125.28,18833,133051970.0,2.68,2.27,2.84,1.41
2023-05-04,301050,127.6,127.15,129.02,126.86,16378,115999280.0,1.69,-0.67,-0.86,1.22
2023-05-05,301050,127.99,124.66,128.14,123.94,18043,125508546.0,3.3,-1.96,-2.49,1.35
2023-05-08,301050,124.66,126.91,127.69,124.63,17897,125496820.0,2.45,1.8,2.25,1.34
2023-05-09,301050,126.91,122.47,126.91,122.38,24860,171313020.0,3.57,-3.5,-4.44,1.86
2023-05-10,301050,121.69,122.92,123.01,120.07,19252,129448077.0,2.4,0.37,0.45,1.44
2023-05-11,301050,122.9,123.24,124.12,121.82,11560,78796065.0,1.87,0.26,0.32,0.86
2023-05-12,301050,123.17,121.41,124.09,120.81,10082,68235967.0,2.66,-1.48,-1.83,0.75
2023-05-15,301050,121.15,123.82,124.0,120.33,12779,86794907.0,3.02,1.99,2.41,0.95
2023-05-16,301050,123.85,123.53,124.81,122.99,10906,74876536.0,1.47,-0.23,-0.29,0.81
2023-05-17,301050,122.77,124.86,125.47,122.77,21481,148258961.0,2.19,1.08,1.33,1.6
2023-05-18,301050,124.88,122.41,125.08,122.23,22034,150590862.0,2.28,-1.96,-2.45,1.65
2023-05-19,301050,122.4,125.08,125.11,121.62,21054,144471393.0,2.85,2.18,2.67,1.57
2023-05-22,301050,124.32,123.91,125.28,123.21,14115,96936078.0,1.65,-0.94,-1.17,1.05
2023-05-23,301050,123.94,122.25,124.77,122.25,11773,80688909.0,2.03,-1.34,-1.66,0.88
2023-05-24,301050,122.34,126.68,128.89,122.16,34634,243033651.0,5.51,3.62,4.43,2.59
2023-05-25,301050,126.52,126.5,127.35,124.84,23623,165029491.0,1.98,-0.14,-0.18,1.76
2023-05-26,301050,126.32,125.62,126.55,124.0,17169,119048441.0,2.02,-0.7,-0.88,1.28
2023-05-29,301050,125.92,124.65,127.09,124.21,15477,107645364.0,2.29,-0.77,-0.97,1.16
2023-05-30,301050,124.21,122.74,124.21,120.25,24025,162635014.0,3.18,-1.53,-1.91,1.79
2023-05-31,301050,122.77,123.4,123.58,121.8,13398,91329376.0,1.45,0.54,0.66,1.0
2023-06-01,301050,122.7,125.31,126.41,121.69,21599,149298507.0,3.82,1.55,1.91,1.61
2023-06-02,301050,125.65,125.89,126.54,124.3,16547,115175729.0,1.79,0.46,0.58,1.24
2023-06-05,301050,125.92,124.95,126.68,124.61,14095,98257001.0,1.64,-0.75,-0.94,1.05
2023-06-06,301050,124.41,120.97,124.47,120.58,20046,135900259.0,3.11,-3.19,-3.98,1.5
2023-06-07,301050,120.52,120.72,121.71,120.18,12725,85252881.0,1.26,-0.21,-0.25,0.95
2023-06-08,301050,120.61,107.26,120.61,106.56,78893,486976274.0,11.64,-11.15,-13.46,5.89
2023-06-09,301050,107.83,109.56,109.96,107.02,33424,201564275.0,2.74,2.14,2.3,2.5
2023-06-12,301050,108.88,108.46,110.37,108.41,21811,131911245.0,1.79,-1.0,-1.1,1.63
2023-06-13,301050,108.77,107.92,109.06,107.38,18960,113853511.0,1.55,-0.5,-0.54,1.42
2023-06-14,301050,108.01,107.29,108.5,106.93,18499,110323383.0,1.45,-0.58,-0.63,1.38
2023-06-15,301050,107.04,109.11,109.96,106.77,25714,154273588.0,2.97,1.7,1.82,1.92
2023-06-16,301050,109.11,110.44,111.15,108.91,21524,131691145.0,2.05,1.22,1.33,1.61
2023-06-19,301050,109.9,111.43,112.19,109.72,23549,145528792.0,2.24,0.9,0.99,1.76
2023-06-20,301050,111.45,118.45,119.26,111.18,52774,340030184.0,7.25,6.3,7.02,3.94
2023-06-21,301050,118.09,116.51,118.58,115.18,31572,203885747.0,2.87,-1.64,-1.94,2.36
2023-06-26,301050,116.26,115.0,116.83,113.95,20483,130596764.0,2.47,-1.3,-1.51,1.53
2023-06-27,301050,114.85,114.19,115.11,112.91,16989,107439853.0,1.91,-0.7,-0.81,1.27
2023-06-28,301050,114.49,114.84,115.16,111.94,15947,100604991.0,2.82,0.57,0.65,1.19
2023-06-29,301050,113.95,115.39,118.27,113.95,21323,137690677.0,3.76,0.48,0.55,1.59
2023-06-30,301050,115.39,117.07,118.96,115.39,27697,180396581.0,3.09,1.46,1.68,2.07
2023-07-03,301050,116.83,117.12,118.63,116.04,23431,152162837.0,2.21,0.04,0.05,1.75
2023-07-04,301050,117.55,117.01,117.82,116.42,18477,120026350.0,1.2,-0.09,-0.11,1.38
2023-07-05,301050,116.58,116.24,119.59,116.19,23802,155664437.0,2.91,-0.66,-0.77,1.78
2023-07-06,301050,115.77,115.66,117.54,114.67,14702,94614583.0,2.47,-0.5,-0.58,1.1
2023-07-07,301050,115.3,113.63,115.66,113.58,18193,115209849.0,1.8,-1.76,-2.03,1.36
2023-07-10,301050,113.94,117.43,118.45,113.56,23066,149463764.0,4.3,3.34,3.8,1.72
2023-07-11,301050,117.19,119.5,121.12,116.83,29036,192916172.0,3.65,1.76,2.07,2.17
2023-07-12,301050,119.53,118.36,121.14,118.24,26097,173173447.0,2.43,-0.95,-1.14,1.95
2023-07-13,301050,118.09,119.05,121.33,117.57,20662,136998400.0,3.18,0.58,0.69,1.54
2023-07-14,301050,118.63,116.8,118.94,116.6,19687,128115069.0,1.97,-1.89,-2.25,1.47
2023-07-17,301050,116.33,116.1,117.32,115.18,13870,89163666.0,1.83,-0.6,-0.7,1.04
2023-07-18,301050,116.1,116.26,117.32,115.39,11185,72158426.0,1.66,0.14,0.16,0.84
2023-07-19,301050,115.72,113.34,116.19,113.16,19079,120777384.0,2.61,-2.51,-2.92,1.42
2023-07-20,301050,113.58,111.42,114.33,111.4,14591,91078240.0,2.59,-1.69,-1.92,1.09
2023-07-21,301050,111.43,112.19,113.88,111.15,11409,71147394.0,2.45,0.69,0.77,0.85
2023-07-24,301050,112.19,113.5,115.97,111.79,13782,87285469.0,3.73,1.17,1.31,1.03
2023-07-25,301050,114.57,115.0,115.36,113.61,12428,78935651.0,1.54,1.32,1.5,0.93
2023-07-26,301050,115.0,113.86,115.27,113.5,8395,52941114.0,1.54,-0.99,-1.14,0.63
2023-07-27,301050,113.97,113.36,115.38,112.96,11313,71470468.0,2.13,-0.44,-0.5,0.84
2023-07-28,301050,113.07,112.66,113.4,110.8,15966,99035623.0,2.29,-0.62,-0.7,1.19
2023-07-31,301050,112.66,114.91,116.11,112.66,17529,111265375.0,3.06,2.0,2.25,1.31
2023-08-01,301050,114.76,114.04,115.65,113.72,11530,73056654.0,1.68,-0.76,-0.87,0.86
2023-08-02,301050,114.51,112.87,114.75,112.39,11037,69089908.0,2.07,-1.03,-1.17,0.82
2023-08-03,301050,112.1,107.92,113.14,107.02,40072,241042150.0,5.42,-4.39,-4.95,2.99
2023-08-04,301050,108.37,108.52,109.49,108.03,22183,133353209.0,1.35,0.56,0.6,1.66
2023-08-07,301050,108.46,109.06,109.56,108.07,10953,66013602.0,1.37,0.5,0.54,0.82
2023-08-08,301050,108.81,109.94,110.53,108.1,13234,80022040.0,2.23,0.81,0.88,0.99
2023-08-09,301050,109.45,108.93,110.26,108.52,11534,69652134.0,1.58,-0.92,-1.01,0.86
2023-08-10,301050,108.84,109.2,110.01,108.5,8032,48619497.0,1.39,0.25,0.27,0.6
2023-08-11,301050,109.2,107.42,109.6,107.37,10729,64337566.0,2.04,-1.63,-1.78,0.8
2023-08-14,301050,106.63,106.5,107.17,104.86,17595,103057870.0,2.15,-0.86,-0.92,1.31
2023-08-15,301050,106.25,105.21,107.17,103.96,14382,83557086.0,3.01,-1.21,-1.29,1.07
2023-08-16,301050,104.63,104.29,105.87,104.23,9136,52963561.0,1.56,-0.87,-0.92,0.68
2023-08-17,301050,104.14,108.43,109.62,102.85,30538,181157596.0,6.49,3.97,4.14,2.28
2023-08-18,301050,107.89,106.05,109.51,106.02,18649,111230467.0,3.22,-2.19,-2.38,1.39
2023-08-21,301050,106.56,104.18,107.55,103.06,16191,94745374.0,4.23,-1.76,-1.87,1.21
2023-08-22,301050,104.34,103.71,105.31,100.87,27173,154485366.0,4.26,-0.45,-0.47,2.03
2023-08-23,301050,102.96,100.76,103.37,100.62,15691,88086729.0,2.65,-2.84,-2.95,1.17
2023-08-24,301050,101.59,100.54,102.45,100.45,14101,79114177.0,1.98,-0.22,-0.22,1.05
2023-08-25,301050,99.82,96.06,100.63,95.68,26321,142230362.0,4.92,-4.46,-4.48,1.97
2023-08-28,301050,103.6,98.74,104.85,98.29,50041,283693958.0,6.83,2.79,2.68,3.74
2023-08-29,301050,100.65,107.02,108.09,99.46,55520,322679069.0,8.74,8.39,8.28,4.15
2023-08-30,301050,106.38,109.4,110.16,106.38,36760,221138805.0,3.53,2.22,2.38,2.74
2023-08-31,301050,108.64,107.92,109.33,107.56,22079,132196729.0,1.62,-1.35,-1.48,1.65
2023-09-01,301050,108.09,106.88,108.37,105.8,17044,100736815.0,2.38,-0.96,-1.04,1.27
2023-09-04,301050,107.47,108.19,108.19,106.45,19051,113173994.0,1.63,1.23,1.31,1.42
2023-09-05,301050,107.98,108.41,110.62,107.76,23657,142819417.0,2.64,0.2,0.22,1.77
2023-09-06,301050,107.87,111.34,111.74,106.86,33011,201548822.0,4.5,2.7,2.93,2.46
2023-09-07,301050,111.56,108.27,111.7,108.1,25560,155302274.0,3.23,-2.76,-3.07,1.91
2023-09-08,301050,108.27,111.83,112.89,107.8,37176,228696241.0,4.7,3.29,3.56,2.78
2023-09-11,301050,112.06,110.3,113.52,109.78,31131,190329198.0,3.34,-1.37,-1.53,2.32
2023-09-12,301050,109.71,109.45,111.04,109.13,21090,128308297.0,1.73,-0.77,-0.85,1.57
2023-09-13,301050,109.54,108.01,109.65,107.04,19460,116226277.0,2.38,-1.32,-1.44,1.45
2023-09-14,301050,107.91,108.55,108.79,107.24,18230,108901465.0,1.44,0.5,0.54,1.36
2023-09-15,301050,108.59,108.07,109.4,106.81,19686,117566211.0,2.39,-0.44,-0.48,1.47
2023-09-18,301050,107.56,107.89,108.68,106.07,20472,121685438.0,2.42,-0.17,-0.18,1.53
2023-09-19,301050,107.89,105.33,108.05,104.92,24898,145666241.0,2.9,-2.37,-2.56,1.86
2023-09-20,301050,105.49,104.29,106.7,103.64,14299,83112212.0,2.91,-0.99,-1.04,1.07
2023-09-21,301050,104.0,103.1,104.9,102.67,12992,74388460.0,2.14,-1.14,-1.19,0.97
2023-09-22,301050,103.06,105.76,106.05,102.83,15580,90236727.0,3.12,2.58,2.66,1.16
2023-09-25,301050,105.64,105.04,105.76,103.96,13913,80511838.0,1.7,-0.68,-0.72,1.04
2023-09-26,301050,104.52,103.89,105.06,103.64,10902,62827783.0,1.35,-1.09,-1.15,0.81
2023-09-27,301050,103.96,105.71,106.54,103.96,15169,88638550.0,2.48,1.75,1.82,1.13
2023-09-28,301050,105.91,107.73,108.14,105.91,14548,86381648.0,2.11,1.91,2.02,1.09
2023-10-09,301050,107.89,110.37,111.85,107.8,29292,178775466.0,3.76,2.45,2.64,2.19
2023-10-10,301050,110.35,109.45,110.93,109.0,14366,87183458.0,1.75,-0.83,-0.92,1.07
2023-10-11,301050,109.54,109.02,110.53,108.46,18153,109996452.0,1.89,-0.39,-0.43,1.36
2023-10-12,301050,109.18,109.65,110.25,108.52,14807,89600446.0,1.59,0.58,0.63,1.11
2023-10-13,301050,108.77,108.28,109.22,107.11,17365,103957362.0,1.92,-1.25,-1.37,1.3
2023-10-16,301050,108.21,108.75,111.88,107.26,30043,182060157.0,4.27,0.43,0.47,2.24
2023-10-17,301050,108.12,109.85,109.96,106.3,24272,145568363.0,3.37,1.01,1.1,1.81
2023-10-18,301050,108.91,105.76,109.35,105.75,23987,141461546.0,3.28,-3.72,-4.09,1.79
2023-10-19,301050,106.03,107.2,110.62,105.53,31269,187778053.0,4.81,1.36,1.44,2.33
2023-10-20,301050,105.55,103.78,107.15,103.62,28002,162430423.0,3.29,-3.19,-3.42,2.09
2023-10-23,301050,103.51,103.77,107.55,102.18,29228,168653534.0,5.17,-0.01,-0.01,2.18
2023-10-24,301050,104.13,106.18,108.41,101.91,32366,188452933.0,6.26,2.32,2.41,2.42
2023-10-25,301050,105.82,106.95,108.55,105.22,28125,166811776.0,3.14,0.73,0.77,2.1
2023-10-26,301050,106.3,113.86,114.67,105.51,68773,420899508.0,8.56,6.46,6.91,5.13
2023-10-27,301050,115.2,115.66,116.55,112.6,63911,406033815.0,3.47,1.58,1.8,4.77
2023-10-30,301050,114.24,115.12,117.73,113.88,54266,347669635.0,3.33,-0.47,-0.54,4.05
2023-10-31,301050,115.52,116.6,118.9,114.93,56870,367828421.0,3.45,1.29,1.48,4.25
2023-11-01,301050,116.89,121.37,123.46,115.99,82785,552955597.0,6.41,4.09,4.77,6.18
2023-11-02,301050,121.6,115.32,121.95,115.32,60460,395105960.0,5.46,-4.98,-6.05,4.51
2023-11-03,301050,116.53,118.98,121.93,116.53,57623,379355409.0,4.68,3.17,3.66,4.3
2023-11-06,301050,118.27,119.73,120.09,117.1,60505,398126610.0,2.51,0.63,0.75,4.52
2023-11-07,301050,119.03,118.98,119.73,117.52,34996,229567790.0,1.85,-0.63,-0.75,2.61
2023-11-08,301050,120.0,119.48,120.16,117.63,35452,233605054.0,2.13,0.42,0.5,2.65
2023-11-09,301050,119.05,115.93,119.71,115.83,44334,287678997.0,3.25,-2.97,-3.55,3.29
