日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-07,301165,66.96,69.78,71.0,66.17,96091,650068760.0,7.21,4.21,2.82,14.09
2025-02-10,301165,70.36,69.35,70.36,66.94,84441,571351968.0,4.9,-0.62,-0.43,12.38
2025-02-11,301165,69.22,68.46,69.72,68.23,53950,364647530.0,2.15,-1.28,-0.89,7.91
2025-02-12,301165,69.83,71.71,73.26,69.36,122386,858539707.0,5.7,4.75,3.25,17.95
2025-02-13,301165,72.01,70.58,72.2,70.04,86867,605184217.0,3.01,-1.58,-1.13,12.74
2025-02-14,301165,71.37,72.42,74.94,71.16,115117,821436212.0,5.36,2.61,1.84,16.88
2025-02-17,301165,76.28,80.19,84.24,74.86,163531,1273844771.0,12.95,10.73,7.77,23.98
2025-02-18,301165,78.26,72.35,79.8,71.72,143814,1066043766.0,10.08,-9.78,-7.84,21.09
2025-02-19,301165,71.89,73.3,73.56,70.72,92141,653125055.0,3.93,1.31,0.95,13.51
2025-02-20,301165,72.82,72.05,73.61,70.98,69869,494588431.0,3.59,-1.71,-1.25,10.25
2025-02-21,301165,76.86,86.19,86.19,75.36,203185,1591159477.0,15.03,19.63,14.14,29.8
2025-02-24,301165,89.51,90.97,96.02,86.36,222675,1979813193.0,11.21,5.55,4.78,32.66
2025-02-25,301165,87.29,84.81,88.34,84.06,169605,1433712110.0,4.7,-6.77,-6.16,24.88
2025-02-26,301165,86.36,86.14,89.36,81.81,162025,1358926329.0,8.9,1.57,1.33,23.76
2025-02-27,301165,86.42,82.52,86.61,79.97,138087,1117623850.0,7.71,-4.2,-3.62,20.25
2025-02-28,301165,80.9,75.54,81.86,75.16,97781,743952682.0,8.12,-8.46,-6.98,14.34
2025-03-03,301165,75.46,74.75,77.21,73.57,87094,645255027.0,4.82,-1.05,-0.79,12.77
2025-03-04,301165,73.16,74.88,75.67,72.3,67786,495574665.0,4.51,0.17,0.13,9.94
2025-03-05,301165,75.66,79.26,79.61,74.09,115853,871559573.0,7.37,5.85,4.38,16.99
2025-03-06,301165,79.36,80.25,82.24,78.31,127673,1011266018.0,4.96,1.25,0.99,18.73
2025-03-07,301165,80.36,78.88,83.16,77.75,112624,894000072.0,6.74,-1.71,-1.37,16.52
2025-03-10,301165,77.48,78.4,79.13,76.44,60250,460507046.0,3.41,-0.61,-0.48,8.84
2025-03-11,301165,76.36,79.33,79.66,76.06,56545,431956608.0,4.59,1.19,0.93,8.29
2025-03-12,301165,80.21,81.36,85.86,79.61,130509,1067592592.0,7.88,2.56,2.03,19.14
2025-03-13,301165,80.72,77.87,81.86,77.76,74065,576170341.0,5.04,-4.29,-3.49,10.86
2025-03-14,301165,77.9,82.73,83.02,77.05,93958,744061071.0,7.67,6.24,4.86,13.78
2025-03-17,301165,82.19,83.16,84.66,80.56,89557,729321582.0,4.96,0.52,0.43,13.13
2025-03-18,301165,83.36,81.24,83.99,81.06,73167,591902381.0,3.52,-2.31,-1.92,10.73
2025-03-19,301165,81.94,78.46,82.25,78.24,67007,522479705.0,4.94,-3.42,-2.78,9.83
2025-03-20,301165,77.92,74.97,78.56,74.93,92881,696079420.0,4.63,-4.45,-3.49,13.62
2025-03-21,301165,74.36,72.87,75.14,72.76,59993,435012689.0,3.17,-2.8,-2.1,8.8
2025-03-24,301165,72.82,72.35,73.82,70.24,54264,382110957.0,4.91,-0.71,-0.52,7.96
2025-03-25,301165,72.11,68.57,72.95,68.32,62584,429041916.0,6.4,-5.22,-3.78,9.18
2025-03-26,301165,68.36,68.99,69.81,68.36,34802,236159903.0,2.11,0.61,0.42,5.1
2025-03-27,301165,69.14,68.98,70.29,68.72,34746,236655492.0,2.28,-0.01,-0.01,5.1
2025-03-28,301165,69.14,69.66,71.41,69.09,53819,370757880.0,3.36,0.99,0.68,7.89
2025-03-31,301165,68.94,70.88,71.33,68.66,45528,312345146.0,3.83,1.75,1.22,6.68
2025-04-01,301165,71.14,70.13,71.23,69.86,35329,243262589.0,1.93,-1.06,-0.75,5.18
2025-04-02,301165,70.15,70.38,70.86,69.74,32966,227580623.0,1.6,0.36,0.25,4.83
2025-04-03,301165,69.96,72.54,73.7,69.46,84788,600549499.0,6.02,3.07,2.16,12.44
2025-04-07,301165,65.36,60.25,68.56,58.3,85941,527330251.0,14.14,-16.94,-12.29,12.6
2025-04-08,301165,61.36,61.4,63.86,59.48,64465,388500666.0,7.27,1.91,1.15,9.45
2025-04-09,301165,59.65,62.78,63.36,57.06,69304,414421116.0,10.26,2.25,1.38,10.16
2025-04-10,301165,69.36,67.63,71.32,67.57,107222,726662446.0,5.97,7.73,4.85,15.73
2025-04-11,301165,67.51,68.59,70.32,67.47,90412,613232826.0,4.21,1.42,0.96,13.26
2025-04-14,301165,70.4,70.25,71.92,69.96,78012,541798041.0,2.86,2.42,1.66,11.44
2025-04-15,301165,71.15,70.38,71.15,69.21,50879,349580537.0,2.76,0.19,0.13,7.46
2025-04-16,301165,69.86,71.0,71.84,69.36,69486,481405702.0,3.52,0.88,0.62,10.19
2025-04-17,301165,70.2,69.3,71.25,69.26,62616,429860171.0,2.8,-2.39,-1.7,9.18
2025-04-18,301165,69.13,69.65,70.09,68.51,44782,304093645.0,2.28,0.51,0.35,6.57
2025-04-21,301165,69.36,70.96,71.24,69.36,54873,378341605.0,2.7,1.88,1.31,8.05
2025-04-22,301165,70.36,69.48,71.06,69.46,40842,279617441.0,2.25,-2.09,-1.48,5.99
2025-04-23,301165,69.96,71.32,72.36,69.74,75914,529313805.0,3.77,2.65,1.84,11.13
2025-04-24,301165,71.36,71.72,73.36,70.62,77802,548774301.0,3.84,0.56,0.4,11.41
2025-04-25,301165,72.46,72.26,73.04,71.21,60054,424873908.03,2.55,0.75,0.54,8.81
