日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-01,688475,38.46,40.45,42.29,38.46,17130,69362027.0,9.75,2.93,1.15,0.59
2024-02-02,688475,39.89,41.3,42.2,39.31,13996,56420111.0,7.14,2.1,0.85,0.48
2024-02-05,688475,40.6,42.21,43.8,40.27,36863,154150379.0,8.55,2.2,0.91,1.27
2024-02-06,688475,40.48,43.7,44.09,40.32,27763,115969693.0,8.93,3.53,1.49,0.96
2024-02-07,688475,43.55,45.66,45.66,42.85,25586,114528584.0,6.43,4.49,1.96,0.88
2024-02-08,688475,45.39,46.3,47.15,45.25,22521,103577530.0,4.16,1.4,0.64,0.78
2024-02-19,688475,47.8,46.32,48.1,44.9,22131,102374961.0,6.91,0.04,0.02,0.77
2024-02-20,688475,45.45,44.99,45.89,44.31,16894,75671196.0,3.41,-2.87,-1.33,0.58
2024-02-21,688475,44.4,44.73,45.77,44.4,15377,68720488.0,3.05,-0.58,-0.26,0.53
2024-02-22,688475,45.16,45.1,46.18,44.61,19118,86042635.0,3.51,0.83,0.37,0.66
2024-02-23,688475,44.83,45.22,45.57,44.1,21828,97259322.0,3.26,0.27,0.12,0.75
2024-02-26,688475,45.22,46.5,47.3,45.17,27986,129122267.0,4.71,2.83,1.28,0.97
2024-02-27,688475,46.9,47.58,47.8,46.18,27189,127108939.0,3.48,2.32,1.08,0.94
2024-02-28,688475,47.42,46.45,48.16,45.41,33555,156393091.0,5.78,-2.37,-1.13,1.16
2024-02-29,688475,46.03,46.96,47.8,45.98,20188,94191826.0,3.92,1.1,0.51,0.7
2024-03-01,688475,47.11,48.84,49.78,46.8,30301,145056297.0,6.35,4.0,1.88,1.05
2024-03-04,688475,48.82,48.12,49.17,47.35,16397,78356728.0,3.73,-1.47,-0.72,0.57
2024-03-05,688475,47.8,47.91,49.1,47.1,23855,114309582.0,4.16,-0.44,-0.21,0.83
2024-03-06,688475,47.16,47.13,47.58,46.5,14703,68732915.0,2.25,-1.63,-0.78,0.51
2024-03-07,688475,47.14,46.5,47.8,46.35,14446,67501570.0,3.08,-1.34,-0.63,0.5
2024-03-08,688475,46.8,46.9,47.29,46.4,12644,58887094.0,1.91,0.86,0.4,0.44
2024-03-11,688475,47.22,46.91,47.22,45.8,12793,59246427.0,3.03,0.02,0.01,0.44
2024-03-12,688475,46.91,46.69,47.4,46.5,13563,63170246.0,1.92,-0.47,-0.22,0.47
2024-03-13,688475,46.69,46.51,47.3,46.31,13330,61857227.0,2.12,-0.39,-0.18,0.46
2024-03-14,688475,46.6,46.33,46.72,46.0,15115,69557992.0,1.55,-0.39,-0.18,0.52
2024-03-15,688475,46.34,46.76,46.89,45.66,17735,81749108.0,2.65,0.93,0.43,0.61
2024-03-18,688475,46.69,47.14,47.17,46.14,12228,56759996.0,2.2,0.81,0.38,0.42
2024-03-19,688475,47.19,47.54,48.28,46.77,19218,91279310.0,3.2,0.85,0.4,0.66
2024-03-20,688475,47.33,46.25,47.64,46.14,19750,91543478.0,3.16,-2.71,-1.29,0.68
2024-03-21,688475,46.13,46.52,46.95,45.87,18090,83475653.0,2.34,0.58,0.27,0.63
2024-03-22,688475,46.3,45.54,46.52,45.3,9978,45335115.0,2.62,-2.11,-0.98,0.35
2024-03-25,688475,45.15,44.66,45.59,44.66,7606,34098206.0,2.04,-1.93,-0.88,0.26
2024-03-26,688475,45.1,43.82,45.1,42.95,16098,70061087.0,4.81,-1.88,-0.84,0.56
2024-03-27,688475,43.4,42.17,43.98,42.11,13930,59423120.0,4.27,-3.77,-1.65,0.48
2024-03-28,688475,42.13,43.62,44.18,42.13,11553,49812124.0,4.86,3.44,1.45,0.4
2024-03-29,688475,44.23,44.59,44.75,43.43,8382,36903948.0,3.03,2.22,0.97,0.29
2024-04-01,688475,44.95,45.48,45.53,44.05,19443,86514632.0,3.32,2.0,0.89,0.67
2024-04-02,688475,45.25,46.12,46.19,45.05,16221,73665812.0,2.51,1.41,0.64,0.56
2024-04-03,688475,46.29,45.99,46.45,45.4,12624,57755397.0,2.28,-0.28,-0.13,0.44
2024-04-08,688475,46.1,46.1,46.75,45.6,13645,62419304.0,2.5,0.24,0.11,0.47
2024-04-09,688475,46.4,46.13,46.4,44.91,9604,43444771.0,3.23,0.07,0.03,0.33
2024-04-10,688475,45.98,45.86,46.35,45.3,9915,45101967.0,2.28,-0.59,-0.27,0.34
2024-04-11,688475,45.66,45.57,46.23,45.28,10091,45862317.0,2.07,-0.63,-0.29,0.35
2024-04-12,688475,45.96,46.8,47.19,45.33,17404,80550791.0,4.08,2.7,1.23,0.6
2024-04-15,688475,47.3,48.43,48.8,46.11,28993,137841783.0,5.75,3.48,1.63,1.0
2024-04-16,688475,48.6,47.39,49.0,47.3,18596,89085495.0,3.51,-2.15,-1.04,0.64
2024-04-17,688475,47.75,45.79,48.25,45.3,45668,209650691.0,6.22,-3.38,-1.6,1.58
2024-04-18,688475,45.27,46.18,46.69,44.7,18840,86008508.0,4.35,0.85,0.39,0.65
2024-04-19,688475,46.07,45.01,46.07,44.86,10638,47847524.0,2.62,-2.53,-1.17,0.37
2024-04-22,688475,45.01,45.92,46.07,44.56,11613,52586284.0,3.35,2.02,0.91,0.4
2024-04-23,688475,45.9,45.3,45.9,44.41,14726,65967775.0,3.24,-1.35,-0.62,0.51
2024-04-24,688475,45.3,46.65,46.78,45.07,15480,71282532.0,3.77,2.98,1.35,0.54
2024-04-25,688475,46.65,47.25,47.53,46.21,14099,66046671.0,2.83,1.29,0.6,0.49
2024-04-26,688475,46.8,48.25,48.68,46.8,22673,108584027.0,3.98,2.12,1.0,0.78
2024-04-29,688475,48.79,49.05,49.3,48.2,20781,101084335.0,2.28,1.66,0.8,0.72
2024-04-30,688475,49.31,50.59,50.8,49.0,23435,117384955.0,3.67,3.14,1.54,0.81
2024-05-06,688475,51.35,52.21,52.72,50.82,26342,135829635.0,3.76,3.2,1.62,0.91
2024-05-07,688475,52.31,53.89,53.89,51.95,29234,154294017.0,3.72,3.22,1.68,1.01
2024-05-08,688475,54.2,53.55,55.25,53.1,32466,174755018.0,3.99,-0.63,-0.34,1.12
2024-05-09,688475,53.55,54.1,54.13,53.08,19814,105868551.0,1.96,1.03,0.55,0.69
2024-05-10,688475,54.3,56.18,56.18,53.87,23745,131065732.0,4.27,3.84,2.08,0.82
2024-05-13,688475,56.18,54.04,58.16,53.5,56033,309193063.0,8.29,-3.81,-2.14,1.94
2024-05-14,688475,54.89,54.62,55.5,53.79,31409,170377715.0,3.16,1.07,0.58,1.09
2024-05-15,688475,54.24,55.88,56.66,54.24,23267,128923836.0,4.43,2.31,1.26,0.8
2024-05-16,688475,56.34,56.65,56.97,55.1,18834,105475167.0,3.35,1.38,0.77,0.65
2024-05-17,688475,56.72,56.3,57.56,55.7,18665,104896134.0,3.28,-0.62,-0.35,0.65
2024-05-20,688475,56.29,57.76,58.05,56.28,24928,142529033.0,3.14,2.59,1.46,0.86
2024-05-21,688475,57.35,56.46,58.41,56.02,20985,118492253.0,4.14,-2.25,-1.3,0.73
2024-05-22,688475,56.82,55.8,57.0,54.85,17197,94963273.0,3.81,-1.17,-0.66,0.59
2024-05-23,688475,55.76,55.5,56.09,54.96,13701,75462949.0,2.03,-0.54,-0.3,0.47
2024-05-24,688475,55.1,54.48,55.6,54.08,18580,101237263.0,2.74,-1.84,-1.02,0.64
2024-05-27,688475,54.48,54.1,55.46,53.63,19206,103721586.0,3.36,-0.7,-0.38,0.66
2024-05-28,688475,54.36,54.6,55.16,52.91,25143,96193326.0,4.16,0.92,0.5,0.62
2024-05-29,688475,54.06,54.43,55.13,53.97,17394,66763882.0,2.12,-0.31,-0.17,0.43
2024-05-30,688475,54.0,55.25,55.47,53.59,16376,63459789.0,3.45,1.51,0.82,0.4
2024-05-31,688475,55.26,53.78,56.02,53.54,25426,97743871.0,4.49,-2.66,-1.47,0.63
2024-06-03,688475,56.0,56.31,59.45,54.41,71197,285366013.0,9.37,4.7,2.53,1.76
2024-06-04,688475,55.83,56.41,56.66,55.44,36848,145532432.0,2.17,0.18,0.1,0.91
2024-06-05,688475,56.13,56.46,57.25,55.26,28840,114155127.0,3.53,0.09,0.05,0.71
2024-06-06,688475,56.66,56.04,57.92,55.55,27219,109014238.0,4.2,-0.74,-0.42,0.67
2024-06-07,688475,55.83,58.2,58.45,55.83,34062,138239309.0,4.68,3.85,2.16,0.84
2024-06-11,688475,57.89,57.89,58.82,57.28,47441,194044951.0,2.65,-0.53,-0.31,1.17
2024-06-12,688475,57.5,56.46,58.75,56.2,50936,204579985.0,4.4,-2.47,-1.43,1.26
2024-06-13,688475,56.51,55.32,57.56,54.81,79345,312411704.0,4.87,-2.02,-1.14,1.96
2024-06-14,688475,55.06,53.89,57.23,52.6,211205,812777041.0,8.37,-2.58,-1.43,5.22
2024-06-17,688475,53.41,52.12,54.22,51.45,89911,329757792.0,5.14,-3.28,-1.77,2.22
2024-06-18,688475,51.91,52.78,53.16,51.79,58309,215549859.0,2.63,1.27,0.66,1.44
2024-06-19,688475,52.42,52.4,53.03,51.63,33747,124044039.0,2.65,-0.72,-0.38,0.83
2024-06-20,688475,52.29,51.93,52.99,51.8,24613,90593869.0,2.27,-0.9,-0.47,0.61
2024-06-21,688475,51.49,51.79,52.21,51.06,22086,80221954.0,2.21,-0.27,-0.14,0.55
2024-06-24,688475,51.42,50.81,52.39,50.79,26825,97189174.0,3.09,-1.89,-0.98,0.66
2024-06-25,688475,50.78,49.53,51.17,49.46,20037,70363133.0,3.37,-2.52,-1.28,0.5
2024-06-26,688475,49.59,49.16,49.79,48.33,24365,83898983.0,2.95,-0.75,-0.37,0.6
2024-06-27,688475,49.16,48.37,49.3,47.78,23720,80847793.0,3.09,-1.61,-0.79,0.59
2024-06-28,688475,48.2,48.55,49.06,47.87,32816,111751890.0,2.46,0.37,0.18,0.81
2024-07-01,688475,48.4,48.71,49.21,47.98,25643,87374535.0,2.53,0.33,0.16,0.63
2024-07-02,688475,48.95,47.35,48.95,47.24,27102,90529882.0,3.51,-2.79,-1.36,0.67
2024-07-03,688475,47.11,45.46,47.27,45.36,32201,103923231.0,4.03,-3.99,-1.89,0.8
2024-07-04,688475,45.45,44.21,46.38,43.95,35408,111532000.0,5.35,-2.75,-1.25,0.87
2024-07-05,688475,44.21,43.92,44.75,43.53,22432,69340480.0,2.76,-0.66,-0.29,0.55
2024-07-08,688475,44.19,43.39,44.34,42.98,23941,73495022.0,3.1,-1.21,-0.53,0.59
2024-07-09,688475,43.22,42.9,43.42,42.38,36276,109218230.0,2.4,-1.13,-0.49,0.9
2024-07-10,688475,42.77,43.22,43.89,42.6,24024,73014402.0,3.01,0.75,0.32,0.59
2024-07-11,688475,43.77,43.95,44.58,43.51,35106,108391514.0,2.48,1.69,0.73,0.87
2024-07-12,688475,44.2,43.32,44.3,43.29,22995,70432791.0,2.3,-1.43,-0.63,0.57
2024-07-15,688475,43.37,43.01,43.71,42.88,14820,44814613.0,1.92,-0.72,-0.31,0.37
2024-07-16,688475,42.56,42.06,43.26,41.99,29073,86172905.0,2.95,-2.21,-0.95,0.72
2024-07-17,688475,42.06,41.48,42.07,40.74,32747,94654334.0,3.16,-1.38,-0.58,0.81
2024-07-18,688475,41.25,41.3,41.48,40.7,18702,53900865.0,1.88,-0.43,-0.18,0.46
2024-07-19,688475,40.87,41.4,41.9,40.87,26653,77109562.0,2.49,0.24,0.1,0.66
2024-07-22,688475,41.22,41.71,42.37,41.18,21374,62563847.0,2.87,0.75,0.31,0.53
2024-07-23,688475,41.71,39.61,41.71,39.58,29507,83407368.0,5.11,-5.03,-2.1,0.73
2024-07-24,688475,39.62,39.02,39.82,38.88,20529,56401722.0,2.37,-1.49,-0.59,0.51
2024-07-25,688475,38.91,39.06,39.65,38.64,18583,50893537.0,2.59,0.1,0.04,0.46
2024-07-26,688475,38.77,39.93,40.28,38.75,21157,58797428.0,3.92,2.23,0.87,0.52
2024-07-29,688475,39.96,39.76,40.36,39.45,20094,56097391.0,2.28,-0.43,-0.17,0.5
2024-07-30,688475,39.78,38.73,39.78,38.53,28441,77317039.0,3.14,-2.59,-1.03,0.7
2024-07-31,688475,38.61,41.22,41.4,38.46,47748,135431474.0,7.59,6.43,2.49,1.18
2024-08-01,688475,41.78,40.29,41.81,40.27,38623,110792299.0,3.74,-2.26,-0.93,0.95
2024-08-02,688475,40.03,39.82,40.62,39.72,19373,54364830.0,2.23,-1.17,-0.47,0.48
2024-08-05,688475,39.36,39.02,41.05,38.89,35895,99853899.0,5.42,-2.01,-0.8,0.89
2024-08-06,688475,39.16,40.0,40.28,38.85,34614,95552324.0,3.66,2.51,0.98,0.86
2024-08-07,688475,40.01,40.53,41.23,39.31,36898,105049791.0,4.8,1.33,0.53,0.91
2024-08-08,688475,40.5,40.78,41.27,40.04,26635,76023565.0,3.03,0.62,0.25,0.66
2024-08-09,688475,40.53,41.23,41.62,40.5,28257,81458216.0,2.75,1.1,0.45,0.7
2024-08-12,688475,40.04,39.3,40.7,38.07,90632,247439903.0,6.38,-4.68,-1.93,2.24
2024-08-13,688475,39.3,39.05,39.71,38.1,54768,148599261.0,4.1,-0.64,-0.25,1.35
2024-08-14,688475,39.43,38.39,39.43,38.32,32057,86448245.0,2.84,-1.69,-0.66,0.79
2024-08-15,688475,38.6,38.24,38.67,37.89,26638,71231988.0,2.03,-0.39,-0.15,0.66
2024-08-16,688475,38.18,38.67,38.77,38.04,22771,61357158.0,1.91,1.12,0.43,0.56
2024-08-19,688475,38.45,38.11,39.41,38.05,30387,82224834.0,3.52,-1.45,-0.56,0.75
2024-08-20,688475,37.94,37.05,38.4,36.89,19642,51103841.0,3.96,-2.78,-1.06,0.49
2024-08-21,688475,36.88,36.88,37.2,36.53,16570,42669021.0,1.81,-0.46,-0.17,0.41
2024-08-22,688475,36.85,36.51,36.99,36.3,11253,28787587.0,1.87,-1.0,-0.37,0.28
2024-08-23,688475,36.57,36.78,36.89,36.08,18058,46016780.0,2.22,0.74,0.27,0.45
2024-08-26,688475,37.03,36.72,37.42,36.43,18134,46748966.0,2.69,-0.16,-0.06,0.45
2024-08-27,688475,36.32,36.39,36.72,36.05,13992,35614888.0,1.82,-0.9,-0.33,0.35
2024-08-28,688475,36.42,36.91,36.93,36.16,15415,39501474.0,2.12,1.43,0.52,0.38
2024-08-29,688475,36.51,37.02,37.54,36.51,16946,43964931.0,2.79,0.3,0.11,0.42
2024-08-30,688475,37.02,37.48,38.01,36.64,48405,126641941.0,3.7,1.24,0.46,1.2
2024-09-02,688475,37.23,36.51,37.45,36.22,28948,74362234.0,3.28,-2.59,-0.97,0.72
2024-09-03,688475,36.85,37.03,37.23,36.28,17633,45510177.0,2.6,1.42,0.52,0.44
2024-09-04,688475,36.92,37.31,37.72,36.64,17095,44635140.0,2.92,0.76,0.28,0.42
2024-09-05,688475,37.62,37.8,38.19,37.23,15506,40956407.0,2.57,1.31,0.49,0.38
2024-09-06,688475,37.93,37.07,37.93,36.96,10157,26477345.0,2.57,-1.93,-0.73,0.25
2024-09-09,688475,36.93,36.08,37.0,35.8,19278,48719665.0,3.24,-2.67,-0.99,0.48
2024-09-10,688475,35.95,35.86,36.25,35.52,16159,40361796.0,2.02,-0.61,-0.22,0.4
2024-09-11,688475,36.0,36.18,36.79,35.58,14913,37724959.0,3.37,0.89,0.32,0.37
2024-09-12,688475,36.15,35.97,36.89,35.91,10911,27709893.0,2.71,-0.58,-0.21,0.27
2024-09-13,688475,35.83,35.31,36.57,34.71,22880,56337427.0,5.17,-1.83,-0.66,0.57
2024-09-18,688475,35.35,36.15,36.23,34.65,21676,53678585.0,4.47,2.38,0.84,0.54
2024-09-19,688475,36.35,36.54,37.03,35.95,15346,39167621.0,2.99,1.08,0.39,0.38
2024-09-20,688475,36.5,35.91,36.91,35.67,14592,36862394.0,3.39,-1.72,-0.63,0.36
2024-09-23,688475,35.76,36.05,36.56,35.62,12108,30501583.0,2.62,0.39,0.14,0.3
2024-09-24,688475,36.18,37.68,37.97,36.18,24825,64595333.0,4.97,4.52,1.63,0.61
2024-09-25,688475,38.18,37.2,39.34,36.93,71947,192289151.0,6.4,-1.27,-0.48,1.78
2024-09-26,688475,37.48,39.37,39.58,36.86,49725,132220305.0,7.31,5.83,2.17,1.23
2024-09-27,688475,40.41,42.48,44.54,40.17,46701,135782401.0,11.1,7.9,3.11,1.15
2024-09-30,688475,44.91,48.23,48.79,44.23,90611,296855293.0,10.73,13.54,5.75,2.24
2024-10-08,688475,57.72,53.87,57.72,50.53,126189,472598608.0,14.91,11.69,5.64,3.12
2024-10-09,688475,52.88,49.72,53.93,48.4,87963,319122111.0,10.27,-7.7,-4.15,2.17
2024-10-10,688475,49.87,48.57,52.5,48.26,56642,197558447.0,8.53,-2.31,-1.15,1.4
2024-10-11,688475,49.48,44.52,49.48,43.79,62824,201667443.0,11.72,-8.34,-4.05,1.55
2024-10-14,688475,44.48,44.89,45.39,43.23,49365,154001674.0,4.85,0.83,0.37,1.22
2024-10-15,688475,44.9,44.34,46.44,43.77,51981,165103751.0,5.95,-1.23,-0.55,1.28
2024-10-16,688475,43.36,44.2,44.75,42.6,34874,107303046.0,4.85,-0.32,-0.14,0.86
2024-10-17,688475,44.41,44.51,45.24,44.02,38473,120523840.0,2.76,0.7,0.31,0.95
2024-10-18,688475,44.9,46.86,48.46,43.92,55665,181236114.0,10.2,5.28,2.35,1.38
2024-10-21,688475,51.2,50.39,52.25,49.1,81744,291687596.0,6.72,7.53,3.53,2.02
2024-10-22,688475,50.5,49.04,50.72,48.26,55151,191384538.0,4.88,-2.68,-1.35,1.36
2024-10-23,688475,48.96,49.17,50.63,48.69,39257,137467957.0,3.96,0.27,0.13,0.97
2024-10-24,688475,48.51,48.11,49.34,47.8,33982,115472961.0,3.13,-2.16,-1.06,0.84
2024-10-25,688475,48.06,48.06,48.75,47.74,39664,134098910.0,2.1,-0.1,-0.05,0.98
2024-10-28,688475,47.92,44.42,47.92,43.74,169113,534268322.0,8.7,-7.57,-3.64,4.18
2024-10-29,688475,44.27,43.92,44.59,43.71,62040,191825813.0,1.98,-1.13,-0.5,1.53
2024-10-30,688475,43.77,43.92,44.12,43.08,49365,151237623.0,2.37,0.0,0.0,1.22
2024-10-31,688475,43.78,44.45,44.54,43.11,67009,206988269.0,3.26,1.21,0.53,1.66
2024-11-01,688475,44.2,44.17,44.83,43.91,60324,187761056.0,2.07,-0.63,-0.28,1.49
2024-11-04,688475,44.37,45.24,45.24,43.95,46147,144016175.0,2.92,2.42,1.07,1.14
2024-11-05,688475,45.05,46.3,46.72,44.56,69864,224520999.0,4.77,2.34,1.06,1.73
2024-11-06,688475,46.41,46.69,47.91,45.73,90419,297436507.0,4.71,0.84,0.39,2.23
2024-11-07,688475,46.3,47.66,48.19,45.77,64153,211952450.0,5.18,2.08,0.97,1.58
2024-11-08,688475,48.04,47.66,48.95,47.46,75455,254587173.0,3.13,0.0,0.0,1.86
2024-11-11,688475,47.59,50.21,50.5,47.03,94838,328561899.0,7.28,5.35,2.55,2.34
2024-11-12,688475,50.88,51.19,52.53,49.81,128733,462939625.0,5.42,1.95,0.98,3.18
2024-11-13,688475,51.89,50.25,51.89,49.25,67960,239193578.0,5.16,-1.84,-0.94,1.68
2024-11-14,688475,50.25,48.15,50.78,47.98,61093,211933159.0,5.57,-4.18,-2.1,1.51
2024-11-15,688475,47.77,46.69,48.48,46.69,51077,170560137.0,3.72,-3.03,-1.46,1.26
2024-11-18,688475,46.99,45.75,47.28,45.32,51030,164183618.0,4.2,-2.01,-0.94,1.26
2024-11-19,688475,46.02,46.72,46.73,45.47,41436,134109108.0,2.75,2.12,0.97,1.02
2024-11-20,688475,46.37,46.72,47.07,46.12,43417,141792820.0,2.03,0.0,0.0,1.07
2024-11-21,688475,46.65,46.65,47.1,46.31,25516,83503437.0,1.69,-0.15,-0.07,0.63
2024-11-22,688475,46.86,44.49,46.97,44.35,37125,118418294.0,5.62,-4.63,-2.16,0.92
2024-11-25,688475,44.49,43.81,44.73,43.42,23009,71087421.0,2.94,-1.53,-0.68,0.57
2024-11-26,688475,43.91,43.85,44.45,43.64,20794,64323692.0,1.85,0.09,0.04,0.51
2024-11-27,688475,43.74,45.52,45.6,42.84,33121,102747524.0,6.29,3.81,1.67,0.82
2024-11-28,688475,45.52,44.62,45.6,44.51,23277,73638062.0,2.39,-1.98,-0.9,0.58
2024-11-29,688475,44.69,45.5,45.74,43.75,32428,102321240.0,4.46,1.97,0.88,0.8
2024-12-02,688475,45.64,46.05,46.85,45.39,28951,93838341.0,3.21,1.21,0.55,0.72
2024-12-03,688475,46.24,45.45,46.24,44.89,24673,78576986.0,2.93,-1.3,-0.6,0.61
2024-12-04,688475,45.63,45.15,46.08,44.63,21211,67174100.0,3.19,-0.66,-0.3,0.52
2024-12-05,688475,44.96,44.9,45.52,44.56,16533,52233856.0,2.13,-0.55,-0.25,0.41
2024-12-06,688475,45.25,47.0,48.12,45.12,60508,199810166.0,6.68,4.68,2.1,1.49
2024-12-09,688475,46.87,47.48,48.4,46.31,60723,202097359.0,4.45,1.02,0.48,1.5
2024-12-10,688475,49.8,47.2,49.8,47.13,67204,226748283.0,5.62,-0.59,-0.28,1.66
2024-12-11,688475,47.18,46.06,47.57,46.01,46654,152292207.0,3.31,-2.42,-1.14,1.15
2024-12-12,688475,46.13,46.55,46.68,45.89,32520,105858225.0,1.72,1.06,0.49,0.8
2024-12-13,688475,46.26,45.28,46.79,45.21,36482,117453443.0,3.39,-2.73,-1.27,0.9
2024-12-16,688475,45.33,44.07,45.68,43.95,38413,119457685.0,3.82,-2.67,-1.21,0.95
2024-12-17,688475,44.47,44.09,45.35,43.89,27956,87280437.0,3.31,0.05,0.02,0.69
2024-12-18,688475,44.26,43.6,44.59,43.36,34542,106742339.0,2.79,-1.11,-0.49,0.85
2024-12-19,688475,43.33,43.7,43.78,43.01,26146,79729697.0,1.77,0.23,0.1,0.65
2024-12-20,688475,43.58,43.43,44.26,43.09,45476,139068569.0,2.68,-0.62,-0.27,1.12
2024-12-23,688475,43.51,42.97,44.14,42.94,41005,124750490.0,2.76,-1.06,-0.46,1.01
2024-12-24,688475,42.91,43.37,44.13,42.91,37370,113908391.0,2.84,0.93,0.4,0.92
2024-12-25,688475,43.44,43.01,43.68,42.49,28044,84418397.0,2.74,-0.83,-0.36,0.69
2024-12-26,688475,43.0,43.22,43.43,42.8,23092,69951892.0,1.46,0.49,0.21,0.57
2024-12-27,688475,43.16,42.87,43.58,42.55,41474,124858436.0,2.38,-0.81,-0.35,1.02
2024-12-30,688475,42.77,43.67,44.33,42.63,47623,145674860.0,3.97,1.87,0.8,1.16
2024-12-31,688475,43.67,43.07,44.14,42.8,43260,131811390.0,3.07,-1.37,-0.6,1.06
2025-01-02,688475,42.84,41.54,43.02,41.13,51168,149972836.0,4.39,-3.55,-1.53,1.25
2025-01-03,688475,41.71,41.32,42.72,41.25,34710,102035040.0,3.54,-0.53,-0.22,0.85
2025-01-06,688475,41.26,41.55,41.67,40.69,28344,82044116.0,2.37,0.56,0.23,0.69
2025-01-07,688475,41.53,41.88,42.06,41.06,25718,74823243.0,2.41,0.79,0.33,0.63
2025-01-08,688475,41.74,41.02,41.74,40.22,34777,99777899.0,3.63,-2.05,-0.86,0.85
2025-01-09,688475,40.85,40.92,41.15,40.25,26603,75768105.0,2.19,-0.24,-0.1,0.65
2025-01-10,688475,40.84,40.0,41.19,40.0,16692,47404517.0,2.91,-2.25,-0.92,0.41
2025-01-13,688475,39.61,39.47,40.31,39.27,23889,66394373.0,2.6,-1.33,-0.53,0.58
2025-01-14,688475,39.48,40.62,40.67,39.15,40352,113272542.0,3.85,2.91,1.15,0.99
2025-01-15,688475,40.56,39.93,40.56,39.59,31465,87905450.0,2.39,-1.7,-0.69,0.77
2025-01-16,688475,40.0,40.41,40.74,40.0,27602,78000036.0,1.85,1.2,0.48,0.67
2025-01-17,688475,40.24,42.11,42.35,39.97,51395,149623181.0,5.89,4.21,1.7,1.26
2025-01-20,688475,42.38,41.61,43.07,40.92,120976,356117053.0,5.11,-1.19,-0.5,2.95
2025-01-21,688475,41.82,46.99,47.62,41.65,218617,694870519.0,14.35,12.93,5.38,5.34
2025-01-22,688475,46.3,47.41,48.22,46.3,109820,366384239.0,4.09,0.89,0.42,2.68
2025-01-23,688475,48.25,46.31,48.37,45.75,78937,258280610.0,5.53,-2.32,-1.1,1.93
2025-01-24,688475,46.03,49.1,49.97,45.91,138246,472774520.0,8.77,6.02,2.79,3.38
2025-01-27,688475,49.23,49.49,51.56,49.23,131342,463928914.0,4.75,0.79,0.39,3.21
2025-02-05,688475,52.18,53.09,56.44,51.2,233965,878939338.0,10.59,7.27,3.6,5.71
2025-02-06,688475,52.05,54.53,54.81,51.2,146310,552512957.0,6.8,2.71,1.44,3.57
2025-02-07,688475,53.85,53.72,54.42,52.46,136748,516214983.0,3.59,-1.49,-0.81,3.34
2025-02-10,688475,54.0,56.8,57.64,52.32,130063,506452656.0,9.9,5.73,3.08,3.18
2025-02-11,688475,56.1,53.54,56.52,52.92,104226,399790070.0,6.34,-5.74,-3.26,2.55
2025-02-12,688475,53.02,56.18,56.77,52.7,103103,397662631.0,7.6,4.93,2.64,2.52
2025-02-13,688475,55.64,54.03,56.49,53.58,74513,285096254.0,5.18,-3.83,-2.15,1.82
2025-02-14,688475,54.03,57.64,59.24,53.47,132239,529297654.0,10.68,6.68,3.61,3.23
2025-02-17,688475,57.99,57.64,60.3,56.79,81835,334775158.0,6.09,0.0,0.0,2.0
2025-02-18,688475,57.57,54.5,58.14,54.35,83939,330496564.0,6.58,-5.45,-3.14,2.05
2025-02-19,688475,54.5,56.66,56.93,54.07,58349,229195457.0,5.25,3.96,2.16,1.42
2025-02-20,688475,56.95,57.44,57.95,55.92,62467,250844340.0,3.58,1.38,0.78,1.53
2025-02-21,688475,58.75,62.37,62.81,56.98,115292,487586089.0,10.15,8.58,4.93,2.82
2025-02-24,688475,60.3,56.8,61.0,55.82,129728,527934713.0,8.31,-8.93,-5.57,3.17
2025-02-25,688475,55.93,56.52,57.35,55.15,59999,238009877.0,3.87,-0.49,-0.28,1.47
2025-02-26,688475,56.6,57.15,58.58,55.4,63255,253752111.0,5.63,1.11,0.63,1.54
2025-02-27,688475,57.5,56.09,57.61,54.7,57236,224995852.0,5.09,-1.85,-1.06,1.4
2025-02-28,688475,55.55,53.79,56.23,53.45,61709,236390215.0,4.96,-4.1,-2.3,1.51
2025-03-03,688475,54.0,55.19,56.46,52.8,58643,228373377.0,6.8,2.6,1.4,1.43
2025-03-04,688475,54.7,54.98,56.35,54.56,32069,125291417.0,3.24,-0.38,-0.21,0.78
2025-03-05,688475,54.87,56.02,56.55,54.29,35436,138960013.0,4.11,1.89,1.04,0.87
2025-03-06,688475,56.49,58.69,59.01,55.47,98292,395786627.0,6.32,4.77,2.67,2.4
2025-03-07,688475,58.34,56.24,58.34,55.83,54073,217251444.0,4.28,-4.17,-2.45,1.32
2025-03-10,688475,56.42,55.89,56.65,54.7,33251,130167203.0,3.47,-0.62,-0.35,0.81
2025-03-11,688475,55.29,55.05,55.82,54.18,37811,145950160.0,2.93,-1.5,-0.84,0.92
2025-03-12,688475,55.13,54.73,55.9,54.29,40254,155472088.0,2.92,-0.58,-0.32,0.98
2025-03-13,688475,54.28,53.48,54.98,52.89,42979,162101664.0,3.82,-2.28,-1.25,1.05
2025-03-14,688475,53.58,54.55,55.01,53.09,31880,122123406.0,3.59,2.0,1.07,0.78
2025-03-17,688475,54.7,54.56,55.3,54.01,17801,68374751.0,2.36,0.02,0.01,0.43
2025-03-18,688475,54.64,54.28,55.09,54.07,23549,90158777.0,1.87,-0.51,-0.28,0.58
