日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-17,301159,37.23,35.31,37.55,34.44,42427,150596885.0,8.3,-5.79,-2.17,13.81
2023-02-20,301159,35.08,35.41,35.87,34.11,31634,110369936.0,4.98,0.28,0.1,10.3
2023-02-21,301159,35.38,34.64,35.91,34.14,21581,74773202.0,5.0,-2.17,-0.77,7.03
2023-02-22,301159,33.54,34.08,34.58,33.09,14074,47532175.0,4.3,-1.62,-0.56,4.58
2023-02-23,301159,34.1,33.32,34.2,33.26,12317,41293650.0,2.76,-2.23,-0.76,4.01
2023-02-24,301159,33.43,33.57,34.28,33.43,10561,35584833.0,2.55,0.75,0.25,3.44
2023-02-27,301159,33.72,33.14,33.87,33.14,10749,35846960.0,2.17,-1.28,-0.43,3.5
2023-02-28,301159,34.19,34.08,34.96,33.7,17517,59966617.0,3.8,2.84,0.94,5.7
2023-03-01,301159,33.83,35.5,35.57,33.82,24286,84814898.0,5.13,4.17,1.42,7.91
2023-03-02,301159,35.28,35.81,36.29,35.07,17978,63953659.0,3.44,0.87,0.31,5.85
2023-03-03,301159,35.66,35.9,36.35,35.09,18123,64760475.0,3.52,0.25,0.09,5.9
2023-03-06,301159,35.65,37.0,37.41,35.6,21717,79064076.0,5.04,3.06,1.1,7.07
2023-03-07,301159,37.03,38.47,42.52,37.0,46989,185827949.0,14.92,3.97,1.47,15.3
2023-03-08,301159,40.07,39.43,41.58,38.47,47215,187431162.0,8.08,2.5,0.96,15.37
2023-03-09,301159,38.2,38.43,38.87,37.29,38465,146442769.0,4.01,-2.54,-1.0,12.52
2023-03-10,301159,37.59,37.88,39.37,37.59,28188,108053075.0,4.63,-1.43,-0.55,9.18
2023-03-13,301159,37.22,39.77,39.77,36.59,37893,146484092.0,8.39,4.99,1.89,12.34
2023-03-14,301159,39.68,38.93,40.37,38.08,25923,101258679.0,5.76,-2.11,-0.84,8.44
2023-03-15,301159,38.93,37.75,39.07,37.69,17992,68315679.0,3.54,-3.03,-1.18,5.86
2023-03-16,301159,37.47,37.1,37.97,36.36,16534,61256741.0,4.26,-1.72,-0.65,5.38
2023-03-17,301159,37.35,37.65,38.15,37.08,14221,53537936.0,2.88,1.48,0.55,4.63
2023-03-20,301159,37.48,38.28,39.58,37.11,27635,105474350.0,6.56,1.67,0.63,9.0
2023-03-21,301159,38.08,37.78,38.08,36.85,16510,61764080.0,3.21,-1.31,-0.5,5.38
2023-03-22,301159,37.76,38.5,38.68,37.52,18084,69117620.0,3.07,1.91,0.72,5.89
2023-03-23,301159,38.26,38.3,38.68,37.58,15670,59669590.0,2.86,-0.52,-0.2,5.1
2023-03-24,301159,38.58,39.68,39.68,38.26,28595,111957878.0,3.71,3.6,1.38,9.31
2023-03-27,301159,41.85,40.85,42.84,40.08,53493,220061390.0,6.96,2.95,1.17,17.42
2023-03-28,301159,40.42,39.05,40.85,38.85,35234,139085089.0,4.9,-4.41,-1.8,11.47
2023-03-29,301159,39.19,39.65,41.77,39.19,33891,136298914.0,6.61,1.54,0.6,11.03
2023-03-30,301159,39.21,36.48,39.52,36.48,36232,135643352.0,7.67,-7.99,-3.17,11.8
2023-03-31,301159,36.47,36.74,37.05,35.45,25033,90742529.0,4.39,0.71,0.26,8.15
2023-04-03,301159,36.78,39.08,39.11,36.49,28829,109115844.0,7.13,6.37,2.34,9.39
2023-04-04,301159,39.02,39.3,40.16,38.58,29124,114546506.0,4.04,0.56,0.22,9.48
2023-04-06,301159,39.23,38.7,39.97,37.08,30599,118200887.0,7.35,-1.53,-0.6,9.96
2023-04-07,301159,39.27,39.74,40.24,37.76,24691,96362104.0,6.41,2.69,1.04,8.04
2023-04-10,301159,39.74,38.84,40.74,38.78,30206,119611511.0,4.93,-2.26,-0.9,9.83
2023-04-11,301159,38.78,40.87,42.19,38.1,40634,164753963.0,10.53,5.23,2.03,13.23
2023-04-12,301159,41.23,44.59,44.81,40.63,70198,303687967.0,10.23,9.1,3.72,22.85
2023-04-13,301159,44.12,45.56,47.31,42.77,71161,320565122.0,10.18,2.18,0.97,23.17
2023-04-14,301159,45.07,44.06,46.76,43.29,42473,189613182.0,7.62,-3.29,-1.5,13.83
2023-04-17,301159,43.85,40.16,44.18,40.04,43479,179010327.0,9.4,-8.85,-3.9,14.16
2023-04-18,301159,40.16,39.04,40.29,38.78,26386,103819488.0,3.76,-2.79,-1.12,8.59
2023-04-19,301159,39.17,38.24,39.68,38.16,27079,105073188.0,3.89,-2.05,-0.8,8.82
2023-04-20,301159,38.58,39.65,40.72,37.86,32836,128703099.0,7.48,3.69,1.41,10.69
2023-04-21,301159,39.39,35.26,39.85,35.18,35130,129719147.0,11.78,-11.07,-4.39,11.44
2023-04-24,301159,35.61,34.97,35.83,34.64,17925,62711726.0,3.37,-0.82,-0.29,5.84
2023-04-25,301159,34.87,34.39,35.72,33.65,20159,69380515.0,5.92,-1.66,-0.58,6.56
2023-04-26,301159,34.3,33.14,35.08,32.68,20406,68502273.0,6.98,-3.63,-1.25,6.64
2023-04-27,301159,33.45,35.37,35.67,33.38,25965,89712634.0,6.91,6.73,2.23,8.45
2023-04-28,301159,34.6,35.29,36.24,34.08,22311,78509565.0,6.11,-0.23,-0.08,7.26
2023-05-04,301159,34.96,34.01,35.66,33.76,17223,58945683.0,5.38,-3.63,-1.28,5.61
2023-05-05,301159,34.08,34.98,35.56,33.59,20431,70477879.0,5.79,2.85,0.97,6.65
2023-05-08,301159,34.99,35.2,35.37,34.26,15383,53464319.0,3.17,0.63,0.22,5.01
2023-05-09,301159,35.29,34.11,36.1,34.01,16887,58609877.0,5.94,-3.1,-1.09,5.5
2023-05-10,301159,33.58,34.43,35.07,33.08,11979,41065742.0,5.83,0.94,0.32,3.9
2023-05-11,301159,34.29,34.18,34.92,34.06,11878,40848499.0,2.5,-0.73,-0.25,3.87
2023-05-12,301159,34.18,33.83,34.41,33.58,9479,32096851.0,2.43,-1.02,-0.35,3.09
2023-05-15,301159,33.83,33.05,33.83,32.34,10873,35699146.0,4.4,-2.31,-0.78,3.54
2023-05-16,301159,33.19,32.43,33.27,32.28,7120,23228310.0,3.0,-1.88,-0.62,2.32
2023-05-17,301159,32.43,32.87,33.28,32.13,6575,21549053.0,3.55,1.36,0.44,2.14
2023-05-18,301159,33.18,33.79,33.83,32.6,10518,34935309.0,3.74,2.8,0.92,3.42
2023-05-19,301159,33.59,33.79,34.06,33.4,6613,22201960.0,1.95,0.0,0.0,2.15
2023-05-22,301159,33.8,33.48,33.84,33.22,8351,27878677.0,1.83,-0.92,-0.31,2.72
2023-05-23,301159,33.34,32.5,33.4,32.48,7480,24457413.0,2.75,-2.93,-0.98,2.44
2023-05-24,301159,32.29,33.25,33.41,32.29,8594,28307537.0,3.45,2.31,0.75,2.8
2023-05-25,301159,33.25,32.65,33.68,32.06,10000,32449106.0,4.87,-1.8,-0.6,3.26
2023-05-26,301159,32.52,33.23,33.4,32.35,9317,30632180.0,3.22,1.78,0.58,3.03
2023-05-29,301159,33.23,33.45,33.53,33.05,6490,21575954.0,1.44,0.66,0.22,2.11
2023-05-30,301159,33.45,33.81,33.87,32.82,9428,31354412.0,3.14,1.08,0.36,3.07
2023-05-31,301159,33.83,36.36,37.07,33.82,38817,139130672.0,9.61,7.54,2.55,12.64
2023-06-01,301159,36.07,36.51,36.88,35.34,27584,99736352.0,4.24,0.41,0.15,8.98
2023-06-02,301159,37.58,36.34,38.68,36.28,23585,87158280.0,6.57,-0.47,-0.17,7.68
2023-06-05,301159,36.47,37.9,38.68,36.2,22656,85093036.0,6.82,4.29,1.56,7.38
2023-06-06,301159,38.01,38.78,39.25,37.67,28290,108767203.0,4.17,2.32,0.88,9.21
2023-06-07,301159,38.44,41.52,41.98,37.92,43998,177480406.0,10.47,7.07,2.74,14.32
2023-06-08,301159,41.08,39.59,41.1,39.47,29533,118028951.0,3.93,-4.65,-1.93,9.62
2023-06-09,301159,39.66,39.72,40.15,39.23,22463,88935921.0,2.32,0.33,0.13,7.31
2023-06-12,301159,38.46,38.32,38.96,37.75,24846,94934152.0,3.05,-3.52,-1.4,8.09
2023-06-13,301159,38.32,38.97,39.57,37.95,17935,69726447.0,4.23,1.7,0.65,5.84
2023-06-14,301159,39.85,46.75,46.75,39.85,59015,270005020.0,17.71,19.96,7.78,19.21
2023-06-15,301159,42.6,42.05,44.46,41.77,80669,345294697.0,5.75,-10.05,-4.7,26.26
2023-06-16,301159,41.08,41.49,42.94,40.37,49650,206269814.0,6.11,-1.33,-0.56,16.16
2023-06-19,301159,40.58,41.52,41.52,39.74,38747,157360098.0,4.29,0.07,0.03,12.62
2023-06-20,301159,41.07,40.48,41.08,40.18,28805,116335611.0,2.17,-2.5,-1.04,9.38
2023-06-21,301159,41.54,41.51,42.08,39.78,44155,181843059.0,5.68,2.54,1.03,14.38
2023-06-26,301159,40.48,37.66,41.05,37.08,37386,145367148.0,9.56,-9.27,-3.85,12.17
2023-06-27,301159,37.58,41.12,42.08,37.29,46885,190124304.0,12.72,9.19,3.46,15.26
2023-06-28,301159,40.75,39.7,41.53,38.54,29519,116235993.0,7.27,-3.45,-1.42,9.61
2023-06-29,301159,40.08,42.38,42.82,40.08,41512,172651310.0,6.9,6.75,2.68,13.52
2023-06-30,301159,42.08,41.16,42.26,40.49,26365,108320301.0,4.18,-2.88,-1.22,8.58
2023-07-03,301159,41.08,39.73,41.31,38.57,30484,120167011.0,6.66,-3.47,-1.43,9.92
2023-07-04,301159,39.58,40.03,40.39,38.97,21039,83612523.0,3.57,0.76,0.3,6.85
2023-07-05,301159,40.79,39.93,42.06,39.7,28423,115821966.0,5.9,-0.25,-0.1,9.25
2023-07-06,301159,39.98,39.38,40.31,38.98,17983,71209470.0,3.33,-1.38,-0.55,5.85
2023-07-07,301159,39.52,38.23,39.52,37.82,15136,58027058.0,4.32,-2.92,-1.15,4.63
2023-07-10,301159,38.1,38.28,39.06,37.99,10775,41309069.0,2.8,0.13,0.05,3.29
2023-07-11,301159,38.09,36.57,38.11,36.48,21466,79407194.0,4.26,-4.47,-1.71,6.56
2023-07-12,301159,36.2,36.15,37.87,35.88,18080,66013393.0,5.44,-1.15,-0.42,5.53
2023-07-13,301159,36.07,43.36,43.36,35.58,68174,277967502.0,21.52,19.94,7.21,20.84
2023-07-14,301159,42.99,43.92,46.52,42.05,98860,434061056.0,10.31,1.29,0.56,30.22
2023-07-17,301159,43.7,42.6,44.74,41.99,57795,246914870.0,6.26,-3.01,-1.32,17.67
2023-07-18,301159,41.68,41.48,42.35,41.31,32258,134131346.0,2.44,-2.63,-1.12,9.86
2023-07-19,301159,41.44,40.97,41.77,40.84,20059,82472378.0,2.24,-1.23,-0.51,6.13
2023-07-20,301159,41.07,39.44,41.26,39.27,24379,97504987.0,4.86,-3.73,-1.53,7.45
2023-07-21,301159,39.73,38.72,39.93,38.36,15865,61809290.0,3.98,-1.83,-0.72,4.85
2023-07-24,301159,38.73,38.75,39.6,38.08,14485,56320279.0,3.93,0.08,0.03,4.43
2023-07-25,301159,39.18,40.32,40.46,38.74,25295,100395448.0,4.44,4.05,1.57,7.73
2023-07-26,301159,40.68,39.28,40.72,39.09,16911,66803100.0,4.04,-2.58,-1.04,5.17
2023-07-27,301159,39.12,38.46,39.58,38.42,10659,41383615.0,2.95,-2.09,-0.82,3.26
2023-07-28,301159,38.31,38.18,38.84,37.6,13961,53037506.0,3.22,-0.73,-0.28,4.27
2023-07-31,301159,37.96,38.36,38.7,37.08,13221,50379940.0,4.24,0.47,0.18,4.04
2023-08-01,301159,38.28,37.75,38.28,37.29,12832,48181017.0,2.58,-1.59,-0.61,3.92
2023-08-02,301159,37.75,38.99,39.48,36.85,24585,93639769.0,6.97,3.28,1.24,7.52
2023-08-03,301159,38.52,37.26,38.87,37.21,21053,79290901.0,4.26,-4.44,-1.73,6.44
2023-08-04,301159,37.44,40.28,41.56,37.08,38962,153665803.0,12.02,8.11,3.02,11.91
2023-08-07,301159,41.1,41.17,42.05,40.57,33382,137023530.0,3.67,2.21,0.89,10.2
2023-08-08,301159,41.04,41.79,43.4,41.04,37327,157065854.0,5.73,1.51,0.62,11.41
2023-08-09,301159,41.59,40.88,42.33,40.51,27128,111806190.0,4.36,-2.18,-0.91,8.29
2023-08-10,301159,41.14,44.18,45.04,41.14,72129,310020377.0,9.54,8.07,3.3,22.05
2023-08-11,301159,41.57,39.87,42.09,39.46,59024,237991230.0,5.95,-9.76,-4.31,18.04
2023-08-14,301159,38.9,42.32,42.87,38.01,53289,216299176.0,12.19,6.14,2.45,16.29
2023-08-15,301159,42.04,42.19,42.34,40.61,37537,155631176.0,4.09,-0.31,-0.13,11.47
2023-08-16,301159,42.28,44.78,46.33,41.5,99200,441275895.0,11.45,6.14,2.59,30.32
2023-08-17,301159,42.58,48.21,50.36,42.58,115140,532724119.0,17.37,7.66,3.43,35.2
2023-08-18,301159,47.16,48.88,51.28,46.16,107412,517994668.0,10.62,1.39,0.67,32.83
2023-08-21,301159,47.08,47.5,52.44,46.58,94974,465850806.0,11.99,-2.82,-1.38,29.03
2023-08-22,301159,54.83,56.98,56.98,54.83,53555,303502198.0,4.53,19.96,9.48,16.37
2023-08-23,301159,68.36,68.36,68.36,68.36,19977,136404321.0,0.0,19.97,11.38,6.11
2023-08-24,301159,73.08,68.58,76.85,65.63,175741,1256290840.0,16.41,0.32,0.22,53.72
2023-08-25,301159,64.22,63.98,72.22,63.88,135040,924415782.0,12.16,-6.71,-4.6,41.28
2023-08-28,301159,71.59,55.23,73.72,54.99,137720,893478792.0,29.27,-13.68,-8.75,42.1
2023-08-29,301159,55.27,57.65,59.41,53.08,116555,666666728.0,11.46,4.38,2.42,35.63
2023-08-30,301159,56.2,62.0,66.1,51.9,146809,842660277.0,24.63,7.55,4.35,44.88
2023-08-31,301159,57.96,58.37,59.01,55.85,102808,591472858.0,5.1,-5.85,-3.63,31.43
2023-09-01,301159,56.78,54.76,59.52,53.75,83665,474363142.0,9.89,-6.18,-3.61,25.57
2023-09-04,301159,54.54,56.91,57.43,53.76,69040,386298955.0,6.7,3.93,2.15,21.1
2023-09-05,301159,56.5,52.93,56.97,52.48,68043,367837738.0,7.89,-6.99,-3.98,20.8
2023-09-06,301159,52.68,51.13,53.08,50.39,55036,281628533.0,5.08,-3.4,-1.8,16.82
2023-09-07,301159,50.41,50.67,52.11,50.08,43172,221402671.0,3.97,-0.9,-0.46,13.2
2023-09-08,301159,50.84,49.64,52.42,48.57,47464,237288516.0,7.6,-2.03,-1.03,14.51
2023-09-11,301159,49.67,50.28,50.65,48.58,37951,188511820.0,4.17,1.29,0.64,11.6
2023-09-12,301159,50.29,51.72,51.84,49.42,47314,240585708.0,4.81,2.86,1.44,14.46
2023-09-13,301159,51.08,52.07,53.17,50.13,54716,282899867.0,5.88,0.68,0.35,16.73
2023-09-14,301159,50.86,48.4,50.86,47.28,51905,252365920.0,6.88,-7.05,-3.67,15.87
2023-09-15,301159,48.81,49.02,49.76,48.05,30278,148396231.0,3.53,1.28,0.62,9.26
2023-09-18,301159,47.93,49.07,49.82,47.87,23963,117313124.0,3.98,0.1,0.05,7.33
2023-09-19,301159,48.58,48.28,49.53,47.91,16034,77618720.0,3.3,-1.61,-0.79,4.9
2023-09-20,301159,47.82,48.29,49.43,47.82,19096,92695578.0,3.33,0.02,0.01,5.84
2023-09-21,301159,48.07,47.54,48.5,47.1,20720,98753818.0,2.9,-1.55,-0.75,6.33
2023-09-22,301159,47.46,49.23,49.34,47.0,32372,157594295.0,4.92,3.55,1.69,9.9
2023-09-25,301159,49.33,50.56,50.86,48.58,40186,200093600.0,4.63,2.7,1.33,12.28
2023-09-26,301159,50.21,51.31,52.06,49.32,58427,296947819.0,5.42,1.48,0.75,17.86
2023-09-27,301159,50.88,51.31,52.26,50.51,49789,255423271.0,3.41,0.0,0.0,15.22
2023-09-28,301159,51.28,50.83,52.08,50.15,32262,163895307.0,3.76,-0.94,-0.48,9.86
2023-10-09,301159,50.26,50.87,52.59,50.11,35719,183059350.0,4.88,0.08,0.04,10.92
2023-10-10,301159,51.02,54.06,55.08,51.0,78921,418891130.0,8.02,6.27,3.19,24.12
2023-10-11,301159,54.67,52.79,55.08,50.34,67076,352832672.0,8.77,-2.35,-1.27,20.5
2023-10-12,301159,51.73,51.59,52.88,51.11,36582,189011316.0,3.35,-2.27,-1.2,11.18
2023-10-13,301159,50.58,48.75,51.61,48.38,48607,241741968.0,6.26,-5.5,-2.84,14.86
2023-10-16,301159,48.58,49.92,50.26,48.18,31197,154190092.0,4.27,2.4,1.17,9.54
2023-10-17,301159,49.58,50.35,50.58,47.66,28350,139624955.0,5.85,0.86,0.43,8.67
2023-10-18,301159,50.91,52.58,53.56,49.49,68535,357105071.0,8.08,4.43,2.23,20.95
2023-10-19,301159,52.08,47.49,52.08,47.08,60610,299390474.0,9.51,-9.68,-5.09,18.53
2023-10-20,301159,46.49,44.94,48.49,44.68,43814,201125314.0,8.02,-5.37,-2.55,13.39
2023-10-23,301159,44.88,43.37,44.94,42.98,24652,107382383.0,4.36,-3.49,-1.57,7.54
2023-10-24,301159,43.33,45.52,46.19,43.33,28715,129727399.0,6.59,4.96,2.15,8.78
2023-10-25,301159,46.3,47.33,49.08,45.58,37208,176487497.0,7.69,3.98,1.81,11.37
2023-10-26,301159,46.08,46.16,47.28,46.0,25698,119316096.0,2.7,-2.47,-1.17,7.86
2023-10-27,301159,45.8,44.26,46.15,43.77,24600,109016445.0,5.16,-4.12,-1.9,7.52
2023-10-30,301159,44.1,45.0,45.28,43.48,17758,79428733.0,4.07,1.67,0.74,5.43
2023-10-31,301159,44.96,43.86,45.33,43.44,18732,82367637.0,4.2,-2.53,-1.14,5.73
2023-11-01,301159,43.68,43.01,44.33,42.68,20833,90055628.0,3.76,-1.94,-0.85,6.37
2023-11-02,301159,43.6,42.48,44.0,42.4,13930,59882114.0,3.72,-1.23,-0.53,4.26
2023-11-03,301159,42.46,42.87,43.25,42.35,16172,69077536.0,2.12,0.92,0.39,4.94
2023-11-06,301159,43.53,45.71,46.28,43.41,33182,148338289.0,6.69,6.62,2.84,10.14
2023-11-07,301159,45.55,46.61,46.97,44.74,26303,120517403.0,4.88,1.97,0.9,8.04
2023-11-08,301159,46.62,47.1,47.53,46.43,25195,118198701.0,2.36,1.05,0.49,7.7
2023-11-09,301159,46.92,47.5,48.84,46.69,24662,117222498.0,4.56,0.85,0.4,7.54
2023-11-10,301159,47.23,46.5,47.98,46.39,15545,72946147.0,3.35,-2.11,-1.0,4.75
2023-11-13,301159,46.95,48.22,49.02,46.84,25825,124527866.0,4.69,3.7,1.72,7.89
2023-11-14,301159,48.58,50.14,52.36,48.57,36789,185804843.0,7.86,3.98,1.92,11.25
2023-11-15,301159,49.88,51.59,51.79,49.88,39839,202095619.0,3.81,2.89,1.45,12.18
2023-11-16,301159,51.09,50.78,52.58,50.68,25934,133563154.0,3.68,-1.57,-0.81,7.93
2023-11-17,301159,51.1,49.58,51.25,49.01,22656,112794385.0,4.41,-2.36,-1.2,6.93
2023-11-20,301159,49.48,50.58,50.84,49.1,21292,106264175.0,3.51,2.02,1.0,6.51
2023-11-21,301159,50.16,51.62,55.34,50.16,43239,226057350.0,10.24,2.06,1.04,13.22
2023-11-22,301159,54.0,52.88,54.88,51.86,57873,307367285.0,5.85,2.44,1.26,17.69
2023-11-23,301159,51.18,52.04,53.62,49.09,38135,194993787.0,8.57,-1.59,-0.84,11.66
2023-11-24,301159,53.63,50.73,53.96,50.36,29622,152899057.0,6.92,-2.52,-1.31,9.05
2023-11-27,301159,51.27,54.14,59.96,51.26,64034,350100186.0,17.15,6.72,3.41,19.57
2023-11-28,301159,52.58,53.01,54.06,50.58,60043,312795766.0,6.43,-2.09,-1.13,18.35
2023-11-29,301159,52.01,50.65,52.36,50.63,30226,154846624.0,3.26,-4.45,-2.36,9.24
2023-11-30,301159,50.09,50.63,52.28,50.09,28298,144356488.0,4.32,-0.04,-0.02,8.65
2023-12-01,301159,51.08,51.92,52.58,50.25,31035,160076671.0,4.6,2.55,1.29,9.49
2023-12-04,301159,51.87,54.56,55.63,51.48,58015,313204891.0,7.99,5.08,2.64,17.73
2023-12-05,301159,54.09,53.31,56.58,53.18,48726,267799434.0,6.23,-2.29,-1.25,14.89
2023-12-06,301159,53.68,55.71,57.68,52.17,50306,277935810.0,10.34,4.5,2.4,15.38
2023-12-07,301159,55.08,57.68,57.9,54.21,52343,294731686.0,6.62,3.54,1.97,16.0
2023-12-08,301159,57.08,57.4,57.85,55.78,34772,197463301.0,3.59,-0.49,-0.28,10.63
2023-12-11,301159,56.08,55.1,56.93,54.24,39339,218369475.0,4.69,-4.01,-2.3,12.03
2023-12-12,301159,54.74,53.74,55.66,52.88,36435,196633895.0,5.05,-2.47,-1.36,11.14
2023-12-13,301159,53.58,51.72,53.73,51.31,33260,173485246.0,4.5,-3.76,-2.02,10.17
2023-12-14,301159,51.5,50.62,52.64,50.21,22997,117622552.0,4.7,-2.13,-1.1,7.03
2023-12-15,301159,50.63,48.74,51.03,48.46,26006,127795153.0,5.08,-3.71,-1.88,7.95
2023-12-18,301159,48.98,48.16,50.88,48.07,24362,120353427.0,5.77,-1.19,-0.58,7.45
2023-12-19,301159,48.08,48.78,49.34,47.33,17847,86591361.0,4.17,1.29,0.62,5.46
2023-12-20,301159,48.91,47.53,49.38,47.53,17023,81597148.0,3.79,-2.56,-1.25,5.2
2023-12-21,301159,47.12,49.11,49.36,47.12,21865,105921080.0,4.71,3.32,1.58,6.68
2023-12-22,301159,49.11,46.54,49.46,46.38,20806,98986863.0,6.27,-5.23,-2.57,6.36
2023-12-25,301159,46.87,45.56,47.28,45.29,13982,64208949.0,4.28,-2.11,-0.98,4.27
2023-12-26,301159,45.83,44.23,45.83,43.92,14619,64753180.0,4.19,-2.92,-1.33,4.47
2023-12-27,301159,43.96,44.7,44.82,43.96,11043,49062401.0,1.94,1.06,0.47,3.38
2023-12-28,301159,44.44,45.13,45.61,43.88,12197,54780591.0,3.87,0.96,0.43,3.73
2023-12-29,301159,45.15,45.71,46.58,44.88,19220,88042947.0,3.77,1.29,0.58,5.88
2024-01-02,301159,45.58,44.58,46.0,44.58,11685,52569974.0,3.11,-2.47,-1.13,3.74
2024-01-03,301159,44.44,44.26,44.91,43.64,13837,61066794.0,2.85,-0.72,-0.32,4.43
2024-01-04,301159,43.86,44.56,44.91,43.59,12175,54020645.0,2.98,0.68,0.3,3.9
2024-01-05,301159,45.29,44.88,46.06,44.37,20702,93554005.0,3.79,0.72,0.32,6.63
2024-01-08,301159,44.64,44.11,44.64,43.53,12719,55845839.0,2.47,-1.72,-0.77,4.07
2024-01-09,301159,44.09,46.39,46.41,44.08,27864,127034542.0,5.28,5.17,2.28,8.93
2024-01-10,301159,46.38,44.8,46.39,44.23,19018,85926519.0,4.66,-3.43,-1.59,6.09
2024-01-11,301159,44.8,47.23,47.78,44.63,29624,137798763.0,7.03,5.42,2.43,9.49
2024-01-12,301159,47.08,46.08,47.41,45.28,24746,113782173.0,4.51,-2.43,-1.15,7.93
2024-01-15,301159,45.58,43.07,46.57,42.6,32999,144548290.0,8.62,-6.53,-3.01,10.57
2024-01-16,301159,43.08,43.28,43.28,40.25,25492,105638791.0,7.04,0.49,0.21,8.17
2024-01-17,301159,42.85,41.42,43.63,41.29,12367,52073940.0,5.41,-4.3,-1.86,3.96
2024-01-18,301159,40.98,41.09,41.83,39.86,13822,55887158.0,4.76,-0.8,-0.33,4.43
2024-01-19,301159,40.88,39.99,41.51,39.88,10057,40577019.0,3.97,-2.68,-1.1,3.22
2024-01-22,301159,40.58,37.6,40.58,37.28,12824,49640994.0,8.25,-5.98,-2.39,4.11
2024-01-23,301159,37.71,37.83,38.38,36.99,12279,46161444.0,3.7,0.61,0.23,3.93
2024-01-24,301159,38.16,37.84,38.48,36.2,13165,48909902.0,6.03,0.03,0.01,4.22
2024-01-25,301159,37.82,40.18,40.27,37.38,17768,69466126.0,7.64,6.18,2.34,5.69
2024-01-26,301159,40.47,39.41,40.9,39.31,9995,39800690.0,3.96,-1.92,-0.77,3.2
2024-01-29,301159,39.49,37.27,39.79,37.27,11435,43471240.0,6.39,-5.43,-2.14,3.66
2024-01-30,301159,40.38,37.3,40.38,37.16,16795,63473001.0,8.64,0.08,0.03,5.38
2024-01-31,301159,37.72,34.02,37.72,34.02,16873,59647404.0,9.92,-8.79,-3.28,5.41
2024-02-01,301159,33.41,33.79,34.73,32.95,14183,47950770.0,5.23,-0.68,-0.23,4.54
2024-02-02,301159,33.8,31.68,35.0,30.03,17212,55474127.0,14.71,-6.24,-2.11,5.51
2024-02-05,301159,31.08,26.39,31.6,26.12,24062,66793582.0,17.3,-16.7,-5.29,7.71
2024-02-06,301159,26.04,26.12,27.33,23.38,33604,83471317.0,14.97,-1.02,-0.27,10.77
2024-02-07,301159,26.32,22.95,26.32,22.8,36898,89536160.0,13.48,-12.14,-3.17,11.82
2024-02-08,301159,22.97,27.52,27.52,22.13,39164,98883323.0,23.49,19.91,4.57,12.55
2024-02-19,301159,28.53,29.28,30.53,27.91,45498,131976391.0,9.52,6.4,1.76,14.58
2024-02-20,301159,29.73,30.96,31.88,28.79,38484,117516021.0,10.55,5.74,1.68,12.33
2024-02-21,301159,30.03,30.57,31.98,29.6,39654,122479961.0,7.69,-1.26,-0.39,12.7
2024-02-22,301159,30.67,32.4,32.48,30.65,37351,118394072.0,5.99,5.99,1.83,11.97
2024-02-23,301159,32.67,34.57,34.58,32.09,37965,126896479.0,7.69,6.7,2.17,12.16
2024-02-26,301159,34.09,34.62,35.51,33.28,36053,124737976.0,6.45,0.14,0.05,11.55
2024-02-27,301159,35.01,36.48,36.91,34.46,36269,129283948.0,7.08,5.37,1.86,11.62
2024-02-28,301159,36.77,32.59,38.28,32.09,46623,166894521.0,16.97,-10.66,-3.89,14.94
2024-02-29,301159,31.88,35.08,35.75,31.71,33922,116722949.0,12.4,7.64,2.49,10.87
2024-03-01,301159,35.18,36.0,36.48,34.88,33497,119042947.0,4.56,2.62,0.92,10.73
2024-03-04,301159,36.0,36.79,36.79,34.68,33651,120876188.0,5.86,2.19,0.79,10.78
2024-03-05,301159,36.3,35.12,36.6,34.94,23863,84980396.0,4.51,-4.54,-1.67,7.64
2024-03-06,301159,35.34,35.58,35.98,34.91,21750,76833801.0,3.05,1.31,0.46,6.97
2024-03-07,301159,35.52,34.0,35.83,33.86,22862,79271132.0,5.54,-4.44,-1.58,7.32
2024-03-08,301159,35.08,34.62,35.18,33.66,17842,61317769.0,4.47,1.82,0.62,5.72
2024-03-11,301159,34.26,35.02,35.08,34.1,16055,55417964.0,2.83,1.16,0.4,5.14
2024-03-12,301159,35.04,36.51,36.56,35.04,25359,90855222.0,4.34,4.25,1.49,8.12
2024-03-13,301159,36.88,37.23,37.68,36.19,29180,107828233.0,4.08,1.97,0.72,9.35
2024-03-14,301159,36.66,37.16,38.15,36.26,29978,111548932.0,5.08,-0.19,-0.07,9.6
2024-03-15,301159,37.36,37.48,37.58,35.86,22962,84413803.0,4.63,0.86,0.32,7.36
2024-03-18,301159,37.48,38.78,39.26,36.63,40120,152758877.0,7.02,3.47,1.3,12.85
2024-03-19,301159,38.53,38.03,38.7,37.89,24514,93629370.0,2.09,-1.93,-0.75,7.85
2024-03-20,301159,38.03,38.95,38.96,37.99,24189,93257812.0,2.55,2.42,0.92,7.75
2024-03-21,301159,39.0,39.28,39.86,38.4,20426,79780608.0,3.75,0.85,0.33,6.54
2024-03-22,301159,39.13,39.78,40.56,38.19,33310,131036260.0,6.03,1.27,0.5,10.67
2024-03-25,301159,39.91,37.54,40.48,37.09,28414,110254785.0,8.52,-5.63,-2.24,9.1
