日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-22,430478,23.45,24.25,24.25,23.45,30,31700.0,3.33,0.92,0.22,0.02
2017-05-23,430478,24.03,23.65,24.03,23.65,50,52630.0,1.57,-2.47,-0.6,0.04
2017-05-24,430478,23.27,23.27,23.27,23.27,10,10260.0,0.0,-1.61,-0.38,0.01
2017-06-30,430478,23.81,25.48,27.14,23.81,80,90000.0,14.31,9.5,2.21,0.06
2017-07-03,430478,25.25,25.01,25.25,23.58,300,332020.0,6.55,-1.84,-0.47,0.23
2017-07-04,430478,23.58,25.03,27.14,22.81,440,468190.0,17.31,0.08,0.02,0.33
2017-07-05,430478,26.03,26.03,26.03,26.03,60,69000.0,0.0,4.0,1.0,0.05
2017-07-06,430478,26.03,25.54,26.03,24.92,180,203050.0,4.26,-1.88,-0.49,0.14
2017-07-10,430478,24.47,24.47,24.92,24.47,280,305400.0,1.76,-4.19,-1.07,0.21
2017-07-11,430478,24.47,24.92,24.92,24.47,250,272280.0,1.84,1.84,0.45,0.19
2017-07-12,430478,24.47,24.83,24.92,24.47,230,252000.0,1.81,-0.36,-0.09,0.17
2017-07-14,430478,24.47,24.47,24.47,24.47,20,21600.0,0.0,-1.45,-0.36,0.02
2017-07-17,430478,23.92,23.92,23.92,23.92,20,21100.0,0.0,-2.25,-0.55,0.02
2017-07-18,430478,24.85,24.85,24.85,24.85,10,10970.0,0.0,3.89,0.93,0.01
2017-07-19,430478,24.47,24.47,24.47,24.47,30,32400.0,0.0,-1.53,-0.38,0.02
2017-07-20,430478,23.36,23.65,24.25,22.87,70,72980.0,5.64,-3.35,-0.82,0.05
2017-07-21,430478,24.47,24.12,24.47,23.92,29,30845.0,2.33,1.99,0.47,0.02
2017-07-24,430478,24.12,24.12,24.12,24.12,80,85120.0,0.0,0.0,0.0,0.06
2017-07-25,430478,24.12,24.12,24.92,24.12,190,203960.0,3.32,0.0,0.0,0.14
2017-07-26,430478,24.92,24.43,24.92,22.7,3240,3491740.0,9.2,1.29,0.31,2.45
2017-07-27,430478,24.47,24.9,24.9,24.47,1120,1211880.0,1.76,1.92,0.47,0.85
2017-08-01,430478,23.81,23.81,23.81,23.81,10,10500.0,0.0,-4.38,-1.09,0.01
2017-08-04,430478,24.03,24.03,24.03,24.03,5000,5300000.0,0.0,0.92,0.22,3.78
2017-08-07,430478,23.58,23.58,23.58,23.58,50,52000.0,0.0,-1.87,-0.45,0.04
2017-08-10,430478,22.92,22.92,22.92,22.92,10,10100.0,0.0,-2.8,-0.66,0.01
2017-08-11,430478,23.14,23.58,23.58,22.92,3235,3299440.0,2.88,2.88,0.66,2.45
2017-08-14,430478,23.36,23.36,23.36,23.36,30,30900.0,0.0,-0.93,-0.22,0.02
2017-08-17,430478,23.58,24.45,24.47,23.25,2580,2782750.0,5.22,4.67,1.09,1.95
2017-08-18,430478,23.32,23.32,23.32,23.32,10,10280.0,0.0,-4.62,-1.13,0.01
2017-08-21,430478,23.25,23.25,23.25,23.25,20,20500.0,0.0,-0.3,-0.07,0.02
2017-09-08,430478,22.92,22.92,22.92,22.92,10,10100.0,0.0,-1.42,-0.33,0.01
2017-09-21,430478,23.32,23.32,23.32,23.32,40,41120.0,0.0,1.75,0.4,0.03
2017-11-03,430478,18.25,18.25,18.25,18.25,10,8000.0,0.0,-21.74,-5.07,0.01
2017-11-09,430478,20.47,20.47,20.47,20.47,20,18000.0,0.0,12.16,2.22,0.02
2017-11-15,430478,20.47,20.47,20.47,20.47,30,27000.0,0.0,0.0,0.0,0.02
2017-11-21,430478,21.58,21.58,21.58,21.58,20,19000.0,0.0,5.42,1.11,0.02
2018-01-04,430478,21.58,20.83,21.58,20.43,60,54960.0,5.33,-3.48,-0.75,0.05
2018-01-08,430478,18.25,18.25,18.25,18.25,20,16000.0,0.0,-12.39,-2.58,0.02
2018-01-09,430478,18.25,18.25,18.25,18.25,20,16000.0,0.0,0.0,0.0,0.02
2019-09-24,430478,16.8,16.8,16.8,16.8,10,7150.0,0.0,-7.95,-1.45,0.01
2019-09-27,430478,15.58,15.58,15.58,15.58,10,6600.0,0.0,-7.26,-1.22,0.01
2019-10-28,430478,16.02,16.02,16.02,16.02,200,136000.0,0.0,2.82,0.44,0.14
2019-11-07,430478,14.91,14.91,14.91,14.91,30,18900.0,0.0,-6.93,-1.11,0.02
2019-11-13,430478,14.89,14.89,14.89,14.89,160,100640.0,0.0,-0.13,-0.02,0.11
2019-11-14,430478,14.24,14.24,14.24,14.24,230,138000.0,0.0,-4.37,-0.65,0.16
2019-11-15,430478,14.26,14.26,14.26,14.26,279,167679.0,0.0,0.14,0.02,0.2
2019-11-18,430478,14.4,14.4,14.4,14.4,200,121400.0,0.0,0.98,0.14,0.14
2019-11-19,430478,14.51,14.51,14.51,14.51,80,48960.0,0.0,0.76,0.11,0.06
2019-11-21,430478,14.71,14.71,14.71,14.71,30,18630.0,0.0,1.38,0.2,0.02
2019-11-27,430478,14.8,14.8,14.8,14.8,10,6250.0,0.0,0.61,0.09,0.01
2019-12-16,430478,14.84,14.84,14.84,14.84,20,12540.0,0.0,0.27,0.04,0.01
2019-12-23,430478,15.02,15.02,15.02,15.02,120,76200.0,0.0,1.21,0.18,0.08
2019-12-27,430478,15.26,15.26,15.26,15.26,30,19380.0,0.0,1.6,0.24,0.02
2020-01-08,430478,18.67,18.67,18.67,18.67,10,7990.0,0.0,22.35,3.41,0.01
2020-01-17,430478,18.71,18.71,18.71,18.71,20,16020.0,0.0,0.21,0.04,0.01
2020-02-25,430478,19.65,19.65,19.65,19.65,10,8430.0,0.0,5.02,0.94,0.01
2020-02-26,430478,19.8,19.8,19.8,19.8,50,42500.0,0.0,0.76,0.15,0.04
2020-02-27,430478,20.14,20.18,20.18,20.14,100,86640.0,0.2,1.92,0.38,0.07
2020-02-28,430478,20.14,20.14,20.14,20.14,20,17300.0,0.0,-0.2,-0.04,0.01
2020-03-03,430478,20.69,20.69,20.69,20.69,20,17800.0,0.0,2.73,0.55,0.01
2020-03-06,430478,20.92,22.05,22.05,20.92,20,18510.0,5.46,6.57,1.36,0.01
2020-03-09,430478,22.07,22.74,22.74,22.07,80,76840.0,3.04,3.13,0.69,0.06
2020-03-10,430478,23.14,23.14,23.14,23.14,20,20000.0,0.0,1.76,0.4,0.01
2020-03-12,430478,23.14,23.12,23.14,23.12,80,79980.0,0.09,-0.09,-0.02,0.06
2020-03-18,430478,23.16,23.16,23.16,23.16,50,50050.0,0.0,0.17,0.04,0.04
2020-03-19,430478,23.16,23.16,23.16,23.16,20,20020.0,0.0,0.0,0.0,0.01
2020-03-30,430478,27.1,27.1,27.1,27.1,10,11780.0,0.0,17.01,3.94,0.01
2020-03-31,430478,27.14,29.37,29.37,27.14,2,2460.0,8.23,8.38,2.27,0.0
2020-04-02,430478,25.77,29.06,29.06,25.77,1011,1112446.0,11.2,-1.06,-0.31,0.71
2020-04-07,430478,29.55,29.55,29.55,29.55,10,12880.0,0.0,1.69,0.49,0.01
2020-04-09,430478,25.36,25.39,25.39,25.36,600,660500.0,0.1,-14.08,-4.16,0.42
2020-04-13,430478,26.48,25.41,26.48,25.41,22,24340.0,4.21,0.08,0.02,0.02
2020-04-14,430478,26.48,26.48,26.48,26.48,37,42550.0,0.0,4.21,1.07,0.03
2020-04-16,430478,26.48,26.88,26.88,26.48,5,5822.0,1.51,1.51,0.4,0.0
2020-04-17,430478,27.61,27.61,27.61,27.61,10,12010.0,0.0,2.72,0.73,0.01
2020-04-20,430478,27.61,27.61,27.61,27.61,10,12010.0,0.0,0.0,0.0,0.01
2020-04-22,430478,32.93,32.64,32.93,32.64,30,42940.0,1.05,18.22,5.03,0.02
2020-04-23,430478,32.04,32.04,32.04,32.04,50,70000.0,0.0,-1.84,-0.6,0.04
2020-04-27,430478,32.89,32.93,32.93,32.89,20,28780.0,0.12,2.78,0.89,0.01
2020-04-28,430478,34.24,34.24,34.24,34.24,110,164890.0,0.0,3.98,1.31,0.08
2020-05-06,430478,34.24,34.24,34.24,34.24,1,1499.0,0.0,0.0,0.0,0.0
2020-05-08,430478,32.93,32.93,32.93,32.93,20,28800.0,0.0,-3.83,-1.31,0.01
2020-05-11,430478,32.93,28.5,32.93,28.24,90,112015.0,14.24,-13.45,-4.43,0.06
2020-05-12,430478,28.52,29.99,29.99,28.52,41,51348.0,5.16,5.23,1.49,0.03
2020-05-13,430478,33.15,33.15,33.15,33.15,30,43500.0,0.0,10.54,3.16,0.02
2020-05-15,430478,31.17,31.17,31.17,31.17,30,40830.0,0.0,-5.97,-1.98,0.02
2020-05-19,430478,31.26,31.26,31.26,31.26,10,13650.0,0.0,0.29,0.09,0.01
2020-05-20,430478,31.26,31.26,31.26,31.26,4,5460.0,0.0,0.0,0.0,0.0
2020-05-21,430478,31.28,31.28,31.28,31.28,6510,8463660.0,0.0,0.06,0.02,4.59
2020-05-27,430478,30.1,30.04,30.1,30.04,10,13115.0,0.19,-3.96,-1.24,0.01
2020-06-02,430478,33.15,33.98,33.98,33.15,17,25020.0,2.76,13.12,3.94,0.01
2020-06-03,430478,33.75,33.6,33.75,33.6,27,39760.0,0.44,-1.12,-0.38,0.02
2020-06-04,430478,35.49,33.6,35.49,33.58,57,84630.0,5.68,0.0,0.0,0.04
2020-06-05,430478,33.95,33.95,33.95,33.95,3510,4564660.0,0.0,1.04,0.35,2.47
2020-06-08,430478,33.95,33.95,33.95,33.95,10419,15627410.0,0.0,0.0,0.0,7.34
2020-06-09,430478,34.2,34.44,34.44,34.2,33,48904.0,0.71,1.44,0.49,0.02
2020-06-10,430478,34.44,34.44,34.44,34.44,97,144455.0,0.0,0.0,0.0,0.07
2020-06-11,430478,34.73,34.73,34.73,34.73,10,15010.0,0.0,0.84,0.29,0.01
2020-06-15,430478,35.82,36.93,36.93,35.82,19,29750.0,3.2,6.33,2.2,0.01
2020-06-16,430478,36.49,36.49,36.49,36.49,20,31600.0,0.0,-1.19,-0.44,0.01
2020-06-17,430478,36.04,36.04,36.04,36.04,69,107640.0,0.0,-1.23,-0.45,0.05
2020-07-09,430478,39.12,39.12,39.12,39.12,20,33960.0,0.0,8.55,3.08,0.01
2020-07-10,430478,38.94,38.94,38.94,38.94,20,33800.0,0.0,-0.46,-0.18,0.01
2020-07-14,430478,39.0,41.41,41.41,39.0,42,74562.0,6.19,6.34,2.47,0.03
2020-07-15,430478,42.76,42.76,42.76,42.76,1,1862.0,0.0,3.26,1.35,0.0
2020-07-16,430478,43.61,43.61,43.61,43.61,5,9500.0,0.0,1.99,0.85,0.0
2020-07-17,430478,45.83,45.83,45.83,45.83,51,102000.0,0.0,5.09,2.22,0.04
2020-07-20,430478,48.06,48.08,48.08,48.06,242,508316.0,0.04,4.91,2.25,0.17
2020-07-21,430478,52.47,52.69,52.69,52.47,7,16116.0,0.46,9.59,4.61,0.0
2020-07-22,430478,48.08,48.08,48.08,48.08,150,315150.0,0.0,-8.75,-4.61,0.11
2020-07-23,430478,54.69,54.69,54.69,54.67,88,211123.0,0.04,13.75,6.61,0.06
2020-07-28,430478,52.51,52.51,52.51,52.51,37,86066.0,0.0,-3.99,-2.18,0.03
2020-08-06,430478,48.06,48.06,48.06,48.06,1,2100.0,0.0,-8.47,-4.45,0.0
2020-09-04,430478,47.77,47.77,47.77,47.77,30,62610.0,0.0,-0.6,-0.29,0.02
2020-09-29,430478,47.77,47.77,47.77,47.77,12,25816.0,0.0,0.0,0.0,0.01
2020-09-30,430478,47.77,47.77,47.77,47.77,20,41740.0,0.0,0.0,0.0,0.01
2020-10-13,430478,47.3,47.3,47.3,47.3,0,433.0,0.0,-0.98,-0.47,0.0
2020-10-27,430478,92.56,92.56,92.56,92.56,1,4100.0,0.0,95.69,45.26,0.0
2020-11-02,430478,47.79,47.79,47.79,47.79,256,1259624.0,0.0,-48.37,-44.77,0.18
2020-11-03,430478,47.79,93.12,93.12,47.79,21,45885.0,94.85,94.85,45.33,0.01
2020-11-04,430478,47.79,76.54,76.54,47.79,486,2522240.0,30.87,-17.8,-16.58,0.34
2020-11-06,430478,130.38,130.38,130.38,130.38,444,2347055.0,0.0,70.34,53.84,0.31
2020-11-10,430478,108.13,108.13,108.13,108.13,265,1395420.0,0.0,-17.07,-22.25,0.19
2020-11-13,430478,54.73,54.73,54.73,54.73,1,2400.0,0.0,-49.38,-53.4,0.0
2020-11-16,430478,54.73,54.73,54.73,54.73,10,24000.0,0.0,0.0,0.0,0.01
2020-11-26,430478,54.78,54.78,54.78,54.78,20,48040.0,0.0,0.09,0.05,0.01
2020-12-01,430478,54.85,54.85,54.85,54.85,2,4810.0,0.0,0.13,0.07,0.0
2020-12-03,430478,56.69,56.69,56.69,56.69,5,12440.0,0.0,3.35,1.84,0.0
2020-12-08,430478,52.8,52.22,52.8,52.22,35,79213.0,1.02,-7.88,-4.47,0.02
2020-12-09,430478,52.24,52.24,52.24,52.24,1,2288.0,0.0,0.04,0.02,0.0
2020-12-11,430478,45.83,45.83,45.83,45.83,60,120000.0,0.0,-12.27,-6.41,0.04
2020-12-14,430478,45.88,45.88,45.88,45.88,11,22022.0,0.0,0.11,0.05,0.01
2020-12-15,430478,45.83,45.83,45.83,45.83,30,60000.0,0.0,-0.11,-0.05,0.02
2020-12-16,430478,45.83,45.88,45.88,45.83,58,116045.0,0.11,0.11,0.05,0.04
2020-12-18,430478,64.75,64.75,64.75,64.75,1,2850.0,0.0,41.13,18.87,0.0
2020-12-22,430478,47.79,47.82,47.82,47.79,70,146712.0,0.05,-26.15,-16.93,0.05
2020-12-25,430478,46.08,46.08,46.08,46.08,212,426332.0,0.0,-3.64,-1.74,0.15
2020-12-30,430478,45.97,45.97,45.97,45.97,20,40120.0,0.0,-0.24,-0.11,0.01
2020-12-31,430478,46.06,46.06,46.06,46.06,15,30150.0,0.0,0.2,0.09,0.01
2021-01-08,430478,48.06,48.06,48.06,48.06,120,252000.0,0.0,4.34,2.0,0.08
2021-01-11,430478,48.06,48.06,48.5,45.86,222,455350.0,5.49,0.0,0.0,0.16
2021-01-12,430478,49.02,49.02,49.13,49.02,301,645723.0,0.23,2.0,0.96,0.21
2021-01-18,430478,50.28,50.28,50.28,50.28,2,4400.0,0.0,2.57,1.26,0.0
2021-01-19,430478,52.51,56.96,56.96,52.51,20,47750.0,8.85,13.29,6.68,0.01
2021-01-20,430478,56.94,56.94,56.94,56.94,12,29988.0,0.0,-0.04,-0.02,0.01
2021-01-21,430478,53.62,61.12,61.12,53.62,8,19474.0,13.17,7.34,4.18,0.01
2021-01-27,430478,63.63,63.63,63.63,63.63,2,5600.0,0.0,4.11,2.51,0.0
2021-01-29,430478,56.96,56.96,56.96,56.96,1,1250.0,0.0,-10.48,-6.67,0.0
2021-02-03,430478,58.07,56.92,58.07,56.92,34,85452.0,2.02,-0.07,-0.04,0.02
2021-02-04,430478,56.96,56.96,56.96,56.96,39,98700.0,0.0,0.07,0.04,0.03
2021-02-05,430478,56.96,56.96,56.96,56.96,15,37500.0,0.0,0.0,0.0,0.01
2021-02-08,430478,56.96,56.96,56.98,56.96,72,180010.0,0.04,0.0,0.0,0.05
2021-02-09,430478,56.96,56.96,56.96,56.96,111,277925.0,0.0,0.0,0.0,0.08
2021-02-10,430478,29.15,58.07,65.59,29.15,66,148938.0,63.97,1.95,1.11,0.05
2021-02-18,430478,50.31,56.31,56.31,50.31,148,337873.0,10.33,-3.03,-1.76,0.1
2021-02-19,430478,51.75,50.51,51.75,50.51,329,731105.0,2.2,-10.3,-5.8,0.23
2021-02-22,430478,51.58,51.33,51.58,51.33,68,152391.0,0.49,1.62,0.82,0.05
2021-02-23,430478,51.51,46.06,51.51,46.06,155,347030.0,10.62,-10.27,-5.27,0.11
2021-02-24,430478,47.17,47.17,47.17,47.17,1,1050.0,0.0,2.41,1.11,0.0
2021-02-25,430478,49.53,49.39,49.53,49.39,192,414930.0,0.3,4.71,2.22,0.14
2021-02-26,430478,56.92,52.06,56.92,52.06,484,1162162.0,9.84,5.41,2.67,0.34
2021-03-01,430478,50.28,48.08,50.28,48.08,80,170060.0,4.23,-7.65,-3.98,0.06
2021-03-02,430478,46.3,46.06,46.55,46.06,29,58598.0,1.02,-4.2,-2.02,0.02
2021-03-03,430478,50.02,48.06,50.02,48.06,75,160145.0,4.26,4.34,2.0,0.05
2021-03-04,430478,48.06,49.17,49.17,48.06,159,337069.0,2.31,2.31,1.11,0.11
2021-03-05,430478,50.02,49.17,50.02,49.17,145,314394.0,1.73,0.0,0.0,0.1
2021-03-08,430478,50.02,48.44,50.02,48.44,124,268448.0,3.21,-1.48,-0.73,0.09
2021-03-09,430478,46.15,50.0,50.0,46.1,210,442296.0,8.05,3.22,1.56,0.15
2021-03-10,430478,48.42,48.1,48.42,48.1,210,442322.0,0.64,-3.8,-1.9,0.15
2021-03-11,430478,48.46,48.28,48.46,48.28,204,430419.0,0.37,0.37,0.18,0.14
2021-03-12,430478,94.78,46.46,94.78,46.46,290,871878.0,100.08,-3.77,-1.82,0.2
2021-03-15,430478,46.28,46.26,46.28,46.26,160,323100.0,0.04,-0.43,-0.2,0.11
2021-03-16,430478,46.32,46.32,46.32,46.32,25,50550.0,0.0,0.13,0.06,0.02
2021-03-17,430478,48.84,48.28,48.84,48.28,37,78455.0,1.21,4.23,1.96,0.03
2021-03-18,430478,49.35,49.28,49.35,49.28,86,185534.0,0.14,2.07,1.0,0.06
2021-03-19,430478,50.22,47.82,50.22,47.82,90,193410.0,4.87,-2.96,-1.46,0.06
2021-03-24,430478,46.06,46.06,46.06,46.06,20,40200.0,0.0,-3.68,-1.76,0.01
2021-03-26,430478,49.51,49.51,49.51,49.51,1,2165.0,0.0,7.49,3.45,0.0
2021-04-01,430478,46.97,49.51,49.51,46.97,6,12420.0,5.13,0.0,0.0,0.0
2021-04-07,430478,48.95,48.95,48.95,48.95,1,2140.0,0.0,-1.13,-0.56,0.0
2021-04-08,430478,48.1,48.1,48.1,48.1,5,10510.0,0.0,-1.74,-0.85,0.0
2021-04-12,430478,46.95,46.95,46.95,46.95,40,82000.0,0.0,-2.39,-1.15,0.03
2021-04-15,430478,48.44,47.97,48.44,47.97,26,54706.0,1.0,2.17,1.02,0.02
2021-04-16,430478,47.93,47.93,47.93,47.93,10,20940.0,0.0,-0.08,-0.04,0.01
2021-04-21,430478,47.82,47.61,47.82,47.61,21,44688.0,0.44,-0.67,-0.32,0.02
2021-04-27,430478,47.79,47.79,47.79,47.79,20,41760.0,0.0,0.38,0.18,0.01
2021-04-29,430478,51.51,51.17,51.51,51.17,258,580908.0,0.71,7.07,3.38,0.18
2021-04-30,430478,51.15,50.28,51.15,50.28,176,390122.0,1.7,-1.74,-0.89,0.12
2021-05-07,430478,50.06,49.84,50.06,49.84,101,221180.0,0.44,-0.88,-0.44,0.07
2021-05-10,430478,48.02,47.95,48.02,47.93,57,119503.0,0.18,-3.79,-1.89,0.04
2021-05-11,430478,48.02,47.86,49.77,47.86,110,236703.0,3.98,-0.19,-0.09,0.08
2021-05-12,430478,48.06,48.06,48.06,48.06,31,65100.0,0.0,0.42,0.2,0.02
2021-05-13,430478,49.35,49.35,49.35,49.35,10,21580.0,0.0,2.68,1.29,0.01
2021-05-14,430478,49.17,48.93,49.17,36.93,56,119389.0,24.8,-0.85,-0.42,0.04
2021-05-18,430478,48.93,48.93,48.93,48.93,27,57753.0,0.0,0.0,0.0,0.02
2021-05-19,430478,48.84,48.91,48.91,48.84,19,40592.0,0.14,-0.04,-0.02,0.01
2021-05-21,430478,48.06,48.06,48.06,48.06,50,105000.0,0.0,-1.74,-0.85,0.04
2021-05-25,430478,50.06,48.68,50.06,48.68,83,180534.0,2.87,1.29,0.62,0.06
2021-05-26,430478,49.13,48.06,49.13,48.06,45,95124.0,2.2,-1.27,-0.62,0.03
2021-05-27,430478,48.46,45.83,48.46,45.83,43,88350.0,5.47,-4.64,-2.23,0.03
2021-05-28,430478,49.17,49.17,49.17,49.17,3,6450.0,0.0,7.29,3.34,0.0
2021-05-31,430478,48.06,48.06,48.06,48.06,22,46200.0,0.0,-2.26,-1.11,0.02
2021-06-01,430478,48.06,48.06,48.06,48.06,21,44100.0,0.0,0.0,0.0,0.01
2021-06-04,430478,49.35,48.06,49.35,48.06,161,345275.0,2.68,0.0,0.0,0.11
2021-06-07,430478,49.51,49.35,49.51,49.35,34,72805.0,0.33,2.68,1.29,0.02
2021-06-08,430478,48.5,48.62,48.62,48.5,44,91922.0,0.24,-1.48,-0.73,0.03
2021-06-09,430478,48.5,48.5,48.5,48.5,60,126000.0,0.0,-0.25,-0.12,0.04
2021-06-15,430478,48.24,48.24,48.24,48.24,4,8331.0,0.0,-0.54,-0.26,0.0
2021-06-16,430478,50.28,50.28,50.28,50.28,14,30912.0,0.0,4.23,2.04,0.01
2021-06-17,430478,48.5,48.5,48.5,48.5,11,23100.0,0.0,-3.54,-1.78,0.01
2021-06-18,430478,48.62,48.55,48.62,48.55,22,46688.0,0.14,0.1,0.05,0.02
2021-06-21,430478,49.62,49.62,49.62,49.62,120,258580.0,0.0,2.2,1.07,0.08
2021-06-22,430478,49.62,48.62,49.62,48.62,108,228000.0,2.02,-2.02,-1.0,0.08
2021-06-23,430478,50.28,50.28,50.28,49.66,227,490153.0,1.28,3.41,1.66,0.16
2021-06-24,430478,50.95,52.95,53.2,50.95,91,205680.0,4.47,5.31,2.67,0.06
2021-06-25,430478,54.71,53.4,54.71,53.4,267,627194.0,2.47,0.85,0.45,0.19
2021-06-28,430478,52.49,52.53,52.53,52.49,96,218891.0,0.07,-1.63,-0.87,0.07
2021-06-29,430478,49.39,49.39,49.39,49.39,20,42800.0,0.0,-5.98,-3.14,0.01
2021-06-30,430478,49.68,50.55,50.55,49.68,76,165928.0,1.76,2.35,1.16,0.05
2021-07-01,430478,50.62,52.4,52.44,50.62,161,358143.0,3.6,3.66,1.85,0.11
2021-07-02,430478,54.18,54.27,54.27,54.18,820,1932025.0,0.17,3.57,1.87,0.58
2021-07-05,430478,53.58,52.95,53.58,52.84,214,491255.0,1.36,-2.43,-1.32,0.15
2021-07-06,430478,53.36,53.4,53.4,53.36,354,821100.0,0.08,0.85,0.45,0.25
2021-07-07,430478,53.36,53.16,53.36,52.95,189,437022.0,0.77,-0.45,-0.24,0.13
2021-07-08,430478,53.18,53.76,53.76,53.18,398,923666.0,1.09,1.13,0.6,0.28
2021-07-09,430478,55.98,54.36,55.98,53.76,336,794600.0,4.13,1.12,0.6,0.24
2021-07-12,430478,54.36,56.65,56.65,54.36,408,975178.0,4.21,4.21,2.29,0.29
2021-07-13,430478,55.34,55.51,55.58,55.34,264,637024.0,0.42,-2.01,-1.14,0.19
2021-07-14,430478,57.14,57.4,57.4,57.14,210,522696.0,0.47,3.4,1.89,0.15
2021-07-15,430478,57.76,58.92,58.92,57.76,134,341197.0,2.02,2.65,1.52,0.09
2021-07-16,430478,58.98,65.41,65.41,58.98,665,1672507.0,10.91,11.01,6.49,0.47
2021-07-19,430478,65.33,60.3,65.33,60.3,3614,9037322.0,7.69,-7.81,-5.11,2.55
2021-07-20,430478,60.48,60.52,60.52,60.48,2324,5815091.0,0.07,0.36,0.22,1.64
2021-07-21,430478,60.76,59.85,60.76,59.85,210,555661.0,1.5,-1.11,-0.67,0.15
2021-07-22,430478,60.41,59.63,60.7,59.63,80,209277.0,1.79,-0.37,-0.22,0.06
2021-07-23,430478,60.92,59.63,60.92,59.63,678,1794322.0,2.16,0.0,0.0,0.48
2021-07-26,430478,58.21,58.52,58.52,58.21,370,1179940.0,0.52,-1.86,-1.11,0.26
2021-07-27,430478,58.21,58.74,60.68,58.21,18,46857.0,4.22,0.38,0.22,0.01
2021-07-28,430478,59.21,59.45,59.45,59.21,230,595468.0,0.41,1.21,0.71,0.16
2021-07-29,430478,60.05,60.1,60.1,60.05,610,1814032.0,0.08,1.09,0.65,0.43
2021-07-30,430478,60.19,60.23,60.23,60.07,178,466871.0,0.27,0.22,0.13,0.13
2021-08-02,430478,60.23,59.81,60.23,59.63,268,699580.0,1.0,-0.7,-0.42,0.19
2021-08-03,430478,58.52,59.59,59.63,58.52,95,245838.0,1.86,-0.37,-0.22,0.07
2021-08-04,430478,59.99,59.99,59.99,59.99,403,1054221.0,0.0,0.67,0.4,0.28
2021-08-05,430478,59.63,59.94,59.96,59.63,99,257291.0,0.55,-0.08,-0.05,0.07
2021-08-06,430478,59.92,59.92,59.92,59.92,9,23647.0,0.0,-0.03,-0.02,0.01
2021-08-09,430478,59.94,59.94,59.94,59.94,9,23526.0,0.0,0.03,0.02,0.01
2021-08-10,430478,59.74,59.72,59.74,59.72,95,247440.0,0.03,-0.37,-0.22,0.07
2021-08-11,430478,59.7,57.89,59.7,57.89,215,557878.0,3.03,-3.06,-1.83,0.15
2021-08-12,430478,59.63,59.52,59.63,59.41,103,266905.0,0.38,2.82,1.63,0.07
2021-08-13,430478,59.96,59.32,59.96,59.32,244,634007.0,1.08,-0.34,-0.2,0.17
2021-08-16,430478,59.52,58.74,59.52,58.74,122,315550.0,1.31,-0.98,-0.58,0.09
2021-08-17,430478,59.5,57.76,59.5,57.76,125,319440.0,2.96,-1.67,-0.98,0.09
2021-08-18,430478,57.4,57.47,57.47,57.32,82,204975.0,0.26,-0.5,-0.29,0.06
2021-08-19,430478,58.7,58.47,58.7,58.47,37,94466.0,0.4,1.74,1.0,0.03
2021-08-20,430478,58.34,57.38,58.34,57.38,110,275535.0,1.64,-1.86,-1.09,0.08
2021-08-23,430478,58.74,58.27,58.74,58.27,61,154950.0,0.82,1.55,0.89,0.04
2021-08-24,430478,56.94,56.65,57.16,56.65,201,498349.0,0.88,-2.78,-1.62,0.14
2021-08-25,430478,58.52,58.52,58.74,58.23,262,666553.0,0.9,3.3,1.87,0.18
2021-08-26,430478,58.29,58.18,58.29,57.87,104,264351.0,0.72,-0.58,-0.34,0.07
2021-08-27,430478,61.59,61.59,61.59,61.59,57,152974.0,0.0,5.86,3.41,0.04
2021-08-30,430478,60.74,60.74,60.74,60.74,66,175933.0,0.0,-1.38,-0.85,0.05
2021-08-31,430478,52.95,53.4,53.4,52.95,620,1429886.0,0.74,-12.08,-7.34,0.44
2021-09-01,430478,57.4,53.09,57.4,53.09,80,184674.0,8.07,-0.58,-0.31,0.06
2021-09-02,430478,53.11,58.5,58.5,53.11,6,14084.0,10.15,10.19,5.41,0.0
2021-09-03,430478,59.63,59.1,59.63,59.1,3,7752.0,0.91,1.03,0.6,0.0
2021-09-06,430478,55.91,58.98,59.07,55.91,286,717303.0,5.35,-0.2,-0.12,0.2
2021-09-07,430478,59.41,56.87,59.41,56.87,11,27894.0,4.31,-3.58,-2.11,0.01
2021-09-08,430478,57.29,56.29,57.29,56.29,202,495085.0,1.76,-1.02,-0.58,0.14
2021-09-09,430478,57.4,56.36,57.4,56.36,1137,3341418.0,1.85,0.12,0.07,0.8
2021-09-10,430478,56.43,56.4,57.14,56.4,116,283992.0,1.31,0.07,0.04,0.08
2021-09-13,430478,58.63,57.4,58.63,57.4,530,1575385.0,2.18,1.77,1.0,0.37
2021-09-14,430478,58.96,57.38,58.96,57.38,42,104589.0,2.75,-0.03,-0.02,0.03
2021-09-15,430478,57.38,56.87,57.38,56.87,1084,3208749.0,0.89,-0.89,-0.51,0.76
2021-09-16,430478,57.14,56.43,57.14,56.43,82,201466.0,1.25,-0.77,-0.44,0.06
2021-09-17,430478,56.29,56.25,56.29,56.25,54,131584.0,0.07,-0.32,-0.18,0.04
2021-09-22,430478,55.18,53.22,55.18,53.22,414,976176.0,3.48,-5.39,-3.03,0.29
2021-09-23,430478,52.29,52.29,54.73,52.29,2020,5184206.0,4.58,-1.75,-0.93,1.42
