日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-12,605111,167.82,171.19,174.23,167.04,44220,381822290.0,4.27,1.77,2.98,3.11
2022-12-13,605111,169.68,165.08,170.56,164.94,40496,342348547.0,3.28,-3.57,-6.11,2.85
2022-12-14,605111,168.6,166.47,170.92,165.96,43809,374398569.0,3.0,0.84,1.39,3.08
2022-12-15,605111,165.76,170.27,172.72,163.9,57375,495269601.0,5.3,2.28,3.8,4.04
2022-12-16,605111,168.82,164.14,169.68,164.08,38818,326100274.0,3.29,-3.6,-6.13,2.73
2022-12-19,605111,164.06,161.51,165.17,160.86,22392,184285493.0,2.63,-1.6,-2.63,1.58
2022-12-20,605111,160.72,162.67,164.88,160.72,23801,196378399.0,2.58,0.72,1.16,1.68
2022-12-21,605111,162.92,158.92,163.49,157.61,28578,230885920.0,3.61,-2.31,-3.75,2.01
2022-12-22,605111,159.33,154.1,160.1,153.81,33480,264978018.0,3.96,-3.03,-4.82,2.36
2022-12-23,605111,152.53,149.69,154.86,146.65,43468,329289866.0,5.33,-2.86,-4.41,3.06
2022-12-26,605111,148.42,157.22,157.67,148.42,40145,313978898.0,6.18,5.03,7.53,2.83
2022-12-27,605111,157.22,157.59,158.51,155.0,22853,181657368.0,2.23,0.24,0.37,1.61
2022-12-28,605111,156.84,156.06,157.9,155.08,19563,154816770.0,1.79,-0.97,-1.53,1.38
2022-12-29,605111,155.84,154.84,157.14,154.63,17524,138170369.0,1.61,-0.78,-1.22,1.23
2022-12-30,605111,156.1,153.28,156.71,152.79,19341,150876737.0,2.53,-1.01,-1.56,1.36
2023-01-03,605111,153.3,156.2,156.55,152.0,23199,181748883.0,2.97,1.91,2.92,1.63
2023-01-04,605111,155.94,153.41,158.37,152.34,29860,233876166.0,3.86,-1.79,-2.79,2.1
2023-01-05,605111,153.12,154.1,154.96,151.75,36315,282327712.0,2.09,0.45,0.69,2.56
2023-01-06,605111,153.88,166.27,169.39,153.51,129445,1086013427.0,10.3,7.9,12.17,9.11
2023-01-09,605111,165.86,176.37,178.21,165.47,133737,1185381353.0,7.66,6.07,10.1,9.41
2023-01-10,605111,177.21,177.19,179.17,174.78,59073,529960783.0,2.49,0.46,0.82,4.16
2023-01-11,605111,177.48,173.86,180.66,173.86,46166,414832097.0,3.84,-1.88,-3.33,3.25
2023-01-12,605111,175.7,174.27,175.82,171.94,38652,340452335.0,2.23,0.24,0.41,2.72
2023-01-13,605111,174.54,172.41,175.27,171.19,25136,219611488.0,2.34,-1.07,-1.86,1.77
2023-01-16,605111,172.82,179.46,181.32,172.64,60824,548572463.0,5.03,4.09,7.05,4.28
2023-01-17,605111,179.29,177.82,181.54,177.05,40929,371840268.0,2.5,-0.91,-1.64,2.88
2023-01-18,605111,181.54,178.17,182.72,177.38,31433,285987578.0,3.0,0.2,0.35,2.21
2023-01-19,605111,178.21,179.23,180.52,176.64,27434,248498791.0,2.18,0.59,1.06,1.93
2023-01-20,605111,179.29,179.87,180.5,177.64,29550,268688280.0,1.6,0.36,0.64,2.08
2023-01-30,605111,182.64,177.52,182.64,177.17,48067,434775042.0,3.04,-1.31,-2.35,3.38
2023-01-31,605111,177.62,174.44,178.4,173.11,35877,317660800.0,2.98,-1.74,-3.08,2.53
2023-02-01,605111,174.56,181.4,182.19,174.56,62309,568172095.0,4.37,3.99,6.96,4.39
2023-02-02,605111,181.42,182.52,185.17,179.87,49438,457829046.0,2.92,0.62,1.12,3.48
2023-02-03,605111,182.72,180.85,184.68,177.27,36637,334907962.0,4.06,-0.91,-1.67,2.58
2023-02-06,605111,178.6,178.17,181.25,177.86,23847,216124420.0,1.87,-1.48,-2.68,1.68
2023-02-07,605111,178.89,176.89,179.38,175.46,26349,235938700.0,2.2,-0.72,-1.28,1.85
2023-02-08,605111,177.01,173.92,182.52,173.76,41870,376286290.0,4.95,-1.68,-2.97,2.95
2023-02-09,605111,173.7,182.91,183.5,171.49,75556,688767575.0,6.91,5.17,8.99,5.32
2023-02-10,605111,182.91,178.8,184.28,177.17,54165,493788107.0,3.89,-2.25,-4.11,3.5
2023-02-13,605111,178.48,178.74,181.83,176.05,42577,386340800.0,3.23,-0.03,-0.06,2.75
2023-02-14,605111,178.8,176.31,183.34,174.68,66075,595348027.0,4.85,-1.36,-2.43,4.26
2023-02-15,605111,176.25,175.78,176.84,173.9,35784,317165111.0,1.67,-0.3,-0.53,2.31
2023-02-16,605111,175.42,168.6,177.13,167.64,70057,612547013.0,5.4,-4.08,-7.18,4.52
2023-02-17,605111,169.39,161.43,169.39,161.16,60537,503999234.0,4.88,-4.25,-7.17,3.91
2023-02-20,605111,162.14,161.92,162.23,158.59,50483,410397982.0,2.25,0.3,0.49,3.26
2023-02-21,605111,162.47,161.98,163.86,159.74,38632,315895151.0,2.54,0.04,0.06,2.49
2023-02-22,605111,160.23,160.9,162.33,160.08,33096,269614516.0,1.39,-0.67,-1.08,2.14
2023-02-23,605111,160.88,161.55,162.33,160.55,28482,232645234.0,1.11,0.4,0.65,1.84
2023-02-24,605111,162.33,159.9,163.16,159.35,32587,265557999.0,2.36,-1.02,-1.65,2.1
2023-02-27,605111,158.02,157.94,160.1,157.33,24854,199292239.0,1.73,-1.23,-1.96,1.6
2023-02-28,605111,159.29,158.33,159.74,156.37,22787,182354000.0,2.13,0.25,0.39,1.47
2023-03-01,605111,158.37,159.24,159.57,157.43,23244,186544868.0,1.35,0.57,0.91,1.5
2023-03-02,605111,159.63,157.71,160.31,157.35,29543,237204138.0,1.86,-0.96,-1.53,1.91
2023-03-03,605111,159.29,160.18,161.16,157.82,43703,353209488.0,2.12,1.57,2.47,2.82
2023-03-06,605111,160.45,161.45,162.33,157.82,41299,335012113.0,2.82,0.79,1.27,2.67
2023-03-07,605111,161.55,157.55,161.78,157.33,34828,280426366.0,2.76,-2.42,-3.9,2.25
2023-03-08,605111,156.55,156.79,158.35,156.06,26023,206899692.0,1.45,-0.48,-0.76,1.68
2023-03-09,605111,156.94,157.88,159.96,156.94,39415,316146260.0,1.93,0.7,1.09,2.54
2023-03-10,605111,156.9,154.9,158.47,153.43,42094,332135855.0,3.19,-1.89,-2.98,2.72
2023-03-13,605111,154.12,156.61,156.8,152.16,36651,286554056.0,3.0,1.1,1.71,2.37
2023-03-14,605111,155.86,159.0,159.0,154.14,49153,390712960.0,3.1,1.53,2.39,3.17
2023-03-15,605111,159.59,157.92,161.59,157.71,43745,353212329.0,2.44,-0.68,-1.08,2.82
2023-03-16,605111,156.37,152.85,158.8,152.14,47461,372410242.0,4.22,-3.21,-5.07,3.06
2023-03-17,605111,154.12,149.94,154.77,149.81,58722,450186116.0,3.25,-1.9,-2.91,3.79
2023-03-20,605111,149.08,156.84,158.02,148.34,77379,605162503.0,6.46,4.6,6.9,5.45
2023-03-21,605111,159.96,160.51,163.47,157.78,78236,634434329.0,3.63,2.34,3.67,5.51
2023-03-22,605111,161.31,159.9,161.7,158.76,46481,376249521.0,1.83,-0.38,-0.61,3.27
2023-03-23,605111,159.74,164.57,164.59,159.0,89889,740546555.0,3.5,2.92,4.67,6.33
2023-03-24,605111,165.45,163.9,166.1,162.65,58772,488952749.0,2.1,-0.41,-0.67,4.14
2023-03-27,605111,164.49,161.04,164.86,160.37,49399,405800753.0,2.74,-1.74,-2.86,3.48
2023-03-28,605111,161.9,157.35,161.94,157.26,41150,331405661.0,2.91,-2.29,-3.69,2.9
2023-03-29,605111,156.79,163.59,165.25,156.79,71159,582868492.0,5.38,3.97,6.24,4.59
2023-03-30,605111,164.29,165.02,168.76,163.53,77766,653483548.0,3.2,0.87,1.43,5.02
2023-03-31,605111,164.45,163.88,166.39,162.65,49084,407796904.0,2.27,-0.69,-1.14,3.17
2023-04-03,605111,163.86,169.07,169.39,163.66,85044,723875625.0,3.5,3.17,5.19,5.49
2023-04-04,605111,168.56,169.49,172.03,167.55,96431,831749083.0,2.65,0.25,0.42,6.19
2023-04-06,605111,169.58,176.44,180.07,169.58,136950,1218899290.0,6.19,4.1,6.95,8.79
2023-04-07,605111,177.78,176.35,178.6,173.11,86577,769701295.0,3.11,-0.05,-0.09,5.56
2023-04-10,605111,177.03,170.74,177.62,169.92,82056,724267558.0,4.37,-3.18,-5.61,5.27
2023-04-11,605111,172.43,173.72,174.52,170.17,58356,509716101.0,2.55,1.75,2.98,3.75
2023-04-12,605111,173.72,176.15,176.19,171.94,64039,567888749.0,2.45,1.4,2.43,4.11
2023-04-13,605111,174.44,168.31,176.13,167.92,67088,582478567.0,4.66,-4.45,-7.84,4.31
2023-04-14,605111,169.54,173.11,173.84,167.04,68962,597995192.0,4.04,2.85,4.8,4.43
2023-04-17,605111,173.05,171.33,174.68,170.13,48990,428150081.0,2.63,-1.03,-1.78,3.15
2023-04-18,605111,170.27,167.27,171.11,165.62,55039,467528543.0,3.2,-2.37,-4.06,3.53
2023-04-19,605111,166.88,165.68,169.82,164.68,55119,467823775.0,3.07,-0.95,-1.59,3.54
2023-04-20,605111,165.39,163.16,167.43,162.78,53111,443315340.0,2.81,-1.52,-2.52,3.41
2023-04-21,605111,163.0,154.08,163.0,152.14,86579,684870192.0,6.66,-5.57,-9.08,5.56
2023-04-24,605111,153.22,146.22,154.01,145.78,75373,402245969.0,5.34,-5.1,-7.86,3.46
2023-04-25,605111,146.08,138.07,146.88,137.08,91745,464979558.0,6.7,-5.57,-8.15,4.21
2023-04-26,605111,138.12,139.39,141.58,137.11,68825,344232497.0,3.24,0.96,1.32,3.16
2023-04-27,605111,135.71,132.94,139.41,131.21,108045,522926937.0,5.88,-4.63,-6.45,4.96
2023-04-28,605111,132.94,133.46,135.87,131.21,71353,341151767.0,3.51,0.39,0.52,3.27
2023-05-04,605111,132.88,128.9,132.88,128.05,69199,322018134.0,3.62,-3.42,-4.56,3.17
2023-05-05,605111,129.62,125.72,130.17,125.39,57605,262539879.0,3.71,-2.47,-3.18,2.64
2023-05-08,605111,125.72,125.78,127.39,124.76,45844,206971757.0,2.09,0.05,0.06,2.1
2023-05-09,605111,125.8,121.77,125.94,121.52,74744,330471982.0,3.51,-3.19,-4.01,3.43
2023-05-10,605111,121.55,121.66,122.73,119.3,56297,243841582.0,2.82,-0.09,-0.11,2.58
2023-05-11,605111,122.24,122.32,123.99,121.61,49599,217922485.0,1.96,0.54,0.66,2.27
2023-05-12,605111,122.76,119.27,124.07,118.7,52517,227664460.0,4.39,-2.49,-3.05,2.41
2023-05-15,605111,118.7,121.93,121.93,118.42,49667,215011136.0,2.94,2.23,2.66,2.28
2023-05-16,605111,121.93,122.7,124.9,120.89,58603,258203518.0,3.29,0.63,0.77,2.69
2023-05-17,605111,122.76,123.06,124.51,121.71,47890,211386975.0,2.28,0.29,0.36,2.2
2023-05-18,605111,122.43,121.82,123.31,120.7,40756,177868893.0,2.12,-1.01,-1.24,1.87
2023-05-19,605111,121.71,129.67,131.48,121.17,118327,535645927.0,8.46,6.44,7.85,5.43
2023-05-22,605111,130.11,127.26,130.17,126.52,72737,332343621.0,2.81,-1.86,-2.41,3.34
2023-05-23,605111,126.87,127.15,128.88,125.17,51418,234562971.0,2.92,-0.09,-0.11,2.36
2023-05-24,605111,125.8,126.85,129.4,125.8,52992,242735467.0,2.83,-0.24,-0.3,2.43
2023-05-25,605111,126.38,129.43,129.89,126.38,67186,309355689.0,2.77,2.03,2.58,3.08
2023-05-26,605111,129.48,129.1,130.93,128.25,50386,234092908.0,2.07,-0.25,-0.33,2.31
2023-05-29,605111,129.73,126.43,130.77,126.05,56364,257561906.0,3.66,-2.07,-2.67,2.58
2023-05-30,605111,125.47,126.98,127.5,124.16,52931,238401582.0,2.64,0.44,0.55,2.43
2023-05-31,605111,126.93,127.86,128.99,126.05,46611,213397169.0,2.32,0.69,0.88,2.14
2023-06-01,605111,127.29,129.29,130.03,125.91,64205,294439489.0,3.22,1.12,1.43,2.94
2023-06-02,605111,128.99,130.47,131.73,127.37,57030,265635373.0,3.37,0.91,1.18,2.62
2023-06-05,605111,130.61,129.51,133.6,129.21,56819,267866734.0,3.36,-0.74,-0.96,2.61
2023-06-06,605111,129.4,125.34,129.4,125.14,49832,226838189.0,3.29,-3.22,-4.17,2.29
2023-06-07,605111,125.53,125.91,127.97,125.06,40344,182629868.0,2.32,0.45,0.57,1.85
2023-06-08,605111,125.5,122.07,125.58,121.96,46563,205356502.0,2.88,-3.05,-3.84,2.14
2023-06-09,605111,121.93,126.02,126.05,121.22,49870,220975867.0,3.96,3.24,3.95,2.29
2023-06-12,605111,125.69,125.12,126.79,124.84,36929,166163235.0,1.55,-0.71,-0.9,1.69
2023-06-13,605111,125.09,127.2,127.29,123.72,45753,206282984.0,2.85,1.66,2.08,2.1
2023-06-14,605111,127.01,125.14,127.01,125.09,35193,158585204.0,1.51,-1.62,-2.06,1.61
2023-06-15,605111,125.17,126.6,127.81,124.4,42040,190152018.0,2.72,1.17,1.46,1.93
2023-06-16,605111,126.49,127.45,128.03,125.45,46849,213002463.0,2.04,0.67,0.85,2.15
2023-06-19,605111,127.45,127.7,129.51,127.07,50864,234105401.0,1.91,0.2,0.25,2.33
2023-06-20,605111,128.05,129.62,131.32,126.16,72279,333799280.0,4.04,1.5,1.92,3.31
2023-06-21,605111,129.29,124.13,129.29,124.13,65424,295349644.0,3.98,-4.24,-5.49,3.0
2023-06-26,605111,122.1,122.48,125.67,120.34,49166,216153343.0,4.29,-1.33,-1.65,2.25
2023-06-27,605111,122.21,122.18,123.61,121.66,34922,153083901.0,1.59,-0.24,-0.3,1.6
2023-06-28,605111,122.54,118.04,122.54,117.68,56970,243249842.0,3.98,-3.39,-4.14,2.61
2023-06-29,605111,118.04,119.79,122.4,117.32,53167,229527381.0,4.3,1.48,1.75,2.44
2023-06-30,605111,118.97,121.44,122.21,118.42,55066,238257937.0,3.16,1.38,1.65,2.53
2023-07-03,605111,121.66,119.99,123.77,119.63,61666,267608197.0,3.41,-1.19,-1.45,2.83
2023-07-04,605111,119.99,128.74,130.66,119.55,156946,708788890.0,9.26,7.29,8.75,7.2
2023-07-05,605111,127.97,124.95,128.22,124.46,91110,412512435.0,2.92,-2.94,-3.79,4.18
2023-07-06,605111,124.35,123.31,126.38,122.92,76576,341444109.0,2.77,-1.31,-1.64,3.51
2023-07-07,605111,122.29,118.37,123.31,118.18,89675,383579184.0,4.16,-4.01,-4.94,4.11
2023-07-10,605111,118.61,120.81,124.4,117.96,85190,370543897.0,5.44,2.06,2.44,3.91
2023-07-11,605111,121.36,126.6,128.11,120.81,126591,569559408.0,6.04,4.79,5.79,5.81
2023-07-12,605111,126.74,123.22,127.07,122.89,67063,299632642.0,3.3,-2.67,-3.38,3.08
2023-07-13,605111,123.53,125.8,127.09,123.33,79560,358868099.0,3.05,2.09,2.58,3.65
2023-07-14,605111,126.3,124.02,127.29,123.94,69904,313662558.0,2.66,-1.41,-1.78,3.21
2023-07-17,605111,123.06,121.28,123.06,120.37,49636,215874733.0,2.17,-2.21,-2.74,2.28
2023-07-18,605111,121.36,121.66,124.05,120.59,61213,268174096.0,2.85,0.31,0.38,2.81
2023-07-19,605111,121.52,123.14,126.3,120.37,79462,352245589.0,4.87,1.22,1.48,3.64
2023-07-20,605111,122.87,120.07,123.5,119.74,60089,261555955.0,3.05,-2.49,-3.07,2.76
2023-07-21,605111,119.85,119.74,121.0,118.64,36649,157296579.0,1.97,-0.27,-0.33,1.68
2023-07-24,605111,118.92,117.9,119.52,117.6,40230,170391427.0,1.6,-1.54,-1.84,1.84
2023-07-25,605111,118.94,120.01,121.82,118.81,58571,252081737.0,2.55,1.79,2.11,2.69
2023-07-26,605111,120.07,118.5,120.34,118.2,39865,169703869.0,1.78,-1.26,-1.51,1.83
2023-07-27,605111,118.37,118.12,119.44,117.6,36192,153466297.0,1.55,-0.32,-0.38,1.66
2023-07-28,605111,117.54,115.76,118.31,113.62,62649,258728585.0,3.97,-2.0,-2.36,2.87
2023-07-31,605111,114.8,117.65,119.46,114.8,54666,230406640.0,4.03,1.63,1.89,2.51
2023-08-01,605111,117.68,117.6,118.15,117.0,38135,160701717.0,0.98,-0.04,-0.05,1.75
2023-08-02,605111,117.54,116.86,117.98,116.31,27658,115962727.0,1.42,-0.63,-0.74,1.27
2023-08-03,605111,116.34,115.93,117.24,114.72,39419,163554092.0,2.16,-0.8,-0.93,1.81
2023-08-04,605111,116.12,116.64,117.49,115.07,39682,165338366.0,2.09,0.61,0.71,1.82
2023-08-07,605111,116.03,114.91,116.94,114.53,30799,127156519.0,2.07,-1.48,-1.73,1.41
2023-08-08,605111,115.02,111.21,115.51,110.85,59239,238583258.0,4.06,-3.22,-3.7,2.72
2023-08-09,605111,110.46,111.51,111.86,110.16,33885,134315071.0,1.53,0.27,0.3,1.55
2023-08-10,605111,111.23,111.23,112.14,110.55,20972,83608907.0,1.43,-0.25,-0.28,0.96
2023-08-11,605111,111.21,107.56,111.23,107.39,50732,197822894.0,3.45,-3.3,-3.67,2.33
2023-08-14,605111,106.32,106.6,107.09,104.65,40966,155003125.0,2.27,-0.89,-0.96,1.88
2023-08-15,605111,106.46,103.8,106.95,103.0,47273,176452222.0,3.71,-2.63,-2.8,2.17
2023-08-16,605111,103.58,101.55,104.32,101.41,40668,149013907.0,2.8,-2.17,-2.25,1.87
2023-08-17,605111,101.41,102.92,103.71,100.26,43764,159890192.0,3.4,1.35,1.37,2.01
2023-08-18,605111,102.89,101.05,103.8,101.05,33430,122638688.0,2.67,-1.82,-1.87,1.53
2023-08-21,605111,101.0,99.19,101.57,99.19,36067,129166175.0,2.36,-1.84,-1.86,1.65
2023-08-22,605111,99.6,99.46,100.75,96.94,49362,174270811.0,3.84,0.27,0.27,2.26
2023-08-23,605111,99.16,96.2,99.16,96.2,37175,129292793.0,2.98,-3.28,-3.26,1.7
2023-08-24,605111,97.43,96.28,98.58,96.25,59974,208602549.0,2.42,0.08,0.08,2.75
2023-08-25,605111,95.62,93.95,96.69,93.29,47061,159091092.0,3.53,-2.42,-2.33,2.16
2023-08-28,605111,99.43,94.14,99.93,93.73,56656,195340465.0,6.6,0.2,0.19,2.6
2023-08-29,605111,93.67,97.13,97.87,93.62,60248,206396808.0,4.51,3.18,2.99,2.76
2023-08-30,605111,98.53,99.71,101.88,98.53,86230,308545773.0,3.45,2.66,2.58,3.95
2023-08-31,605111,99.05,100.72,102.31,98.53,65708,236068761.0,3.79,1.01,1.01,3.01
2023-09-01,605111,100.39,99.9,101.55,99.3,35638,127355857.0,2.23,-0.81,-0.82,1.63
2023-09-04,605111,100.53,101.88,101.88,99.85,50462,181853614.0,2.03,1.98,1.98,2.31
2023-09-05,605111,101.88,102.45,103.49,101.44,46368,169995386.0,2.01,0.56,0.57,2.13
2023-09-06,605111,101.71,105.64,105.69,101.46,78823,294554029.0,4.13,3.11,3.19,3.61
2023-09-07,605111,104.92,101.85,104.92,101.77,59693,219451173.0,2.98,-3.59,-3.79,2.74
2023-09-08,605111,101.74,102.4,103.52,101.46,41146,151185801.0,2.02,0.54,0.55,1.89
2023-09-11,605111,102.73,102.95,103.69,101.63,41651,153032134.0,2.01,0.54,0.55,1.91
2023-09-12,605111,102.51,102.1,103.17,101.71,27200,99513725.0,1.42,-0.83,-0.85,1.25
2023-09-13,605111,101.66,100.12,102.01,98.69,39815,142524032.0,3.25,-1.94,-1.98,1.83
2023-09-14,605111,100.94,98.36,100.97,97.9,33969,119752303.0,3.07,-1.76,-1.76,1.56
2023-09-15,605111,98.88,99.76,102.45,97.18,60577,215492300.0,5.36,1.42,1.4,2.78
2023-09-18,605111,98.99,99.13,100.64,98.09,31586,112157279.0,2.56,-0.63,-0.63,1.45
2023-09-19,605111,98.5,97.65,99.38,96.47,31327,109072057.0,2.94,-1.49,-1.48,1.44
2023-09-20,605111,97.05,96.03,98.47,95.95,32309,111900900.0,2.58,-1.66,-1.62,1.48
2023-09-21,605111,95.4,95.35,96.5,94.8,29277,99749667.0,1.77,-0.71,-0.68,1.34
2023-09-22,605111,94.6,96.83,97.07,94.25,45988,157198894.0,2.96,1.55,1.48,2.11
2023-09-25,605111,96.69,95.04,96.83,94.44,42473,143967816.0,2.47,-1.85,-1.79,1.95
2023-09-26,605111,94.47,92.68,95.18,92.66,45883,153322238.0,2.65,-2.48,-2.36,2.1
2023-09-27,605111,93.26,94.99,97.65,92.79,76825,261227250.0,5.24,2.49,2.31,2.59
2023-09-28,605111,95.35,95.59,97.07,94.27,51188,174587152.0,2.95,0.63,0.6,1.72
2023-10-09,605111,95.45,95.02,95.81,93.73,48078,162262842.0,2.18,-0.6,-0.57,1.62
2023-10-10,605111,95.29,96.03,97.1,95.07,51556,176933618.0,2.14,1.06,1.01,1.74
2023-10-11,605111,96.72,97.6,98.78,95.65,65590,228198741.0,3.26,1.63,1.57,2.21
2023-10-12,605111,97.6,99.74,99.98,97.35,61622,217220800.0,2.69,2.19,2.14,2.08
2023-10-13,605111,98.75,99.57,100.23,98.47,45601,161927873.0,1.76,-0.17,-0.17,1.54
2023-10-16,605111,99.38,95.48,99.38,95.04,52443,180530315.0,4.36,-4.11,-4.09,1.77
2023-10-17,605111,95.67,95.45,96.28,94.47,36627,124569434.0,1.9,-0.03,-0.03,1.23
2023-10-18,605111,94.69,93.07,95.73,93.07,38463,128657767.0,2.79,-2.49,-2.38,1.3
2023-10-19,605111,92.57,102.18,102.18,90.76,108388,386839718.0,12.27,9.79,9.11,3.65
2023-10-20,605111,103.55,108.21,111.7,101.93,355690,1348462971.0,9.56,5.9,6.03,11.98
2023-10-23,605111,108.21,105.72,108.98,104.56,195984,745531919.0,4.08,-2.3,-2.49,6.6
2023-10-24,605111,104.7,105.2,106.54,98.34,208850,764340686.0,7.76,-0.49,-0.52,7.04
2023-10-25,605111,103.47,105.85,107.69,103.0,163097,618261715.0,4.46,0.62,0.65,5.49
2023-10-26,605111,104.37,103.82,106.05,102.12,128406,475375151.0,3.71,-1.92,-2.03,4.33
2023-10-27,605111,102.31,104.62,105.42,100.92,132384,490787672.0,4.33,0.77,0.8,4.46
2023-10-30,605111,103.55,109.61,109.7,103.17,192706,737152327.0,6.24,4.77,4.99,6.49
2023-10-31,605111,110.96,108.1,111.89,106.6,158249,613154448.0,4.83,-1.38,-1.51,5.33
2023-11-01,605111,107.83,112.77,118.64,107.56,271639,1099350326.0,10.25,4.32,4.67,9.15
2023-11-02,605111,112.77,112.91,117.41,111.21,226097,923279881.0,5.5,0.12,0.14,7.62
2023-11-03,605111,113.15,119.19,122.84,111.1,263153,1096604975.0,10.4,5.56,6.28,8.86
2023-11-06,605111,117.3,123.8,126.41,117.3,249302,1090757773.0,7.64,3.87,4.61,8.4
2023-11-07,605111,122.65,123.58,125.64,121.11,155803,690428745.0,3.66,-0.18,-0.22,5.25
2023-11-08,605111,122.73,118.89,122.73,116.91,244626,1048581702.0,4.71,-3.8,-4.69,8.24
2023-11-09,605111,118.89,118.48,119.96,117.32,122259,519051025.0,2.22,-0.34,-0.41,4.12
2023-11-10,605111,118.09,117.74,120.73,117.32,115106,490871888.0,2.88,-0.62,-0.74,3.88
2023-11-13,605111,118.37,117.98,118.48,114.53,110703,460120954.0,3.35,0.2,0.24,3.73
2023-11-14,605111,117.68,119.46,120.51,116.5,115387,491518836.0,3.4,1.25,1.48,3.89
2023-11-15,605111,120.56,116.45,121.06,116.03,101238,429099277.0,4.21,-2.52,-3.01,3.41
2023-11-16,605111,115.76,114.83,117.41,114.8,79784,330406274.0,2.24,-1.39,-1.62,2.69
2023-11-17,605111,114.85,114.72,115.62,114.17,65814,270365122.0,1.26,-0.1,-0.11,2.22
2023-11-20,605111,114.85,115.98,116.31,114.06,70670,291977434.0,1.96,1.1,1.26,2.38
2023-11-21,605111,115.93,113.04,116.86,112.19,87532,360266555.0,4.03,-2.53,-2.94,2.95
2023-11-22,605111,112.33,108.52,113.13,108.52,120587,476830323.0,4.08,-4.0,-4.52,4.06
2023-11-23,605111,107.94,109.97,110.44,107.39,77257,300372146.0,2.81,1.34,1.45,2.6
2023-11-24,605111,109.56,106.79,109.86,106.29,57797,222569149.0,3.25,-2.89,-3.18,1.95
2023-11-27,605111,106.54,109.94,110.05,106.43,81258,315851862.0,3.39,2.95,3.15,2.74
2023-11-28,605111,109.61,110.55,111.7,109.09,67085,265285617.0,2.37,0.55,0.61,2.26
2023-11-29,605111,110.41,115.05,117.93,110.14,166858,684797749.0,7.05,4.07,4.5,5.62
2023-11-30,605111,114.28,114.47,115.02,112.5,81093,330766027.0,2.19,-0.5,-0.58,2.73
2023-12-01,605111,113.98,115.87,117.49,113.32,90601,375506288.0,3.64,1.22,1.4,3.05
2023-12-04,605111,115.9,114.94,118.04,114.55,73381,306153563.0,3.01,-0.8,-0.93,2.47
2023-12-05,605111,113.59,108.49,113.7,108.43,99694,394613158.0,4.59,-5.61,-6.45,3.36
2023-12-06,605111,108.35,110.77,115.32,108.02,97882,392651898.0,6.73,2.1,2.28,3.3
2023-12-07,605111,111.7,107.8,111.78,107.67,74760,290634413.0,3.71,-2.68,-2.97,2.52
2023-12-08,605111,108.27,107.01,109.67,106.62,79033,304281269.0,2.83,-0.73,-0.79,2.66
2023-12-11,605111,107.23,106.29,107.64,103.14,93388,350097021.0,4.21,-0.67,-0.72,3.15
2023-12-12,605111,106.95,106.13,107.89,105.53,50775,193550816.0,2.22,-0.15,-0.16,1.71
2023-12-13,605111,105.88,103.85,106.71,103.58,51657,193893161.0,2.95,-2.15,-2.28,1.74
2023-12-14,605111,103.85,104.51,106.84,103.77,56493,212373956.0,2.96,0.64,0.66,1.9
2023-12-15,605111,104.1,104.81,105.2,103.77,40036,149466428.0,1.37,0.29,0.3,1.35
2023-12-18,605111,104.37,100.48,104.51,100.15,60394,219096169.0,4.16,-4.13,-4.33,2.03
2023-12-19,605111,100.53,100.89,102.26,99.85,41975,151431557.0,2.4,0.41,0.41,1.41
2023-12-20,605111,101.13,99.05,102.07,99.05,33411,119208258.0,2.99,-1.82,-1.84,1.13
2023-12-21,605111,98.61,101.03,101.33,98.06,47653,170263641.0,3.3,2.0,1.98,1.6
2023-12-22,605111,100.89,100.42,102.01,99.02,49207,176556998.0,2.96,-0.6,-0.61,1.66
2023-12-25,605111,99.65,101.9,102.34,99.63,41722,151302295.0,2.7,1.47,1.48,1.4
2023-12-26,605111,102.12,98.45,102.15,97.98,46766,166133927.0,4.09,-3.39,-3.45,1.57
2023-12-27,605111,98.5,99.68,101.44,97.68,47587,169629189.0,3.82,1.25,1.23,1.6
2023-12-28,605111,99.85,105.39,106.29,98.47,100393,371268000.0,7.85,5.73,5.71,3.38
2023-12-29,605111,105.31,105.83,106.27,104.37,59464,224352040.0,1.8,0.42,0.44,2.0
2024-01-02,605111,105.39,104.26,105.39,103.63,45165,168630567.0,1.66,-1.48,-1.57,1.52
2024-01-03,605111,103.82,106.1,108.71,103.69,94682,360509842.0,4.81,1.76,1.84,3.19
2024-01-04,605111,105.58,105.0,105.74,104.15,43729,163863897.0,1.5,-1.04,-1.1,1.47
2024-01-05,605111,104.98,101.66,105.88,100.83,58891,216573336.0,4.81,-3.18,-3.34,1.98
2024-01-08,605111,101.22,98.53,101.49,98.47,40395,143600770.0,2.97,-3.08,-3.13,1.36
2024-01-09,605111,100.67,102.75,105.83,100.67,88764,327791004.0,5.24,4.28,4.22,2.99
2024-01-10,605111,102.4,103.66,105.42,99.43,76024,279265365.0,5.83,0.89,0.91,2.56
2024-01-11,605111,103.91,105.06,105.83,102.45,72388,269949528.0,3.26,1.35,1.4,2.44
2024-01-12,605111,103.74,100.53,104.07,100.28,75218,274569454.0,3.61,-4.31,-4.53,2.53
2024-01-15,605111,101.52,110.38,110.38,100.81,140776,542085368.0,9.52,9.8,9.85,4.74
