日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-26,688800,149.34,149.33,154.32,146.87,16144,242483250.0,4.99,0.05,0.08,2.32
2022-08-29,688800,145.82,152.32,154.23,145.82,17097,258202356.0,5.63,2.0,2.99,2.46
2022-08-30,688800,153.32,154.32,159.32,148.33,15538,241337092.0,7.22,1.31,2.0,2.23
2022-08-31,688800,152.32,142.32,158.12,139.42,21788,318907391.0,12.12,-7.78,-12.0,3.13
2022-09-01,688800,142.26,144.53,149.12,138.43,15199,219692436.0,7.51,1.55,2.21,2.18
2022-09-02,688800,144.31,144.75,151.31,143.02,18502,271896844.0,5.74,0.15,0.22,2.66
2022-09-05,688800,145.04,149.62,154.12,144.75,32121,483803997.0,6.47,3.36,4.87,4.61
2022-09-06,688800,148.2,151.21,157.62,147.32,26581,402810314.0,6.88,1.06,1.59,3.82
2022-09-07,688800,151.3,152.31,154.18,148.32,16266,246331371.0,3.88,0.73,1.1,2.34
2022-09-08,688800,150.48,157.82,159.0,150.12,16087,252353774.0,5.83,3.62,5.51,2.31
2022-09-09,688800,159.2,148.91,159.2,147.32,16582,248192178.0,7.53,-5.65,-8.91,2.38
2022-09-13,688800,151.2,151.12,153.09,148.32,13946,208672931.0,3.2,1.48,2.21,2.0
2022-09-14,688800,147.06,146.9,151.86,145.32,11566,169906260.0,4.33,-2.79,-4.22,1.66
2022-09-15,688800,148.52,137.52,149.31,134.81,15269,212505735.0,9.87,-6.39,-9.38,2.15
2022-09-16,688800,139.32,140.55,144.71,134.37,15856,223986709.0,7.52,2.2,3.03,2.23
2022-09-19,688800,142.05,143.8,147.32,140.62,13283,189536043.0,4.77,2.31,3.25,1.87
2022-09-20,688800,146.4,140.32,146.62,139.32,12422,176000041.0,5.08,-2.42,-3.48,1.75
2022-09-21,688800,140.32,136.74,142.09,135.32,6741,92267097.0,4.82,-2.55,-3.58,0.95
2022-09-22,688800,136.11,139.46,142.82,133.03,9338,129927986.0,7.16,1.99,2.72,1.32
2022-09-23,688800,139.3,132.88,139.3,132.74,13176,177377926.0,4.7,-4.72,-6.58,1.86
2022-09-26,688800,133.77,136.32,139.12,132.1,10878,148131219.0,5.28,2.59,3.44,1.53
2022-09-27,688800,135.31,135.88,140.09,132.98,8437,113940458.0,5.22,-0.32,-0.44,1.19
2022-09-28,688800,135.62,131.76,136.13,130.67,10091,133725848.0,4.02,-3.03,-4.12,1.42
2022-09-29,688800,132.62,136.32,137.82,130.32,8768,117999901.0,5.69,3.46,4.56,1.24
2022-09-30,688800,136.32,130.32,137.69,128.92,10963,143943312.0,6.43,-4.4,-6.0,1.54
2022-10-10,688800,130.32,120.56,130.32,118.32,20781,254115056.0,9.21,-7.49,-9.76,2.93
2022-10-11,688800,122.64,124.87,127.63,121.43,12057,150898328.0,5.14,3.57,4.31,1.7
2022-10-12,688800,126.12,130.82,133.32,119.99,13160,165024156.0,10.68,4.76,5.95,1.85
2022-10-13,688800,130.28,135.32,138.32,128.36,10190,138440438.0,7.61,3.44,4.5,1.44
2022-10-14,688800,136.65,136.61,138.54,133.53,6719,91450925.0,3.7,0.95,1.29,0.95
2022-10-17,688800,136.48,136.23,140.43,132.38,7490,101645490.0,5.89,-0.28,-0.38,1.06
2022-10-18,688800,138.32,136.29,138.32,134.14,5708,77383303.0,3.07,0.04,0.06,0.8
2022-10-19,688800,133.83,133.33,139.8,132.15,10440,140484239.0,5.61,-2.17,-2.96,1.47
2022-10-20,688800,134.02,128.22,134.02,124.32,16205,206431025.0,7.28,-3.83,-5.11,2.28
2022-10-21,688800,126.52,130.89,133.32,126.52,13567,176664569.0,5.3,2.08,2.67,1.91
2022-10-24,688800,129.8,119.82,129.8,115.33,54868,657431099.0,11.06,-8.46,-11.07,7.73
2022-10-25,688800,120.19,119.82,124.2,116.53,26304,314815785.0,6.4,0.0,0.0,3.71
2022-10-26,688800,118.82,116.37,121.32,114.82,25881,303311527.0,5.42,-2.88,-3.45,3.65
2022-10-27,688800,116.37,111.82,117.27,111.43,20440,231344472.0,5.02,-3.91,-4.55,2.88
2022-10-28,688800,108.32,107.32,111.31,101.46,45783,478208037.0,8.81,-4.02,-4.5,6.45
2022-10-31,688800,104.34,108.42,110.58,104.1,18521,200099972.0,6.04,1.02,1.1,2.61
2022-11-01,688800,109.13,112.35,112.35,106.28,24094,263677511.0,5.6,3.62,3.93,3.39
2022-11-02,688800,112.35,118.83,120.48,109.23,34673,401758134.0,10.01,5.77,6.48,4.89
2022-11-03,688800,118.83,123.94,125.71,114.75,21737,267617614.0,9.22,4.3,5.11,3.06
2022-11-04,688800,126.66,129.12,131.3,125.26,18775,241396710.0,4.87,4.18,5.18,2.65
2022-11-07,688800,127.49,127.45,130.62,124.44,10785,136306034.0,4.79,-1.29,-1.67,1.52
2022-11-08,688800,127.15,123.45,127.15,120.52,13952,171433636.0,5.2,-3.14,-4.0,1.97
2022-11-09,688800,124.65,121.12,124.65,120.6,9761,118959856.0,3.28,-1.89,-2.33,1.38
2022-11-10,688800,120.55,119.55,123.4,116.98,13568,161103815.0,5.3,-1.3,-1.57,1.91
2022-11-11,688800,121.32,117.92,123.32,117.55,14607,174666837.0,4.83,-1.36,-1.63,2.06
2022-11-14,688800,116.87,113.12,120.26,111.27,16152,184030977.0,7.62,-4.07,-4.8,2.28
2022-11-15,688800,113.32,116.28,117.29,112.62,12856,147575613.0,4.13,2.79,3.16,1.81
2022-11-16,688800,116.57,112.35,117.97,111.52,12058,136601321.0,5.55,-3.38,-3.93,1.7
2022-11-17,688800,110.33,109.02,114.18,107.05,17001,184466904.0,6.35,-2.96,-3.33,2.4
2022-11-18,688800,108.8,107.39,110.0,105.77,12192,130604241.0,3.88,-1.5,-1.63,1.72
2022-11-21,688800,110.2,109.72,110.97,104.43,17168,185450832.0,6.09,2.17,2.33,2.42
2022-11-22,688800,109.69,112.73,115.32,106.89,21059,237034605.0,7.68,2.74,3.01,2.97
2022-11-23,688800,112.53,115.93,117.32,108.96,15116,169402651.0,7.42,2.84,3.2,2.13
2022-11-24,688800,115.32,111.36,116.6,110.33,14734,165290708.0,5.41,-3.94,-4.57,2.08
2022-11-25,688800,111.44,108.92,113.6,108.12,11838,129858956.0,4.92,-2.19,-2.44,1.67
2022-11-28,688800,105.85,110.66,111.2,105.67,12468,136063721.0,5.08,1.6,1.74,1.76
2022-11-29,688800,112.27,106.72,112.27,105.63,15256,162846484.0,6.0,-3.56,-3.94,2.15
2022-11-30,688800,106.15,113.45,114.42,105.83,17122,190382851.0,8.05,6.31,6.73,2.41
2022-12-01,688800,114.18,115.78,120.94,113.5,16547,195288632.0,6.56,2.05,2.33,2.33
2022-12-02,688800,114.51,117.63,119.32,113.98,9423,110513661.0,4.61,1.6,1.85,1.33
2022-12-05,688800,117.02,114.45,120.32,113.22,11929,138593929.0,6.04,-2.7,-3.18,1.68
2022-12-06,688800,113.32,115.82,117.52,112.37,10008,115249932.0,4.5,1.2,1.37,1.41
2022-12-07,688800,115.87,114.81,117.23,113.52,7210,82932890.0,3.2,-0.87,-1.01,1.02
2022-12-08,688800,114.32,112.92,117.13,112.33,6553,74387491.0,4.18,-1.65,-1.89,0.92
2022-12-09,688800,113.47,111.45,114.82,110.01,10782,120246041.0,4.26,-1.3,-1.47,1.52
2022-12-12,688800,109.23,112.47,114.22,107.44,12104,133750305.0,6.08,0.92,1.02,1.71
2022-12-13,688800,111.32,106.86,113.26,106.02,10671,115585348.0,6.44,-4.99,-5.61,1.5
2022-12-14,688800,106.32,105.29,106.86,104.21,10793,113545691.0,2.48,-1.47,-1.57,1.52
2022-12-15,688800,105.29,111.9,111.9,103.81,13550,147250170.0,7.68,6.28,6.61,1.91
2022-12-16,688800,110.33,107.87,111.27,106.67,8384,90507363.0,4.11,-3.6,-4.03,1.18
2022-12-19,688800,107.88,112.72,112.77,106.82,15263,168032783.0,5.52,4.5,4.85,2.15
2022-12-20,688800,109.82,108.43,111.51,106.02,17645,191413868.0,4.87,-3.81,-4.29,2.49
2022-12-21,688800,107.35,104.28,108.33,102.92,11052,115337208.0,4.99,-3.83,-4.15,1.56
2022-12-22,688800,104.82,105.92,108.81,102.95,11785,124822658.0,5.62,1.57,1.64,1.66
2022-12-23,688800,105.02,101.61,106.64,100.32,9722,98919169.0,5.97,-4.07,-4.31,1.37
2022-12-26,688800,99.32,109.02,110.02,99.32,8964,96245460.0,10.53,7.29,7.41,1.26
2022-12-27,688800,110.65,111.32,111.99,107.53,8495,93080679.0,4.09,2.11,2.3,1.2
2022-12-28,688800,112.0,107.4,112.0,106.94,7270,78327920.0,4.55,-3.52,-3.92,1.02
2022-12-29,688800,105.52,113.5,116.45,104.55,18553,209058188.0,11.08,5.68,6.1,2.61
2022-12-30,688800,114.5,107.0,114.9,105.82,21208,229836784.0,8.0,-5.73,-6.5,2.99
2023-01-03,688800,107.03,108.32,109.31,102.03,18243,191812333.0,6.8,1.23,1.32,2.57
2023-01-04,688800,108.12,104.95,108.3,103.99,11397,119953624.0,3.98,-3.11,-3.37,1.61
2023-01-05,688800,106.36,110.32,112.32,104.37,19037,206590270.0,7.58,5.12,5.37,2.68
2023-01-06,688800,108.52,112.52,113.49,108.12,14120,156343920.0,4.87,1.99,2.2,1.99
2023-01-09,688800,112.71,109.16,114.32,108.71,15641,172395560.0,4.99,-2.99,-3.36,2.2
2023-01-10,688800,109.11,107.55,110.82,106.32,18915,202788190.0,4.12,-1.47,-1.61,2.66
2023-01-11,688800,107.67,102.81,107.92,101.35,27462,284083341.0,6.11,-4.41,-4.74,3.87
2023-01-12,688800,102.34,100.92,102.82,99.93,21272,214040166.0,2.81,-1.84,-1.89,3.0
2023-01-13,688800,100.87,98.51,102.08,97.5,16372,161790033.0,4.54,-2.39,-2.41,2.31
2023-01-16,688800,98.7,100.03,100.16,97.54,24132,237095630.0,2.66,1.54,1.52,3.4
2023-01-17,688800,100.32,98.03,100.94,98.03,18262,180561775.0,2.91,-2.0,-2.0,2.57
2023-01-18,688800,98.03,98.18,99.34,97.13,13698,134079671.0,2.25,0.15,0.15,1.93
2023-01-19,688800,98.01,100.3,100.97,97.59,14348,141770087.0,3.44,2.16,2.12,2.02
2023-01-20,688800,99.8,99.6,101.3,97.83,14718,145506112.0,3.46,-0.7,-0.7,2.07
2023-01-30,688800,102.02,104.54,107.31,101.52,29623,308497489.0,5.81,4.96,4.94,4.17
2023-01-31,688800,104.32,105.62,107.57,103.58,17543,185170751.0,3.82,1.03,1.08,2.47
2023-02-01,688800,105.71,114.57,115.12,105.32,32627,360097001.0,9.28,8.47,8.95,4.6
2023-02-02,688800,114.93,114.92,116.26,112.92,24814,283881104.0,2.92,0.31,0.35,3.5
2023-02-03,688800,113.98,115.22,116.44,112.13,13898,158590191.0,3.75,0.26,0.3,1.96
2023-02-06,688800,114.05,114.23,115.2,112.34,12349,140446465.0,2.48,-0.86,-0.99,1.74
2023-02-07,688800,115.01,113.52,115.06,112.63,7709,87512232.0,2.13,-0.62,-0.71,1.09
2023-02-08,688800,113.12,114.43,118.1,112.63,14094,162732637.0,4.82,0.8,0.91,1.99
2023-02-09,688800,113.74,116.63,117.09,112.45,10198,117482994.0,4.05,1.92,2.2,1.44
2023-02-10,688800,116.82,115.11,118.9,113.37,10147,117574837.0,4.74,-1.3,-1.52,1.43
2023-02-13,688800,114.32,118.58,119.64,114.09,15365,180635405.0,4.82,3.01,3.47,2.16
2023-02-14,688800,119.3,116.96,119.3,116.02,6060,70637746.0,2.77,-1.37,-1.62,0.85
2023-02-15,688800,116.34,116.83,120.11,115.64,8914,104400270.0,3.82,-0.11,-0.13,1.26
2023-02-16,688800,116.92,113.83,119.32,113.12,9836,114169457.0,5.31,-2.57,-3.0,1.39
2023-02-17,688800,113.97,111.28,115.32,110.88,7530,84335463.0,3.9,-2.24,-2.55,1.06
2023-02-20,688800,110.35,107.3,111.86,105.45,18737,201182986.0,5.76,-3.58,-3.98,2.64
2023-02-21,688800,107.94,105.3,107.94,101.53,23189,240033562.0,5.97,-1.86,-2.0,3.27
2023-02-22,688800,104.02,103.25,104.97,102.68,10380,107035640.0,2.17,-1.95,-2.05,1.46
2023-02-23,688800,102.94,102.74,104.38,101.93,10089,103351910.0,2.37,-0.49,-0.51,1.42
2023-02-24,688800,103.53,101.97,103.8,101.43,10717,109126285.0,2.31,-0.75,-0.77,1.51
2023-02-27,688800,101.97,101.33,102.97,100.92,8743,88717397.0,2.01,-0.63,-0.64,1.23
2023-02-28,688800,101.81,99.77,102.02,98.37,15594,154664717.0,3.6,-1.54,-1.56,2.2
2023-03-01,688800,100.02,101.82,103.01,99.4,14081,142424586.0,3.62,2.05,2.05,1.98
2023-03-02,688800,101.72,97.17,102.51,95.81,22915,223763360.0,6.58,-4.57,-4.65,3.23
2023-03-03,688800,97.35,94.73,98.86,94.64,12841,123110139.0,4.34,-2.51,-2.44,1.81
2023-03-06,688800,94.2,94.47,95.53,93.19,10662,100137616.0,2.47,-0.27,-0.26,1.5
2023-03-07,688800,94.99,94.0,95.53,93.61,11502,108426663.0,2.03,-0.5,-0.47,1.62
2023-03-08,688800,93.32,92.72,95.05,92.01,12697,117641889.0,3.23,-1.36,-1.28,1.79
2023-03-09,688800,92.81,89.91,93.19,89.42,14921,135275034.0,4.07,-3.03,-2.81,2.1
2023-03-10,688800,89.66,85.77,89.82,85.5,26657,230305774.0,4.8,-4.6,-4.14,3.76
2023-03-13,688800,85.82,84.56,86.68,84.05,16610,141110262.0,3.07,-1.41,-1.21,2.34
2023-03-14,688800,84.68,83.72,85.22,81.42,14576,120383279.0,4.49,-0.99,-0.84,2.05
2023-03-15,688800,83.82,84.86,87.3,83.62,14784,125521071.0,4.4,1.36,1.14,2.08
2023-03-16,688800,83.62,82.67,84.82,82.02,20520,169248392.0,3.3,-2.58,-2.19,2.7
2023-03-17,688800,82.67,83.1,86.17,81.74,18937,158286647.0,5.36,0.52,0.43,2.49
2023-03-20,688800,82.45,84.77,86.02,80.78,19016,158339736.0,6.31,2.01,1.67,2.5
2023-03-21,688800,85.32,87.31,87.39,83.54,21735,185627191.0,4.54,3.0,2.54,2.85
2023-03-22,688800,87.22,86.58,89.44,86.14,19160,167258206.0,3.78,-0.84,-0.73,2.52
2023-03-23,688800,86.57,86.27,87.82,85.31,13262,113877186.0,2.9,-0.36,-0.31,1.74
2023-03-24,688800,86.82,87.97,88.81,86.23,16694,145719692.0,2.99,1.97,1.7,2.19
2023-03-27,688800,87.92,86.32,87.92,85.57,16264,140294110.0,2.67,-1.88,-1.65,2.14
2023-03-28,688800,87.39,84.65,87.72,84.57,11650,99250140.0,3.65,-1.93,-1.67,1.53
2023-03-29,688800,84.33,84.39,87.19,84.33,14496,123759540.0,3.38,-0.31,-0.26,1.9
2023-03-30,688800,84.92,84.88,85.32,83.62,10148,85594004.0,2.01,0.58,0.49,1.33
2023-03-31,688800,85.77,85.03,87.2,84.17,12113,103065697.0,3.57,0.18,0.15,1.59
2023-04-03,688800,85.12,85.04,85.9,83.82,10573,89276625.0,2.45,0.01,0.01,1.39
2023-04-04,688800,85.32,81.67,85.7,81.52,19576,161187652.0,4.92,-3.96,-3.37,2.57
2023-04-06,688800,81.29,84.62,84.97,80.8,15148,126058016.0,5.11,3.61,2.95,1.99
2023-04-07,688800,84.62,87.59,87.62,83.97,12387,106487480.0,4.31,3.51,2.97,1.63
2023-04-10,688800,89.3,89.1,90.84,86.79,15621,137720750.0,4.62,1.72,1.51,2.05
2023-04-11,688800,89.62,82.33,89.82,80.97,38646,318077370.0,9.93,-7.6,-6.77,5.08
2023-04-12,688800,82.13,81.04,83.33,80.12,30116,243920521.0,3.9,-1.57,-1.29,3.96
2023-04-13,688800,81.03,79.82,81.92,79.22,13818,110126229.0,3.33,-1.51,-1.22,1.81
2023-04-14,688800,79.67,82.82,83.8,79.51,21866,179078291.0,5.37,3.76,3.0,2.87
2023-04-17,688800,82.84,83.01,84.82,81.82,15228,126118020.0,3.62,0.23,0.19,2.0
2023-04-18,688800,83.41,83.44,84.59,82.76,13717,114627976.0,2.2,0.52,0.43,1.8
2023-04-19,688800,83.4,82.74,84.27,82.19,9718,80167581.0,2.49,-0.84,-0.7,1.28
2023-04-20,688800,82.32,80.03,82.69,79.82,13961,111940869.0,3.47,-3.28,-2.71,1.83
2023-04-21,688800,80.02,78.42,81.82,78.1,12452,98660191.0,4.65,-2.01,-1.61,1.64
2023-04-24,688800,77.65,74.66,78.2,73.47,23973,178469482.0,6.03,-4.79,-3.76,3.15
2023-04-25,688800,75.08,73.02,75.58,71.92,17134,124978761.0,4.9,-2.2,-1.64,2.25
2023-04-26,688800,74.32,77.24,78.09,73.65,20870,159096491.0,6.08,5.78,4.22,2.74
2023-04-27,688800,77.52,76.62,77.88,76.02,10406,79605736.0,2.41,-0.8,-0.62,1.37
2023-04-28,688800,73.12,76.64,78.4,72.13,20545,155778990.0,8.18,0.03,0.02,2.7
2023-05-04,688800,76.02,72.39,77.19,72.2,15584,114677889.0,6.51,-5.55,-4.25,2.05
2023-05-05,688800,72.04,72.93,73.29,71.22,11400,81956256.0,2.86,0.75,0.54,1.5
2023-05-08,688800,72.93,71.71,74.32,70.94,10641,76125014.0,4.63,-1.67,-1.22,1.4
2023-05-09,688800,72.35,69.56,72.42,69.42,11932,83425842.0,4.18,-3.0,-2.15,1.57
2023-05-10,688800,69.7,73.04,74.56,69.02,15843,113509436.0,7.96,5.0,3.48,2.08
2023-05-11,688800,73.04,71.12,74.03,71.03,10985,78837956.0,4.11,-2.63,-1.92,1.44
2023-05-12,688800,71.12,70.76,72.57,70.67,6901,49032822.0,2.67,-0.51,-0.36,0.91
2023-05-15,688800,73.31,76.62,76.98,72.52,22999,171760450.0,6.3,8.28,5.86,3.02
2023-05-16,688800,77.12,74.27,77.14,73.72,16419,121603981.0,4.46,-3.07,-2.35,2.16
2023-05-17,688800,73.69,74.03,74.85,73.14,10141,74559224.0,2.3,-0.32,-0.24,1.33
2023-05-18,688800,74.55,73.22,74.55,72.24,9055,65711868.0,3.12,-1.09,-0.81,1.19
2023-05-19,688800,73.05,73.3,73.63,71.6,12207,62674224.0,2.77,0.11,0.08,1.15
2023-05-22,688800,76.45,75.07,78.12,74.34,29655,159311475.0,5.16,2.41,1.77,2.78
2023-05-23,688800,74.76,75.57,78.11,73.81,25396,136558706.0,5.73,0.67,0.5,2.38
2023-05-24,688800,76.24,76.29,78.05,74.82,17819,96713834.0,4.27,0.95,0.72,1.67
2023-05-25,688800,75.95,77.7,78.15,75.6,18971,103690368.0,3.34,1.85,1.41,1.78
2023-05-26,688800,77.18,75.94,77.41,75.04,13613,73115740.0,3.05,-2.27,-1.76,1.28
2023-05-29,688800,76.08,75.05,76.61,74.42,12349,65426398.0,2.88,-1.17,-0.89,1.16
2023-05-30,688800,75.04,75.73,77.35,74.59,15374,82495617.0,3.68,0.91,0.68,1.44
2023-05-31,688800,75.73,75.14,75.73,74.14,10561,55872672.0,2.1,-0.78,-0.59,0.99
2023-06-01,688800,74.79,74.41,75.78,73.88,10384,54670258.0,2.53,-0.97,-0.73,0.97
2023-06-02,688800,74.69,76.94,77.88,74.21,20690,111629783.0,4.93,3.4,2.53,1.94
2023-06-05,688800,77.56,75.85,77.84,75.35,10970,58979580.0,3.24,-1.42,-1.09,1.03
2023-06-06,688800,75.85,72.97,76.09,72.41,15527,81065942.0,4.85,-3.8,-2.88,1.46
2023-06-07,688800,72.52,71.09,73.16,70.46,18980,95601242.0,3.7,-2.58,-1.88,1.78
2023-06-08,688800,71.32,68.6,72.38,68.14,20807,102271790.0,5.96,-3.5,-2.49,1.95
2023-06-09,688800,69.31,69.41,69.87,66.78,22810,109755873.0,4.5,1.18,0.81,2.14
2023-06-12,688800,69.37,73.99,75.01,69.37,37345,191596567.0,8.13,6.6,4.58,3.5
2023-06-13,688800,73.99,80.14,80.68,73.91,48437,267012077.0,9.15,8.31,6.15,4.54
2023-06-14,688800,79.66,77.34,80.64,77.22,29384,162957377.0,4.27,-3.49,-2.8,2.76
2023-06-15,688800,77.27,78.75,79.34,76.72,31843,176209815.0,3.39,1.82,1.41,2.99
2023-06-16,688800,79.37,78.2,79.52,76.89,21072,116140943.0,3.34,-0.7,-0.55,1.98
2023-06-19,688800,80.01,79.28,81.27,78.46,26236,147761852.0,3.59,1.38,1.08,2.46
2023-06-20,688800,80.01,79.84,82.01,79.32,28860,164037850.0,3.39,0.71,0.56,2.71
2023-06-21,688800,79.94,84.28,87.44,79.94,83377,501704213.0,9.39,5.56,4.44,7.82
2023-06-26,688800,83.62,78.4,83.62,77.63,57197,320115072.0,7.11,-6.98,-5.88,5.37
2023-06-27,688800,79.1,87.42,87.42,78.26,79146,461782321.0,11.68,11.51,9.02,7.43
2023-06-28,688800,89.6,84.42,89.6,81.68,80947,480182680.0,9.06,-3.43,-3.0,7.59
2023-06-29,688800,84.56,86.7,88.73,81.69,72833,440039207.0,8.34,2.7,2.28,6.83
2023-06-30,688800,85.26,87.85,89.29,82.43,66687,404348010.0,7.91,1.33,1.15,6.32
2023-07-03,688800,89.18,86.38,92.41,85.54,63497,396999778.0,7.82,-1.67,-1.47,6.02
2023-07-04,688800,85.15,85.68,89.74,83.86,102268,631386208.0,6.81,-0.81,-0.7,9.69
2023-07-05,688800,85.06,81.48,85.09,81.34,64836,377789761.0,4.38,-4.9,-4.2,6.15
2023-07-06,688800,80.49,82.14,83.3,80.22,37622,218301924.0,3.78,0.81,0.66,3.57
2023-07-07,688800,82.14,82.01,83.29,80.92,27776,161460433.0,2.89,-0.16,-0.13,2.63
2023-07-10,688800,82.17,82.94,85.12,82.17,37123,219894403.0,3.6,1.13,0.93,3.52
2023-07-11,688800,83.44,84.28,84.92,80.79,45181,265864910.0,4.98,1.62,1.34,4.28
2023-07-12,688800,84.97,83.65,85.48,82.91,30702,182641365.0,3.05,-0.75,-0.63,2.91
2023-07-13,688800,83.66,81.4,85.26,81.27,32515,190569082.0,4.77,-2.69,-2.25,3.08
2023-07-14,688800,81.41,78.34,81.83,78.34,38887,219247505.0,4.29,-3.76,-3.06,3.69
2023-07-17,688800,78.34,75.84,78.54,75.61,27577,149220959.0,3.74,-3.19,-2.5,2.61
2023-07-18,688800,75.99,76.27,76.78,74.79,21725,116416906.0,2.62,0.57,0.43,2.06
2023-07-19,688800,76.19,74.77,76.26,74.09,13626,72201307.0,2.85,-1.97,-1.5,1.29
2023-07-20,688800,75.17,73.5,75.96,73.43,13552,71514988.0,3.38,-1.7,-1.27,1.28
2023-07-21,688800,73.35,72.17,74.19,72.17,13765,70776486.0,2.75,-1.81,-1.33,1.3
2023-07-24,688800,71.88,71.76,72.66,71.2,9980,50629040.0,2.02,-0.57,-0.41,0.94
2023-07-25,688800,72.66,74.09,74.45,71.65,20388,105443593.0,3.9,3.25,2.33,1.91
2023-07-26,688800,74.14,72.74,74.33,72.52,14401,74190211.0,2.44,-1.82,-1.35,1.35
2023-07-27,688800,74.91,73.26,76.31,72.81,22201,116989673.0,4.81,0.71,0.52,2.08
2023-07-28,688800,73.22,70.97,73.22,70.84,24652,125307721.0,3.25,-3.13,-2.29,2.31
2023-07-31,688800,71.47,72.24,73.36,71.2,15563,79511963.0,3.04,1.79,1.27,1.46
2023-08-01,688800,72.24,70.81,72.24,69.86,19111,95555960.0,3.29,-1.98,-1.43,1.79
2023-08-02,688800,70.81,71.2,71.89,70.6,9057,45481297.0,1.82,0.55,0.39,0.85
2023-08-03,688800,71.54,69.99,71.54,69.05,17397,85856202.0,3.5,-1.7,-1.21,1.63
2023-08-04,688800,70.17,70.66,71.36,69.79,10727,53442525.0,2.24,0.96,0.67,1.01
2023-08-07,688800,70.27,70.13,70.85,69.76,8533,42249922.0,1.54,-0.75,-0.53,0.8
2023-08-08,688800,70.11,68.53,70.66,68.45,11390,55629014.0,3.15,-2.28,-1.6,1.07
2023-08-09,688800,68.11,68.59,68.95,67.87,8173,39385274.0,1.58,0.09,0.06,0.77
2023-08-10,688800,68.8,68.63,69.93,68.11,8221,40070776.0,2.65,0.06,0.04,0.77
2023-08-11,688800,68.32,67.48,69.2,67.14,9913,47674509.0,3.0,-1.68,-1.15,0.93
2023-08-14,688800,65.34,66.11,67.34,64.92,13368,61898572.0,3.59,-2.03,-1.37,1.25
2023-08-15,688800,66.35,63.98,66.81,63.45,16361,74323492.0,5.08,-3.22,-2.13,1.53
2023-08-16,688800,63.99,62.33,64.71,62.16,11971,53373339.0,3.99,-2.58,-1.65,1.12
2023-08-17,688800,61.89,63.81,64.27,61.6,14311,63559485.0,4.28,2.37,1.48,1.34
2023-08-18,688800,63.81,63.76,64.93,63.52,13132,59574759.0,2.21,-0.08,-0.05,1.23
2023-08-21,688800,63.31,62.08,63.97,62.06,8578,38022197.0,3.0,-2.63,-1.68,0.8
2023-08-22,688800,62.71,61.68,63.24,60.42,12619,54788786.0,4.54,-0.64,-0.4,1.18
2023-08-23,688800,62.02,59.19,62.02,59.19,15038,63605500.0,4.59,-4.04,-2.49,1.41
2023-08-24,688800,59.11,60.06,61.32,59.11,16589,70324209.0,3.73,1.47,0.87,1.56
2023-08-25,688800,60.26,58.41,60.26,58.11,14253,59013596.0,3.58,-2.75,-1.65,1.34
2023-08-28,688800,62.58,57.69,62.72,57.62,20505,85677783.0,8.73,-1.23,-0.72,1.92
2023-08-29,688800,57.6,60.76,61.94,57.46,31171,130610498.0,7.77,5.32,3.07,2.92
2023-08-30,688800,60.54,62.29,62.86,60.54,21298,93274124.0,3.82,2.52,1.53,2.0
2023-08-31,688800,59.22,59.49,60.68,58.39,36445,152540497.0,3.68,-4.5,-2.8,3.42
2023-09-01,688800,60.89,59.01,60.89,58.66,15572,64964078.0,3.75,-0.81,-0.48,1.46
2023-09-04,688800,59.26,58.53,59.75,57.34,23492,96120702.0,4.08,-0.81,-0.48,2.2
2023-09-05,688800,58.59,58.7,59.44,57.93,15441,63693181.0,2.58,0.29,0.17,1.45
2023-09-06,688800,58.83,60.45,60.84,58.32,23577,99489345.0,4.29,2.98,1.75,2.21
2023-09-07,688800,60.59,58.66,60.61,57.76,20130,83163149.0,4.71,-2.96,-1.79,1.89
2023-09-08,688800,57.96,57.54,58.55,56.98,11990,48646303.0,2.68,-1.91,-1.12,1.12
2023-09-11,688800,58.04,58.86,59.36,57.26,13617,56099323.0,3.65,2.29,1.32,1.28
2023-09-12,688800,58.9,58.88,59.49,58.46,9441,39205741.0,1.75,0.03,0.02,0.89
2023-09-13,688800,59.08,57.3,59.35,56.85,12396,50129050.0,4.25,-2.68,-1.58,1.16
2023-09-14,688800,57.53,55.52,57.53,54.98,15274,60034287.0,4.45,-3.11,-1.78,1.43
2023-09-15,688800,55.73,55.57,56.9,55.03,12093,47360090.0,3.37,0.09,0.05,1.13
2023-09-18,688800,55.33,56.52,57.9,54.8,14907,59435504.0,5.58,1.71,0.95,1.4
2023-09-19,688800,56.34,55.97,56.73,55.48,9115,35933799.0,2.21,-0.97,-0.55,0.86
2023-09-20,688800,55.57,54.81,55.92,54.81,11212,43589003.0,1.98,-2.07,-1.16,1.05
2023-09-21,688800,54.7,54.11,54.98,53.82,11016,42019416.0,2.12,-1.28,-0.7,1.03
2023-09-22,688800,54.22,55.78,56.14,53.52,17781,68790892.0,4.84,3.09,1.67,1.67
2023-09-25,688800,55.85,55.08,56.03,54.88,12429,48279507.0,2.06,-1.25,-0.7,1.17
2023-09-26,688800,55.19,54.94,55.43,54.33,9572,36900004.0,2.0,-0.25,-0.14,0.9
2023-09-27,688800,55.02,55.01,56.53,54.32,11855,46187060.0,4.02,0.13,0.07,1.11
2023-09-28,688800,55.44,55.62,56.21,55.13,10538,41275922.0,1.96,1.11,0.61,0.99
