日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-20,301459,44.97,44.55,45.62,44.4,38553,172127714.0,2.77,1.02,0.45,19.28
2025-01-21,301459,44.97,43.7,45.02,43.31,18626,80858406.0,3.84,-1.91,-0.85,9.31
2025-01-22,301459,43.51,43.18,44.55,42.9,15124,65325608.0,3.78,-1.19,-0.52,7.56
2025-01-23,301459,44.0,44.08,44.5,43.18,23189,100456716.0,3.06,2.08,0.9,11.59
2025-01-24,301459,43.57,44.25,44.56,43.42,20696,90221920.0,2.59,0.39,0.17,10.35
2025-01-27,301459,44.39,43.4,44.5,43.4,9644,41997964.0,2.49,-1.92,-0.85,4.82
2025-02-05,301459,43.8,43.5,43.86,43.03,11689,50191371.0,1.91,0.23,0.1,5.84
2025-02-06,301459,43.88,44.55,44.78,43.7,14159,62100060.0,2.48,2.41,1.05,7.08
2025-02-07,301459,44.21,44.38,45.32,43.91,17967,79681667.0,3.16,-0.38,-0.17,8.98
2025-02-10,301459,44.78,44.44,45.06,44.1,11747,51749525.0,2.16,0.14,0.06,5.87
2025-02-11,301459,44.28,44.3,44.58,43.67,10045,43994690.0,2.05,-0.32,-0.14,5.02
2025-02-12,301459,44.33,44.46,44.6,43.88,9279,40658565.0,1.63,0.36,0.16,4.64
2025-02-13,301459,44.28,42.95,44.99,42.94,12081,52583155.0,4.61,-3.4,-1.51,6.04
2025-02-14,301459,43.4,51.46,51.46,42.8,53901,252209759.0,20.16,19.81,8.51,26.95
2025-02-17,301459,52.4,61.67,61.67,49.02,109702,581571834.0,24.58,19.84,10.21,54.85
2025-02-18,301459,57.43,62.38,72.1,55.9,98054,602563805.0,26.27,1.15,0.71,49.03
2025-02-19,301459,64.4,71.06,74.38,61.14,100689,686713517.0,21.22,13.91,8.68,50.34
2025-02-20,301459,67.4,68.4,72.9,67.4,78970,544215349.0,7.74,-3.74,-2.66,39.49
2025-02-21,301459,66.4,69.47,69.59,64.47,63530,420600404.0,7.49,1.56,1.07,31.77
2025-02-24,301459,66.4,65.21,66.4,62.3,46454,297644427.0,5.9,-6.13,-4.26,23.23
2025-02-25,301459,63.51,64.4,66.09,63.4,35308,227216860.0,4.13,-1.24,-0.81,17.65
2025-02-26,301459,64.08,64.22,68.08,63.68,41699,271778317.0,6.83,-0.28,-0.18,20.85
2025-02-27,301459,64.53,60.6,64.98,58.6,43935,269212012.0,9.93,-5.64,-3.62,21.97
2025-02-28,301459,60.7,61.5,63.27,59.65,36517,223973924.0,5.97,1.49,0.9,18.26
2025-03-03,301459,63.29,63.73,65.83,62.4,36158,229968079.0,5.58,3.63,2.23,18.08
2025-03-04,301459,67.28,61.8,68.7,61.4,46090,294626757.0,11.45,-3.03,-1.93,23.05
2025-03-05,301459,60.4,62.25,62.68,60.05,32625,197720805.0,4.26,0.73,0.45,16.31
2025-03-06,301459,62.4,64.11,64.9,61.96,37284,237073261.0,4.72,2.99,1.86,18.64
2025-03-07,301459,63.33,62.21,64.89,61.39,28077,175182412.0,5.46,-2.96,-1.9,14.04
2025-03-10,301459,62.21,65.08,65.2,61.21,31636,200440358.0,6.41,4.61,2.87,15.82
2025-03-11,301459,63.42,60.9,66.03,59.9,38475,237417741.0,9.42,-6.42,-4.18,19.24
2025-03-12,301459,60.91,61.18,61.4,59.35,31107,186783590.0,3.37,0.46,0.28,15.55
2025-03-13,301459,60.79,58.36,60.8,58.1,21687,127673553.0,4.41,-4.61,-2.82,10.84
2025-03-14,301459,58.0,61.35,62.4,58.0,21858,131009109.0,7.54,5.12,2.99,10.93
2025-03-17,301459,60.99,60.33,61.03,59.12,14640,87321756.0,3.11,-1.66,-1.02,7.32
2025-03-18,301459,60.1,60.99,61.38,59.65,14317,85993879.0,2.87,1.09,0.66,7.16
2025-03-19,301459,60.72,61.13,62.86,59.22,26578,161301674.0,5.97,0.23,0.14,13.29
2025-03-20,301459,60.72,60.92,62.25,59.4,18052,109031915.0,4.66,-0.34,-0.21,9.03
2025-03-21,301459,60.38,58.9,60.76,58.15,18683,109120836.0,4.28,-3.32,-2.02,9.34
2025-03-24,301459,58.85,56.8,60.2,55.56,15977,91268182.0,7.88,-3.57,-2.1,7.99
2025-03-25,301459,56.7,56.73,58.17,56.16,11724,66306249.0,3.54,-0.12,-0.07,5.86
2025-03-26,301459,56.53,58.01,59.8,56.29,17930,104118453.0,6.19,2.26,1.28,8.96
2025-03-27,301459,57.62,57.81,58.89,56.51,10643,60984290.0,4.1,-0.34,-0.2,5.32
2025-03-28,301459,58.73,56.0,58.73,56.0,8779,49593617.0,4.72,-3.13,-1.81,4.39
2025-03-31,301459,55.6,55.47,56.5,53.55,15370,83351654.0,5.27,-0.95,-0.53,7.69
2025-04-01,301459,55.5,55.75,56.83,54.87,12445,68916611.0,3.53,0.5,0.28,6.22
2025-04-02,301459,55.75,56.38,56.7,55.41,8989,50049342.0,2.31,1.13,0.63,4.49
2025-04-03,301459,56.17,55.69,57.17,55.01,10896,60533811.0,3.83,-1.22,-0.69,5.45
2025-04-07,301459,47.93,44.64,53.05,44.63,23835,109048081.0,15.12,-19.84,-11.05,11.92
2025-04-08,301459,44.86,44.03,46.37,42.9,16866,74206004.0,7.77,-1.37,-0.61,8.43
2025-04-09,301459,42.75,45.39,45.78,39.95,19702,84858480.0,13.24,3.09,1.36,9.85
2025-04-10,301459,47.4,46.37,48.9,46.15,24582,115816901.0,6.06,2.16,0.98,12.29
2025-04-11,301459,45.89,47.87,48.72,45.82,19791,93406920.0,6.25,3.23,1.5,9.9
2025-04-14,301459,48.4,48.87,49.35,47.9,14749,71199216.0,3.03,2.09,1.0,7.37
2025-04-15,301459,50.39,48.72,50.6,48.1,16878,82004578.0,5.12,-0.31,-0.15,8.44
2025-04-16,301459,48.68,47.66,49.09,46.95,14638,69650063.0,4.39,-2.18,-1.06,7.32
2025-04-17,301459,47.5,47.69,48.32,47.05,8726,41324148.0,2.66,0.06,0.03,4.36
2025-04-18,301459,47.9,47.68,48.53,46.96,10967,51778559.0,3.29,-0.02,-0.01,5.48
2025-04-21,301459,47.95,48.92,48.92,47.1,12555,60240388.0,3.82,2.6,1.24,6.28
2025-04-22,301459,48.4,47.59,48.53,46.21,17090,79618955.0,4.74,-2.72,-1.33,8.55
2025-04-23,301459,48.4,49.48,50.39,48.21,27869,136427070.0,4.58,3.97,1.89,13.93
2025-04-24,301459,49.2,47.45,49.2,47.33,17475,83621249.0,3.78,-4.1,-2.03,8.74
2025-04-25,301459,47.65,48.26,48.77,47.4,12095,57754760.0,2.89,1.71,0.81,6.05
