日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-28,301489,65.74,63.55,65.94,63.5,19535,125236969.0,3.71,-3.36,-2.21,5.75
2024-11-29,301489,63.4,64.24,64.92,62.46,16961,107760456.0,3.87,1.09,0.69,4.99
2024-12-02,301489,64.58,65.1,65.53,64.15,15810,102420602.0,2.15,1.34,0.86,4.65
2024-12-03,301489,65.05,64.61,65.18,63.65,14246,91607793.0,2.35,-0.75,-0.49,4.19
2024-12-04,301489,64.58,64.09,65.41,63.95,15748,101332256.0,2.26,-0.8,-0.52,4.63
2024-12-05,301489,64.12,65.81,66.34,63.55,20097,130607068.0,4.35,2.68,1.72,5.91
2024-12-06,301489,65.45,65.85,66.05,64.6,17205,112168847.0,2.2,0.06,0.04,5.06
2024-12-09,301489,65.45,68.19,68.23,64.84,30790,205891565.0,5.15,3.55,2.34,9.06
2024-12-10,301489,69.27,67.2,70.25,66.83,33672,229838255.0,5.02,-1.45,-0.99,9.9
2024-12-11,301489,67.16,68.47,68.55,65.85,24922,167444740.0,4.02,1.89,1.27,7.33
2024-12-12,301489,69.13,69.36,71.59,68.55,33320,232336133.0,4.44,1.3,0.89,9.8
2024-12-13,301489,68.57,66.94,69.54,66.91,20686,140161301.0,3.79,-3.49,-2.42,6.08
2024-12-16,301489,67.1,65.3,67.55,64.73,14407,94548335.0,4.21,-2.45,-1.64,4.24
2024-12-17,301489,65.09,62.84,65.38,62.45,15400,97599562.0,4.49,-3.77,-2.46,4.53
2024-12-18,301489,63.45,64.03,65.12,61.76,14276,90745341.0,5.35,1.89,1.19,4.2
2024-12-19,301489,63.13,67.64,68.66,62.85,30533,202819564.0,9.07,5.64,3.61,8.98
2024-12-20,301489,67.38,68.01,70.1,67.05,31299,214405823.0,4.51,0.55,0.37,9.21
2024-12-23,301489,67.98,65.2,69.24,64.25,22722,151232801.0,7.34,-4.13,-2.81,6.68
2024-12-24,301489,64.89,65.65,66.08,63.75,16739,108324959.0,3.57,0.69,0.45,4.92
2024-12-25,301489,65.54,65.19,66.56,63.26,16817,108893080.0,5.03,-0.7,-0.46,4.95
2024-12-26,301489,65.25,67.34,67.55,64.35,20195,134349094.0,4.91,3.3,2.15,5.94
2024-12-27,301489,67.75,69.42,70.99,66.76,43517,300833212.0,6.28,3.09,2.08,12.8
2024-12-30,301489,69.42,70.2,71.55,67.13,48433,337658016.0,6.37,1.12,0.78,14.24
2024-12-31,301489,70.13,68.49,71.53,68.16,32442,224998588.0,4.8,-2.44,-1.71,9.54
2025-01-02,301489,68.45,66.99,71.1,66.09,34735,238357892.0,7.31,-2.19,-1.5,10.22
2025-01-03,301489,67.88,63.25,68.75,63.13,32769,214107945.0,8.39,-5.58,-3.74,9.64
2025-01-06,301489,62.67,61.8,64.97,59.33,24719,153812655.0,8.92,-2.29,-1.45,7.27
2025-01-07,301489,61.5,63.96,63.96,61.3,23179,144821219.0,4.3,3.5,2.16,6.82
2025-01-08,301489,63.36,62.79,63.8,59.86,25062,154842227.0,6.16,-1.83,-1.17,7.37
2025-01-09,301489,61.64,62.03,63.33,61.54,17007,105796582.0,2.85,-1.21,-0.76,5.0
2025-01-10,301489,62.45,63.17,65.18,61.43,30978,195504277.0,6.05,1.84,1.14,9.11
2025-01-13,301489,61.8,61.71,62.65,60.76,19523,119577461.0,2.99,-2.31,-1.46,5.74
2025-01-14,301489,61.72,64.25,64.25,61.43,24452,153692481.0,4.57,4.12,2.54,7.19
2025-01-15,301489,63.74,62.52,64.91,62.16,18497,116409071.0,4.28,-2.69,-1.73,5.44
2025-01-16,301489,64.89,63.65,66.2,63.25,24558,158017899.0,4.72,1.81,1.13,7.22
2025-01-17,301489,62.86,62.78,63.45,62.21,17993,112290621.0,1.95,-1.37,-0.87,5.29
2025-01-20,301489,63.14,64.23,64.47,62.65,19652,124446799.0,2.9,2.31,1.45,5.78
2025-01-21,301489,63.96,64.3,64.55,63.11,16761,106584109.0,2.24,0.11,0.07,4.93
2025-01-22,301489,63.88,62.69,64.12,62.35,15455,97390159.0,2.75,-2.5,-1.61,4.55
2025-01-23,301489,63.25,62.19,64.05,62.13,19776,124521588.0,3.06,-0.8,-0.5,5.82
2025-01-24,301489,62.07,63.6,64.25,61.85,22073,138852554.0,3.86,2.27,1.41,6.49
2025-01-27,301489,63.85,60.95,64.24,60.95,19742,122543102.0,5.17,-4.17,-2.65,5.81
2025-02-05,301489,61.77,63.79,65.14,61.77,29167,184992813.0,5.53,4.66,2.84,8.58
2025-02-06,301489,63.63,65.07,65.07,63.44,25103,161313469.0,2.56,2.01,1.28,7.38
2025-02-07,301489,64.59,66.94,68.13,64.59,36847,244189542.0,5.44,2.87,1.87,10.84
2025-02-10,301489,64.75,64.52,65.23,63.8,39747,254790830.0,2.14,-3.62,-2.42,11.69
2025-02-11,301489,64.46,64.63,65.53,64.01,27697,178875912.0,2.36,0.17,0.11,8.15
2025-02-12,301489,66.91,66.91,68.75,65.56,45784,304655220.0,4.94,3.53,2.28,13.47
2025-02-13,301489,67.05,64.54,67.25,64.49,30266,197034124.0,4.12,-3.54,-2.37,8.9
2025-02-14,301489,64.22,65.91,66.93,63.32,35532,231775747.0,5.59,2.12,1.37,10.45
2025-02-17,301489,65.06,65.45,66.09,64.85,23583,153820394.0,1.88,-0.7,-0.46,6.94
2025-02-18,301489,65.06,62.12,65.39,61.95,27621,174684906.0,5.26,-5.09,-3.33,8.12
2025-02-19,301489,62.25,63.44,63.44,62.12,18992,119032406.0,2.12,2.12,1.32,5.59
2025-02-20,301489,63.24,64.29,64.84,62.75,25195,160302960.0,3.29,1.34,0.85,7.41
2025-02-21,301489,65.13,64.95,65.25,64.29,25925,167476840.0,1.49,1.03,0.66,7.62
2025-02-24,301489,65.25,65.75,66.73,64.33,28295,185353873.0,3.7,1.23,0.8,8.32
2025-02-25,301489,64.7,65.99,67.01,64.46,27884,183620365.0,3.88,0.37,0.24,8.2
2025-02-26,301489,66.75,66.25,66.93,65.35,23276,153101864.0,2.39,0.39,0.26,6.85
2025-02-27,301489,66.75,65.85,67.45,64.63,22195,145585832.0,4.26,-0.6,-0.4,6.53
2025-02-28,301489,65.75,62.48,66.02,62.27,24743,156826625.0,5.69,-5.12,-3.37,7.28
2025-03-03,301489,62.58,62.19,63.52,61.69,20667,128807094.0,2.93,-0.46,-0.29,6.08
2025-03-04,301489,61.95,62.84,62.86,61.75,13341,82920316.0,1.78,1.05,0.65,3.92
2025-03-05,301489,62.95,64.02,65.83,62.58,30202,194557131.0,5.17,1.88,1.18,8.88
2025-03-06,301489,64.43,64.25,64.7,63.68,21004,134300028.0,1.59,0.36,0.23,6.18
2025-03-07,301489,63.86,63.84,65.74,63.35,22943,147404187.0,3.72,-0.64,-0.41,6.75
2025-03-10,301489,63.69,63.86,63.9,63.11,13276,83958612.0,1.24,0.03,0.02,3.9
2025-03-11,301489,63.05,63.83,64.04,62.51,14895,93792493.0,2.4,-0.05,-0.03,4.38
2025-03-12,301489,63.75,63.78,64.48,63.35,15908,101317865.0,1.77,-0.08,-0.05,4.68
2025-03-13,301489,63.66,62.76,64.1,61.95,17238,107710040.0,3.37,-1.6,-1.02,5.07
2025-03-14,301489,62.37,63.2,63.2,62.05,12900,80738343.0,1.83,0.7,0.44,3.79
2025-03-17,301489,63.33,64.5,65.14,63.33,23812,152847480.0,2.86,2.06,1.3,7.0
2025-03-18,301489,64.35,65.06,65.52,64.15,21789,140805063.0,2.12,0.87,0.56,6.41
2025-03-19,301489,64.94,65.37,65.86,64.37,18011,116871908.0,2.29,0.48,0.31,5.3
2025-03-20,301489,65.08,65.12,66.05,64.65,18395,120007579.0,2.14,-0.38,-0.25,5.41
2025-03-21,301489,64.63,63.16,65.37,63.09,16618,106028870.0,3.5,-3.01,-1.96,4.89
2025-03-24,301489,63.35,64.53,65.65,62.93,20138,128446507.0,4.31,2.17,1.37,5.92
2025-03-25,301489,64.21,65.54,67.24,63.77,38073,250505975.0,5.38,1.57,1.01,11.2
2025-03-26,301489,65.45,65.25,65.88,64.29,18956,123044864.0,2.43,-0.44,-0.29,5.58
2025-03-27,301489,65.15,64.29,65.74,63.88,14675,94449568.0,2.85,-1.47,-0.96,4.32
2025-03-28,301489,64.23,64.75,65.53,63.75,18379,118183773.0,2.77,0.72,0.46,5.41
2025-03-31,301489,64.25,65.95,66.75,63.45,27468,179442976.0,5.1,1.85,1.2,8.08
2025-04-01,301489,65.83,67.98,68.51,65.83,37985,256329120.0,4.06,3.08,2.03,11.17
2025-04-02,301489,68.3,69.44,70.21,67.44,40136,276991895.0,4.07,2.15,1.46,11.8
2025-04-03,301489,68.2,66.63,69.45,66.1,32626,219362922.0,4.82,-4.05,-2.81,9.6
2025-04-07,301489,61.15,53.35,62.56,53.35,38393,215762205.0,13.82,-19.93,-13.28,11.29
2025-04-08,301489,52.46,52.28,55.21,50.4,36160,187731881.0,9.02,-2.01,-1.07,10.64
2025-04-09,301489,50.25,52.94,53.56,45.25,34947,171939885.0,15.9,1.26,0.66,10.28
2025-04-10,301489,56.15,55.16,56.83,54.11,30115,166484007.0,5.14,4.19,2.22,8.86
2025-04-11,301489,54.75,55.44,56.05,54.15,16425,90684020.0,3.44,0.51,0.28,4.83
2025-04-14,301489,57.05,58.5,59.45,56.27,26047,150417617.0,5.74,5.52,3.06,7.66
2025-04-15,301489,58.54,60.26,61.5,57.77,20930,124016376.0,6.38,3.01,1.76,6.16
2025-04-16,301489,59.04,56.68,59.05,55.95,22941,130828645.0,5.14,-5.94,-3.58,6.75
2025-04-17,301489,56.73,57.45,57.92,55.93,10498,59853432.0,3.51,1.36,0.77,3.09
2025-04-18,301489,57.81,57.64,58.6,57.26,10332,59578794.0,2.33,0.33,0.19,3.04
2025-04-21,301489,57.46,57.55,57.91,57.05,9220,52749977.0,1.49,-0.16,-0.09,2.71
2025-04-22,301489,57.54,57.61,58.08,57.07,6908,39515713.0,1.75,0.1,0.06,2.03
2025-04-23,301489,58.35,58.7,59.73,58.15,13483,79120467.0,2.74,1.89,1.09,3.97
2025-04-24,301489,58.61,57.74,59.55,57.6,10548,61408085.0,3.32,-1.64,-0.96,3.1
2025-04-25,301489,57.6,61.09,61.43,57.6,24792,148813981.7,6.63,5.8,3.35,7.29
