日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-09,300603,30.91,30.53,30.98,30.3,20267,36202394.0,2.2,-1.17,-0.36,2.47
2019-12-10,300603,30.36,30.59,30.59,29.79,32200,56601372.0,2.62,0.2,0.06,3.92
2019-12-11,300603,30.5,29.92,30.53,29.91,21029,36988535.0,2.03,-2.19,-0.67,2.56
2019-12-12,300603,29.89,30.69,30.94,29.82,37915,67665896.0,3.74,2.57,0.77,4.62
2019-12-13,300603,30.76,30.79,30.89,30.52,27059,48418126.0,1.21,0.33,0.1,3.3
2019-12-16,300603,30.89,31.33,31.38,30.64,39909,72490938.0,2.4,1.75,0.54,4.86
2019-12-17,300603,31.33,31.71,31.83,31.1,53226,97826701.0,2.33,1.21,0.38,6.48
2019-12-18,300603,31.64,31.38,31.83,31.35,37162,68405859.0,1.51,-1.04,-0.33,4.53
2019-12-19,300603,31.52,31.49,31.57,31.32,23358,42877317.0,0.8,0.35,0.11,2.85
2019-12-20,300603,31.5,31.03,31.61,30.76,38872,70395645.0,2.7,-1.46,-0.46,4.74
2019-12-23,300603,31.13,30.13,31.44,29.87,39798,71761426.0,5.06,-2.9,-0.9,4.85
2019-12-24,300603,30.13,30.14,30.26,29.45,29894,52056274.0,2.69,0.03,0.01,3.64
2019-12-25,300603,30.14,30.33,30.43,29.63,31605,55454051.0,2.65,0.63,0.19,3.85
2019-12-26,300603,30.45,30.08,30.45,29.74,25473,44715433.0,2.34,-0.82,-0.25,3.1
2019-12-27,300603,30.11,29.41,30.35,29.36,36168,63033022.0,3.29,-2.23,-0.67,4.41
2019-12-30,300603,29.4,30.14,30.21,29.16,34354,60006179.0,3.57,2.48,0.73,4.19
2019-12-31,300603,30.26,30.14,30.26,29.82,19967,34944487.0,1.46,0.0,0.0,2.43
2020-01-02,300603,30.38,31.01,31.35,30.01,46058,82703799.0,4.45,2.89,0.87,5.61
2020-01-03,300603,31.2,31.01,31.78,30.69,57738,105357145.0,3.51,0.0,0.0,7.03
2020-01-06,300603,30.64,31.91,32.17,30.42,77480,142320239.0,5.64,2.9,0.9,9.44
2020-01-07,300603,32.61,32.64,33.22,31.88,90689,171590846.0,4.2,2.29,0.73,11.05
2020-01-08,300603,31.98,33.93,34.61,31.71,130345,250969041.0,8.88,3.95,1.29,15.88
2020-01-09,300603,35.19,35.86,37.3,34.24,235712,501684816.0,9.02,5.69,1.93,28.72
2020-01-10,300603,37.66,35.86,39.24,34.44,177760,379462960.0,13.39,0.0,0.0,21.66
2020-01-13,300603,35.09,39.43,39.43,35.09,141420,312433072.0,12.1,9.96,3.57,17.23
2020-01-14,300603,39.43,42.06,43.35,39.0,311600,773728432.0,11.03,6.67,2.63,37.96
2020-01-15,300603,41.4,43.23,45.12,40.7,196730,494754528.0,10.51,2.78,1.17,23.97
2020-01-16,300603,42.74,47.53,47.53,42.74,195114,528245616.0,11.08,9.95,4.3,23.77
2020-01-17,300603,47.84,52.26,52.26,46.16,221891,661626016.0,12.83,9.95,4.73,27.03
2020-01-20,300603,56.32,57.46,57.46,54.64,109101,364381520.0,5.4,9.95,5.2,13.29
2020-01-21,300603,60.59,63.19,63.19,59.54,216776,790673024.0,6.35,9.97,5.73,26.41
2020-01-22,300603,58.69,60.51,61.93,56.9,173411,601583008.0,7.96,-4.24,-2.68,21.13
2020-01-23,300603,58.04,54.49,58.21,54.49,89822,291862480.0,6.15,-9.95,-6.02,10.94
2020-02-03,300603,49.06,49.06,49.06,49.06,13489,38740408.0,0.0,-9.97,-5.43,0.78
2020-02-04,300603,44.19,53.11,53.94,44.19,269984,764257360.0,19.87,8.26,4.05,15.58
2020-02-05,300603,51.46,57.45,58.09,50.95,204963,661211680.0,13.44,8.17,4.34,11.83
2020-02-06,300603,55.49,57.8,63.17,55.49,215238,748194544.0,13.37,0.61,0.35,12.42
2020-02-07,300603,57.5,57.85,60.25,54.78,166744,554930256.0,9.46,0.09,0.05,9.62
2020-02-10,300603,56.14,56.37,57.02,52.94,89896,293165600.0,7.05,-2.56,-1.48,5.19
2020-02-11,300603,57.36,58.91,60.05,54.66,100822,343392928.0,9.56,4.51,2.54,5.82
2020-02-12,300603,60.08,58.31,61.1,56.39,87074,297140208.0,8.0,-1.02,-0.6,5.02
2020-02-13,300603,57.87,56.0,60.73,55.8,93223,318776048.0,8.45,-3.96,-2.31,5.38
2020-02-14,300603,54.3,57.53,58.38,52.99,98278,325144496.0,9.63,2.73,1.53,5.67
2020-02-17,300603,58.04,63.26,63.26,56.68,185632,649439232.0,11.44,9.96,5.73,10.71
2020-02-18,300603,64.84,69.57,69.57,64.84,70876,285335120.0,7.48,9.97,6.31,4.09
2020-02-19,300603,74.19,72.3,76.5,69.11,175113,760773120.0,10.62,3.92,2.73,10.1
2020-02-20,300603,72.2,75.6,78.78,70.11,127399,560394784.0,11.99,4.56,3.3,7.35
2020-02-21,300603,73.34,83.13,83.13,73.34,111082,522144864.0,12.95,9.96,7.53,6.41
2020-02-24,300603,85.53,81.02,87.23,79.56,163695,789048112.0,9.23,-2.54,-2.11,9.44
2020-02-25,300603,77.59,77.93,80.72,72.95,194604,862846576.0,9.59,-3.81,-3.09,11.23
2020-02-26,300603,73.36,70.28,75.3,70.16,134739,572825440.0,6.6,-9.82,-7.65,7.77
2020-02-27,300603,69.94,73.82,76.74,69.6,137842,596272544.0,10.16,5.04,3.54,7.95
2020-02-28,300603,69.94,67.53,73.31,67.39,96017,394402176.0,8.02,-8.52,-6.29,5.54
2020-03-02,300603,69.72,71.74,72.42,69.14,101377,420116000.0,4.86,6.23,4.21,5.85
2020-03-03,300603,73.71,72.64,77.17,71.96,120196,527055120.0,7.26,1.25,0.9,6.94
2020-03-04,300603,73.94,79.89,79.89,73.94,166330,767717440.0,8.19,9.98,7.25,9.6
2020-03-05,300603,86.94,76.83,87.72,75.99,201686,967205840.0,14.68,-3.83,-3.06,11.64
2020-03-06,300603,73.92,73.88,75.67,72.22,133234,576882464.0,4.49,-3.84,-2.95,7.69
2020-03-09,300603,70.54,66.52,72.32,66.52,106406,429751264.0,7.85,-9.96,-7.36,6.14
2020-03-10,300603,63.14,66.54,66.8,62.7,148556,564586592.0,6.16,0.03,0.02,8.57
2020-03-11,300603,67.07,64.55,70.57,63.99,115021,454496480.0,9.89,-2.99,-1.99,6.64
2020-03-12,300603,63.07,61.41,63.57,58.91,123390,444835024.0,7.22,-4.86,-3.14,7.12
2020-03-13,300603,59.49,60.91,62.46,57.62,107819,378994400.0,7.88,-0.81,-0.5,6.22
2020-03-16,300603,61.44,55.81,62.43,55.0,92902,317117200.0,12.2,-8.37,-5.1,5.36
2020-03-17,300603,57.67,58.58,58.89,53.88,115182,383071104.0,8.98,4.96,2.77,6.65
2020-03-18,300603,59.37,56.32,60.56,56.17,101479,346507408.0,7.49,-3.86,-2.26,5.86
2020-03-19,300603,56.63,59.69,60.45,55.69,98344,334750432.0,8.45,5.98,3.37,5.67
2020-03-20,300603,60.59,61.46,63.14,59.94,104357,375783104.0,5.36,2.97,1.77,6.02
2020-03-23,300603,58.23,56.43,60.18,56.02,71162,242564527.0,6.77,-8.18,-5.03,4.11
2020-03-24,300603,57.87,59.76,60.42,56.53,91186,314629344.0,6.89,5.9,3.33,5.26
2020-03-25,300603,61.25,58.74,61.87,57.72,97155,339543472.0,6.94,-1.71,-1.02,5.61
2020-03-26,300603,57.67,55.9,58.02,55.49,73052,242279656.0,4.31,-4.83,-2.84,4.21
2020-03-27,300603,56.85,53.54,57.48,53.11,75618,244339555.0,7.82,-4.22,-2.36,4.36
2020-03-30,300603,53.06,50.36,53.82,49.9,76866,230126081.0,7.32,-5.94,-3.18,4.44
2020-03-31,300603,51.5,49.69,51.72,49.35,61718,182329615.0,4.71,-1.33,-0.67,3.56
2020-04-01,300603,49.88,49.37,50.83,48.86,60988,177959077.0,3.96,-0.64,-0.32,3.52
2020-04-02,300603,50.08,52.77,52.77,49.17,77840,232895414.0,7.29,6.89,3.4,4.49
2020-04-03,300603,53.23,52.94,54.98,51.6,87680,273316208.0,6.41,0.32,0.17,5.06
2020-04-07,300603,54.64,55.34,56.0,53.98,57722,186128281.0,3.82,4.53,2.4,3.33
2020-04-08,300603,55.23,54.91,56.88,54.73,51450,167159907.0,3.89,-0.78,-0.43,2.97
2020-04-09,300603,55.61,54.25,55.61,53.81,59855,190331789.0,3.28,-1.2,-0.66,3.45
2020-04-10,300603,53.42,49.71,53.42,49.57,78496,233980380.0,7.1,-8.37,-4.54,4.53
2020-04-13,300603,50.05,46.74,50.05,46.14,82838,230137899.0,7.87,-5.97,-2.97,4.78
2020-04-14,300603,47.93,50.24,50.41,47.81,82770,239050676.0,5.56,7.49,3.5,4.78
2020-04-15,300603,50.36,48.76,50.82,48.71,60174,174005846.0,4.2,-2.95,-1.48,3.47
2020-04-16,300603,48.88,49.59,50.42,48.01,64283,185260973.0,4.94,1.7,0.83,3.71
2020-04-17,300603,50.0,49.8,51.24,49.37,65044,190858719.0,3.77,0.42,0.21,3.75
2020-04-20,300603,49.64,50.0,50.27,49.1,49407,143925072.0,2.35,0.4,0.2,2.85
2020-04-21,300603,50.02,51.55,52.63,49.71,125075,374108528.0,5.84,3.1,1.55,7.22
2020-04-22,300603,50.56,50.12,51.68,48.55,101077,295752288.0,6.07,-2.77,-1.43,5.83
2020-04-23,300603,50.44,48.54,50.56,48.45,61931,178009530.0,4.21,-3.15,-1.58,3.57
2020-04-24,300603,48.15,46.43,48.62,45.92,58792,161559545.0,5.56,-4.35,-2.11,3.39
2020-04-27,300603,46.31,45.49,46.7,44.75,48762,130596062.0,4.2,-2.02,-0.94,2.81
2020-04-28,300603,45.07,43.85,45.07,41.48,72790,185924000.0,7.89,-3.61,-1.64,4.2
2020-04-29,300603,44.12,43.0,44.85,42.89,56069,143266220.0,4.47,-1.94,-0.85,4.53
2020-04-30,300603,43.91,45.41,45.73,43.54,80758,212321244.0,5.09,5.6,2.41,6.52
2020-05-06,300603,45.66,47.23,47.59,44.95,68441,185505335.0,5.81,4.01,1.82,5.53
2020-05-07,300603,46.99,47.84,48.5,46.74,75333,210508642.0,3.73,1.29,0.61,4.96
2020-05-08,300603,48.59,48.66,49.15,47.55,101815,288110528.0,3.34,1.71,0.82,6.71
2020-05-11,300603,49.06,49.74,49.97,48.3,97865,280359632.0,3.43,2.22,1.08,6.45
2020-05-12,300603,49.29,48.33,49.29,46.99,89211,250712460.0,4.62,-2.83,-1.41,5.88
2020-05-13,300603,48.32,48.4,49.0,47.59,67074,189510937.0,2.92,0.14,0.07,4.42
2020-05-14,300603,48.27,47.84,48.4,47.5,52329,146755630.0,1.86,-1.16,-0.56,3.45
2020-05-15,300603,48.15,47.99,49.17,47.67,98870,280631376.0,3.14,0.31,0.15,6.52
2020-05-18,300603,48.69,45.9,49.37,45.61,100714,279339504.0,7.83,-4.36,-2.09,6.64
2020-05-19,300603,46.23,47.77,48.18,45.82,95460,263380956.0,5.14,4.07,1.87,6.29
2020-05-20,300603,49.22,47.09,49.51,46.8,101362,284919920.0,5.67,-1.42,-0.68,6.68
2020-05-21,300603,47.5,44.36,47.5,43.93,91186,241083279.0,7.58,-5.8,-2.73,6.01
2020-05-22,300603,44.46,42.49,44.71,42.32,75446,190299697.0,5.39,-4.22,-1.87,4.97
2020-05-25,300603,42.42,41.65,42.72,41.09,50346,122606897.0,3.84,-1.98,-0.84,3.32
2020-05-26,300603,41.99,43.66,43.66,41.82,66992,168655717.0,4.42,4.83,2.01,4.42
2020-05-27,300603,43.66,43.08,43.86,42.28,58251,146466183.0,3.62,-1.33,-0.58,3.84
2020-05-28,300603,43.08,42.66,43.56,41.57,47783,118658441.0,4.62,-0.97,-0.42,3.15
2020-05-29,300603,42.54,43.88,44.58,41.94,74906,191887128.0,6.19,2.86,1.22,4.94
2020-06-01,300603,43.95,46.51,46.74,43.95,96135,257321144.0,6.36,5.99,2.63,6.34
2020-06-02,300603,47.16,46.34,47.16,45.89,66801,181178996.0,2.73,-0.37,-0.17,4.4
2020-06-03,300603,46.36,46.48,47.74,45.94,85816,235122855.0,3.88,0.3,0.14,5.66
2020-06-04,300603,47.09,47.98,48.66,46.5,113988,318612640.0,4.65,3.23,1.5,7.51
2020-06-05,300603,47.96,49.85,49.98,46.84,164037,467722512.0,6.54,3.9,1.87,10.81
2020-06-08,300603,49.39,53.25,53.94,49.06,216201,651970160.0,9.79,6.82,3.4,14.25
2020-06-09,300603,52.94,52.48,53.31,51.92,126384,388484816.0,2.61,-1.45,-0.77,8.33
2020-06-10,300603,53.11,50.29,53.14,49.69,156808,467144656.0,6.57,-4.17,-2.19,10.33
2020-06-11,300603,50.37,49.4,51.07,48.93,121200,352792944.0,4.26,-1.77,-0.89,7.99
2020-06-12,300603,48.28,48.33,48.83,47.64,89293,252977284.0,2.41,-2.17,-1.07,5.88
2020-06-15,300603,48.1,48.95,50.65,48.1,113810,329176624.0,5.28,1.28,0.62,7.5
2020-06-16,300603,49.88,53.82,53.82,48.86,175640,529039632.0,10.13,9.95,4.87,11.58
2020-06-17,300603,53.82,52.96,54.9,51.63,213836,664572160.0,6.08,-1.6,-0.86,14.09
2020-06-18,300603,52.79,53.13,53.59,51.85,119423,368233840.0,3.29,0.32,0.17,7.87
2020-06-19,300603,52.94,52.23,53.62,52.02,105127,324138256.0,3.01,-1.69,-0.9,6.93
2020-06-22,300603,50.53,49.37,50.7,48.52,169362,490474976.0,4.17,-5.48,-2.86,11.16
2020-06-23,300603,49.37,50.78,51.04,48.95,104723,307298240.0,4.23,2.86,1.41,6.9
2020-06-24,300603,50.9,49.8,51.8,49.71,79861,235042829.0,4.12,-1.93,-0.98,5.26
2020-06-29,300603,49.54,48.84,49.88,48.64,62839,180255887.0,2.49,-1.93,-0.96,4.14
2020-06-30,300603,49.37,50.1,50.39,48.95,89103,259606474.0,2.95,2.58,1.26,5.87
2020-07-01,300603,50.29,50.03,51.07,49.39,87922,259147413.0,3.35,-0.14,-0.07,5.79
2020-07-02,300603,49.78,50.49,50.65,49.56,74147,217948597.0,2.18,0.92,0.46,4.89
2020-07-03,300603,50.56,49.83,50.63,49.22,91191,266285888.0,2.79,-1.31,-0.66,6.01
2020-07-06,300603,50.12,51.87,52.01,49.76,160634,479267744.0,4.52,4.09,2.04,10.59
2020-07-07,300603,52.99,57.04,57.04,51.8,250822,803276080.0,10.1,9.97,5.17,16.53
2020-07-08,300603,57.26,58.72,59.74,56.68,238164,810844000.0,5.36,2.95,1.68,15.7
2020-07-09,300603,59.09,60.34,61.63,57.68,197088,685152224.0,6.73,2.76,1.62,12.99
2020-07-10,300603,60.85,62.41,63.92,59.35,199629,715578800.0,7.57,3.43,2.07,13.16
2020-07-13,300603,62.72,64.2,64.2,60.91,263410,640960144.0,5.27,2.87,1.79,11.57
2020-07-14,300603,63.23,60.65,63.71,59.25,278176,664158416.0,6.95,-5.53,-3.55,12.22
2020-07-15,300603,60.68,57.11,61.16,56.88,197004,450443088.0,7.06,-5.84,-3.54,8.66
2020-07-16,300603,57.44,52.82,58.64,52.54,166906,361916080.0,10.68,-7.51,-4.29,7.33
2020-07-17,300603,53.31,52.72,53.74,51.55,113325,232381832.0,4.15,-0.19,-0.1,4.98
2020-07-20,300603,53.51,55.04,55.12,52.26,120292,252104218.0,5.42,4.4,2.32,5.28
2020-07-21,300603,54.81,55.09,56.57,54.48,107283,231649607.0,3.8,0.09,0.05,4.71
2020-07-22,300603,55.02,55.2,56.39,54.58,97589,210760023.0,3.29,0.2,0.11,4.29
2020-07-23,300603,54.46,53.13,55.58,52.01,123078,254669110.0,6.47,-3.75,-2.07,5.41
2020-07-24,300603,52.52,49.2,53.16,48.44,130862,259019705.0,8.88,-7.4,-3.93,5.75
2020-07-27,300603,49.61,47.49,49.87,47.01,80673,150269598.0,5.81,-3.48,-1.71,3.54
2020-07-28,300603,48.11,48.13,48.49,47.44,60385,112345333.0,2.21,1.35,0.64,2.65
2020-07-29,300603,48.18,50.04,50.22,47.85,79657,152109666.0,4.92,3.97,1.91,3.5
2020-07-30,300603,49.94,49.1,50.66,49.08,71528,137539675.0,3.16,-1.88,-0.94,3.14
2020-07-31,300603,49.18,49.41,50.15,48.9,61954,118924760.0,2.55,0.63,0.31,2.72
2020-08-03,300603,49.97,53.36,54.18,49.79,146825,299733328.0,8.88,7.99,3.95,6.45
2020-08-04,300603,53.03,52.49,54.02,51.75,108624,222169016.0,4.25,-1.63,-0.87,4.77
2020-08-05,300603,52.52,52.77,53.18,51.52,77754,157865559.0,3.16,0.53,0.28,3.42
2020-08-06,300603,52.42,51.7,52.49,50.81,81845,164232087.0,3.18,-2.03,-1.07,3.6
2020-08-07,300603,51.24,49.87,51.65,48.95,81260,158013995.0,5.22,-3.54,-1.83,3.57
2020-08-10,300603,49.51,50.02,50.43,49.46,53473,103737541.0,1.95,0.3,0.15,2.35
2020-08-11,300603,50.02,48.57,50.27,48.46,60704,116226834.0,3.62,-2.9,-1.45,2.67
2020-08-12,300603,48.9,47.55,49.13,46.63,61112,112394158.0,5.15,-2.1,-1.02,2.68
2020-08-13,300603,47.55,47.67,48.41,47.52,34287,63646453.0,1.87,0.25,0.12,1.51
2020-08-14,300603,48.26,49.28,49.59,47.93,61561,116933379.0,3.48,3.38,1.61,2.7
2020-08-17,300603,49.2,50.15,50.45,49.08,64043,123844545.0,2.78,1.77,0.87,2.81
2020-08-18,300603,50.1,49.56,50.12,49.2,55384,106524686.0,1.83,-1.18,-0.59,2.43
2020-08-19,300603,49.28,48.03,49.59,47.93,54723,102916672.0,3.35,-3.09,-1.53,2.4
2020-08-20,300603,47.6,48.11,48.39,47.14,45153,83874251.0,2.6,0.17,0.08,1.98
2020-08-21,300603,48.18,48.11,48.74,47.75,39025,73176929.0,2.06,0.0,0.0,1.71
2020-08-24,300603,48.13,49.25,49.53,46.78,58563,110443180.0,5.72,2.37,1.14,2.57
2020-08-25,300603,49.36,50.96,50.96,49.08,95739,186057338.0,3.82,3.47,1.71,4.21
2020-08-26,300603,50.48,49.0,50.48,48.31,79222,151820744.0,4.26,-3.85,-1.96,3.48
2020-08-27,300603,46.4,46.45,47.62,41.55,174024,305757938.0,12.39,-5.2,-2.55,7.65
2020-08-28,300603,45.89,46.14,46.98,45.3,74074,132437348.0,3.62,-0.67,-0.31,3.25
2020-08-31,300603,46.35,48.08,50.02,46.3,121860,229114983.0,8.06,4.2,1.94,5.35
2020-09-01,300603,48.08,47.42,48.82,46.75,65602,120675479.0,4.31,-1.37,-0.66,2.88
2020-09-02,300603,47.47,48.79,49.15,46.91,90378,169031199.0,4.72,2.89,1.37,3.97
2020-09-03,300603,49.2,49.71,51.12,48.34,131286,254976420.0,5.7,1.89,0.92,5.77
2020-09-04,300603,48.85,50.22,50.68,48.18,111551,216044827.0,5.03,1.03,0.51,4.9
2020-09-07,300603,50.68,51.45,52.7,49.59,165606,329555368.0,6.19,2.45,1.23,7.28
2020-09-08,300603,51.27,54.89,56.55,50.99,246917,515974922.0,10.81,6.69,3.44,10.85
2020-09-09,300603,53.64,53.44,56.32,52.54,236980,503060256.0,6.89,-2.64,-1.45,10.41
2020-09-10,300603,53.84,46.27,54.3,45.38,194613,370794480.0,16.69,-13.42,-7.17,8.55
2020-09-11,300603,45.45,46.42,46.83,44.54,82585,147198045.0,4.95,0.32,0.15,3.63
2020-09-14,300603,47.04,47.34,48.28,46.52,73270,134570063.0,3.79,1.98,0.92,3.22
2020-09-15,300603,47.55,50.68,53.03,46.55,165415,319671408.0,13.69,7.06,3.34,7.27
2020-09-16,300603,50.71,49.66,52.39,49.1,116246,228050118.0,6.49,-2.01,-1.02,5.11
2020-09-17,300603,49.76,48.57,50.15,48.06,90287,171115234.0,4.21,-2.19,-1.09,3.97
2020-09-18,300603,48.62,52.11,53.1,47.42,225592,449742624.0,11.69,7.29,3.54,9.91
2020-09-21,300603,52.98,52.62,54.0,51.55,180524,371016716.0,4.7,0.98,0.51,7.93
2020-09-22,300603,52.08,53.16,54.05,51.65,179897,370872032.0,4.56,1.03,0.54,7.9
2020-09-23,300603,52.87,52.57,52.93,50.83,143992,291335096.0,3.95,-1.11,-0.59,6.33
2020-09-24,300603,51.63,50.27,52.54,49.81,111551,221525421.0,5.19,-4.38,-2.3,4.9
2020-09-25,300603,50.35,47.26,50.78,47.09,129366,242456779.0,7.34,-5.99,-3.01,5.68
2020-09-28,300603,47.29,45.12,47.75,45.12,87250,155979711.0,5.56,-4.53,-2.14,3.83
2020-09-29,300603,45.5,45.58,46.3,44.87,49977,88595272.0,3.17,1.02,0.46,2.2
2020-09-30,300603,46.01,44.66,46.01,43.9,63316,110150296.0,4.63,-2.02,-0.92,2.78
2020-10-09,300603,45.4,45.38,46.09,45.38,55301,98039746.0,1.59,1.61,0.72,2.43
2020-10-12,300603,45.94,47.6,47.62,45.66,79058,143656918.0,4.32,4.89,2.22,3.47
2020-10-13,300603,47.34,48.62,49.28,46.83,87173,162009632.0,5.15,2.14,1.02,3.83
2020-10-14,300603,48.23,46.96,48.57,46.91,65949,121513317.0,3.41,-3.41,-1.66,2.9
2020-10-15,300603,47.06,46.01,47.47,45.96,55221,100080971.0,3.22,-2.02,-0.95,2.43
2020-10-16,300603,46.09,45.58,46.27,44.94,43276,76513203.0,2.89,-0.93,-0.43,1.9
2020-10-19,300603,46.4,46.55,47.37,46.12,49849,90344889.0,2.74,2.13,0.97,2.19
2020-10-20,300603,46.65,47.37,47.55,45.91,53885,98376202.0,3.52,1.76,0.82,2.37
2020-10-21,300603,47.67,50.63,51.5,46.91,209803,404238496.0,9.69,6.88,3.26,9.22
2020-10-22,300603,51.55,49.71,52.75,49.51,191544,379231152.0,6.4,-1.82,-0.92,8.42
2020-10-23,300603,49.81,48.21,51.27,47.95,120952,231462211.0,6.68,-3.02,-1.5,5.31
2020-10-26,300603,47.75,48.13,48.64,46.7,70392,130278182.0,4.02,-0.17,-0.08,3.09
2020-10-27,300603,47.85,46.63,48.69,46.42,81024,149325719.0,4.72,-3.12,-1.5,3.56
2020-10-28,300603,45.61,43.39,45.63,41.3,187464,312147840.0,9.29,-6.95,-3.24,8.24
2020-10-29,300603,42.5,42.14,43.21,41.81,70580,116194068.0,3.23,-2.88,-1.25,3.1
2020-10-30,300603,42.7,40.18,42.78,40.02,94187,150967290.0,6.55,-4.65,-1.96,4.14
2020-11-02,300603,40.35,39.08,40.48,37.88,77147,116408162.0,6.47,-2.74,-1.1,3.39
2020-11-03,300603,39.05,40.02,40.46,39.05,59393,91706874.0,3.61,2.41,0.94,2.61
2020-11-04,300603,40.02,39.23,40.05,38.87,39483,60096344.0,2.95,-1.97,-0.79,1.73
2020-11-05,300603,41.2,41.04,41.6,40.1,78692,124559404.0,3.82,4.61,1.81,3.46
2020-11-06,300603,41.07,39.61,41.25,39.51,61792,96164369.0,4.24,-3.48,-1.43,2.71
2020-11-09,300603,39.72,40.61,41.07,39.72,51570,81249394.0,3.41,2.52,1.0,2.27
2020-11-10,300603,40.97,40.48,41.17,40.1,49474,77652897.0,2.63,-0.32,-0.13,2.17
2020-11-11,300603,40.43,39.23,40.43,39.13,41304,63246879.0,3.21,-3.09,-1.25,1.81
2020-11-12,300603,39.59,38.47,39.95,38.36,41108,61756118.0,4.05,-1.94,-0.76,1.81
2020-11-13,300603,38.44,38.87,39.03,37.68,29863,44536715.0,3.51,1.04,0.4,1.31
2020-11-16,300603,38.9,38.57,39.18,38.21,27639,41262910.0,2.5,-0.77,-0.3,1.21
2020-11-17,300603,38.82,37.29,38.93,37.01,48569,70510415.0,4.98,-3.32,-1.28,2.13
2020-11-18,300603,37.22,37.55,38.01,37.22,26994,39319837.0,2.12,0.7,0.26,1.19
2020-11-19,300603,37.5,36.32,37.65,36.15,102490,145004947.0,3.99,-3.28,-1.23,4.5
2020-11-20,300603,36.48,36.68,36.83,35.51,78839,110183987.0,3.63,0.99,0.36,3.46
2020-11-23,300603,36.63,35.71,36.78,35.53,66071,91750773.0,3.41,-2.64,-0.97,2.9
2020-11-24,300603,35.99,35.2,36.35,35.07,59055,81300992.0,3.58,-1.43,-0.51,2.59
2020-11-25,300603,35.2,34.92,35.87,34.85,59579,81352988.0,2.9,-0.8,-0.28,2.62
2020-11-26,300603,34.9,34.74,35.18,34.56,40887,55119750.0,1.78,-0.52,-0.18,1.8
2020-11-27,300603,34.51,34.31,34.92,33.88,44916,59616030.0,2.99,-1.24,-0.43,1.97
2020-11-30,300603,34.41,34.49,34.87,34.03,41089,54866154.0,2.45,0.52,0.18,1.81
2020-12-01,300603,34.49,35.33,35.58,34.34,50026,67640544.0,3.6,2.44,0.84,2.2
2020-12-02,300603,35.33,35.79,36.04,35.0,64307,88365771.0,2.94,1.3,0.46,2.83
2020-12-03,300603,35.66,34.21,35.87,34.16,108825,145760794.0,4.78,-4.41,-1.58,4.78
2020-12-04,300603,34.23,34.05,34.59,33.9,50726,66993859.0,2.02,-0.47,-0.16,2.23
2020-12-07,300603,33.9,33.75,34.28,33.7,42141,55229455.0,1.7,-0.88,-0.3,1.85
2020-12-08,300603,33.77,34.08,34.41,33.6,33345,43955101.0,2.4,0.98,0.33,1.46
2020-12-09,300603,34.16,32.47,34.21,32.47,69083,88587440.0,5.11,-4.72,-1.61,3.04
2020-12-10,300603,32.42,33.21,33.65,32.17,60564,77567553.0,4.56,2.28,0.74,2.66
2020-12-11,300603,34.16,39.77,39.77,34.16,207870,310086560.0,16.89,19.75,6.56,9.13
2020-12-14,300603,40.79,38.9,41.73,38.08,370678,572276752.0,9.18,-2.19,-0.87,16.29
2020-12-15,300603,38.44,37.14,39.13,36.58,213980,309781488.0,6.56,-4.52,-1.76,9.4
2020-12-16,300603,36.81,36.2,37.4,35.64,161858,227325048.0,4.74,-2.53,-0.94,7.11
2020-12-17,300603,35.74,35.05,36.91,34.21,152270,207370681.0,7.46,-3.18,-1.15,6.69
2020-12-18,300603,35.05,34.46,35.3,34.16,100267,133914582.0,3.25,-1.68,-0.59,4.35
2020-12-21,300603,34.64,34.92,35.18,34.16,105781,142468584.0,2.96,1.33,0.46,4.59
2020-12-22,300603,34.74,32.68,34.74,32.63,141267,182134693.0,6.04,-6.41,-2.24,6.14
2020-12-23,300603,32.63,33.88,34.77,32.4,108614,141243657.0,7.25,3.67,1.2,4.72
2020-12-24,300603,33.52,32.32,33.52,32.24,81876,103579020.0,3.78,-4.6,-1.56,3.56
2020-12-25,300603,32.63,31.56,32.7,31.43,71511,88136343.0,3.93,-2.35,-0.76,3.11
2020-12-28,300603,31.1,31.07,31.45,30.15,84801,100566474.0,4.12,-1.55,-0.49,3.68
2020-12-29,300603,30.97,31.91,32.86,30.79,95590,118139270.0,6.66,2.7,0.84,4.15
2020-12-30,300603,32.04,31.33,32.04,31.1,57441,69714280.0,2.95,-1.82,-0.58,2.49
2020-12-31,300603,31.3,31.63,32.27,31.3,55266,67679348.0,3.1,0.96,0.3,2.4
2021-01-04,300603,31.02,32.12,32.14,31.02,61720,75607965.0,3.54,1.55,0.49,2.68
2021-01-05,300603,31.73,31.99,32.5,31.63,57391,70942708.0,2.71,-0.4,-0.13,2.5
2021-01-06,300603,31.94,30.46,31.99,30.36,74476,88793878.0,5.1,-4.78,-1.53,3.24
2021-01-07,300603,30.38,28.47,30.46,28.06,93912,104946254.0,7.88,-6.53,-1.99,4.08
2021-01-08,300603,28.32,29.85,30.82,27.81,99473,114816695.0,10.57,4.85,1.38,4.33
2021-01-11,300603,29.92,28.73,29.95,28.37,67603,75798408.0,5.29,-3.75,-1.12,2.94
2021-01-12,300603,28.7,28.57,29.52,28.29,43706,48371297.0,4.28,-0.56,-0.16,1.9
2021-01-13,300603,28.39,29.08,29.39,27.63,74099,81260539.0,6.16,1.79,0.51,3.22
