日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-22,300644,32.8,32.2,32.8,31.8,17965,57302862.0,3.08,-0.74,-0.24,5.36
2019-03-25,300644,31.9,32.39,32.66,31.71,18513,59136448.0,2.95,0.59,0.19,5.52
2019-03-26,300644,32.26,30.25,32.55,30.01,23153,71376889.0,7.84,-6.61,-2.14,6.9
2019-03-27,300644,30.68,30.65,31.2,30.25,15906,48304975.0,3.14,1.32,0.4,4.74
2019-03-28,300644,30.44,30.02,30.59,29.63,15059,44910753.0,3.13,-2.06,-0.63,4.49
2019-03-29,300644,30.12,30.64,30.64,29.66,13265,39747253.0,3.26,2.07,0.62,3.96
2019-04-01,300644,30.8,31.45,31.52,30.73,17457,54057896.0,2.58,2.64,0.81,5.21
2019-04-02,300644,31.69,32.04,32.6,30.82,28444,89654027.0,5.66,1.88,0.59,8.48
2019-04-03,300644,31.86,32.47,32.55,31.62,24987,79885943.0,2.9,1.34,0.43,7.45
2019-04-04,300644,32.45,32.63,33.18,32.18,26310,85053779.0,3.08,0.49,0.16,7.85
2019-04-08,300644,33.21,32.31,33.59,31.91,27800,90357870.0,5.15,-0.98,-0.32,8.29
2019-04-09,300644,32.11,33.24,34.4,32.1,42141,139281212.0,7.12,2.88,0.93,12.57
2019-04-10,300644,32.71,32.38,32.79,31.8,26266,83901457.0,2.98,-2.59,-0.86,7.83
2019-04-11,300644,32.38,32.39,32.96,32.0,24644,79661326.0,2.96,0.03,0.01,7.35
2019-04-12,300644,32.3,32.17,32.91,32.0,16963,54425653.0,2.81,-0.68,-0.22,5.06
2019-04-15,300644,32.32,32.71,33.52,32.24,28383,92357759.0,3.98,1.68,0.54,8.46
2019-04-16,300644,32.63,33.37,33.4,32.36,30497,99737799.0,3.18,2.02,0.66,9.09
2019-04-17,300644,33.17,33.18,33.3,32.76,27206,89063879.0,1.62,-0.57,-0.19,8.11
2019-04-18,300644,33.7,32.68,34.02,32.53,31429,103959975.0,4.49,-1.51,-0.5,9.37
2019-04-19,300644,32.56,32.99,33.1,32.1,19702,63848336.0,3.06,0.95,0.31,5.88
2019-04-22,300644,33.01,32.06,33.09,31.99,19673,63067908.0,3.33,-2.82,-0.93,5.87
2019-04-23,300644,31.93,31.04,32.08,30.99,15520,48499967.0,3.4,-3.18,-1.02,4.63
2019-04-24,300644,31.1,31.34,31.37,30.76,11597,35694838.0,1.97,0.97,0.3,3.46
2019-04-25,300644,31.24,29.25,31.24,28.58,15914,47900717.0,8.49,-6.67,-2.09,4.75
2019-04-26,300644,29.24,29.19,29.6,29.02,9642,27920045.0,1.98,-0.21,-0.06,2.88
2019-04-29,300644,29.25,28.24,29.58,28.1,10629,30456127.0,5.07,-3.25,-0.95,3.17
2019-04-30,300644,28.34,28.69,29.0,28.33,4699,13316017.0,2.37,1.59,0.45,1.4
2019-05-06,300644,27.59,26.51,28.3,26.3,9987,26933943.0,6.97,-7.6,-2.18,2.98
2019-05-07,300644,26.8,27.01,27.24,26.54,7842,20881535.0,2.64,1.89,0.5,2.34
2019-05-08,300644,26.48,26.98,27.25,25.92,7184,19018698.0,4.92,-0.11,-0.03,2.14
2019-05-09,300644,26.8,27.0,27.14,26.77,6230,16623439.0,1.37,0.07,0.02,1.86
2019-05-10,300644,27.28,27.63,27.75,26.82,8581,23306733.0,3.44,2.33,0.63,2.56
2019-05-13,300644,27.48,30.36,30.36,27.29,30309,88377182.0,11.11,9.88,2.73,9.04
2019-05-14,300644,30.36,30.38,31.25,28.99,36013,107435960.0,7.44,0.07,0.02,10.74
2019-05-15,300644,30.64,30.26,30.64,29.79,21938,65290703.0,2.8,-0.39,-0.12,6.54
2019-05-16,300644,29.95,28.93,30.09,28.31,23030,66617374.0,5.88,-4.4,-1.33,6.87
2019-05-17,300644,28.88,27.3,29.1,27.01,17124,47727408.0,7.22,-5.63,-1.63,5.11
2019-05-20,300644,27.1,27.61,27.62,26.42,10499,28073243.0,4.4,1.14,0.31,3.13
2019-05-21,300644,27.31,27.67,27.92,27.31,9577,26169558.0,2.21,0.22,0.06,2.86
2019-05-22,300644,27.62,27.09,27.69,27.09,7597,20578592.0,2.17,-2.1,-0.58,2.27
2019-05-23,300644,27.07,26.83,27.4,26.72,6162,16478482.0,2.51,-0.96,-0.26,1.84
2019-05-24,300644,27.08,26.8,27.2,26.51,5554,14701084.0,2.57,-0.11,-0.03,1.66
2019-05-27,300644,26.8,27.58,27.75,26.8,8561,23195253.0,3.54,2.91,0.78,2.55
2019-05-28,300644,27.43,27.46,27.96,27.43,8264,22606101.0,1.92,-0.44,-0.12,2.46
2019-05-29,300644,27.7,27.71,28.19,27.4,9567,26317808.0,2.88,0.91,0.25,2.85
2019-05-30,300644,27.66,30.45,30.45,27.47,29783,89454177.0,10.75,9.89,2.74,8.88
2019-05-31,300644,30.5,30.86,32.24,29.65,62295,188916861.0,8.51,1.35,0.41,18.58
2019-06-03,300644,29.84,29.09,30.26,28.57,28406,82592327.0,5.48,-5.74,-1.77,8.47
2019-06-04,300644,28.82,29.49,29.75,28.3,21949,63430876.0,4.98,1.38,0.4,6.55
2019-06-05,300644,29.52,29.09,29.7,28.93,16420,47604006.0,2.61,-1.36,-0.4,4.9
2019-06-06,300644,29.03,27.9,29.08,27.6,14667,40945718.0,5.09,-4.09,-1.19,4.37
2019-06-10,300644,28.4,28.25,28.4,27.76,10723,29848937.0,2.29,1.25,0.35,3.2
2019-06-11,300644,28.45,29.18,29.28,27.91,18346,52375096.0,4.85,3.29,0.93,5.47
2019-06-12,300644,29.11,29.18,29.53,28.88,20627,59744062.0,2.23,0.0,0.0,6.15
2019-06-13,300644,29.16,29.23,29.53,28.36,13347,38344100.0,4.01,0.17,0.05,3.98
2019-06-14,300644,29.18,27.96,29.43,27.96,12229,34702453.0,5.03,-4.34,-1.27,3.65
2019-06-17,300644,27.95,28.43,28.78,27.63,7455,20828710.0,4.11,1.68,0.47,2.22
2019-06-18,300644,28.38,28.94,29.08,28.11,11319,32189333.0,3.41,1.79,0.51,3.38
2019-06-19,300644,29.48,28.9,29.56,28.81,15525,44711442.0,2.59,-0.14,-0.04,4.63
2019-06-20,300644,28.91,29.12,29.17,28.3,15114,42979204.0,3.01,0.76,0.22,4.51
2019-06-21,300644,30.01,29.8,30.55,29.32,31184,92026734.0,4.22,2.34,0.68,9.3
2019-06-24,300644,29.63,29.46,29.82,29.15,16470,47931852.0,2.25,-1.14,-0.34,4.91
2019-06-25,300644,29.18,29.46,29.5,28.78,11931,34430112.0,2.44,0.0,0.0,3.56
2019-06-26,300644,29.17,29.29,29.63,29.17,8238,23957808.0,1.56,-0.58,-0.17,2.46
2019-06-27,300644,29.49,29.46,30.0,29.17,10297,30110039.0,2.83,0.58,0.17,3.07
2019-06-28,300644,29.36,28.57,29.46,28.5,12863,36615376.0,3.26,-3.02,-0.89,3.84
2019-07-01,300644,28.89,29.17,29.28,28.81,12781,36835858.0,1.65,2.1,0.6,3.23
2019-07-02,300644,29.13,29.29,30.02,29.06,16686,48732229.0,3.29,0.41,0.12,4.21
2019-07-03,300644,29.3,30.17,30.4,28.6,27641,80976146.0,6.15,3.0,0.88,6.98
2019-07-04,300644,30.25,29.65,30.31,29.2,18129,53302183.0,3.68,-1.72,-0.52,4.58
2019-07-05,300644,29.64,30.37,31.0,29.35,24485,73295079.0,5.56,2.43,0.72,6.18
2019-07-08,300644,29.8,30.83,31.4,29.63,41293,125382455.0,5.83,1.51,0.46,10.42
2019-07-09,300644,30.28,30.7,30.9,29.65,25346,76122293.0,4.05,-0.42,-0.13,6.4
2019-07-10,300644,30.6,30.14,32.25,29.45,20685,61860886.0,9.12,-1.82,-0.56,5.22
2019-07-11,300644,29.8,30.14,30.76,29.6,14432,42855976.0,3.85,0.0,0.0,3.64
2019-07-12,300644,29.95,29.15,30.45,29.05,15876,46335220.0,4.64,-3.28,-0.99,4.01
2019-07-15,300644,29.04,29.82,30.02,28.83,12920,37639554.0,4.08,2.3,0.67,3.26
2019-07-16,300644,29.55,30.67,30.73,29.55,18393,54937652.0,3.96,2.85,0.85,4.64
2019-07-17,300644,30.46,30.54,31.12,30.17,16282,49073053.0,3.1,-0.42,-0.13,4.11
2019-07-18,300644,30.44,29.75,30.89,29.75,11609,34508285.0,3.73,-2.59,-0.79,2.93
2019-07-19,300644,29.76,29.35,30.19,29.34,11747,34300302.0,2.86,-1.34,-0.4,2.97
2019-07-22,300644,29.35,27.55,29.53,27.45,12082,33337734.0,7.09,-6.13,-1.8,3.05
2019-07-23,300644,27.47,28.55,28.73,26.45,15527,43282666.0,8.28,3.63,1.0,3.92
2019-07-24,300644,28.48,28.56,29.4,28.48,9932,28266030.0,3.22,0.04,0.01,2.51
2019-07-25,300644,28.75,28.86,29.18,28.55,6856,19481660.0,2.21,1.05,0.3,1.73
2019-07-26,300644,28.88,28.48,29.05,28.17,6806,19074041.0,3.05,-1.32,-0.38,1.72
2019-07-29,300644,29.04,28.4,29.05,28.35,5621,15812303.0,2.46,-0.28,-0.08,1.42
2019-07-30,300644,28.38,28.35,28.74,28.26,6040,16933022.0,1.69,-0.18,-0.05,1.52
2019-07-31,300644,28.43,28.15,28.43,27.72,5834,16138462.0,2.5,-0.71,-0.2,1.47
2019-08-01,300644,28.05,28.1,28.38,27.8,4811,13320384.0,2.06,-0.18,-0.05,1.21
2019-08-02,300644,27.64,27.97,28.28,27.28,9614,26389597.0,3.56,-0.46,-0.13,2.43
2019-08-05,300644,27.97,27.65,28.3,27.54,5689,15608113.0,2.72,-1.14,-0.32,1.44
2019-08-06,300644,27.4,27.14,27.65,26.7,8330,22190760.0,3.44,-1.84,-0.51,2.1
2019-08-07,300644,27.45,27.42,27.64,27.2,5167,13958285.0,1.62,1.03,0.28,1.3
2019-08-08,300644,27.62,27.27,27.67,27.25,6996,18885627.0,1.53,-0.55,-0.15,1.77
2019-08-09,300644,27.27,26.83,27.66,26.68,6196,16503979.0,3.59,-1.61,-0.44,1.56
2019-08-12,300644,26.93,27.24,27.42,26.67,4355,11612355.0,2.8,1.53,0.41,1.1
2019-08-13,300644,27.0,27.32,27.37,26.85,3235,8656138.0,1.91,0.29,0.08,0.82
2019-08-14,300644,27.53,27.34,27.78,27.15,6332,17107244.0,2.31,0.07,0.02,1.6
2019-08-15,300644,26.68,27.12,27.23,26.58,4813,12771796.0,2.38,-0.8,-0.22,1.21
2019-08-16,300644,27.1,27.36,27.55,26.98,6293,16959835.0,2.1,0.88,0.24,1.59
2019-08-19,300644,27.57,27.93,27.98,27.57,7482,20462597.0,1.5,2.08,0.57,1.89
2019-08-20,300644,27.76,27.82,28.11,27.76,5637,15453982.0,1.25,-0.39,-0.11,1.42
2019-08-21,300644,27.77,27.97,28.07,27.65,6286,17275642.0,1.51,0.54,0.15,1.59
2019-08-22,300644,28.0,28.06,28.12,27.71,6486,17798602.0,1.47,0.32,0.09,1.64
2019-08-23,300644,28.04,27.77,28.17,27.66,4621,12670997.0,1.82,-1.03,-0.29,1.17
2019-08-26,300644,27.06,27.82,28.13,27.06,5571,15197127.0,3.85,0.18,0.05,1.41
2019-08-27,300644,28.11,28.34,28.34,27.83,8068,22408681.0,1.83,1.87,0.52,2.04
2019-08-28,300644,28.5,28.65,29.39,28.41,12841,36586622.0,3.46,1.09,0.31,3.24
2019-08-29,300644,28.25,28.23,28.81,28.2,8091,22680725.0,2.13,-1.47,-0.42,2.04
2019-08-30,300644,28.28,27.74,28.85,27.64,7518,20899373.0,4.29,-1.74,-0.49,1.9
2019-09-02,300644,28.35,28.18,28.35,27.55,6597,18238757.0,2.88,1.59,0.44,1.67
2019-09-03,300644,28.36,28.28,28.48,28.0,5772,16009238.0,1.7,0.35,0.1,1.46
2019-09-04,300644,28.23,28.57,28.57,28.22,8228,22998992.0,1.24,1.03,0.29,2.08
2019-09-05,300644,28.64,28.6,29.03,28.46,11225,31784500.0,2.0,0.11,0.03,2.83
2019-09-06,300644,28.64,28.78,29.02,28.44,8937,25289579.0,2.03,0.63,0.18,2.26
2019-09-09,300644,29.02,29.28,29.3,28.74,10293,29447368.0,1.95,1.74,0.5,2.6
2019-09-10,300644,29.55,29.69,30.24,29.28,15531,45397410.0,3.28,1.4,0.41,3.92
2019-09-11,300644,29.46,29.25,29.74,29.22,8236,23802322.0,1.75,-1.48,-0.44,2.08
2019-09-12,300644,29.29,29.44,29.7,29.0,6218,17921900.0,2.39,0.65,0.19,1.57
2019-09-16,300644,29.6,29.49,29.73,29.44,7891,23002980.0,0.99,0.17,0.05,1.99
2019-09-17,300644,29.41,28.87,29.95,28.86,8817,25501493.0,3.7,-2.1,-0.62,2.23
2019-09-18,300644,29.14,29.22,29.3,28.81,6848,19618072.0,1.7,1.21,0.35,1.73
2019-09-19,300644,29.22,29.7,29.81,29.21,8151,23725216.0,2.05,1.64,0.48,2.06
2019-09-20,300644,30.12,29.8,32.03,29.71,25465,76652993.0,7.81,0.34,0.1,6.43
2019-09-23,300644,29.39,29.21,29.64,28.88,13719,39391654.0,2.55,-1.98,-0.59,3.46
2019-09-24,300644,29.15,28.98,29.33,28.9,9965,28584641.0,1.47,-0.79,-0.23,2.52
2019-09-25,300644,28.94,28.56,28.94,28.25,7002,19760743.0,2.38,-1.45,-0.42,1.77
2019-09-26,300644,27.59,31.37,31.37,27.59,65117,198626844.0,13.24,9.84,2.81,15.8
2019-09-27,300644,33.4,31.93,34.46,30.16,98788,321655056.0,13.71,1.79,0.56,23.96
2019-09-30,300644,31.93,29.42,31.93,28.85,48385,144308431.0,9.65,-7.86,-2.51,11.74
2019-10-08,300644,30.03,32.32,32.32,29.96,31754,98809732.0,8.02,9.86,2.9,7.7
2019-10-09,300644,32.32,35.51,35.51,31.52,75532,246775771.0,12.35,9.87,3.19,18.32
2019-10-10,300644,35.4,32.44,35.4,32.0,110248,357145280.0,9.57,-8.65,-3.07,26.75
2019-10-11,300644,31.52,32.3,33.95,31.52,77731,251696686.0,7.49,-0.43,-0.14,18.86
2019-10-14,300644,31.92,32.6,32.95,31.56,42609,135536146.0,4.3,0.93,0.3,10.34
2019-10-15,300644,32.0,31.3,32.18,30.72,36201,111426750.0,4.48,-3.99,-1.3,8.78
2019-10-16,300644,31.32,31.51,31.95,30.8,30978,96179875.0,3.67,0.67,0.21,7.51
2019-10-17,300644,31.1,30.46,31.62,30.27,24452,74544262.0,4.28,-3.33,-1.05,5.93
2019-10-18,300644,30.47,30.0,31.27,29.75,21037,63169643.0,4.99,-1.51,-0.46,5.1
2019-10-21,300644,30.3,30.11,30.4,29.08,14721,43001869.0,4.4,0.37,0.11,3.57
2019-10-22,300644,30.1,30.84,31.11,29.55,19030,57366161.0,5.18,2.42,0.73,4.62
2019-10-23,300644,30.46,30.22,30.99,29.81,15084,45250772.0,3.83,-2.01,-0.62,3.66
2019-10-24,300644,29.98,29.66,30.3,29.5,12572,36943511.0,2.65,-1.85,-0.56,3.05
2019-10-25,300644,29.7,29.86,30.02,29.51,9885,28985089.0,1.72,0.67,0.2,2.4
2019-10-28,300644,29.7,30.27,30.4,29.67,12543,37234590.0,2.44,1.37,0.41,3.04
2019-10-29,300644,30.25,28.95,30.27,28.93,19593,56828417.0,4.43,-4.36,-1.32,4.75
2019-10-30,300644,28.84,28.43,29.04,28.15,14253,40038784.0,3.07,-1.8,-0.52,3.46
2019-10-31,300644,27.85,28.14,28.84,27.85,8266,23120568.0,3.48,-1.02,-0.29,2.01
2019-11-01,300644,28.17,28.31,28.49,27.95,5829,16227514.0,1.92,0.6,0.17,1.41
2019-11-04,300644,28.31,28.27,28.75,28.26,6457,18113887.0,1.73,-0.14,-0.04,1.57
2019-11-05,300644,28.54,28.38,28.58,28.1,6368,17769967.0,1.7,0.39,0.11,1.54
2019-11-06,300644,28.25,28.48,28.74,28.25,6389,17944671.0,1.73,0.35,0.1,1.55
2019-11-07,300644,28.51,28.86,28.97,28.27,8871,25050408.0,2.46,1.33,0.38,2.15
2019-11-08,300644,28.82,28.65,29.12,28.55,8433,23954407.0,1.98,-0.73,-0.21,2.05
2019-11-11,300644,28.61,27.72,28.61,27.35,12289,33545772.0,4.4,-3.25,-0.93,2.98
2019-11-12,300644,27.67,28.05,28.16,27.54,7283,20001293.0,2.24,1.19,0.33,1.77
2019-11-13,300644,28.05,28.57,28.83,27.85,10832,30264592.0,3.49,1.85,0.52,2.63
2019-11-14,300644,28.63,29.0,29.8,28.4,20092,57733205.0,4.9,1.51,0.43,4.87
2019-11-15,300644,28.95,28.65,29.03,28.45,8630,24379514.0,2.0,-1.21,-0.35,2.09
2019-11-18,300644,28.2,27.75,28.35,27.7,9992,27433820.0,2.27,-3.14,-0.9,2.42
2019-11-19,300644,27.81,28.8,28.94,27.81,11973,33580432.0,4.07,3.78,1.05,2.9
2019-11-20,300644,28.81,28.56,29.19,28.45,8549,24241850.0,2.57,-0.83,-0.24,2.07
2019-11-21,300644,28.99,28.93,30.05,28.26,17902,51606893.0,6.27,1.3,0.37,4.34
2019-11-22,300644,28.69,28.47,29.3,28.31,11390,32321162.0,3.42,-1.59,-0.46,2.76
2019-11-25,300644,28.36,27.79,28.45,27.5,8814,24141291.0,3.34,-2.39,-0.68,2.14
2019-11-26,300644,27.8,28.0,28.23,27.61,7146,19632217.0,2.23,0.76,0.21,1.73
2019-11-27,300644,27.97,27.77,28.15,27.73,4709,12926838.0,1.5,-0.82,-0.23,1.14
2019-11-28,300644,27.77,27.25,28.03,27.25,6101,16557087.0,2.81,-1.87,-0.52,1.48
2019-11-29,300644,27.37,27.67,27.75,27.37,5328,14454664.0,1.39,1.54,0.42,1.29
2019-12-02,300644,27.77,27.49,27.82,27.45,3753,10194421.0,1.34,-0.65,-0.18,0.91
2019-12-03,300644,27.51,27.42,27.51,27.01,6532,17493057.0,1.82,-0.25,-0.07,1.58
2019-12-04,300644,27.71,27.82,28.73,27.71,10386,28770997.0,3.72,1.46,0.4,2.52
2019-12-05,300644,27.55,27.88,28.1,27.54,7011,19180912.0,2.01,0.22,0.06,1.7
2019-12-06,300644,27.89,27.99,28.11,27.73,6036,16578639.0,1.36,0.39,0.11,1.46
2019-12-09,300644,28.24,28.09,28.52,28.07,6486,18025080.0,1.61,0.36,0.1,1.57
2019-12-10,300644,28.09,28.24,28.42,28.09,6880,19146086.0,1.17,0.53,0.15,1.67
2019-12-11,300644,28.29,27.99,28.29,27.86,6405,17661287.0,1.52,-0.89,-0.25,1.55
2019-12-12,300644,28.05,28.35,28.63,27.99,7561,21114405.0,2.29,1.29,0.36,1.83
2019-12-13,300644,28.81,28.49,28.9,28.28,6374,17841400.0,2.19,0.49,0.14,1.55
2019-12-16,300644,28.92,29.25,29.42,28.58,12431,35508666.0,2.95,2.67,0.76,3.02
2019-12-17,300644,29.13,29.61,29.79,29.13,13145,38201014.0,2.26,1.23,0.36,3.19
2019-12-18,300644,29.61,29.87,29.92,29.21,14689,42758972.0,2.4,0.88,0.26,3.56
2019-12-19,300644,29.83,30.03,30.28,29.51,12158,35760049.0,2.58,0.54,0.16,2.95
2019-12-20,300644,30.2,29.43,30.33,29.37,11243,32875338.0,3.2,-2.0,-0.6,2.73
2019-12-23,300644,29.19,29.01,29.65,29.01,8460,24443479.0,2.17,-1.43,-0.42,2.05
2019-12-24,300644,28.95,30.44,31.25,28.89,17505,51800040.0,8.14,4.93,1.43,4.25
2019-12-25,300644,30.44,30.44,31.05,30.0,16258,48792338.0,3.45,0.0,0.0,3.94
2019-12-26,300644,30.33,30.34,30.54,30.02,11281,33572930.0,1.71,-0.33,-0.1,2.74
2019-12-27,300644,30.46,29.95,30.62,29.86,10582,31583639.0,2.5,-1.29,-0.39,2.57
2019-12-30,300644,30.04,30.07,30.38,29.45,9602,28349875.0,3.11,0.4,0.12,2.33
2019-12-31,300644,30.05,30.11,30.61,29.99,8430,25114783.0,2.06,0.13,0.04,2.05
2020-01-02,300644,30.14,30.39,30.57,30.14,13469,40335722.0,1.43,0.93,0.28,3.27
2020-01-03,300644,30.28,30.5,30.6,30.28,10372,31074634.0,1.05,0.36,0.11,2.52
2020-01-06,300644,30.35,30.94,31.71,30.15,19120,58284179.0,5.11,1.44,0.44,4.64
2020-01-07,300644,31.1,31.05,31.73,30.75,16383,50314260.0,3.17,0.36,0.11,3.97
2020-01-08,300644,31.04,31.61,33.25,30.93,27583,86952542.0,7.47,1.8,0.56,6.69
2020-01-09,300644,31.93,31.71,32.33,31.23,19643,61249313.0,3.48,0.32,0.1,4.77
2020-01-10,300644,31.5,31.08,32.15,31.06,13548,41808123.0,3.44,-1.99,-0.63,3.29
2020-01-13,300644,31.14,31.32,31.43,30.95,7924,24349522.0,1.54,0.77,0.24,1.92
2020-01-14,300644,31.38,31.19,31.74,31.11,10760,33270757.0,2.01,-0.42,-0.13,2.61
2020-01-15,300644,31.12,30.82,31.23,30.51,9657,29264482.0,2.31,-1.19,-0.37,2.34
2020-01-16,300644,30.79,30.27,30.96,30.26,7749,23288816.0,2.27,-1.78,-0.55,1.88
2020-01-17,300644,30.4,30.44,30.63,30.25,5754,17241228.0,1.26,0.56,0.17,1.4
2020-01-20,300644,30.5,31.12,31.31,30.48,9626,29334111.0,2.73,2.23,0.68,2.34
2020-01-21,300644,31.01,30.4,31.01,30.4,6559,19801440.0,1.96,-2.31,-0.72,1.59
2020-01-22,300644,30.16,30.37,30.64,29.26,9299,27507794.0,4.54,-0.1,-0.03,2.26
2020-01-23,300644,30.34,30.38,31.32,30.07,13566,41060572.0,4.12,0.03,0.01,3.29
2020-02-03,300644,27.39,27.39,27.82,27.39,8917,24054909.0,1.42,-9.84,-2.99,2.16
2020-02-04,300644,27.07,27.83,28.95,27.05,11353,31263406.0,6.94,1.61,0.44,2.75
2020-02-05,300644,28.0,28.45,28.96,28.0,13462,37842989.0,3.45,2.23,0.62,3.27
2020-02-06,300644,28.08,28.52,28.82,27.76,13239,36963669.0,3.73,0.25,0.07,3.21
2020-02-07,300644,28.41,29.04,29.05,28.17,13313,37638530.0,3.09,1.82,0.52,3.23
2020-02-10,300644,29.32,29.83,29.9,29.0,13533,39367284.0,3.1,2.72,0.79,3.28
2020-02-11,300644,29.53,29.32,29.9,29.15,10048,29117413.0,2.51,-1.71,-0.51,2.44
2020-02-12,300644,29.1,29.8,29.95,29.07,11513,33626790.0,3.0,1.64,0.48,2.79
2020-02-13,300644,29.55,29.27,29.95,29.06,10223,29585204.0,2.99,-1.78,-0.53,2.48
2020-02-14,300644,29.35,29.31,29.7,29.08,8177,23710017.0,2.12,0.14,0.04,1.98
2020-02-17,300644,29.32,30.75,31.4,29.32,19811,59275830.0,7.1,4.91,1.44,4.81
2020-02-18,300644,30.46,30.88,31.13,30.3,16397,49654862.0,2.7,0.42,0.13,3.98
2020-02-19,300644,30.88,31.25,31.87,30.65,21323,66088429.0,3.95,1.2,0.37,5.17
2020-02-20,300644,31.16,32.2,32.36,31.05,22686,71472856.0,4.19,3.04,0.95,5.5
2020-02-21,300644,31.87,31.67,32.05,31.55,20034,62742746.0,1.55,-1.65,-0.53,4.86
2020-02-24,300644,31.45,32.85,32.99,31.25,25107,79999753.0,5.49,3.73,1.18,6.09
2020-02-25,300644,31.47,31.84,31.85,30.27,27430,84823170.0,4.81,-3.07,-1.01,6.65
2020-02-26,300644,31.15,30.83,31.68,30.65,14567,44860064.0,3.23,-3.17,-1.01,3.53
2020-02-27,300644,30.83,30.72,31.1,30.31,10252,31001888.0,2.56,-0.36,-0.11,2.49
2020-02-28,300644,29.75,32.05,33.75,29.51,79432,256448905.0,13.8,4.33,1.33,19.27
2020-03-02,300644,32.05,34.73,35.21,31.57,112224,376375008.0,11.36,8.36,2.68,27.22
2020-03-03,300644,33.55,34.59,36.61,33.06,102719,349294288.0,10.22,-0.4,-0.14,24.92
2020-03-04,300644,34.31,35.62,36.44,33.77,79022,274911056.0,7.72,2.98,1.03,19.17
2020-03-05,300644,37.25,39.14,39.14,36.05,85268,317461104.0,8.67,9.88,3.52,20.69
2020-03-06,300644,42.45,43.01,43.01,41.15,39053,164349920.0,4.75,9.89,3.87,9.47
2020-03-09,300644,45.81,47.27,47.27,44.35,97379,449034672.0,6.79,9.9,4.26,23.62
2020-03-10,300644,42.59,42.59,43.9,42.59,94785,400155328.0,2.77,-9.9,-4.68,22.99
2020-03-11,300644,41.48,38.4,42.38,38.38,106654,421227968.0,9.39,-9.84,-4.19,25.87
2020-03-12,300644,39.02,35.75,39.59,35.08,97813,355374640.0,11.74,-6.9,-2.65,23.73
2020-03-13,300644,32.76,33.57,34.44,32.76,75121,248156696.0,4.7,-6.1,-2.18,18.22
2020-03-16,300644,33.93,34.67,36.39,33.73,96295,333362736.0,7.92,3.28,1.1,23.36
2020-03-17,300644,33.79,32.85,34.41,31.63,66734,214738168.0,8.02,-5.25,-1.82,16.19
2020-03-18,300644,32.84,33.56,34.25,32.15,67098,219911255.0,6.39,2.16,0.71,16.28
2020-03-19,300644,32.61,33.16,33.45,32.08,49348,159502157.0,4.08,-1.19,-0.4,11.97
2020-03-20,300644,33.75,32.93,34.1,32.57,47444,155740907.0,4.61,-0.69,-0.23,11.51
2020-03-23,300644,32.07,29.68,32.08,29.68,52047,158165922.0,7.29,-9.87,-3.25,12.63
2020-03-24,300644,30.23,29.97,30.4,28.63,47324,138362366.0,5.96,0.98,0.29,11.48
2020-03-25,300644,30.51,31.33,31.72,30.26,48141,147360396.0,4.87,4.54,1.36,11.68
2020-03-26,300644,31.15,30.86,31.75,30.77,38872,119617669.0,3.13,-1.5,-0.47,9.43
2020-03-27,300644,31.05,31.25,31.93,30.35,45503,139962553.0,5.12,1.26,0.39,11.04
2020-03-30,300644,31.36,33.32,33.67,31.36,76876,246997848.0,7.39,6.62,2.07,18.65
2020-03-31,300644,32.55,32.08,33.35,32.05,55125,177277254.0,3.9,-3.72,-1.24,13.37
2020-04-01,300644,31.83,31.49,32.87,30.91,40471,127761964.0,6.11,-1.84,-0.59,9.82
2020-04-02,300644,31.16,32.74,32.78,30.96,42358,134253621.0,5.78,3.97,1.25,10.28
2020-04-03,300644,32.38,32.63,33.71,32.31,52521,171241386.0,4.28,-0.34,-0.11,12.74
2020-04-07,300644,33.15,33.3,33.59,32.74,49819,162848501.0,2.6,2.05,0.67,12.09
2020-04-08,300644,33.31,33.4,34.13,33.01,44581,146838506.0,3.36,0.3,0.1,10.81
2020-04-09,300644,33.2,33.5,33.73,32.97,38928,128170217.0,2.28,0.3,0.1,9.44
2020-04-10,300644,33.53,31.45,33.59,31.22,40361,128402056.0,7.07,-6.12,-2.05,9.79
2020-04-13,300644,31.65,34.55,34.55,31.45,88116,296009040.0,9.86,9.86,3.1,21.38
2020-04-14,300644,35.45,35.33,36.87,33.95,111558,390255792.0,8.45,2.26,0.78,27.06
2020-04-15,300644,35.34,36.83,38.25,34.73,92090,329246576.0,9.96,4.25,1.5,22.34
2020-04-16,300644,35.56,35.07,36.24,34.97,60999,213726415.0,3.45,-4.78,-1.76,14.8
2020-04-17,300644,35.02,33.5,35.41,33.45,54915,185913054.0,5.59,-4.48,-1.57,13.32
2020-04-20,300644,33.43,34.24,34.41,33.07,36577,122433566.0,4.0,2.21,0.74,8.87
2020-04-21,300644,34.34,33.43,34.34,30.86,35869,117664811.0,10.16,-2.37,-0.81,8.7
2020-04-22,300644,33.05,32.79,33.4,31.95,32485,104628537.0,4.34,-1.91,-0.64,7.88
2020-04-23,300644,32.78,31.94,33.19,31.85,32557,104281289.0,4.09,-2.59,-0.85,7.9
2020-04-24,300644,31.94,30.9,32.35,30.88,32240,100354077.0,4.6,-3.26,-1.04,7.82
2020-04-27,300644,30.89,30.4,31.21,30.34,22012,66577912.0,2.82,-1.62,-0.5,5.34
