日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-27,688076,26.95,26.24,27.53,26.06,33945,89584398.0,5.57,-0.57,-0.15,2.36
2022-06-28,688076,26.42,26.2,26.45,25.72,21695,56118241.0,2.78,-0.15,-0.04,1.51
2022-06-29,688076,26.01,25.6,26.44,25.58,23638,61219179.0,3.28,-2.29,-0.6,1.64
2022-06-30,688076,25.4,26.03,26.59,25.4,25843,66858371.0,4.65,1.68,0.43,1.79
2022-07-01,688076,26.09,25.39,26.54,25.18,27099,69049974.0,5.22,-2.46,-0.64,1.87
2022-07-04,688076,25.45,27.36,27.55,25.15,57248,152108411.0,9.45,7.76,1.97,3.96
2022-07-05,688076,27.62,26.29,27.62,25.76,49230,129624475.0,6.8,-3.91,-1.07,3.4
2022-07-06,688076,26.15,26.12,27.14,25.85,33953,89009585.0,4.91,-0.65,-0.17,2.35
2022-07-07,688076,25.88,25.26,26.23,25.03,39840,100278061.0,4.59,-3.29,-0.86,2.75
2022-07-08,688076,25.2,26.03,26.57,25.15,42502,110199466.0,5.62,3.05,0.77,2.94
2022-07-11,688076,26.45,25.55,26.53,25.28,33440,85606321.0,4.8,-1.84,-0.48,2.31
2022-07-12,688076,25.55,23.96,25.75,23.96,38822,94200292.0,7.01,-6.22,-1.59,2.68
2022-07-13,688076,23.87,23.9,24.4,23.78,17861,42561169.0,2.59,-0.25,-0.06,1.23
2022-07-14,688076,24.1,24.72,25.21,24.1,35643,87642560.0,4.64,3.43,0.82,2.46
2022-07-15,688076,24.72,23.88,24.73,23.87,22305,53565847.0,3.48,-3.4,-0.84,1.54
2022-07-18,688076,23.92,23.96,24.28,23.39,15823,37499010.0,3.73,0.34,0.08,1.09
2022-07-19,688076,23.9,24.13,24.4,23.7,18234,43506014.0,2.92,0.71,0.17,1.26
2022-07-20,688076,24.13,24.69,25.01,24.13,28915,70807517.0,3.65,2.32,0.56,2.0
2022-07-21,688076,24.65,24.64,25.3,24.5,19073,47078144.0,3.24,-0.2,-0.05,1.32
2022-07-22,688076,25.03,24.11,25.03,23.75,23393,56547444.0,5.19,-2.15,-0.53,1.62
2022-07-25,688076,24.05,24.48,24.71,24.04,19361,47163964.0,2.78,1.53,0.37,1.34
2022-07-26,688076,24.61,24.67,24.92,24.0,18086,43978107.0,3.76,0.78,0.19,1.25
2022-07-27,688076,24.42,24.93,25.61,24.42,24242,60286007.0,4.82,1.05,0.26,1.68
2022-07-28,688076,25.23,24.93,25.3,24.81,13574,33840457.0,1.97,0.0,0.0,0.94
2022-07-29,688076,25.15,24.35,25.15,24.18,20790,50548809.0,3.89,-2.33,-0.58,1.44
2022-08-01,688076,24.15,24.43,24.59,23.76,11136,26995430.0,3.41,0.33,0.08,0.77
2022-08-02,688076,24.19,22.95,24.34,22.65,30839,71161649.0,6.92,-6.06,-1.48,2.13
2022-08-03,688076,23.01,23.06,23.72,22.96,15268,35436580.0,3.31,0.48,0.11,1.06
2022-08-04,688076,23.15,24.25,24.33,23.08,32488,77319811.0,5.42,5.16,1.19,2.24
2022-08-05,688076,24.8,25.67,26.21,24.59,51456,130252721.0,6.68,5.86,1.42,3.56
2022-08-08,688076,25.73,25.23,25.9,24.97,30991,78077605.0,3.62,-1.71,-0.44,2.14
2022-08-09,688076,25.29,24.8,25.36,24.68,16407,40520625.0,2.7,-1.7,-0.43,1.13
2022-08-10,688076,24.66,24.75,25.02,24.52,12043,29571254.0,2.02,-0.2,-0.05,0.83
2022-08-11,688076,24.77,25.22,25.63,24.77,23041,57935526.0,3.47,1.9,0.47,1.59
2022-08-12,688076,25.22,24.8,25.4,24.78,16247,40442370.0,2.46,-1.67,-0.42,1.12
2022-08-15,688076,24.82,24.32,24.98,24.15,15779,38126588.0,3.35,-1.94,-0.48,1.09
2022-08-16,688076,24.37,24.16,24.52,24.08,11023,26556036.0,1.81,-0.66,-0.16,0.76
2022-08-17,688076,24.17,24.13,24.24,23.81,9720,23185388.0,1.78,-0.12,-0.03,0.67
2022-08-18,688076,24.09,23.99,24.3,23.73,13151,31296344.0,2.36,-0.58,-0.14,0.91
2022-08-19,688076,23.73,23.51,24.28,23.5,17302,40820497.0,3.25,-2.0,-0.48,1.2
2022-08-22,688076,23.54,23.58,23.75,23.18,13133,30624640.0,2.42,0.3,0.07,0.91
2022-08-23,688076,23.28,23.59,24.3,23.23,29206,68522618.0,4.54,0.04,0.01,2.02
2022-08-24,688076,23.26,22.77,23.53,22.7,22275,50948928.0,3.52,-3.48,-0.82,1.54
2022-08-25,688076,22.68,22.42,22.86,22.15,18144,40394318.0,3.12,-1.54,-0.35,1.25
2022-08-26,688076,22.45,22.19,22.91,22.12,17017,37921835.0,3.52,-1.03,-0.23,1.18
2022-08-29,688076,22.09,21.95,22.21,21.46,11694,25436762.0,3.38,-1.08,-0.24,0.81
2022-08-30,688076,21.7,22.03,22.22,21.65,11569,25196885.0,2.6,0.36,0.08,0.8
2022-08-31,688076,22.02,21.79,22.28,21.66,11531,25123400.0,2.81,-1.09,-0.24,0.8
2022-09-01,688076,22.04,21.7,22.09,21.67,8937,19396348.0,1.93,-0.41,-0.09,0.62
2022-09-02,688076,21.67,21.75,22.14,21.59,8225,17798557.0,2.53,0.23,0.05,0.57
2022-09-05,688076,21.67,21.6,22.01,21.52,7759,16649924.0,2.25,-0.69,-0.15,0.54
2022-09-06,688076,21.68,21.6,21.73,21.4,5805,12421864.0,1.53,0.0,0.0,0.4
2022-09-07,688076,21.57,22.44,23.53,21.41,44585,100776852.0,9.81,3.89,0.84,3.08
2022-09-08,688076,22.61,22.3,22.62,22.05,13401,29627792.0,2.54,-0.62,-0.14,0.93
2022-09-09,688076,22.2,22.51,22.9,22.2,19166,42996490.0,3.14,0.94,0.21,1.32
2022-09-13,688076,22.37,21.98,22.5,21.91,15114,33179721.0,2.62,-2.35,-0.53,1.04
2022-09-14,688076,21.85,21.91,22.51,21.51,18099,39441972.0,4.55,-0.32,-0.07,1.25
2022-09-15,688076,22.14,21.52,22.14,21.4,13302,28607905.0,3.38,-1.78,-0.39,0.92
2022-09-16,688076,21.52,21.13,21.7,21.03,9350,19920436.0,3.11,-1.81,-0.39,0.65
2022-09-19,688076,21.15,20.46,21.16,20.41,9256,18946080.0,3.55,-3.17,-0.67,0.64
2022-09-20,688076,20.74,20.47,20.78,20.36,6669,13578125.0,2.05,0.05,0.01,0.46
2022-09-21,688076,20.31,20.23,20.47,19.92,9554,19143036.0,2.69,-1.17,-0.24,0.66
2022-09-22,688076,20.09,19.83,20.37,19.82,8596,17126554.0,2.72,-1.98,-0.4,0.59
2022-09-23,688076,20.04,19.19,20.04,19.17,9864,19021667.0,4.39,-3.23,-0.64,0.68
2022-09-26,688076,19.08,18.55,19.33,18.24,8054,15074182.0,5.68,-3.34,-0.64,0.56
2022-09-27,688076,18.55,20.18,20.23,18.4,22858,44350151.0,9.87,8.79,1.63,1.58
2022-09-28,688076,20.35,19.9,20.91,19.9,16077,32414951.0,5.0,-1.39,-0.28,1.11
2022-09-29,688076,20.13,19.96,20.5,19.87,11190,22422969.0,3.17,0.3,0.06,0.77
2022-09-30,688076,19.97,19.84,20.42,19.71,8244,16391579.0,3.56,-0.6,-0.12,0.57
2022-10-10,688076,19.84,19.3,20.25,19.19,11457,22310123.0,5.34,-2.72,-0.54,0.79
2022-10-11,688076,19.42,19.36,19.63,18.65,7179,13658698.0,5.08,0.31,0.06,0.5
2022-10-12,688076,19.44,19.89,19.96,19.03,9104,17576065.0,4.8,2.74,0.53,0.63
2022-10-13,688076,19.87,20.37,20.77,19.87,12646,25663185.0,4.52,2.41,0.48,0.87
2022-10-14,688076,20.54,21.43,21.7,20.44,22512,47607382.0,6.19,5.2,1.06,1.56
2022-10-17,688076,21.6,21.13,21.65,20.92,21499,45416033.0,3.41,-1.4,-0.3,1.49
2022-10-18,688076,21.44,21.27,21.62,20.81,23137,48973864.0,3.83,0.66,0.14,1.6
2022-10-19,688076,21.32,20.84,21.34,20.69,16102,33394681.0,3.06,-2.02,-0.43,1.11
2022-10-20,688076,20.65,20.74,21.29,20.65,20443,42728462.0,3.07,-0.48,-0.1,1.41
2022-10-21,688076,21.07,20.66,21.07,20.36,13176,27065209.0,3.42,-0.39,-0.08,0.91
2022-10-24,688076,20.89,20.15,20.93,19.91,15505,31358858.0,4.94,-2.47,-0.51,1.07
2022-10-25,688076,20.15,20.01,20.52,19.7,11573,22950663.0,4.07,-0.69,-0.14,0.8
2022-10-26,688076,20.15,21.11,21.53,19.99,39443,82380345.0,7.7,5.5,1.1,2.73
2022-10-27,688076,21.45,21.15,21.45,20.75,17355,36304153.0,3.32,0.19,0.04,1.2
2022-10-28,688076,21.11,20.17,21.35,20.03,17139,35161877.0,6.24,-4.63,-0.98,1.18
2022-10-31,688076,20.1,20.86,21.5,20.1,28504,59353276.0,6.94,3.42,0.69,1.97
2022-11-01,688076,21.33,21.57,21.62,20.58,28366,59652552.0,4.99,3.4,0.71,1.96
2022-11-02,688076,21.26,22.13,22.65,21.26,35751,78943051.0,6.44,2.6,0.56,2.47
2022-11-03,688076,21.86,22.99,23.08,21.65,55863,124656824.0,6.46,3.89,0.86,3.86
2022-11-04,688076,22.78,23.3,23.58,22.75,50600,116627730.0,3.61,1.35,0.31,3.5
2022-11-07,688076,23.15,23.48,23.73,23.03,32124,74685167.0,3.0,0.77,0.18,2.22
2022-11-08,688076,23.7,24.22,24.33,23.02,35307,83307765.0,5.58,3.15,0.74,2.44
2022-11-09,688076,24.34,24.12,25.34,23.95,40557,99094655.0,5.74,-0.41,-0.1,2.8
2022-11-10,688076,24.07,24.17,25.35,24.04,47751,116996354.0,5.43,0.21,0.05,3.3
2022-11-11,688076,24.71,24.43,25.65,24.23,69919,173666310.0,5.88,1.08,0.26,4.83
2022-11-14,688076,24.08,24.87,25.12,23.65,47167,115198867.0,6.02,1.8,0.44,3.26
2022-11-15,688076,25.11,24.69,25.11,24.24,33027,80459881.0,3.5,-0.72,-0.18,2.28
2022-11-16,688076,24.69,24.37,24.91,24.15,28557,69533961.0,3.08,-1.3,-0.32,1.97
2022-11-17,688076,24.25,24.36,24.56,24.1,18631,45013869.0,1.89,-0.04,-0.01,1.29
2022-11-18,688076,24.34,24.56,25.0,24.3,24362,59651188.0,2.87,0.82,0.2,1.68
2022-11-21,688076,24.57,24.78,25.25,24.15,28738,70939308.0,4.48,0.9,0.22,1.99
2022-11-22,688076,24.65,23.85,25.01,23.75,28241,68066253.0,5.08,-3.75,-0.93,1.95
2022-11-23,688076,24.14,23.26,24.14,23.14,20597,47866176.0,4.19,-2.47,-0.59,1.42
2022-11-24,688076,23.41,23.45,23.6,23.02,13906,32269296.0,2.49,0.82,0.19,0.96
2022-11-25,688076,23.59,23.21,23.74,23.16,15431,35834785.0,2.47,-1.02,-0.24,1.07
2022-11-28,688076,23.01,22.99,23.83,22.85,21979,50619809.0,4.22,-0.95,-0.22,1.52
2022-11-29,688076,23.24,23.74,23.93,22.75,21755,50861269.0,5.13,3.26,0.75,1.5
2022-11-30,688076,23.77,23.27,24.03,23.17,20093,46917833.0,3.62,-1.98,-0.47,1.39
2022-12-01,688076,23.69,24.25,24.26,23.06,32347,76221046.0,5.16,4.21,0.98,2.24
2022-12-02,688076,24.05,23.68,24.52,23.62,17829,42238201.0,3.71,-2.35,-0.57,1.23
2022-12-05,688076,23.68,23.25,23.85,23.04,17680,40997545.0,3.42,-1.82,-0.43,1.22
2022-12-06,688076,23.22,22.64,23.23,22.58,20729,46972853.0,2.8,-2.62,-0.61,1.43
2022-12-07,688076,22.71,23.08,23.1,22.16,18270,41344175.0,4.15,1.94,0.44,1.26
2022-12-08,688076,22.82,23.04,23.48,22.76,17953,41185508.0,3.12,-0.17,-0.04,1.24
2022-12-09,688076,23.12,23.67,23.95,22.76,23085,53964130.0,5.16,2.73,0.63,1.6
2022-12-12,688076,23.7,27.2,27.49,23.66,103570,270626792.0,16.18,14.91,3.53,7.16
2022-12-13,688076,27.01,26.24,27.15,25.5,59404,154135762.0,6.07,-3.53,-0.96,4.1
2022-12-14,688076,26.06,24.75,26.2,24.75,45132,113152288.0,5.53,-5.68,-1.49,3.12
2022-12-15,688076,24.51,24.7,25.1,24.45,26355,64738415.0,2.63,-0.2,-0.05,1.82
2022-12-16,688076,24.92,25.88,26.55,24.57,53634,136510958.0,8.02,4.78,1.18,3.71
2022-12-19,688076,25.99,23.86,26.35,23.77,40808,99224466.0,9.97,-7.81,-2.02,2.82
2022-12-20,688076,24.15,23.94,24.65,23.02,25013,58916530.0,6.83,0.34,0.08,1.73
2022-12-21,688076,23.87,23.42,24.51,23.03,27212,63548999.0,6.18,-2.17,-0.52,1.88
2022-12-22,688076,23.44,22.45,23.78,22.4,23823,54421242.0,5.89,-4.14,-0.97,1.65
2022-12-23,688076,22.45,22.54,22.85,22.15,18943,42213321.0,3.12,0.4,0.09,1.31
2022-12-26,688076,22.53,21.91,22.79,21.86,19259,42451174.0,4.13,-2.8,-0.63,1.33
2022-12-27,688076,21.93,23.47,24.15,21.27,49162,110170360.0,13.14,7.12,1.56,3.4
2022-12-28,688076,23.43,22.97,23.71,22.97,18210,42232774.0,3.15,-2.13,-0.5,1.26
2022-12-29,688076,23.31,23.45,23.75,22.75,16281,37785561.0,4.35,2.09,0.48,1.12
2022-12-30,688076,23.65,23.09,23.65,22.96,13255,30502125.0,2.94,-1.54,-0.36,0.92
2023-01-03,688076,22.98,24.13,24.7,22.96,25149,59907065.0,7.54,4.5,1.04,1.72
2023-01-04,688076,24.6,23.86,24.64,23.82,13868,33266997.0,3.4,-1.12,-0.27,0.95
2023-01-05,688076,23.89,24.03,24.41,23.51,15916,38106942.0,3.77,0.71,0.17,1.09
2023-01-06,688076,24.07,23.78,24.37,23.65,12384,29437706.0,3.0,-1.04,-0.25,0.85
2023-01-09,688076,23.97,23.78,24.28,23.51,15947,37734598.0,3.24,0.0,0.0,1.09
2023-01-10,688076,24.01,23.7,24.21,23.55,11530,27272218.0,2.78,-0.34,-0.08,0.79
2023-01-11,688076,23.99,28.41,28.41,23.99,99752,270659493.0,18.65,19.87,4.71,6.83
2023-01-12,688076,29.88,29.89,32.54,29.16,226265,685609847.0,11.9,5.21,1.48,15.5
2023-01-13,688076,29.93,29.59,29.94,27.92,116087,335915788.0,6.76,-1.0,-0.3,7.95
2023-01-16,688076,29.85,29.4,30.95,28.95,99187,294980462.0,6.76,-0.64,-0.19,6.8
2023-01-17,688076,29.85,27.49,30.0,27.24,93075,259236008.0,9.39,-6.5,-1.91,6.38
2023-01-18,688076,27.37,27.65,27.83,27.23,34543,94407601.0,2.18,0.58,0.16,2.37
2023-01-19,688076,27.15,27.95,28.71,27.15,48348,134665696.0,5.64,1.08,0.3,3.31
2023-01-20,688076,27.98,27.83,28.63,27.53,32185,89079043.0,3.94,-0.43,-0.12,2.21
2023-01-30,688076,28.25,27.66,28.25,26.86,56606,153663800.0,4.99,-0.61,-0.17,3.88
2023-01-31,688076,27.68,26.72,27.81,26.65,36834,98947088.0,4.19,-3.4,-0.94,2.52
2023-02-01,688076,26.87,27.57,27.84,26.41,49890,134788432.0,5.35,3.18,0.85,3.42
2023-02-02,688076,27.75,28.42,29.35,27.75,82531,236267302.0,5.8,3.08,0.85,5.65
2023-02-03,688076,28.3,28.3,29.03,27.75,44115,123723604.0,4.5,-0.42,-0.12,3.02
2023-02-06,688076,28.6,29.52,30.13,28.03,68984,199844622.0,7.42,4.31,1.22,4.73
2023-02-07,688076,30.13,29.35,30.65,28.9,66246,196007072.0,5.93,-0.58,-0.17,4.54
2023-02-08,688076,29.51,31.17,32.65,29.15,109864,342666160.0,11.93,6.2,1.82,7.53
2023-02-09,688076,31.63,31.34,31.65,30.2,64971,200616055.0,4.65,0.55,0.17,4.45
2023-02-10,688076,31.4,31.41,32.64,30.26,92850,288223828.0,7.59,0.22,0.07,6.36
2023-02-13,688076,31.47,32.25,32.31,30.52,90520,282946575.0,5.7,2.67,0.84,6.2
2023-02-14,688076,31.65,30.4,31.84,30.02,94497,287335553.0,5.64,-5.74,-1.85,6.47
2023-02-15,688076,30.15,30.18,30.55,29.37,63788,189688028.0,3.88,-0.72,-0.22,4.37
2023-02-16,688076,30.07,29.55,30.7,29.35,47808,142997961.0,4.47,-2.09,-0.63,3.28
2023-02-17,688076,29.38,28.7,30.13,28.65,36846,107551845.0,5.01,-2.88,-0.85,2.52
2023-02-20,688076,29.15,29.15,29.45,28.15,36320,104493015.0,4.53,1.57,0.45,2.49
2023-02-21,688076,29.1,28.52,29.55,28.35,24941,71151322.0,4.12,-2.16,-0.63,1.71
2023-02-22,688076,28.5,28.74,29.22,28.15,25521,72870194.0,3.75,0.77,0.22,1.75
2023-02-23,688076,28.81,29.03,29.58,28.74,26419,76437452.0,2.92,1.01,0.29,1.81
2023-02-24,688076,29.0,29.15,29.5,28.26,21179,61125666.0,4.27,0.41,0.12,1.45
2023-02-27,688076,30.15,29.95,31.95,29.74,90966,278877691.0,7.58,2.74,0.8,6.23
2023-02-28,688076,30.86,32.81,33.01,30.16,129263,410592245.0,9.52,9.55,2.86,8.86
2023-03-01,688076,33.08,32.25,33.13,31.96,79228,256108103.0,3.57,-1.71,-0.56,5.43
2023-03-02,688076,32.45,31.38,32.55,31.07,58072,183444003.0,4.59,-2.7,-0.87,3.98
2023-03-03,688076,31.15,31.25,31.83,30.95,39442,122825859.0,2.8,-0.41,-0.13,2.7
2023-03-06,688076,31.6,34.15,34.35,30.94,131461,431635496.0,10.91,9.28,2.9,9.01
2023-03-07,688076,33.93,33.31,34.94,33.05,57845,194126750.0,5.53,-2.46,-0.84,3.96
2023-03-08,688076,33.33,34.65,35.93,33.33,80464,280033598.0,7.81,4.02,1.34,5.51
2023-03-09,688076,34.81,34.36,35.92,33.85,52828,182620801.0,5.97,-0.84,-0.29,3.62
2023-03-10,688076,34.15,34.75,35.15,33.18,53641,183880778.0,5.73,1.14,0.39,3.68
2023-03-13,688076,34.15,32.15,34.18,31.35,95107,305292379.0,8.14,-7.48,-2.6,6.52
2023-03-14,688076,32.35,32.85,33.27,32.01,54129,176097156.0,3.92,2.18,0.7,3.71
2023-03-15,688076,34.78,34.16,35.45,33.16,67909,231023408.0,6.97,3.99,1.31,4.65
2023-03-16,688076,33.17,32.56,34.25,32.37,52574,173276249.0,5.5,-4.68,-1.6,3.6
2023-03-17,688076,32.92,31.87,33.12,31.73,42558,136547891.0,4.27,-2.12,-0.69,2.92
2023-03-20,688076,31.75,29.08,31.75,28.67,95901,281548383.0,9.66,-8.75,-2.79,6.57
2023-03-21,688076,29.25,29.31,29.73,28.81,42842,124812802.0,3.16,0.79,0.23,2.94
2023-03-22,688076,29.5,29.45,30.18,29.18,27640,81245710.0,3.41,0.48,0.14,1.89
2023-03-23,688076,29.43,29.09,29.6,28.8,26125,75546705.0,2.72,-1.22,-0.36,1.79
2023-03-24,688076,29.16,28.35,29.39,27.96,37350,105884418.0,4.92,-2.54,-0.74,2.56
2023-03-27,688076,27.65,28.9,29.37,27.65,28616,82033719.0,6.07,1.94,0.55,1.96
2023-03-28,688076,28.93,29.84,29.96,28.75,46577,136969754.0,4.19,3.25,0.94,3.19
2023-03-29,688076,29.65,30.0,31.95,28.18,56926,167813141.0,12.63,0.54,0.16,3.9
2023-03-30,688076,29.63,29.12,29.85,28.89,30038,87163993.0,3.2,-2.93,-0.88,2.06
2023-03-31,688076,29.12,28.64,29.54,28.34,21465,61408942.0,4.12,-1.65,-0.48,1.47
2023-04-03,688076,28.85,29.53,30.28,28.69,35625,105119501.0,5.55,3.11,0.89,2.44
2023-04-04,688076,29.52,28.91,29.76,28.56,30495,88644300.0,4.06,-2.1,-0.62,2.09
2023-04-06,688076,29.38,30.04,30.83,29.15,43535,130463951.0,5.81,3.91,1.13,2.98
2023-04-07,688076,30.63,31.2,31.65,30.15,38705,119783734.0,4.99,3.86,1.16,2.65
2023-04-10,688076,31.54,32.0,32.59,31.21,44865,142857701.0,4.42,2.56,0.8,3.07
2023-04-11,688076,31.9,32.45,33.11,31.44,49196,158520856.0,5.22,1.41,0.45,3.37
2023-04-12,688076,32.48,32.06,32.75,31.5,34591,110239633.0,3.85,-1.2,-0.39,2.37
2023-04-13,688076,32.04,33.71,34.0,31.47,62585,206286552.0,7.89,5.15,1.65,4.29
2023-04-14,688076,34.33,33.93,35.45,33.48,65111,222487434.0,5.84,0.65,0.22,4.46
2023-04-17,688076,34.35,32.71,34.35,32.65,33001,108945938.0,5.01,-3.6,-1.22,2.26
2023-04-18,688076,32.66,32.5,32.9,32.08,23174,74748446.0,2.51,-0.64,-0.21,1.59
2023-04-19,688076,32.52,32.54,33.02,32.05,21676,70259866.0,2.98,0.12,0.04,1.49
2023-04-20,688076,32.75,31.46,32.75,31.35,35720,112877440.0,4.3,-3.32,-1.08,2.45
2023-04-21,688076,31.35,32.25,32.92,31.35,43103,138580531.0,4.99,2.51,0.79,2.95
2023-04-24,688076,33.1,31.58,33.88,31.03,46431,148396483.0,8.84,-2.08,-0.67,3.18
2023-04-25,688076,31.27,30.48,31.68,30.05,34235,104127908.0,5.16,-3.48,-1.1,2.35
2023-04-26,688076,30.14,29.98,30.75,29.77,21830,65597628.0,3.22,-1.64,-0.5,1.5
2023-04-27,688076,30.15,31.29,32.45,30.01,34530,107924696.0,8.14,4.37,1.31,2.37
2023-04-28,688076,31.6,30.98,31.95,30.45,25138,77549760.0,4.79,-0.99,-0.31,1.72
2023-05-04,688076,30.95,31.86,32.18,30.91,27248,85435821.0,4.1,2.84,0.88,1.87
2023-05-05,688076,31.55,30.15,31.65,29.85,28054,85135066.0,5.65,-5.37,-1.71,1.92
2023-05-08,688076,29.91,29.43,30.62,29.05,19839,58131517.0,5.21,-2.39,-0.72,1.36
2023-05-09,688076,29.35,28.83,29.6,28.68,15828,45520272.0,3.13,-2.04,-0.6,1.08
2023-05-10,688076,29.07,29.4,29.83,28.45,15081,43838141.0,4.79,1.98,0.57,1.03
2023-05-11,688076,29.4,30.07,30.74,29.25,21510,64557122.0,5.07,2.28,0.67,1.47
2023-05-12,688076,30.11,29.52,30.97,29.27,22075,65867105.0,5.65,-1.83,-0.55,1.51
2023-05-15,688076,29.5,30.21,30.33,28.96,14076,41372334.0,4.64,2.34,0.69,0.96
2023-05-16,688076,29.15,29.3,29.93,28.65,16988,49469561.0,4.24,-3.01,-0.91,1.16
2023-05-17,688076,29.5,30.71,30.95,29.17,31605,95470432.0,6.08,4.81,1.41,2.17
2023-05-18,688076,30.72,31.2,31.35,30.26,22286,68620530.0,3.55,1.6,0.49,1.53
2023-05-19,688076,31.33,30.97,31.72,30.66,22012,68343910.0,3.4,-0.74,-0.23,1.51
2023-05-22,688076,30.74,31.65,32.0,30.45,24391,76390888.0,5.0,2.2,0.68,1.67
2023-05-23,688076,34.15,35.74,37.95,33.45,188291,671582395.0,14.22,12.92,4.09,12.86
2023-05-24,688076,34.44,35.29,36.95,34.16,121025,428798510.0,7.81,-1.26,-0.45,8.27
2023-05-25,688076,34.65,34.94,35.9,33.83,65866,227723733.0,5.87,-0.99,-0.35,4.5
2023-05-26,688076,35.15,33.71,35.15,33.53,50665,171178661.0,4.64,-3.52,-1.23,3.46
2023-05-29,688076,33.54,34.13,34.71,32.92,36864,124784429.0,5.31,1.25,0.42,2.52
2023-05-30,688076,34.07,33.69,34.35,33.19,27943,93540645.0,3.4,-1.29,-0.44,1.91
2023-05-31,688076,33.68,33.03,33.93,32.93,21484,71176651.0,2.97,-1.96,-0.66,1.47
2023-06-01,688076,33.5,33.45,34.25,32.96,31206,104341127.0,3.91,1.27,0.42,2.13
2023-06-02,688076,33.69,33.84,34.4,33.31,30212,101683853.0,3.26,1.17,0.39,2.06
2023-06-05,688076,38.15,35.84,39.04,35.05,108046,390671256.0,11.79,5.91,2.0,7.38
2023-06-06,688076,36.46,39.94,42.65,35.65,168354,646077310.0,19.53,11.44,4.1,11.5
2023-06-07,688076,39.94,39.33,41.05,38.66,105048,414643176.0,5.98,-1.53,-0.61,7.18
2023-06-08,688076,39.13,37.31,41.15,37.12,99648,382842464.0,10.25,-5.14,-2.02,6.81
2023-06-09,688076,36.95,37.25,38.54,36.65,64464,241803221.0,5.07,-0.16,-0.06,4.4
2023-06-12,688076,37.45,37.11,37.7,36.18,56358,207560415.0,4.08,-0.38,-0.14,3.85
2023-06-13,688076,37.02,38.71,39.65,36.89,84525,325270911.0,7.44,4.31,1.6,5.77
2023-06-14,688076,38.93,38.24,39.74,37.86,57928,222747057.0,4.86,-1.21,-0.47,3.96
2023-06-15,688076,38.3,37.61,38.83,37.35,44394,167486712.0,3.87,-1.65,-0.63,3.03
2023-06-16,688076,37.42,36.7,37.83,36.3,47411,174184058.0,4.07,-2.42,-0.91,3.24
2023-06-19,688076,36.9,37.18,38.45,36.89,51115,191089230.0,4.25,1.31,0.48,3.49
2023-06-20,688076,37.01,38.15,39.33,36.97,74137,284696849.0,6.35,2.61,0.97,5.06
2023-06-21,688076,38.15,38.08,38.62,37.35,37923,143505989.0,3.33,-0.18,-0.07,2.59
2023-06-26,688076,37.15,35.93,37.5,35.75,55542,201902018.0,4.6,-5.65,-2.15,3.79
2023-06-27,688076,36.09,36.88,37.46,35.85,34388,125544161.0,4.48,2.64,0.95,2.35
2023-06-28,688076,36.85,36.11,37.05,35.65,22611,81273309.0,3.8,-2.09,-0.77,1.54
2023-06-29,688076,35.97,36.96,37.42,35.35,35232,128010449.0,5.73,2.35,0.85,2.41
2023-06-30,688076,36.85,35.93,36.85,35.41,36284,129026941.0,3.9,-2.79,-1.03,2.48
2023-07-03,688076,35.53,35.84,36.12,35.53,20644,73103400.0,1.64,-0.25,-0.09,1.41
2023-07-04,688076,35.85,36.79,37.43,35.07,36857,133098952.0,6.58,2.65,0.95,2.52
2023-07-05,688076,38.05,37.43,38.23,36.15,38693,142395305.0,5.65,1.74,0.64,2.64
2023-07-06,688076,36.86,35.75,37.0,35.61,43982,157343555.0,3.71,-4.49,-1.68,3.0
2023-07-07,688076,35.45,36.03,36.5,35.45,17684,63195012.0,2.94,0.78,0.28,1.21
2023-07-10,688076,35.84,35.3,35.85,35.12,15055,52782778.0,2.03,-2.03,-0.73,1.03
2023-07-11,688076,35.23,35.34,35.5,34.85,11774,41073426.0,1.84,0.11,0.04,0.8
2023-07-12,688076,35.35,34.96,36.08,34.95,16178,56716005.0,3.2,-1.08,-0.38,1.11
2023-07-13,688076,35.15,36.53,37.0,35.09,30317,108605992.0,5.46,4.49,1.57,2.07
2023-07-14,688076,36.37,35.16,36.43,35.1,22809,80596657.0,3.64,-3.75,-1.37,1.56
2023-07-17,688076,35.17,35.49,35.53,34.36,12323,42683128.0,3.33,0.94,0.33,0.84
2023-07-18,688076,35.47,35.5,35.7,35.16,9871,34608141.0,1.52,0.03,0.01,0.67
2023-07-19,688076,35.1,35.22,35.85,35.05,8125,28357102.0,2.25,-0.79,-0.28,0.56
2023-07-20,688076,35.52,34.64,35.6,34.45,12047,41659593.0,3.27,-1.65,-0.58,0.82
2023-07-21,688076,34.45,34.36,35.29,33.85,17860,60878906.0,4.16,-0.81,-0.28,1.22
2023-07-24,688076,34.3,33.89,34.78,33.85,13265,44933868.0,2.71,-1.37,-0.47,0.91
2023-07-25,688076,34.08,34.22,34.45,33.68,12764,42955654.0,2.27,0.97,0.33,0.87
2023-07-26,688076,34.22,33.17,34.55,33.05,21477,71393814.0,4.38,-3.07,-1.05,1.47
2023-07-27,688076,33.25,32.75,33.43,32.74,18711,61121486.0,2.08,-1.27,-0.42,1.28
2023-07-28,688076,32.95,32.65,33.34,32.35,24617,79632014.0,3.02,-0.31,-0.1,1.68
