日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-19,688670,44.66,43.4,44.66,43.4,7707,23703541.0,2.81,-3.1,-1.39,1.75
2023-10-20,688670,42.71,42.42,43.81,42.0,8091,24311730.0,4.17,-2.26,-0.98,1.83
2023-10-23,688670,42.36,41.33,42.55,40.45,13670,39728292.0,4.95,-2.57,-1.09,3.1
2023-10-24,688670,41.3,40.89,41.44,40.04,15985,45620334.0,3.39,-1.06,-0.44,3.62
2023-10-25,688670,41.16,42.6,42.84,40.7,12611,37385526.0,5.23,4.18,1.71,2.86
2023-10-26,688670,42.56,42.06,43.26,40.95,11961,35056292.0,5.42,-1.27,-0.54,2.71
2023-10-27,688670,42.14,44.66,45.21,41.37,22156,68318751.0,9.13,6.18,2.6,5.02
2023-10-30,688670,43.46,46.17,46.28,43.4,18506,58720258.0,6.45,3.38,1.51,4.19
2023-10-31,688670,45.99,45.72,46.62,44.66,9421,30366267.0,4.25,-0.97,-0.45,2.13
2023-11-01,688670,45.82,45.5,46.03,44.25,11269,35803457.0,3.89,-0.48,-0.22,2.55
2023-11-02,688670,45.86,45.72,45.86,44.48,9338,29713046.0,3.03,0.48,0.22,2.12
2023-11-03,688670,45.78,46.89,47.71,44.8,17705,57916466.0,6.36,2.56,1.17,4.01
2023-11-06,688670,47.04,45.35,47.04,43.09,32357,102878934.0,8.42,-3.28,-1.54,7.33
2023-11-07,688670,45.33,44.73,45.72,44.66,12269,38918388.0,2.34,-1.37,-0.62,2.78
2023-11-08,688670,45.0,45.05,45.72,44.55,12869,40958049.0,2.62,0.72,0.32,2.92
2023-11-09,688670,45.05,45.3,48.08,44.72,21267,69284881.0,7.46,0.55,0.25,4.82
2023-11-10,688670,45.57,46.23,47.36,44.81,17410,56377794.0,5.63,2.05,0.93,3.94
2023-11-13,688670,46.12,45.74,46.55,45.37,10411,33428735.0,2.55,-1.06,-0.49,2.36
2023-11-14,688670,45.77,45.61,46.79,45.18,10638,34260438.0,3.52,-0.28,-0.13,2.41
2023-11-15,688670,45.95,45.49,46.34,45.25,9880,31649915.0,2.39,-0.26,-0.12,2.24
2023-11-16,688670,45.36,45.3,47.01,45.14,15796,51063717.0,4.11,-0.42,-0.19,3.58
2023-11-17,688670,45.42,48.62,48.68,44.94,32335,107344047.0,8.26,7.33,3.32,7.33
2023-11-20,688670,48.72,47.26,48.72,46.84,20865,69586527.0,3.87,-2.8,-1.36,4.73
2023-11-21,688670,47.45,47.87,48.68,46.9,19158,64411751.0,3.77,1.29,0.61,4.34
2023-11-22,688670,47.6,49.74,50.82,47.53,27136,94379627.0,6.87,3.91,1.87,6.15
2023-11-23,688670,51.1,51.79,53.33,48.27,47403,169464195.0,10.17,4.12,2.05,10.74
2023-11-24,688670,53.02,53.09,53.83,50.97,43566,161180756.0,5.52,2.51,1.3,9.87
2023-11-27,688670,53.12,49.77,55.48,49.7,42285,155084332.0,10.89,-6.25,-3.32,9.58
2023-11-28,688670,50.62,49.25,50.62,48.17,19411,67391005.0,4.92,-1.04,-0.52,4.4
2023-11-29,688670,48.71,48.2,49.95,47.63,24413,83494042.0,4.71,-2.13,-1.05,5.53
2023-11-30,688670,47.89,49.13,49.91,47.89,19771,68384726.0,4.19,1.93,0.93,4.48
2023-12-01,688670,48.97,49.39,49.49,48.34,12611,43564145.0,2.34,0.53,0.26,2.86
2023-12-04,688670,49.7,49.71,50.61,48.15,15348,53048559.0,4.98,0.65,0.32,3.48
2023-12-05,688670,49.84,48.37,49.84,48.33,11230,38670773.0,3.04,-2.7,-1.34,2.54
2023-12-06,688670,48.1,48.09,49.0,47.18,11257,38177914.0,3.76,-0.58,-0.28,2.55
2023-12-07,688670,48.05,47.39,48.55,47.1,10616,35536169.0,3.02,-1.46,-0.7,2.41
2023-12-08,688670,47.26,47.15,47.77,47.03,12049,40079962.0,1.56,-0.51,-0.24,2.73
2023-12-11,688670,47.6,47.33,48.01,46.48,10527,34979707.0,3.24,0.38,0.18,2.39
2023-12-12,688670,47.98,46.86,47.98,46.84,7555,25101295.0,2.41,-0.99,-0.47,1.71
2023-12-13,688670,46.86,46.69,47.53,46.61,7963,26364213.0,1.96,-0.36,-0.17,1.8
2023-12-14,688670,46.7,45.71,47.28,45.64,9608,31337072.0,3.51,-2.1,-0.98,2.18
2023-12-15,688670,46.14,45.12,46.14,44.8,8269,26334833.0,2.93,-1.29,-0.59,1.87
2023-12-18,688670,44.1,44.2,45.16,43.93,7605,23786053.0,2.73,-2.04,-0.92,1.72
2023-12-19,688670,44.24,45.09,45.61,43.69,9207,29046246.0,4.34,2.01,0.89,2.09
2023-12-20,688670,46.05,44.45,46.2,44.35,8502,27094356.0,4.1,-1.42,-0.64,1.93
2023-12-21,688670,44.38,44.66,44.66,43.36,7777,24041079.0,2.92,0.47,0.21,1.76
2023-12-22,688670,44.87,43.34,44.87,43.26,5852,18032296.0,3.61,-2.96,-1.32,1.33
2023-12-25,688670,43.34,43.76,44.1,43.34,4126,12700891.0,1.75,0.97,0.42,0.93
2023-12-26,688670,40.6,39.44,41.79,38.5,23615,66649421.0,7.52,-9.87,-4.32,5.35
2023-12-27,688670,39.44,39.24,40.4,39.05,15565,43475740.0,3.42,-0.51,-0.2,3.53
2023-12-28,688670,39.59,40.11,40.36,38.71,14051,39248121.0,4.2,2.22,0.87,3.18
2023-12-29,688670,40.08,40.54,40.74,40.04,9833,27889492.0,1.75,1.07,0.43,2.23
2024-01-02,688670,40.68,40.12,40.81,40.05,7136,20242184.0,1.87,-1.04,-0.42,1.62
2024-01-03,688670,40.36,40.12,40.6,39.62,7428,20931225.0,2.44,0.0,0.0,1.68
2024-01-04,688670,40.07,39.52,40.07,39.2,6257,17308513.0,2.17,-1.5,-0.6,1.42
2024-01-05,688670,39.44,36.95,39.76,36.54,19102,50462351.0,8.15,-6.5,-2.57,4.33
2024-01-08,688670,36.9,36.12,37.27,36.12,10706,27629669.0,3.11,-2.25,-0.83,2.43
2024-01-09,688670,36.19,36.47,37.32,36.13,12452,31923094.0,3.29,0.97,0.35,2.82
2024-01-10,688670,36.5,35.98,36.95,35.98,8478,21582064.0,2.66,-1.34,-0.49,1.92
2024-01-11,688670,35.92,37.34,37.55,35.92,8729,22545634.0,4.53,3.78,1.36,1.98
2024-01-12,688670,38.43,36.11,38.43,36.11,6685,17124501.0,6.21,-3.29,-1.23,1.51
2024-01-15,688670,36.06,35.95,36.16,35.28,8370,20953811.0,2.44,-0.44,-0.16,1.9
2024-01-16,688670,35.34,35.63,35.92,35.11,5716,14205159.0,2.25,-0.89,-0.32,1.3
2024-01-17,688670,35.39,34.3,35.62,34.3,6764,16495408.0,3.7,-3.73,-1.33,1.53
2024-01-18,688670,34.26,34.01,34.3,33.08,8947,21108375.0,3.56,-0.85,-0.29,2.03
2024-01-19,688670,34.31,33.52,34.51,33.47,6450,15276950.0,3.06,-1.44,-0.49,1.46
2024-01-22,688670,33.15,31.82,33.63,31.54,9575,21841258.0,6.24,-5.07,-1.7,2.17
2024-01-23,688670,32.14,31.51,32.14,30.7,9755,21316766.0,4.53,-0.97,-0.31,2.21
2024-01-24,688670,32.0,32.07,32.27,30.67,9112,19993857.0,5.08,1.78,0.56,2.06
2024-01-25,688670,32.05,33.67,33.8,31.35,8703,20008823.0,7.64,4.99,1.6,1.97
2024-01-26,688670,33.77,32.94,33.84,32.83,6362,14747719.0,3.0,-2.17,-0.73,1.44
2024-01-29,688670,32.91,31.4,33.32,31.4,7194,16143606.0,5.83,-4.68,-1.54,1.63
2024-01-30,688670,31.49,30.32,31.49,30.2,8326,17918336.0,4.11,-3.44,-1.08,1.89
2024-01-31,688670,30.45,28.97,30.45,28.91,7858,16238047.0,5.08,-4.45,-1.35,1.78
2024-02-01,688670,29.01,28.43,29.58,27.73,8234,16472669.0,6.39,-1.86,-0.54,1.87
2024-02-02,688670,30.04,26.77,30.07,25.34,9355,17841593.0,16.64,-5.84,-1.66,2.12
2024-02-05,688670,26.77,23.66,26.77,22.48,19641,32458249.0,16.03,-11.62,-3.11,4.45
2024-02-06,688670,23.1,24.26,25.05,22.06,16888,27319915.0,12.64,2.54,0.6,3.83
2024-02-07,688670,24.72,22.4,24.74,22.15,21652,34363987.0,10.68,-7.67,-1.86,4.91
2024-02-08,688670,22.54,26.39,26.39,21.71,28117,47018718.0,20.89,17.81,3.99,6.37
2024-02-19,688670,25.76,28.66,29.92,25.7,21227,42350725.0,15.99,8.6,2.27,4.81
2024-02-20,688670,28.7,28.7,29.47,27.26,11385,22839085.0,7.71,0.14,0.04,2.58
2024-02-21,688670,28.17,28.7,29.75,28.17,7706,15598846.0,5.51,0.0,0.0,1.75
2024-02-22,688670,28.98,29.58,30.72,28.57,6042,12409212.0,7.49,3.07,0.88,1.37
2024-02-23,688670,29.26,30.11,30.28,28.95,8118,16696210.0,4.5,1.79,0.53,1.84
2024-02-26,688670,30.6,30.93,31.42,29.97,8495,18209570.0,4.82,2.72,0.82,1.92
2024-02-27,688670,30.8,31.22,31.22,30.1,8411,18011918.0,3.62,0.94,0.29,1.91
2024-02-28,688670,31.18,28.2,32.19,28.18,17782,37502825.0,12.84,-9.67,-3.02,4.03
2024-02-29,688670,27.58,29.06,29.23,27.37,10961,21740838.0,6.6,3.05,0.86,2.48
2024-03-01,688670,29.05,29.15,29.46,28.43,8538,17230439.0,3.54,0.31,0.09,1.93
2024-03-04,688670,29.48,29.32,29.79,28.63,8032,16368070.0,3.98,0.58,0.17,1.82
2024-03-05,688670,29.46,28.56,29.6,28.49,6276,12606435.0,3.79,-2.59,-0.76,1.42
2024-03-06,688670,28.69,28.36,29.11,28.04,4854,9633960.0,3.75,-0.7,-0.2,1.1
2024-03-07,688670,28.39,27.72,28.7,27.58,5657,11106996.0,3.95,-2.26,-0.64,1.28
2024-03-08,688670,27.96,27.87,28.22,27.59,2898,5627344.0,2.27,0.54,0.15,0.66
2024-03-11,688670,27.93,28.84,29.25,27.59,5679,11260436.0,5.96,3.48,0.97,1.29
2024-03-12,688670,29.64,29.5,29.74,28.87,4791,9821133.0,3.02,2.29,0.66,1.09
2024-03-13,688670,29.62,29.37,29.62,28.95,5174,10547385.0,2.27,-0.44,-0.13,1.17
2024-03-14,688670,29.72,28.88,30.3,28.38,9343,19123969.0,6.54,-1.67,-0.49,2.12
2024-03-15,688670,28.84,29.36,29.41,28.45,6791,13787798.0,3.32,1.66,0.48,1.54
2024-03-18,688670,29.4,29.6,29.76,28.69,13467,27343880.0,3.64,0.82,0.24,3.05
2024-03-19,688670,29.48,29.15,29.92,29.04,6094,12539929.0,2.97,-1.52,-0.45,1.38
2024-03-20,688670,29.15,29.81,30.03,28.85,8269,17002928.0,4.05,2.26,0.66,1.87
2024-03-21,688670,29.81,29.02,30.04,28.74,8067,16423859.0,4.36,-2.65,-0.79,1.83
2024-03-22,688670,28.71,27.92,29.23,27.8,9570,18840455.0,4.93,-3.79,-1.1,2.17
2024-03-25,688670,27.71,26.73,28.1,26.6,9816,18692009.0,5.37,-4.26,-1.19,2.22
2024-03-26,688670,26.61,26.59,27.16,26.31,6991,13007832.0,3.18,-0.52,-0.14,1.58
2024-03-27,688670,26.88,25.93,27.41,25.93,7217,13376256.0,5.57,-2.48,-0.66,1.64
2024-03-28,688670,26.43,26.52,26.84,25.87,4765,8756694.0,3.74,2.28,0.59,1.08
2024-03-29,688670,26.57,27.01,27.02,26.31,5108,9484824.0,2.68,1.85,0.49,1.16
2024-04-01,688670,26.89,27.71,27.78,26.89,4304,8216563.0,3.3,2.59,0.7,0.98
2024-04-02,688670,27.73,27.54,27.73,27.09,5507,10484590.0,2.31,-0.61,-0.17,1.25
2024-04-03,688670,27.54,27.29,27.86,26.6,7549,14313194.0,4.58,-0.91,-0.25,1.71
2024-04-08,688670,27.26,26.01,27.26,26.01,5405,9953667.0,4.58,-4.69,-1.28,1.22
2024-04-09,688670,25.9,27.4,27.44,25.79,6442,12075346.0,6.34,5.34,1.39,1.46
2024-04-10,688670,27.31,27.16,27.72,26.46,7525,14169168.0,4.6,-0.88,-0.24,1.71
2024-04-11,688670,26.74,26.88,27.72,26.47,8789,16572681.0,4.6,-1.03,-0.28,1.99
2024-04-12,688670,26.78,26.21,27.22,25.96,6209,11392651.0,4.69,-2.49,-0.67,1.41
2024-04-15,688670,26.05,25.16,26.74,24.92,8476,15080938.0,6.94,-4.01,-1.05,1.92
2024-04-16,688670,24.51,23.76,24.51,23.0,11902,19342147.0,6.0,-5.56,-1.4,2.7
2024-04-17,688670,23.16,24.28,24.88,23.16,7185,12116394.0,7.24,2.19,0.52,1.63
2024-04-18,688670,24.28,24.12,24.89,23.7,5286,8880344.0,4.9,-0.66,-0.16,1.2
2024-04-19,688670,24.29,23.76,24.29,23.39,5590,9222815.0,3.73,-1.49,-0.36,1.27
2024-04-22,688670,23.76,23.79,24.25,23.03,5650,9327947.0,5.13,0.13,0.03,1.28
2024-04-23,688670,23.41,23.93,24.3,23.41,4280,7096273.0,3.74,0.59,0.14,0.97
2024-04-24,688670,24.04,23.7,24.22,23.52,4900,8072432.0,2.93,-0.96,-0.23,1.11
2024-04-25,688670,23.91,24.26,24.51,23.56,5804,9721166.0,4.01,2.36,0.56,1.32
2024-04-26,688670,24.05,24.37,24.64,23.81,5283,8903190.0,3.42,0.45,0.11,1.2
2024-04-29,688670,24.47,25.28,25.38,24.44,6249,10863788.0,3.86,3.73,0.91,1.42
2024-04-30,688670,25.47,25.2,26.07,24.92,6462,11361761.0,4.55,-0.32,-0.08,1.46
2024-05-06,688670,25.51,26.05,26.19,25.51,5190,9351239.0,2.7,3.37,0.85,1.18
2024-05-07,688670,26.05,26.18,26.39,25.82,4629,8421159.0,2.19,0.5,0.13,1.05
2024-05-08,688670,26.31,26.59,26.81,26.18,10170,18775535.0,2.41,1.57,0.41,2.3
2024-05-09,688670,26.87,26.94,27.48,26.01,8794,16477785.0,5.53,1.32,0.35,1.99
2024-05-10,688670,26.95,26.32,27.08,26.11,5642,10383430.0,3.6,-2.3,-0.62,1.28
2024-05-13,688670,26.42,25.62,26.6,25.42,5624,10051556.0,4.48,-2.66,-0.7,1.27
2024-05-14,688670,25.54,25.51,26.01,25.28,4952,8804334.0,2.85,-0.43,-0.11,1.12
2024-05-15,688670,25.51,25.28,25.61,24.99,5406,9489752.0,2.43,-0.9,-0.23,1.22
2024-05-16,688670,25.26,25.09,25.59,24.98,3491,6125115.0,2.41,-0.75,-0.19,0.79
2024-05-17,688670,24.98,25.52,25.61,24.88,4400,7722204.0,2.91,1.71,0.43,1.0
2024-05-20,688670,25.28,25.41,26.01,25.28,5598,9981612.0,2.86,-0.43,-0.11,1.27
2024-05-21,688670,25.54,24.82,25.66,24.65,8542,14795394.0,3.97,-2.32,-0.59,1.94
2024-05-22,688670,24.5,24.93,25.06,24.44,5081,8715795.0,2.5,0.44,0.11,1.15
2024-05-23,688670,25.07,24.02,25.12,23.94,6005,10133707.0,4.73,-3.65,-0.91,1.36
2024-05-24,688670,23.94,23.63,24.49,23.63,4129,6886542.0,3.58,-1.62,-0.39,0.94
2024-05-27,688670,23.86,24.26,24.44,23.53,4979,8261778.0,3.85,2.67,0.63,1.13
2024-05-28,688670,23.95,24.01,24.36,23.66,6295,10505485.0,2.89,-1.03,-0.25,1.43
2024-05-29,688670,23.87,23.81,24.33,23.73,3625,6039662.0,2.5,-0.83,-0.2,0.82
2024-05-30,688670,23.65,23.59,23.88,23.53,2383,3905930.0,1.47,-0.92,-0.22,0.54
2024-05-31,688670,23.49,23.46,23.79,23.38,3011,4908096.0,1.74,-0.55,-0.13,0.68
2024-06-03,688670,23.46,22.86,23.7,22.76,4827,7739070.0,4.01,-2.56,-0.6,1.09
2024-06-04,688670,22.62,22.11,23.07,21.83,7424,11434838.0,5.42,-3.28,-0.75,1.68
2024-06-05,688670,21.99,21.22,22.08,21.22,6445,9629807.0,3.89,-4.03,-0.89,1.46
2024-06-06,688670,21.25,19.4,21.45,18.98,10418,14216658.0,11.64,-8.58,-1.82,2.36
2024-06-07,688670,19.71,20.09,20.57,19.71,8345,11573407.0,4.43,3.56,0.69,1.89
2024-06-11,688670,20.09,19.74,20.75,19.24,7973,10713501.0,7.52,-1.74,-0.35,1.81
2024-06-12,688670,19.6,19.63,20.05,19.53,5719,7772740.0,2.63,-0.56,-0.11,1.3
2024-06-13,688670,19.57,20.02,20.38,18.9,12311,16770458.0,7.54,1.99,0.39,2.79
2024-06-14,688670,19.84,19.31,19.84,19.19,7280,9734455.0,3.25,-3.55,-0.71,1.65
2024-06-17,688670,19.12,18.59,19.31,18.56,7299,9461377.0,3.88,-3.73,-0.72,1.65
2024-06-18,688670,18.72,18.87,18.97,18.42,7120,9170870.0,2.96,1.51,0.28,1.61
2024-06-19,688670,18.83,18.47,19.05,18.33,4473,5704464.0,3.82,-2.12,-0.4,1.01
2024-06-20,688670,18.31,18.62,18.87,18.2,8675,11108900.0,3.63,0.81,0.15,1.97
2024-06-21,688670,18.82,18.24,18.82,18.03,7185,9049119.0,4.24,-2.04,-0.38,1.63
2024-06-24,688670,18.12,16.93,18.12,16.8,7122,8441644.0,7.24,-7.18,-1.31,1.61
2024-06-25,688670,17.15,17.26,17.75,16.81,9861,11751835.0,5.55,1.95,0.33,2.23
2024-06-26,688670,17.58,18.1,18.2,17.02,7701,9328560.0,6.84,4.87,0.84,1.74
2024-06-27,688670,17.98,17.58,18.24,17.25,6821,8352959.0,5.47,-2.87,-0.52,1.55
2024-06-28,688670,17.25,17.19,17.74,17.15,5688,6779935.0,3.36,-2.22,-0.39,1.29
2024-07-01,688670,17.07,17.23,17.35,16.72,4519,5266711.0,3.66,0.23,0.04,1.02
2024-07-02,688670,17.19,17.35,17.57,17.02,4384,5226040.0,3.19,0.7,0.12,0.99
2024-07-03,688670,17.15,17.07,17.43,16.97,4143,4857833.0,2.65,-1.61,-0.28,0.94
2024-07-04,688670,17.16,16.24,17.25,16.04,7491,8388254.0,7.09,-4.86,-0.83,1.7
2024-07-05,688670,16.23,16.94,17.0,15.71,9172,10338593.0,7.94,4.31,0.7,2.08
2024-07-08,688670,16.72,16.52,17.18,16.25,7842,8913650.0,5.49,-2.48,-0.42,1.78
2024-07-09,688670,16.3,16.53,16.62,15.99,7080,7868133.0,3.81,0.06,0.01,1.6
2024-07-10,688670,16.42,16.23,16.76,16.2,4499,5069904.0,3.39,-1.81,-0.3,1.02
2024-07-11,688670,16.52,17.21,17.3,16.52,5329,6204261.0,4.81,6.04,0.98,1.21
2024-07-12,688670,17.29,17.07,17.57,16.94,3944,4652163.0,3.66,-0.81,-0.14,0.89
2024-07-15,688670,16.98,16.42,17.09,16.31,4560,5150193.0,4.57,-3.81,-0.65,1.03
2024-07-16,688670,16.38,16.17,16.59,16.13,3188,3553815.0,2.8,-1.52,-0.25,0.72
2024-07-17,688670,16.17,16.17,16.58,16.16,3272,3639253.0,2.6,0.0,0.0,0.74
2024-07-18,688670,16.25,16.21,16.34,15.82,4763,5231853.0,3.22,0.25,0.04,1.08
2024-07-19,688670,16.21,16.25,16.52,15.89,3750,4161618.0,3.89,0.25,0.04,0.85
2024-07-22,688670,16.34,16.56,16.65,16.17,3328,3749203.0,2.95,1.91,0.31,0.75
2024-07-23,688670,16.63,16.0,16.65,15.99,4440,4943676.0,3.99,-3.38,-0.56,1.01
2024-07-24,688670,15.9,15.51,16.18,15.48,5121,5486265.0,4.38,-3.06,-0.49,1.16
2024-07-25,688670,15.51,15.9,16.46,15.46,7984,8705735.0,6.45,2.51,0.39,1.81
2024-07-26,688670,15.81,15.67,16.07,15.58,8150,8786340.0,3.08,-1.45,-0.23,1.85
2024-07-29,688670,15.82,15.65,15.86,15.34,3668,3904077.0,3.32,-0.13,-0.02,0.83
2024-07-30,688670,15.75,15.76,15.97,15.57,3576,3857943.0,2.56,0.7,0.11,0.81
2024-07-31,688670,15.83,16.65,16.65,15.57,5876,6557331.0,6.85,5.65,0.89,1.33
2024-08-01,688670,16.62,16.46,17.05,16.37,4549,5157528.0,4.08,-1.14,-0.19,1.03
2024-08-02,688670,16.55,17.18,18.42,16.41,18761,22438965.0,12.21,4.37,0.72,1.52
2024-08-05,688670,17.02,16.8,17.63,16.66,11073,13001244.0,5.65,-2.21,-0.38,0.9
2024-08-06,688670,16.76,17.42,17.5,16.56,8495,9999620.0,5.6,3.69,0.62,0.69
2024-08-07,688670,17.3,16.9,17.5,16.73,6954,8076236.0,4.42,-2.99,-0.52,0.56
2024-08-08,688670,16.73,16.95,17.3,16.73,6288,7369373.0,3.37,0.3,0.05,0.51
2024-08-09,688670,16.87,16.65,17.25,16.51,5769,6641173.0,4.37,-1.77,-0.3,0.47
2024-08-12,688670,16.79,16.95,17.18,16.49,8050,9334057.0,4.14,1.8,0.3,0.65
2024-08-13,688670,16.83,16.76,16.94,16.45,4810,5485350.0,2.89,-1.12,-0.19,0.39
2024-08-14,688670,16.8,16.48,16.9,16.48,4024,4581798.0,2.51,-1.67,-0.28,0.33
2024-08-15,688670,16.44,16.58,16.84,16.25,5840,6665946.0,3.58,0.61,0.1,0.47
2024-08-16,688670,16.67,17.15,17.25,16.52,7181,8351051.0,4.4,3.44,0.57,0.58
2024-08-19,688670,16.97,16.77,17.35,16.62,5587,6474157.0,4.26,-2.22,-0.38,0.45
2024-08-20,688670,16.72,16.13,16.86,16.0,5966,6666147.0,5.13,-3.82,-0.64,0.48
2024-08-21,688670,15.78,15.74,16.1,15.57,6207,6712340.0,3.29,-2.42,-0.39,0.5
2024-08-22,688670,15.65,15.57,15.97,15.48,3588,3844882.0,3.11,-1.08,-0.17,0.29
2024-08-23,688670,15.54,15.06,15.55,14.92,4910,5070494.0,4.05,-3.28,-0.51,0.4
2024-08-26,688670,15.13,15.65,15.67,15.01,6101,6439981.0,4.38,3.92,0.59,0.5
2024-08-27,688670,15.61,18.62,18.65,15.51,67854,84544565.0,20.06,18.98,2.97,5.51
2024-08-28,688670,18.2,17.21,18.2,16.28,60555,69845040.0,10.31,-7.57,-1.41,4.92
2024-08-29,688670,16.49,16.8,16.94,16.3,32942,37455487.0,3.72,-2.38,-0.41,2.67
2024-08-30,688670,16.69,17.12,17.54,16.39,33636,39108188.0,6.85,1.9,0.32,2.73
2024-09-02,688670,17.12,16.25,17.28,16.25,20884,23793834.0,6.02,-5.08,-0.87,1.7
2024-09-03,688670,16.28,16.37,17.19,15.9,16746,18902706.0,7.94,0.74,0.12,1.36
2024-09-04,688670,16.09,15.83,16.59,15.83,12800,14099705.0,4.64,-3.3,-0.54,1.04
2024-09-05,688670,15.83,15.96,16.28,15.81,8932,9811039.0,2.97,0.82,0.13,0.72
2024-09-06,688670,15.86,15.26,16.31,15.19,13635,14543110.0,7.02,-4.39,-0.7,1.11
2024-09-09,688670,15.54,15.19,15.54,14.99,6675,6906366.0,3.6,-0.46,-0.07,0.54
2024-09-10,688670,15.02,15.58,15.83,15.01,12734,13443436.0,5.4,2.57,0.39,1.03
2024-09-11,688670,15.81,15.32,15.81,15.15,8582,9001448.0,4.24,-1.67,-0.26,0.7
2024-09-12,688670,15.27,15.25,15.61,15.25,6634,6966990.0,2.35,-0.46,-0.07,0.54
2024-09-13,688670,15.22,14.41,15.22,14.36,13975,13946051.0,5.64,-5.51,-0.84,1.13
2024-09-18,688670,14.15,14.07,14.41,13.8,10112,9635458.0,4.23,-2.36,-0.34,0.82
2024-09-19,688670,14.15,14.22,14.43,14.04,9450,9165208.0,2.77,1.07,0.15,0.77
2024-09-20,688670,14.22,14.01,14.29,13.94,7866,7535411.0,2.46,-1.48,-0.21,0.64
2024-09-23,688670,13.99,14.07,14.22,13.87,5660,5409650.0,2.5,0.43,0.06,0.46
2024-09-24,688670,14.42,14.52,14.52,13.92,12697,12337919.0,4.26,3.2,0.45,1.03
2024-09-25,688670,14.87,14.7,15.16,14.66,12352,12533580.0,3.44,1.24,0.18,1.0
2024-09-26,688670,14.87,15.32,15.32,14.6,12746,13021364.0,4.9,4.22,0.62,1.03
2024-09-27,688670,15.54,16.39,16.59,15.36,11757,12757867.0,8.03,6.98,1.07,0.95
2024-09-30,688670,17.33,19.04,19.22,16.76,33945,41749039.0,15.01,16.17,2.65,2.76
2024-10-08,688670,22.54,22.18,22.54,20.02,42956,62937910.0,13.24,16.49,3.14,3.49
2024-10-09,688670,20.82,19.19,21.25,19.11,26422,36781091.0,9.65,-13.48,-2.99,2.14
2024-10-10,688670,19.52,19.17,20.03,18.68,19024,25317457.0,7.03,-0.1,-0.02,1.54
2024-10-11,688670,19.17,18.06,19.22,17.5,18533,23050341.0,8.97,-5.79,-1.11,1.5
2024-10-14,688670,18.31,18.3,18.45,17.51,13893,17234911.0,5.2,1.33,0.24,1.13
2024-10-15,688670,18.07,17.77,18.47,17.75,12631,15698917.0,3.93,-2.9,-0.53,1.03
2024-10-16,688670,18.02,18.03,18.23,17.64,10444,12847819.0,3.32,1.46,0.26,0.85
2024-10-17,688670,17.95,17.77,18.45,17.72,11668,14417308.0,4.05,-1.44,-0.26,0.95
2024-10-18,688670,17.72,18.41,18.84,17.3,17945,22262760.0,8.67,3.6,0.64,1.46
2024-10-21,688670,18.73,18.77,19.14,18.27,16249,20875138.0,4.73,1.96,0.36,1.32
2024-10-22,688670,18.77,18.91,19.28,18.63,11982,15572208.0,3.46,0.75,0.14,0.97
2024-10-23,688670,18.91,19.1,19.22,18.69,12931,16886343.0,2.8,1.0,0.19,1.05
2024-10-24,688670,19.11,19.18,20.29,18.91,18666,25032220.0,7.23,0.42,0.08,1.52
2024-10-25,688670,19.32,19.89,20.09,19.04,22335,30176786.0,5.47,3.7,0.71,1.81
2024-10-28,688670,20.3,21.07,21.22,19.92,24542,35066983.0,6.54,5.93,1.18,1.99
2024-10-29,688670,20.96,20.01,21.5,19.85,21080,29476650.0,7.83,-5.03,-1.06,1.71
2024-10-30,688670,19.71,19.32,20.02,18.97,17375,23280829.0,5.25,-3.45,-0.69,1.41
2024-10-31,688670,19.32,19.7,20.02,19.26,15002,20395725.0,3.93,1.97,0.38,1.22
2024-11-01,688670,19.73,18.91,20.26,18.65,21614,28780358.0,8.17,-4.01,-0.79,1.75
2024-11-04,688670,18.69,19.15,19.33,18.55,11662,15289369.0,4.12,1.27,0.24,0.95
2024-11-05,688670,19.21,19.67,19.85,19.04,19011,25534333.0,4.23,2.72,0.52,1.54
2024-11-06,688670,19.74,19.6,20.2,19.4,14864,20230791.0,4.07,-0.36,-0.07,1.21
2024-11-07,688670,19.39,20.55,20.58,19.33,17847,24758259.0,6.38,4.85,0.95,1.45
2024-11-08,688670,20.76,20.62,21.42,20.3,24500,35135215.0,5.45,0.34,0.07,1.99
2024-11-11,688670,20.43,22.61,22.71,20.41,31390,47026971.0,11.15,9.65,1.99,2.55
2024-11-12,688670,22.54,23.16,24.7,22.23,41001,66364486.0,10.92,2.43,0.55,3.33
2024-11-13,688670,23.14,22.78,23.37,21.92,24150,37756148.0,6.26,-1.64,-0.38,1.96
2024-11-14,688670,22.54,22.12,23.23,22.08,17384,26978048.0,5.05,-2.9,-0.66,1.41
2024-11-15,688670,21.88,21.06,22.34,21.01,15098,22624547.0,6.01,-4.79,-1.06,1.23
2024-11-18,688670,21.1,20.37,21.74,20.27,12713,18167168.0,6.98,-3.28,-0.69,1.03
2024-11-19,688670,20.5,21.11,21.22,20.41,13189,19062778.0,3.98,3.63,0.74,1.07
2024-11-20,688670,21.22,21.92,22.2,21.01,16410,24736516.0,5.64,3.84,0.81,1.33
2024-11-21,688670,21.94,21.46,22.22,21.29,11840,17738062.0,4.24,-2.1,-0.46,0.96
2024-11-22,688670,21.66,21.69,22.78,21.0,24035,36153732.0,8.29,1.07,0.23,1.95
