日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-01,833523,76.26,77.51,82.34,75.99,11684,29505631.0,8.99,9.77,6.9,3.19
2021-11-02,833523,79.3,76.96,79.3,75.96,4721,11844499.0,4.31,-0.71,-0.55,1.29
2021-11-03,833523,75.93,81.7,81.82,75.93,10257,26414670.0,7.65,6.16,4.74,2.8
2021-11-04,833523,81.7,85.84,86.6,81.7,11921,32920444.0,6.0,5.07,4.14,3.25
2021-11-05,833523,84.83,86.81,87.39,84.41,6184,17181673.0,3.47,1.13,0.97,1.69
2021-11-08,833523,88.42,92.98,95.35,87.11,14396,42968076.0,9.49,7.11,6.17,3.93
2021-11-09,833523,94.2,92.71,95.26,88.36,9910,29202957.0,7.42,-0.29,-0.27,2.7
2021-11-10,833523,92.68,93.44,94.14,89.27,6660,19720540.0,5.25,0.79,0.73,1.82
2021-11-11,833523,95.11,94.41,97.78,90.61,10220,31330775.0,7.67,1.04,0.97,2.79
2021-11-12,833523,95.66,101.22,102.86,94.2,16634,53360669.0,9.17,7.21,6.81,4.54
2021-11-15,833523,112.07,119.4,131.13,112.07,77648,305494960.0,18.83,17.96,18.18,21.18
2021-11-16,833523,117.0,101.77,117.0,101.49,43315,150786680.0,12.99,-14.77,-17.63,11.81
2021-11-17,833523,103.5,107.27,110.86,102.4,35809,124477897.0,8.31,5.4,5.5,9.77
2021-11-18,833523,109.24,100.18,109.85,99.61,30430,102830071.0,9.55,-6.61,-7.09,8.3
2021-11-19,833523,101.74,93.28,103.26,91.95,31039,95550871.0,11.29,-6.89,-6.9,8.46
2021-11-22,833523,95.08,95.56,97.24,93.28,21900,67837321.0,4.25,2.44,2.28,5.97
2021-11-23,833523,95.56,106.36,111.89,95.56,48821,166223947.0,17.09,11.3,10.8,13.31
2021-11-24,833523,107.85,109.97,117.0,106.75,47061,170813789.0,9.64,3.39,3.61,12.83
2021-11-25,833523,109.94,111.52,113.9,104.65,26289,94427943.0,8.41,1.41,1.55,7.17
2021-11-26,833523,112.56,112.31,114.96,107.91,23028,83996335.0,6.32,0.71,0.79,6.28
2021-11-29,833523,109.64,104.9,112.31,102.89,32194,112325377.0,8.39,-6.6,-7.41,8.78
2021-11-30,833523,103.62,104.17,107.82,102.13,17423,59257650.0,5.42,-0.7,-0.73,4.75
2021-12-01,833523,104.47,101.13,104.71,99.55,17033,55817978.0,4.95,-2.92,-3.04,4.65
2021-12-02,833523,101.22,99.61,103.74,99.0,12360,40534711.0,4.69,-1.5,-1.52,3.37
2021-12-03,833523,100.25,96.93,101.13,93.89,19034,59356970.0,7.27,-2.69,-2.68,5.19
2021-12-06,833523,97.57,94.96,98.42,93.59,11555,35766027.0,4.98,-2.03,-1.97,3.15
2021-12-07,833523,95.47,93.47,96.63,92.4,11641,35316196.0,4.45,-1.57,-1.49,3.17
2021-12-08,833523,94.35,96.26,96.38,92.92,8861,27353931.0,3.7,2.98,2.79,2.42
2021-12-09,833523,95.72,94.96,96.81,93.68,7457,22946838.0,3.25,-1.35,-1.3,2.03
2021-12-10,833523,93.62,93.98,95.47,92.55,10274,31147104.0,3.07,-1.03,-0.98,2.8
2021-12-13,833523,94.93,93.34,95.59,92.86,8977,27286652.0,2.9,-0.68,-0.64,2.45
2021-12-14,833523,93.38,94.35,95.69,92.95,11577,35404311.0,2.94,1.08,1.01,3.16
2021-12-15,833523,93.59,88.33,93.77,88.21,24953,73112505.0,5.89,-6.38,-6.02,6.8
2021-12-16,833523,89.0,87.33,89.18,86.96,10534,29884539.0,2.51,-1.13,-1.0,2.87
2021-12-17,833523,86.84,87.26,88.63,86.84,7999,22709079.0,2.05,-0.08,-0.07,2.18
2021-12-20,833523,86.63,81.58,86.63,80.52,13854,36993773.0,7.0,-6.51,-5.68,3.78
2021-12-21,833523,81.58,79.66,82.25,78.69,10088,26096270.0,4.36,-2.35,-1.92,2.75
2021-12-22,833523,79.7,78.36,80.27,78.18,9272,23634105.0,2.62,-1.63,-1.3,2.53
2021-12-23,833523,77.48,77.99,79.0,77.48,5406,13622339.0,1.94,-0.47,-0.37,1.47
2021-12-24,833523,70.09,78.08,79.54,70.09,14765,35826540.0,12.12,0.12,0.09,4.0
2021-12-27,833523,78.69,76.99,78.69,76.11,5363,13427346.0,3.3,-1.4,-1.09,1.45
2021-12-28,833523,76.81,83.5,83.53,74.74,16602,42450037.0,11.42,8.46,6.51,4.5
2021-12-29,833523,82.28,84.38,88.12,82.19,14149,39241006.0,7.1,1.05,0.88,3.83
2021-12-30,833523,84.32,84.68,87.39,82.95,11709,32122772.0,5.26,0.36,0.3,3.17
2021-12-31,833523,85.08,88.57,92.01,85.02,23139,66121243.0,8.25,4.59,3.89,6.27
2022-01-04,833523,87.81,83.19,89.03,82.43,16425,44567287.0,7.45,-6.07,-5.38,4.45
2022-01-05,833523,82.95,81.0,83.5,80.55,7753,20413403.0,3.55,-2.63,-2.19,2.1
2022-01-06,833523,80.67,80.94,82.55,78.6,7036,18251053.0,4.88,-0.07,-0.06,1.91
2022-01-07,833523,81.43,78.3,82.04,78.02,6317,16208818.0,4.97,-3.26,-2.64,1.71
2022-01-10,833523,77.48,77.48,78.48,76.87,5851,14594369.0,2.06,-1.05,-0.82,1.59
2022-01-11,833523,77.51,75.29,77.51,75.23,6869,16803890.0,2.94,-2.83,-2.19,1.86
2022-01-12,833523,75.29,78.69,81.06,75.29,10445,26667474.0,7.66,4.52,3.4,2.83
2022-01-13,833523,77.51,76.5,79.91,76.29,6885,17167253.0,4.6,-2.78,-2.19,1.87
2022-01-14,833523,76.05,77.35,79.0,76.02,6549,16426507.0,3.9,1.11,0.85,1.77
2022-01-17,833523,76.9,79.82,81.58,76.29,10236,26201812.0,6.84,3.19,2.47,2.77
2022-01-18,833523,82.19,80.3,82.19,79.66,10512,27374584.0,3.17,0.6,0.48,2.85
2022-01-19,833523,80.52,77.78,81.43,77.23,7279,18377776.0,5.23,-3.14,-2.52,1.97
2022-01-20,833523,78.81,78.02,80.09,76.08,11656,29462502.0,5.16,0.31,0.24,3.16
2022-01-21,833523,79.0,78.39,80.49,77.45,6285,16081713.0,3.9,0.47,0.37,1.7
2022-01-24,833523,78.39,80.61,82.4,76.72,12792,33027579.0,7.25,2.83,2.22,3.47
2022-01-25,833523,80.52,75.41,80.52,75.35,11215,27890175.0,6.41,-6.45,-5.2,3.04
2022-01-26,833523,75.41,75.5,77.11,74.44,4111,10014719.0,3.54,0.12,0.09,1.11
2022-01-27,833523,75.17,72.76,76.78,72.13,7375,17518624.0,6.16,-3.63,-2.74,2.0
2022-01-28,833523,73.8,73.58,75.04,71.4,3760,8884884.0,5.0,1.13,0.82,1.02
2022-02-07,833523,76.32,74.74,76.32,74.07,3022,7306290.0,3.06,1.58,1.16,0.82
2022-02-08,833523,73.86,73.04,74.41,72.1,3436,8051505.0,3.09,-2.27,-1.7,0.93
2022-02-09,833523,72.95,73.86,74.38,72.58,2554,6063398.0,2.46,1.12,0.82,0.69
2022-02-10,833523,73.01,71.97,74.25,71.4,3721,8659033.0,3.86,-2.56,-1.89,1.01
2022-02-11,833523,71.09,68.14,72.67,67.78,9783,21949595.0,6.79,-5.32,-3.83,2.65
2022-02-14,833523,67.87,65.92,67.99,65.32,6849,14611168.0,3.92,-3.26,-2.22,1.86
2022-02-15,833523,65.98,67.44,69.27,65.95,4356,9483002.0,5.04,2.31,1.52,1.18
2022-02-16,833523,67.44,67.93,69.82,67.44,3350,7358558.0,3.53,0.73,0.49,0.91
2022-02-17,833523,67.78,69.91,73.1,66.87,12983,29445828.0,9.17,2.91,1.98,3.52
2022-02-18,833523,68.17,68.54,70.12,66.87,6021,13192814.0,4.65,-1.96,-1.37,1.63
2022-02-21,833523,67.75,68.45,68.75,67.14,3752,8213164.0,2.35,-0.13,-0.09,1.02
2022-02-22,833523,68.45,67.6,69.24,67.23,3944,8585424.0,2.94,-1.24,-0.85,1.07
2022-02-23,833523,67.63,69.42,69.91,67.6,6460,14364525.0,3.42,2.69,1.82,1.75
2022-02-24,833523,68.78,65.77,69.54,62.28,8477,18014181.0,10.46,-5.26,-3.65,2.3
2022-02-25,833523,65.95,66.2,67.35,65.56,3443,7355221.0,2.72,0.65,0.43,0.93
2022-02-28,833523,65.98,64.25,66.02,64.04,4853,10043465.0,2.99,-2.95,-1.95,1.32
2022-03-01,833523,64.95,63.67,65.29,63.37,4729,9732694.0,2.99,-0.9,-0.58,1.28
2022-03-02,833523,63.04,62.28,63.04,61.24,8211,16298376.0,2.83,-2.18,-1.39,2.22
2022-03-03,833523,62.79,61.97,62.88,61.76,3390,6748373.0,1.8,-0.5,-0.31,0.92
2022-03-04,833523,61.33,60.48,62.28,59.78,5708,11120704.0,4.03,-2.4,-1.49,1.55
2022-03-07,833523,61.24,57.11,61.24,56.77,9158,16975134.0,7.39,-5.57,-3.37,2.48
2022-03-08,833523,57.84,55.59,58.14,55.47,4216,7608135.0,4.68,-2.66,-1.52,1.14
2022-03-09,833523,56.2,53.25,56.2,51.36,5349,9153596.0,8.71,-4.21,-2.34,1.45
2022-03-10,833523,55.16,53.86,55.16,53.19,3168,5521373.0,3.7,1.15,0.61,0.86
2022-03-11,833523,53.79,53.25,53.79,51.36,3887,6475147.0,4.51,-1.13,-0.61,1.05
2022-03-14,833523,53.0,51.0,53.0,51.0,3891,6405836.0,3.76,-4.23,-2.25,1.05
2022-03-15,833523,50.97,46.83,50.97,46.47,7677,11868025.0,8.82,-8.18,-4.17,2.08
2022-03-16,833523,47.23,48.41,48.6,45.92,6179,9423317.0,5.72,3.37,1.58,1.67
2022-03-17,833523,48.9,53.76,57.41,48.84,15296,26272755.0,17.7,11.05,5.35,4.14
2022-03-18,833523,53.43,53.4,54.74,52.12,8181,13980943.0,4.87,-0.67,-0.36,2.22
2022-03-21,833523,53.98,55.07,56.96,53.98,9675,17250537.0,5.58,3.13,1.67,2.62
2022-03-22,833523,55.07,53.43,55.07,52.97,5465,9361101.0,3.81,-2.98,-1.64,1.48
2022-03-23,833523,53.76,53.22,53.95,52.88,2689,4588830.0,2.0,-0.39,-0.21,0.73
2022-03-24,833523,53.37,52.7,53.37,51.82,2890,4822704.0,2.91,-0.98,-0.52,0.78
2022-03-25,833523,52.52,51.09,52.52,50.45,3557,5836766.0,3.93,-3.06,-1.61,0.96
2022-03-28,833523,50.3,50.36,51.33,50.06,1849,2975879.0,2.49,-1.43,-0.73,0.5
2022-03-29,833523,50.27,50.48,52.73,50.27,2651,4359953.0,4.88,0.24,0.12,0.72
2022-03-30,833523,50.57,51.39,52.24,50.57,3750,6179262.0,3.31,1.8,0.91,1.02
2022-03-31,833523,51.94,50.18,51.94,49.05,3300,5336927.0,5.62,-2.35,-1.21,0.89
2022-04-01,833523,49.81,51.48,52.18,49.54,4265,6996556.0,5.26,2.59,1.3,1.16
2022-04-06,833523,51.54,51.03,51.54,50.42,2123,3444263.0,2.18,-0.87,-0.45,0.58
2022-04-07,833523,50.15,49.75,50.97,49.75,1943,3112756.0,2.39,-2.51,-1.28,0.53
2022-04-08,833523,49.36,49.81,50.36,49.23,2146,3415471.0,2.27,0.12,0.06,0.58
2022-04-11,833523,50.57,47.96,50.57,46.71,3572,5454726.0,7.75,-3.71,-1.85,0.97
2022-04-12,833523,48.78,48.6,48.81,47.08,1852,2811643.0,3.61,1.33,0.64,0.5
2022-04-13,833523,47.68,47.38,47.99,47.08,1901,2869141.0,1.87,-2.51,-1.22,0.52
2022-04-14,833523,47.47,47.35,47.84,47.17,2260,3411060.0,1.41,-0.06,-0.03,0.61
2022-04-15,833523,47.17,46.16,47.17,46.16,1932,2862906.0,2.13,-2.51,-1.19,0.52
2022-04-18,833523,46.1,46.89,46.98,44.74,1716,2534023.0,4.85,1.58,0.73,0.46
2022-04-19,833523,46.86,45.56,47.38,45.4,1477,2178079.0,4.22,-2.84,-1.33,0.4
2022-04-20,833523,45.59,45.04,45.92,44.98,1567,2266413.0,2.06,-1.14,-0.52,0.42
2022-04-21,833523,45.19,43.73,46.16,43.49,2629,3723722.0,5.93,-2.91,-1.31,0.71
2022-04-22,833523,43.73,42.3,43.73,42.09,2093,2852424.0,3.75,-3.27,-1.43,0.57
2022-04-25,833523,41.0,39.02,42.3,38.05,3748,4824663.0,10.05,-7.75,-3.28,1.02
2022-04-26,833523,39.2,38.44,40.14,38.02,2198,2712903.0,5.43,-1.49,-0.58,0.6
2022-04-27,833523,39.38,41.36,43.09,37.44,5287,6774552.0,14.7,7.6,2.92,1.43
2022-04-28,833523,41.42,39.78,41.42,38.93,3563,4526348.0,6.02,-3.82,-1.58,0.97
2022-04-29,833523,38.26,40.45,40.54,37.96,4872,6108253.0,6.49,1.68,0.67,1.32
2022-05-05,833523,40.21,40.42,41.0,39.23,2391,3061385.0,4.38,-0.07,-0.03,0.65
2022-05-06,833523,39.57,39.78,41.0,38.99,2533,3194931.0,4.97,-1.58,-0.64,0.69
2022-05-09,833523,39.51,40.39,41.0,39.51,2451,3147107.0,3.75,1.53,0.61,0.66
2022-05-10,833523,40.57,41.91,41.91,39.78,3200,4204607.0,5.27,3.76,1.52,0.87
2022-05-11,833523,41.15,43.43,44.74,41.0,8325,11434666.0,8.92,3.63,1.52,2.26
2022-05-12,833523,42.79,44.07,44.1,42.73,6129,8535718.0,3.15,1.47,0.64,1.66
2022-05-13,833523,44.77,45.13,45.65,43.37,4208,6005212.0,5.17,2.41,1.06,1.14
2022-05-16,833523,44.37,44.89,46.89,44.37,3582,5195360.0,5.58,-0.53,-0.24,0.97
2022-05-17,833523,45.56,45.98,46.44,44.95,4688,6860337.0,3.32,2.43,1.09,1.27
2022-05-18,833523,45.4,45.65,46.71,45.4,4078,5978367.0,2.85,-0.72,-0.33,1.11
2022-05-19,833523,45.07,45.83,46.22,44.83,3848,5548819.0,3.04,0.39,0.18,1.04
2022-05-20,833523,45.98,45.83,46.65,45.19,1519,2224731.0,3.19,0.0,0.0,0.41
2022-05-23,833523,45.56,46.77,46.86,45.22,4082,6006635.0,3.58,2.05,0.94,1.11
2022-05-24,833523,47.08,45.22,47.26,45.19,3359,4949025.0,4.43,-3.31,-1.55,0.91
2022-05-25,833523,42.36,44.25,45.86,42.36,1871,2646000.0,7.74,-2.15,-0.97,0.51
2022-05-26,833523,43.73,43.88,44.89,43.73,1564,2196067.0,2.62,-0.84,-0.37,0.42
2022-05-27,833523,43.88,42.76,44.46,42.58,3171,4364565.0,4.28,-2.55,-1.12,0.86
2022-05-30,833523,42.76,42.7,43.37,42.58,1125,1529129.0,1.85,-0.14,-0.06,0.3
2022-05-31,833523,42.55,42.76,43.06,42.03,1854,2510467.0,2.41,0.14,0.06,0.5
2022-06-01,833523,43.28,43.25,43.49,42.76,2256,3099284.0,1.71,1.15,0.49,0.61
2022-06-02,833523,44.04,45.83,46.35,43.25,6934,9830829.0,7.17,5.97,2.58,1.88
2022-06-06,833523,45.98,51.06,54.92,44.8,17048,27241409.0,22.08,11.41,5.23,4.62
2022-06-07,833523,50.21,49.96,51.33,49.51,9443,14997689.0,3.56,-2.15,-1.1,2.56
2022-06-08,833523,50.15,51.42,53.76,50.15,12031,19788192.0,7.23,2.92,1.46,3.26
2022-06-09,833523,51.39,50.33,51.58,49.84,6140,9813318.0,3.38,-2.12,-1.09,1.66
2022-06-10,833523,49.72,50.72,51.21,49.72,4309,6890861.0,2.96,0.77,0.39,1.17
2022-06-13,833523,50.24,50.3,51.24,49.9,2868,4545722.0,2.64,-0.83,-0.42,0.78
2022-06-14,833523,49.54,49.05,50.36,47.78,4287,6590544.0,5.13,-2.49,-1.25,1.16
2022-06-15,833523,49.05,49.36,50.66,49.05,2454,3858069.0,3.28,0.63,0.31,0.67
2022-06-16,833523,49.51,49.66,50.18,49.05,2432,3802352.0,2.29,0.61,0.3,0.66
2022-06-17,833523,47.74,49.93,50.42,47.74,2291,3594454.0,5.4,0.54,0.27,0.62
2022-06-20,833523,50.54,50.3,50.66,49.75,2141,3393826.0,1.82,0.74,0.37,0.58
2022-06-21,833523,49.66,50.02,50.48,49.63,1606,2528428.0,1.69,-0.56,-0.28,0.44
2022-06-22,833523,49.63,49.14,50.15,49.14,2242,3508597.0,2.02,-1.76,-0.88,0.61
2022-06-23,833523,49.96,49.81,50.02,48.9,1999,3116704.0,2.28,1.36,0.67,0.54
2022-06-24,833523,49.81,50.09,50.6,49.81,3805,6027375.0,1.59,0.56,0.28,1.03
2022-06-27,833523,49.69,50.6,50.63,49.69,4219,6688350.0,1.88,1.02,0.51,1.14
2022-06-28,833523,51.03,52.79,53.64,50.12,10541,17493531.0,6.96,4.33,2.19,2.86
2022-06-29,833523,52.88,50.27,53.46,49.87,8139,13128445.0,6.8,-4.77,-2.52,2.21
2022-06-30,833523,50.42,49.17,50.69,48.81,9508,14839132.0,3.74,-2.19,-1.1,2.02
2022-07-01,833523,49.17,48.57,50.18,48.29,3398,5207277.0,3.84,-1.22,-0.6,0.72
2022-07-04,833523,48.54,49.63,50.27,48.05,4125,6347252.0,4.57,2.18,1.06,0.88
2022-07-05,833523,49.48,48.41,49.51,48.05,2552,3912815.0,2.94,-2.46,-1.22,0.54
2022-07-06,833523,47.96,48.17,48.99,47.96,2010,3049386.0,2.13,-0.5,-0.24,0.43
2022-07-07,833523,48.96,48.44,48.96,47.99,1792,2725766.0,2.01,0.56,0.27,0.38
2022-07-08,833523,48.99,47.93,48.99,47.68,1907,2887812.0,2.7,-1.05,-0.51,0.4
2022-07-11,833523,47.87,46.68,47.99,46.59,2153,3175875.0,2.92,-2.61,-1.25,0.46
2022-07-12,833523,46.59,46.26,46.74,45.86,1676,2435493.95,1.89,-0.9,-0.42,0.36
2022-07-13,833523,45.74,46.16,46.47,45.74,2025,2920999.38,1.58,-0.22,-0.1,0.43
2022-07-14,833523,46.35,46.77,47.44,45.8,2436,3584595.59,3.55,1.32,0.61,0.52
2022-07-15,833523,46.47,45.95,47.38,45.92,2264,3297300.59,3.12,-1.75,-0.82,0.48
2022-07-18,833523,46.16,45.92,46.83,45.37,2216,3201092.58,3.18,-0.07,-0.03,0.47
2022-07-19,833523,46.16,45.43,46.16,45.37,2288,3283810.76,1.72,-1.07,-0.49,0.49
2022-07-20,833523,45.59,45.43,45.77,45.37,2032,2903094.85,0.88,0.0,0.0,0.43
2022-07-21,833523,45.16,45.1,45.68,45.04,1844,2613626.74,1.41,-0.73,-0.33,0.39
2022-07-22,833523,44.89,44.95,45.37,44.7,1667,2349036.65,1.49,-0.33,-0.15,0.35
2022-07-25,833523,45.71,44.7,45.71,44.61,620,872363.15,2.45,-0.56,-0.25,0.13
2022-07-26,833523,44.19,44.64,44.95,44.16,2031,2834273.77,1.77,-0.13,-0.06,0.43
2022-07-27,833523,44.67,45.68,45.71,44.4,3320,4707069.42,2.93,2.33,1.04,0.7
2022-07-28,833523,45.92,45.56,45.98,45.46,1537,2207266.9,1.14,-0.26,-0.12,0.33
2022-07-29,833523,45.13,45.68,46.01,45.13,1463,2093994.87,1.93,0.26,0.12,0.31
2022-08-01,833523,45.5,46.29,46.53,44.95,2366,3413110.05,3.46,1.34,0.61,0.5
2022-08-02,833523,46.29,44.89,46.29,44.64,2809,3994529.82,3.56,-3.02,-1.4,0.6
2022-08-03,833523,45.53,44.58,45.59,44.4,1393,1967886.14,2.65,-0.69,-0.31,0.3
2022-08-04,833523,45.19,44.77,45.19,44.28,1185,1655402.38,2.04,0.43,0.19,0.25
2022-08-05,833523,45.01,44.49,45.1,44.04,3208,4457721.72,2.37,-0.63,-0.28,0.68
2022-08-08,833523,44.49,44.8,45.19,44.37,1976,2775579.52,1.84,0.7,0.31,0.42
2022-08-09,833523,44.92,44.89,45.19,44.52,1426,2002800.16,1.5,0.2,0.09,0.3
2022-08-10,833523,44.55,44.55,45.07,44.31,1398,1953868.17,1.69,-0.76,-0.34,0.3
2022-08-11,833523,44.86,46.04,46.53,44.22,6567,9381392.94,5.19,3.34,1.49,1.39
2022-08-12,833523,45.86,45.25,45.86,45.16,2251,3209843.4,1.52,-1.72,-0.79,0.48
2022-08-15,833523,45.22,45.56,45.8,45.22,1801,2574628.01,1.28,0.69,0.31,0.38
2022-08-16,833523,45.43,45.25,45.68,44.64,1985,2818348.36,2.28,-0.68,-0.31,0.42
2022-08-17,833523,45.46,44.95,45.46,44.7,1585,2233413.21,1.68,-0.66,-0.3,0.34
2022-08-18,833523,45.19,47.99,48.29,45.19,12575,18723484.46,6.9,6.76,3.04,2.67
2022-08-19,833523,47.14,46.26,47.68,46.22,6241,9160079.18,3.04,-3.6,-1.73,1.33
2022-08-22,833523,45.86,46.74,47.29,45.65,4491,6564431.53,3.55,1.04,0.48,0.95
2022-08-23,833523,46.98,48.2,48.6,46.29,7464,11201834.93,4.94,3.12,1.46,1.58
2022-08-24,833523,48.44,48.9,50.63,48.44,12561,19585656.75,4.54,1.45,0.7,2.67
2022-08-25,833523,48.6,47.08,49.26,46.74,7598,11370342.36,5.15,-3.72,-1.82,1.61
2022-08-26,833523,47.23,47.38,48.54,46.86,4591,6884551.45,3.57,0.64,0.3,0.97
2022-08-29,833523,46.98,46.22,46.98,46.01,3287,4787176.13,2.05,-2.45,-1.16,0.7
2022-08-30,833523,46.92,45.98,46.92,45.65,2132,3085268.4,2.75,-0.52,-0.24,0.45
2022-08-31,833523,45.95,45.01,46.04,44.98,2481,3528759.19,2.31,-2.11,-0.97,0.53
2022-09-01,833523,44.64,44.7,45.74,44.49,1626,2298465.01,2.78,-0.69,-0.31,0.35
2022-09-02,833523,44.67,44.8,45.37,44.43,1411,1982901.45,2.1,0.22,0.1,0.3
2022-09-05,833523,45.5,45.19,46.04,45.04,3020,4311532.0,2.23,0.87,0.39,0.64
2022-09-06,833523,45.19,45.01,45.53,44.83,2694,3804666.91,1.55,-0.4,-0.18,0.57
2022-09-07,833523,44.95,44.95,45.19,44.77,2639,3716250.97,0.93,-0.13,-0.06,0.56
2022-09-08,833523,44.86,43.79,45.1,43.64,4432,6160648.12,3.25,-2.58,-1.16,0.94
2022-09-09,833523,44.04,44.25,44.43,43.49,1104,1528821.84,2.15,1.05,0.46,0.23
2022-09-13,833523,44.13,44.49,44.8,44.07,947,1318023.93,1.65,0.54,0.24,0.2
2022-09-14,833523,44.1,43.98,44.1,43.76,1896,2609896.18,0.76,-1.15,-0.51,0.4
2022-09-15,833523,44.49,42.73,44.49,42.39,2830,3824293.9,4.77,-2.84,-1.25,0.6
2022-09-16,833523,43.28,43.76,44.16,41.91,8118,11050261.31,5.27,2.41,1.03,1.72
2022-09-19,833523,43.43,42.27,43.7,42.21,3228,4325319.53,3.4,-3.4,-1.49,0.69
2022-09-20,833523,42.94,42.97,43.43,42.36,1716,2314133.45,2.53,1.66,0.7,0.36
2022-09-21,833523,43.06,46.1,46.19,42.67,12806,18108041.85,8.19,7.28,3.13,2.72
2022-09-22,833523,46.07,45.95,48.69,45.43,11647,17279532.04,7.07,-0.33,-0.15,2.47
2022-09-23,833523,45.59,44.01,46.44,43.98,5765,8090281.25,5.35,-4.22,-1.94,1.22
2022-09-26,833523,43.85,42.82,44.61,42.21,3255,4409360.73,5.45,-2.7,-1.19,0.69
2022-09-27,833523,43.25,42.79,43.25,42.24,2326,3099356.63,2.36,-0.07,-0.03,0.49
2022-09-28,833523,42.33,41.82,42.79,41.6,2104,2771977.59,2.78,-2.27,-0.97,0.45
2022-09-29,833523,42.33,41.6,42.61,41.51,1535,2009901.01,2.63,-0.53,-0.22,0.33
2022-09-30,833523,41.73,41.36,41.91,41.33,1362,1766966.33,1.39,-0.58,-0.24,0.29
2022-10-10,833523,41.36,40.69,42.18,40.69,803,1029867.12,3.6,-1.62,-0.67,0.17
2022-10-11,833523,41.12,41.42,41.7,41.0,1237,1596501.89,1.72,1.79,0.73,0.26
2022-10-12,833523,42.12,42.09,42.12,40.9,900,1170422.84,2.95,1.62,0.67,0.19
2022-10-13,833523,41.27,41.73,42.21,41.27,1408,1841736.8,2.23,-0.86,-0.36,0.3
2022-10-14,833523,42.24,42.21,42.33,41.85,2597,3423643.54,1.15,1.15,0.48,0.55
2022-10-17,833523,42.39,42.36,42.52,42.0,1374,1815857.01,1.23,0.36,0.15,0.29
2022-10-18,833523,42.64,42.52,42.64,42.15,2267,3004381.4,1.16,0.38,0.16,0.48
2022-10-19,833523,42.67,44.55,46.44,42.3,12326,17395619.29,9.74,4.77,2.03,2.62
2022-10-20,833523,43.43,43.22,43.98,42.55,7013,9483565.29,3.21,-2.99,-1.33,1.49
2022-10-21,833523,43.58,42.7,43.58,42.58,2858,3830245.98,2.31,-1.2,-0.52,0.61
2022-10-24,833523,42.55,42.03,43.0,42.03,2443,3247136.83,2.27,-1.57,-0.67,0.52
2022-10-25,833523,42.06,42.33,42.61,41.6,1448,1898835.75,2.4,0.71,0.3,0.31
2022-10-26,833523,42.09,42.49,42.94,41.97,2687,3582478.51,2.29,0.38,0.16,0.57
2022-10-27,833523,42.58,42.06,42.58,41.73,1992,2625899.13,2.0,-1.01,-0.43,0.42
2022-10-28,833523,42.06,40.21,42.06,40.08,3286,4195489.64,4.71,-4.4,-1.85,0.7
2022-10-31,833523,40.63,40.63,41.54,40.3,1990,2530675.13,3.08,1.04,0.42,0.42
2022-11-01,833523,41.27,41.91,43.58,40.63,3751,4914849.63,7.26,3.15,1.28,0.8
2022-11-02,833523,41.3,42.3,42.49,41.06,3213,4232801.29,3.41,0.93,0.39,0.68
2022-11-03,833523,42.36,42.73,42.97,41.7,1988,2653766.17,3.0,1.02,0.43,0.42
2022-11-04,833523,42.73,43.46,43.73,42.3,4954,6709908.63,3.35,1.71,0.73,1.05
2022-11-07,833523,43.52,44.46,45.46,43.46,5564,7763223.06,4.6,2.3,1.0,1.18
2022-11-08,833523,44.34,43.76,44.43,43.67,2494,3434528.36,1.71,-1.57,-0.7,0.53
2022-11-09,833523,44.31,43.73,44.31,43.12,1840,2508437.43,2.72,-0.07,-0.03,0.39
2022-11-10,833523,43.46,43.37,43.88,42.97,1410,1908593.35,2.08,-0.82,-0.36,0.3
2022-11-11,833523,43.73,43.18,44.28,43.0,2117,2888439.9,2.95,-0.44,-0.19,0.45
2022-11-14,833523,43.18,43.22,43.82,43.0,1171,1588016.01,1.9,0.09,0.04,0.25
2022-11-15,833523,43.03,43.49,43.61,43.03,1615,2192701.49,1.34,0.62,0.27,0.34
2022-11-16,833523,43.43,42.7,43.67,42.67,3036,4083403.32,2.3,-1.82,-0.79,0.64
2022-11-17,833523,42.58,42.27,42.82,42.18,1662,2200405.05,1.5,-1.01,-0.43,0.35
2022-11-18,833523,42.24,42.49,42.76,42.21,1624,2159470.19,1.3,0.52,0.22,0.34
2022-11-21,833523,43.4,42.94,43.73,42.88,2440,3302869.22,2.0,1.06,0.45,0.52
2022-11-22,833523,42.94,42.46,42.94,42.24,1598,2120788.4,1.63,-1.12,-0.48,0.34
2022-11-23,833523,42.67,43.06,43.09,42.21,1617,2156853.18,2.07,1.41,0.6,0.34
2022-11-24,833523,43.31,43.37,45.25,42.82,5037,6925142.6,5.64,0.72,0.31,1.07
2022-11-25,833523,42.76,42.88,43.15,42.52,2268,3034900.84,1.45,-1.13,-0.49,0.48
2022-11-28,833523,42.82,42.73,43.06,42.21,1505,2010312.37,1.98,-0.35,-0.15,0.32
2022-11-29,833523,42.67,43.09,43.31,42.67,1403,1892424.23,1.5,0.84,0.36,0.3
2022-11-30,833523,43.25,42.88,43.58,42.88,2099,2831985.98,1.62,-0.49,-0.21,0.45
2022-12-01,833523,42.67,42.94,43.31,42.67,1701,2287861.97,1.49,0.14,0.06,0.36
2022-12-02,833523,42.55,42.58,43.06,42.55,880,1175954.08,1.19,-0.84,-0.36,0.19
