日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-25,001229,27.11,27.55,27.87,27.05,19243,50897881.15,3.02,1.62,0.44,6.54
2024-10-28,001229,27.72,28.16,28.16,27.4,23551,63113381.48,2.76,2.21,0.61,8.01
2024-10-29,001229,28.18,27.08,28.4,27.0,28980,76812617.0,4.97,-3.84,-1.08,9.86
2024-10-30,001229,27.22,26.76,27.3,26.32,19200,49368849.06,3.62,-1.18,-0.32,6.53
2024-10-31,001229,26.89,27.37,27.41,26.62,25635,67063623.0,2.95,2.28,0.61,8.72
2024-11-01,001229,27.07,25.65,27.24,25.62,31092,78274872.48,5.92,-6.28,-1.72,10.57
2024-11-04,001229,25.77,26.38,26.4,25.5,20226,50851227.99,3.51,2.85,0.73,6.88
2024-11-05,001229,26.38,27.2,27.28,26.15,25511,66006325.0,4.28,3.11,0.82,8.68
2024-11-06,001229,27.18,27.23,27.65,27.0,36379,95422727.0,2.39,0.11,0.03,12.37
2024-11-07,001229,27.21,27.76,27.79,27.0,25977,68731229.94,2.9,1.95,0.53,8.83
2024-11-08,001229,27.9,28.05,28.5,27.76,33971,92105523.78,2.67,1.04,0.29,11.55
2024-11-11,001229,27.98,28.68,28.78,27.9,30758,84643387.0,3.14,2.25,0.63,10.46
2024-11-12,001229,28.8,28.31,29.01,27.98,35018,96459643.61,3.59,-1.29,-0.37,11.91
2024-11-13,001229,28.3,28.53,28.66,27.72,26116,71114781.0,3.32,0.78,0.22,8.88
2024-11-14,001229,28.39,27.8,28.64,27.73,19556,53110745.0,3.19,-2.56,-0.73,6.65
2024-11-15,001229,27.81,28.15,28.98,27.81,45312,124731868.4,4.21,1.26,0.35,15.41
2024-11-18,001229,28.45,27.77,28.63,26.88,39710,105681606.0,6.22,-1.35,-0.38,13.5
2024-11-19,001229,27.75,30.45,30.45,27.53,55887,158306689.58,10.51,9.65,2.68,19.01
2024-11-20,001229,33.4,33.4,33.4,32.2,46931,151346098.93,3.94,9.69,2.95,15.96
2024-11-21,001229,36.64,36.64,36.64,36.64,7821,27875113.2,0.0,9.7,3.24,2.66
2024-11-22,001229,40.2,40.2,40.2,40.2,28413,111377823.2,0.0,9.72,3.56,9.66
2024-11-25,001229,44.0,44.12,44.12,37.5,135933,554259538.25,16.47,9.75,3.92,46.23
2024-11-26,001229,48.43,48.43,48.43,47.2,51808,245250622.94,2.79,9.77,4.31,17.62
2024-11-27,001229,43.69,53.17,53.17,43.69,145252,667932841.88,19.57,9.79,4.74,49.4
2024-11-28,001229,58.39,54.03,58.39,49.44,199758,1117466952.91,16.83,1.62,0.86,67.93
2024-11-29,001229,48.73,48.73,55.82,48.73,208261,1013812855.02,13.12,-9.81,-5.3,70.82
2024-12-02,001229,44.36,43.96,45.9,43.96,128472,557495340.29,3.98,-9.79,-4.77,43.69
2024-12-03,001229,43.0,44.39,46.44,41.55,143715,611047538.26,11.12,0.98,0.43,48.87
2024-12-04,001229,43.02,40.86,43.04,40.8,99208,405263748.92,5.05,-7.95,-3.53,33.74
2024-12-05,001229,41.4,41.58,41.83,40.83,66443,268096361.1,2.45,1.76,0.72,22.6
2024-12-06,001229,41.58,40.91,41.59,40.58,61204,245125964.55,2.43,-1.61,-0.67,20.81
2024-12-09,001229,40.74,41.43,41.89,40.69,60875,245130598.1,2.93,1.27,0.52,20.7
2024-12-10,001229,42.04,42.04,42.7,41.0,83232,341026090.42,4.1,1.47,0.61,28.3
2024-12-11,001229,42.15,42.07,42.4,41.65,49866,204103326.9,1.78,0.07,0.03,16.96
2024-12-12,001229,42.14,42.3,42.3,41.25,54774,223536377.25,2.5,0.55,0.23,18.63
2024-12-13,001229,42.0,44.24,44.84,41.71,125296,535371287.88,7.4,4.59,1.94,42.61
2024-12-16,001229,44.0,41.36,44.01,41.1,72779,301015247.89,6.58,-6.51,-2.88,24.75
2024-12-17,001229,40.5,37.97,40.5,37.51,65239,244717552.78,7.23,-8.2,-3.39,22.19
2024-12-18,001229,37.78,38.23,39.35,37.11,43195,160405605.9,5.9,0.68,0.26,14.69
2024-12-19,001229,37.66,38.22,39.0,37.4,35556,132668878.05,4.19,-0.03,-0.01,12.09
2024-12-20,001229,38.22,38.89,39.68,38.22,44854,170891007.18,3.82,1.75,0.67,15.25
2024-12-23,001229,38.91,37.64,39.19,37.4,36554,134927596.46,4.6,-3.21,-1.25,12.43
2024-12-24,001229,37.97,38.08,38.22,37.45,23362,85912529.0,2.05,1.17,0.44,7.94
2024-12-25,001229,37.9,36.64,38.04,36.3,32644,116787578.58,4.57,-3.78,-1.44,11.1
2024-12-26,001229,36.72,37.05,37.5,36.35,27411,99038273.14,3.14,1.12,0.41,9.32
2024-12-27,001229,37.07,37.76,38.77,36.92,32598,119774823.8,4.99,1.92,0.71,11.09
2024-12-30,001229,37.44,37.54,38.19,36.5,22296,81165503.83,4.48,-0.58,-0.22,7.58
2024-12-31,001229,37.57,36.73,38.15,36.72,28926,105265089.87,3.81,-2.16,-0.81,9.84
2025-01-02,001229,36.37,36.46,37.32,35.7,30120,107245895.2,4.41,-0.74,-0.27,10.24
2025-01-03,001229,36.2,35.3,36.79,35.3,30776,106814340.86,4.09,-3.18,-1.16,10.47
2025-01-06,001229,35.02,33.58,35.3,33.43,27364,90732189.0,5.3,-4.87,-1.72,9.31
2025-01-07,001229,33.6,35.65,35.7,33.6,29837,100874721.05,6.25,6.16,2.07,10.15
2025-01-08,001229,35.6,35.22,35.65,34.06,23799,80908656.26,4.46,-1.21,-0.43,8.09
2025-01-09,001229,35.23,35.44,36.34,35.0,23301,81111428.0,3.8,0.62,0.22,7.92
2025-01-10,001229,35.17,34.18,35.71,34.16,19510,66264844.0,4.37,-3.56,-1.26,6.63
2025-01-13,001229,33.69,34.5,34.82,33.2,17349,57604355.0,4.74,0.94,0.32,5.9
2025-01-14,001229,34.8,35.86,36.0,34.6,23647,81759206.0,4.06,3.94,1.36,8.04
2025-01-15,001229,35.71,36.02,36.88,35.61,26839,94343854.98,3.54,0.45,0.16,9.13
2025-01-16,001229,37.0,35.55,37.0,34.8,32610,113267487.0,6.11,-1.3,-0.47,11.09
2025-01-17,001229,35.26,36.64,37.0,35.02,39323,138958614.43,5.57,3.07,1.09,13.37
2025-01-20,001229,37.0,36.18,37.04,36.0,27384,97020916.6,2.84,-1.26,-0.46,9.31
2025-01-21,001229,36.19,36.3,36.56,35.57,18279,63925391.55,2.74,0.33,0.12,6.22
2025-01-22,001229,35.99,35.67,36.82,35.3,21163,74533356.0,4.19,-1.74,-0.63,7.2
2025-01-23,001229,35.69,35.62,36.68,35.6,23265,81922571.0,3.03,-0.14,-0.05,7.91
2025-01-24,001229,35.5,36.46,36.59,35.03,23101,80506871.0,4.38,2.36,0.84,7.86
2025-01-27,001229,37.0,36.02,37.08,35.73,20149,71265811.0,3.7,-1.21,-0.44,6.85
2025-02-05,001229,36.5,36.9,37.36,36.2,23985,86097059.0,3.22,2.44,0.88,8.16
2025-02-06,001229,36.54,37.58,37.65,36.28,29170,105812204.74,3.71,1.84,0.68,9.92
2025-02-07,001229,37.59,37.95,38.69,37.15,47244,174364561.77,4.1,0.98,0.37,16.07
2025-02-10,001229,38.07,39.87,41.65,37.64,126083,494437957.51,10.57,5.06,1.92,42.88
2025-02-11,001229,39.6,38.52,39.6,38.44,83714,317198975.08,2.91,-3.39,-1.35,28.47
2025-02-12,001229,38.55,38.88,38.95,38.37,47796,180184236.84,1.51,0.93,0.36,16.25
2025-02-13,001229,38.89,40.4,41.44,37.61,100362,387045121.26,9.85,3.91,1.52,34.13
2025-02-14,001229,39.68,41.7,41.7,39.66,95506,379649543.25,5.05,3.22,1.3,32.48
2025-02-17,001229,42.5,41.19,42.5,40.57,64670,258798867.48,4.63,-1.22,-0.51,21.99
2025-02-18,001229,40.84,38.29,40.84,38.07,50691,194986762.88,6.72,-7.04,-2.9,17.24
2025-02-19,001229,38.45,38.94,38.98,38.05,36000,135654871.36,2.43,1.7,0.65,12.24
2025-02-20,001229,38.6,38.89,39.11,38.24,29021,109369260.8,2.23,-0.13,-0.05,9.87
2025-02-21,001229,38.89,39.04,39.38,38.35,35870,135796242.45,2.65,0.39,0.15,12.2
2025-02-24,001229,38.83,38.09,38.83,37.61,35299,131356130.02,3.13,-2.43,-0.95,12.0
2025-02-25,001229,37.5,37.67,38.17,37.32,23429,85990493.0,2.23,-1.1,-0.42,7.97
2025-02-26,001229,37.46,37.65,37.97,37.2,27514,100388560.75,2.04,-0.05,-0.02,9.36
2025-02-27,001229,37.71,36.95,37.78,36.2,30492,109441012.0,4.2,-1.86,-0.7,10.37
2025-02-28,001229,36.6,35.25,36.7,35.18,26214,91351427.0,4.11,-4.6,-1.7,8.91
2025-03-03,001229,35.34,35.82,36.2,34.95,20958,72890978.0,3.55,1.62,0.57,7.13
2025-03-04,001229,35.7,36.44,36.49,35.65,18452,64786246.0,2.35,1.73,0.62,6.27
2025-03-05,001229,36.23,36.25,36.67,35.87,15608,54932678.4,2.2,-0.52,-0.19,5.31
2025-03-06,001229,36.45,37.09,37.5,36.29,32288,116181769.54,3.34,2.32,0.84,10.98
2025-03-07,001229,36.87,36.45,37.2,36.32,20989,75031782.0,2.37,-1.73,-0.64,7.14
2025-03-10,001229,36.45,36.19,36.71,35.91,12153,42774463.08,2.19,-0.71,-0.26,4.13
2025-03-11,001229,35.72,36.55,37.2,35.66,18427,65513602.66,4.26,0.99,0.36,6.27
2025-03-12,001229,36.62,36.62,37.0,36.32,19045,68010580.0,1.86,0.19,0.07,6.48
2025-03-13,001229,36.52,36.15,36.57,35.53,17462,61058644.85,2.84,-1.28,-0.47,5.94
2025-03-14,001229,36.1,36.55,36.71,35.72,17541,61915734.36,2.74,1.11,0.4,5.97
2025-03-17,001229,36.65,36.78,36.95,36.42,13813,49414269.0,1.45,0.63,0.23,4.7
2025-03-18,001229,36.96,37.06,37.14,36.5,15879,56927430.88,1.74,0.76,0.28,5.4
2025-03-19,001229,37.0,36.53,37.0,36.37,12192,43421823.0,1.7,-1.43,-0.53,4.15
2025-03-20,001229,36.41,36.28,36.76,36.16,10770,38198959.0,1.64,-0.68,-0.25,3.66
2025-03-21,001229,36.26,35.84,37.5,35.67,25594,90989990.0,5.04,-1.21,-0.44,8.7
2025-03-24,001229,35.68,34.81,35.97,33.95,22488,76129477.04,5.64,-2.87,-1.03,7.65
2025-03-25,001229,34.48,34.19,34.81,34.1,10790,36010585.0,2.04,-1.78,-0.62,3.67
2025-03-26,001229,34.3,34.34,34.67,34.15,10494,35131102.0,1.52,0.44,0.15,3.57
2025-03-27,001229,34.46,34.39,34.65,33.79,10762,35797598.0,2.5,0.15,0.05,3.66
2025-03-28,001229,34.39,33.73,34.59,33.73,10519,34779939.12,2.5,-1.92,-0.66,3.58
2025-03-31,001229,34.12,33.4,34.12,33.01,9245,29898681.0,3.29,-0.98,-0.33,3.14
2025-04-01,001229,33.41,33.83,34.18,33.41,10514,34598637.29,2.31,1.29,0.43,3.58
2025-04-02,001229,33.83,33.72,34.14,33.64,7902,26004773.0,1.48,-0.33,-0.11,2.69
2025-04-03,001229,33.5,33.3,33.75,32.94,10031,32377446.0,2.4,-1.25,-0.42,3.41
2025-04-07,001229,31.35,30.07,31.63,30.07,12444,36485691.29,4.68,-9.7,-3.23,4.23
2025-04-08,001229,29.5,28.68,30.08,27.68,22109,61113336.72,7.98,-4.62,-1.39,7.52
2025-04-09,001229,28.47,29.25,29.49,26.51,18904,51303002.0,10.39,1.99,0.57,6.43
2025-04-10,001229,29.81,30.24,30.71,29.81,16048,47205782.0,3.08,3.38,0.99,5.46
2025-04-11,001229,30.1,30.63,30.95,29.94,10423,30844745.0,3.34,1.29,0.39,3.54
2025-04-14,001229,30.99,31.12,31.55,30.9,11170,33757545.0,2.12,1.6,0.49,3.8
2025-04-15,001229,31.24,31.19,31.4,30.83,7925,23844850.0,1.83,0.22,0.07,2.7
2025-04-16,001229,31.17,30.84,31.28,30.32,9927,29570908.0,3.08,-1.12,-0.35,3.38
2025-04-17,001229,30.72,31.1,31.4,30.7,8543,25793982.58,2.27,0.84,0.26,2.91
2025-04-18,001229,31.11,31.15,31.38,30.79,7482,22528874.0,1.9,0.16,0.05,2.54
2025-04-21,001229,31.09,31.52,31.69,30.87,7559,23036313.0,2.63,1.19,0.37,2.57
2025-04-22,001229,31.49,31.77,31.89,31.4,8623,26468296.0,1.55,0.79,0.25,2.93
2025-04-23,001229,31.77,32.08,32.34,31.77,10323,32161727.0,1.79,0.98,0.31,3.51
2025-04-24,001229,31.85,31.77,32.27,31.5,10004,30825527.38,2.4,-0.97,-0.31,3.4
2025-04-25,001229,31.87,31.56,32.09,31.56,7624,23431875.0,1.67,-0.66,-0.21,2.59
