日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-13,831526,6.07,6.07,6.07,6.07,2,236.0,0.0,-6.76,-0.44,0.0
2020-07-17,831526,7.81,7.81,7.81,7.81,8,1424.0,0.0,28.67,1.74,0.0
2020-07-20,831526,7.0,7.0,7.0,7.0,29,4350.0,0.0,-10.37,-0.81,0.01
2020-07-21,831526,6.59,6.59,6.59,6.59,2,272.0,0.0,-5.86,-0.41,0.0
2020-07-22,831526,7.0,7.0,7.0,7.0,14963,1533360.0,0.0,6.22,0.41,5.73
2020-07-23,831526,6.86,6.86,6.86,6.86,400,58000.0,0.0,-2.0,-0.14,0.15
2020-07-24,831526,6.86,6.86,6.86,6.86,157,22765.0,0.0,0.0,0.0,0.06
2020-07-29,831526,7.15,7.15,7.15,7.15,145,22475.0,0.0,4.23,0.29,0.06
2020-07-30,831526,7.87,7.15,7.87,7.15,34,5893.0,10.07,0.0,0.0,0.01
2020-08-04,831526,7.87,7.87,7.87,7.87,10,1800.0,0.0,10.07,0.72,0.0
2020-08-11,831526,7.87,7.0,7.87,7.0,112,17145.0,11.05,-11.05,-0.87,0.04
2020-08-14,831526,7.84,7.84,7.84,7.84,1,179.0,0.0,12.0,0.84,0.0
2020-08-27,831526,11.79,11.79,11.79,11.79,1,315.0,0.0,50.38,3.95,0.0
2020-09-01,831526,18.6,18.6,18.6,18.6,1,550.0,0.0,57.76,6.81,0.0
2020-09-15,831526,21.5,21.5,21.5,21.5,1,650.0,0.0,15.59,2.9,0.0
2020-10-12,831526,12.08,12.08,12.08,12.08,2,650.0,0.0,-43.81,-9.42,0.0
2021-04-19,831526,11.9,11.9,11.9,11.9,3,937.0,0.0,-1.49,-0.18,0.0
2021-04-20,831526,11.64,11.64,11.64,11.64,1,310.0,0.0,-2.18,-0.26,0.0
2021-04-21,831526,8.45,8.45,8.45,8.45,290,57934.0,0.0,-27.41,-3.19,0.09
2021-04-23,831526,8.45,8.45,8.45,8.45,15,3000.0,0.0,0.0,0.0,0.0
2021-04-26,831526,10.07,10.71,10.77,10.07,728,202545.0,8.28,26.75,2.26,0.23
2021-04-27,831526,10.05,10.05,10.05,10.05,1182,301407.0,0.0,-6.16,-0.66,0.38
2021-04-28,831526,9.76,10.05,10.05,9.76,732,180863.0,2.89,0.0,0.0,0.23
2021-04-29,831526,10.05,10.05,10.05,10.05,20,5100.0,0.0,0.0,0.0,0.01
2021-05-07,831526,10.05,10.05,10.05,10.05,150,38250.0,0.0,0.0,0.0,0.05
2021-05-10,831526,10.05,10.05,10.05,10.05,114,29070.0,0.0,0.0,0.0,0.04
2021-05-11,831526,10.05,10.05,10.05,10.05,10,2550.0,0.0,0.0,0.0,0.0
2021-05-14,831526,10.63,10.63,10.63,10.63,22,6055.0,0.0,5.77,0.58,0.01
2021-05-17,831526,10.92,9.64,10.92,9.64,300,78900.0,12.04,-9.31,-0.99,0.1
2021-05-21,831526,10.19,10.19,10.19,10.19,35,9100.0,0.0,5.71,0.55,0.01
2021-05-24,831526,10.13,10.13,10.13,10.13,19,4948.0,0.0,-0.59,-0.06,0.01
2021-05-25,831526,10.34,10.34,10.34,10.34,9,2385.0,0.0,2.07,0.21,0.0
2021-05-26,831526,9.96,9.96,9.96,9.96,14,3528.0,0.0,-3.68,-0.38,0.0
2021-05-27,831526,10.19,10.19,10.19,10.19,1,260.0,0.0,2.31,0.23,0.0
2021-06-03,831526,9.9,9.9,9.9,9.9,24,6000.0,0.0,-2.85,-0.29,0.01
2021-06-04,831526,10.05,9.9,10.05,9.9,32,8010.0,1.52,0.0,0.0,0.01
2021-06-07,831526,9.9,9.9,9.9,9.9,15,3750.0,0.0,0.0,0.0,0.0
2021-06-10,831526,9.76,9.76,9.76,9.76,98,24010.0,0.0,-1.41,-0.14,0.03
2021-06-15,831526,10.34,10.34,10.34,10.34,85,21250.0,0.0,5.94,0.58,0.03
2021-06-16,831526,10.34,10.34,10.34,10.34,72,18120.0,0.0,0.0,0.0,0.02
2021-06-17,831526,10.34,10.34,10.34,10.34,10,2500.0,0.0,0.0,0.0,0.0
2021-06-18,831526,10.34,10.34,10.34,10.34,2,605.0,0.0,0.0,0.0,0.0
2021-06-21,831526,10.31,10.31,10.31,10.31,36,8964.0,0.0,-0.29,-0.03,0.01
2021-06-22,831526,10.34,10.34,10.34,10.34,259,64750.0,0.0,0.29,0.03,0.08
2021-06-23,831526,10.28,10.28,10.28,10.28,8,1984.0,0.0,-0.58,-0.06,0.0
2021-06-24,831526,10.02,10.02,10.02,10.02,119,28553.0,0.0,-2.53,-0.26,0.04
2021-06-25,831526,10.02,10.02,10.02,10.02,41,9755.0,0.0,0.0,0.0,0.01
2021-06-28,831526,9.9,9.9,9.9,9.9,70,16391.0,0.0,-1.2,-0.12,0.02
2021-06-30,831526,10.31,9.9,10.31,9.9,60,14240.0,4.14,0.0,0.0,0.02
2021-07-01,831526,9.9,9.9,9.9,9.9,96,22560.0,0.0,0.0,0.0,0.03
2021-07-05,831526,9.61,9.32,9.61,9.32,719,157640.0,2.93,-5.86,-0.58,0.23
2021-07-09,831526,9.96,9.26,9.96,9.26,33,7449.0,7.51,-0.64,-0.06,0.01
2021-07-26,831526,10.19,10.28,10.34,10.19,383,95030.0,1.62,11.02,1.02,0.12
2021-08-03,831526,10.28,10.28,10.28,10.28,15,3720.0,0.0,0.0,0.0,0.0
2021-08-04,831526,10.34,10.34,10.34,10.34,110,27550.0,0.0,0.58,0.06,0.04
2021-08-12,831526,10.28,10.34,10.34,10.28,8,1956.0,0.58,0.0,0.0,0.0
2021-08-16,831526,10.34,10.34,10.34,10.34,10,2500.0,0.0,0.0,0.0,0.0
2021-08-19,831526,10.34,10.48,10.48,10.34,178,44490.0,1.35,1.35,0.14,0.06
2021-08-20,831526,10.65,11.15,11.15,10.65,46,12446.0,4.77,6.39,0.67,0.01
2021-08-23,831526,11.44,11.44,11.44,11.44,68,19584.0,0.0,2.6,0.29,0.02
2021-08-24,831526,11.73,11.76,11.76,11.73,150,44704.0,0.26,2.8,0.32,0.05
2021-08-25,831526,11.87,11.76,11.87,11.76,218,65498.0,0.94,0.0,0.0,0.07
2021-08-27,831526,11.29,11.5,11.58,11.29,60,17282.0,2.47,-2.21,-0.26,0.02
2021-08-30,831526,11.32,11.32,11.32,11.32,22,6384.0,0.0,-1.57,-0.18,0.01
2021-08-31,831526,11.44,11.44,11.44,11.44,68,19454.0,0.0,1.06,0.12,0.02
2021-09-03,831526,11.5,11.5,11.5,11.5,30,8685.0,0.0,0.52,0.06,0.01
2021-09-06,831526,12.51,12.74,12.74,12.51,148,49113.0,2.0,10.78,1.24,0.05
2021-09-07,831526,17.59,14.11,17.59,14.11,11,4300.0,27.32,10.75,1.37,0.0
2021-09-08,831526,14.6,14.6,14.6,14.6,1,397.0,0.0,3.47,0.49,0.0
2021-09-09,831526,16.31,14.11,16.31,14.11,48,18304.0,15.07,-3.36,-0.49,0.02
2021-09-13,831526,14.31,14.31,14.31,14.31,5,1935.0,0.0,1.42,0.2,0.0
2021-09-14,831526,15.7,16.48,16.48,15.7,1646,734933.0,5.45,15.16,2.17,0.53
2021-09-15,831526,16.51,19.76,19.91,16.51,1125,640367.0,20.63,19.9,3.28,0.36
2021-09-16,831526,20.49,19.76,20.49,19.76,703,410128.0,3.69,0.0,0.0,0.23
2021-09-17,831526,20.49,23.39,29.19,20.46,3451,2924669.0,44.18,18.37,3.63,1.11
2021-09-22,831526,23.56,26.43,26.43,23.56,827,633415.0,12.27,13.0,3.04,0.27
2021-09-23,831526,29.3,29.62,38.35,29.3,1171,1362885.0,34.24,12.07,3.19,0.38
2021-09-24,831526,32.49,32.38,32.49,32.38,30,29870.0,0.37,9.32,2.76,0.01
2021-11-04,831526,25.56,25.56,25.56,25.56,30,22800.0,0.0,-21.06,-6.82,0.01
2021-11-05,831526,25.56,29.62,29.62,25.56,26,22700.0,15.88,15.88,4.06,0.01
2021-11-15,831526,28.17,28.17,28.17,28.17,4,3400.0,0.0,-4.9,-1.45,0.0
2021-11-16,831526,28.17,28.11,28.17,28.11,11,9340.0,0.21,-0.21,-0.06,0.0
2021-11-17,831526,26.72,26.55,26.72,22.37,736,482208.0,15.47,-5.55,-1.56,0.24
2021-11-18,831526,26.49,28.17,28.17,26.49,710,603210.0,6.33,6.1,1.62,0.23
2021-11-19,831526,27.88,27.88,27.88,27.88,10,8400.0,0.0,-1.03,-0.29,0.0
2021-11-23,831526,26.69,26.69,26.69,26.69,6,4794.0,0.0,-4.27,-1.19,0.0
2021-11-25,831526,26.66,26.66,26.66,26.66,20,15960.0,0.0,-0.11,-0.03,0.01
2021-11-26,831526,26.63,26.63,26.63,26.63,2,1594.0,0.0,-0.11,-0.03,0.0
2021-11-29,831526,26.63,26.63,26.63,26.63,61,48617.0,0.0,0.0,0.0,0.02
2021-11-30,831526,24.4,24.4,24.4,24.4,27,19440.0,0.0,-8.37,-2.23,0.01
2021-12-01,831526,24.43,24.43,24.43,24.43,9,6489.0,0.0,0.12,0.03,0.0
2021-12-03,831526,24.43,24.43,24.43,24.43,8,5768.0,0.0,0.0,0.0,0.0
2021-12-14,831526,23.79,23.79,23.79,23.79,3,2097.0,0.0,-2.62,-0.64,0.0
2021-12-15,831526,23.79,23.79,23.79,23.79,10,6990.0,0.0,0.0,0.0,0.0
2021-12-16,831526,25.27,23.79,25.27,23.79,60,42253.0,6.22,0.0,0.0,0.02
2021-12-17,831526,23.68,23.68,23.68,23.68,22,15130.0,0.0,-0.46,-0.11,0.01
2021-12-31,831526,19.47,24.05,24.05,19.47,2,1313.0,19.34,1.56,0.37,0.0
2022-01-11,831526,20.63,20.63,20.63,20.63,10,5900.0,0.0,-14.22,-3.42,0.0
2022-01-12,831526,21.96,21.96,21.96,21.96,39,24498.0,0.0,6.45,1.33,0.01
2022-01-13,831526,22.83,23.24,23.24,22.83,141,95828.0,1.87,5.83,1.28,0.05
2022-01-14,831526,23.24,23.24,23.24,23.24,123,83640.0,0.0,0.0,0.0,0.04
2022-01-17,831526,24.11,24.11,24.11,24.11,37,26610.0,0.0,3.74,0.87,0.01
2022-01-18,831526,24.4,24.4,24.4,24.4,9,6480.0,0.0,1.2,0.29,0.0
2022-01-19,831526,24.4,24.4,24.4,24.4,10,7200.0,0.0,0.0,0.0,0.0
2022-01-20,831526,24.4,24.4,24.4,24.4,10,7200.0,0.0,0.0,0.0,0.0
2022-01-27,831526,26.78,27.07,27.07,26.78,145,117445.0,1.19,10.94,2.67,0.05
2022-02-07,831526,26.72,26.72,26.72,26.72,47,37784.0,0.0,-1.29,-0.35,0.02
2022-02-09,831526,28.17,28.63,28.63,28.17,15,12974.0,1.72,7.15,1.91,0.0
2022-02-10,831526,27.79,27.79,27.79,27.79,1,837.0,0.0,-2.93,-0.84,0.0
2022-02-11,831526,29.27,29.27,29.27,28.32,22,19319.0,3.42,5.33,1.48,0.01
2022-02-24,831526,28.87,28.87,28.87,28.87,17,14438.0,0.0,-1.37,-0.4,0.01
2022-02-25,831526,28.17,28.17,28.17,28.17,13,11007.0,0.0,-2.42,-0.7,0.0
2022-02-28,831526,24.49,24.49,24.49,24.49,11,7772.0,0.0,-13.06,-3.68,0.0
2022-03-01,831526,22.69,22.69,22.69,22.69,1,661.0,0.0,-7.35,-1.8,0.0
2022-03-17,831526,24.4,24.4,24.4,24.4,0,7.0,0.0,7.54,1.71,0.0
2022-03-21,831526,27.79,26.69,27.79,26.69,17,13675.0,4.51,9.39,2.29,0.01
2022-03-22,831526,26.72,26.72,26.72,26.72,5,3992.0,0.0,0.11,0.03,0.0
2022-03-23,831526,26.72,26.72,26.72,26.72,4,3200.0,0.0,0.0,0.0,0.0
2022-03-24,831526,26.6,26.6,26.6,26.6,6,4776.0,0.0,-0.45,-0.12,0.0
2022-05-18,831526,20.98,20.92,20.98,20.92,21,12530.0,0.23,-21.35,-5.68,0.01
2022-05-26,831526,15.67,19.38,19.62,15.67,310,134168.0,18.88,-7.36,-1.54,0.1
2022-05-30,831526,18.02,18.02,18.02,18.02,18,9000.0,0.0,-7.02,-1.36,0.01
2022-06-02,831526,17.67,17.44,20.31,17.44,137,66735.0,15.93,-3.22,-0.58,0.04
2022-06-07,831526,18.02,18.02,18.02,18.02,48,23860.0,0.0,3.33,0.58,0.02
2022-06-08,831526,18.05,18.02,18.05,18.02,15,7369.0,0.17,0.0,0.0,0.0
2022-06-14,831526,19.12,19.12,19.12,19.12,51,27438.0,0.0,6.1,1.1,0.13
2022-06-17,831526,19.12,19.38,19.38,19.12,31,16681.0,1.36,1.36,0.26,0.08
2022-06-20,831526,20.57,20.57,20.57,20.57,1,588.0,0.0,6.14,1.19,0.0
2022-06-21,831526,20.57,21.36,21.36,20.57,20,12021.0,3.84,3.84,0.79,0.05
2022-06-22,831526,21.36,21.36,21.36,21.36,35,21525.0,0.0,0.0,0.0,0.09
2022-06-24,831526,22.37,22.37,22.37,22.37,32,20787.0,0.0,4.73,1.01,0.08
2022-12-22,831526,18.02,20.22,20.95,17.67,154996,80736336.14,21.69,33.73,5.1,73.53
2022-12-23,831526,17.88,16.37,18.34,16.34,92227,44067631.99,9.89,-19.04,-3.85,43.75
2022-12-26,831526,16.34,16.14,16.57,15.76,48843,21034367.06,4.95,-1.41,-0.23,23.17
2022-12-27,831526,15.93,16.19,16.77,15.93,34447,15316865.44,5.2,0.31,0.05,16.34
2022-12-28,831526,16.08,15.67,16.25,15.64,29130,12339486.14,3.77,-3.21,-0.52,13.82
2022-12-29,831526,15.56,15.38,15.67,15.29,16551,6826031.63,2.43,-1.85,-0.29,7.85
2022-12-30,831526,15.41,15.47,15.56,15.21,10593,4347206.71,2.28,0.59,0.09,5.02
2023-01-03,831526,15.38,15.56,15.7,15.38,6810,2831917.25,2.07,0.58,0.09,3.23
2023-01-04,831526,15.56,15.53,15.61,15.32,8764,3617168.26,1.86,-0.19,-0.03,4.16
2023-01-05,831526,15.56,15.44,15.56,15.38,8809,3624879.22,1.16,-0.58,-0.09,4.18
2023-01-06,831526,15.44,15.44,15.58,15.35,5058,2087302.11,1.49,0.0,0.0,2.4
2023-01-09,831526,15.44,15.38,15.5,15.38,3756,1542314.41,0.78,-0.39,-0.06,1.78
2023-01-10,831526,15.41,15.32,15.41,15.27,6409,2610693.35,0.91,-0.39,-0.06,3.04
2023-01-11,831526,15.38,15.58,15.64,15.29,15446,6394255.47,2.28,1.7,0.26,7.33
2023-01-12,831526,15.56,15.67,15.87,15.56,11582,4864719.56,1.99,0.58,0.09,5.49
2023-01-13,831526,15.7,15.64,15.7,15.53,6754,2813380.46,1.08,-0.19,-0.03,3.2
2023-01-16,831526,15.58,15.64,15.73,15.58,7355,3080103.18,0.96,0.0,0.0,3.49
2023-01-17,831526,15.73,15.53,15.73,15.53,7670,3196392.82,1.28,-0.7,-0.11,3.64
2023-01-18,831526,15.56,15.87,16.08,15.53,19564,8302639.67,3.54,2.19,0.34,9.28
2023-01-19,831526,15.85,15.79,15.9,15.7,6901,2912915.71,1.26,-0.5,-0.08,3.27
2023-01-20,831526,15.76,15.82,15.9,15.73,4988,2121341.08,1.08,0.19,0.03,2.37
2023-01-30,831526,15.93,16.28,16.43,15.85,9628,4185641.44,3.67,2.91,0.46,4.57
2023-01-31,831526,16.28,20.11,20.11,16.28,77153,40541699.74,23.53,23.53,3.83,36.6
2023-02-01,831526,20.89,24.63,25.07,20.63,119716,83690947.44,22.08,22.48,4.52,56.79
2023-02-02,831526,22.37,20.98,22.78,20.4,84018,51660046.04,9.66,-14.82,-3.65,39.86
2023-02-03,831526,20.63,20.83,21.3,19.82,46159,27148627.14,7.05,-0.71,-0.15,21.9
2023-02-06,831526,21.18,19.73,21.18,19.53,34509,19605058.49,7.92,-5.28,-1.1,16.37
2023-02-07,831526,19.76,20.08,20.49,19.47,26606,15092113.24,5.17,1.77,0.35,12.62
2023-02-08,831526,20.02,19.21,20.02,18.98,26383,14339144.58,5.18,-4.33,-0.87,12.52
2023-02-09,831526,18.95,19.27,19.73,18.92,12488,6795623.38,4.22,0.31,0.06,5.92
2023-02-10,831526,19.15,18.98,19.24,18.86,13037,6958935.58,1.97,-1.5,-0.29,6.18
2023-02-13,831526,18.98,19.76,20.17,18.63,28128,15593320.19,8.11,4.11,0.78,13.34
2023-02-14,831526,19.53,19.47,19.67,19.24,12885,7045002.71,2.18,-1.47,-0.29,6.11
2023-02-15,831526,19.5,19.67,20.02,19.27,11759,6585865.51,3.85,1.03,0.2,5.58
2023-02-16,831526,19.53,19.18,19.82,19.18,11542,6364215.1,3.25,-2.49,-0.49,5.48
2023-02-17,831526,19.21,19.06,19.44,18.77,9169,4914463.84,3.49,-0.63,-0.12,4.35
2023-02-20,831526,18.89,19.04,19.04,18.72,5544,2929751.67,1.68,-0.1,-0.02,2.63
2023-02-21,831526,19.01,18.63,19.01,18.57,8350,4372037.95,2.31,-2.15,-0.41,3.96
2023-02-22,831526,18.57,18.34,18.72,18.19,11055,5634463.35,2.84,-1.56,-0.29,5.24
2023-02-23,831526,18.43,18.02,18.43,18.02,7281,3678532.49,2.24,-1.74,-0.32,3.45
2023-02-24,831526,17.96,17.76,17.96,17.53,12924,6312248.32,2.39,-1.44,-0.26,6.13
2023-02-27,831526,17.59,17.32,17.73,17.32,4401,2115800.84,2.31,-2.48,-0.44,2.09
2023-02-28,831526,17.38,17.44,17.59,17.3,3253,1553260.49,1.67,0.69,0.12,1.54
2023-03-01,831526,17.41,17.99,18.14,17.38,9533,4736096.63,4.36,3.15,0.55,4.52
2023-03-02,831526,17.93,17.61,17.96,17.59,4383,2148731.75,2.06,-2.11,-0.38,2.08
2023-03-03,831526,17.38,17.88,18.14,17.38,6814,3380240.91,4.32,1.53,0.27,3.23
2023-03-06,831526,17.82,17.61,17.85,17.56,4200,2043835.07,1.62,-1.51,-0.27,1.99
2023-03-07,831526,17.53,17.67,18.19,17.53,7257,3598352.84,3.75,0.34,0.06,3.44
2023-03-08,831526,17.59,17.7,17.82,17.47,2427,1185496.27,1.98,0.17,0.03,1.15
2023-03-09,831526,17.9,17.88,17.96,17.59,4069,1998942.88,2.09,1.02,0.18,1.93
2023-03-10,831526,17.76,17.82,17.82,17.56,4564,2221510.86,1.45,-0.34,-0.06,2.16
2023-03-13,831526,17.59,17.59,17.79,17.47,2750,1329018.72,1.8,-1.29,-0.23,1.3
2023-03-14,831526,17.61,17.64,17.76,17.03,6232,2973425.83,4.15,0.28,0.05,2.96
2023-03-15,831526,17.41,17.79,17.88,17.41,5020,2466548.32,2.66,0.85,0.15,2.38
2023-03-16,831526,17.96,17.59,17.96,17.18,4001,1954213.79,4.38,-1.12,-0.2,1.9
2023-03-17,831526,17.47,17.3,17.61,17.3,4560,2186173.54,1.76,-1.65,-0.29,2.16
2023-03-20,831526,17.41,17.18,17.41,17.18,2570,1216223.78,1.33,-0.69,-0.12,1.22
2023-03-21,831526,17.18,17.67,17.96,17.09,6152,2980746.59,5.06,2.85,0.49,2.92
2023-03-22,831526,17.79,18.77,18.89,17.7,26953,13907307.74,6.73,6.23,1.1,12.79
2023-03-23,831526,18.72,18.4,18.92,18.08,12522,6378698.25,4.48,-1.97,-0.37,5.94
2023-03-24,831526,18.22,18.37,18.54,18.14,8379,4297370.67,2.17,-0.16,-0.03,3.97
2023-03-27,831526,18.37,18.25,18.43,18.17,3831,1950155.36,1.42,-0.65,-0.12,1.82
2023-03-28,831526,18.31,18.75,19.35,18.31,16141,8623682.07,5.7,2.74,0.5,7.66
2023-03-29,831526,19.06,18.66,19.06,18.37,7872,4068545.35,3.68,-0.48,-0.09,3.73
2023-03-30,831526,18.69,18.48,19.01,18.28,6803,3525862.22,3.91,-0.96,-0.18,3.23
2023-03-31,831526,18.46,18.22,18.46,18.19,5153,2621239.56,1.46,-1.41,-0.26,2.44
2023-04-03,831526,18.31,18.14,18.43,18.08,4825,2440600.27,1.92,-0.44,-0.08,2.29
2023-04-04,831526,18.28,17.85,18.28,17.76,6402,3174338.98,2.87,-1.6,-0.29,3.04
2023-04-06,831526,17.67,18.31,18.77,17.5,8318,4232218.77,7.11,2.58,0.46,3.95
2023-04-07,831526,18.31,18.08,18.31,18.02,3281,1650734.18,1.58,-1.26,-0.23,1.56
2023-04-10,831526,17.93,17.79,18.17,17.76,3843,1904757.49,2.27,-1.6,-0.29,1.82
2023-04-11,831526,17.99,17.7,17.99,17.61,2298,1121755.66,2.14,-0.51,-0.09,1.09
2023-04-12,831526,17.73,17.67,17.85,17.53,3924,1905379.61,1.81,-0.17,-0.03,1.86
2023-04-13,831526,17.56,17.53,17.67,17.41,4523,2181888.4,1.47,-0.79,-0.14,2.15
2023-04-14,831526,17.38,17.38,17.67,17.32,4899,2360365.6,2.0,-0.86,-0.15,2.32
2023-04-17,831526,17.38,17.32,17.53,17.18,2562,1220708.78,2.01,-0.35,-0.06,1.22
2023-04-18,831526,17.32,17.06,17.35,17.01,3465,1628438.24,1.96,-1.5,-0.26,1.64
2023-04-19,831526,17.09,16.98,17.27,16.89,2715,1261805.27,2.23,-0.47,-0.08,1.29
2023-04-20,831526,16.95,16.86,17.01,16.8,3894,1796332.31,1.24,-0.71,-0.12,1.85
2023-04-21,831526,16.86,16.34,16.89,16.34,5213,2343820.68,3.26,-3.08,-0.52,2.47
2023-04-24,831526,16.37,16.48,16.66,16.16,3877,1726450.91,3.06,0.86,0.14,1.84
2023-04-25,831526,16.4,16.31,16.57,16.28,1784,790918.97,1.76,-1.03,-0.17,0.85
2023-04-26,831526,16.48,16.57,16.69,16.31,3285,1463887.42,2.33,1.59,0.26,1.56
2023-04-27,831526,16.37,16.34,16.54,16.28,2228,989801.05,1.57,-1.39,-0.23,1.06
2023-04-28,831526,16.25,16.37,16.48,16.22,3980,1766245.97,1.59,0.18,0.03,1.89
2023-05-04,831526,16.48,16.37,16.48,16.25,2455,1083289.28,1.41,0.0,0.0,1.16
2023-05-05,831526,16.4,17.27,17.38,16.4,11506,5351108.24,5.99,5.5,0.9,5.46
2023-05-08,831526,17.15,17.61,17.7,17.01,11162,5337721.17,4.0,1.97,0.34,5.3
2023-05-09,831526,17.67,16.86,17.67,16.8,9357,4391447.23,4.94,-4.26,-0.75,4.44
2023-05-10,831526,16.77,16.86,17.03,16.74,3507,1614049.92,1.72,0.0,0.0,1.66
2023-05-11,831526,16.74,16.98,17.21,16.74,4072,1893559.11,2.79,0.71,0.12,1.93
2023-05-12,831526,16.83,16.89,17.06,16.74,2821,1304860.59,1.88,-0.53,-0.09,1.34
2023-05-15,831526,16.83,17.03,17.12,16.83,1812,840310.74,1.72,0.83,0.14,0.86
2023-05-16,831526,16.92,16.83,17.03,16.8,1774,817963.56,1.35,-1.17,-0.2,0.84
2023-05-17,831526,16.8,16.98,16.98,16.8,1387,641160.4,1.07,0.89,0.15,0.66
2023-05-18,831526,16.89,16.98,17.03,16.74,2639,1217096.42,1.71,0.0,0.0,1.25
2023-05-19,831526,16.86,17.18,17.21,16.8,3843,1802063.27,2.41,1.18,0.2,1.82
2023-05-22,831526,17.32,17.18,17.32,17.09,2890,1360184.96,1.34,0.0,0.0,1.37
2023-05-23,831526,17.09,17.47,17.53,17.03,6003,2870666.56,2.91,1.69,0.29,2.85
2023-05-24,831526,17.35,17.73,17.99,17.35,11060,5431859.99,3.66,1.49,0.26,5.25
2023-05-25,831526,17.32,17.44,17.67,17.24,6290,3008212.91,2.43,-1.64,-0.29,2.98
2023-05-26,831526,17.3,17.5,17.53,17.24,2121,1005362.48,1.66,0.34,0.06,1.01
2023-05-29,831526,17.5,17.38,17.53,17.06,2264,1067734.79,2.69,-0.69,-0.12,1.07
2023-05-30,831526,17.38,17.35,17.47,17.06,2147,1004708.64,2.36,-0.17,-0.03,1.02
2023-05-31,831526,17.15,17.09,17.24,16.98,4971,2300309.88,1.5,-1.5,-0.26,2.36
2023-06-01,831526,16.98,16.77,17.09,16.77,4226,1924281.07,1.87,-1.87,-0.32,2.0
2023-06-02,831526,16.74,16.69,16.83,16.63,8128,3656056.78,1.19,-0.48,-0.08,3.86
2023-06-05,831526,16.69,16.69,16.77,16.6,1877,843017.7,1.02,0.0,0.0,0.89
2023-06-06,831526,16.77,16.45,16.77,16.45,3219,1436100.82,1.92,-1.44,-0.24,1.53
2023-06-07,831526,16.45,16.48,16.57,16.4,1937,855485.72,1.03,0.18,0.03,0.92
2023-06-08,831526,16.4,16.43,16.54,16.4,961,423711.33,0.85,-0.3,-0.05,0.46
2023-06-09,831526,16.37,16.34,16.51,16.31,1526,667942.4,1.22,-0.55,-0.09,0.72
2023-06-12,831526,16.43,16.31,16.43,16.25,1468,639849.7,1.1,-0.18,-0.03,0.7
2023-06-13,831526,16.45,16.45,16.69,16.34,2485,1100001.89,2.15,0.86,0.14,1.18
2023-06-14,831526,16.63,16.51,16.63,16.4,1489,658744.37,1.4,0.36,0.06,0.71
2023-06-15,831526,16.6,16.45,16.6,16.37,1115,490680.64,1.39,-0.36,-0.06,0.53
2023-06-16,831526,16.54,16.48,16.54,16.43,991,438951.15,0.67,0.18,0.03,0.47
2023-06-19,831526,16.22,16.4,16.6,16.22,1453,634319.5,2.31,-0.49,-0.08,0.69
2023-06-20,831526,16.37,16.22,16.37,16.19,1887,819170.59,1.1,-1.1,-0.18,0.9
2023-06-21,831526,16.51,16.66,16.8,16.19,5637,2508926.45,3.76,2.71,0.44,2.67
2023-06-26,831526,16.66,16.31,16.92,16.16,2681,1170736.44,4.56,-2.1,-0.35,1.27
2023-06-27,831526,16.57,16.43,16.57,16.28,1514,663789.57,1.78,0.74,0.12,0.72
2023-06-28,831526,16.6,16.4,16.6,16.28,953,417411.5,1.95,-0.18,-0.03,0.45
2023-06-29,831526,16.51,16.72,16.86,16.34,4277,1912845.25,3.17,1.95,0.32,2.03
2023-06-30,831526,16.8,16.6,16.8,16.48,2702,1210699.45,1.91,-0.72,-0.12,1.09
2023-07-03,831526,16.72,16.43,16.72,16.4,7399,3265589.3,1.93,-1.02,-0.17,3.0
2023-07-04,831526,16.54,16.6,16.66,16.37,5622,2489398.65,1.77,1.03,0.17,2.28
2023-07-05,831526,16.48,16.83,17.35,16.48,7110,3251236.79,5.24,1.39,0.23,2.88
2023-07-06,831526,16.83,16.72,16.83,16.54,6199,2770486.12,1.72,-0.65,-0.11,2.51
2023-07-07,831526,16.57,16.66,16.77,16.57,1067,479295.64,1.2,-0.36,-0.06,0.43
2023-07-10,831526,16.51,16.77,16.77,16.51,1464,658794.02,1.56,0.66,0.11,0.59
2023-07-11,831526,16.8,16.83,17.03,16.6,2664,1210752.46,2.56,0.36,0.06,1.08
2023-07-12,831526,16.98,16.48,16.98,16.43,7462,3329410.53,3.27,-2.08,-0.35,3.02
2023-07-13,831526,16.48,20.31,20.31,16.48,84070,44444727.83,23.24,23.24,3.83,34.06
2023-07-14,831526,20.6,19.7,21.56,18.98,85130,48708967.95,12.7,-3.0,-0.61,34.49
2023-07-17,831526,18.17,18.25,18.89,17.9,42882,21546404.74,5.03,-7.36,-1.45,17.38
2023-07-18,831526,17.67,17.79,18.63,17.67,29077,14391047.64,5.26,-2.52,-0.46,11.78
2023-07-19,831526,17.32,18.48,18.89,17.32,38373,19207450.05,8.83,3.88,0.69,15.55
2023-07-20,831526,18.17,17.88,18.46,17.5,22562,11101488.44,5.19,-3.25,-0.6,9.14
2023-07-21,831526,17.88,17.44,17.88,17.44,11672,5601510.81,2.46,-2.46,-0.44,4.73
2023-07-24,831526,17.59,17.32,17.73,17.24,7982,3792179.02,2.81,-0.69,-0.12,3.23
2023-07-25,831526,17.7,17.41,17.7,17.21,7870,3719198.72,2.83,0.52,0.09,3.19
2023-07-26,831526,17.41,17.32,17.53,17.3,5786,2729920.35,1.32,-0.52,-0.09,2.34
