日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-04,301138,31.41,31.18,31.42,29.8,88235,255177098.0,5.0,-3.8,-1.23,29.41
2024-03-05,301138,30.55,30.63,31.95,30.2,74322,219387913.0,5.61,-1.76,-0.55,24.77
2024-03-06,301138,30.72,31.93,31.93,29.71,73789,217864949.0,7.25,4.24,1.3,24.6
2024-03-07,301138,32.99,29.72,33.42,29.61,94565,286070098.0,11.93,-6.92,-2.21,31.52
2024-03-08,301138,29.52,30.48,30.7,28.38,59832,166809020.0,7.81,2.56,0.76,19.94
2024-03-11,301138,30.3,29.88,30.3,29.31,43065,120800999.0,3.25,-1.97,-0.6,14.36
2024-03-12,301138,29.89,31.13,31.18,29.63,58766,169365482.0,5.19,4.18,1.25,19.59
2024-03-13,301138,30.77,30.89,31.08,30.16,43683,127148255.0,2.96,-0.77,-0.24,14.56
2024-03-14,301138,30.6,29.75,31.95,29.33,47572,138478628.0,8.48,-3.69,-1.14,15.86
2024-03-15,301138,30.1,30.68,30.7,29.31,37674,107441874.0,4.67,3.13,0.93,12.56
2024-03-18,301138,31.08,32.86,33.48,30.71,79934,243804673.0,9.03,7.11,2.18,26.64
2024-03-19,301138,32.2,32.46,32.88,31.79,53141,163073253.0,3.32,-1.22,-0.4,17.71
2024-03-20,301138,32.6,32.46,32.98,32.0,32391,99475572.0,3.02,0.0,0.0,10.8
2024-03-21,301138,32.87,31.53,32.88,31.4,35973,109368971.0,4.56,-2.87,-0.93,11.99
2024-03-22,301138,31.2,29.93,31.21,29.77,48438,139276206.0,4.57,-5.07,-1.6,16.15
2024-03-25,301138,29.88,28.11,30.3,28.09,34605,95195493.0,7.38,-6.08,-1.82,11.53
2024-03-26,301138,28.18,27.71,28.6,27.11,28604,74834503.0,5.3,-1.42,-0.4,9.53
2024-03-27,301138,27.98,28.39,29.16,26.93,38357,101134606.0,8.05,2.45,0.68,12.79
2024-03-28,301138,27.95,29.21,29.32,27.71,42558,115295850.0,5.67,2.89,0.82,14.19
2024-03-29,301138,28.92,29.55,30.23,28.29,42377,117538237.0,6.64,1.16,0.34,14.13
2024-04-01,301138,29.07,29.31,29.59,28.8,29352,81074629.0,2.67,-0.81,-0.24,9.78
2024-04-02,301138,29.31,28.85,29.86,28.39,26190,72012522.0,5.02,-1.57,-0.46,8.73
2024-04-03,301138,28.84,28.28,28.84,27.97,18914,50574418.0,3.02,-1.98,-0.57,6.3
2024-04-08,301138,28.07,27.64,28.28,27.5,14917,39055536.0,2.76,-2.26,-0.64,4.97
2024-04-09,301138,27.6,28.24,28.33,27.6,13635,36037371.0,2.64,2.17,0.6,4.54
2024-04-10,301138,28.16,27.78,28.89,27.42,18659,49521029.0,5.21,-1.63,-0.46,6.22
2024-04-11,301138,27.41,27.85,28.26,27.32,12961,34004600.0,3.38,0.25,0.07,4.32
2024-04-12,301138,27.8,27.74,28.48,27.74,16458,43722956.0,2.66,-0.39,-0.11,5.49
2024-04-15,301138,27.75,25.56,27.91,24.92,26909,65675698.0,10.78,-7.86,-2.18,8.97
2024-04-16,301138,25.56,22.56,25.59,22.45,29057,62797628.0,12.28,-11.74,-3.0,9.69
2024-04-17,301138,24.36,26.75,26.75,23.7,20258,49058495.0,13.52,18.57,4.19,6.75
2024-04-18,301138,28.02,27.25,28.3,26.69,61558,159678285.0,6.02,1.87,0.5,20.52
2024-04-19,301138,27.31,27.13,28.02,26.98,43110,111633965.0,3.82,-0.44,-0.12,14.37
2024-04-22,301138,26.1,25.4,26.89,25.34,29353,71189861.0,5.71,-6.38,-1.73,9.78
2024-04-23,301138,25.21,25.75,26.3,25.1,19563,47401118.0,4.72,1.38,0.35,6.52
2024-04-24,301138,25.58,26.22,26.25,25.58,17575,42905556.0,2.6,1.83,0.47,5.86
2024-04-25,301138,26.08,25.61,26.34,25.5,19991,48695489.0,3.2,-2.33,-0.61,6.66
2024-04-26,301138,25.51,26.47,26.64,25.24,26029,63750553.0,5.47,3.36,0.86,8.68
2024-04-29,301138,26.47,27.76,27.92,26.47,29710,76958126.0,5.48,4.87,1.29,9.9
2024-04-30,301138,27.96,27.49,28.05,27.27,18788,48805746.0,2.81,-0.97,-0.27,6.26
2024-05-06,301138,27.87,27.68,27.98,27.37,18277,47576968.0,2.22,0.69,0.19,6.09
2024-05-07,301138,27.78,28.08,28.44,27.48,27697,73227358.0,3.47,1.45,0.4,9.23
2024-05-08,301138,27.7,27.36,27.99,27.22,18253,47358437.0,2.74,-2.56,-0.72,6.08
2024-05-09,301138,27.29,27.95,28.1,27.28,18582,48819568.0,3.0,2.16,0.59,6.19
2024-05-10,301138,28.11,27.3,28.14,27.25,14916,38662693.0,3.18,-2.33,-0.65,4.97
2024-05-13,301138,27.3,26.34,27.3,26.11,14310,35573871.0,4.36,-3.52,-0.96,4.77
2024-05-14,301138,26.2,26.66,26.94,26.2,10479,26206856.0,2.81,1.21,0.32,3.49
2024-05-15,301138,26.73,26.3,26.97,26.26,8838,22080604.0,2.66,-1.35,-0.36,2.95
2024-05-16,301138,26.39,26.49,26.87,26.28,8599,21469770.0,2.24,0.72,0.19,2.87
2024-05-17,301138,26.46,26.8,26.8,26.34,8993,22511959.0,1.74,1.17,0.31,3.0
2024-05-20,301138,27.0,26.86,27.23,26.71,11182,28375331.0,1.94,0.22,0.06,3.73
2024-05-21,301138,26.86,26.3,26.87,26.0,14464,35662794.0,3.24,-2.08,-0.56,4.82
2024-05-22,301138,26.3,26.44,26.58,26.12,8656,21472607.0,1.75,0.53,0.14,2.89
2024-05-23,301138,26.45,25.8,26.69,25.72,11745,28817940.0,3.67,-2.42,-0.64,3.92
2024-05-24,301138,25.73,25.08,25.94,25.08,12498,29731389.0,3.33,-2.79,-0.72,4.17
2024-05-27,301138,25.26,25.23,25.37,24.6,8786,20510154.0,3.07,0.6,0.15,2.93
2024-05-28,301138,24.99,24.9,25.46,24.7,7549,17629736.0,3.01,-1.31,-0.33,2.52
2024-05-29,301138,24.9,25.16,25.32,24.73,7838,18434930.0,2.37,1.04,0.26,2.61
2024-05-30,301138,24.91,25.16,25.65,24.81,9267,21976165.0,3.34,0.0,0.0,3.09
2024-05-31,301138,25.21,25.78,25.95,25.21,12092,29183877.0,2.94,2.46,0.62,4.03
2024-06-03,301138,26.19,25.59,26.26,25.41,13468,32668558.0,3.3,-0.74,-0.19,4.49
2024-06-04,301138,25.51,24.72,25.69,24.3,12389,28561331.0,5.43,-3.4,-0.87,4.13
2024-06-05,301138,24.7,24.15,24.7,24.09,9213,20935507.0,2.47,-2.31,-0.57,3.07
2024-06-06,301138,24.15,22.92,24.27,22.6,15440,33328407.0,6.92,-5.09,-1.23,5.15
2024-06-07,301138,23.32,23.45,24.04,23.11,13564,29131756.0,4.06,2.31,0.53,4.52
2024-06-11,301138,23.34,23.72,23.74,22.63,12574,26670292.0,4.73,1.15,0.27,4.19
2024-06-12,301138,23.53,24.28,24.29,23.27,11650,25708096.0,4.3,2.36,0.56,3.88
2024-06-13,301138,24.16,24.77,25.15,24.09,17650,39827615.0,4.37,2.02,0.49,5.88
2024-06-14,301138,24.71,24.29,25.02,24.12,13551,30155765.0,3.63,-1.94,-0.48,4.52
2024-06-17,301138,24.12,24.12,24.45,23.97,9018,19935498.0,1.98,-0.7,-0.17,3.01
2024-06-18,301138,24.13,24.86,24.9,23.89,12480,28076411.0,4.19,3.07,0.74,4.16
2024-06-19,301138,24.88,24.65,25.09,24.42,9745,22042885.0,2.7,-0.84,-0.21,3.25
2024-06-20,301138,24.65,23.9,24.82,23.83,9894,21925375.0,4.02,-3.04,-0.75,3.3
2024-06-21,301138,23.78,23.77,24.0,23.45,6743,14616816.0,2.3,-0.54,-0.13,2.25
2024-06-24,301138,23.5,22.6,24.09,22.52,9943,20730381.0,6.6,-4.92,-1.17,3.31
2024-06-25,301138,22.88,23.3,23.98,22.63,16148,34370424.0,5.97,3.1,0.7,5.38
2024-06-26,301138,23.38,24.16,24.24,23.04,13575,29316017.0,5.15,3.69,0.86,4.53
2024-06-27,301138,24.1,24.39,25.54,23.98,24904,56706269.0,6.46,0.95,0.23,8.3
2024-06-28,301138,24.15,25.99,27.9,24.15,52422,125770367.0,15.38,6.56,1.6,17.47
2024-07-01,301138,25.56,25.2,25.77,24.58,36596,83742002.0,4.58,-3.04,-0.79,12.2
2024-07-02,301138,25.1,24.77,25.35,24.63,22032,50120048.0,2.86,-1.71,-0.43,7.34
2024-07-03,301138,25.04,24.39,25.13,24.08,16871,37638193.0,4.24,-1.53,-0.38,5.62
2024-07-04,301138,24.4,25.1,26.89,24.4,48319,113715909.0,10.21,2.91,0.71,16.11
2024-07-05,301138,24.2,26.09,26.75,23.5,48869,113122168.0,12.95,3.94,0.99,16.29
2024-07-08,301138,26.0,25.97,27.08,25.6,43296,104721976.0,5.67,-0.46,-0.12,14.43
2024-07-09,301138,26.18,26.68,26.79,25.29,43560,104410449.0,5.78,2.73,0.71,14.52
2024-07-10,301138,26.23,25.67,26.54,25.66,33237,79646984.0,3.3,-3.79,-1.01,11.08
2024-07-11,301138,26.1,26.12,26.36,25.65,26979,64536817.0,2.77,1.75,0.45,8.99
2024-07-12,301138,26.09,25.72,26.11,25.5,15951,37761763.0,2.34,-1.53,-0.4,5.32
2024-07-15,301138,25.7,25.11,25.7,25.05,12923,29835487.0,2.53,-2.37,-0.61,4.31
2024-07-16,301138,25.09,25.33,25.58,25.04,10392,24109290.0,2.15,0.88,0.22,3.46
2024-07-17,301138,25.33,24.4,25.33,24.38,15560,35174485.0,3.75,-3.67,-0.93,5.19
2024-07-18,301138,24.12,23.87,24.12,23.26,15895,34248160.0,3.52,-2.17,-0.53,5.3
2024-07-19,301138,23.87,24.13,24.36,23.63,9106,20079533.0,3.06,1.09,0.26,3.04
2024-07-22,301138,24.13,24.45,24.52,24.04,8948,19916736.0,1.99,1.33,0.32,2.98
2024-07-23,301138,24.6,23.68,24.9,23.63,9838,21905874.0,5.19,-3.15,-0.77,3.28
2024-07-24,301138,23.69,24.5,25.66,23.32,24905,55880713.0,9.88,3.46,0.82,8.3
2024-07-25,301138,23.9,24.06,24.49,23.71,16161,35356880.0,3.18,-1.8,-0.44,5.39
2024-07-26,301138,24.55,25.55,25.64,24.24,29273,67486917.0,5.82,6.19,1.49,9.76
2024-07-29,301138,25.75,25.88,26.4,25.49,28066,66774441.0,3.56,1.29,0.33,9.36
2024-07-30,301138,25.74,25.57,25.95,25.17,17590,41199408.0,3.01,-1.2,-0.31,5.86
2024-07-31,301138,25.35,26.0,26.17,25.34,18465,43969443.0,3.25,1.68,0.43,6.16
2024-08-01,301138,26.01,25.96,26.59,25.96,18457,44513829.0,2.42,-0.15,-0.04,6.15
2024-08-02,301138,25.65,25.11,25.91,25.1,13137,30769264.0,3.12,-3.27,-0.85,4.38
2024-08-05,301138,25.03,24.1,25.17,23.97,12773,28626996.0,4.78,-4.02,-1.01,4.26
2024-08-06,301138,24.4,24.55,24.78,24.25,9242,20709514.0,2.2,1.87,0.45,3.08
2024-08-07,301138,24.55,24.75,25.09,24.55,8187,18642773.0,2.2,0.81,0.2,2.73
2024-08-08,301138,24.73,24.21,24.73,23.8,8523,18786111.0,3.76,-2.18,-0.54,2.84
2024-08-09,301138,24.23,24.6,24.92,24.21,11968,26977092.0,2.93,1.61,0.39,3.99
2024-08-12,301138,24.62,24.03,24.9,23.91,8114,17824118.0,4.02,-2.32,-0.57,2.7
2024-08-13,301138,23.82,24.25,24.36,23.8,6569,14455395.0,2.33,0.92,0.22,2.19
2024-08-14,301138,24.32,24.41,24.56,23.84,6269,13947369.0,2.97,0.66,0.16,2.09
2024-08-15,301138,24.39,24.46,24.73,24.08,8441,18873490.0,2.66,0.2,0.05,2.81
2024-08-16,301138,24.46,24.76,25.34,24.35,17872,40750871.0,4.05,1.23,0.3,5.96
2024-08-19,301138,25.45,24.07,25.45,23.95,12772,28434588.0,6.06,-2.79,-0.69,4.26
2024-08-20,301138,24.08,23.83,24.3,23.62,8257,17963504.0,2.83,-1.0,-0.24,2.75
2024-08-21,301138,23.7,24.4,24.57,23.7,10004,22161385.0,3.65,2.39,0.57,3.33
2024-08-22,301138,24.35,23.45,24.58,23.37,10533,22823971.0,4.96,-3.89,-0.95,3.51
2024-08-23,301138,23.34,23.2,23.45,22.77,6729,14133569.0,2.9,-1.07,-0.25,2.24
2024-08-26,301138,23.18,23.65,23.72,23.18,6496,13954969.0,2.33,1.94,0.45,2.17
2024-08-27,301138,23.33,22.96,23.69,22.96,5448,11480651.0,3.09,-2.92,-0.69,1.82
2024-08-28,301138,23.12,27.13,27.13,23.0,60793,146226146.0,17.99,18.16,4.17,20.26
2024-08-29,301138,26.94,26.8,27.79,26.0,79193,194365618.0,6.6,-1.22,-0.33,26.4
2024-08-30,301138,26.77,27.05,27.6,26.53,66812,167470345.0,3.99,0.93,0.25,22.27
2024-09-02,301138,27.02,26.19,27.02,26.17,34944,85289848.0,3.14,-3.18,-0.86,11.65
2024-09-03,301138,26.26,26.31,26.58,25.92,25003,60335789.0,2.52,0.46,0.12,8.33
2024-09-04,301138,25.99,25.94,26.2,25.63,21564,51364463.0,2.17,-1.41,-0.37,7.19
2024-09-05,301138,25.82,26.08,26.18,25.73,16408,39143223.0,1.73,0.54,0.14,5.47
2024-09-06,301138,25.89,24.96,26.49,24.7,27390,64195294.0,6.86,-4.29,-1.12,9.13
2024-09-09,301138,24.88,25.31,25.38,24.05,20863,47814489.0,5.33,1.4,0.35,6.95
2024-09-10,301138,25.37,25.4,25.49,25.0,14602,33881307.0,1.94,0.36,0.09,4.87
2024-09-11,301138,25.65,25.3,25.67,25.19,10690,24863850.0,1.89,-0.39,-0.1,3.56
2024-09-12,301138,25.42,24.8,25.47,24.73,12812,29451357.0,2.92,-1.98,-0.5,4.27
2024-09-13,301138,24.88,24.33,25.06,24.28,12657,28325493.0,3.15,-1.9,-0.47,4.22
2024-09-18,301138,24.34,23.94,24.62,23.41,11528,25090900.0,4.97,-1.6,-0.39,3.84
2024-09-19,301138,23.98,24.06,24.33,23.89,10710,23582465.0,1.84,0.5,0.12,3.57
2024-09-20,301138,24.0,24.12,24.2,23.76,8373,18310998.0,1.83,0.25,0.06,2.79
2024-09-23,301138,24.0,24.19,24.38,23.69,9950,21950643.0,2.86,0.29,0.07,3.32
2024-09-24,301138,24.19,24.74,24.74,23.88,18365,41036393.0,3.56,2.27,0.55,6.12
2024-09-25,301138,24.82,24.76,25.55,24.74,24401,56039531.0,3.27,0.08,0.02,8.13
2024-09-26,301138,24.53,25.33,25.39,24.53,17408,40056344.0,3.47,2.3,0.57,5.8
2024-09-27,301138,25.52,26.43,26.95,25.35,38163,91645864.0,6.32,4.34,1.1,12.72
2024-09-30,301138,27.37,29.93,30.65,26.9,73614,193990051.0,14.19,13.24,3.5,24.54
2024-10-08,301138,35.1,33.26,35.11,30.57,76884,235009073.0,15.17,11.13,3.33,25.63
2024-10-09,301138,31.94,29.06,31.94,29.0,49085,139845652.0,8.84,-12.63,-4.2,16.36
2024-10-10,301138,29.13,29.5,30.35,29.13,30814,85088301.0,4.2,1.51,0.44,10.27
2024-10-11,301138,29.54,28.1,29.64,27.74,23296,61470168.0,6.44,-4.75,-1.4,7.77
2024-10-14,301138,28.16,28.95,28.99,27.9,22029,58423637.0,3.88,3.02,0.85,7.34
2024-10-15,301138,29.01,29.47,30.32,28.6,41669,114216389.0,5.94,1.8,0.52,13.89
2024-10-16,301138,28.9,30.45,30.66,28.7,50509,142058040.0,6.65,3.33,0.98,16.84
2024-10-17,301138,30.4,29.86,30.42,29.64,33352,92898892.0,2.56,-1.94,-0.59,11.12
2024-10-18,301138,29.55,30.4,31.39,29.3,43912,123581352.0,7.0,1.81,0.54,14.64
2024-10-21,301138,30.4,30.62,31.1,30.06,40044,113884468.0,3.42,0.72,0.22,13.35
2024-10-22,301138,30.4,30.28,30.93,29.86,30191,85713043.0,3.49,-1.11,-0.34,10.06
2024-10-23,301138,30.26,30.11,30.75,29.98,25818,73095483.0,2.54,-0.56,-0.17,8.61
2024-10-24,301138,30.5,29.85,30.5,29.6,15605,43524268.0,2.99,-0.86,-0.26,5.2
2024-10-25,301138,29.85,30.47,30.56,29.83,21458,60377218.0,2.45,2.08,0.62,7.15
2024-10-28,301138,30.89,30.72,31.3,30.42,20270,57921397.0,2.89,0.82,0.25,6.76
2024-10-29,301138,30.96,30.1,31.0,29.9,21398,60672504.0,3.58,-2.02,-0.62,7.13
2024-10-30,301138,30.06,29.64,30.61,29.37,18430,51215751.0,4.12,-1.53,-0.46,6.14
2024-10-31,301138,29.5,29.6,30.08,29.36,18824,51981302.0,2.43,-0.13,-0.04,6.27
2024-11-01,301138,29.41,28.06,29.53,28.01,23576,62295530.0,5.14,-5.2,-1.54,7.86
2024-11-04,301138,28.14,29.63,29.79,28.03,25595,69448108.0,6.27,5.6,1.57,8.53
2024-11-05,301138,30.15,30.37,30.54,29.34,26386,73722090.0,4.05,2.5,0.74,8.8
2024-11-06,301138,30.92,30.68,31.59,30.32,40957,118513898.0,4.18,1.02,0.31,13.65
2024-11-07,301138,30.5,30.66,30.78,30.08,23468,66511792.0,2.28,-0.07,-0.02,7.82
2024-11-08,301138,30.8,30.8,31.38,30.71,25850,74739102.0,2.19,0.46,0.14,8.62
2024-11-11,301138,30.9,31.83,32.06,30.76,34510,101748266.0,4.22,3.34,1.03,11.5
2024-11-12,301138,31.84,31.63,32.78,31.39,37149,110950249.0,4.37,-0.63,-0.2,12.38
2024-11-13,301138,31.5,31.59,31.7,30.7,20739,60519062.0,3.16,-0.13,-0.04,6.91
2024-11-14,301138,31.58,30.75,31.93,30.7,14695,42866467.0,3.89,-2.66,-0.84,4.9
2024-11-15,301138,30.75,30.03,31.02,29.96,15791,44924953.0,3.45,-2.34,-0.72,5.26
2024-11-18,301138,29.92,29.0,30.31,28.68,20025,54459800.0,5.43,-3.43,-1.03,6.68
2024-11-19,301138,29.2,30.55,30.55,28.65,20058,55498997.0,6.55,5.34,1.55,6.69
2024-11-20,301138,30.53,32.08,32.68,30.2,65078,193983835.0,8.12,5.01,1.53,21.69
2024-11-21,301138,32.08,32.23,33.26,31.5,50394,151834584.0,5.49,0.47,0.15,16.8
2024-11-22,301138,31.9,30.8,32.17,30.63,30620,90131331.0,4.78,-4.44,-1.43,10.21
2024-11-25,301138,30.9,31.5,31.51,30.21,26148,75707021.0,4.22,2.27,0.7,8.72
2024-11-26,301138,31.53,30.74,31.75,30.6,20694,59943205.0,3.65,-2.41,-0.76,6.9
2024-11-27,301138,30.7,31.26,31.26,30.0,20603,58686901.0,4.1,1.69,0.52,6.87
2024-11-28,301138,31.19,31.17,31.86,30.95,19802,57935431.0,2.91,-0.29,-0.09,6.6
2024-11-29,301138,31.17,32.4,32.87,30.81,43317,129254507.0,6.61,3.95,1.23,14.44
2024-12-02,301138,32.58,32.75,33.2,32.28,45667,139949757.0,2.84,1.08,0.35,15.22
2024-12-03,301138,33.05,33.5,34.86,32.76,71859,228355168.0,6.41,2.29,0.75,23.95
2024-12-04,301138,32.3,33.07,33.68,32.21,38993,120604655.0,4.39,-1.28,-0.43,13.0
2024-12-05,301138,33.4,34.51,35.78,32.83,73601,235862012.0,8.92,4.35,1.44,24.53
2024-12-06,301138,34.77,33.74,35.07,33.33,49422,156706357.0,5.04,-2.23,-0.77,16.47
2024-12-09,301138,33.43,33.02,34.24,32.7,35866,111773261.0,4.56,-2.13,-0.72,11.96
2024-12-10,301138,33.68,33.39,34.29,33.22,42151,133478750.0,3.24,1.12,0.37,14.05
2024-12-11,301138,33.28,33.04,33.37,32.3,28425,87179087.0,3.2,-1.05,-0.35,9.48
2024-12-12,301138,33.04,32.71,33.19,32.08,27293,83005676.0,3.36,-1.0,-0.33,9.1
2024-12-13,301138,32.38,32.0,32.96,31.98,24493,74160954.0,3.0,-2.17,-0.71,8.16
2024-12-16,301138,32.0,32.12,32.95,31.62,21231,63990162.0,4.16,0.38,0.12,3.1
2024-12-17,301138,32.22,30.71,32.29,30.6,18554,53888168.0,5.26,-4.39,-1.41,2.71
2024-12-18,301138,30.73,30.4,31.15,29.86,16404,46481409.0,4.2,-1.01,-0.31,2.39
2024-12-19,301138,30.29,30.56,30.66,30.0,12541,35454136.0,2.17,0.53,0.16,1.83
2024-12-20,301138,30.54,31.26,32.2,30.36,25229,74252144.0,6.02,2.29,0.7,3.68
2024-12-23,301138,31.11,29.58,31.45,29.45,18919,53249133.0,6.4,-5.37,-1.68,2.76
2024-12-24,301138,29.6,30.05,30.27,29.34,11727,32470136.0,3.14,1.59,0.47,1.71
2024-12-25,301138,29.82,29.16,30.09,28.8,11564,31409889.0,4.29,-2.96,-0.89,1.69
2024-12-26,301138,29.3,29.78,30.25,28.9,14210,39510141.0,4.63,2.13,0.62,2.07
2024-12-27,301138,29.8,29.71,30.19,29.55,9614,26767985.0,2.15,-0.24,-0.07,1.4
2024-12-30,301138,29.76,29.49,29.76,28.83,8415,22964876.0,3.13,-0.74,-0.22,1.23
2024-12-31,301138,29.6,28.79,29.78,28.79,10610,28749724.0,3.36,-2.37,-0.7,1.55
2025-01-02,301138,28.86,28.08,29.16,27.84,11101,29315193.0,4.58,-2.47,-0.71,1.62
2025-01-03,301138,28.17,26.71,28.31,26.7,13206,33481905.0,5.73,-4.88,-1.37,1.93
2025-01-06,301138,26.57,26.88,27.26,25.71,12383,30523062.0,5.8,0.64,0.17,1.81
2025-01-07,301138,26.9,27.71,27.73,26.77,10850,27343436.0,3.57,3.09,0.83,1.58
2025-01-08,301138,27.6,27.37,27.83,26.77,11351,28650049.0,3.83,-1.23,-0.34,1.66
2025-01-09,301138,27.37,27.61,27.82,27.32,8337,21302748.0,1.83,0.88,0.24,1.22
2025-01-10,301138,27.61,26.9,28.04,26.9,9929,25325526.0,4.13,-2.57,-0.71,1.45
2025-01-13,301138,26.8,27.48,27.79,26.16,10724,26806156.0,6.06,2.16,0.58,1.56
2025-01-14,301138,27.6,28.71,28.72,27.52,14242,37309988.0,4.37,4.48,1.23,2.08
2025-01-15,301138,28.71,28.56,29.07,28.51,8750,23282773.0,1.95,-0.52,-0.15,1.28
2025-01-16,301138,28.76,28.25,29.02,28.08,9402,24879376.0,3.29,-1.09,-0.31,1.37
2025-01-17,301138,28.32,28.34,28.63,28.01,7640,20020820.0,2.19,0.32,0.09,1.11
2025-01-20,301138,28.87,28.83,29.0,28.34,10167,27117439.0,2.33,1.73,0.49,1.48
2025-01-21,301138,29.02,29.49,29.5,28.7,14135,38243940.0,2.77,2.29,0.66,2.06
2025-01-22,301138,29.6,29.33,29.94,29.15,13034,35631031.0,2.68,-0.54,-0.16,1.9
2025-01-23,301138,29.93,29.43,30.09,29.39,12524,34582652.0,2.39,0.34,0.1,1.83
2025-01-24,301138,29.16,29.53,29.58,28.95,8607,23415233.0,2.14,0.34,0.1,1.26
2025-01-27,301138,29.6,29.05,29.89,28.95,8597,23376413.0,3.18,-1.63,-0.48,1.25
2025-02-05,301138,29.38,29.44,29.89,29.27,7839,21433224.0,2.13,1.34,0.39,1.14
2025-02-06,301138,29.38,30.17,30.17,29.2,13347,37048681.0,3.29,2.48,0.73,1.95
2025-02-07,301138,30.17,29.9,30.3,29.53,17392,48579364.0,2.55,-0.89,-0.27,2.54
2025-02-10,301138,29.71,30.0,30.14,29.51,12285,33971396.0,2.11,0.33,0.1,1.79
2025-02-11,301138,30.0,29.75,30.09,29.56,10083,27852810.0,1.77,-0.83,-0.25,1.47
2025-02-12,301138,29.85,29.8,29.98,29.56,10324,28535880.0,1.41,0.17,0.05,1.51
2025-02-13,301138,29.73,29.1,29.75,29.1,11216,30600799.0,2.18,-2.35,-0.7,1.64
2025-02-14,301138,29.15,28.99,29.41,28.9,8123,21967893.0,1.75,-0.38,-0.11,1.18
2025-02-17,301138,29.26,30.8,31.76,29.13,45404,129911479.0,9.07,6.24,1.81,6.62
2025-02-18,301138,30.6,30.4,30.99,30.15,24014,68123542.0,2.73,-1.3,-0.4,3.5
2025-02-19,301138,30.38,31.39,31.5,30.11,37490,108672758.0,4.57,3.26,0.99,5.47
2025-02-20,301138,31.28,31.3,31.46,30.95,25904,75340203.0,1.62,-0.29,-0.09,3.78
2025-02-21,301138,31.24,31.35,31.73,31.09,25495,74697270.0,2.04,0.16,0.05,3.72
2025-02-24,301138,31.3,31.6,32.48,30.96,32601,96897128.0,4.85,0.8,0.25,4.76
2025-02-25,301138,31.28,31.53,32.1,31.1,26597,78931676.0,3.16,-0.22,-0.07,3.88
2025-02-26,301138,31.56,31.98,32.29,31.56,27240,81597922.0,2.32,1.43,0.45,3.97
2025-02-27,301138,31.98,31.52,32.27,31.08,21676,63795325.0,3.72,-1.44,-0.46,3.16
2025-02-28,301138,31.4,30.31,31.52,30.18,18076,51630911.0,4.25,-3.84,-1.21,2.64
2025-03-03,301138,30.58,30.23,31.08,30.05,16703,47571346.0,3.4,-0.26,-0.08,2.44
2025-03-04,301138,30.23,30.92,31.16,30.11,15751,45261661.0,3.47,2.28,0.69,2.3
2025-03-05,301138,31.08,31.34,31.35,30.62,16226,46930783.0,2.36,1.36,0.42,2.37
2025-03-06,301138,31.88,31.69,32.28,31.27,31141,92265024.0,3.22,1.12,0.35,4.54
2025-03-07,301138,31.11,31.68,32.13,31.11,23182,68756273.0,3.22,-0.03,-0.01,3.38
2025-03-10,301138,31.71,31.73,32.14,31.6,16433,48901146.0,1.7,0.16,0.05,2.4
2025-03-11,301138,32.0,32.67,33.39,32.0,65146,199775517.0,4.38,2.96,0.94,9.5
2025-03-12,301138,32.25,32.67,32.9,31.96,42018,126817351.0,2.88,0.0,0.0,6.13
2025-03-13,301138,32.53,31.61,32.53,31.15,27805,82423447.0,4.22,-3.24,-1.06,4.06
2025-03-14,301138,31.56,31.93,31.95,31.0,20183,59408448.0,3.01,1.01,0.32,2.94
2025-03-17,301138,31.98,32.47,32.73,31.59,21817,65663301.0,3.57,1.69,0.54,3.18
2025-03-18,301138,32.63,32.57,32.73,32.18,20429,62030765.0,1.69,0.31,0.1,2.98
2025-03-19,301138,32.4,32.42,32.73,32.16,20223,61322042.0,1.75,-0.46,-0.15,2.95
2025-03-20,301138,32.43,33.51,33.73,32.36,42863,133733296.0,4.23,3.36,1.09,6.25
2025-03-21,301138,33.61,32.69,33.67,32.49,28244,87002068.0,3.52,-2.45,-0.82,4.12
2025-03-24,301138,32.55,31.37,32.79,30.49,27913,82052656.0,7.04,-4.04,-1.32,4.07
2025-03-25,301138,31.29,31.52,32.19,30.97,17471,51645951.0,3.89,0.48,0.15,2.55
2025-03-26,301138,31.36,32.17,32.59,31.3,18457,55600164.0,4.09,2.06,0.65,2.69
2025-03-27,301138,32.11,31.52,32.17,31.15,13630,40363944.0,3.17,-2.02,-0.65,1.99
2025-03-28,301138,31.56,31.1,32.09,31.02,13167,38572564.0,3.39,-1.33,-0.42,1.92
2025-03-31,301138,31.31,30.84,31.32,30.06,17216,49009915.0,4.05,-0.84,-0.26,2.51
2025-04-01,301138,30.95,31.05,31.57,30.82,15081,43873650.0,2.43,0.68,0.21,2.2
2025-04-02,301138,31.11,31.55,31.84,30.89,12713,37424242.0,3.06,1.61,0.5,1.85
2025-04-03,301138,31.18,30.67,31.54,30.4,14548,41900740.0,3.61,-2.79,-0.88,2.12
2025-04-07,301138,28.56,25.04,29.96,24.96,29738,72361241.0,16.3,-18.36,-5.63,4.34
2025-04-08,301138,27.59,29.63,29.63,27.49,34066,91495975.0,8.55,18.33,4.59,4.97
2025-04-09,301138,30.1,29.36,30.1,27.0,65505,174590742.0,10.46,-0.91,-0.27,9.55
2025-04-10,301138,29.22,29.79,30.71,29.22,50797,142354934.0,5.07,1.46,0.43,7.41
