日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-02,688577,48.95,48.27,50.3,47.85,7146,34442151.0,4.98,-1.93,-0.95,3.74
2022-12-05,688577,48.66,47.1,49.14,46.8,5002,23230740.0,4.85,-2.42,-1.17,2.62
2022-12-06,688577,47.2,47.85,48.27,46.81,4179,19562032.0,3.1,1.59,0.75,2.19
2022-12-07,688577,48.16,47.75,48.16,46.94,2924,13641582.0,2.55,-0.21,-0.1,1.53
2022-12-08,688577,47.71,46.51,47.86,46.5,6887,31885043.0,2.85,-2.6,-1.24,3.61
2022-12-09,688577,46.56,46.0,47.19,45.52,4188,19080782.0,3.59,-1.1,-0.51,2.19
2022-12-12,688577,46.42,46.88,47.19,45.41,3617,16547456.0,3.87,1.91,0.88,1.89
2022-12-13,688577,46.3,45.72,47.77,45.63,4587,20988646.0,4.56,-2.47,-1.16,2.4
2022-12-14,688577,45.8,45.03,46.24,45.02,3109,13922845.0,2.67,-1.51,-0.69,1.63
2022-12-15,688577,45.03,46.0,46.48,44.6,4363,19512998.0,4.17,2.15,0.97,2.29
2022-12-16,688577,45.3,43.73,45.68,43.5,6298,27300595.0,4.74,-4.93,-2.27,3.3
2022-12-19,688577,43.73,43.69,44.46,43.02,3789,16256557.0,3.29,-0.09,-0.04,1.98
2022-12-20,688577,43.94,43.38,44.35,42.9,3655,15653712.0,3.32,-0.71,-0.31,1.91
2022-12-21,688577,43.38,43.53,43.93,42.5,3401,14367004.0,3.3,0.35,0.15,1.78
2022-12-22,688577,43.44,42.38,43.44,41.26,6308,26042669.0,5.01,-2.64,-1.15,3.3
2022-12-23,688577,41.98,41.5,42.05,40.95,3226,13090003.0,2.6,-2.08,-0.88,1.69
2022-12-26,688577,41.6,43.44,43.8,40.89,3958,16570528.0,7.01,4.67,1.94,2.07
2022-12-27,688577,43.38,43.74,44.07,42.31,5955,25235793.0,4.05,0.69,0.3,3.12
2022-12-28,688577,43.1,43.53,44.15,42.77,2139,9146042.0,3.16,-0.48,-0.21,1.12
2022-12-29,688577,43.67,44.39,44.49,43.01,4354,18789855.0,3.4,1.98,0.86,2.28
2022-12-30,688577,43.91,43.99,44.97,43.41,2628,11367757.0,3.51,-0.9,-0.4,1.38
2023-01-03,688577,43.31,45.3,45.4,42.8,3422,15048392.0,5.91,2.98,1.31,1.79
2023-01-04,688577,45.39,46.07,46.39,44.82,3181,14243487.0,3.47,1.7,0.77,1.67
2023-01-05,688577,46.08,46.16,46.54,45.3,1986,8983327.0,2.69,0.2,0.09,1.04
2023-01-06,688577,45.7,46.12,47.08,45.37,3246,14797815.0,3.7,-0.09,-0.04,1.7
2023-01-09,688577,46.02,45.63,47.1,45.51,3559,16166633.0,3.45,-1.06,-0.49,1.86
2023-01-10,688577,45.6,46.0,46.4,45.51,2548,11519476.0,1.95,0.81,0.37,1.33
2023-01-11,688577,46.1,44.58,46.1,44.56,2504,11093074.0,3.35,-3.09,-1.42,1.31
2023-01-12,688577,44.42,45.08,45.82,44.42,3143,14015908.0,3.14,1.12,0.5,1.65
2023-01-13,688577,44.81,44.51,45.09,44.19,3391,14842559.0,2.0,-1.26,-0.57,1.78
2023-01-16,688577,44.89,45.66,46.01,44.4,3375,15117083.0,3.62,2.58,1.15,1.77
2023-01-17,688577,45.37,46.18,46.26,45.37,2404,10840955.0,1.95,1.14,0.52,1.26
2023-01-18,688577,46.1,46.12,46.26,45.58,1845,8338003.0,1.47,-0.13,-0.06,0.97
2023-01-19,688577,46.1,46.78,47.05,45.69,3639,16647440.0,2.95,1.43,0.66,1.91
2023-01-20,688577,47.0,46.92,47.7,46.81,4631,21481949.0,1.9,0.3,0.14,2.43
2023-01-30,688577,47.72,48.0,48.4,47.3,5873,27762502.0,2.34,2.3,1.08,3.08
2023-01-31,688577,47.9,47.6,47.9,47.31,2845,13309789.0,1.23,-0.83,-0.4,1.49
2023-02-01,688577,48.0,48.6,48.6,47.61,3392,16070580.0,2.08,2.1,1.0,1.78
2023-02-02,688577,48.74,49.68,50.58,48.46,5456,26625960.0,4.36,2.22,1.08,2.86
2023-02-03,688577,49.41,49.51,50.15,48.7,3583,17359847.0,2.92,-0.34,-0.17,1.88
2023-02-06,688577,49.75,49.26,49.98,48.7,4311,20913066.0,2.59,-0.5,-0.25,2.26
2023-02-07,688577,49.61,50.37,51.54,49.25,7187,35629166.0,4.65,2.25,1.11,3.76
2023-02-08,688577,49.92,49.01,50.25,48.91,4027,19533204.0,2.66,-2.7,-1.36,2.11
2023-02-09,688577,49.01,49.72,49.79,48.75,3360,16315186.0,2.12,1.45,0.71,1.76
2023-02-10,688577,49.7,48.7,50.15,48.46,3595,17329806.0,3.4,-2.05,-1.02,1.88
2023-02-13,688577,48.82,49.15,50.18,48.73,5431,26323488.0,2.98,0.92,0.45,2.84
2023-02-14,688577,49.39,48.92,49.39,48.13,3687,17657584.0,2.56,-0.47,-0.23,1.93
2023-02-15,688577,48.92,49.6,50.02,48.55,4310,20962838.0,3.0,1.39,0.68,2.26
2023-02-16,688577,49.6,47.57,50.25,46.9,6611,31496850.0,6.75,-4.09,-2.03,3.46
2023-02-17,688577,47.41,47.19,48.04,47.0,2631,12280477.0,2.19,-0.8,-0.38,1.38
2023-02-20,688577,47.73,47.22,47.73,46.48,2091,9654386.0,2.65,0.06,0.03,1.1
2023-02-21,688577,47.41,48.87,49.44,46.91,6055,28900812.0,5.36,3.49,1.65,3.17
2023-02-22,688577,48.78,49.09,49.96,48.41,4277,20820510.0,3.17,0.45,0.22,2.24
2023-02-23,688577,49.42,49.9,51.03,48.91,6403,31515052.0,4.32,1.65,0.81,3.35
2023-02-24,688577,49.91,51.3,52.46,49.8,10413,52712177.0,5.33,2.81,1.4,5.45
2023-02-27,688577,51.45,49.66,51.45,49.5,6191,30612926.0,3.8,-3.2,-1.64,3.24
2023-02-28,688577,49.55,49.0,50.12,48.53,3796,18431468.0,3.2,-1.33,-0.66,1.99
2023-03-01,688577,49.09,48.98,49.44,48.61,4789,22991523.0,1.69,-0.04,-0.02,2.51
2023-03-02,688577,49.39,49.5,51.29,49.05,7575,37129289.0,4.57,1.06,0.52,3.97
2023-03-03,688577,49.8,49.36,49.91,48.8,4034,19520669.0,2.24,-0.28,-0.14,2.11
2023-03-06,688577,49.79,50.49,50.8,49.03,4300,21181769.0,3.59,2.29,1.13,2.25
2023-03-07,688577,50.49,48.3,50.49,48.06,7373,35635543.0,4.81,-4.34,-2.19,3.86
2023-03-08,688577,48.36,48.9,49.27,48.36,3311,15930974.0,1.88,1.24,0.6,1.73
2023-03-09,688577,49.19,48.92,49.76,48.69,3526,17051727.0,2.19,0.04,0.02,1.85
2023-03-10,688577,48.37,47.76,49.28,47.19,4611,21730771.0,4.27,-2.37,-1.16,2.42
2023-03-13,688577,47.42,47.73,48.48,47.42,4755,22438997.0,2.22,-0.06,-0.03,2.49
2023-03-14,688577,48.3,46.07,48.3,45.7,5351,24467494.0,5.45,-3.48,-1.66,2.8
2023-03-15,688577,46.7,47.41,48.34,46.18,5368,25145584.0,4.69,2.91,1.34,2.81
2023-03-16,688577,47.51,45.62,47.51,45.4,3548,16119164.0,4.45,-3.78,-1.79,1.86
2023-03-17,688577,46.08,45.9,46.66,45.65,2581,11717895.0,2.21,0.61,0.28,1.35
2023-03-20,688577,46.42,46.88,47.15,45.32,3307,15081112.0,3.99,2.14,0.98,1.73
2023-03-21,688577,47.0,49.71,50.04,46.12,8955,43006505.0,8.36,6.04,2.83,4.69
2023-03-22,688577,49.71,48.99,49.94,48.6,4894,23555005.0,2.7,-1.45,-0.72,2.56
2023-03-23,688577,48.75,49.19,49.6,48.49,4152,19990513.0,2.27,0.41,0.2,2.18
2023-03-24,688577,49.3,50.18,50.73,49.09,8115,39913162.0,3.33,2.01,0.99,4.25
2023-03-27,688577,50.27,50.06,50.96,49.46,4310,21260370.0,2.99,-0.24,-0.12,2.26
2023-03-28,688577,50.1,49.3,50.41,49.16,3566,17382069.0,2.5,-1.52,-0.76,1.87
2023-03-29,688577,49.29,49.26,50.38,49.12,2501,12218493.0,2.56,-0.08,-0.04,1.31
2023-03-30,688577,49.99,48.61,50.2,48.61,2967,14307802.0,3.23,-1.32,-0.65,1.55
2023-03-31,688577,48.96,48.9,49.6,48.31,1934,9289362.0,2.65,0.6,0.29,1.01
2023-04-03,688577,49.3,49.32,49.41,48.42,2776,13408671.0,2.02,0.86,0.42,1.45
2023-04-04,688577,49.14,47.9,49.5,47.9,3809,18124805.0,3.24,-2.88,-1.42,2.0
2023-04-06,688577,47.88,49.86,50.44,47.26,9295,44814535.0,6.64,4.09,1.96,4.87
2023-04-07,688577,50.07,50.6,51.65,49.62,10539,52563317.0,4.07,1.48,0.74,5.52
2023-04-10,688577,50.44,51.85,53.47,49.92,14555,74795514.0,7.02,2.47,1.25,7.62
2023-04-11,688577,52.5,51.13,52.54,50.4,7229,36288185.0,4.13,-1.39,-0.72,3.79
2023-04-12,688577,51.09,52.82,53.4,50.82,8624,44531567.0,5.05,3.31,1.69,4.52
2023-04-13,688577,52.78,51.06,52.78,50.86,6955,35270565.0,3.63,-3.33,-1.76,3.64
2023-04-14,688577,51.8,51.3,51.8,50.39,6551,32892389.0,2.76,0.47,0.24,3.43
2023-04-17,688577,51.8,51.37,52.57,51.03,4979,25310444.0,3.0,0.14,0.07,2.61
2023-04-18,688577,51.31,50.47,51.71,49.88,4667,23129138.0,3.56,-1.75,-0.9,2.44
2023-04-19,688577,50.64,51.2,52.12,49.9,5146,25922155.0,4.4,1.45,0.73,2.7
2023-04-20,688577,51.1,50.05,51.1,49.8,3715,18382904.0,2.54,-2.25,-1.15,1.95
2023-04-21,688577,50.05,49.03,51.42,48.88,6047,29781285.0,5.07,-2.04,-1.02,3.17
2023-04-24,688577,49.4,47.76,49.4,47.29,4412,20729139.0,4.3,-2.59,-1.27,2.31
2023-04-25,688577,47.76,45.37,47.76,44.91,5274,23834180.0,5.97,-5.0,-2.39,2.76
2023-04-26,688577,44.45,44.49,46.09,44.31,3830,16934441.0,3.92,-1.94,-0.88,2.01
2023-04-27,688577,44.58,43.49,45.6,43.19,3817,16605667.0,5.42,-2.25,-1.0,2.0
2023-04-28,688577,43.5,44.44,44.79,43.5,2354,10203706.0,2.97,2.18,0.95,1.23
2023-05-04,688577,44.44,43.57,45.24,43.5,2739,11880971.0,3.92,-1.96,-0.87,1.43
2023-05-05,688577,43.66,42.54,43.93,42.46,1808,7623836.0,3.37,-2.36,-1.03,0.95
2023-05-08,688577,42.54,43.41,43.79,42.54,2255,9583351.0,2.94,2.05,0.87,1.18
2023-05-09,688577,42.46,42.25,43.46,42.16,2232,9362320.0,2.99,-2.67,-1.16,1.17
2023-05-10,688577,42.2,42.24,42.98,41.6,1341,5585640.0,3.27,-0.02,-0.01,0.7
2023-05-11,688577,42.48,44.6,45.81,42.2,5930,25951904.0,8.55,5.59,2.36,3.11
2023-05-12,688577,44.37,43.33,45.24,43.18,2768,11966821.0,4.62,-2.85,-1.27,1.45
2023-05-15,688577,43.2,42.8,43.8,42.48,5026,21280132.0,3.05,-1.22,-0.53,2.63
2023-05-16,688577,43.0,41.36,43.0,40.96,6038,24724230.0,4.77,-3.36,-1.44,3.16
2023-05-17,688577,41.2,42.38,42.44,40.81,1981,8168474.0,3.94,2.47,1.02,1.04
2023-05-18,688577,42.01,43.79,44.3,42.01,4189,18002272.0,5.4,3.33,1.41,2.19
2023-05-19,688577,43.11,44.4,44.6,42.95,2854,12340489.0,3.77,1.39,0.61,1.49
2023-05-22,688577,44.65,44.84,45.28,44.01,2596,11404686.0,2.86,0.99,0.44,1.36
2023-05-23,688577,45.38,44.86,45.56,44.16,2669,11823423.0,3.12,0.04,0.02,1.4
2023-05-24,688577,44.71,45.2,45.72,44.67,3356,14947878.0,2.34,0.76,0.34,1.76
2023-05-25,688577,45.01,45.35,45.69,44.87,2216,9845757.0,1.81,0.33,0.15,1.16
2023-05-26,688577,45.69,45.92,45.95,44.66,3171,14179554.0,2.84,1.26,0.57,1.66
2023-05-29,688577,45.92,45.53,46.51,45.38,2546,11442343.0,2.46,-0.85,-0.39,1.33
2023-05-30,688577,45.62,45.79,45.89,44.88,2201,9835690.0,2.22,0.57,0.26,1.15
2023-05-31,688577,45.85,45.71,46.05,45.3,2240,10019843.0,1.64,-0.17,-0.08,1.17
2023-06-01,688577,45.04,45.3,46.32,44.5,3323,14872957.0,3.98,-0.9,-0.41,1.74
2023-06-02,688577,45.36,44.65,46.69,44.51,4610,20399049.0,4.81,-1.43,-0.65,2.41
2023-06-05,688577,44.65,44.75,44.98,44.13,1959,8577405.0,1.9,0.22,0.1,1.03
2023-06-06,688577,44.31,42.92,44.75,42.9,2598,11144411.0,4.13,-4.09,-1.83,1.36
2023-06-07,688577,43.14,42.7,43.23,42.32,1584,6643605.0,2.12,-0.51,-0.22,0.83
2023-06-08,688577,43.7,42.03,43.7,41.66,1175,4856629.0,4.78,-1.57,-0.67,0.62
2023-06-09,688577,41.9,41.67,42.26,41.28,1471,6009434.0,2.33,-0.86,-0.36,0.77
2023-06-12,688577,41.9,41.9,42.2,40.9,2075,8392235.0,3.12,0.55,0.23,1.09
2023-06-13,688577,41.9,42.78,42.93,41.61,2687,11061063.0,3.15,2.1,0.88,1.41
2023-06-14,688577,42.43,42.7,42.87,41.61,3263,13414785.0,2.95,-0.19,-0.08,1.71
2023-06-15,688577,42.28,44.57,45.15,42.16,5215,22490151.0,7.0,4.38,1.87,2.73
2023-06-16,688577,44.57,44.18,44.59,43.8,3032,13057627.0,1.77,-0.88,-0.39,1.59
2023-06-19,688577,44.28,45.01,45.54,44.12,3320,14596235.0,3.21,1.88,0.83,1.74
2023-06-20,688577,44.53,45.99,46.55,44.33,4309,19281440.0,4.93,2.18,0.98,2.26
2023-06-21,688577,45.41,45.98,47.0,45.41,4115,18645918.0,3.46,-0.02,-0.01,2.16
2023-06-26,688577,45.6,46.16,47.96,45.42,7970,36594428.0,5.52,0.39,0.18,4.18
2023-06-27,688577,46.51,46.92,47.0,45.67,6153,27905965.0,2.88,1.65,0.76,3.22
2023-06-28,688577,47.28,47.5,48.1,45.78,4310,19827018.0,4.94,1.24,0.58,2.26
2023-06-29,688577,47.84,48.77,49.58,47.61,7312,34791620.0,4.15,2.67,1.27,3.83
2023-06-30,688577,48.72,48.68,49.29,48.34,4621,22068297.0,1.95,-0.18,-0.09,2.42
2023-07-03,688577,48.68,47.76,49.28,47.67,4144,19497264.0,3.31,-1.89,-0.92,2.17
2023-07-04,688577,47.86,48.25,48.8,47.47,2449,11584525.0,2.78,1.03,0.49,1.28
2023-07-05,688577,48.59,47.59,48.6,47.5,2663,12435209.0,2.28,-1.37,-0.66,1.4
2023-07-06,688577,47.12,47.44,48.9,46.9,5069,23706794.0,4.2,-0.32,-0.15,2.66
2023-07-07,688577,46.88,46.73,47.63,46.65,2413,11080210.0,2.07,-1.5,-0.71,1.26
2023-07-10,688577,46.92,46.37,46.93,45.78,3538,15941606.0,2.46,-0.77,-0.36,1.85
2023-07-11,688577,45.65,47.99,48.24,45.65,3869,18004049.0,5.59,3.49,1.62,2.03
2023-07-12,688577,48.33,47.36,48.33,47.21,2403,11183513.0,2.33,-1.31,-0.63,1.26
2023-07-13,688577,47.36,47.53,47.98,46.63,2880,13275562.0,2.85,0.36,0.17,1.51
2023-07-14,688577,47.56,47.51,48.08,46.68,2500,11633291.0,2.95,-0.04,-0.02,1.31
2023-07-17,688577,47.58,47.0,47.58,46.26,2430,11112523.0,2.78,-1.07,-0.51,1.27
2023-07-18,688577,47.56,46.6,47.56,46.26,3656,16697541.0,2.77,-0.85,-0.4,1.92
2023-07-19,688577,47.09,45.5,47.27,45.46,3322,14880248.0,3.88,-2.36,-1.1,1.74
2023-07-20,688577,46.17,45.11,46.17,44.97,2630,11620603.0,2.64,-0.86,-0.39,1.38
2023-07-21,688577,44.8,44.46,45.13,43.87,2862,12388739.0,2.79,-1.44,-0.65,1.5
2023-07-24,688577,44.45,44.53,44.78,43.96,1605,6961484.0,1.84,0.16,0.07,0.84
2023-07-25,688577,44.53,44.77,45.14,44.21,1987,8634013.0,2.09,0.54,0.24,1.04
2023-07-26,688577,44.7,43.6,44.92,43.4,2047,8772183.0,3.4,-2.61,-1.17,1.07
2023-07-27,688577,43.46,43.09,43.73,42.91,2504,10558792.0,1.88,-1.17,-0.51,1.31
2023-07-28,688577,43.09,42.8,43.36,42.41,2031,8460647.0,2.2,-0.67,-0.29,1.06
2023-07-31,688577,43.3,44.06,44.23,42.81,2965,12597035.0,3.32,2.94,1.26,1.55
2023-08-01,688577,44.09,43.65,44.18,43.48,2230,9521554.0,1.59,-0.93,-0.41,1.17
2023-08-02,688577,43.65,44.16,44.32,43.38,1684,7201694.0,2.15,1.17,0.51,0.88
2023-08-03,688577,43.7,42.8,43.98,42.71,4229,17764935.0,2.88,-3.08,-1.36,2.22
2023-08-04,688577,43.07,42.75,43.45,42.62,2102,8783294.0,1.94,-0.12,-0.05,1.1
2023-08-07,688577,42.21,42.41,42.87,42.11,1739,7207874.0,1.78,-0.8,-0.34,0.91
2023-08-08,688577,42.5,42.48,42.8,41.98,1289,5323812.0,1.93,0.17,0.07,0.68
2023-08-09,688577,42.48,42.04,42.83,41.88,1698,6964060.0,2.24,-1.04,-0.44,0.89
2023-08-10,688577,41.82,42.33,42.61,41.74,1697,6980929.0,2.07,0.69,0.29,0.89
2023-08-11,688577,42.21,42.08,43.06,41.61,2294,9482981.0,3.43,-0.59,-0.25,1.2
2023-08-14,688577,42.09,41.68,42.57,40.93,2365,9513425.0,3.9,-0.95,-0.4,1.24
2023-08-15,688577,41.61,41.02,41.7,40.79,2050,8206342.0,2.18,-1.58,-0.66,1.07
2023-08-16,688577,41.28,40.98,41.97,40.85,1674,6731812.0,2.73,-0.1,-0.04,0.88
2023-08-17,688577,40.98,41.85,42.06,40.17,2577,10339987.0,4.61,2.12,0.87,1.35
2023-08-18,688577,41.61,42.3,42.86,41.56,2562,10598177.0,3.11,1.08,0.45,1.34
2023-08-21,688577,42.31,41.71,43.7,41.64,2462,10175779.0,4.87,-1.39,-0.59,1.29
2023-08-22,688577,42.17,41.62,42.17,40.46,2745,10977256.0,4.1,-0.22,-0.09,1.44
2023-08-23,688577,41.63,41.3,41.8,40.65,2088,8363727.0,2.76,-0.77,-0.32,1.09
2023-08-24,688577,41.3,40.92,41.37,40.33,2848,11336961.0,2.52,-0.92,-0.38,1.49
2023-08-25,688577,40.8,39.57,40.8,39.37,2902,11275597.0,3.49,-3.3,-1.35,1.52
2023-08-28,688577,41.1,39.21,41.87,37.16,3823,14949572.0,11.9,-0.91,-0.36,2.0
2023-08-29,688577,39.1,42.33,42.47,38.61,5067,20300717.0,9.84,7.96,3.12,2.65
2023-08-30,688577,42.24,43.37,43.64,42.23,3968,16740859.0,3.33,2.46,1.04,2.08
2023-08-31,688577,44.27,43.37,44.79,43.2,2445,10358425.0,3.67,0.0,0.0,1.28
2023-09-01,688577,43.88,43.03,44.09,42.63,2401,10094413.0,3.37,-0.78,-0.34,1.26
2023-09-04,688577,43.3,43.11,43.46,42.65,1954,8184375.0,1.88,0.19,0.08,1.02
2023-09-05,688577,42.72,42.92,43.79,42.6,1893,7933625.0,2.76,-0.44,-0.19,0.99
2023-09-06,688577,42.82,43.52,43.6,42.56,1449,6112728.0,2.42,1.4,0.6,0.76
2023-09-07,688577,43.94,42.38,43.94,42.19,2277,9488329.0,4.02,-2.62,-1.14,1.19
2023-09-08,688577,41.7,43.2,43.67,41.7,3046,12831191.0,4.65,1.93,0.82,1.6
2023-09-11,688577,43.02,43.2,43.62,42.68,2459,10356057.0,2.18,0.0,0.0,1.29
2023-09-12,688577,43.2,42.8,43.58,42.78,1358,5686759.0,1.85,-0.93,-0.4,0.71
2023-09-13,688577,42.88,42.1,42.94,41.8,2066,8496956.0,2.66,-1.64,-0.7,1.08
2023-09-14,688577,42.31,42.04,42.79,41.55,1952,8008211.0,2.95,-0.14,-0.06,1.02
2023-09-15,688577,42.04,41.79,42.7,41.61,1504,6151343.0,2.59,-0.59,-0.25,0.79
2023-09-18,688577,41.27,42.32,43.53,41.27,2402,10002006.0,5.41,1.27,0.53,0.44
2023-09-19,688577,42.32,41.91,43.05,41.71,2581,10611477.0,3.17,-0.97,-0.41,0.48
2023-09-20,688577,41.8,41.41,42.5,41.41,1675,6851967.0,2.6,-1.19,-0.5,0.31
2023-09-21,688577,41.42,41.33,42.22,41.2,1656,6720687.0,2.46,-0.19,-0.08,0.31
2023-09-22,688577,41.03,43.1,43.57,41.03,5858,24491289.0,6.15,4.28,1.77,1.08
2023-09-25,688577,43.55,42.6,43.89,42.43,4324,18121919.0,3.39,-1.16,-0.5,0.8
2023-09-26,688577,43.38,44.2,45.0,42.43,6547,28079083.0,6.03,3.76,1.6,1.21
2023-09-27,688577,44.69,43.18,44.69,43.1,4815,20416106.0,3.6,-2.31,-1.02,0.89
2023-09-28,688577,43.07,43.28,43.8,42.82,2595,10903314.0,2.27,0.23,0.1,0.48
2023-10-09,688577,43.3,42.04,43.5,41.95,2566,10618574.0,3.58,-2.87,-1.24,0.47
2023-10-10,688577,42.31,41.64,42.49,41.42,1943,7898914.0,2.55,-0.95,-0.4,0.36
2023-10-11,688577,41.33,41.74,42.45,41.1,2405,9774954.0,3.24,0.24,0.1,0.44
2023-10-12,688577,41.88,48.7,49.5,41.71,20682,92129669.0,18.66,16.67,6.96,3.82
2023-10-13,688577,47.65,50.2,50.74,46.3,20789,99439730.0,9.12,3.08,1.5,3.84
2023-10-16,688577,50.56,52.57,53.6,48.1,24113,120756313.0,10.96,4.72,2.37,4.46
2023-10-17,688577,53.47,51.06,53.47,50.81,9194,46232051.0,5.06,-2.87,-1.51,1.7
2023-10-18,688577,51.1,49.74,51.4,49.66,6004,29581547.0,3.41,-2.59,-1.32,1.11
2023-10-19,688577,49.75,46.8,49.75,46.62,9609,44994865.0,6.29,-5.91,-2.94,1.78
2023-10-20,688577,46.9,44.69,48.02,44.3,9914,44142481.0,7.95,-4.51,-2.11,1.83
2023-10-23,688577,44.28,39.99,44.74,39.72,9529,38719626.0,11.23,-10.52,-4.7,1.76
2023-10-24,688577,39.99,40.7,42.09,39.86,8691,34133554.0,5.58,1.78,0.71,1.61
2023-10-25,688577,40.67,44.25,44.57,40.67,9204,38740958.0,9.58,8.72,3.55,1.7
2023-10-26,688577,44.9,43.22,44.9,42.53,5224,21925452.0,5.36,-2.33,-1.03,0.97
2023-10-27,688577,43.29,43.83,44.21,42.9,4686,19910036.0,3.03,1.41,0.61,0.87
2023-10-30,688577,43.63,44.9,45.3,43.43,5002,21741272.0,4.27,2.44,1.07,0.92
2023-10-31,688577,44.99,44.35,45.15,43.98,5586,24221651.0,2.61,-1.22,-0.55,1.03
2023-11-01,688577,44.74,44.03,44.74,43.66,4493,19342458.0,2.44,-0.72,-0.32,0.83
2023-11-02,688577,44.08,43.43,44.43,43.12,3876,16449806.0,2.98,-1.36,-0.6,0.72
2023-11-03,688577,43.79,45.86,46.19,43.43,6605,29221583.0,6.36,5.6,2.43,1.22
2023-11-06,688577,45.77,46.93,47.0,45.6,8630,39065192.0,3.05,2.33,1.07,1.6
2023-11-07,688577,46.93,55.18,56.1,46.32,34955,181913307.0,20.84,17.58,8.25,6.46
2023-11-08,688577,54.8,53.95,56.6,52.1,30112,159920028.0,8.16,-2.23,-1.23,5.57
2023-11-09,688577,54.45,53.4,54.88,52.1,14446,75985721.0,5.15,-1.02,-0.55,2.67
2023-11-10,688577,54.23,52.53,54.54,51.6,8424,43501950.0,5.51,-1.63,-0.87,1.56
2023-11-13,688577,54.8,54.24,58.09,52.0,14364,77611164.0,11.59,3.26,1.71,2.66
2023-11-14,688577,54.29,57.69,59.98,53.87,13893,78514766.0,11.26,6.36,3.45,2.57
2023-11-15,688577,57.61,57.59,60.1,56.26,10029,56541321.0,6.66,-0.17,-0.1,1.85
2023-11-16,688577,57.64,55.8,58.75,55.76,7726,43106477.0,5.19,-3.11,-1.79,1.43
2023-11-17,688577,56.18,61.8,63.9,54.98,20842,124839452.0,15.99,10.75,6.0,3.84
2023-11-20,688577,62.41,64.39,66.98,62.07,20277,128235531.0,7.94,4.19,2.59,3.74
2023-11-21,688577,64.2,60.68,64.41,60.02,13258,80438423.0,6.82,-5.76,-3.71,2.45
2023-11-22,688577,60.68,60.41,61.76,58.43,12337,72618342.0,5.49,-0.44,-0.27,2.28
2023-11-23,688577,59.11,61.42,62.9,59.1,10258,61951016.0,6.29,1.67,1.01,1.89
2023-11-24,688577,61.9,62.85,63.17,60.11,6933,41827407.0,4.98,2.33,1.43,1.28
2023-11-27,688577,62.95,65.92,66.6,62.64,11686,74568924.0,6.3,4.88,3.07,2.16
2023-11-28,688577,66.15,73.9,75.38,66.1,14667,103194507.0,14.08,12.11,7.98,2.71
2023-11-29,688577,74.17,72.9,74.87,71.53,6142,44188577.0,4.52,-1.35,-1.0,1.13
2023-11-30,688577,73.08,71.25,78.1,70.1,5963,42652890.0,10.97,-2.26,-1.65,1.1
2023-12-01,688577,71.1,72.01,72.11,69.41,4402,30681595.0,3.79,1.07,0.76,0.81
2023-12-04,688577,71.1,71.56,72.9,69.46,7225,50384470.0,4.78,-0.62,-0.45,1.33
2023-12-05,688577,71.32,71.16,72.4,68.16,7533,52122779.0,5.93,-0.56,-0.4,1.39
2023-12-06,688577,70.57,70.2,74.04,69.3,6374,44715827.0,6.66,-1.35,-0.96,1.18
2023-12-07,688577,69.75,68.84,70.86,67.2,7324,49332338.0,5.21,-1.94,-1.36,1.35
2023-12-08,688577,68.84,68.59,69.65,67.81,12076,81316718.0,2.67,-0.36,-0.25,2.23
2023-12-11,688577,68.82,77.7,80.41,68.82,19442,143363352.0,16.9,13.28,9.11,3.59
2023-12-12,688577,78.52,76.73,79.1,75.81,7981,60325792.0,4.23,-1.25,-0.97,1.47
2023-12-13,688577,76.65,79.68,81.1,75.7,12157,94630422.0,7.04,3.84,2.95,2.24
2023-12-14,688577,82.1,85.2,85.6,79.72,10589,86936098.0,7.38,6.93,5.52,1.95
2023-12-15,688577,85.68,86.6,86.6,82.1,5581,46437973.0,5.28,1.64,1.4,1.03
2023-12-18,688577,86.6,86.95,89.82,83.38,6386,54961629.0,7.44,0.4,0.35,1.18
2023-12-19,688577,86.92,87.48,89.6,84.1,5634,48394831.0,6.33,0.61,0.53,1.04
2023-12-20,688577,87.39,92.6,96.82,86.65,11078,102070986.0,11.63,5.85,5.12,2.04
2023-12-21,688577,93.61,92.8,94.93,90.46,5124,46818617.0,4.83,0.22,0.2,0.95
2023-12-22,688577,92.8,91.69,93.59,90.55,4625,42068310.0,3.28,-1.2,-1.11,0.85
2023-12-25,688577,91.57,93.66,94.59,89.25,4492,41064999.0,5.82,2.15,1.97,0.83
2023-12-26,688577,94.33,93.11,95.1,91.45,4054,37309092.0,3.9,-0.59,-0.55,0.75
2023-12-27,688577,93.1,97.3,98.6,92.43,7864,75078868.0,6.63,4.5,4.19,1.45
2023-12-28,688577,98.0,93.44,98.08,93.12,5674,53785499.0,5.1,-3.97,-3.86,1.05
2023-12-29,688577,92.98,95.3,97.57,91.95,5735,54315793.0,6.01,1.99,1.86,1.06
2024-01-02,688577,95.25,91.11,95.3,91.1,4006,36636501.0,4.41,-4.4,-4.19,0.74
2024-01-03,688577,90.99,86.77,91.54,85.6,11162,96570050.0,6.52,-4.76,-4.34,2.06
2024-01-04,688577,86.74,85.63,86.76,83.79,6636,55622491.0,3.42,-1.31,-1.14,1.22
2024-01-05,688577,84.1,83.82,87.29,83.59,3328,27972311.0,4.32,-2.11,-1.81,0.61
