日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-09,300522,47.64,47.59,47.98,47.23,12425,32600541.0,1.57,-0.67,-0.32,2.39
2017-08-10,300522,47.42,46.4,47.71,46.29,15705,40620682.0,2.98,-2.5,-1.19,3.02
2017-08-11,300522,45.8,45.52,46.31,45.34,12708,32090550.0,2.09,-1.9,-0.88,2.44
2017-08-14,300522,45.7,46.49,46.65,45.59,12802,32738609.0,2.33,2.13,0.97,2.46
2017-08-15,300522,46.74,47.05,47.53,46.25,12656,32745497.0,2.75,1.2,0.56,2.43
2017-08-16,300522,46.96,48.54,48.72,46.56,27014,71553160.0,4.59,3.17,1.49,5.19
2017-08-17,300522,48.45,48.36,48.86,48.02,21152,56520941.0,1.73,-0.37,-0.18,4.06
2017-08-18,300522,48.18,51.06,52.14,47.84,49092,135528589.0,8.89,5.58,2.7,9.43
2017-08-21,300522,50.52,51.2,51.33,49.8,31858,88952324.0,3.0,0.27,0.14,6.12
2017-08-22,300522,51.2,49.89,52.09,49.8,28457,79998436.0,4.47,-2.56,-1.31,5.46
2017-08-23,300522,50.23,49.08,50.32,48.65,19429,52769275.0,3.35,-1.62,-0.81,3.73
2017-08-24,300522,49.06,48.67,49.89,48.67,15952,43358403.0,2.49,-0.84,-0.41,3.06
2017-08-25,300522,48.54,49.4,49.6,48.45,14147,38466979.0,2.36,1.5,0.73,2.72
2017-08-28,300522,49.66,50.81,51.06,49.66,26413,73784331.0,2.83,2.85,1.41,5.07
2017-08-29,300522,51.01,51.22,52.37,50.88,34127,97017337.0,2.93,0.81,0.41,6.55
2017-08-30,300522,51.29,50.57,51.42,50.36,19478,54613322.0,2.07,-1.27,-0.65,3.74
2017-08-31,300522,50.74,51.74,51.87,50.61,27127,76874489.0,2.49,2.31,1.17,5.21
2017-09-01,300522,52.1,51.56,52.1,51.19,22445,64054920.0,1.76,-0.35,-0.18,4.31
2017-09-04,300522,51.67,51.28,51.67,50.9,22385,63249439.0,1.49,-0.54,-0.28,4.3
2017-09-05,300522,51.06,50.75,51.06,50.34,17265,48279861.0,1.4,-1.03,-0.53,3.32
2017-09-06,300522,50.95,50.9,51.08,50.2,17209,48195299.0,1.73,0.3,0.15,3.3
2017-09-07,300522,51.01,55.96,55.96,50.92,90241,272525776.0,9.9,9.94,5.06,17.33
2017-09-08,300522,55.88,59.5,61.25,54.84,106386,334823936.0,11.45,6.33,3.54,20.43
2017-09-11,300522,58.08,60.56,62.76,57.05,87814,289007568.0,9.6,1.78,1.06,16.86
2017-09-12,300522,60.38,57.43,60.56,57.29,59093,192464797.0,5.4,-5.17,-3.13,11.35
2017-09-13,300522,57.18,58.04,59.09,56.73,32437,104312207.0,4.11,1.06,0.61,6.23
2017-09-14,300522,58.26,57.29,58.26,56.75,26067,82609844.0,2.6,-1.29,-0.75,5.01
2017-09-15,300522,56.87,56.5,58.26,56.32,21699,68697689.0,3.39,-1.38,-0.79,4.17
2017-09-18,300522,56.64,58.19,58.26,56.6,30373,97054397.0,2.94,2.99,1.69,5.83
2017-09-19,300522,58.42,60.82,62.36,58.1,73602,247754658.0,7.32,4.52,2.63,14.13
2017-09-20,300522,60.42,61.18,61.39,58.8,49225,163568848.0,4.26,0.59,0.36,9.45
2017-09-21,300522,61.28,57.9,61.46,57.9,35617,117500670.0,5.82,-5.36,-3.28,6.84
2017-09-22,300522,57.25,56.84,57.4,55.47,28807,89859025.0,3.33,-1.83,-1.06,5.53
2017-09-25,300522,56.84,54.17,56.84,53.42,28476,87002307.0,6.02,-4.7,-2.67,5.47
2017-09-26,300522,53.94,54.86,55.2,53.69,17970,54018611.0,2.79,1.27,0.69,3.45
2017-09-27,300522,55.24,54.43,55.24,53.96,15406,46346704.0,2.33,-0.78,-0.43,2.96
2017-09-28,300522,54.08,52.79,54.16,52.68,20595,60699903.0,2.72,-3.01,-1.64,3.95
2017-09-29,300522,53.04,53.27,54.08,52.86,13393,39539217.0,2.31,0.91,0.48,2.57
2017-10-09,300522,53.31,55.33,55.88,53.31,20319,61657331.0,4.82,3.87,2.06,3.9
2017-10-10,300522,55.2,56.46,56.59,54.7,24108,74635325.0,3.42,2.04,1.13,4.63
2017-10-11,300522,55.88,55.29,56.37,54.98,20466,62670945.0,2.46,-2.07,-1.17,3.93
2017-10-12,300522,55.22,56.69,57.9,54.91,28873,90539130.0,5.41,2.53,1.4,5.54
2017-10-13,300522,57.09,57.5,58.44,56.14,27657,87904909.0,4.06,1.43,0.81,5.31
2017-10-16,300522,56.5,53.87,57.16,53.67,28707,87487217.0,6.07,-6.31,-3.63,5.51
2017-10-17,300522,53.22,53.56,54.57,53.06,13509,40067798.0,2.8,-0.58,-0.31,2.59
2017-10-18,300522,52.79,51.02,54.12,50.95,19034,55212988.0,5.92,-4.74,-2.54,3.65
2017-10-19,300522,52.25,49.62,52.25,49.3,16947,47132088.0,5.78,-2.74,-1.4,3.25
2017-10-20,300522,49.82,49.98,49.98,48.95,11976,32863641.0,2.08,0.73,0.36,2.3
2017-10-23,300522,50.3,50.88,51.06,49.82,12197,34101269.0,2.48,1.8,0.9,2.34
2017-10-24,300522,50.9,49.67,50.92,49.26,11074,30519828.0,3.26,-2.38,-1.21,2.13
2017-10-25,300522,49.84,50.63,51.2,49.4,13037,36427218.0,3.62,1.93,0.96,2.5
2017-10-26,300522,50.34,51.82,52.48,50.34,16325,46299831.0,4.23,2.35,1.19,3.13
2017-10-27,300522,51.31,51.37,52.9,50.7,13288,37854882.0,4.25,-0.87,-0.45,2.55
2017-10-30,300522,51.06,48.04,51.29,47.46,17414,46875654.0,7.46,-6.48,-3.33,3.34
2017-10-31,300522,48.18,48.34,48.77,47.55,8251,22007170.0,2.54,0.62,0.3,1.58
2017-11-01,300522,48.34,48.59,49.08,48.34,9459,25401820.0,1.53,0.52,0.25,1.82
2017-11-02,300522,48.72,46.97,48.72,46.96,10338,27148075.0,3.62,-3.33,-1.62,1.99
2017-11-03,300522,46.7,49.55,51.64,46.63,28883,79343493.0,10.67,5.49,2.58,5.55
2017-11-06,300522,49.55,49.53,49.64,48.56,14753,40072729.0,2.18,-0.04,-0.02,2.83
2017-11-07,300522,49.08,49.98,51.06,49.08,16598,46124345.0,4.0,0.91,0.45,3.19
2017-11-08,300522,49.6,49.69,50.47,48.54,14676,40002184.0,3.86,-0.58,-0.29,2.82
2017-11-09,300522,49.62,49.31,49.62,48.86,10349,28101289.0,1.53,-0.76,-0.38,1.99
2017-11-10,300522,49.4,49.01,49.62,48.83,8798,23872251.0,1.6,-0.61,-0.3,1.69
2017-11-13,300522,48.7,47.6,48.72,47.08,19034,49915984.0,3.35,-2.88,-1.41,3.65
2017-11-14,300522,47.6,47.26,47.78,46.87,9932,25833683.0,1.91,-0.71,-0.34,1.91
2017-11-15,300522,47.37,46.06,47.48,45.84,10249,26384007.0,3.47,-2.54,-1.2,1.97
2017-11-16,300522,46.22,45.91,46.58,45.7,6784,17256892.0,1.91,-0.33,-0.15,1.3
2017-11-17,300522,45.84,41.61,45.84,41.36,21642,51429375.0,9.76,-9.37,-4.3,4.16
2017-11-20,300522,41.61,41.03,41.61,38.1,13688,30322726.0,8.44,-1.39,-0.58,2.63
2017-11-21,300522,40.96,41.14,41.34,40.21,8262,18607369.0,2.75,0.27,0.11,1.59
2017-11-22,300522,40.96,41.09,41.65,40.6,8082,18338999.0,2.55,-0.12,-0.05,1.55
2017-11-23,300522,41.29,39.63,41.7,39.36,11926,26882485.0,5.69,-3.55,-1.46,2.29
2017-11-24,300522,38.82,41.25,43.46,38.82,21336,48880752.0,11.71,4.09,1.62,4.1
2017-11-27,300522,41.12,40.3,41.21,39.92,8519,19033773.0,3.13,-2.3,-0.95,1.64
2017-11-28,300522,40.49,40.8,41.12,40.3,6444,14455210.0,2.03,1.24,0.5,1.24
2017-11-29,300522,40.44,40.93,42.2,40.44,13785,31227959.0,4.31,0.32,0.13,2.65
2017-11-30,300522,40.64,40.04,40.98,39.23,8488,18830763.0,4.28,-2.17,-0.89,1.63
2017-12-01,300522,40.04,40.8,41.12,40.04,7895,17726517.0,2.7,1.9,0.76,1.52
2017-12-04,300522,40.76,39.56,41.02,39.54,7519,16650374.0,3.63,-3.04,-1.24,1.44
2017-12-05,300522,39.97,37.74,40.26,37.06,12432,26431138.0,8.09,-4.6,-1.82,2.39
2017-12-06,300522,38.1,38.37,38.37,37.33,7394,15433791.0,2.76,1.67,0.63,1.42
2017-12-07,300522,38.35,38.55,39.79,38.23,8738,18785980.0,4.07,0.47,0.18,1.68
2017-12-08,300522,38.26,39.45,40.13,37.78,13012,28220576.0,6.1,2.33,0.9,2.5
2017-12-11,300522,39.45,39.45,40.78,39.2,6886,15000961.0,4.01,0.0,0.0,1.32
2017-12-12,300522,39.36,38.26,39.36,38.15,7352,15688461.0,3.07,-3.02,-1.19,1.41
2017-12-13,300522,38.1,38.68,38.75,37.92,4803,10207198.0,2.17,1.1,0.42,0.92
2017-12-14,300522,38.3,39.11,39.18,38.3,5884,12598597.0,2.28,1.11,0.43,1.13
2017-12-15,300522,39.11,39.14,39.5,38.91,8060,17437370.0,1.51,0.08,0.03,1.55
2017-12-18,300522,39.14,38.87,39.4,38.17,6816,14577345.0,3.14,-0.69,-0.27,1.31
2017-12-19,300522,39.31,39.11,39.31,38.64,7133,15342000.0,1.72,0.62,0.24,1.37
2017-12-20,300522,39.02,39.0,39.5,38.23,11323,24173450.0,3.25,-0.28,-0.11,2.17
2017-12-21,300522,38.82,38.24,38.95,38.06,8667,18349140.0,2.28,-1.95,-0.76,1.66
2017-12-22,300522,38.24,38.14,38.5,37.9,4593,9674836.0,1.57,-0.26,-0.1,0.88
2017-12-25,300522,38.37,36.66,38.37,36.52,7543,15432480.0,4.85,-3.88,-1.48,1.45
2017-12-26,300522,36.75,37.6,38.35,36.68,13108,27049823.0,4.56,2.56,0.94,2.52
2017-12-27,300522,37.42,36.93,37.61,36.86,8238,16913907.0,1.99,-1.78,-0.67,1.58
2017-12-28,300522,36.89,37.2,37.65,36.68,8852,18199043.0,2.63,0.73,0.27,1.7
2017-12-29,300522,37.38,38.23,38.46,37.04,13044,27225502.0,3.82,2.77,1.03,2.5
2018-01-02,300522,38.33,37.9,38.42,37.65,10244,21469072.0,2.01,-0.86,-0.33,1.97
2018-01-03,300522,38.08,38.44,39.0,37.9,10005,21071747.0,2.9,1.42,0.54,1.92
2018-01-04,300522,38.57,38.19,38.6,37.99,7364,15524726.0,1.59,-0.65,-0.25,1.41
2018-01-05,300522,38.19,38.23,38.78,37.88,8179,17230850.0,2.36,0.1,0.04,1.57
2018-01-08,300522,38.21,37.6,38.59,37.16,11759,24353339.0,3.74,-1.65,-0.63,2.26
2018-01-09,300522,37.6,37.42,37.6,37.18,6687,13773398.0,1.12,-0.48,-0.18,1.28
2018-01-10,300522,37.56,36.84,37.56,36.66,7461,15216341.0,2.41,-1.55,-0.58,1.43
2018-01-11,300522,36.93,37.79,38.05,36.84,11058,22872396.0,3.28,2.58,0.95,2.12
2018-01-12,300522,37.61,37.29,37.88,37.16,6847,14147134.0,1.91,-1.32,-0.5,1.31
2018-01-15,300522,37.02,34.9,37.18,34.77,17302,34044914.0,6.46,-6.41,-2.39,3.32
2018-01-16,300522,35.0,35.04,35.53,34.66,7749,15002355.0,2.49,0.4,0.14,1.49
2018-01-17,300522,35.27,35.44,35.58,34.5,10767,20791321.0,3.08,1.14,0.4,2.07
2018-01-18,300522,35.47,35.31,35.67,35.08,7058,13730875.0,1.66,-0.37,-0.13,1.36
2018-01-19,300522,35.4,35.0,35.74,34.97,8304,16162092.0,2.18,-0.88,-0.31,1.59
2018-01-22,300522,34.93,35.49,35.54,34.18,10317,19897970.0,3.89,1.4,0.49,1.98
2018-01-23,300522,35.18,36.21,37.74,35.13,16951,34078427.0,7.35,2.03,0.72,3.26
2018-01-24,300522,35.76,36.23,36.62,35.13,13648,26999636.0,4.11,0.06,0.02,2.62
2018-01-25,300522,36.57,35.99,36.71,35.94,10527,21090023.0,2.13,-0.66,-0.24,2.02
2018-01-26,300522,35.99,35.51,36.44,35.42,6839,13509088.0,2.83,-1.33,-0.48,1.31
2018-01-29,300522,35.51,34.79,35.85,34.64,6295,12168522.0,3.41,-2.03,-0.72,1.21
2018-01-30,300522,35.0,35.22,35.35,34.5,5897,11365854.0,2.44,1.24,0.43,1.13
2018-01-31,300522,35.22,34.45,35.22,34.1,10693,20301237.0,3.18,-2.19,-0.77,2.05
2018-02-01,300522,34.45,32.77,34.73,32.3,11193,20607547.0,7.05,-4.88,-1.68,2.15
2018-02-02,300522,32.88,33.33,33.33,31.94,7826,14046502.0,4.24,1.71,0.56,1.5
2018-02-05,300522,32.54,32.07,32.92,32.0,5272,9446729.0,2.76,-3.78,-1.26,1.01
2018-02-06,300522,32.29,28.9,32.29,28.9,9212,15388602.0,10.57,-9.88,-3.17,1.77
2018-02-14,300522,29.62,29.73,31.3,29.62,10721,17835118.0,5.81,2.87,0.83,2.06
2018-02-22,300522,29.64,30.04,30.22,29.64,6770,11147529.0,1.95,1.04,0.31,1.3
2018-02-23,300522,30.13,30.04,30.27,29.87,4229,6989844.0,1.33,0.0,0.0,0.81
2018-02-26,300522,30.22,30.86,31.01,30.09,9706,16406813.0,3.06,2.73,0.82,1.86
2018-02-27,300522,30.97,31.21,31.3,30.68,9031,15464950.0,2.01,1.13,0.35,1.73
2018-02-28,300522,31.19,31.82,33.6,30.76,17099,30101021.0,9.1,1.95,0.61,3.28
2018-03-01,300522,30.99,32.16,32.38,30.99,12153,21349484.0,4.37,1.07,0.34,2.33
2018-03-02,300522,32.09,31.62,32.45,31.31,11041,19325381.0,3.54,-1.68,-0.54,2.12
2018-03-05,300522,31.53,32.02,32.05,31.26,6677,11656682.0,2.5,1.27,0.4,1.28
2018-03-06,300522,32.27,32.61,32.97,31.89,13480,24101847.0,3.37,1.84,0.59,2.59
2018-03-07,300522,32.75,32.25,32.75,32.03,10299,18351847.0,2.21,-1.1,-0.36,1.98
2018-03-08,300522,32.18,33.2,33.58,32.0,19091,34703681.0,4.9,2.95,0.95,3.67
2018-03-09,300522,33.19,34.52,35.04,33.08,22705,42463877.0,5.9,3.98,1.32,4.36
2018-03-12,300522,34.52,34.61,35.02,34.3,16296,31041873.0,2.09,0.26,0.09,3.13
2018-03-13,300522,34.61,34.12,34.93,33.92,13202,24894386.0,2.92,-1.42,-0.49,2.54
2018-03-14,300522,34.28,33.92,34.81,33.83,12015,22720045.0,2.87,-0.59,-0.2,2.31
2018-03-15,300522,33.58,33.24,34.05,32.27,14753,26790016.0,5.25,-2.0,-0.68,2.83
2018-03-16,300522,33.37,33.02,33.51,32.77,6755,12322860.0,2.23,-0.66,-0.22,1.3
2018-03-19,300522,33.22,34.66,35.11,32.9,23665,44583005.0,6.69,4.97,1.64,4.54
2018-03-20,300522,34.09,34.46,34.79,33.78,16583,31289706.0,2.91,-0.58,-0.2,3.18
2018-03-21,300522,34.28,34.07,35.04,33.78,19013,36184774.0,3.66,-1.13,-0.39,3.65
2018-03-22,300522,33.92,34.46,34.73,33.71,12124,22829356.0,2.99,1.14,0.39,2.33
2018-03-23,300522,33.6,31.96,33.6,31.04,17374,30756111.0,7.43,-7.25,-2.5,3.34
2018-03-26,300522,31.31,32.03,32.11,30.04,6757,11620765.0,6.48,0.22,0.07,1.3
2018-03-27,300522,32.5,33.04,33.38,32.25,12005,21700715.0,3.53,3.15,1.01,2.31
2018-03-28,300522,32.5,36.32,36.32,32.18,36847,71494876.0,12.53,9.93,3.28,7.08
2018-03-29,300522,37.29,39.27,39.92,36.3,97259,209509227.0,9.97,8.12,2.95,18.68
2018-03-30,300522,38.08,38.19,38.77,37.43,62403,130729365.0,3.41,-2.75,-1.08,11.98
2018-04-02,300522,37.9,37.58,38.26,37.18,40326,83903111.0,2.83,-1.6,-0.61,7.74
2018-04-03,300522,36.7,36.77,37.02,36.34,27691,55948969.0,1.81,-2.16,-0.81,5.32
2018-04-04,300522,36.8,35.94,37.38,35.94,24064,48635622.0,3.92,-2.26,-0.83,4.62
2018-04-09,300522,35.51,36.25,36.71,35.49,17078,34024891.0,3.39,0.86,0.31,3.28
2018-04-10,300522,36.12,38.62,39.45,36.08,54571,113533107.0,9.3,6.54,2.37,10.48
2018-04-11,300522,38.26,37.99,38.44,37.52,34341,71752814.0,2.38,-1.63,-0.63,6.59
2018-04-12,300522,38.12,40.76,41.75,37.69,79875,177413732.0,10.69,7.29,2.77,15.34
2018-04-13,300522,40.26,42.53,43.07,39.58,83890,193110888.0,8.56,4.34,1.77,16.11
2018-04-16,300522,41.65,42.49,42.49,40.58,44677,102180092.0,4.49,-0.09,-0.04,8.58
2018-04-17,300522,41.72,39.97,42.51,39.36,39107,88084567.0,7.41,-5.93,-2.52,7.51
2018-04-18,300522,40.39,40.21,40.8,37.24,34695,74761253.0,8.91,0.6,0.24,6.66
2018-04-19,300522,39.9,38.77,40.17,38.77,28080,61079883.0,3.48,-3.58,-1.44,5.39
2018-04-20,300522,38.89,37.34,39.52,36.79,23320,49027355.0,7.04,-3.69,-1.43,4.48
2018-04-23,300522,37.49,38.37,38.66,36.57,19841,41332437.0,5.6,2.76,1.03,3.81
2018-04-24,300522,37.99,40.08,40.08,37.99,30869,66750066.0,5.45,4.46,1.71,5.93
2018-04-25,300522,40.03,40.48,40.49,39.4,25821,56851918.0,2.72,1.0,0.4,4.96
2018-04-26,300522,40.06,39.09,40.58,38.95,18143,39624071.0,4.03,-3.43,-1.39,3.48
2018-04-27,300522,39.49,38.1,39.59,37.88,14821,31396571.0,4.37,-2.53,-0.99,2.85
2018-05-02,300522,37.87,37.51,39.16,37.24,9673,20162555.0,5.04,-1.55,-0.59,1.86
2018-05-03,300522,37.51,38.5,38.51,35.96,16873,34673104.0,6.8,2.64,0.99,3.24
2018-05-04,300522,38.5,37.65,38.6,37.65,10555,22192361.0,2.47,-2.21,-0.85,2.03
2018-05-07,300522,37.51,41.39,41.39,37.34,43728,98793198.0,10.76,9.93,3.74,8.4
2018-05-08,300522,43.5,45.5,45.5,43.5,103986,257559514.0,4.83,9.93,4.11,19.97
2018-05-09,300522,47.37,50.02,50.02,47.19,46220,124526205.0,6.22,9.93,4.52,8.88
2018-05-10,300522,54.07,54.98,54.98,52.86,95943,290301440.0,4.24,9.92,4.96,18.42
2018-05-11,300522,59.29,50.27,59.29,49.71,156317,458480336.0,17.42,-8.57,-4.71,30.02
2018-05-14,300522,48.0,46.02,48.67,45.32,115641,297833712.0,6.66,-8.45,-4.25,22.21
2018-05-15,300522,46.56,47.06,47.37,45.98,93394,240522310.0,3.02,2.26,1.04,17.93
2018-05-16,300522,45.82,46.45,47.06,45.5,70409,179171757.0,3.31,-1.3,-0.61,13.52
2018-05-17,300522,45.5,45.55,46.42,44.98,55692,140228481.0,3.1,-1.94,-0.9,10.69
2018-05-18,300522,45.34,46.92,47.93,45.32,96882,250275201.0,5.73,3.01,1.37,18.6
2018-05-21,300522,47.1,48.9,48.9,45.39,87322,227490816.0,7.48,4.22,1.98,16.77
2018-05-22,300522,50.34,49.04,52.82,48.9,131738,367703376.0,8.02,0.29,0.14,25.3
2018-05-23,300522,48.58,53.92,53.92,48.0,150606,434236000.0,12.07,9.95,4.88,28.92
2018-05-24,300522,52.5,51.29,53.2,50.29,100023,283855424.0,5.4,-4.88,-2.63,19.21
2018-05-25,300522,50.86,47.21,50.86,46.92,78255,210733688.0,7.68,-7.95,-4.08,15.03
2018-05-28,300522,47.95,44.47,47.98,44.04,62248,155480124.0,8.35,-5.8,-2.74,11.95
2018-05-29,300522,44.27,44.4,45.61,43.91,37434,92062230.0,3.82,-0.16,-0.07,7.19
2018-05-30,300522,42.96,40.46,42.96,40.22,39357,89602562.0,6.17,-8.87,-3.94,7.56
2018-05-31,300522,41.36,41.79,42.38,41.0,34294,78333086.0,3.41,3.29,1.33,6.59
2018-06-01,300522,41.45,43.1,43.82,41.45,45189,106271158.0,5.67,3.13,1.31,8.68
2018-06-04,300522,43.12,44.63,45.46,43.12,39546,96395474.0,5.43,3.55,1.53,7.59
2018-06-05,300522,44.53,44.72,44.87,43.18,36961,88960164.0,3.79,0.2,0.09,7.1
2018-06-06,300522,42.96,43.9,44.18,40.8,58836,137106088.0,7.56,-1.83,-0.82,11.3
2018-06-07,300522,43.32,45.68,46.29,42.69,71707,176408859.0,8.2,4.05,1.78,13.77
2018-06-08,300522,44.76,43.86,45.07,43.18,40784,98312774.0,4.14,-3.98,-1.82,7.83
2018-06-11,300522,43.14,42.28,44.29,42.08,26905,63236785.0,5.04,-3.6,-1.58,5.17
2018-06-12,300522,42.38,44.76,45.61,42.38,49738,120017501.0,7.64,5.87,2.48,9.55
2018-06-13,300522,44.62,42.96,45.64,42.96,41169,100163308.0,5.99,-4.02,-1.8,7.91
2018-06-14,300522,43.57,47.19,47.19,43.21,87043,221559828.0,9.26,9.85,4.23,16.71
2018-06-15,300522,47.14,48.0,50.52,46.2,117809,310120560.0,9.15,1.72,0.81,22.62
2018-06-19,300522,45.68,49.06,49.89,43.86,105821,276648416.0,12.56,2.21,1.06,20.32
2018-06-20,300522,47.53,52.82,52.86,47.53,123139,341344416.0,10.86,7.66,3.76,23.65
2018-06-21,300522,51.06,47.6,51.69,47.6,91668,252129466.0,7.74,-9.88,-5.22,17.6
2018-06-22,300522,45.39,45.93,47.46,42.91,68075,167360413.0,9.56,-3.51,-1.67,13.07
2018-06-25,300522,46.0,50.47,50.47,46.0,57303,153528736.0,9.73,9.88,4.54,11.25
2018-06-26,300522,50.95,51.37,54.53,48.85,120925,341526320.0,11.25,1.78,0.9,23.74
2018-06-27,300522,51.44,51.8,53.76,50.56,97847,279300768.0,6.23,0.84,0.43,19.21
2018-06-28,300522,51.51,48.49,52.68,47.48,84148,232959680.0,10.04,-6.39,-3.31,16.52
2018-06-29,300522,50.11,53.27,53.27,50.11,121468,350047488.0,6.52,9.86,4.78,23.84
2018-07-02,300522,53.36,54.95,56.42,52.28,147648,439546608.0,7.77,3.15,1.68,29.0
2018-07-03,300522,53.47,54.5,54.66,51.56,91146,267879526.0,5.64,-0.82,-0.45,17.9
2018-07-04,300522,53.49,52.52,53.53,49.98,67921,193204861.0,6.51,-3.63,-1.98,13.34
2018-07-05,300522,52.0,49.55,52.46,49.44,43770,122309838.0,5.75,-5.65,-2.97,8.6
2018-07-06,300522,49.48,50.16,51.28,46.34,56463,153685751.0,9.97,1.23,0.61,11.09
2018-07-09,300522,49.84,51.01,51.2,49.35,47181,130503814.0,3.69,1.69,0.85,9.27
2018-07-10,300522,50.36,53.76,54.91,49.31,93222,267940797.0,10.98,5.39,2.75,18.31
2018-07-11,300522,52.23,52.63,52.79,50.16,61888,175638061.0,4.89,-2.1,-1.13,12.15
2018-07-12,300522,52.32,54.01,55.6,51.96,84369,251113149.0,6.92,2.62,1.38,16.57
2018-07-13,300522,53.49,52.28,54.55,51.42,61990,179791289.0,5.8,-3.2,-1.73,12.17
2018-07-16,300522,50.43,53.04,53.15,49.71,41044,116890759.0,6.58,1.45,0.76,8.06
2018-07-17,300522,52.77,51.96,53.4,50.7,34782,98715618.0,5.09,-2.04,-1.08,6.83
2018-07-18,300522,51.96,49.26,51.96,49.26,42976,118873252.0,5.2,-5.2,-2.7,8.44
2018-07-19,300522,48.92,49.91,50.11,47.8,35698,96202081.0,4.69,1.32,0.65,7.01
2018-07-20,300522,48.86,48.67,49.53,48.04,31895,85320172.0,2.99,-2.48,-1.24,6.26
2018-07-23,300522,48.49,48.54,49.57,47.95,25356,67585478.0,3.33,-0.27,-0.13,4.98
2018-07-24,300522,49.26,49.37,49.42,48.14,32124,86106705.0,2.64,1.71,0.83,6.31
2018-07-25,300522,48.9,50.61,50.63,48.81,37933,103927669.0,3.69,2.51,1.24,7.45
2018-07-26,300522,50.59,48.2,50.66,48.14,32825,88877327.0,4.98,-4.76,-2.41,6.45
2018-07-27,300522,48.0,43.45,48.0,43.45,49191,119105708.0,9.44,-9.85,-4.75,9.66
2018-07-30,300522,41.84,39.81,42.35,39.36,44514,99041290.0,6.88,-8.38,-3.64,8.74
2018-07-31,300522,39.56,40.06,40.93,39.56,23803,52285669.0,3.44,0.63,0.25,4.67
2018-08-01,300522,40.22,38.82,40.84,38.48,29580,63912683.0,5.89,-3.1,-1.24,5.81
2018-08-02,300522,38.96,37.58,39.68,35.98,39688,81759301.0,9.53,-3.19,-1.24,7.79
2018-08-03,300522,38.08,37.25,38.41,37.18,23031,47541129.0,3.27,-0.88,-0.33,4.52
2018-08-06,300522,36.46,36.52,37.85,35.65,20931,42084084.0,5.91,-1.96,-0.73,4.11
2018-08-07,300522,36.48,37.43,37.45,35.94,20249,40766767.0,4.13,2.49,0.91,3.98
2018-08-08,300522,37.45,36.14,37.83,36.07,19136,38580789.0,4.7,-3.45,-1.29,3.76
2018-08-09,300522,36.12,36.8,37.45,35.69,20941,42016376.0,4.87,1.83,0.66,4.11
2018-08-10,300522,36.84,37.72,37.72,36.66,21076,42836321.0,2.88,2.5,0.92,4.14
2018-08-13,300522,37.09,37.45,37.52,36.59,19097,38588959.0,2.47,-0.72,-0.27,3.75
2018-08-14,300522,37.45,38.1,38.51,37.2,26556,55116886.0,3.5,1.74,0.65,5.22
2018-08-15,300522,38.1,36.79,38.41,36.75,19485,39880717.0,4.36,-3.44,-1.31,3.83
2018-08-16,300522,36.12,35.8,36.7,35.33,16613,32693971.0,3.72,-2.69,-0.99,3.26
2018-08-17,300522,35.85,33.76,36.62,33.69,18660,35681309.0,8.18,-5.7,-2.04,3.66
2018-08-20,300522,33.76,37.07,37.07,33.55,35285,68149800.0,10.43,9.8,3.31,6.93
2018-08-21,300522,37.72,37.13,38.82,36.68,44827,91770261.0,5.77,0.16,0.06,8.8
2018-08-22,300522,37.15,35.98,37.45,35.94,24404,48655628.0,4.07,-3.1,-1.15,4.79
2018-08-23,300522,36.57,35.96,36.62,35.6,17896,35270224.0,2.83,-0.06,-0.02,3.51
2018-08-24,300522,36.12,35.96,36.5,35.94,13972,27551438.0,1.56,0.0,0.0,2.74
2018-08-27,300522,36.03,36.77,36.89,35.98,16104,32016251.0,2.53,2.25,0.81,3.16
2018-08-28,300522,36.79,36.66,36.79,36.34,14988,29888145.0,1.22,-0.3,-0.11,2.94
2018-08-29,300522,36.68,35.54,36.71,35.38,15562,30394039.0,3.63,-3.06,-1.12,3.06
2018-08-30,300522,35.72,35.49,36.53,35.38,14939,29307886.0,3.24,-0.14,-0.05,2.93
2018-08-31,300522,35.27,34.73,35.65,34.55,11115,21190840.0,3.1,-2.14,-0.76,2.18
2018-09-03,300522,34.86,34.34,35.17,33.02,13904,25628791.0,6.19,-1.12,-0.39,2.73
2018-09-04,300522,34.34,34.64,34.91,33.96,9384,17676712.0,2.77,0.87,0.3,1.84
2018-09-05,300522,34.5,33.62,35.04,33.62,11389,21260404.0,4.1,-2.94,-1.02,2.24
2018-09-06,300522,33.58,33.4,34.28,33.33,11354,20861075.0,2.83,-0.65,-0.22,2.23
2018-09-07,300522,33.92,33.49,34.14,33.2,8745,16057034.0,2.81,0.27,0.09,1.72
2018-09-10,300522,33.69,32.03,33.69,31.93,13381,23685294.0,5.26,-4.36,-1.46,2.63
2018-09-11,300522,32.16,32.29,32.65,32.03,9091,15988321.0,1.94,0.81,0.26,1.79
2018-09-12,300522,32.52,32.68,32.92,32.39,8125,14448643.0,1.64,1.21,0.39,1.6
2018-09-13,300522,32.81,32.9,33.15,32.36,9474,16912844.0,2.42,0.67,0.22,1.86
2018-09-14,300522,33.02,31.58,33.08,31.58,12081,21088983.0,4.56,-4.01,-1.32,2.37
2018-09-17,300522,31.66,30.54,31.96,30.18,10439,17451115.0,5.64,-3.29,-1.04,2.05
