日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-08-13,603000,95.01,99.53,99.81,94.61,209847,504621392.0,5.4,3.45,3.32,1.9
2015-08-14,603000,100.01,98.09,100.53,97.05,220439,538775984.0,3.5,-1.45,-1.44,1.99
2015-08-17,603000,97.37,98.33,98.41,95.49,161043,384701904.0,2.98,0.24,0.24,1.46
2015-08-18,603000,99.01,95.37,106.73,95.21,460460,1147309984.0,11.72,-3.01,-2.96,4.16
2015-08-19,603000,90.61,97.81,98.41,87.41,315992,717682240.0,11.53,2.56,2.44,2.86
2015-08-20,603000,96.61,92.85,98.41,92.73,200807,472269136.0,5.81,-5.07,-4.96,1.82
2015-08-21,603000,89.65,86.09,91.81,85.69,184263,403224576.0,6.59,-7.28,-6.76,1.67
2015-08-24,603000,81.41,77.61,83.77,77.61,193023,371719200.0,7.16,-9.85,-8.48,1.75
2015-08-25,603000,70.01,70.01,72.97,70.01,182556,314981184.0,3.81,-9.79,-7.6,1.65
2015-08-26,603000,69.37,63.21,72.81,63.17,295359,489166784.0,13.77,-9.71,-6.8,2.67
2015-08-27,603000,65.41,66.45,66.57,60.13,225565,354662656.0,10.19,5.13,3.24,2.04
2015-08-28,603000,66.93,67.93,69.21,65.81,155059,255834578.0,5.12,2.23,1.48,1.4
2015-08-31,603000,69.45,74.57,74.57,68.41,317824,554120560.0,9.07,9.77,6.64,2.87
2015-09-01,603000,71.73,71.37,72.25,67.41,314747,542403984.0,6.49,-4.29,-3.2,2.85
2015-09-02,603000,68.09,71.53,73.37,65.45,241812,416826640.0,11.1,0.22,0.16,2.19
2015-09-07,603000,71.41,71.77,76.89,71.37,142228,257208733.0,7.72,0.34,0.24,1.29
2015-09-08,603000,69.81,74.69,75.01,67.45,150908,263648720.0,10.53,4.07,2.92,1.36
2015-09-09,603000,74.61,76.77,78.93,73.53,234541,438788336.0,7.23,2.78,2.08,2.12
2015-09-10,603000,74.41,73.29,75.81,72.81,147661,269742128.0,3.91,-4.53,-3.48,1.34
2015-09-11,603000,72.25,73.25,74.81,72.17,107700,193743037.0,3.6,-0.05,-0.04,0.97
2015-09-14,603000,74.93,67.77,75.01,66.05,188625,320730608.0,12.23,-7.48,-5.48,1.71
2015-09-15,603000,65.45,61.17,66.97,61.13,124463,193952548.0,8.62,-9.74,-6.6,1.13
2015-09-16,603000,62.01,67.13,67.13,61.41,129730,203777934.0,9.35,9.74,5.96,1.17
2015-09-17,603000,67.13,65.89,70.21,65.45,184740,306676544.0,7.09,-1.85,-1.24,1.67
2015-09-18,603000,66.61,70.13,71.41,65.41,223804,378945968.0,9.11,6.43,4.24,2.02
2015-09-21,603000,67.81,72.37,72.49,67.41,223982,385775184.0,7.24,3.19,2.24,2.03
2015-09-22,603000,71.77,71.89,73.09,70.45,183850,323455440.0,3.65,-0.66,-0.48,1.66
2015-09-23,603000,70.13,69.01,71.57,68.53,134673,230446122.0,4.23,-4.01,-2.88,1.22
2015-09-24,603000,69.65,71.29,72.17,69.65,158742,277132768.0,3.65,3.3,2.28,1.44
2015-09-25,603000,70.21,67.21,71.09,65.45,139463,233693130.0,7.91,-5.72,-4.08,1.26
2015-09-28,603000,67.77,69.89,70.49,66.01,108856,183036150.0,6.67,3.99,2.68,0.98
2015-09-29,603000,68.21,67.57,68.73,67.01,87354,145051287.0,2.46,-3.32,-2.32,0.79
2015-09-30,603000,67.77,67.53,68.53,66.85,67064,111188760.0,2.49,-0.06,-0.04,0.61
2015-10-08,603000,70.53,70.65,72.13,69.45,148026,256316989.0,3.97,4.62,3.12,1.34
2015-10-09,603000,70.81,72.17,72.89,70.21,175157,307716048.0,3.79,2.15,1.52,1.58
2015-10-12,603000,72.57,76.09,76.97,72.17,234137,431901344.0,6.65,5.43,3.92,2.12
2015-10-13,603000,75.21,83.57,83.57,74.81,252828,494671696.0,11.51,9.83,7.48,2.29
2015-10-14,603000,85.53,82.73,86.21,81.13,395294,809025568.0,6.08,-1.01,-0.84,3.58
2015-10-15,603000,81.89,86.77,87.85,81.49,311276,655773712.0,7.69,4.88,4.04,2.82
2015-10-16,603000,87.05,90.37,91.81,85.05,430461,937949584.0,7.79,4.15,3.6,3.89
2015-10-19,603000,89.97,86.69,90.01,84.97,323888,699177712.0,5.58,-4.07,-3.68,2.93
2015-10-20,603000,86.69,88.57,89.25,86.01,208739,452604736.0,3.74,2.17,1.88,1.89
2015-10-21,603000,88.57,79.89,88.73,79.85,322693,664324368.0,10.03,-9.8,-8.68,2.92
2015-10-22,603000,79.41,82.73,83.21,79.09,210516,421243248.0,5.16,3.55,2.84,1.9
2015-10-23,603000,82.93,86.89,87.49,82.93,272823,575988496.0,5.51,5.03,4.16,2.47
2015-10-26,603000,88.41,90.05,92.21,85.33,369385,806482944.0,7.92,3.64,3.16,3.34
2015-10-27,603000,87.61,93.89,95.05,84.69,592222,1332186032.0,11.5,4.26,3.84,5.36
2015-10-28,603000,94.85,93.41,101.41,92.41,657396,1566455248.0,9.59,-0.51,-0.48,5.95
2015-10-29,603000,91.81,92.09,94.45,90.29,286139,650505680.0,4.45,-1.41,-1.32,2.59
2015-10-30,603000,91.93,89.01,91.93,88.05,215873,476873712.0,4.21,-3.34,-3.08,1.95
2015-11-02,603000,86.25,85.09,88.93,84.93,209402,447991216.0,4.49,-4.4,-3.92,1.89
2015-11-03,603000,86.13,85.69,87.01,83.41,138160,290407824.0,4.23,0.71,0.6,1.25
2015-11-04,603000,85.81,90.97,91.17,85.81,245014,536441280.0,6.26,6.16,5.28,2.22
2015-11-05,603000,90.97,89.05,91.53,88.81,353697,785090160.0,2.99,-2.11,-1.92,3.2
2015-11-06,603000,90.01,93.09,93.41,89.01,342878,774958192.0,4.94,4.54,4.04,3.1
2015-11-09,603000,91.41,93.89,95.05,91.01,343468,789155008.0,4.34,0.86,0.8,3.11
2015-11-10,603000,92.97,89.77,96.21,88.81,403091,926004720.0,7.88,-4.39,-4.12,3.65
2015-11-11,603000,90.93,93.77,94.21,90.61,377276,856688880.0,4.01,4.46,4.0,3.41
2015-11-12,603000,93.41,91.41,93.69,89.29,353606,794387472.0,4.69,-2.52,-2.36,3.2
2015-11-13,603000,89.85,88.33,90.85,87.73,228571,501069984.0,3.41,-3.37,-3.08,2.07
2015-11-16,603000,85.97,91.25,91.41,85.97,180525,395656720.0,6.16,3.31,2.92,1.63
2015-11-17,603000,92.61,89.25,93.13,88.65,297833,668089856.0,4.91,-2.19,-2.0,2.69
2015-11-18,603000,89.73,88.41,90.73,87.81,151497,332604400.0,3.27,-0.94,-0.84,1.37
2015-11-19,603000,88.25,91.17,91.41,87.41,193920,429773872.0,4.52,3.12,2.76,1.75
2015-11-20,603000,91.13,93.17,94.73,90.21,399423,908788480.0,4.96,2.19,2.0,3.61
2015-11-23,603000,92.69,91.69,94.85,91.05,291763,664694784.0,4.08,-1.59,-1.48,2.64
2015-11-24,603000,91.41,92.05,92.17,89.25,185068,413910928.0,3.18,0.39,0.36,1.67
2015-11-25,603000,92.05,95.25,95.37,91.13,425375,982240576.0,4.61,3.48,3.2,3.85
2015-11-26,603000,95.41,93.37,95.49,91.69,330122,759161856.0,3.99,-1.97,-1.88,2.99
2015-11-27,603000,92.29,85.85,94.17,84.61,283892,629633120.0,10.24,-8.05,-7.52,2.57
2015-11-30,603000,85.61,94.29,94.29,84.61,422651,932837200.0,11.28,9.83,8.44,3.82
2015-12-01,603000,92.97,99.05,103.57,92.53,886952,2177178848.0,11.71,5.05,4.76,8.02
2015-12-02,603000,95.17,94.01,97.01,89.41,419687,962187504.0,7.67,-5.09,-5.04,3.8
2015-12-03,603000,93.01,98.97,100.57,92.61,400613,950151248.0,8.47,5.28,4.96,3.62
2015-12-04,603000,97.09,99.69,101.29,96.21,493481,1204780896.0,5.13,0.73,0.72,4.46
2015-12-07,603000,99.81,101.77,102.65,96.53,439932,1090665104.0,6.14,2.09,2.08,3.98
2015-12-08,603000,100.25,96.81,100.93,96.61,314099,759547424.0,4.24,-4.87,-4.96,2.84
2015-12-09,603000,95.97,95.17,96.49,93.81,207279,485467344.0,2.77,-1.69,-1.64,1.87
2015-12-10,603000,94.25,95.45,97.81,94.25,212274,503654640.0,3.74,0.29,0.28,1.92
2015-12-11,603000,95.01,91.21,95.73,91.01,235500,537186112.0,4.94,-4.44,-4.24,2.13
2015-12-14,603000,90.01,93.49,93.73,89.45,147087,331814096.0,4.69,2.5,2.28,1.33
2015-12-15,603000,93.73,95.81,96.97,93.45,213777,500652720.0,3.77,2.48,2.32,1.93
2015-12-16,603000,95.97,94.53,96.21,94.01,191108,446655936.0,2.3,-1.34,-1.28,1.73
2015-12-17,603000,95.13,97.25,97.41,95.05,268544,637195984.0,2.5,2.88,2.72,2.43
2015-12-18,603000,96.81,96.81,98.61,95.41,224387,535081360.0,3.29,-0.45,-0.44,2.03
2015-12-21,603000,96.01,98.45,99.13,95.61,286028,688424448.0,3.64,1.69,1.64,2.59
2015-12-22,603000,98.49,97.77,98.69,96.73,207446,497921376.0,1.99,-0.69,-0.68,1.88
2015-12-23,603000,98.45,95.57,98.85,94.61,213407,508947216.0,4.34,-2.25,-2.2,1.93
2015-12-24,603000,94.89,97.77,98.21,94.41,197053,468259776.0,3.98,2.3,2.2,1.78
2015-12-25,603000,97.25,98.73,99.01,96.61,198109,478183280.0,2.45,0.98,0.96,1.79
2015-12-28,603000,98.65,94.41,100.61,94.21,303992,732590256.0,6.48,-4.38,-4.32,2.75
2015-12-29,603000,93.41,94.57,95.01,92.61,168953,389599360.0,2.54,0.17,0.16,1.53
2015-12-30,603000,94.61,94.65,95.65,93.41,130071,302825600.0,2.37,0.08,0.08,1.18
2015-12-31,603000,95.21,92.65,95.21,92.61,129731,299358000.0,2.75,-2.11,-2.0,1.17
2016-01-04,603000,92.21,83.53,92.85,83.53,175419,376632992.0,10.06,-9.84,-9.12,1.59
2016-01-05,603000,77.89,80.77,84.13,77.01,199702,394168176.0,8.52,-3.3,-2.76,1.81
2016-01-06,603000,81.05,83.73,84.61,80.21,148894,301614864.0,5.45,3.66,2.96,1.35
2016-01-07,603000,81.41,75.49,81.41,75.49,55760,105709027.0,7.07,-9.84,-8.24,0.5
2016-01-08,603000,77.29,76.05,79.01,71.53,184969,348436400.0,9.91,0.74,0.56,1.67
2016-01-11,603000,75.33,68.57,75.33,68.57,169814,298209360.0,8.89,-9.84,-7.48,1.54
2016-01-12,603000,68.93,69.17,70.57,67.01,125048,211079760.0,5.19,0.88,0.6,1.13
2016-01-13,603000,69.49,64.81,70.17,64.69,150963,250472632.0,7.92,-6.3,-4.36,1.37
2016-01-14,603000,63.01,67.69,68.41,61.53,140269,224928317.0,10.62,4.44,2.88,1.27
2016-01-15,603000,66.81,65.09,68.21,64.01,107840,174220091.0,6.2,-3.84,-2.6,0.98
2016-01-18,603000,63.81,66.57,67.89,63.81,98828,160302813.0,6.27,2.27,1.48,0.89
2016-01-19,603000,66.57,69.41,69.77,66.17,140012,232917203.0,5.41,4.27,2.84,1.27
2016-01-20,603000,68.81,67.93,69.49,66.61,146826,244316037.0,4.15,-2.13,-1.48,1.33
2016-01-21,603000,66.53,66.01,69.33,65.97,114533,188767083.0,4.95,-2.83,-1.92,1.04
2016-01-22,603000,66.81,67.73,68.81,65.73,101396,166476432.0,4.67,2.61,1.72,0.92
2016-01-25,603000,68.13,68.01,69.29,67.41,92758,155229754.0,2.78,0.41,0.28,0.84
2016-01-26,603000,67.41,61.37,67.41,61.37,155406,244603227.0,8.88,-9.76,-6.64,1.41
2016-01-27,603000,61.73,60.13,62.81,57.41,128100,186895295.0,8.8,-2.02,-1.24,1.16
2016-01-28,603000,59.33,57.73,60.97,57.57,81839,118792078.0,5.65,-3.99,-2.4,0.74
2016-01-29,603000,57.93,60.73,62.05,57.81,114246,167685324.0,7.34,5.2,3.0,1.03
2016-02-01,603000,60.73,59.73,61.17,58.69,86153,125917011.0,4.08,-1.65,-1.0,0.78
2016-02-02,603000,60.13,62.01,62.61,59.85,94233,141903256.0,4.62,3.82,2.28,0.85
2016-02-03,603000,61.17,62.13,63.29,60.01,82661,123540302.0,5.29,0.19,0.12,0.75
2016-02-04,603000,62.17,64.25,64.81,61.77,134849,209105767.0,4.89,3.41,2.12,1.22
2016-02-05,603000,63.89,63.69,65.81,63.01,103286,162586113.0,4.36,-0.87,-0.56,0.93
2016-02-15,603000,61.01,66.33,67.01,60.57,169206,265235258.0,10.11,4.15,2.64,1.53
2016-02-16,603000,65.81,68.45,69.09,65.65,206521,342588784.0,5.19,3.2,2.12,1.87
2016-02-17,603000,68.21,68.89,69.21,67.09,178390,296788800.0,3.1,0.64,0.44,1.61
2016-02-18,603000,69.01,72.05,73.81,68.65,298776,519230896.0,7.49,4.59,3.16,2.7
2016-02-19,603000,73.37,70.85,74.41,70.13,282193,496078048.0,5.94,-1.67,-1.2,2.55
2016-02-22,603000,71.89,74.13,75.29,70.93,330599,595473776.0,6.15,4.63,3.28,2.99
2016-02-23,603000,72.77,71.65,73.61,70.29,187761,330397392.0,4.48,-3.35,-2.48,1.7
2016-02-24,603000,70.81,70.77,72.61,69.01,165558,286767664.0,5.02,-1.23,-0.88,1.5
2016-02-25,603000,70.93,63.85,70.93,63.85,198724,324071680.0,10.0,-9.78,-6.92,1.8
2016-02-26,603000,64.13,63.25,64.89,61.45,136676,211954875.0,5.39,-0.94,-0.6,1.24
2016-02-29,603000,63.85,63.53,66.17,60.93,229471,357612912.0,8.28,0.44,0.28,2.08
2016-03-01,603000,61.89,64.25,65.05,61.01,173970,267137598.0,6.36,1.13,0.72,1.57
2016-03-02,603000,64.25,67.49,67.81,63.81,209194,338309024.0,6.23,5.04,3.24,1.89
2016-03-03,603000,67.45,68.65,69.37,66.85,242977,404077104.0,3.73,1.72,1.16,2.2
2016-03-04,603000,67.73,65.01,68.21,63.17,200864,324318720.0,7.34,-5.3,-3.64,1.82
2016-03-07,603000,65.61,65.81,67.25,64.85,140089,226408450.0,3.69,1.23,0.8,1.27
2016-03-08,603000,65.97,65.33,65.97,61.53,119710,186622154.0,6.75,-0.73,-0.48,1.08
2016-03-09,603000,63.33,63.53,64.57,63.01,71078,111013210.0,2.39,-2.76,-1.8,0.64
2016-03-10,603000,63.81,64.61,69.01,63.09,196885,315795808.0,9.32,1.7,1.08,1.78
2016-03-11,603000,65.01,68.61,69.01,64.53,383990,632919888.0,6.93,6.19,4.0,3.47
2016-03-14,603000,68.41,70.17,71.33,66.93,343653,585553424.0,6.41,2.27,1.56,3.11
2016-03-15,603000,68.97,67.85,69.37,67.41,178528,298320144.0,2.79,-3.31,-2.32,1.61
2016-03-16,603000,68.33,66.41,68.73,65.65,133140,218337998.0,4.54,-2.12,-1.44,1.2
2016-03-17,603000,66.53,68.53,68.81,66.05,201949,334899696.0,4.16,3.19,2.12,1.83
2016-03-18,603000,68.53,70.57,71.33,68.25,295657,508364800.0,4.49,2.98,2.04,2.67
2016-03-21,603000,71.41,73.29,73.57,70.69,294648,517214080.0,4.08,3.85,2.72,2.66
2016-03-22,603000,71.89,72.33,74.41,71.65,308393,551604432.0,3.77,-1.31,-0.96,2.79
2016-03-23,603000,71.61,73.57,73.73,71.61,194808,347045056.0,2.93,1.71,1.24,1.76
2016-03-24,603000,72.97,71.09,73.41,71.01,195974,346210832.0,3.26,-3.37,-2.48,1.77
2016-03-25,603000,71.09,70.29,71.77,68.85,158059,272020368.0,4.11,-1.13,-0.8,1.43
2016-03-28,603000,70.53,71.01,72.93,70.01,194755,341509984.0,4.15,1.02,0.72,1.76
2016-03-29,603000,70.29,69.09,71.01,68.81,103675,176450871.0,3.1,-2.7,-1.92,0.94
2016-03-30,603000,69.77,71.93,72.33,69.77,151184,263153869.0,3.71,4.11,2.84,1.37
2016-03-31,603000,72.21,72.77,73.45,71.53,205601,365939392.0,2.67,1.17,0.84,1.86
2016-04-01,603000,71.81,71.45,72.61,70.21,122734,213772754.0,3.3,-1.81,-1.32,1.11
2016-04-05,603000,71.33,73.21,74.13,71.01,181359,323645600.0,4.37,2.46,1.76,1.64
2016-04-06,603000,72.81,72.97,73.25,72.13,122214,217724931.0,1.53,-0.33,-0.24,1.11
2016-04-07,603000,73.33,71.01,73.49,71.01,140107,246501997.0,3.4,-2.69,-1.96,1.27
2016-04-08,603000,70.53,69.73,70.65,68.69,121561,207174020.0,2.76,-1.8,-1.28,1.1
2016-04-11,603000,70.21,70.97,71.81,70.21,104155,181631933.0,2.29,1.78,1.24,0.94
2016-04-12,603000,71.13,71.73,72.41,69.41,158408,276058672.0,4.23,1.07,0.76,1.43
2016-04-13,603000,71.73,72.73,74.09,71.49,260993,467635168.0,3.62,1.39,1.0,2.36
2016-04-14,603000,73.29,73.05,73.85,71.93,148082,264393917.0,2.64,0.44,0.32,1.34
2016-04-15,603000,72.81,72.25,73.21,71.65,123910,219408220.0,2.14,-1.1,-0.8,1.12
2016-04-18,603000,74.13,75.97,78.33,74.13,451380,843224720.0,5.81,5.15,3.72,4.08
2016-04-19,603000,75.21,75.61,77.33,75.01,238030,443938240.0,3.05,-0.47,-0.36,2.15
2016-04-20,603000,75.89,71.05,76.21,69.41,270845,480614320.0,8.99,-6.03,-4.56,2.45
2016-04-21,603000,71.41,70.57,72.17,70.13,134499,234564717.0,2.87,-0.68,-0.48,1.22
2016-04-22,603000,70.25,71.25,71.37,69.45,113019,194896872.0,2.72,0.96,0.68,1.02
2016-04-25,603000,71.25,69.89,71.25,69.01,79819,136470589.0,3.14,-1.91,-1.36,0.72
2016-04-26,603000,69.93,71.37,71.41,69.73,92559,159871732.0,2.4,2.12,1.48,0.84
2016-04-27,603000,71.05,70.89,71.97,70.69,96999,169376597.0,1.79,-0.67,-0.48,0.88
2016-04-28,603000,71.33,70.61,71.73,69.29,97356,168125991.0,3.44,-0.39,-0.28,0.88
2016-04-29,603000,70.05,70.85,71.65,69.49,92517,160195717.0,3.06,0.34,0.24,0.84
2016-05-03,603000,71.21,74.41,75.33,70.65,236631,429202608.0,6.61,5.02,3.56,2.14
2016-05-04,603000,74.41,74.21,75.81,74.05,180816,332176128.0,2.37,-0.27,-0.2,1.64
2016-05-05,603000,73.93,75.89,76.77,73.37,181664,335541312.0,4.58,2.26,1.68,1.64
2016-05-06,603000,76.05,72.73,76.49,72.29,163866,298128992.0,5.53,-4.16,-3.16,1.48
2016-05-09,603000,71.93,71.85,74.57,70.81,139957,249461162.0,5.17,-1.21,-0.88,1.27
2016-05-10,603000,71.49,72.53,73.17,71.49,80683,143263007.0,2.34,0.95,0.68,0.73
2016-05-11,603000,73.41,71.05,73.73,70.61,113473,199757298.0,4.3,-2.04,-1.48,1.03
2016-05-12,603000,69.73,68.33,69.77,67.45,116404,194549250.0,3.27,-3.83,-2.72,1.05
2016-05-13,603000,68.01,66.01,68.81,65.61,130183,213662774.0,4.68,-3.4,-2.32,1.18
2016-05-16,603000,66.01,66.85,66.93,65.69,97939,159160445.0,1.88,1.27,0.84,0.89
2016-05-17,603000,67.01,67.09,67.49,65.65,87684,142878410.0,2.75,0.36,0.24,0.79
2016-05-18,603000,66.41,65.37,66.53,64.61,79928,128207018.0,2.86,-2.56,-1.72,0.72
2016-05-19,603000,65.93,65.65,67.17,65.37,84430,136811270.0,2.75,0.43,0.28,0.76
2016-05-20,603000,65.17,65.81,65.89,64.21,73791,117824524.0,2.56,0.24,0.16,0.67
2016-05-23,603000,65.89,66.73,67.09,65.81,80745,131536571.0,1.94,1.4,0.92,0.73
2016-05-24,603000,66.21,65.65,66.57,65.25,82310,132420802.0,1.98,-1.62,-1.08,0.74
2016-05-25,603000,66.49,65.81,67.21,65.53,74672,121302059.0,2.56,0.24,0.16,0.68
2016-05-26,603000,66.05,67.21,67.33,65.65,112118,182669511.0,2.55,2.13,1.4,1.01
2016-05-27,603000,67.49,67.57,68.61,67.01,143925,239349497.0,2.38,0.54,0.36,1.3
2016-05-30,603000,67.01,66.25,67.05,65.57,76462,124226392.0,2.19,-1.95,-1.32,0.69
2016-05-31,603000,66.57,69.37,69.41,66.25,162116,270526528.0,4.77,4.71,3.12,1.47
2016-06-01,603000,69.65,69.37,69.93,68.85,138142,234826933.0,1.56,0.0,0.0,1.25
2016-06-02,603000,69.09,70.17,71.37,68.73,136297,234202247.0,3.81,1.15,0.8,1.23
2016-06-03,603000,70.05,70.05,70.97,69.17,107205,183390698.0,2.57,-0.17,-0.12,0.97
2016-06-06,603000,70.09,70.09,71.09,69.37,103625,177947716.0,2.46,0.06,0.04,0.94
2016-06-07,603000,70.05,70.49,71.05,69.37,122674,211304344.0,2.4,0.57,0.4,1.11
2016-06-08,603000,70.53,70.05,71.09,69.81,74666,128564405.0,1.82,-0.62,-0.44,0.68
2016-06-13,603000,69.21,65.13,69.21,65.01,141614,233503159.0,6.0,-7.02,-4.92,1.28
2016-06-14,603000,64.65,64.61,65.57,63.41,119935,188787112.0,3.32,-0.8,-0.52,1.08
2016-06-15,603000,64.13,66.17,66.65,63.45,123685,198635420.0,4.95,2.41,1.56,1.12
2016-06-16,603000,66.21,65.17,66.37,64.77,102880,164335976.0,2.42,-1.51,-1.0,0.93
2016-06-17,603000,65.37,67.01,67.21,65.33,147416,238577947.0,2.88,2.82,1.84,1.33
2016-06-20,603000,66.61,66.81,67.97,66.33,153359,251925358.0,2.45,-0.3,-0.2,1.39
2016-06-21,603000,67.29,65.93,67.61,65.61,86687,141421528.0,2.99,-1.32,-0.88,0.78
2016-06-22,603000,65.65,67.17,67.33,65.37,133898,216696632.0,2.97,1.88,1.24,1.21
2016-06-23,603000,66.93,66.49,67.57,65.97,108206,177114796.0,2.38,-1.01,-0.68,0.98
2016-06-24,603000,66.53,65.81,67.29,63.81,122601,197509963.0,5.23,-1.02,-0.68,1.11
2016-06-27,603000,65.37,66.97,67.17,65.21,114772,186750342.0,2.98,1.76,1.16,1.04
2016-06-28,603000,66.61,67.85,68.25,66.29,169999,280276096.0,2.93,1.31,0.88,1.54
2016-06-29,603000,68.37,67.93,68.77,67.61,111699,185872075.0,1.71,0.12,0.08,1.01
2016-06-30,603000,68.09,67.85,68.17,67.53,104343,173271146.0,0.94,-0.12,-0.08,0.94
2016-07-01,603000,68.21,67.69,68.73,67.65,111492,186021859.0,1.59,-0.24,-0.16,1.01
2016-07-04,603000,67.41,68.93,69.17,67.01,135015,226393057.0,3.19,1.83,1.24,1.22
2016-07-05,603000,68.97,69.33,69.65,68.25,142214,239887891.0,2.03,0.58,0.4,1.29
2016-07-06,603000,68.89,76.13,76.13,68.41,501184,904385248.0,11.14,9.81,6.8,4.53
2016-07-07,603000,77.81,76.33,78.41,74.13,593332,1111309520.0,5.62,0.26,0.2,5.37
2016-07-08,603000,75.29,73.73,75.81,73.61,303913,554882160.0,2.88,-3.41,-2.6,2.75
2016-07-11,603000,74.21,73.81,75.33,73.41,215904,393762192.0,2.6,0.11,0.08,1.95
2016-07-12,603000,73.85,74.81,74.97,72.69,199561,362650000.0,3.09,1.35,1.0,1.8
2016-07-13,603000,74.61,76.69,77.25,74.53,301355,562574576.0,3.64,2.51,1.88,2.73
2016-07-14,603000,76.93,79.33,82.41,75.73,407481,785335664.0,8.71,3.44,2.64,3.69
2016-07-15,603000,79.01,85.33,87.13,78.93,602872,1240772448.0,10.34,7.56,6.0,5.45
2016-07-18,603000,84.49,83.93,84.93,82.57,311475,640711104.0,2.77,-1.64,-1.4,2.82
2016-07-19,603000,83.61,84.13,88.69,82.81,432253,912777376.0,7.01,0.24,0.2,3.91
2016-07-20,603000,83.57,83.45,83.97,81.09,244730,497252624.0,3.42,-0.81,-0.68,2.21
2016-07-21,603000,83.21,83.81,85.77,82.37,215704,446740192.0,4.07,0.43,0.36,1.95
2016-07-22,603000,86.05,85.77,88.61,84.61,326121,694110704.0,4.77,2.34,1.96,2.95
2016-07-25,603000,84.69,85.05,86.93,84.13,159495,335244064.0,3.26,-0.84,-0.72,1.44
2016-07-26,603000,84.61,86.25,86.49,83.73,163609,342390080.0,3.25,1.41,1.2,1.48
2016-07-27,603000,86.09,79.53,86.45,78.73,350229,704328048.0,8.95,-7.79,-6.72,3.17
2016-07-28,603000,80.33,81.65,83.21,79.45,192428,385841552.0,4.73,2.67,2.12,1.74
2016-07-29,603000,81.37,80.21,81.37,79.49,107009,210683108.0,2.3,-1.76,-1.44,0.97
2016-08-01,603000,80.33,80.77,81.33,78.49,145903,287542800.0,3.54,0.7,0.56,1.32
2016-08-02,603000,81.01,80.85,81.25,79.61,92419,182460971.0,2.03,0.1,0.08,0.84
2016-08-03,603000,81.01,81.57,82.41,80.41,114744,230091449.0,2.47,0.89,0.72,1.04
2016-08-04,603000,81.57,81.97,82.45,79.73,116970,232570230.0,3.33,0.49,0.4,1.06
2016-08-05,603000,81.11,86.51,89.63,80.63,325850,686457504.0,10.98,5.54,4.54,2.95
2016-08-08,603000,85.71,87.51,88.51,84.11,184829,392001616.0,5.09,1.16,1.0,1.67
2016-08-09,603000,87.39,87.71,88.15,86.03,143104,305534640.0,2.42,0.23,0.2,1.29
2016-08-10,603000,87.31,86.27,87.75,85.99,116015,246395004.0,2.01,-1.64,-1.44,1.05
2016-08-11,603000,87.35,85.59,89.11,85.11,183175,393350368.0,4.64,-0.79,-0.68,1.66
2016-08-12,603000,86.91,85.39,87.87,84.11,195214,412219264.0,4.39,-0.23,-0.2,1.77
2016-08-15,603000,84.91,86.23,87.19,83.11,225146,471298352.0,4.78,0.98,0.84,2.04
2016-08-16,603000,85.83,87.27,90.23,85.43,243245,525215488.0,5.57,1.21,1.04,2.2
2016-08-17,603000,87.31,86.11,87.35,84.75,120834,254362502.0,2.98,-1.33,-1.16,1.09
2016-08-18,603000,85.51,84.67,86.87,84.51,117631,245892496.0,2.74,-1.67,-1.44,1.06
2016-08-19,603000,85.03,84.79,86.07,84.47,83645,174723589.0,1.89,0.14,0.12,0.76
2016-08-22,603000,84.91,84.19,85.55,83.99,60890,126362608.0,1.84,-0.71,-0.6,0.55
2016-08-23,603000,84.95,82.51,84.99,80.91,97857,199457431.0,4.85,-2.0,-1.68,0.89
2016-08-24,603000,82.43,81.71,82.43,80.87,124571,248509427.0,1.89,-0.97,-0.8,1.13
2016-08-25,603000,81.47,82.15,82.35,79.63,96485,190779687.0,3.33,0.54,0.44,0.87
2016-08-26,603000,82.19,81.35,82.51,81.11,79150,158743786.0,1.7,-0.97,-0.8,0.72
2016-08-29,603000,81.51,81.27,82.23,81.03,44976,89720253.0,1.48,-0.1,-0.08,0.41
2016-08-30,603000,79.55,80.43,80.75,79.23,89019,174034779.0,1.87,-1.03,-0.84,0.81
2016-08-31,603000,80.07,81.31,81.51,79.71,57360,113627962.0,2.24,1.09,0.88,0.52
2016-09-01,603000,80.99,80.43,81.59,80.35,34825,69036068.0,1.53,-1.08,-0.88,0.31
2016-09-02,603000,80.39,80.91,81.11,79.71,47662,93922730.0,1.74,0.6,0.48,0.43
2016-09-05,603000,80.91,79.71,81.51,79.43,55276,108480916.0,2.57,-1.48,-1.2,0.5
2016-09-06,603000,80.03,80.51,81.23,79.39,67005,131869012.0,2.31,1.0,0.8,0.61
2016-09-07,603000,80.35,81.43,82.67,80.35,101463,202624868.0,2.88,1.14,0.92,0.92
2016-09-08,603000,81.51,80.99,81.71,80.83,41731,82826318.0,1.08,-0.54,-0.44,0.38
2016-09-09,603000,81.19,80.03,81.31,79.91,47921,94130031.0,1.73,-1.19,-0.96,0.43
2016-09-12,603000,78.71,75.95,78.83,75.31,140615,264149995.0,4.4,-5.1,-4.08,1.27
2016-09-13,603000,76.03,75.63,76.43,75.39,36312,67317760.0,1.37,-0.42,-0.32,0.33
2016-09-14,603000,75.63,74.91,75.87,74.79,50022,91820059.0,1.43,-0.95,-0.72,0.45
