日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-26,300590,70.46,70.4,71.2,69.76,33041,113527095.0,2.01,-1.81,-1.3,3.39
2019-08-27,300590,70.72,71.9,73.56,70.46,48168,169515229.0,4.4,2.13,1.5,4.94
2019-08-28,300590,71.5,73.84,74.68,71.3,50269,178960328.0,4.7,2.7,1.94,5.16
2019-08-29,300590,73.62,73.6,74.6,72.9,34274,123200242.0,2.3,-0.33,-0.24,3.52
2019-08-30,300590,73.66,71.94,75.36,71.06,44829,160321474.0,5.84,-2.26,-1.66,4.6
2019-09-02,300590,71.7,74.1,75.04,71.3,43129,154238306.0,5.2,3.0,2.16,4.43
2019-09-03,300590,74.0,76.28,76.9,73.66,43585,161680190.0,4.37,2.94,2.18,4.47
2019-09-04,300590,75.74,76.74,78.26,75.6,37433,140784678.0,3.49,0.6,0.46,3.84
2019-09-05,300590,76.9,79.5,82.04,76.9,55177,214656725.0,6.7,3.6,2.76,5.66
2019-09-06,300590,79.4,86.16,86.16,78.94,69848,284548640.0,9.08,8.38,6.66,7.17
2019-09-09,300590,85.8,87.98,89.28,83.82,69821,296126032.0,6.34,2.11,1.82,7.16
2019-09-10,300590,86.88,85.2,87.9,83.48,58726,245195395.0,5.02,-3.16,-2.78,6.03
2019-09-11,300590,84.92,83.58,87.02,82.7,43768,181631815.0,5.07,-1.9,-1.62,4.49
2019-09-12,300590,85.36,83.52,85.36,82.98,31051,127595142.0,2.85,-0.07,-0.06,3.19
2019-09-16,300590,83.68,83.26,84.7,82.64,35817,146491934.0,2.47,-0.31,-0.26,3.68
2019-09-17,300590,82.6,80.4,83.28,79.5,47527,187809998.0,4.54,-3.44,-2.86,4.88
2019-09-18,300590,80.7,79.78,81.02,79.04,30581,119630136.0,2.46,-0.77,-0.62,3.14
2019-09-19,300590,80.0,82.5,82.5,78.98,41143,162501440.0,4.41,3.41,2.72,4.22
2019-09-20,300590,82.6,79.06,82.6,78.88,55542,217635195.0,4.51,-4.17,-3.44,5.7
2019-09-23,300590,79.18,80.4,80.48,77.52,38692,149313901.0,3.74,1.69,1.34,3.97
2019-09-24,300590,79.74,81.54,83.5,79.12,57527,230309167.0,5.45,1.42,1.14,5.9
2019-09-25,300590,80.66,78.4,82.46,78.12,33439,130434341.0,5.32,-3.85,-3.14,3.43
2019-09-26,300590,78.3,75.68,79.34,74.26,35851,134524468.0,6.48,-3.47,-2.72,3.68
2019-09-27,300590,76.3,76.46,77.5,75.68,22825,85372581.0,2.4,1.03,0.78,2.34
2019-09-30,300590,76.48,75.3,76.96,74.3,19150,70810335.0,3.48,-1.52,-1.16,1.97
2019-10-08,300590,75.78,75.54,76.58,74.3,17300,64145243.0,3.03,0.32,0.24,1.78
2019-10-09,300590,75.12,76.84,77.04,72.5,19480,71996894.0,6.01,1.72,1.3,2.0
2019-10-10,300590,76.5,77.9,78.36,76.2,22279,84351293.0,2.81,1.38,1.06,2.29
2019-10-11,300590,77.9,75.68,78.18,75.12,25231,93967579.0,3.93,-2.85,-2.22,2.59
2019-10-14,300590,76.56,76.86,78.1,75.94,31013,116558802.0,2.85,1.56,1.18,3.18
2019-10-15,300590,76.72,73.94,76.72,73.62,31051,112794372.0,4.03,-3.8,-2.92,3.19
2019-10-16,300590,74.02,72.46,74.6,72.3,30699,110063213.0,3.11,-2.0,-1.48,3.15
2019-10-17,300590,67.9,66.4,68.6,65.38,82173,266011881.0,4.44,-8.36,-6.06,8.43
2019-10-18,300590,66.32,65.08,67.22,65.02,41231,132921981.0,3.31,-1.99,-1.32,4.23
2019-10-21,300590,65.2,64.06,65.56,62.7,27419,85273435.0,4.39,-1.57,-1.02,2.81
2019-10-22,300590,64.04,64.5,65.28,63.28,33975,106262754.0,3.12,0.69,0.44,3.49
2019-10-23,300590,64.64,63.94,64.8,63.76,19041,59577671.0,1.61,-0.87,-0.56,1.95
2019-10-24,300590,64.08,63.28,64.08,62.4,20217,62148172.0,2.63,-1.03,-0.66,2.07
2019-10-25,300590,63.62,64.1,64.4,62.72,21715,67198019.0,2.65,1.3,0.82,2.23
2019-10-28,300590,65.3,67.4,67.96,64.5,51050,164829514.0,5.4,5.15,3.3,5.24
2019-10-29,300590,67.08,67.14,68.4,66.42,38269,125637535.0,2.94,-0.39,-0.26,3.93
2019-10-30,300590,67.12,66.74,68.16,65.8,23971,78217838.0,3.52,-0.6,-0.4,2.46
2019-10-31,300590,66.32,67.1,67.86,66.32,20381,66528971.0,2.31,0.54,0.36,2.08
2019-11-01,300590,66.52,67.94,68.64,64.9,37451,122057930.0,5.57,1.25,0.84,3.82
2019-11-04,300590,68.06,67.3,68.48,67.16,27420,90566287.0,1.94,-0.94,-0.64,2.8
2019-11-05,300590,66.86,67.08,67.96,66.5,20590,67581581.0,2.17,-0.33,-0.22,2.1
2019-11-06,300590,67.06,66.14,67.9,65.7,21066,68614666.0,3.28,-1.4,-0.94,2.15
2019-11-07,300590,65.7,67.7,67.86,63.7,27996,91793457.0,6.29,2.36,1.56,2.86
2019-11-08,300590,68.0,67.8,70.04,67.62,29499,98809112.0,3.57,0.15,0.1,3.01
2019-11-11,300590,66.36,65.9,68.28,64.86,30693,98421357.0,5.04,-2.8,-1.9,3.13
2019-11-12,300590,64.8,64.7,66.04,64.04,16812,52989849.0,3.03,-1.82,-1.2,1.72
2019-11-13,300590,64.94,66.52,67.16,64.38,29134,93407837.0,4.3,2.81,1.82,2.97
2019-11-14,300590,66.72,70.16,71.16,65.94,53141,180700709.0,7.85,5.47,3.64,5.42
2019-11-15,300590,71.18,70.3,72.14,69.86,39517,136929632.0,3.25,0.2,0.14,4.03
2019-11-18,300590,71.3,69.6,71.66,69.32,29879,102110233.0,3.33,-1.0,-0.7,3.05
2019-11-19,300590,69.68,72.36,72.8,69.34,39335,136895944.0,4.97,3.97,2.76,4.01
2019-11-20,300590,72.88,73.7,75.32,72.1,56051,202795611.0,4.45,1.85,1.34,5.72
2019-11-21,300590,73.42,74.3,75.04,72.36,39198,141480384.0,3.64,0.81,0.6,4.0
2019-11-22,300590,73.94,73.1,77.28,72.44,51492,187829483.0,6.51,-1.62,-1.2,5.25
2019-11-25,300590,72.22,70.02,73.6,69.98,33915,117763857.0,4.95,-4.21,-3.08,3.46
2019-11-26,300590,70.08,69.64,72.08,69.28,27195,93280693.0,4.0,-0.54,-0.38,2.77
2019-11-27,300590,70.1,69.74,70.58,68.6,22317,75878182.0,2.84,0.14,0.1,2.28
2019-11-28,300590,69.34,68.26,70.22,67.92,21656,72577439.0,3.3,-2.12,-1.48,2.21
2019-11-29,300590,68.3,69.32,69.6,67.14,24243,81030664.0,3.6,1.55,1.06,2.47
2019-12-02,300590,69.68,68.4,69.96,68.0,18311,61548784.0,2.83,-1.33,-0.92,1.87
2019-12-03,300590,68.08,68.98,68.98,66.8,19025,62680210.0,3.19,0.85,0.58,1.94
2019-12-04,300590,68.18,67.64,68.8,67.04,29642,97704814.0,2.55,-1.94,-1.34,3.02
2019-12-05,300590,67.64,70.12,70.28,67.06,56942,190927164.0,4.76,3.67,2.48,5.81
2019-12-06,300590,70.3,72.08,72.24,69.86,53308,185184607.0,3.39,2.8,1.96,5.44
2019-12-09,300590,72.06,71.84,73.08,71.3,32512,114324500.0,2.47,-0.33,-0.24,3.32
2019-12-10,300590,71.6,72.7,72.76,70.5,31858,111323863.0,3.15,1.2,0.86,3.25
2019-12-11,300590,72.1,71.3,72.7,71.04,27161,94961259.0,2.28,-1.93,-1.4,2.77
2019-12-12,300590,71.7,71.76,72.8,70.84,35021,123130355.0,2.75,0.65,0.46,3.57
2019-12-13,300590,72.8,72.48,73.04,71.5,31356,110728991.0,2.15,1.0,0.72,3.2
2019-12-16,300590,72.46,74.06,74.64,72.3,35288,127016601.0,3.23,2.18,1.58,3.6
2019-12-17,300590,74.3,76.36,77.2,74.04,58584,218224256.0,4.27,3.11,2.3,5.98
2019-12-18,300590,75.94,77.56,80.4,75.86,55143,211078174.0,5.95,1.57,1.2,5.63
2019-12-19,300590,77.8,77.9,79.12,77.16,32144,122555339.0,2.53,0.44,0.34,3.28
2019-12-20,300590,78.72,75.94,79.2,75.92,32958,123897531.0,4.21,-2.52,-1.96,3.36
2019-12-23,300590,76.2,73.7,76.92,73.36,42108,153932882.0,4.69,-2.95,-2.24,4.3
2019-12-24,300590,73.74,74.26,74.6,72.86,29525,106255691.0,2.36,0.76,0.56,3.01
2019-12-25,300590,73.94,76.5,76.5,73.34,38029,139064706.0,4.26,3.02,2.24,3.88
2019-12-26,300590,75.96,76.06,76.3,75.1,27655,102356023.0,1.57,-0.58,-0.44,2.82
2019-12-27,300590,76.08,74.18,77.44,74.18,28336,105076649.0,4.29,-2.47,-1.88,2.89
2019-12-30,300590,73.92,74.5,74.8,71.9,21470,77326055.0,3.91,0.43,0.32,2.19
2019-12-31,300590,74.54,74.06,75.3,73.8,17478,63522664.0,2.01,-0.59,-0.44,1.78
2020-01-02,300590,74.54,77.42,78.1,74.32,39678,148898060.0,5.1,4.54,3.36,4.05
2020-01-03,300590,77.7,78.12,78.8,76.86,35579,135499275.0,2.51,0.9,0.7,3.63
2020-01-06,300590,77.3,80.46,81.5,76.64,53023,207309445.0,6.22,3.0,2.34,5.41
2020-01-07,300590,79.72,80.3,81.42,79.2,34517,135310309.0,2.76,-0.2,-0.16,3.52
2020-01-08,300590,80.3,77.86,80.3,77.72,29722,114543711.0,3.21,-3.04,-2.44,3.03
2020-01-09,300590,78.86,80.52,81.26,78.1,36495,143039252.0,4.06,3.42,2.66,3.72
2020-01-10,300590,79.8,80.66,82.46,79.8,31208,123896415.0,3.3,0.17,0.14,3.18
2020-01-13,300590,80.64,85.02,85.06,79.98,44834,182380802.0,6.3,5.41,4.36,4.04
2020-01-14,300590,84.58,83.26,85.1,82.76,27124,110799650.0,2.75,-2.07,-1.76,2.44
2020-01-15,300590,83.0,87.54,88.3,82.46,40850,171229075.0,7.01,5.14,4.28,3.68
2020-01-16,300590,87.7,89.24,91.26,86.24,44952,195685745.0,5.73,1.94,1.7,4.05
2020-01-17,300590,89.3,93.5,97.3,88.3,52783,240885530.0,10.09,4.77,4.26,4.76
2020-01-20,300590,91.9,93.98,94.44,90.68,46272,210267446.0,4.02,0.51,0.48,4.17
2020-01-21,300590,92.38,92.64,93.3,91.42,28449,128998564.0,2.0,-1.43,-1.34,2.56
2020-01-22,300590,87.96,101.74,101.74,87.96,66728,313955760.0,14.87,9.82,9.1,6.01
2020-01-23,300590,99.46,95.78,100.96,93.04,56919,272876592.0,7.78,-5.86,-5.96,5.13
2020-02-03,300590,86.38,86.38,88.36,86.38,30713,130289226.0,2.07,-9.81,-9.4,2.77
2020-02-04,300590,85.7,93.5,94.48,85.7,61487,275054256.0,10.16,8.24,7.12,5.54
2020-02-05,300590,92.5,92.9,97.6,91.86,66121,309342416.0,6.14,-0.64,-0.6,5.96
2020-02-06,300590,92.9,98.76,100.1,92.12,55671,265668925.0,8.59,6.31,5.86,5.02
2020-02-07,300590,98.8,105.98,107.7,97.76,51422,262040599.0,10.06,7.31,7.22,4.64
2020-02-10,300590,104.5,105.32,108.0,101.74,42983,221284536.0,5.91,-0.62,-0.66,3.87
2020-02-11,300590,104.3,102.8,106.42,101.74,33378,169258436.0,4.44,-2.39,-2.52,3.01
2020-02-12,300590,103.08,105.36,106.48,99.76,45336,229760529.0,6.54,2.49,2.56,4.09
2020-02-13,300590,104.06,101.4,104.62,100.7,43246,217344896.0,3.72,-3.76,-3.96,3.9
2020-02-14,300590,102.7,103.88,108.66,101.7,44185,227496044.0,6.86,2.45,2.48,3.98
2020-02-17,300590,106.14,114.1,114.1,104.74,58211,315634048.0,9.01,9.84,10.22,5.25
2020-02-18,300590,116.72,121.08,124.3,114.48,64578,375129760.0,8.61,6.12,6.98,5.82
2020-02-19,300590,119.7,115.6,119.72,115.44,48399,279638576.0,3.53,-4.53,-5.48,4.36
2020-02-20,300590,115.28,122.1,123.48,112.92,54221,314122128.0,9.13,5.62,6.5,4.89
2020-02-21,300590,119.92,120.18,124.06,119.48,40739,243158334.0,3.75,-1.57,-1.92,3.67
2020-02-24,300590,122.26,132.02,132.02,121.5,60205,384875216.0,8.75,9.85,11.84,5.43
2020-02-25,300590,129.7,130.9,139.24,121.64,98085,622188784.0,13.33,-0.85,-1.12,8.84
2020-02-26,300590,125.32,117.98,126.86,117.98,72918,436116768.0,6.78,-9.87,-12.92,6.57
2020-02-27,300590,115.46,117.7,121.4,112.84,58420,335640208.0,7.26,-0.24,-0.28,5.27
2020-02-28,300590,111.2,108.92,115.46,108.1,47559,260485323.0,6.25,-7.46,-8.78,4.29
2020-03-02,300590,112.18,117.64,119.64,110.86,61236,347028384.0,8.06,8.01,8.72,5.52
2020-03-03,300590,121.78,116.6,125.7,114.04,66862,395060448.0,9.91,-0.88,-1.04,6.03
2020-03-04,300590,115.0,113.0,117.3,108.46,43706,242674445.0,7.58,-3.09,-3.6,3.94
2020-03-05,300590,117.7,113.36,118.68,109.7,51297,288534832.0,7.95,0.32,0.36,4.62
2020-03-06,300590,111.68,110.76,114.3,110.36,34719,191128757.0,3.48,-2.29,-2.6,3.13
2020-03-09,300590,107.72,107.68,113.56,107.36,37246,201542682.0,5.6,-2.78,-3.08,3.36
2020-03-10,300590,107.68,113.62,113.7,104.74,71281,386311168.0,8.32,5.52,5.94,6.43
2020-03-11,300590,114.4,115.14,117.4,110.4,56352,318639200.0,6.16,1.34,1.52,5.08
2020-03-12,300590,112.7,113.3,114.2,107.9,42685,234903027.0,5.47,-1.6,-1.84,3.85
2020-03-13,300590,104.7,108.96,112.7,104.3,46371,248541929.0,7.41,-3.83,-4.34,4.18
2020-03-16,300590,109.0,98.24,109.1,98.24,62595,316226320.0,9.97,-9.84,-10.72,5.64
2020-03-17,300590,98.46,97.46,101.3,95.02,44621,214499943.0,6.39,-0.79,-0.78,4.02
2020-03-18,300590,99.3,96.3,102.12,96.06,39358,192554203.0,6.22,-1.19,-1.16,3.55
2020-03-19,300590,96.7,100.2,101.44,94.42,48888,234813511.0,7.29,4.05,3.9,4.41
2020-03-20,300590,101.68,99.46,102.5,96.7,35953,175751434.0,5.79,-0.74,-0.74,3.24
2020-03-23,300590,95.7,93.26,99.28,91.22,40983,191747000.0,8.1,-6.23,-6.2,3.69
2020-03-24,300590,95.28,92.8,96.06,88.6,47786,217031831.0,8.0,-0.49,-0.46,4.31
2020-03-25,300590,95.1,93.12,96.66,91.86,55894,258403744.0,5.17,0.34,0.32,5.04
2020-03-26,300590,91.68,91.3,93.56,89.9,38143,172164059.0,3.93,-1.95,-1.82,3.44
2020-03-27,300590,92.82,88.56,93.02,87.96,50944,225016540.0,5.54,-3.0,-2.74,4.59
2020-03-30,300590,87.7,83.82,87.7,81.46,53535,219997697.0,7.05,-5.35,-4.74,4.83
2020-03-31,300590,85.12,81.46,85.46,80.6,58495,236463750.0,5.8,-2.82,-2.36,5.27
2020-04-01,300590,81.66,80.22,83.7,79.68,58662,234728248.0,4.93,-1.52,-1.24,5.29
2020-04-02,300590,80.92,86.1,86.1,79.7,90494,368632752.0,7.98,7.33,5.88,8.16
2020-04-03,300590,85.68,84.1,85.68,83.24,52171,215196520.0,2.83,-2.32,-2.0,4.7
2020-04-07,300590,86.22,87.3,88.9,86.22,74877,321459344.0,3.19,3.8,3.2,6.75
2020-04-08,300590,87.46,87.94,90.64,85.7,77625,336975552.0,5.66,0.73,0.64,7.0
2020-04-09,300590,88.54,87.24,89.4,85.94,64446,275578048.0,3.93,-0.8,-0.7,5.81
2020-04-10,300590,84.5,78.68,84.5,78.68,127755,501907136.0,6.67,-9.81,-8.56,11.52
2020-04-13,300590,76.8,76.32,78.44,75.84,64497,242417896.0,3.3,-3.0,-2.36,5.81
2020-04-14,300590,77.42,78.16,78.18,76.4,55526,209733319.0,2.33,2.41,1.84,5.0
2020-04-15,300590,78.34,77.96,79.96,77.3,61448,236903860.0,3.4,-0.26,-0.2,5.54
2020-04-16,300590,76.84,79.1,79.26,76.3,43910,167482748.0,3.8,1.46,1.14,3.96
2020-04-17,300590,79.9,80.36,82.18,79.56,71428,282755648.0,3.31,1.59,1.26,6.44
2020-04-20,300590,80.3,80.96,80.96,79.7,40739,160030990.0,1.57,0.75,0.6,3.67
2020-04-21,300590,80.48,80.66,81.52,79.36,38719,152024958.0,2.67,-0.37,-0.3,3.49
2020-04-22,300590,79.72,81.64,81.66,79.3,38551,152777724.0,2.93,1.21,0.98,3.47
2020-04-23,300590,81.78,79.46,81.9,79.26,35282,138181180.0,3.23,-2.67,-2.18,3.18
2020-04-24,300590,79.94,78.16,80.24,77.3,31536,121395051.0,3.7,-1.64,-1.3,2.84
2020-04-27,300590,78.4,78.22,80.0,76.36,35099,134405633.0,4.66,0.08,0.06,3.16
2020-04-28,300590,78.14,76.2,79.4,73.2,43933,164081212.0,7.93,-2.58,-2.02,3.86
2020-04-29,300590,75.96,76.76,78.0,75.84,31417,118144392.0,2.83,0.73,0.56,2.76
2020-04-30,300590,77.76,84.26,84.26,77.76,86877,350758000.0,8.47,9.77,7.5,7.64
2020-05-06,300590,83.7,88.14,88.26,82.9,111388,466068976.0,6.36,4.6,3.88,9.8
2020-05-07,300590,88.9,86.34,89.6,86.14,73972,316712960.0,3.93,-2.04,-1.8,6.51
2020-05-08,300590,89.7,91.16,92.4,88.86,115773,514621184.0,4.1,5.58,4.82,10.18
2020-05-11,300590,91.7,90.48,93.32,88.9,76885,343156768.0,4.85,-0.75,-0.68,6.76
2020-05-12,300590,90.68,89.74,90.68,87.82,43159,188604201.0,3.16,-0.82,-0.74,3.8
2020-05-13,300590,89.08,90.28,91.46,88.58,41159,182071255.0,3.21,0.6,0.54,3.62
2020-05-14,300590,89.1,88.76,90.7,88.32,38392,168371501.0,2.64,-1.68,-1.52,3.38
2020-05-15,300590,89.46,89.7,91.2,88.74,50073,221321366.0,2.77,1.06,0.94,4.41
2020-05-18,300590,90.14,86.66,90.2,84.98,61877,266572902.0,5.82,-3.39,-3.04,5.44
2020-05-19,300590,88.0,88.7,89.06,87.4,36534,158454460.0,1.92,2.35,2.04,3.21
2020-05-20,300590,89.7,88.2,91.46,87.58,48049,210713062.0,4.37,-0.56,-0.5,4.23
2020-05-21,300590,88.72,84.88,89.0,84.86,41745,176622407.0,4.69,-3.76,-3.32,3.67
2020-05-22,300590,85.4,82.5,86.1,82.14,35728,146806116.0,4.67,-2.8,-2.38,3.14
2020-05-25,300590,81.7,80.02,82.8,79.54,34016,134768847.0,3.95,-3.01,-2.48,2.99
2020-05-26,300590,81.1,82.62,82.7,80.86,31013,124528082.0,2.3,3.25,2.6,2.73
2020-05-27,300590,83.22,80.4,83.3,80.1,34246,135691617.0,3.87,-2.69,-2.22,3.01
2020-05-28,300590,81.36,81.76,82.36,79.34,35020,138501695.0,3.76,1.69,1.36,3.08
2020-05-29,300590,80.88,80.6,81.6,80.1,24868,98388470.0,1.83,-1.42,-1.16,2.19
2020-06-01,300590,80.8,85.9,85.9,80.8,50891,209563219.0,6.33,6.58,5.3,4.48
2020-06-02,300590,86.5,86.96,87.56,85.34,39585,168182784.0,2.58,1.23,1.06,3.48
2020-06-03,300590,87.04,88.8,89.2,84.96,60038,256565901.0,4.88,2.12,1.84,5.28
2020-06-04,300590,88.6,87.7,89.0,87.3,33911,146239137.0,1.91,-1.24,-1.1,2.98
2020-06-05,300590,87.7,87.58,89.3,86.7,35486,152954634.0,2.96,-0.14,-0.12,3.12
2020-06-08,300590,88.6,88.2,89.46,87.6,33269,144330167.0,2.12,0.71,0.62,2.93
2020-06-09,300590,88.38,86.9,88.9,86.52,29516,126045730.0,2.7,-1.47,-1.3,2.6
2020-06-10,300590,87.2,86.5,87.2,84.78,27176,114804115.0,2.78,-0.46,-0.4,2.39
2020-06-11,300590,87.02,86.76,89.26,86.06,44252,190489752.0,3.7,0.3,0.26,3.89
2020-06-12,300590,85.28,87.9,88.56,84.3,42048,178949190.0,4.91,1.31,1.14,3.7
2020-06-15,300590,87.3,85.84,89.2,85.52,41019,175992647.0,4.19,-2.34,-2.06,3.61
2020-06-16,300590,87.12,92.1,92.3,86.88,77476,341038464.0,6.31,7.29,6.26,6.82
2020-06-17,300590,92.36,89.94,92.38,88.82,61235,270924560.0,3.87,-2.35,-2.16,5.39
2020-06-18,300590,89.9,94.68,94.94,89.02,81855,370740752.0,6.58,5.27,4.74,7.2
2020-06-19,300590,95.16,96.88,98.28,93.12,86520,408270848.0,5.45,2.32,2.2,7.61
2020-06-22,300590,97.64,96.52,99.08,95.72,56080,266460756.0,3.47,-0.37,-0.36,4.93
2020-06-23,300590,96.6,95.44,96.7,93.76,51262,238491158.0,3.05,-1.12,-1.08,4.51
2020-06-24,300590,95.5,99.54,100.28,94.26,66691,321473664.0,6.31,4.3,4.1,5.87
2020-06-29,300590,99.52,98.5,101.64,97.76,64601,316017024.0,3.9,-1.04,-1.04,5.68
2020-06-30,300590,97.97,99.68,103.31,97.4,111205,364404512.0,6.0,1.2,1.18,6.52
2020-07-01,300590,100.31,101.3,102.5,98.78,101373,333170080.0,3.73,1.63,1.62,5.95
2020-07-02,300590,100.94,102.14,103.97,100.1,95458,317746032.0,3.82,0.83,0.84,5.6
2020-07-03,300590,102.2,99.92,102.2,98.09,91392,298329904.0,4.02,-2.17,-2.22,5.36
2020-07-06,300590,100.58,105.35,105.44,99.29,112243,377581904.0,6.15,5.43,5.43,6.58
2020-07-07,300590,106.97,109.04,111.74,105.74,114878,408241712.0,5.7,3.5,3.69,6.74
2020-07-08,300590,107.15,109.85,110.66,106.01,94635,336371616.0,4.26,0.74,0.81,5.55
2020-07-09,300590,108.8,113.81,114.95,108.5,105686,384921168.0,5.87,3.6,3.96,6.2
2020-07-10,300590,112.67,111.83,113.66,110.33,80337,295262448.0,2.93,-1.74,-1.98,4.71
2020-07-13,300590,111.83,114.38,114.38,110.78,80023,296612176.0,3.22,2.28,2.55,4.69
2020-07-14,300590,113.0,107.75,114.02,105.59,117616,421647984.0,7.37,-5.8,-6.63,6.9
2020-07-15,300590,107.84,100.58,109.1,100.4,122810,413828624.0,8.07,-6.65,-7.17,7.2
2020-07-16,300590,100.7,92.63,101.9,91.88,101972,322167248.0,9.96,-7.9,-7.95,5.98
2020-07-17,300590,92.63,91.04,94.22,89.96,85582,255670182.0,4.6,-1.72,-1.59,5.02
2020-07-20,300590,91.7,94.1,94.55,90.68,57987,175619044.0,4.25,3.36,3.06,3.4
2020-07-21,300590,96.2,95.69,96.5,94.4,55697,173375325.0,2.23,1.69,1.59,3.27
2020-07-22,300590,95.33,95.36,97.22,94.16,48561,152099717.0,3.2,-0.34,-0.33,2.85
2020-07-23,300590,94.4,96.68,96.71,92.03,65673,201644478.0,4.91,1.38,1.32,3.85
2020-07-24,300590,96.2,90.71,96.2,90.62,71046,215200343.0,5.77,-6.18,-5.97,4.17
2020-07-27,300590,90.62,88.22,91.76,87.02,42334,122984945.0,5.23,-2.75,-2.49,2.48
2020-07-28,300590,90.44,88.67,90.44,87.53,34180,98815658.0,3.3,0.51,0.45,2.0
2020-07-29,300590,88.7,92.09,92.33,87.8,42469,125286853.0,5.11,3.86,3.42,2.49
2020-07-30,300590,93.65,92.54,94.19,92.12,45720,138666957.0,2.25,0.49,0.45,2.68
2020-07-31,300590,93.35,93.89,95.48,92.63,49280,151203639.0,3.08,1.46,1.35,2.89
2020-08-03,300590,96.08,97.64,98.15,93.74,66487,209434152.0,4.7,3.99,3.75,3.9
2020-08-04,300590,97.64,95.27,97.94,95.0,53896,168990000.0,3.01,-2.43,-2.37,3.16
2020-08-05,300590,96.23,96.08,97.16,95.33,43265,135828785.0,1.92,0.85,0.81,2.54
2020-08-06,300590,95.57,94.28,95.6,93.2,50441,154738991.0,2.5,-1.87,-1.8,2.96
2020-08-07,300590,94.4,91.04,94.43,89.99,45278,135059354.0,4.71,-3.44,-3.24,2.66
2020-08-10,300590,90.71,91.22,92.27,89.96,35497,105488432.0,2.54,0.2,0.18,2.08
2020-08-11,300590,91.73,89.18,91.91,89.0,35242,103783694.0,3.19,-2.24,-2.04,2.07
2020-08-12,300590,89.81,87.8,89.84,86.0,39047,110942031.0,4.31,-1.55,-1.38,2.29
2020-08-13,300590,87.8,87.29,89.18,87.14,23497,67177295.0,2.32,-0.58,-0.51,1.38
2020-08-14,300590,86.9,89.9,89.9,86.9,29983,86406883.0,3.44,2.99,2.61,1.76
2020-08-17,300590,90.56,90.59,91.22,88.73,39393,115713854.0,2.77,0.77,0.69,2.31
2020-08-18,300590,90.8,91.37,93.5,90.8,42504,127659853.0,2.98,0.86,0.78,2.49
2020-08-19,300590,91.7,88.85,92.18,88.46,35694,105407374.0,4.07,-2.76,-2.52,2.09
2020-08-20,300590,88.28,88.91,90.41,86.54,24684,71602510.0,4.36,0.07,0.06,1.45
2020-08-21,300590,89.3,88.4,90.65,87.5,26475,76880217.0,3.54,-0.57,-0.51,1.55
2020-08-24,300590,89.27,90.5,91.4,86.51,35863,104659945.0,5.53,2.38,2.1,2.1
2020-08-25,300590,90.26,92.0,92.57,90.23,44639,133459236.0,2.59,1.66,1.5,2.62
2020-08-26,300590,92.54,88.4,92.54,87.92,39719,116342825.0,5.02,-3.91,-3.6,2.33
2020-08-27,300590,88.55,89.57,89.93,86.84,25831,74676839.0,3.5,1.32,1.17,1.51
2020-08-28,300590,87.65,88.67,88.94,86.63,47375,135350173.0,2.58,-1.0,-0.9,2.78
2020-08-31,300590,89.03,91.04,92.45,88.73,56167,166509251.0,4.2,2.67,2.37,3.29
2020-09-01,300590,90.47,91.4,91.7,89.78,32240,95435346.0,2.11,0.4,0.36,1.89
2020-09-02,300590,91.13,95.03,95.03,90.8,90465,275548666.0,4.63,3.97,3.63,5.31
2020-09-03,300590,94.91,92.9,94.91,92.06,54334,164995090.0,3.0,-2.24,-2.13,3.19
2020-09-04,300590,91.1,94.4,94.55,90.5,49659,151425364.0,4.36,1.61,1.5,2.91
2020-09-07,300590,94.4,95.72,98.99,92.99,85528,267424013.0,6.36,1.4,1.32,5.02
2020-09-08,300590,96.38,98.3,98.42,94.52,84527,268742502.0,4.07,2.7,2.58,4.96
2020-09-09,300590,97.01,92.48,97.4,92.48,75739,234372068.0,5.01,-5.92,-5.82,4.44
2020-09-10,300590,93.05,82.25,93.89,80.81,85536,242713396.0,14.14,-11.06,-10.23,5.02
2020-09-11,300590,81.26,82.31,83.84,79.76,39835,105572026.0,4.96,0.07,0.06,2.34
2020-09-14,300590,83.09,83.6,84.98,81.89,37156,100880414.0,3.75,1.57,1.29,2.18
2020-09-15,300590,84.41,83.3,84.41,82.1,26750,72420675.0,2.76,-0.36,-0.3,1.57
2020-09-16,300590,82.76,80.69,83.0,80.39,29986,79303413.0,3.13,-3.13,-2.61,1.76
2020-09-17,300590,80.75,82.73,83.63,80.0,32194,85873988.0,4.5,2.53,2.04,1.89
2020-09-18,300590,82.43,85.16,85.85,82.43,36711,100962512.0,4.13,2.94,2.43,2.15
2020-09-21,300590,85.19,83.87,85.73,83.78,27906,76600484.0,2.29,-1.51,-1.29,1.64
2020-09-22,300590,83.09,81.5,83.54,81.26,22447,60153786.0,2.72,-2.83,-2.37,1.32
2020-09-23,300590,81.8,82.31,82.79,80.78,21758,57796634.0,2.47,0.99,0.81,1.28
2020-09-24,300590,81.53,79.79,82.01,79.76,23066,60196811.0,2.73,-3.06,-2.52,1.35
2020-09-25,300590,80.06,79.64,80.6,79.1,14595,37837315.0,1.88,-0.19,-0.15,0.86
2020-09-28,300590,79.49,77.24,79.85,77.21,16621,42034696.0,3.31,-3.01,-2.4,0.97
2020-09-29,300590,77.3,78.05,78.92,77.03,16014,40719634.0,2.45,1.05,0.81,0.94
