日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-28,688200,323.74,323.74,328.71,316.95,4967,158030469.0,3.62,-0.48,-1.56,1.24
2022-04-29,688200,324.22,326.74,330.74,299.96,9357,291588768.0,9.51,0.93,3.0,2.33
2022-05-05,688200,319.74,325.0,331.74,313.74,5486,176138210.0,5.51,-0.53,-1.74,1.37
2022-05-06,688200,316.59,323.63,328.62,311.75,4096,129130553.0,5.19,-0.42,-1.37,1.02
2022-05-09,688200,318.74,319.35,324.97,313.75,3858,121344775.0,3.47,-1.32,-4.28,0.96
2022-05-10,688200,312.72,336.76,350.01,312.72,8131,272499872.0,11.68,5.45,17.41,2.02
2022-05-11,688200,337.28,354.94,366.74,332.76,7844,276116608.0,10.09,5.4,18.18,1.95
2022-05-12,688200,353.94,363.74,369.74,351.02,4729,169234750.0,5.27,2.48,8.8,1.18
2022-05-13,688200,363.82,369.57,373.22,359.93,4285,156571500.0,3.65,1.6,5.83,1.07
2022-05-16,688200,368.21,373.41,377.71,368.21,3373,125005081.0,2.57,1.04,3.84,0.84
2022-05-17,688200,373.41,386.49,391.34,366.46,3340,127128134.0,6.66,3.5,13.08,0.83
2022-05-18,688200,386.92,382.46,389.63,379.74,2934,111207138.0,2.56,-1.04,-4.03,0.73
2022-05-19,688200,374.16,393.89,396.23,373.74,4192,162208512.0,5.88,2.99,11.43,1.04
2022-05-20,688200,398.15,386.5,398.74,383.74,2374,91224022.0,3.81,-1.88,-7.39,0.59
2022-05-23,688200,386.74,389.74,391.53,381.76,2590,99477353.0,2.53,0.84,3.24,0.64
2022-05-24,688200,389.62,377.74,395.72,376.75,2837,108434927.0,4.87,-3.08,-12.0,0.71
2022-05-25,688200,374.2,371.38,386.07,364.45,5035,184052672.0,5.72,-1.68,-6.36,1.25
2022-05-26,688200,371.79,362.24,376.74,355.79,4025,145082160.0,5.64,-2.46,-9.14,1.0
2022-05-27,688200,365.84,362.74,374.71,359.74,3912,142039012.0,4.13,0.14,0.5,0.97
2022-05-30,688200,367.9,368.82,370.82,347.03,3766,135765014.0,6.56,1.68,6.08,0.93
2022-05-31,688200,368.44,372.8,377.05,359.22,3943,144535069.0,4.83,1.08,3.98,0.98
2022-06-01,688200,374.71,382.65,387.65,371.74,4790,181070001.0,4.27,2.64,9.85,1.19
2022-06-02,688200,377.75,405.94,406.65,376.74,6873,271121456.0,7.82,6.09,23.29,1.7
2022-06-06,688200,405.94,423.89,432.39,405.74,9011,379188256.0,6.57,4.42,17.95,2.23
2022-06-07,688200,422.9,403.91,424.49,398.92,6500,263413933.0,6.03,-4.71,-19.98,1.61
2022-06-08,688200,404.74,400.73,407.29,391.84,5343,210605844.0,3.83,-0.79,-3.18,1.32
2022-06-09,688200,399.65,389.55,399.65,383.85,4107,158040382.0,3.94,-2.79,-11.18,1.02
2022-06-10,688200,378.92,392.75,395.59,378.74,4390,169935582.0,4.33,0.82,3.2,1.09
2022-06-13,688200,385.74,373.74,391.73,370.74,7574,283885184.0,5.34,-4.84,-19.01,1.88
2022-06-14,688200,370.74,366.67,372.74,352.54,5600,200495903.0,5.4,-1.89,-7.07,1.39
2022-06-15,688200,357.22,366.73,380.62,357.22,5828,213217725.0,6.38,0.02,0.06,1.44
2022-06-16,688200,367.24,372.36,379.47,366.69,4006,148328939.0,3.48,1.54,5.63,0.99
2022-06-17,688200,370.17,369.74,377.52,364.34,4323,158059738.0,3.54,-0.7,-2.62,1.07
2022-06-20,688200,368.74,363.74,377.64,359.75,6117,221950831.0,4.84,-1.62,-6.0,1.52
2022-06-21,688200,362.64,357.89,367.44,353.17,5092,180803914.0,3.92,-1.61,-5.85,1.26
2022-06-22,688200,358.74,342.62,365.32,341.74,7975,274575648.0,6.59,-4.27,-15.27,1.98
2022-06-23,688200,341.74,348.74,348.81,332.95,9080,306315968.0,4.63,1.79,6.12,2.25
2022-06-24,688200,346.32,358.94,368.74,345.75,7087,251626702.0,6.59,2.92,10.2,1.76
2022-06-27,688200,366.24,362.25,373.74,359.74,7587,275439152.0,3.9,0.92,3.31,1.88
2022-06-28,688200,366.45,367.1,369.75,349.74,8377,296913792.0,5.52,1.34,4.85,2.07
2022-06-29,688200,363.74,355.94,373.69,355.02,6573,237097785.0,5.09,-3.04,-11.16,1.63
2022-06-30,688200,353.77,360.14,364.24,351.04,5296,187762155.0,3.71,1.18,4.2,1.31
2022-07-01,688200,359.06,349.6,359.06,348.15,5042,175865748.0,3.03,-2.93,-10.54,1.25
2022-07-04,688200,345.32,337.04,345.32,322.74,10924,358318832.0,6.46,-3.59,-12.56,2.71
2022-07-05,688200,335.78,327.24,337.9,322.93,8314,270041728.0,4.44,-2.91,-9.8,2.06
2022-07-06,688200,327.51,338.99,355.26,326.84,11628,393796736.0,8.68,3.59,11.75,2.88
2022-07-07,688200,340.12,340.74,343.74,331.28,6887,230766342.0,3.68,0.52,1.75,1.71
2022-07-08,688200,343.23,334.04,347.74,332.75,6018,200210544.0,4.4,-1.97,-6.7,1.49
2022-07-11,688200,334.04,331.24,339.71,327.24,4449,146302303.0,3.73,-0.84,-2.8,1.1
2022-07-12,688200,333.67,311.24,333.67,310.35,8655,271495555.0,7.04,-6.04,-20.0,2.14
2022-07-13,688200,312.4,307.63,313.12,302.74,4995,151847680.0,3.34,-1.16,-3.61,1.24
2022-07-14,688200,308.62,311.02,316.54,304.68,6068,186448980.0,3.86,1.1,3.39,1.5
2022-07-15,688200,310.74,321.31,327.3,308.47,7382,234023037.0,6.05,3.31,10.29,1.83
2022-07-18,688200,318.35,312.39,321.23,303.27,8334,256047991.0,5.59,-2.78,-8.92,2.06
2022-07-19,688200,311.74,311.29,312.73,303.05,6576,199916666.0,3.1,-0.35,-1.1,1.63
2022-07-20,688200,313.06,310.55,321.74,308.5,6649,205456062.0,4.25,-0.24,-0.74,1.65
2022-07-21,688200,311.1,326.0,333.74,309.75,11565,374068000.0,7.73,4.98,15.45,2.86
2022-07-22,688200,328.74,317.81,330.22,315.09,8094,255491246.0,4.64,-2.51,-8.19,2.0
2022-07-25,688200,320.74,326.73,328.6,312.67,7520,241567962.0,5.01,2.81,8.92,1.86
2022-07-26,688200,324.74,325.74,330.24,319.62,4144,133013044.0,3.25,-0.3,-0.99,1.03
2022-07-27,688200,325.43,322.13,329.54,321.75,4150,132810079.0,2.39,-1.11,-3.61,1.03
2022-07-28,688200,324.07,333.74,335.74,323.74,7862,257736442.0,3.73,3.6,11.61,1.95
2022-07-29,688200,334.04,320.74,334.04,319.78,6438,206222566.0,4.27,-3.9,-13.0,1.59
2022-08-01,688200,320.71,329.24,332.74,309.71,6046,193793616.0,7.18,2.65,8.5,1.5
2022-08-02,688200,325.14,333.74,346.7,322.74,10143,337521233.0,7.28,1.37,4.5,2.51
2022-08-03,688200,334.64,344.54,353.58,331.19,12293,419319405.0,6.71,3.24,10.8,3.04
2022-08-04,688200,350.24,365.06,368.05,346.58,12949,460934260.0,6.23,5.96,20.52,3.21
2022-08-05,688200,370.24,437.32,437.32,370.24,24613,1012290006.0,18.38,19.79,72.26,6.1
2022-08-08,688200,463.74,446.82,478.74,423.87,32662,1459114468.0,12.55,2.17,9.5,8.09
2022-08-09,688200,442.74,465.74,477.74,409.74,21327,912650324.0,15.22,4.23,18.92,5.28
2022-08-10,688200,456.74,471.64,531.74,442.74,29513,1412435402.0,19.11,1.27,5.9,7.31
2022-08-11,688200,476.6,477.77,492.68,472.05,15527,740817285.0,4.37,1.3,6.13,3.85
2022-08-12,688200,472.74,480.74,518.64,467.74,15981,779563582.0,10.65,0.62,2.97,3.96
2022-08-15,688200,474.34,461.65,492.62,459.3,16493,772263340.0,6.93,-3.97,-19.09,4.09
2022-08-16,688200,464.15,461.68,469.66,453.74,10817,495432517.0,3.45,0.01,0.03,2.68
2022-08-17,688200,461.74,456.46,464.74,445.57,6781,306157401.0,4.15,-1.13,-5.22,1.68
2022-08-18,688200,456.46,460.07,466.56,442.64,10758,484243694.0,5.24,0.79,3.61,2.66
2022-08-19,688200,458.76,450.49,478.74,448.21,7642,346714634.0,6.64,-2.08,-9.58,1.89
2022-08-22,688200,448.46,453.24,467.04,437.5,7102,320835561.0,6.56,0.61,2.75,1.76
2022-08-23,688200,449.74,445.73,455.69,443.76,5722,253314253.0,2.63,-1.66,-7.51,1.42
2022-08-24,688200,446.74,416.79,448.74,415.74,11456,482450468.0,7.4,-6.49,-28.94,2.84
2022-08-25,688200,423.74,401.74,425.74,384.54,14528,571956331.0,9.89,-3.61,-15.05,3.6
2022-08-26,688200,401.24,389.06,403.22,385.74,9412,366132170.0,4.35,-3.16,-12.68,2.33
2022-08-29,688200,383.51,381.43,396.64,377.77,8106,308919259.0,4.85,-1.96,-7.63,2.01
2022-08-30,688200,381.85,378.79,387.62,375.51,6922,260435760.0,3.17,-0.69,-2.64,1.71
2022-08-31,688200,379.74,362.59,384.43,361.74,6964,255682471.0,5.99,-4.28,-16.2,1.72
2022-09-01,688200,363.3,355.86,369.74,354.74,6803,243361363.0,4.14,-1.86,-6.73,1.69
2022-09-02,688200,354.26,359.14,361.19,349.86,6952,246042029.0,3.18,0.92,3.28,1.72
2022-09-05,688200,355.86,361.1,366.32,343.95,10258,364706827.0,6.23,0.55,1.96,2.54
2022-09-06,688200,362.15,371.55,373.69,356.09,9510,345826405.0,4.87,2.89,10.45,2.36
2022-09-07,688200,373.67,391.44,405.74,373.67,13393,520556580.0,8.63,5.35,19.89,3.32
2022-09-08,688200,392.74,385.64,392.74,381.8,4982,190577302.0,2.79,-1.48,-5.8,1.23
2022-09-09,688200,385.74,383.57,385.78,375.11,5732,215620317.0,2.77,-0.54,-2.07,1.42
2022-09-13,688200,382.43,381.74,398.64,381.74,5441,208821390.0,4.41,-0.48,-1.83,1.35
2022-09-14,688200,375.96,390.17,391.51,375.74,5695,216337282.0,4.13,2.21,8.43,1.41
2022-09-15,688200,386.8,372.65,390.14,365.74,7250,269781061.0,6.25,-4.49,-17.52,1.8
2022-09-16,688200,372.82,377.92,388.09,369.62,8217,310956558.0,4.96,1.41,5.27,2.04
2022-09-19,688200,377.92,364.35,388.7,360.74,6068,223766489.0,7.4,-3.59,-13.57,1.5
2022-09-20,688200,369.33,360.74,369.74,351.31,6563,233637959.0,5.06,-0.99,-3.61,1.63
2022-09-21,688200,362.14,348.74,362.14,348.37,6474,225669468.0,3.82,-3.33,-12.0,1.6
2022-09-22,688200,346.74,351.74,357.76,344.4,4573,159292562.0,3.83,0.86,3.0,1.13
2022-09-23,688200,352.33,339.41,352.69,336.77,6089,205463117.0,4.53,-3.51,-12.33,1.51
2022-09-26,688200,335.29,348.24,353.46,333.82,5536,190676464.0,5.79,2.6,8.83,1.37
2022-09-27,688200,350.5,362.09,372.25,348.91,10245,249045207.0,6.7,3.98,13.85,1.71
2022-09-28,688200,354.51,336.86,355.98,336.75,9723,223183765.0,5.31,-6.97,-25.23,1.63
2022-09-29,688200,337.81,348.55,352.18,331.18,9318,213411483.0,6.23,3.47,11.69,1.56
2022-09-30,688200,346.91,335.82,350.06,335.26,5485,125022782.0,4.25,-3.65,-12.73,0.92
2022-10-10,688200,330.52,301.07,330.82,299.86,15710,322049571.0,9.22,-10.35,-34.75,2.63
2022-10-11,688200,300.48,299.01,302.54,288.82,10786,213156814.0,4.56,-0.68,-2.06,1.81
2022-10-12,688200,301.22,318.68,320.0,294.94,9459,195971816.0,8.38,6.58,19.67,1.58
2022-10-13,688200,312.87,316.05,329.34,310.28,7444,160141610.0,5.98,-0.83,-2.63,1.25
2022-10-14,688200,321.94,320.46,324.87,310.84,7415,157772916.0,4.44,1.4,4.41,1.24
2022-10-17,688200,314.67,335.25,336.98,314.67,9032,199293331.0,6.96,4.62,14.79,1.51
2022-10-18,688200,338.19,330.12,338.22,329.34,4307,95514103.0,2.65,-1.53,-5.13,0.72
2022-10-19,688200,327.62,325.63,331.86,321.95,5640,122921699.0,3.0,-1.36,-4.49,0.94
2022-10-20,688200,326.13,350.34,370.04,323.42,24210,561471976.0,14.32,7.59,24.71,4.05
2022-10-21,688200,347.1,345.12,351.45,335.45,10012,229183034.0,4.57,-1.49,-5.22,1.68
2022-10-24,688200,351.82,349.17,357.73,343.64,10259,240881453.0,4.08,1.17,4.05,1.72
2022-10-25,688200,353.48,341.55,353.91,338.6,8296,191127694.0,4.38,-2.18,-7.62,1.39
2022-10-26,688200,342.54,355.83,364.4,332.3,11782,278356474.0,9.4,4.18,14.28,1.97
2022-10-27,688200,356.94,375.5,395.79,353.32,19909,492455910.0,11.94,5.53,19.67,3.33
2022-10-28,688200,344.14,367.08,377.47,332.45,21775,524183657.0,11.99,-2.24,-8.42,3.64
2022-10-31,688200,358.94,395.45,413.14,357.46,16292,422098784.0,15.17,7.73,28.37,2.73
2022-11-01,688200,389.56,403.25,418.13,383.8,13728,370818220.0,8.68,1.97,7.8,2.3
2022-11-02,688200,403.25,410.74,415.43,397.43,9979,271830100.0,4.46,1.86,7.49,1.67
2022-11-03,688200,407.07,425.48,428.5,403.34,14526,404017132.0,6.13,3.59,14.74,2.43
2022-11-04,688200,424.06,412.81,424.06,397.42,15223,415681031.0,6.26,-2.98,-12.67,2.55
2022-11-07,688200,404.82,407.05,416.66,401.58,8197,225148779.0,3.65,-1.4,-5.76,1.37
2022-11-08,688200,407.78,394.18,410.74,385.59,11870,311875255.0,6.18,-3.16,-12.87,1.99
2022-11-09,688200,393.23,390.32,394.15,384.32,6332,165089551.0,2.49,-0.98,-3.86,1.06
2022-11-10,688200,390.02,375.22,397.42,367.97,11344,286189923.0,7.55,-3.87,-15.1,1.9
2022-11-11,688200,387.1,375.34,393.72,375.22,7468,192467188.0,4.93,0.03,0.12,1.25
2022-11-14,688200,370.93,364.25,373.73,357.31,10068,245690546.0,4.37,-2.95,-11.09,1.68
2022-11-15,688200,364.25,388.72,397.39,360.51,12892,333891053.0,10.12,6.72,24.47,2.16
2022-11-16,688200,388.92,376.82,392.98,374.18,8746,223074974.0,4.84,-3.06,-11.9,1.46
2022-11-17,688200,376.82,394.31,398.29,363.81,10984,282210124.0,9.15,4.64,17.49,1.84
2022-11-18,688200,390.02,390.02,406.3,388.57,6668,176668317.0,4.5,-1.09,-4.29,1.12
2022-11-21,688200,387.06,384.04,393.23,381.14,5186,133826069.0,3.1,-1.53,-5.98,0.87
2022-11-22,688200,382.62,384.01,394.28,375.37,7137,185072642.0,4.92,-0.01,-0.03,1.19
2022-11-23,688200,381.15,396.24,402.42,375.29,10213,267280425.0,7.06,3.18,12.23,1.71
2022-11-24,688200,393.96,395.93,399.64,392.98,5343,141637093.0,1.68,-0.08,-0.31,0.89
2022-11-25,688200,393.66,390.39,410.46,385.58,7450,196898060.0,6.28,-1.4,-5.54,1.25
2022-11-28,688200,384.1,390.05,393.72,378.92,5590,145199908.0,3.79,-0.09,-0.34,0.94
2022-11-29,688200,390.29,377.85,394.47,371.68,7449,191178540.0,5.84,-3.13,-12.2,1.25
2022-11-30,688200,376.11,368.22,379.65,363.23,5880,145303185.0,4.35,-2.55,-9.63,0.98
2022-12-01,688200,373.15,388.87,393.75,370.78,6656,171283481.0,6.24,5.61,20.65,1.11
2022-12-02,688200,385.58,402.13,418.07,384.47,7990,216547885.0,8.64,3.41,13.26,1.34
2022-12-05,688200,402.13,410.24,412.81,395.94,5125,139655371.0,4.2,2.02,8.11,0.86
2022-12-06,688200,405.23,424.0,431.99,405.23,7903,224866185.0,6.52,3.35,13.76,1.32
2022-12-07,688200,423.75,424.06,429.98,410.74,8864,249231051.0,4.54,0.01,0.06,1.48
2022-12-08,688200,418.14,411.48,421.06,411.02,5251,146051944.0,2.37,-2.97,-12.58,0.88
2022-12-09,688200,411.1,448.48,452.7,410.74,13248,386733787.0,10.2,8.99,37.0,2.22
2022-12-12,688200,444.78,459.58,462.54,433.38,10402,310148124.0,6.5,2.48,11.1,1.74
2022-12-13,688200,455.39,425.64,455.39,424.83,9057,262515532.0,6.65,-7.39,-33.94,1.52
2022-12-14,688200,446.08,443.26,456.28,435.91,8990,268342648.0,4.79,4.14,17.62,1.5
2022-12-15,688200,439.75,441.08,452.18,434.91,6042,179848666.0,3.9,-0.49,-2.18,1.01
2022-12-16,688200,444.63,434.45,444.85,428.5,4491,130493916.0,3.71,-1.5,-6.63,0.75
2022-12-19,688200,435.16,425.54,437.37,419.0,5924,168584958.0,4.23,-2.05,-8.91,0.99
2022-12-20,688200,433.64,414.84,435.87,410.62,4620,129749110.0,5.93,-2.51,-10.7,0.77
2022-12-21,688200,408.83,407.93,420.61,406.3,3564,98057805.0,3.45,-1.67,-6.91,0.6
2022-12-22,688200,410.74,396.28,414.71,392.39,5772,154442446.0,5.47,-2.86,-11.65,0.97
2022-12-23,688200,396.64,388.54,396.65,382.22,3905,101323658.0,3.64,-1.95,-7.74,0.65
2022-12-26,688200,390.02,410.73,411.48,381.14,4389,119519260.0,7.81,5.71,22.19,0.73
2022-12-27,688200,404.82,419.89,424.05,404.82,2877,80163646.0,4.68,2.23,9.16,0.48
2022-12-28,688200,412.44,408.06,418.14,406.3,3817,105135770.0,2.82,-2.82,-11.83,0.64
2022-12-29,688200,406.45,411.52,420.67,406.31,3318,91985111.0,3.52,0.85,3.46,0.56
2022-12-30,688200,413.26,412.92,419.58,405.99,3938,108724606.0,3.3,0.34,1.4,0.66
2023-01-03,688200,416.65,415.21,416.66,399.64,5256,143262665.0,4.12,0.55,2.29,0.88
2023-01-04,688200,418.14,395.64,420.45,381.29,10881,287317109.0,9.43,-4.71,-19.57,1.82
2023-01-05,688200,390.32,397.97,400.82,386.9,4494,118984095.0,3.52,0.59,2.33,0.75
2023-01-06,688200,392.2,390.51,405.41,390.15,4489,119289168.0,3.83,-1.87,-7.46,0.75
2023-01-09,688200,390.02,396.8,401.68,389.29,3860,102336131.0,3.17,1.61,6.29,0.65
2023-01-10,688200,398.9,397.42,409.11,395.97,5664,152751925.0,3.31,0.16,0.62,0.95
2023-01-11,688200,399.64,403.33,410.3,399.64,6351,172495223.0,2.68,1.49,5.91,1.06
2023-01-12,688200,403.34,402.38,406.3,394.42,4722,126635213.0,2.95,-0.24,-0.95,0.79
2023-01-13,688200,404.67,407.29,409.78,398.17,4361,118649982.0,2.89,1.22,4.91,0.73
2023-01-16,688200,409.25,432.13,437.2,404.82,5369,153199835.0,7.95,6.1,24.84,0.9
2023-01-17,688200,432.14,453.38,462.36,429.97,10706,324568288.0,7.5,4.92,21.25,1.79
2023-01-18,688200,458.16,438.82,459.39,438.12,5757,171828646.0,4.69,-3.21,-14.56,0.96
2023-01-19,688200,435.89,440.86,453.59,433.46,7277,216473817.0,4.59,0.46,2.04,1.22
2023-01-20,688200,442.56,425.88,442.56,419.68,9063,258966288.0,5.19,-3.4,-14.98,1.52
2023-01-30,688200,426.28,417.61,434.42,415.67,11048,310407030.0,4.4,-1.94,-8.27,1.85
2023-01-31,688200,415.95,410.67,420.42,408.52,5802,160583996.0,2.85,-1.66,-6.94,0.97
2023-02-01,688200,410.65,421.59,423.31,410.01,5392,151291790.0,3.24,2.66,10.92,0.9
2023-02-02,688200,423.07,446.79,456.62,421.84,10906,322237608.0,8.25,5.98,25.2,1.83
2023-02-03,688200,442.35,447.9,450.66,438.86,5688,170190603.0,2.64,0.25,1.11,0.95
2023-02-06,688200,446.26,449.66,461.71,441.24,6132,184948458.0,4.57,0.39,1.76,1.03
2023-02-07,688200,445.28,441.82,449.66,438.86,3165,93831648.0,2.4,-1.74,-7.84,0.53
2023-02-08,688200,446.23,438.7,449.18,436.0,3954,116846617.0,2.98,-0.71,-3.12,0.66
2023-02-09,688200,438.5,453.07,453.51,434.66,5425,162230092.0,4.3,3.28,14.37,0.91
2023-02-10,688200,448.48,447.24,454.7,442.57,4144,124178151.0,2.68,-1.29,-5.83,0.69
2023-02-13,688200,443.3,448.58,459.58,439.05,4083,123336901.0,4.59,0.3,1.34,0.68
2023-02-14,688200,448.98,452.77,467.72,448.98,6156,188893338.0,4.18,0.93,4.19,1.03
2023-02-15,688200,452.77,451.63,455.14,438.86,7321,218801299.0,3.6,-0.25,-1.14,1.23
2023-02-16,688200,447.59,436.02,452.18,433.67,5401,159824583.0,4.1,-3.46,-15.61,0.9
2023-02-17,688200,435.97,422.58,444.16,421.43,9557,274271940.0,5.21,-3.08,-13.44,1.6
2023-02-20,688200,425.36,418.14,425.36,407.28,7395,204998287.0,4.28,-1.05,-4.44,0.81
2023-02-21,688200,418.82,421.19,423.25,408.52,10436,290168490.0,3.52,0.73,3.05,1.15
2023-02-22,688200,418.13,422.57,425.24,416.01,4849,136762643.0,2.19,0.33,1.38,0.53
2023-02-23,688200,422.57,410.83,423.44,408.59,7629,211290895.0,3.51,-2.78,-11.74,0.84
2023-02-24,688200,411.18,411.04,414.88,408.05,3611,99409330.0,1.66,0.05,0.21,0.4
2023-02-27,688200,407.35,408.67,411.76,399.63,8091,219666792.0,2.95,-0.58,-2.37,0.89
2023-02-28,688200,412.12,419.41,428.44,412.03,9308,263012725.0,4.02,2.63,10.74,1.02
2023-03-01,688200,419.03,423.56,426.81,416.08,6375,180466575.0,2.56,0.99,4.15,0.7
2023-03-02,688200,423.56,409.08,426.98,407.48,5915,164411428.0,4.6,-3.42,-14.48,0.65
2023-03-03,688200,416.51,424.89,436.64,415.18,10681,303201293.0,5.25,3.86,15.81,1.17
2023-03-06,688200,424.89,455.88,462.54,413.24,18526,556254324.0,11.6,7.29,30.99,2.03
2023-03-07,688200,449.75,450.7,455.67,441.12,7473,224984672.0,3.19,-1.14,-5.18,0.82
2023-03-08,688200,445.08,441.2,462.24,437.38,8540,256119569.0,5.52,-2.11,-9.5,0.94
2023-03-09,688200,441.2,452.17,465.5,440.35,9743,297329847.0,5.7,2.49,10.97,1.07
2023-03-10,688200,447.04,443.39,457.03,440.34,10516,315905921.0,3.69,-1.94,-8.78,1.15
2023-03-13,688200,443.3,446.27,452.39,433.75,8323,247228868.0,4.2,0.65,2.88,0.91
2023-03-14,688200,441.78,465.5,469.94,441.2,12122,371390768.0,6.44,4.31,19.23,1.33
2023-03-15,688200,460.93,460.59,474.38,456.28,8602,267719974.0,3.89,-1.05,-4.91,0.94
2023-03-16,688200,455.15,447.75,465.07,441.89,10749,324905262.0,5.03,-2.79,-12.84,1.18
2023-03-17,688200,449.37,465.01,474.2,448.78,11664,362763781.0,5.68,3.85,17.26,1.28
2023-03-20,688200,460.32,464.98,471.42,455.14,9739,303015197.0,3.5,-0.01,-0.03,1.07
2023-03-21,688200,463.34,443.3,464.02,431.56,11711,350508716.0,6.98,-4.66,-21.68,1.29
2023-03-22,688200,444.78,430.79,444.78,424.43,9061,262583637.0,4.59,-2.82,-12.51,0.99
2023-03-23,688200,429.51,437.75,441.7,429.24,6351,185447135.0,2.89,1.62,6.96,0.7
2023-03-24,688200,440.25,427.02,445.0,421.75,9160,263115982.0,5.31,-2.45,-10.73,1.01
2023-03-27,688200,427.39,423.17,430.72,415.54,9191,259249737.0,3.55,-0.9,-3.85,1.01
2023-03-28,688200,419.77,426.69,428.5,418.15,8839,251758927.0,2.45,0.83,3.52,0.97
2023-03-29,688200,427.69,459.58,472.6,424.67,22286,685859863.0,11.23,7.71,32.89,2.45
2023-03-30,688200,462.38,465.17,471.24,458.1,8316,259250458.0,2.86,1.22,5.59,0.91
2023-03-31,688200,464.98,466.8,472.99,458.59,7704,240177606.0,3.1,0.35,1.63,0.85
2023-04-03,688200,468.61,469.88,474.35,458.1,10012,313260164.0,3.48,0.66,3.08,1.1
2023-04-04,688200,469.94,476.04,501.02,463.49,18655,603220820.0,7.99,1.31,6.16,2.05
2023-04-06,688200,474.38,494.8,512.89,465.2,19110,626244640.0,10.02,3.94,18.76,2.1
2023-04-07,688200,495.1,506.93,506.94,484.74,13406,446698739.0,4.49,2.45,12.13,1.47
2023-04-10,688200,499.54,469.94,505.46,467.25,13932,448458858.0,7.54,-7.3,-36.99,1.53
2023-04-11,688200,474.38,467.05,481.04,462.78,8424,266317778.0,3.89,-0.61,-2.89,0.92
2023-04-12,688200,467.17,460.78,476.6,458.1,11499,358916965.0,3.96,-1.34,-6.27,1.26
2023-04-13,688200,458.78,450.08,465.75,445.25,13231,402695141.0,4.45,-2.32,-10.7,1.45
2023-04-14,688200,455.14,477.19,486.04,444.1,21263,665038434.0,9.32,6.02,27.11,2.33
2023-04-17,688200,478.88,462.32,480.21,459.88,14234,446027979.0,4.26,-3.12,-14.87,1.56
2023-04-18,688200,461.06,436.15,461.06,432.78,21959,647673379.0,6.12,-5.66,-26.17,2.41
2023-04-19,688200,434.42,436.64,444.78,425.57,17855,521119239.0,4.4,0.11,0.49,1.96
2023-04-20,688200,436.65,456.53,466.24,432.94,20952,636459288.0,7.63,4.56,19.89,2.3
2023-04-21,688200,459.92,447.73,465.91,437.04,17778,533904532.0,6.32,-1.93,-8.8,1.95
2023-04-24,688200,446.26,403.12,446.26,399.73,22140,612490225.0,10.39,-9.96,-44.61,2.43
2023-04-25,688200,401.5,391.87,403.3,389.38,12259,323866987.0,3.45,-2.79,-11.25,1.35
2023-04-26,688200,375.22,399.24,413.7,373.74,17992,483765320.0,10.2,1.88,7.37,1.98
2023-04-27,688200,394.3,389.98,408.48,386.72,9189,243735703.0,5.45,-2.32,-9.26,1.01
2023-04-28,688200,387.06,397.79,403.28,387.06,7870,209242071.0,4.16,2.0,7.81,0.86
2023-05-04,688200,397.79,381.14,399.43,380.64,8258,213643143.0,4.72,-4.19,-16.65,0.91
2023-05-05,688200,378.18,372.29,386.31,371.89,7637,192707701.0,3.78,-2.32,-8.85,0.84
2023-05-08,688200,369.3,374.75,376.66,368.93,5197,129628133.0,2.08,0.66,2.46,0.57
2023-05-09,688200,373.74,356.28,375.15,354.72,14102,340797174.0,5.45,-4.93,-18.47,1.55
2023-05-10,688200,355.42,357.68,364.09,349.17,8864,210719442.0,4.19,0.39,1.4,0.97
2023-05-11,688200,357.87,352.12,364.09,351.84,6253,148862820.0,3.42,-1.55,-5.56,0.69
2023-05-12,688200,350.81,345.47,356.72,344.58,4785,111737894.0,3.45,-1.89,-6.65,0.53
2023-05-15,688200,344.14,357.46,359.56,337.38,8988,211116370.0,6.42,3.47,11.99,0.99
2023-05-16,688200,359.58,366.44,373.74,353.06,9731,238027135.0,5.79,2.51,8.98,1.07
2023-05-17,688200,364.86,372.94,382.62,364.15,11182,279923119.0,5.04,1.77,6.5,1.23
2023-05-18,688200,371.76,385.51,385.58,371.61,9432,240634594.0,3.75,3.37,12.57,1.04
2023-05-19,688200,381.33,390.03,392.95,381.14,7164,186288030.0,3.06,1.17,4.52,0.79
2023-05-22,688200,390.82,386.72,395.94,382.9,6053,157295057.0,3.34,-0.85,-3.31,0.66
2023-05-23,688200,381.21,381.41,385.55,378.64,4716,120628445.0,1.79,-1.37,-5.31,0.52
2023-05-24,688200,381.41,387.27,391.47,377.68,4112,106068623.0,3.62,1.54,5.86,0.45
2023-05-25,688200,388.27,392.03,392.98,383.51,3191,82908761.0,2.45,1.23,4.76,0.35
2023-05-26,688200,392.83,395.95,397.14,389.72,3692,97622336.0,1.89,1.0,3.92,0.41
2023-05-29,688200,396.13,403.84,415.06,396.13,9837,267358158.0,4.78,1.99,7.89,1.08
2023-05-30,688200,406.95,395.01,406.95,381.42,9064,238192337.0,6.32,-2.19,-8.83,1.0
2023-05-31,688200,400.06,393.01,404.44,386.13,8819,155509315.0,4.64,-0.51,-2.0,0.65
2023-06-01,688200,390.73,384.75,393.53,382.78,10725,185839238.0,2.74,-2.1,-8.26,0.8
2023-06-02,688200,384.75,384.75,390.45,381.07,8435,146218636.0,2.44,0.0,0.0,0.63
2023-06-05,688200,384.75,370.49,404.25,367.23,25444,434682024.0,9.62,-3.71,-14.26,1.89
