日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-08,301258,40.8,40.42,41.17,40.15,13213,52872056.0,2.49,-1.22,-0.5,3.97
2023-05-09,301258,40.39,39.42,40.58,39.34,14036,55145529.0,3.07,-2.47,-1.0,4.22
2023-05-10,301258,39.45,39.52,39.66,38.92,9968,38730349.0,1.88,0.25,0.1,3.0
2023-05-11,301258,39.52,39.6,39.83,39.31,7921,30999361.0,1.32,0.2,0.08,2.38
2023-05-12,301258,39.41,39.21,39.72,39.12,6849,26717013.0,1.52,-0.98,-0.39,2.06
2023-05-15,301258,39.59,39.66,39.66,39.01,7977,31051757.0,1.66,1.15,0.45,2.4
2023-05-16,301258,39.52,39.8,40.06,39.52,8901,35098829.0,1.36,0.35,0.14,2.68
2023-05-17,301258,39.61,39.92,39.93,39.3,9279,36408252.0,1.58,0.3,0.12,2.79
2023-05-18,301258,39.75,40.13,40.3,39.75,8906,35303396.0,1.38,0.53,0.21,2.68
2023-05-19,301258,40.17,40.47,40.57,39.94,9257,36954033.0,1.57,0.85,0.34,2.78
2023-05-22,301258,40.4,40.94,40.98,40.24,10899,43986165.0,1.83,1.16,0.47,3.28
2023-05-23,301258,40.91,41.06,41.66,40.9,18547,75917531.0,1.86,0.29,0.12,5.58
2023-05-24,301258,40.9,41.06,41.34,40.5,11422,46294808.0,2.05,0.0,0.0,3.44
2023-05-25,301258,41.06,40.77,41.17,40.3,10079,40537726.0,2.12,-0.71,-0.29,3.03
2023-05-26,301258,40.68,41.24,41.27,40.64,10791,43843859.0,1.55,1.15,0.47,3.25
2023-05-29,301258,41.2,41.06,41.49,40.75,8748,35629761.0,1.79,-0.44,-0.18,2.63
2023-05-30,301258,40.9,40.95,41.27,40.5,9781,39638595.0,1.88,-0.27,-0.11,2.94
2023-05-31,301258,40.89,40.78,41.29,40.69,9459,38424591.0,1.47,-0.42,-0.17,2.84
2023-06-01,301258,40.65,40.79,41.11,40.52,9881,39998792.0,1.45,0.02,0.01,2.97
2023-06-02,301258,40.87,40.7,40.99,40.28,9992,40188376.0,1.74,-0.22,-0.09,3.01
2023-06-05,301258,40.75,40.67,40.8,40.2,9255,37070210.0,1.47,-0.07,-0.03,2.78
2023-06-06,301258,40.66,39.88,40.72,39.83,11452,45682089.0,2.19,-1.94,-0.79,3.44
2023-06-07,301258,39.86,39.92,40.08,39.78,6621,26174140.0,0.75,0.1,0.04,1.99
2023-06-08,301258,39.97,39.53,40.18,39.36,8010,31020173.0,2.05,-0.98,-0.39,2.41
2023-06-09,301258,39.84,40.1,40.45,39.4,9907,38782016.0,2.66,1.44,0.57,2.98
2023-06-12,301258,39.86,40.23,40.31,39.4,10436,40490622.0,2.27,0.32,0.13,3.14
2023-06-13,301258,40.07,40.12,40.36,39.88,8425,32942395.0,1.19,-0.27,-0.11,2.53
2023-06-14,301258,40.04,39.94,40.18,39.79,5898,23027792.0,0.97,-0.45,-0.18,1.77
2023-06-15,301258,39.94,40.16,40.23,39.73,8820,34366303.0,1.25,0.55,0.22,2.65
2023-06-16,301258,40.05,40.19,40.37,39.99,8732,34261103.0,0.95,0.07,0.03,2.63
2023-06-19,301258,40.18,39.84,40.24,39.7,8465,32889974.0,1.34,-0.87,-0.35,2.55
2023-06-20,301258,39.82,39.27,39.82,39.27,9507,36624372.0,1.38,-1.43,-0.57,2.86
2023-06-21,301258,39.23,39.04,39.49,39.01,7961,30457585.0,1.22,-0.59,-0.23,2.39
2023-06-26,301258,39.05,39.25,39.87,39.05,9886,37958526.0,2.1,0.54,0.21,2.97
2023-06-27,301258,39.09,39.53,39.56,39.09,6296,24180978.0,1.2,0.71,0.28,1.89
2023-06-28,301258,39.39,39.33,39.54,38.78,9105,34743453.0,1.92,-0.51,-0.2,2.74
2023-06-29,301258,39.3,39.82,40.23,39.26,12578,48925826.0,2.47,1.25,0.49,3.78
2023-06-30,301258,39.8,40.3,40.57,39.56,13720,53998589.0,2.54,1.21,0.48,4.15
2023-07-03,301258,40.29,40.07,40.46,39.99,9853,38645510.0,1.17,-0.57,-0.23,2.98
2023-07-04,301258,40.1,40.35,40.51,39.98,9394,36915262.0,1.32,0.7,0.28,2.84
2023-07-05,301258,40.4,40.17,40.45,40.13,6383,25075857.0,0.79,-0.45,-0.18,1.93
2023-07-06,301258,40.27,40.23,40.39,39.9,7716,30264963.0,1.22,0.15,0.06,2.34
2023-07-07,301258,40.05,40.26,40.43,39.88,7126,27929656.0,1.37,0.07,0.03,2.16
2023-07-10,301258,40.18,40.06,40.33,39.99,6255,24481103.0,0.84,-0.5,-0.2,1.89
2023-07-11,301258,40.13,40.76,40.94,39.96,16474,65220755.0,2.45,1.75,0.7,4.99
2023-07-12,301258,40.8,40.47,40.9,40.4,9440,37470468.0,1.23,-0.71,-0.29,2.86
2023-07-13,301258,40.48,40.54,40.82,40.48,6935,27465784.0,0.84,0.17,0.07,2.1
2023-07-14,301258,40.53,40.49,40.53,40.24,7949,31298596.0,0.72,-0.12,-0.05,2.41
2023-07-17,301258,40.47,39.99,40.47,39.6,8473,33004776.0,2.15,-1.23,-0.5,2.57
2023-07-18,301258,40.02,39.98,40.08,39.84,4864,18953579.0,0.6,-0.03,-0.01,1.47
2023-07-19,301258,39.86,40.11,40.36,39.86,7719,30242810.0,1.25,0.33,0.13,2.34
2023-07-20,301258,40.11,39.76,40.26,39.75,6810,26563301.0,1.27,-0.87,-0.35,2.06
2023-07-21,301258,39.76,40.54,41.35,39.67,27593,109420440.0,4.23,1.96,0.78,8.36
2023-07-24,301258,40.28,41.2,41.28,40.12,30353,121396565.0,2.86,1.63,0.66,9.19
2023-07-25,301258,41.02,40.99,41.24,40.76,18918,75563916.0,1.17,-0.51,-0.21,5.73
2023-07-26,301258,41.21,41.05,41.36,40.76,16577,66473582.0,1.46,0.15,0.06,5.02
2023-07-27,301258,40.98,40.63,41.23,40.55,12864,51225568.0,1.66,-1.02,-0.42,3.9
2023-07-28,301258,40.44,41.58,41.58,40.44,28428,114573141.0,2.81,2.34,0.95,8.61
2023-07-31,301258,41.78,41.37,41.98,41.19,22775,92249997.0,1.9,-0.51,-0.21,6.9
2023-08-01,301258,41.27,40.8,41.52,40.73,18688,74817427.0,1.91,-1.38,-0.57,5.66
2023-08-02,301258,40.72,40.45,40.93,40.29,13259,52522186.0,1.57,-0.86,-0.35,4.01
2023-08-03,301258,40.45,41.11,41.18,40.41,12988,51766602.0,1.9,1.63,0.66,3.93
2023-08-04,301258,40.85,40.63,41.19,40.43,14801,58832416.0,1.85,-1.17,-0.48,4.48
2023-08-07,301258,40.5,39.42,40.67,39.19,18523,71354913.0,3.64,-2.98,-1.21,5.61
2023-08-08,301258,39.17,39.81,39.94,39.17,12378,47800231.0,1.95,0.99,0.39,3.75
2023-08-09,301258,39.68,41.6,42.31,39.6,48224,194983851.0,6.81,4.5,1.79,14.6
2023-08-10,301258,41.61,42.0,42.54,41.24,31951,130754788.0,3.13,0.96,0.4,9.67
2023-08-11,301258,41.9,42.4,43.33,41.9,44144,184234161.0,3.4,0.95,0.4,13.37
2023-08-14,301258,41.88,43.05,43.94,41.73,50152,211365117.0,5.21,1.53,0.65,15.19
2023-08-15,301258,42.88,43.92,44.48,42.33,51075,217096242.0,4.99,2.02,0.87,15.47
2023-08-16,301258,43.43,42.92,44.18,42.83,42814,181298118.0,3.07,-2.28,-1.0,12.96
2023-08-17,301258,42.71,42.77,43.55,42.37,27960,116960758.0,2.75,-0.35,-0.15,8.47
2023-08-18,301258,43.08,42.37,43.22,42.2,26050,108623921.0,2.38,-0.94,-0.4,7.89
2023-08-21,301258,41.76,41.8,42.89,41.64,22248,91461147.0,2.95,-1.35,-0.57,6.74
2023-08-22,301258,40.8,38.08,40.88,37.58,66599,250396657.0,7.89,-8.9,-3.72,20.17
2023-08-23,301258,37.87,36.81,37.96,36.65,30944,112017527.0,3.44,-3.34,-1.27,9.37
2023-08-24,301258,37.11,38.55,38.74,36.76,31805,117106078.0,5.38,4.73,1.74,9.63
2023-08-25,301258,39.23,41.68,45.98,38.98,91150,377492415.0,18.16,8.12,3.13,27.6
2023-08-28,301258,43.76,42.29,44.76,41.87,71113,300463499.0,6.93,1.46,0.61,21.53
2023-08-29,301258,42.09,43.46,44.09,42.03,52530,222936232.0,4.87,2.77,1.17,15.91
2023-08-30,301258,43.11,42.61,43.38,42.23,34391,143469024.0,2.65,-1.96,-0.85,10.41
2023-08-31,301258,42.28,42.33,42.7,41.56,24708,101800886.0,2.68,-0.66,-0.28,7.48
2023-09-01,301258,41.98,40.99,42.15,40.88,27278,109955798.0,3.0,-3.17,-1.34,8.26
2023-09-04,301258,41.03,39.8,41.45,39.36,30457,118511401.0,5.1,-2.9,-1.19,9.22
2023-09-05,301258,39.69,39.35,39.9,39.28,17859,68795761.0,1.56,-1.13,-0.45,5.41
2023-09-06,301258,39.4,39.57,39.61,39.01,17258,66233315.0,1.52,0.56,0.22,5.23
2023-09-07,301258,39.43,38.99,39.58,38.98,13326,50891445.0,1.52,-1.47,-0.58,4.04
2023-09-08,301258,38.98,39.28,39.4,38.79,9661,36909819.0,1.56,0.74,0.29,2.93
2023-09-11,301258,39.26,39.52,39.87,39.14,16989,65582666.0,1.86,0.61,0.24,5.14
2023-09-12,301258,39.41,39.78,40.11,39.41,16383,63629879.0,1.77,0.66,0.26,4.96
2023-09-13,301258,39.63,39.18,39.63,38.85,15199,58016840.0,1.96,-1.51,-0.6,4.6
2023-09-14,301258,39.01,40.11,40.98,38.96,30224,117908329.0,5.16,2.37,0.93,9.15
2023-09-15,301258,39.67,41.51,42.2,39.65,45123,182015563.0,6.36,3.49,1.4,13.66
2023-09-18,301258,41.36,41.8,42.13,41.26,28063,114285779.0,2.1,0.7,0.29,8.5
2023-09-19,301258,41.68,41.3,42.19,41.24,16875,68562479.0,2.27,-1.2,-0.5,5.11
2023-09-20,301258,41.06,41.17,42.02,40.79,16037,64871789.0,2.98,-0.31,-0.13,4.86
2023-09-21,301258,40.91,39.95,41.1,39.9,20343,80283390.0,2.91,-2.96,-1.22,6.16
2023-09-22,301258,40.11,40.52,40.88,39.73,18576,72917058.0,2.88,1.43,0.57,5.62
2023-09-25,301258,40.37,41.19,41.59,40.3,17289,69511200.0,3.18,1.65,0.67,5.24
2023-09-26,301258,40.98,40.29,41.07,40.26,13847,54716325.0,1.97,-2.18,-0.9,4.19
2023-09-27,301258,40.29,41.08,41.37,40.18,13889,55404683.0,2.95,1.96,0.79,4.21
2023-09-28,301258,40.97,40.88,41.44,40.7,11643,46600397.0,1.8,-0.49,-0.2,3.53
2023-10-09,301258,40.98,40.93,41.2,40.29,10598,42098907.0,2.23,0.12,0.05,3.2
2023-10-10,301258,40.96,40.28,40.96,40.09,12595,49762177.0,2.13,-1.59,-0.65,3.8
2023-10-11,301258,40.29,41.36,41.9,40.29,21092,85022319.0,4.0,2.68,1.08,6.36
2023-10-12,301258,41.36,41.42,42.31,40.97,16244,65880446.0,3.24,0.15,0.06,4.9
2023-10-13,301258,41.4,42.18,42.37,41.18,26170,107478065.0,2.87,1.83,0.76,7.89
2023-10-16,301258,42.22,42.16,43.5,42.01,32631,136313144.0,3.53,-0.05,-0.02,9.84
2023-10-17,301258,42.8,41.5,42.86,41.09,18770,76227173.0,4.2,-1.57,-0.66,5.66
2023-10-18,301258,41.17,39.91,41.45,39.73,20296,79730113.0,4.14,-3.83,-1.59,6.12
2023-10-19,301258,39.68,39.38,40.24,39.23,13795,53192589.0,2.53,-1.33,-0.53,4.16
2023-10-20,301258,35.58,35.0,35.98,33.98,46911,159148831.0,5.08,-11.12,-4.38,14.15
2023-10-23,301258,34.48,33.2,34.58,33.01,31579,102775941.0,4.49,-5.14,-1.8,9.52
2023-10-24,301258,33.43,35.06,35.08,33.09,31842,106463992.0,5.99,5.6,1.86,9.6
2023-10-25,301258,34.97,34.25,35.29,34.08,22916,76818226.0,3.45,-2.31,-0.81,6.91
2023-10-26,301258,33.99,33.99,34.24,33.58,14343,47151696.0,1.93,-0.76,-0.26,4.33
2023-10-27,301258,34.08,34.91,35.08,33.4,24959,83460879.0,4.94,2.71,0.92,7.53
2023-10-30,301258,34.63,35.38,35.73,34.53,19401,66667269.0,3.44,1.35,0.47,5.85
2023-10-31,301258,35.24,35.65,36.08,35.16,16659,57839329.0,2.6,0.76,0.27,5.02
2023-11-01,301258,35.65,35.65,35.88,35.33,11557,40022679.0,1.54,0.0,0.0,3.48
2023-11-02,301258,35.56,35.25,35.95,35.18,10042,34621986.0,2.16,-1.12,-0.4,3.03
2023-11-03,301258,35.34,35.49,35.78,35.27,12657,43762601.0,1.45,0.68,0.24,3.82
2023-11-06,301258,35.58,36.25,36.39,35.58,13686,48061120.0,2.28,2.14,0.76,4.13
2023-11-07,301258,36.42,36.0,36.42,35.65,13333,46543180.0,2.12,-0.69,-0.25,4.02
2023-11-08,301258,35.98,36.37,36.62,35.86,14439,51072105.0,2.11,1.03,0.37,4.35
2023-11-09,301258,36.37,36.1,37.14,35.92,15337,54324031.0,3.35,-0.74,-0.27,4.62
2023-11-10,301258,35.91,36.1,36.48,35.74,8719,30681691.0,2.05,0.0,0.0,2.63
2023-11-13,301258,36.05,36.48,36.76,35.89,10222,35981172.0,2.41,1.05,0.38,3.08
2023-11-14,301258,36.34,36.35,36.46,36.0,10494,37006162.0,1.26,-0.36,-0.13,3.16
2023-11-15,301258,36.52,36.38,36.65,36.18,10229,36199717.0,1.29,0.08,0.03,3.08
2023-11-16,301258,36.39,36.07,36.47,35.97,10877,38246207.0,1.37,-0.85,-0.31,3.28
2023-11-17,301258,36.14,36.6,36.73,35.94,10392,36708831.0,2.19,1.47,0.53,3.13
2023-11-20,301258,36.59,36.83,36.92,36.46,10529,37616569.0,1.26,0.63,0.23,3.17
2023-11-21,301258,36.78,36.57,37.13,36.53,8644,30984284.0,1.63,-0.71,-0.26,2.61
2023-11-22,301258,36.46,36.33,36.81,36.31,8512,30284248.0,1.37,-0.66,-0.24,2.57
2023-11-23,301258,36.57,36.71,36.96,36.25,11044,39421910.0,1.95,1.05,0.38,3.33
2023-11-24,301258,36.69,36.57,36.95,36.19,10612,37720778.0,2.07,-0.38,-0.14,3.2
2023-11-27,301258,36.57,36.07,36.66,36.0,11079,39002933.0,1.8,-1.37,-0.5,3.34
2023-11-28,301258,36.07,36.41,36.55,35.53,9622,33841212.0,2.83,0.94,0.34,2.9
2023-11-29,301258,36.42,35.77,36.42,35.76,8837,30939938.0,1.81,-1.76,-0.64,2.66
2023-11-30,301258,35.79,35.56,35.9,35.32,8558,29584084.0,1.62,-0.59,-0.21,2.58
2023-12-01,301258,35.7,35.48,35.75,35.28,7408,25550327.0,1.32,-0.22,-0.08,2.23
2023-12-04,301258,35.56,35.24,35.57,35.0,6982,23959530.0,1.61,-0.68,-0.24,2.11
2023-12-05,301258,35.14,34.82,35.52,34.19,11619,39525019.0,3.77,-1.19,-0.42,3.5
2023-12-06,301258,34.82,34.86,35.23,34.58,9927,33657248.0,1.87,0.11,0.04,2.99
2023-12-07,301258,35.08,34.47,35.08,34.44,6606,22206801.0,1.84,-1.12,-0.39,1.99
2023-12-08,301258,34.4,34.12,34.67,34.03,9000,30018068.0,1.86,-1.02,-0.35,2.71
2023-12-11,301258,33.96,34.17,34.27,33.53,9635,31770860.0,2.17,0.15,0.05,2.91
2023-12-12,301258,34.33,34.14,34.33,33.97,6496,21526733.0,1.05,-0.09,-0.03,1.96
2023-12-13,301258,34.18,33.95,34.71,33.95,12864,42896686.0,2.23,-0.56,-0.19,3.88
2023-12-14,301258,33.99,33.77,34.28,33.74,10286,33927277.0,1.59,-0.53,-0.18,3.1
2023-12-15,301258,33.73,33.47,33.87,33.36,7381,24069361.0,1.51,-0.89,-0.3,2.23
2023-12-18,301258,33.46,32.92,33.6,32.89,7606,24486760.0,2.12,-1.64,-0.55,2.29
2023-12-19,301258,32.93,33.16,33.24,32.65,5982,19106799.0,1.79,0.73,0.24,1.8
2023-12-20,301258,33.18,33.16,33.77,33.15,11408,37099587.0,1.87,0.0,0.0,3.44
2023-12-21,301258,33.08,33.18,33.27,32.34,9187,29273893.0,2.8,0.06,0.02,2.77
2023-12-22,301258,33.15,32.65,33.24,32.52,7856,24999638.0,2.17,-1.6,-0.53,2.37
2023-12-25,301258,32.52,32.41,32.58,32.03,7764,24301976.0,1.68,-0.74,-0.24,2.34
2023-12-26,301258,32.41,32.1,32.56,32.0,5494,17162147.0,1.73,-0.96,-0.31,1.66
2023-12-27,301258,32.1,32.4,32.42,32.06,3915,12237161.0,1.12,0.93,0.3,1.18
2023-12-28,301258,32.33,33.03,33.08,32.08,10025,31815863.0,3.09,1.94,0.63,3.02
2023-12-29,301258,32.98,33.26,33.3,32.9,7588,24444108.0,1.21,0.7,0.23,2.29
2024-01-02,301258,33.21,33.49,33.68,33.05,9784,31728529.0,1.89,0.69,0.23,2.95
2024-01-03,301258,33.3,33.26,33.8,32.98,9334,30247335.0,2.45,-0.69,-0.23,2.81
2024-01-04,301258,33.21,33.14,33.33,32.81,6446,20653837.0,1.56,-0.36,-0.12,1.94
2024-01-05,301258,33.08,32.43,33.34,32.19,11172,35508461.0,3.47,-2.14,-0.71,3.37
2024-01-08,301258,32.42,31.77,32.42,31.77,7365,22895771.0,2.0,-2.04,-0.66,2.22
2024-01-09,301258,31.72,32.0,32.28,31.72,6536,20279717.0,1.76,0.72,0.23,1.97
2024-01-10,301258,32.25,31.86,32.41,31.67,7387,22921245.0,2.31,-0.44,-0.14,2.23
2024-01-11,301258,31.98,32.41,32.42,31.9,6646,20761526.0,1.63,1.73,0.55,2.0
2024-01-12,301258,32.28,32.09,32.56,32.04,6373,19951253.0,1.6,-0.99,-0.32,1.92
2024-01-15,301258,31.69,31.98,32.22,31.69,5425,16806080.0,1.65,-0.34,-0.11,1.64
2024-01-16,301258,31.85,31.73,32.12,31.47,6763,20793239.0,2.03,-0.78,-0.25,2.04
2024-01-17,301258,31.72,30.97,31.81,30.96,6686,20345168.0,2.68,-2.4,-0.76,2.02
2024-01-18,301258,30.96,30.82,31.0,30.06,11362,33524816.0,3.04,-0.48,-0.15,3.43
2024-01-19,301258,30.88,30.57,31.12,30.5,5883,17515219.0,2.01,-0.81,-0.25,1.77
2024-01-22,301258,30.58,28.4,30.84,28.28,11816,33491389.0,8.37,-7.1,-2.17,3.56
2024-01-23,301258,28.49,28.27,28.65,27.8,8082,21988425.0,2.99,-0.46,-0.13,2.44
2024-01-24,301258,28.26,28.66,28.8,27.66,8130,22171119.0,4.03,1.38,0.39,2.45
2024-01-25,301258,28.68,29.72,29.75,28.43,8308,23504523.0,4.61,3.7,1.06,2.51
2024-01-26,301258,29.86,29.87,30.76,29.78,13489,39560281.0,3.3,0.5,0.15,4.07
2024-01-29,301258,29.88,28.99,30.46,28.99,7528,21543294.0,4.92,-2.95,-0.88,2.27
2024-01-30,301258,28.97,28.1,28.98,27.96,5748,15797519.0,3.52,-3.07,-0.89,1.73
2024-01-31,301258,27.97,26.47,28.02,26.36,12876,33439609.0,5.91,-5.8,-1.63,3.88
2024-02-01,301258,26.34,25.98,26.63,25.59,8353,20977994.0,3.93,-1.85,-0.49,2.52
2024-02-02,301258,26.0,24.28,26.41,23.6,13297,31649670.0,10.82,-6.54,-1.7,3.93
2024-02-05,301258,24.28,21.79,24.28,21.28,19127,41013765.0,12.36,-10.26,-2.49,5.65
2024-02-06,301258,21.68,22.63,23.28,20.64,17107,35705314.0,12.12,3.85,0.84,5.05
2024-02-07,301258,22.58,22.2,23.47,21.88,14633,31647201.0,7.03,-1.9,-0.43,4.32
2024-02-08,301258,22.33,24.44,24.58,21.98,16383,36610996.0,11.71,10.09,2.24,4.84
2024-02-19,301258,24.63,25.28,25.7,24.63,15262,36957801.0,4.38,3.44,0.84,4.51
2024-02-20,301258,24.87,25.22,25.4,24.25,13621,32697496.0,4.55,-0.24,-0.06,4.02
2024-02-21,301258,24.7,25.56,26.23,24.7,18813,46500079.0,6.07,1.35,0.34,5.56
2024-02-22,301258,25.58,25.99,26.09,25.58,13190,32870187.0,2.0,1.68,0.43,3.9
2024-02-23,301258,25.99,26.58,26.58,25.92,15198,38371205.0,2.54,2.27,0.59,4.49
2024-02-26,301258,26.58,27.17,27.46,26.28,16856,43655976.0,4.44,2.22,0.59,4.98
2024-02-27,301258,26.95,27.68,27.7,26.67,12421,32709654.0,3.79,1.88,0.51,3.67
2024-02-28,301258,27.68,25.65,28.34,25.63,25276,65829952.0,9.79,-7.33,-2.03,7.47
2024-02-29,301258,25.33,26.32,26.43,25.31,16223,40633644.0,4.37,2.61,0.67,4.79
2024-03-01,301258,26.28,26.81,26.81,26.11,13080,33373023.0,2.66,1.86,0.49,3.86
2024-03-04,301258,27.04,27.03,27.78,26.49,12107,31432593.0,4.81,0.82,0.22,3.58
2024-03-05,301258,27.03,26.25,27.11,26.08,11961,30488844.0,3.81,-2.89,-0.78,3.53
2024-03-06,301258,26.18,26.25,26.55,25.77,8787,22111278.0,2.97,0.0,0.0,2.6
2024-03-07,301258,26.47,25.89,26.48,25.84,8910,22404810.0,2.44,-1.37,-0.36,2.63
2024-03-08,301258,25.93,26.13,26.26,25.82,5558,13929904.0,1.7,0.93,0.24,1.64
2024-03-11,301258,25.99,26.66,26.66,25.92,10161,25760199.0,2.83,2.03,0.53,3.0
2024-03-12,301258,26.64,27.42,27.46,26.64,14297,37380723.0,3.08,2.85,0.76,4.22
2024-03-13,301258,27.36,27.27,27.47,26.98,9692,25428898.0,1.79,-0.55,-0.15,2.86
2024-03-14,301258,27.79,27.08,27.88,26.66,13165,34707161.0,4.47,-0.7,-0.19,3.89
2024-03-15,301258,27.02,27.32,27.4,26.97,10792,28278625.0,1.59,0.89,0.24,3.19
2024-03-18,301258,27.28,27.68,27.7,27.16,13037,34505989.0,1.98,1.32,0.36,3.85
2024-03-19,301258,27.66,27.62,27.86,27.5,12701,33908606.0,1.3,-0.22,-0.06,3.75
2024-03-20,301258,27.58,28.12,28.14,27.46,14128,37996202.0,2.46,1.81,0.5,4.17
2024-03-21,301258,28.06,27.86,28.22,27.51,10328,27736225.0,2.52,-0.92,-0.26,3.05
2024-03-22,301258,27.67,27.09,27.78,26.98,11646,30588663.0,2.87,-2.76,-0.77,3.44
2024-03-25,301258,26.99,26.28,27.16,26.28,10151,26115539.0,3.25,-2.99,-0.81,3.0
2024-03-26,301258,26.18,26.22,26.44,25.68,8809,22103585.0,2.89,-0.23,-0.06,2.6
2024-03-27,301258,26.07,25.78,26.67,25.78,11043,27940556.0,3.39,-1.68,-0.44,3.26
2024-03-28,301258,25.63,26.22,26.58,25.57,8974,22518050.0,3.92,1.71,0.44,2.65
2024-03-29,301258,26.36,26.46,26.48,26.11,7943,20105460.0,1.41,0.92,0.24,2.35
2024-04-01,301258,26.54,27.2,27.2,26.54,9416,24437630.0,2.49,2.8,0.74,2.78
2024-04-02,301258,27.21,27.38,27.56,26.96,10309,27112548.0,2.21,0.66,0.18,3.05
2024-04-03,301258,27.41,29.28,29.86,27.38,41101,113474068.0,9.06,6.94,1.9,12.14
2024-04-08,301258,28.78,27.84,28.78,27.72,26059,70872423.0,3.62,-4.92,-1.44,7.7
2024-04-09,301258,27.42,28.37,28.45,27.35,16521,44291128.0,3.95,1.9,0.53,4.88
2024-04-10,301258,28.15,26.94,28.33,26.84,17416,46039125.0,5.25,-5.04,-1.43,5.15
2024-04-11,301258,26.85,28.44,29.67,26.68,29844,82215731.0,11.1,5.57,1.5,8.82
2024-04-12,301258,28.58,30.21,30.78,28.58,50925,147793010.0,7.74,6.22,1.77,15.05
2024-04-15,301258,29.16,28.26,29.98,27.48,42816,117220656.0,8.28,-6.45,-1.95,12.65
2024-04-16,301258,27.66,24.16,27.66,24.04,32472,78762872.0,12.81,-14.51,-4.1,9.59
2024-04-17,301258,24.8,25.89,26.27,24.8,22029,54757251.0,6.08,7.16,1.73,6.51
2024-04-18,301258,25.99,25.92,27.23,25.22,22461,56575495.0,7.76,0.12,0.03,6.64
2024-04-19,301258,25.53,26.14,26.85,25.26,20047,49993760.0,6.13,0.85,0.22,5.92
2024-04-22,301258,25.51,25.29,25.78,24.78,17592,42748579.0,3.83,-3.25,-0.85,5.2
2024-04-23,301258,22.64,23.24,23.65,22.19,30697,67967991.0,5.77,-8.11,-2.05,9.07
2024-04-24,301258,23.14,23.47,23.52,22.96,18564,41432177.0,2.41,0.99,0.23,5.48
2024-04-25,301258,23.31,23.7,24.16,23.31,17250,39414382.0,3.62,0.98,0.23,5.1
2024-04-26,301258,23.67,23.42,23.83,23.01,19253,43020335.0,3.46,-1.18,-0.28,5.69
2024-04-29,301258,23.41,24.43,24.47,23.38,17957,41538038.0,4.65,4.31,1.01,5.31
2024-04-30,301258,24.43,29.12,29.12,24.11,65626,173888393.0,20.51,19.2,4.69,19.39
2024-05-06,301258,31.5,34.75,34.75,30.99,131500,422390599.0,12.91,19.33,5.63,38.85
2024-05-07,301258,41.45,41.5,41.5,38.48,132793,534402311.0,8.69,19.42,6.75,39.23
2024-05-08,301258,38.71,40.98,41.97,38.0,186033,723015538.0,9.57,-1.25,-0.52,54.97
2024-05-09,301258,38.73,39.85,40.55,37.5,136275,522239110.0,7.44,-2.76,-1.13,40.26
2024-05-10,301258,39.29,36.66,44.37,36.03,173480,682179600.0,20.93,-8.01,-3.19,51.26
2024-05-13,301258,36.19,38.08,39.79,36.19,131733,487638621.0,9.82,3.87,1.42,38.92
2024-05-14,301258,35.88,35.43,37.48,34.58,117487,409321776.0,7.62,-6.96,-2.65,34.71
2024-05-15,301258,34.79,34.91,34.91,32.98,90820,299491517.0,5.45,-1.47,-0.52,26.83
2024-05-16,301258,34.35,36.06,36.13,33.65,110133,373545337.0,7.1,3.29,1.15,32.54
2024-05-17,301258,34.94,36.58,36.95,34.34,114076,396596575.0,7.24,1.44,0.52,33.7
2024-05-20,301258,35.98,35.68,37.21,35.49,94591,334755763.0,4.7,-2.46,-0.9,27.95
2024-05-21,301258,34.87,35.77,36.87,34.18,93326,324975569.0,7.54,0.25,0.09,27.57
2024-05-22,301258,36.92,35.16,37.79,34.48,90812,319941217.0,9.25,-1.71,-0.61,26.83
2024-05-23,301258,33.09,32.18,33.97,31.81,94851,301810815.0,6.14,-8.48,-2.98,28.02
2024-05-24,301258,33.11,32.12,34.68,32.08,92211,297233040.0,8.08,-0.19,-0.06,27.24
2024-05-27,301258,31.66,31.67,32.43,31.08,58146,177745352.0,4.2,-1.4,-0.45,17.18
2024-05-28,301258,31.16,31.3,31.77,30.5,46814,141879459.0,4.01,-1.17,-0.37,13.83
2024-05-29,301258,31.42,31.69,31.77,30.86,42854,130232893.0,2.91,1.25,0.39,12.66
2024-05-30,301258,31.33,30.71,31.68,30.55,40102,120234054.0,3.57,-3.09,-0.98,11.85
2024-05-31,301258,30.71,30.88,31.24,30.53,34496,103066450.0,2.31,0.55,0.17,10.19
2024-06-03,301258,30.89,30.09,30.98,29.58,39352,115052180.0,4.53,-2.56,-0.79,11.63
2024-06-04,301258,29.79,29.22,30.18,28.68,38391,108683311.0,4.99,-2.89,-0.87,11.34
2024-06-05,301258,29.38,28.73,29.78,28.38,38322,107195175.0,4.79,-1.68,-0.49,11.32
2024-06-06,301258,28.73,27.14,29.13,26.74,41925,111723350.0,8.32,-5.53,-1.59,12.39
2024-06-07,301258,27.98,27.63,28.48,26.98,28147,74832110.0,5.53,1.81,0.49,8.32
2024-06-11,301258,27.56,27.99,28.04,27.05,22746,60648732.0,3.58,1.3,0.36,6.72
2024-06-12,301258,27.87,28.64,28.86,27.78,31161,83707159.0,3.86,2.32,0.65,9.21
2024-06-13,301258,28.64,28.24,28.71,28.05,26153,69977652.0,2.3,-1.4,-0.4,7.73
