日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,603260,45.42,46.04,46.14,45.26,13011,59033249.0,1.94,1.3,0.59,0.5
2018-12-03,603260,47.1,47.46,47.81,46.66,23921,112351730.0,2.5,3.08,1.42,0.92
2018-12-04,603260,47.49,47.2,47.54,46.76,14637,68294119.0,1.64,-0.55,-0.26,0.56
2018-12-05,603260,46.34,47.33,47.73,46.16,19443,90757515.0,3.33,0.28,0.13,0.75
2018-12-06,603260,47.19,47.11,47.81,46.65,17681,82962260.0,2.45,-0.46,-0.22,0.68
2018-12-07,603260,47.24,46.84,47.7,46.56,10128,47063209.0,2.42,-0.57,-0.27,0.39
2018-12-10,603260,46.36,46.59,47.54,46.19,11334,52805275.0,2.88,-0.53,-0.25,0.43
2018-12-11,603260,46.74,46.94,47.6,46.62,10377,48348789.0,2.1,0.75,0.35,0.4
2018-12-12,603260,47.04,46.8,47.5,46.62,9570,44533478.0,1.87,-0.3,-0.14,0.37
2018-12-13,603260,46.79,47.25,47.59,46.41,15907,74327128.0,2.52,0.96,0.45,0.61
2018-12-14,603260,46.94,46.71,47.44,46.59,12048,56038017.0,1.8,-1.14,-0.54,0.46
2018-12-17,603260,46.64,45.89,46.71,45.15,12031,54604979.0,3.34,-1.76,-0.82,0.46
2018-12-18,603260,45.75,45.68,46.27,45.26,9812,44381378.0,2.2,-0.46,-0.21,0.38
2018-12-19,603260,45.61,45.06,45.86,45.05,7315,32923961.0,1.77,-1.36,-0.62,0.28
2018-12-20,603260,45.14,45.36,45.38,44.62,9052,40424716.0,1.69,0.67,0.3,0.35
2018-12-21,603260,45.09,45.36,45.66,44.95,8868,39871297.0,1.57,0.0,0.0,0.34
2018-12-24,603260,45.12,45.74,45.77,44.95,11996,54071827.0,1.81,0.84,0.38,0.46
2018-12-25,603260,45.32,45.09,45.44,44.22,13768,60949018.0,2.67,-1.42,-0.65,0.53
2018-12-26,603260,44.94,44.95,45.29,44.55,7246,32201510.0,1.64,-0.31,-0.14,0.28
2018-12-27,603260,45.64,44.34,45.88,44.31,11594,51736646.0,3.49,-1.36,-0.61,0.44
2018-12-28,603260,44.27,44.24,44.77,44.02,9211,40338743.0,1.69,-0.23,-0.1,0.35
2019-01-02,603260,44.24,43.6,44.76,43.45,11957,52151061.0,2.96,-1.45,-0.64,0.46
2019-01-03,603260,43.77,42.54,43.89,42.32,17098,72893895.0,3.6,-2.43,-1.06,0.66
2019-01-04,603260,42.42,43.5,43.72,42.12,17202,73417133.0,3.76,2.26,0.96,0.66
2019-01-07,603260,44.11,43.99,44.31,43.62,17190,74794771.0,1.59,1.13,0.49,0.66
2019-01-08,603260,43.85,43.71,44.09,43.49,11118,48213564.0,1.36,-0.64,-0.28,0.43
2019-01-09,603260,43.73,43.94,44.83,43.52,21739,95203876.0,3.0,0.53,0.23,0.83
2019-01-10,603260,43.77,43.32,43.92,43.14,13782,59400806.0,1.78,-1.41,-0.62,0.53
2019-01-11,603260,43.37,43.72,43.89,43.24,12779,55036548.0,1.5,0.92,0.4,0.49
2019-01-14,603260,43.77,42.68,43.77,42.54,12422,52900297.0,2.81,-2.38,-1.04,0.48
2019-01-15,603260,42.9,43.15,43.16,42.52,10929,46384739.0,1.5,1.1,0.47,0.42
2019-01-16,603260,43.07,42.89,43.63,42.84,13285,56766367.0,1.83,-0.6,-0.26,0.51
2019-01-17,603260,42.94,42.64,43.06,42.45,10389,43955575.0,1.42,-0.58,-0.25,0.4
2019-01-18,603260,42.64,44.29,44.56,42.56,32100,139320639.0,4.69,3.87,1.65,1.23
2019-01-21,603260,44.46,46.25,46.55,44.46,44619,202157149.0,4.72,4.43,1.96,1.71
2019-01-22,603260,46.32,45.99,46.42,45.51,21578,98130696.0,1.97,-0.56,-0.26,0.83
2019-01-23,603260,45.92,45.99,46.09,45.32,15680,71074036.0,1.67,0.0,0.0,0.6
2019-01-24,603260,46.87,46.84,48.0,46.46,37077,173199079.0,3.35,1.85,0.85,1.42
2019-01-25,603260,46.5,46.49,47.33,46.19,24275,112472212.0,2.43,-0.75,-0.35,0.93
2019-01-28,603260,47.33,46.24,47.33,45.79,23118,106411947.0,3.31,-0.54,-0.25,0.89
2019-01-29,603260,46.82,47.64,49.44,46.77,52680,250507596.0,5.77,3.03,1.4,2.02
2019-01-30,603260,46.94,48.11,49.0,46.73,38913,185460319.0,4.76,0.99,0.47,1.49
2019-01-31,603260,48.14,47.39,48.34,47.1,25227,118963902.0,2.58,-1.5,-0.72,0.97
2019-02-01,603260,47.55,48.66,48.71,47.46,25546,122003801.0,2.64,2.68,1.27,0.98
2019-02-11,603260,48.93,49.95,50.01,48.16,37029,180494396.0,3.8,2.65,1.29,1.42
2019-02-12,603260,49.69,50.54,51.22,49.44,34766,173092469.0,3.56,1.18,0.59,1.33
2019-02-13,603260,50.69,50.57,51.23,49.86,30048,150897397.0,2.71,0.06,0.03,1.15
2019-02-14,603260,50.66,52.6,54.35,50.63,36346,190194511.0,7.36,4.01,2.03,1.39
2019-02-15,603260,53.12,52.8,53.12,52.1,26865,140549965.0,1.94,0.38,0.2,1.03
2019-02-18,603260,53.41,55.65,55.69,53.19,41321,225809411.0,4.73,5.4,2.85,1.58
2019-02-19,603260,56.02,55.03,56.41,54.26,33251,181888905.0,3.86,-1.11,-0.62,1.27
2019-02-20,603260,55.07,55.52,56.32,54.4,32494,178806283.0,3.49,0.89,0.49,1.25
2019-02-21,603260,55.04,53.65,55.42,53.05,51140,276101248.0,4.27,-3.37,-1.87,1.96
2019-02-22,603260,53.74,56.55,57.24,53.74,56943,315258048.0,6.52,5.41,2.9,2.18
2019-02-25,603260,58.09,57.95,58.94,56.19,65659,374001856.0,4.86,2.48,1.4,2.52
2019-02-26,603260,57.92,56.94,57.92,56.55,46282,262654389.0,2.36,-1.74,-1.01,1.77
2019-02-27,603260,56.81,55.93,58.33,55.24,39785,224173941.0,5.43,-1.77,-1.01,1.53
2019-02-28,603260,55.9,57.43,57.74,55.65,45187,255904834.0,3.74,2.68,1.5,1.73
2019-03-01,603260,57.93,56.88,58.04,56.23,28752,161788248.0,3.15,-0.96,-0.55,1.1
2019-03-04,603260,57.1,56.89,58.15,56.3,46549,263714042.0,3.25,0.02,0.01,1.78
2019-03-05,603260,56.32,56.64,56.77,55.5,45909,255634711.0,2.23,-0.44,-0.25,1.76
2019-03-06,603260,56.42,57.54,58.21,56.1,56423,321586480.0,3.73,1.59,0.9,2.16
2019-03-07,603260,57.2,57.74,58.34,56.28,48571,276151872.0,3.58,0.35,0.2,1.86
2019-03-08,603260,56.92,55.44,56.92,54.64,45520,252392903.0,3.95,-3.98,-2.3,1.75
2019-03-11,603260,54.82,56.43,56.56,54.8,32687,181550363.0,3.17,1.79,0.99,1.25
2019-03-12,603260,56.62,56.78,57.55,56.15,28524,160944306.0,2.48,0.62,0.35,1.09
2019-03-13,603260,56.78,55.45,56.85,55.24,23930,132828591.0,2.84,-2.34,-1.33,0.92
2019-03-14,603260,55.17,56.12,56.77,55.1,24611,137148759.0,3.01,1.21,0.67,0.94
2019-03-15,603260,56.49,58.13,58.83,56.07,45967,263154291.0,4.92,3.58,2.01,1.76
2019-03-18,603260,58.16,61.22,61.99,58.16,49548,298219856.0,6.59,5.32,3.09,1.9
2019-03-19,603260,61.14,61.2,62.53,60.45,34594,210548920.0,3.4,-0.03,-0.02,1.33
2019-03-20,603260,60.72,60.3,61.19,59.05,32741,195181597.0,3.5,-1.47,-0.9,1.26
2019-03-21,603260,59.82,60.08,61.84,59.82,31470,189486143.0,3.35,-0.36,-0.22,1.21
2019-03-22,603260,59.74,59.89,60.34,59.04,22174,131202136.0,2.16,-0.32,-0.19,0.85
2019-03-25,603260,58.94,59.54,60.49,58.65,27971,165773894.0,3.07,-0.58,-0.35,1.07
2019-03-26,603260,60.04,58.11,60.04,57.6,29838,173650431.0,4.1,-2.4,-1.43,1.14
2019-03-27,603260,58.24,58.21,58.92,56.84,19885,114007321.0,3.58,0.17,0.1,0.76
2019-03-28,603260,58.42,59.79,60.73,57.7,37959,224396876.0,5.21,2.71,1.58,1.46
2019-03-29,603260,59.74,61.34,61.54,58.85,43924,264229698.0,4.5,2.59,1.55,1.68
2019-04-01,603260,61.94,63.12,63.63,60.76,63297,393928624.0,4.68,2.9,1.78,2.43
2019-04-02,603260,63.14,62.65,63.42,62.13,39764,247176233.0,2.04,-0.74,-0.47,1.52
2019-04-03,603260,62.64,63.04,64.32,62.23,37719,236853285.0,3.34,0.62,0.39,1.45
2019-04-04,603260,62.79,63.04,64.12,62.26,34308,214634611.0,2.95,0.0,0.0,1.32
2019-04-08,603260,64.25,63.44,66.04,62.44,60735,386947728.0,5.71,0.63,0.4,2.33
2019-04-09,603260,63.25,61.8,63.25,61.34,32061,196496156.0,3.01,-2.59,-1.64,1.23
2019-04-10,603260,61.75,61.25,61.84,60.56,22591,136931640.0,2.07,-0.89,-0.55,0.87
2019-04-11,603260,60.99,59.25,61.62,59.04,32448,193801810.0,4.21,-3.27,-2.0,1.24
2019-04-12,603260,59.61,58.64,59.83,58.36,21791,127382497.0,2.48,-1.03,-0.61,0.84
2019-04-15,603260,59.64,57.36,60.11,57.35,34998,204081150.0,4.71,-2.18,-1.28,1.34
2019-04-16,603260,57.45,58.49,58.8,56.24,40337,230495723.0,4.46,1.97,1.13,1.55
2019-04-17,603260,58.44,60.05,60.41,57.95,43965,258638557.0,4.21,2.67,1.56,1.69
2019-04-18,603260,60.31,58.44,60.49,58.16,36827,216179791.0,3.88,-2.68,-1.61,1.41
2019-04-19,603260,58.29,58.42,58.99,57.09,25726,147960790.0,3.25,-0.03,-0.02,0.99
2019-04-22,603260,58.44,58.86,59.61,58.29,29109,170419018.0,2.26,0.75,0.44,1.12
2019-04-23,603260,59.1,57.76,59.92,57.69,28561,166315236.0,3.79,-1.87,-1.1,1.09
2019-04-24,603260,58.05,57.41,58.33,56.74,21489,122267663.0,2.75,-0.61,-0.35,0.82
2019-04-25,603260,57.39,55.88,58.01,55.87,24214,137364938.0,3.73,-2.67,-1.53,0.93
2019-04-26,603260,55.89,54.06,56.35,54.02,23352,127721094.0,4.17,-3.26,-1.82,0.9
2019-04-29,603260,54.04,51.49,54.4,50.99,41681,215450404.0,6.31,-4.75,-2.57,1.6
2019-04-30,603260,46.43,50.93,51.49,46.4,56694,277515600.0,9.89,-1.09,-0.56,2.17
2019-05-06,603260,49.14,46.39,50.21,46.04,35615,169240062.0,8.19,-8.91,-4.54,1.37
2019-05-07,603260,47.14,46.53,47.53,45.49,28525,131523516.0,4.4,0.3,0.14,1.09
2019-05-08,603260,45.61,47.44,47.53,45.44,23185,107416726.0,4.49,1.96,0.91,0.89
2019-05-09,603260,46.83,46.23,47.27,45.95,20127,92989056.0,2.78,-2.55,-1.21,0.77
2019-05-10,603260,46.24,47.14,47.36,45.52,22747,105515490.0,3.98,1.97,0.91,0.87
2019-05-13,603260,46.62,46.24,46.96,46.14,18908,86976428.0,1.74,-1.91,-0.9,0.72
2019-05-14,603260,45.49,46.54,46.89,45.45,16021,73537534.0,3.11,0.65,0.3,0.61
2019-05-15,603260,46.66,46.94,47.1,46.2,23111,106937604.0,1.93,0.86,0.4,0.89
2019-05-16,603260,46.92,47.32,48.08,46.51,24487,115272264.0,3.34,0.81,0.38,0.94
2019-05-17,603260,47.79,46.21,47.84,45.97,19879,92546789.0,3.95,-2.35,-1.11,0.76
2019-05-20,603260,46.17,46.33,46.61,45.6,12868,58833510.0,2.19,0.26,0.12,0.49
2019-05-21,603260,46.69,47.58,47.74,46.09,18838,87988483.0,3.56,2.7,1.25,0.72
2019-05-22,603260,47.58,46.94,47.58,46.77,17371,80998128.0,1.7,-1.35,-0.64,0.67
2019-05-23,603260,47.09,47.06,48.27,46.52,23630,111162634.0,3.73,0.26,0.12,0.91
2019-05-24,603260,46.64,45.89,47.24,45.5,18307,83693581.0,3.7,-2.49,-1.17,0.7
2019-05-27,603260,46.24,46.89,46.99,45.64,15646,72047683.0,2.94,2.18,1.0,0.6
2019-05-28,603260,46.75,46.79,47.4,46.64,16463,76736840.0,1.62,-0.21,-0.1,0.63
2019-05-29,603260,46.44,47.24,47.42,46.34,15584,72839878.0,2.31,0.96,0.45,0.6
2019-05-30,603260,47.24,49.33,51.67,46.35,44988,217689652.0,11.26,4.42,2.09,1.72
2019-05-31,603260,49.36,49.43,50.32,48.51,25667,125899067.0,3.67,0.2,0.1,0.98
2019-06-03,603260,50.2,48.59,50.2,48.33,21323,103178198.0,3.78,-1.7,-0.84,0.82
2019-06-04,603260,48.43,47.43,48.43,47.1,18771,88317253.0,2.74,-2.39,-1.16,0.72
2019-06-05,603260,47.84,47.28,48.08,47.26,11384,53619553.0,1.73,-0.32,-0.15,0.44
2019-06-06,603260,47.24,46.2,47.27,45.96,13815,63795662.0,2.77,-2.28,-1.08,0.53
2019-06-10,603260,46.44,46.95,47.13,46.13,11134,51576535.0,2.16,1.62,0.75,0.43
2019-06-11,603260,46.86,48.4,48.53,46.84,17207,81712898.0,3.6,3.09,1.45,0.66
2019-06-12,603260,48.34,48.04,48.74,47.94,15282,73182323.0,1.65,-0.74,-0.36,0.59
2019-06-13,603260,47.94,48.05,48.28,47.49,10626,50394651.0,1.64,0.02,0.01,0.41
2019-06-14,603260,48.07,46.97,48.44,46.94,11811,55706539.0,3.12,-2.25,-1.08,0.45
2019-06-17,603260,46.93,47.14,47.39,46.62,7103,33189906.0,1.64,0.36,0.17,0.27
2019-06-18,603260,47.19,47.06,47.4,46.84,5271,24572237.0,1.19,-0.17,-0.08,0.2
2019-06-19,603260,47.94,47.78,48.31,47.46,12790,60580268.0,1.81,1.53,0.72,0.49
2019-06-20,603260,47.54,48.26,48.47,47.53,16654,79496108.0,1.97,1.0,0.48,0.64
2019-06-21,603260,48.43,49.09,49.23,48.4,18881,91342402.0,1.72,1.72,0.83,0.72
2019-06-24,603260,49.24,48.62,49.24,48.54,8845,42769815.0,1.43,-0.96,-0.47,0.34
2019-06-25,603260,48.62,48.15,49.1,47.54,11680,55623533.0,3.21,-0.97,-0.47,0.45
2019-06-26,603260,47.63,48.32,48.52,47.63,8307,39669430.0,1.85,0.35,0.17,0.32
2019-06-27,603260,48.32,48.13,48.73,47.92,13249,63326630.0,1.68,-0.39,-0.19,0.51
2019-06-28,603260,48.17,47.5,48.22,47.15,12070,56907942.0,2.22,-1.31,-0.63,0.46
2019-07-01,603260,48.25,48.74,48.8,47.99,18274,87804209.0,1.71,2.61,1.24,0.7
2019-07-02,603260,48.75,48.74,48.75,48.36,16321,78560868.0,0.8,0.0,0.0,0.63
2019-07-03,603260,48.74,48.53,48.94,48.25,11121,53468561.0,1.42,-0.43,-0.21,0.43
2019-07-04,603260,48.72,48.43,48.72,48.24,8177,39255892.0,0.99,-0.21,-0.1,0.31
2019-07-05,603260,48.94,49.7,50.14,48.92,26842,131939519.0,2.52,2.62,1.27,1.03
2019-07-08,603260,50.22,47.81,50.22,47.67,25161,121143488.0,5.13,-3.8,-1.89,0.96
2019-07-09,603260,47.54,48.7,48.74,47.54,11473,54875367.0,2.51,1.86,0.89,0.44
2019-07-10,603260,48.45,47.98,48.94,47.84,12332,58853897.0,2.26,-1.48,-0.72,0.47
2019-07-11,603260,48.08,47.15,48.16,47.04,9993,33070097.0,2.33,-1.73,-0.83,0.27
2019-07-12,603260,47.11,46.61,47.81,46.45,17337,56956326.0,2.88,-1.15,-0.54,0.47
2019-07-15,603260,46.66,45.46,46.69,44.28,27143,85301576.0,5.17,-2.47,-1.15,0.74
2019-07-16,603260,45.18,45.0,45.8,44.8,15076,47158707.0,2.2,-1.01,-0.46,0.41
2019-07-17,603260,45.07,45.11,45.36,44.84,13033,40726891.0,1.16,0.24,0.11,0.36
2019-07-18,603260,44.73,44.98,45.15,44.42,18968,58892166.0,1.62,-0.29,-0.13,0.52
2019-07-19,603260,45.8,46.71,47.42,45.49,37331,120615562.0,4.29,3.85,1.73,1.02
2019-07-22,603260,46.19,45.0,46.54,44.98,24016,76324184.0,3.34,-3.66,-1.71,0.66
2019-07-23,603260,44.68,45.25,45.56,44.68,25732,80458738.0,1.96,0.56,0.25,0.7
2019-07-24,603260,45.35,45.11,45.42,44.97,24750,77611586.0,0.99,-0.31,-0.14,0.68
2019-07-25,603260,45.36,45.11,45.5,44.66,19972,62429612.0,1.86,0.0,0.0,0.55
2019-07-26,603260,45.05,45.15,45.77,44.7,18838,59241385.0,2.37,0.09,0.04,0.52
2019-07-29,603260,45.36,45.24,45.57,45.08,14290,44902775.0,1.09,0.2,0.09,0.39
2019-07-30,603260,45.24,45.66,45.77,45.12,20074,63476062.0,1.44,0.93,0.42,0.55
2019-07-31,603260,45.47,45.31,45.75,45.15,13372,42170131.0,1.31,-0.77,-0.35,0.37
2019-08-01,603260,45.01,46.64,46.85,44.91,33972,109021853.0,4.28,2.94,1.33,0.93
2019-08-02,603260,45.78,47.01,48.12,45.36,48769,158493939.0,5.92,0.79,0.37,1.34
2019-08-05,603260,46.55,45.03,47.0,45.01,38070,121503393.0,4.23,-4.21,-1.98,1.04
2019-08-06,603260,43.4,42.84,43.71,42.07,41771,124231379.0,3.64,-4.86,-2.19,1.14
2019-08-07,603260,43.28,43.33,44.21,43.28,23139,70077846.0,2.17,1.14,0.49,0.63
2019-08-08,603260,43.54,42.97,43.77,42.79,20749,62234045.0,2.26,-0.83,-0.36,0.57
2019-08-09,603260,43.44,42.38,43.44,42.27,16947,50215607.0,2.72,-1.37,-0.59,0.46
2019-08-12,603260,42.38,42.72,42.79,42.11,10176,29975874.0,1.6,0.8,0.34,0.28
2019-08-13,603260,42.31,42.3,42.56,42.11,10890,31919066.0,1.05,-0.98,-0.42,0.3
2019-08-14,603260,42.98,42.41,43.05,42.34,14825,43778195.0,1.68,0.26,0.11,0.41
2019-08-15,603260,41.3,42.09,42.18,40.98,17936,51627559.0,2.83,-0.75,-0.32,0.49
2019-08-16,603260,42.11,41.92,42.49,41.88,13695,39892326.0,1.45,-0.4,-0.17,0.38
2019-08-19,603260,41.97,43.29,43.33,41.97,27876,82631263.0,3.24,3.27,1.37,0.76
2019-08-20,603260,43.39,43.47,43.93,43.15,24051,72594853.0,1.8,0.42,0.18,0.66
2019-08-21,603260,43.29,43.16,43.63,43.09,13473,40465514.0,1.24,-0.71,-0.31,0.37
2019-08-22,603260,43.16,43.07,43.53,42.86,16335,48841554.0,1.55,-0.21,-0.09,0.45
2019-08-23,603260,42.91,42.86,43.37,42.79,13058,38910330.0,1.35,-0.49,-0.21,0.36
2019-08-26,603260,42.16,42.39,42.56,42.02,14380,42199072.0,1.26,-1.1,-0.47,0.39
2019-08-27,603260,42.72,43.36,43.65,42.72,23767,71272805.0,2.19,2.29,0.97,0.65
2019-08-28,603260,43.36,42.81,43.36,42.58,14708,43753450.0,1.8,-1.27,-0.55,0.4
2019-08-29,603260,42.56,43.6,43.65,41.19,53817,157209963.0,5.75,1.85,0.79,1.47
2019-08-30,603260,43.36,43.61,44.93,43.28,47201,145006208.0,3.78,0.02,0.01,1.29
2019-09-02,603260,43.51,43.81,44.37,43.51,31531,96139767.0,1.97,0.46,0.2,0.86
2019-09-03,603260,43.72,43.6,44.16,43.35,25161,76148889.0,1.85,-0.48,-0.21,0.69
2019-09-04,603260,43.75,43.79,43.79,43.02,29635,89358296.0,1.77,0.44,0.19,0.81
2019-09-05,603260,43.99,43.99,44.84,43.85,44779,137812619.0,2.26,0.46,0.2,1.23
2019-09-06,603260,44.21,44.02,44.35,43.75,22217,67806912.0,1.36,0.07,0.03,0.61
2019-09-09,603260,44.52,45.05,45.29,44.02,46306,143274640.0,2.89,2.34,1.03,1.27
2019-09-10,603260,45.08,45.01,45.18,44.42,32713,101495922.0,1.69,-0.09,-0.04,0.9
2019-09-11,603260,45.15,44.58,45.22,44.54,25744,79859249.0,1.51,-0.96,-0.43,0.7
2019-09-12,603260,44.58,44.21,44.63,43.79,23915,73363452.0,1.88,-0.83,-0.37,0.65
2019-09-16,603260,44.26,44.45,44.79,44.23,27513,85001614.0,1.27,0.54,0.24,0.75
2019-09-17,603260,44.52,43.25,44.55,43.21,34095,103382316.0,3.01,-2.7,-1.2,0.93
2019-09-18,603260,43.21,43.08,43.53,42.79,18490,55286215.0,1.71,-0.39,-0.17,0.51
2019-09-19,603260,43.26,43.82,44.1,43.08,17672,53556689.0,2.37,1.72,0.74,0.48
2019-09-20,603260,43.95,43.82,44.06,43.58,17159,52187469.0,1.1,0.0,0.0,0.47
2019-09-23,603260,43.82,42.63,43.96,42.31,25199,74847734.0,3.77,-2.72,-1.19,0.69
2019-09-24,603260,43.0,42.81,43.21,42.65,15848,47191866.0,1.31,0.42,0.18,0.43
2019-09-25,603260,42.93,44.19,45.15,42.14,52746,160887950.0,7.03,3.22,1.38,1.44
2019-09-26,603260,44.54,46.22,48.48,44.38,139971,451097056.0,9.28,4.59,2.03,3.83
2019-09-27,603260,45.5,47.38,47.74,44.48,83891,274078608.0,7.05,2.51,1.16,2.3
2019-09-30,603260,46.96,46.55,48.39,46.2,58358,192182422.0,4.62,-1.75,-0.83,1.6
2019-10-08,603260,46.75,45.7,47.64,45.5,42458,136572253.0,4.6,-1.83,-0.85,1.16
2019-10-09,603260,45.43,44.17,45.43,43.43,58719,180695821.0,4.38,-3.35,-1.53,1.61
2019-10-10,603260,44.17,44.38,44.56,43.44,38790,118838270.0,2.54,0.48,0.21,1.06
2019-10-11,603260,44.45,43.81,44.47,43.51,32760,99741089.0,2.16,-1.28,-0.57,0.9
2019-10-14,603260,44.21,43.64,44.23,43.4,42821,130148368.0,1.89,-0.39,-0.17,1.17
2019-10-15,603260,43.42,42.8,43.54,42.69,27745,82677922.0,1.95,-1.92,-0.84,0.76
2019-10-16,603260,42.8,43.09,43.5,42.73,23866,71403508.0,1.8,0.68,0.29,0.65
2019-10-17,603260,43.09,43.05,43.54,42.74,18805,56283627.0,1.86,-0.09,-0.04,0.51
2019-10-18,603260,43.05,42.58,43.47,42.55,18640,55482650.0,2.14,-1.09,-0.47,0.51
2019-10-21,603260,42.58,41.41,42.7,41.25,25909,74606795.0,3.41,-2.75,-1.17,0.71
2019-10-22,603260,41.51,41.79,41.86,41.37,15339,44224705.0,1.18,0.92,0.38,0.42
2019-10-23,603260,41.81,41.57,41.99,41.39,12002,34580620.0,1.44,-0.53,-0.22,0.33
2019-10-24,603260,41.57,40.87,41.57,40.53,23962,67830217.0,2.5,-1.68,-0.7,0.66
2019-10-25,603260,40.66,40.84,41.02,39.62,24768,69018140.0,3.43,-0.07,-0.03,0.68
2019-10-28,603260,40.74,40.97,41.11,40.04,19859,55862035.0,2.62,0.32,0.13,0.54
2019-10-29,603260,40.97,40.32,40.97,40.04,19273,53888603.0,2.27,-1.59,-0.65,0.53
2019-10-30,603260,40.07,40.22,40.32,39.15,30334,82979767.0,2.9,-0.25,-0.1,0.83
2019-10-31,603260,39.97,40.35,41.22,39.62,31909,89957869.0,3.98,0.32,0.13,0.87
2019-11-01,603260,40.39,40.52,40.73,40.06,13140,36756574.0,1.66,0.42,0.17,0.36
2019-11-04,603260,40.64,40.46,40.97,40.32,21539,60583248.0,1.6,-0.15,-0.06,0.59
2019-11-05,603260,40.34,40.52,40.83,39.78,22798,63625801.0,2.6,0.15,0.06,0.62
2019-11-06,603260,40.53,41.51,41.72,40.39,33833,96653670.0,3.28,2.44,0.99,0.93
2019-11-07,603260,41.4,41.11,41.62,40.81,22937,65294027.0,1.95,-0.96,-0.4,0.63
2019-11-08,603260,41.23,41.02,41.62,40.94,16190,46185296.0,1.65,-0.22,-0.09,0.44
2019-11-11,603260,41.02,40.22,41.02,39.87,14972,41686316.0,2.8,-1.95,-0.8,0.41
2019-11-12,603260,40.22,40.5,40.52,39.79,13188,36574333.0,1.82,0.7,0.28,0.36
2019-11-13,603260,40.32,40.35,40.73,40.11,12548,35141404.0,1.53,-0.37,-0.15,0.34
2019-11-14,603260,40.32,40.48,40.74,40.24,9514,26598998.0,1.24,0.32,0.13,0.26
2019-11-15,603260,40.21,40.45,40.66,39.76,17788,49365715.0,2.22,-0.07,-0.03,0.49
2019-11-18,603260,40.57,41.34,41.62,40.29,30164,85837137.0,3.29,2.2,0.89,0.83
2019-11-19,603260,41.34,41.2,41.58,40.74,23078,65531332.0,2.03,-0.34,-0.14,0.63
2019-11-20,603260,41.08,40.77,41.15,40.6,18777,52972006.0,1.33,-1.04,-0.43,0.51
2019-11-21,603260,40.71,40.84,41.23,40.04,17268,48760825.0,2.92,0.17,0.07,0.47
2019-11-22,603260,40.84,40.52,41.26,40.27,18275,51634756.0,2.42,-0.78,-0.32,0.5
2019-11-25,603260,40.53,40.28,40.92,40.11,13804,38587072.0,2.0,-0.59,-0.24,0.38
2019-11-26,603260,40.36,40.2,40.52,39.92,12457,34552426.0,1.49,-0.2,-0.08,0.34
2019-11-27,603260,40.22,40.21,40.25,39.78,11760,32543335.0,1.17,0.02,0.01,0.32
2019-11-28,603260,40.21,39.85,40.38,39.8,10574,29248696.0,1.44,-0.9,-0.36,0.29
2019-11-29,603260,39.83,39.58,39.97,39.05,16942,46127126.0,2.31,-0.68,-0.27,0.46
2019-12-02,603260,39.58,39.23,39.73,39.23,8395,22841859.0,1.26,-0.88,-0.35,0.23
2019-12-03,603260,39.34,39.68,39.82,39.23,12703,34736339.0,1.5,1.15,0.45,0.35
2019-12-04,603260,39.45,40.9,41.15,39.45,35998,101233907.0,4.28,3.07,1.22,0.99
2019-12-05,603260,40.88,41.15,41.43,40.7,24210,68816204.0,1.78,0.61,0.25,0.66
2019-12-06,603260,41.16,40.69,41.3,40.55,16957,47884466.0,1.82,-1.12,-0.46,0.46
2019-12-09,603260,40.69,40.04,40.87,39.97,23178,64460326.0,2.21,-1.6,-0.65,0.63
2019-12-10,603260,39.99,39.97,40.2,39.83,14542,40205584.0,0.92,-0.17,-0.07,0.4
2019-12-11,603260,40.07,39.78,40.11,39.69,13065,36033882.0,1.05,-0.48,-0.19,0.36
2019-12-12,603260,39.9,39.99,39.99,39.64,12985,35775491.0,0.88,0.53,0.21,0.36
2019-12-13,603260,40.11,40.62,40.8,40.11,28161,78901694.0,1.73,1.58,0.63,0.77
2019-12-16,603260,40.69,41.02,41.16,40.18,30068,84898089.0,2.41,0.98,0.4,0.82
2019-12-17,603260,41.54,42.9,44.1,41.54,66717,198285841.0,6.24,4.58,1.88,1.83
2019-12-18,603260,42.97,42.53,43.39,42.35,39647,117778928.0,2.42,-0.86,-0.37,1.09
2019-12-19,603260,42.77,42.84,43.08,42.35,25987,77076406.0,1.72,0.73,0.31,0.71
2019-12-20,603260,42.83,42.52,43.44,42.42,25088,74618122.0,2.38,-0.75,-0.32,0.69
2019-12-23,603260,42.42,41.51,43.05,41.43,26160,76296856.0,3.81,-2.38,-1.01,0.72
2019-12-24,603260,41.44,42.67,42.83,41.44,28783,84258463.0,3.35,2.79,1.16,0.79
2019-12-25,603260,42.67,42.11,42.98,41.88,22245,65221160.0,2.58,-1.31,-0.56,0.61
2019-12-26,603260,41.96,42.49,42.63,41.76,21189,62066142.0,2.07,0.9,0.38,0.58
2019-12-27,603260,42.69,42.37,43.15,42.3,32062,94876890.0,2.0,-0.28,-0.12,0.88
2019-12-30,603260,42.58,42.59,42.9,41.92,28010,82553588.0,2.31,0.52,0.22,0.77
2019-12-31,603260,42.56,42.52,42.84,42.3,23160,68263207.0,1.27,-0.16,-0.07,0.63
2020-01-02,603260,42.98,43.65,44.21,42.73,46634,140644774.0,3.48,2.66,1.13,1.28
2020-01-03,603260,43.65,43.65,43.82,43.12,28973,87261900.0,1.6,0.0,0.0,0.79
2020-01-06,603260,43.63,44.35,45.05,43.25,48685,149071957.0,4.12,1.6,0.7,1.33
