日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-29,300715,37.32,36.88,37.78,36.31,14034,28504931.0,3.96,-0.73,-0.27,3.63
2018-11-30,300715,36.24,36.9,37.26,36.24,9885,20103276.0,2.77,0.05,0.02,2.55
2018-12-03,300715,37.78,37.14,37.78,36.92,14663,30269897.0,2.33,0.65,0.24,3.79
2018-12-04,300715,36.74,37.17,37.37,36.58,11046,22574525.0,2.13,0.08,0.03,2.85
2018-12-05,300715,36.51,37.39,37.64,36.38,10910,22480033.0,3.39,0.59,0.22,2.82
2018-12-06,300715,37.44,36.79,37.62,36.72,9228,18873040.0,2.41,-1.6,-0.6,2.38
2018-12-07,300715,37.1,37.73,38.18,36.79,13877,28870344.0,3.78,2.56,0.94,3.59
2018-12-10,300715,37.28,37.1,37.59,36.52,13795,28106935.0,2.84,-1.67,-0.63,3.56
2018-12-11,300715,37.1,38.04,38.32,37.1,22273,46589552.0,3.29,2.53,0.94,5.76
2018-12-12,300715,37.71,39.33,40.63,37.71,24119,52646589.0,7.68,3.39,1.29,6.23
2018-12-13,300715,39.89,39.48,40.52,39.26,23150,50792540.0,3.2,0.38,0.15,5.98
2018-12-14,300715,39.57,38.9,40.11,38.74,14643,31881227.0,3.47,-1.47,-0.58,3.78
2018-12-17,300715,38.77,38.9,39.26,37.64,17227,36688127.0,4.16,0.0,0.0,4.45
2018-12-18,300715,39.1,37.42,39.49,36.92,22053,46734576.0,6.61,-3.8,-1.48,5.7
2018-12-19,300715,36.88,36.2,37.46,35.48,14218,28614267.0,5.29,-3.26,-1.22,3.67
2018-12-20,300715,35.93,36.2,36.9,35.52,4900,9818132.0,3.81,0.0,0.0,1.27
2018-12-21,300715,36.18,35.98,36.25,35.21,6802,13433813.0,2.87,-0.61,-0.22,1.76
2018-12-24,300715,35.48,36.09,36.2,35.44,5558,11055879.0,2.11,0.31,0.11,1.44
2018-12-25,300715,35.82,34.96,36.02,32.82,11041,20960985.0,8.87,-3.13,-1.13,2.85
2018-12-26,300715,35.01,33.9,35.28,33.9,8991,17123105.0,3.95,-3.03,-1.06,2.32
2018-12-27,300715,33.9,32.74,34.89,32.74,10188,19022361.0,6.34,-3.42,-1.16,2.63
2018-12-28,300715,33.3,32.62,33.32,32.06,6828,12339103.0,3.85,-0.37,-0.12,1.76
2019-01-02,300715,33.68,32.65,33.82,32.64,6476,11787257.0,3.62,0.09,0.03,1.67
2019-01-03,300715,33.05,32.71,33.45,32.6,4740,8602960.0,2.6,0.18,0.06,1.22
2019-01-04,300715,32.53,33.45,33.59,31.52,7480,13625934.0,6.33,2.26,0.74,1.93
2019-01-07,300715,33.68,34.08,34.11,33.57,6489,12132880.0,1.61,1.88,0.63,1.68
2019-01-08,300715,34.29,33.82,34.38,33.77,4079,7633524.0,1.79,-0.76,-0.26,1.05
2019-01-09,300715,33.5,33.82,34.45,33.5,5700,10706876.0,2.81,0.0,0.0,1.47
2019-01-10,300715,33.48,32.98,34.13,32.92,5745,10633504.0,3.58,-2.48,-0.84,1.48
2019-01-11,300715,32.94,34.31,34.35,32.94,10393,19469518.0,4.28,4.03,1.33,2.69
2019-01-14,300715,34.11,35.93,36.67,33.68,18903,36886327.0,8.71,4.72,1.62,4.88
2019-01-15,300715,35.53,36.43,37.21,35.53,15438,31258038.0,4.68,1.39,0.5,3.99
2019-01-16,300715,36.36,36.13,36.83,36.06,9400,18944454.0,2.11,-0.82,-0.3,2.43
2019-01-17,300715,36.92,36.56,36.92,36.2,8842,17853277.0,1.99,1.19,0.43,2.28
2019-01-18,300715,36.56,36.94,37.01,36.24,5969,12063586.0,2.11,1.04,0.38,1.54
2019-01-21,300715,36.6,37.53,37.75,36.6,8639,17869235.0,3.11,1.6,0.59,2.23
2019-01-22,300715,37.44,37.37,38.58,37.12,8484,17802470.0,3.89,-0.43,-0.16,2.19
2019-01-23,300715,38.0,38.49,38.56,37.64,10458,22091020.0,2.46,3.0,1.12,2.7
2019-01-24,300715,38.79,38.68,39.55,38.4,10722,22986834.0,2.99,0.49,0.19,2.77
2019-01-25,300715,38.36,39.8,41.11,37.98,19714,43907018.0,8.09,2.9,1.12,5.09
2019-01-28,300715,40.21,40.3,40.5,39.8,9292,20615175.0,1.76,1.26,0.5,2.4
2019-01-29,300715,40.29,39.55,41.08,38.18,11345,24703619.0,7.2,-1.86,-0.75,2.93
2019-01-30,300715,38.85,39.66,40.45,38.85,7596,16829822.0,4.05,0.28,0.11,1.96
2019-01-31,300715,40.7,38.23,40.88,37.51,10559,22703134.0,8.5,-3.61,-1.43,2.73
2019-02-01,300715,40.07,39.78,40.07,38.99,7984,17395359.0,2.83,4.05,1.55,2.06
2019-02-11,300715,39.84,39.76,40.2,39.08,11299,24781725.0,2.82,-0.05,-0.02,2.92
2019-02-12,300715,39.94,39.8,39.98,39.49,8614,18941807.0,1.23,0.1,0.04,2.23
2019-02-13,300715,39.8,40.25,40.25,39.37,10212,22550316.0,2.21,1.13,0.45,2.64
2019-02-14,300715,40.2,39.67,40.38,39.4,11163,24489393.0,2.43,-1.44,-0.58,2.88
2019-02-15,300715,40.11,38.95,40.34,38.95,6730,14668976.0,3.5,-1.81,-0.72,1.74
2019-02-18,300715,39.04,40.05,40.21,39.04,9160,20167246.0,3.0,2.82,1.1,2.37
2019-02-19,300715,40.05,39.8,40.63,39.78,11366,25276301.0,2.12,-0.62,-0.25,2.94
2019-02-20,300715,39.82,41.19,41.2,39.82,15903,35856525.0,3.47,3.49,1.39,4.11
2019-02-21,300715,41.6,40.02,43.04,40.0,18143,41091183.0,7.38,-2.84,-1.17,4.69
2019-02-22,300715,40.32,40.09,40.63,39.3,8416,18628066.0,3.32,0.17,0.07,2.17
2019-02-25,300715,40.29,41.56,41.78,40.29,19098,43392306.0,3.72,3.67,1.47,4.93
2019-02-26,300715,41.6,42.45,43.38,41.6,20671,48600460.0,4.28,2.14,0.89,5.34
2019-02-27,300715,41.96,42.64,42.72,41.6,15740,36786470.0,2.64,0.45,0.19,4.07
2019-02-28,300715,42.5,44.93,45.24,42.25,23090,56727579.0,7.01,5.37,2.29,5.97
2019-03-01,300715,44.35,45.29,45.72,44.35,16228,40469082.0,3.05,0.8,0.36,4.19
2019-03-04,300715,45.9,44.66,45.97,43.8,25698,64129548.0,4.79,-1.39,-0.63,6.64
2019-03-05,300715,44.66,45.16,45.2,44.26,12950,31990845.0,2.1,1.12,0.5,3.35
2019-03-06,300715,44.32,45.13,45.42,43.94,14374,35539535.0,3.28,-0.07,-0.03,3.71
2019-03-07,300715,49.32,46.3,49.32,45.13,23840,61637376.0,9.28,2.59,1.17,6.16
2019-03-08,300715,46.23,44.48,46.28,41.69,15098,37862198.0,9.91,-3.93,-1.82,3.9
2019-03-11,300715,43.49,45.74,46.62,43.49,10201,25536360.0,7.04,2.83,1.26,2.64
2019-03-12,300715,46.46,45.25,46.46,44.98,17972,45228294.0,3.24,-1.07,-0.49,4.64
2019-03-13,300715,45.25,44.39,45.52,44.3,9917,24704058.0,2.7,-1.9,-0.86,2.56
2019-03-14,300715,44.34,44.53,44.93,43.0,8728,21293888.0,4.35,0.32,0.14,2.26
2019-03-15,300715,44.55,44.84,45.2,44.55,7513,18685201.0,1.46,0.7,0.31,1.94
2019-03-18,300715,44.95,45.49,45.51,44.61,6662,16679905.0,2.01,1.45,0.65,1.72
2019-03-19,300715,45.58,45.24,45.58,45.16,9160,22990110.0,0.92,-0.55,-0.25,2.37
2019-03-20,300715,45.24,45.31,45.51,44.68,5963,14935277.0,1.83,0.15,0.07,1.54
2019-03-21,300715,45.76,45.36,45.76,45.2,6997,17549632.0,1.24,0.11,0.05,1.81
2019-03-22,300715,45.31,45.42,45.63,44.7,6462,16173826.0,2.05,0.13,0.06,1.67
2019-03-25,300715,45.2,45.72,46.82,44.8,9476,24163325.0,4.45,0.66,0.3,2.45
2019-03-26,300715,45.72,45.07,46.17,44.19,8829,22051943.0,4.33,-1.42,-0.65,2.28
2019-03-27,300715,45.07,45.36,45.67,43.17,6909,17140652.0,5.55,0.64,0.29,1.79
2019-03-28,300715,45.36,45.29,46.42,44.84,7601,19222053.0,3.48,-0.15,-0.07,1.96
2019-03-29,300715,43.65,45.43,45.78,43.65,11357,28365910.0,4.7,0.31,0.14,2.93
2019-04-01,300715,45.47,46.32,47.2,45.47,12522,32165735.0,3.81,1.96,0.89,3.24
2019-04-02,300715,46.53,46.86,47.65,45.38,17133,44463409.0,4.9,1.17,0.54,4.43
2019-04-03,300715,46.86,46.91,47.16,46.14,11191,28894714.0,2.18,0.11,0.05,2.89
2019-04-04,300715,46.95,46.87,47.59,45.92,18278,47418006.0,3.56,-0.09,-0.04,4.72
2019-04-08,300715,46.93,46.1,47.29,45.56,15255,38924707.0,3.69,-1.64,-0.77,3.94
2019-04-09,300715,44.93,44.91,45.72,44.48,12150,30287842.0,2.69,-2.58,-1.19,3.14
2019-04-10,300715,44.91,45.0,45.38,44.66,11921,29644659.0,1.6,0.2,0.09,3.08
2019-04-11,300715,44.93,44.86,46.44,44.71,14642,36782290.0,3.84,-0.31,-0.14,3.78
2019-04-12,300715,44.86,44.16,45.18,44.08,7012,17272964.0,2.45,-1.56,-0.7,1.81
2019-04-15,300715,44.37,43.72,45.34,43.71,6686,16416180.0,3.69,-1.0,-0.44,1.73
2019-04-16,300715,43.74,43.78,44.57,41.6,10509,25049167.0,6.79,0.14,0.06,2.72
2019-04-17,300715,43.78,44.25,44.43,43.27,7161,17412584.0,2.65,1.07,0.47,1.85
2019-04-18,300715,43.85,43.44,44.14,43.09,7547,18193283.0,2.37,-1.83,-0.81,1.95
2019-04-19,300715,43.62,43.9,44.16,43.31,6423,15538377.0,1.96,1.06,0.46,1.66
2019-04-22,300715,44.55,43.81,44.91,43.69,5507,13425422.0,2.78,-0.21,-0.09,1.42
2019-04-23,300715,43.45,42.25,43.94,42.25,7879,18739257.0,3.86,-3.56,-1.56,2.04
2019-04-24,300715,42.63,43.58,43.92,42.18,6871,16450870.0,4.12,3.15,1.33,1.78
2019-04-25,300715,44.12,43.4,44.79,43.35,8422,20568974.0,3.3,-0.41,-0.18,2.18
2019-04-26,300715,42.88,43.31,44.21,42.88,6235,15093299.0,3.06,-0.21,-0.09,1.61
2019-04-29,300715,43.02,41.26,43.92,41.06,6607,15540391.0,6.6,-4.73,-2.05,1.71
2019-04-30,300715,40.84,41.87,42.64,40.84,4703,10888889.0,4.36,1.48,0.61,1.22
2019-05-06,300715,39.89,38.7,40.83,37.71,9011,19586053.0,7.45,-7.57,-3.17,2.33
2019-05-07,300715,38.76,39.53,40.97,38.45,7095,15284266.0,6.51,2.14,0.83,1.83
2019-05-08,300715,37.37,39.49,40.47,37.37,5672,12369306.0,7.84,-0.1,-0.04,1.47
2019-05-09,300715,39.35,39.49,40.38,38.09,6170,13530227.0,5.8,0.0,0.0,1.59
2019-05-10,300715,40.07,40.18,40.38,38.67,8173,18012589.0,4.33,1.75,0.69,2.11
2019-05-13,300715,39.89,39.39,40.81,39.15,6036,13248506.0,4.13,-1.97,-0.79,1.56
2019-05-14,300715,39.17,38.32,39.87,37.73,13850,29398556.0,5.43,-2.72,-1.07,3.58
2019-05-15,300715,38.45,38.34,39.28,38.09,9499,20106413.0,3.11,0.05,0.02,2.45
2019-05-16,300715,38.54,37.91,38.65,37.75,8818,18531563.0,2.35,-1.12,-0.43,2.28
2019-05-17,300715,38.65,36.07,38.99,35.79,10677,21869863.0,8.44,-4.85,-1.84,2.76
2019-05-20,300715,36.18,36.79,37.01,34.72,9116,18139407.0,6.35,2.0,0.72,2.36
2019-05-21,300715,37.44,36.76,37.44,36.29,6073,12315174.0,3.13,-0.08,-0.03,1.57
2019-05-22,300715,36.94,35.66,36.94,35.43,5790,11501927.0,4.11,-2.99,-1.1,1.5
2019-05-23,300715,36.07,34.85,36.07,34.27,4922,9577198.0,5.05,-2.27,-0.81,1.27
2019-05-24,300715,34.83,34.29,35.37,34.0,5931,11266169.0,3.93,-1.61,-0.56,1.53
2019-05-27,300715,34.4,35.26,35.37,34.04,5834,11192398.0,3.88,2.83,0.97,1.51
2019-05-28,300715,35.35,35.84,36.92,35.01,6825,13584782.0,5.42,1.64,0.58,1.76
2019-05-29,300715,35.84,36.04,36.6,35.32,4591,9115977.0,3.57,0.56,0.2,1.19
2019-05-30,300715,35.46,35.75,36.11,35.05,4589,9006330.0,2.94,-0.8,-0.29,1.19
2019-05-31,300715,35.75,36.27,36.54,35.61,4929,9847241.0,2.6,1.45,0.52,1.27
2019-06-03,300715,36.31,36.2,37.06,35.73,4841,9695960.0,3.67,-0.19,-0.07,1.25
2019-06-04,300715,35.75,35.75,36.54,35.39,4592,9112220.0,3.18,-1.24,-0.45,1.19
2019-06-05,300715,35.8,36.49,36.56,35.8,6035,12069469.0,2.13,2.07,0.74,1.56
2019-06-06,300715,36.4,35.03,36.54,34.6,5520,10787025.0,5.32,-4.0,-1.46,1.43
2019-06-10,300715,34.31,36.47,36.61,34.31,7764,15464719.0,6.57,4.11,1.44,2.01
2019-06-11,300715,36.29,37.23,37.48,36.29,7426,15135017.0,3.26,2.08,0.76,1.92
2019-06-12,300715,37.21,37.41,38.36,37.21,8922,18573200.0,3.09,0.48,0.18,2.31
2019-06-13,300715,37.8,37.57,37.8,36.74,5058,10400007.0,2.83,0.43,0.16,1.31
2019-06-14,300715,37.48,36.58,38.07,35.93,5865,11951234.0,5.7,-2.64,-0.99,1.52
2019-06-17,300715,36.92,36.31,37.48,35.41,4967,9988862.0,5.66,-0.74,-0.27,1.28
2019-06-18,300715,36.49,36.27,36.7,35.82,4616,9204106.0,2.42,-0.11,-0.04,1.19
2019-06-19,300715,37.91,36.09,37.91,35.95,7259,14573465.0,5.4,-0.5,-0.18,1.88
2019-06-20,300715,36.22,36.47,36.63,35.75,7478,14990756.0,2.44,1.05,0.38,1.93
2019-06-21,300715,36.56,37.17,37.33,36.56,8142,16665887.0,2.11,1.92,0.7,2.1
2019-06-24,300715,37.93,36.56,37.93,36.31,6046,12299941.0,4.36,-1.64,-0.61,1.56
2019-06-25,300715,36.78,36.38,37.35,35.73,9403,18934783.0,4.43,-0.49,-0.18,2.43
2019-06-26,300715,36.29,36.13,36.6,35.59,5777,11544056.0,2.78,-0.69,-0.25,1.49
2019-06-27,300715,36.99,36.81,36.99,36.25,6284,12694650.0,2.05,1.88,0.68,1.62
2019-06-28,300715,37.32,38.16,40.2,36.96,21133,44846378.0,8.8,3.67,1.35,5.46
2019-07-01,300715,38.2,38.94,38.99,37.55,19546,41224954.0,3.77,2.04,0.78,5.05
2019-07-02,300715,38.43,38.0,38.63,37.82,12891,27073901.0,2.08,-2.41,-0.94,3.33
2019-07-03,300715,37.82,36.83,37.84,36.65,9822,20024594.0,3.13,-3.08,-1.17,2.54
2019-07-04,300715,36.69,37.1,37.19,36.54,8101,16486219.0,1.76,0.73,0.27,2.09
2019-07-05,300715,37.19,36.92,37.24,36.69,5536,11266315.0,1.48,-0.49,-0.18,1.43
2019-07-08,300715,36.58,35.35,36.9,34.85,9242,18264888.0,5.55,-4.25,-1.57,2.39
2019-07-09,300715,35.16,35.7,36.07,35.1,3923,7730394.0,2.74,0.99,0.35,1.01
2019-07-10,300715,35.25,35.88,36.09,35.25,4954,9771635.0,2.35,0.5,0.18,1.28
2019-07-11,300715,35.89,34.98,36.15,34.87,6661,13038952.0,3.57,-2.51,-0.9,1.72
2019-07-12,300715,35.16,35.14,35.55,34.89,4279,8312057.0,1.89,0.46,0.16,1.11
2019-07-15,300715,35.68,37.05,37.15,35.32,11661,23417438.0,5.21,5.44,1.91,3.01
2019-07-16,300715,36.63,37.37,37.98,36.63,15415,31763843.0,3.64,0.86,0.32,3.98
2019-07-17,300715,37.69,36.94,37.98,36.74,8418,17271361.0,3.32,-1.15,-0.43,2.18
2019-07-18,300715,36.56,35.57,36.7,35.39,6365,12614226.0,3.55,-3.71,-1.37,1.64
2019-07-19,300715,36.11,35.59,36.42,35.3,5888,11578997.0,3.15,0.06,0.02,1.52
2019-07-22,300715,35.59,35.41,35.88,33.99,4789,9324513.0,5.31,-0.51,-0.18,1.24
2019-07-23,300715,35.05,35.66,35.84,35.05,2628,5156726.0,2.23,0.71,0.25,0.68
2019-07-24,300715,35.64,36.04,36.27,35.59,3436,6819293.0,1.91,1.07,0.38,0.89
2019-07-25,300715,35.73,35.73,36.2,35.57,2947,5830177.0,1.75,-0.86,-0.31,0.76
2019-07-26,300715,35.75,35.84,36.18,35.73,2855,5650042.0,1.26,0.31,0.11,0.74
2019-07-29,300715,36.11,35.82,36.13,35.16,2591,5113858.0,2.71,-0.06,-0.02,0.67
2019-07-30,300715,35.82,36.2,36.38,35.25,3777,7522356.0,3.15,1.06,0.38,0.98
2019-07-31,300715,35.62,35.7,36.11,35.61,3370,6643732.0,1.38,-1.38,-0.5,0.87
2019-08-01,300715,35.64,35.17,36.04,35.08,4417,8629000.0,2.69,-1.48,-0.53,1.14
2019-08-02,300715,34.87,34.49,35.21,34.33,6556,12530071.0,2.5,-1.93,-0.68,1.69
2019-08-05,300715,34.47,34.11,34.87,34.09,4542,8611879.0,2.26,-1.1,-0.38,1.17
2019-08-06,300715,33.59,32.8,34.22,32.51,6972,12655128.0,5.01,-3.84,-1.31,1.8
2019-08-07,300715,33.57,33.25,33.91,32.92,4363,8012517.0,3.02,1.37,0.45,1.13
2019-08-08,300715,33.25,33.03,33.39,32.6,3801,6899028.0,2.38,-0.66,-0.22,0.98
2019-08-09,300715,33.01,32.78,33.41,32.65,3031,5492000.0,2.3,-0.76,-0.25,0.78
2019-08-12,300715,32.76,33.37,34.06,31.84,3910,7037532.0,6.77,1.8,0.59,1.01
2019-08-13,300715,33.25,32.91,33.86,32.82,3187,5805045.0,3.12,-1.38,-0.46,0.82
2019-08-14,300715,33.34,32.96,33.59,32.91,4926,8978992.0,2.07,0.15,0.05,1.27
2019-08-15,300715,32.31,32.56,32.69,31.79,6405,11329018.0,2.73,-1.21,-0.4,1.65
2019-08-16,300715,32.87,33.09,33.55,32.47,6767,12324565.0,3.32,1.63,0.53,1.75
2019-08-19,300715,33.16,34.18,34.27,33.16,6416,11955812.0,3.35,3.29,1.09,1.66
2019-08-20,300715,34.47,34.85,34.85,33.93,7867,14938947.0,2.69,1.96,0.67,2.03
2019-08-21,300715,35.12,34.0,35.12,33.75,7240,13710679.0,3.93,-2.44,-0.85,1.87
2019-08-22,300715,34.31,34.63,35.17,34.31,7853,15015359.0,2.53,1.85,0.63,2.03
2019-08-23,300715,34.06,34.24,34.74,34.0,5049,9575389.0,2.14,-1.13,-0.39,1.3
2019-08-26,300715,34.02,34.06,34.17,33.59,3685,6885927.0,1.69,-0.53,-0.18,0.95
2019-08-27,300715,34.76,34.94,35.39,34.53,8385,16136211.0,2.52,2.58,0.88,2.17
2019-08-28,300715,35.08,35.03,35.55,34.67,7423,14376325.0,2.52,0.26,0.09,1.92
2019-08-29,300715,34.92,34.96,35.17,34.78,4573,8813929.0,1.11,-0.2,-0.07,1.18
2019-08-30,300715,35.14,34.8,35.5,34.13,4295,8256510.0,3.92,-0.46,-0.16,1.11
2019-09-02,300715,34.8,35.08,35.28,33.91,5304,10230118.0,3.94,0.8,0.28,1.37
2019-09-03,300715,35.39,35.52,35.73,34.56,5674,11033454.0,3.34,1.25,0.44,1.47
2019-09-04,300715,35.73,35.52,35.75,35.19,4790,9352036.0,1.58,0.0,0.0,1.24
2019-09-05,300715,35.66,36.2,36.45,35.57,8276,16513344.0,2.48,1.91,0.68,2.14
2019-09-06,300715,36.13,36.2,36.96,36.04,5961,11935154.0,2.54,0.0,0.0,1.54
2019-09-09,300715,36.69,36.63,36.7,36.16,7252,14603056.0,1.49,1.19,0.43,1.87
2019-09-10,300715,36.65,36.83,37.19,36.47,4838,9815402.0,1.97,0.55,0.2,1.25
2019-09-11,300715,37.1,36.61,37.32,36.61,4760,9709847.0,1.93,-0.6,-0.22,1.23
2019-09-12,300715,36.83,37.89,39.67,36.76,16623,34827236.0,7.95,3.5,1.28,4.3
2019-09-16,300715,37.87,36.6,38.04,36.38,15728,32232539.0,4.38,-3.4,-1.29,4.06
2019-09-17,300715,36.6,36.2,37.28,35.21,12194,24079282.0,5.66,-1.09,-0.4,3.15
2019-09-18,300715,35.35,36.56,37.15,35.35,12768,25664605.0,4.97,0.99,0.36,3.3
2019-09-19,300715,36.88,36.7,37.14,36.06,5516,11096100.0,2.95,0.38,0.14,1.43
2019-09-20,300715,36.72,36.88,37.5,36.65,8504,17358403.0,2.32,0.49,0.18,2.2
2019-09-23,300715,36.81,38.77,39.48,36.81,25540,53659146.0,7.24,5.12,1.89,6.6
2019-09-24,300715,38.13,37.96,38.74,37.46,15807,33132349.0,3.3,-2.09,-0.81,4.08
2019-09-25,300715,37.98,37.21,37.98,37.19,6604,13613948.0,2.08,-1.98,-0.75,1.71
2019-09-26,300715,37.39,35.79,37.71,35.75,7770,15589553.0,5.27,-3.82,-1.42,2.01
2019-09-27,300715,36.51,35.57,36.51,35.21,5418,10676950.0,3.63,-0.61,-0.22,1.4
2019-09-30,300715,35.5,35.77,36.47,35.44,5111,10098625.0,2.9,0.56,0.2,1.32
2019-10-08,300715,34.49,37.95,38.45,34.49,16432,33899451.0,11.07,6.09,2.18,4.25
2019-10-09,300715,38.05,39.12,39.17,37.57,17816,37965436.0,4.22,3.08,1.17,4.6
2019-10-10,300715,39.67,40.61,41.28,39.67,30892,69442415.0,4.12,3.81,1.49,7.98
2019-10-11,300715,39.96,41.11,42.03,39.96,24529,55832686.0,5.1,1.23,0.5,6.34
2019-10-14,300715,41.4,41.37,41.91,40.88,18346,41980406.0,2.51,0.63,0.26,4.74
2019-10-15,300715,42.79,41.04,42.79,40.16,14481,32919578.0,6.36,-0.8,-0.33,3.74
2019-10-16,300715,41.69,41.15,41.69,40.88,11806,26915272.0,1.97,0.27,0.11,3.05
2019-10-17,300715,41.28,40.88,41.51,40.39,9669,21719911.0,2.72,-0.66,-0.27,2.5
2019-10-18,300715,40.47,39.67,41.47,39.35,9642,21482794.0,5.19,-2.96,-1.21,2.49
2019-10-21,300715,39.58,38.59,39.69,37.84,10315,21894786.0,4.66,-2.72,-1.08,2.67
2019-10-22,300715,38.72,38.88,39.87,38.14,7688,16465883.0,4.48,0.75,0.29,1.99
2019-10-23,300715,38.94,40.14,41.6,38.88,17431,38902039.0,7.0,3.24,1.26,4.5
2019-10-24,300715,40.14,39.87,40.72,39.03,12457,27321080.0,4.21,-0.67,-0.27,3.22
2019-10-25,300715,42.25,41.2,43.83,40.3,31675,72806318.0,8.85,3.34,1.33,8.18
2019-10-28,300715,39.69,41.65,42.34,39.67,25417,58322526.0,6.48,1.09,0.45,6.57
2019-10-29,300715,41.65,40.2,43.09,40.03,15220,34330578.0,7.35,-3.48,-1.45,3.93
2019-10-30,300715,39.8,38.45,40.03,38.45,13144,28433948.0,3.93,-4.35,-1.75,3.4
2019-10-31,300715,38.99,40.79,40.86,38.09,22148,48698698.0,7.2,6.09,2.34,5.72
2019-11-01,300715,41.01,42.1,42.12,40.45,26883,61239408.0,4.09,3.21,1.31,6.95
2019-11-04,300715,42.1,42.48,43.09,41.28,19634,45667326.0,4.3,0.9,0.38,5.07
2019-11-05,300715,41.71,42.37,42.68,41.51,15089,35060270.0,2.75,-0.26,-0.11,3.9
2019-11-06,300715,41.8,41.22,42.57,41.06,14404,33059843.0,3.56,-2.71,-1.15,3.72
2019-11-07,300715,40.83,41.71,42.03,40.7,12221,28136151.0,3.23,1.19,0.49,3.16
2019-11-08,300715,42.59,41.26,42.59,41.11,10856,24941196.0,3.55,-1.08,-0.45,2.81
2019-11-11,300715,40.79,40.14,41.37,39.91,9843,22010051.0,3.54,-2.71,-1.12,2.54
2019-11-12,300715,39.91,40.52,40.68,39.35,7170,15848994.0,3.31,0.95,0.38,1.85
2019-11-13,300715,40.11,40.84,40.9,40.11,7110,15891414.0,1.95,0.79,0.32,1.84
2019-11-14,300715,40.48,40.48,41.6,40.07,9458,21127863.0,3.75,-0.88,-0.36,2.44
2019-11-15,300715,40.14,39.66,40.47,39.01,8045,17615328.0,3.61,-2.03,-0.82,2.05
2019-11-18,300715,39.67,39.93,40.16,39.06,7474,16379995.0,2.77,0.68,0.27,1.9
2019-11-19,300715,40.23,40.48,40.57,39.62,7325,16287098.0,2.38,1.38,0.55,1.86
2019-11-20,300715,40.48,39.42,40.74,39.42,6515,14359303.0,3.26,-2.62,-1.06,1.66
2019-11-21,300715,39.64,39.3,39.89,39.03,5457,11847074.0,2.18,-0.3,-0.12,1.39
2019-11-22,300715,39.58,38.95,39.85,38.72,6387,13766211.0,2.88,-0.89,-0.35,1.63
2019-11-25,300715,38.88,39.33,39.85,38.49,8773,18965136.0,3.49,0.98,0.38,2.23
2019-11-26,300715,39.57,39.89,40.41,39.19,9578,21082488.0,3.1,1.42,0.56,2.44
2019-11-27,300715,39.64,39.78,40.52,39.42,6444,14205017.0,2.76,-0.28,-0.11,1.64
2019-11-28,300715,39.91,39.24,39.98,39.17,4645,10113587.0,2.04,-1.36,-0.54,1.18
2019-11-29,300715,38.97,41.04,41.08,38.97,15875,35417480.0,5.38,4.59,1.8,4.04
2019-12-02,300715,41.15,41.62,41.96,40.68,14514,33044609.0,3.12,1.41,0.58,3.7
2019-12-03,300715,41.15,41.51,41.53,40.16,11310,25562249.0,3.29,-0.26,-0.11,2.88
2019-12-04,300715,41.13,41.1,41.47,40.68,7381,16712797.0,1.9,-0.99,-0.41,1.88
2019-12-05,300715,40.77,41.78,42.01,40.77,10955,25117339.0,3.02,1.65,0.68,2.79
2019-12-06,300715,41.78,41.37,42.05,41.01,13997,31973477.0,2.49,-0.98,-0.41,3.56
2019-12-09,300715,41.37,42.03,42.21,40.79,15601,35902322.0,3.43,1.6,0.66,3.97
2019-12-10,300715,41.85,41.65,42.16,41.15,11325,25986354.0,2.4,-0.9,-0.38,2.88
2019-12-11,300715,41.51,40.84,41.74,40.79,8535,19421033.0,2.28,-1.94,-0.81,2.17
2019-12-12,300715,41.15,41.87,43.02,41.15,22427,52152588.0,4.58,2.52,1.03,5.71
2019-12-13,300715,41.6,42.79,42.88,41.08,28391,66085857.0,4.3,2.2,0.92,7.23
2019-12-16,300715,43.02,42.86,43.31,42.27,18820,44340047.0,2.43,0.16,0.07,4.79
2019-12-17,300715,42.43,41.49,42.79,41.29,36665,84527263.0,3.5,-3.2,-1.37,9.34
2019-12-18,300715,41.53,43.74,45.04,40.39,57540,134859949.0,11.21,5.42,2.25,14.65
2019-12-19,300715,43.27,42.23,43.27,42.12,39795,93649944.0,2.63,-3.45,-1.51,10.13
2019-12-30,300715,42.3,41.67,42.3,40.59,14826,30511222.0,4.05,-1.33,-0.56,1.89
2019-12-31,300715,41.36,42.16,42.28,41.36,11392,23508915.0,2.21,1.18,0.49,1.45
2020-01-02,300715,42.09,44.1,44.64,42.09,17921,38475193.0,6.05,4.6,1.94,2.29
2020-01-03,300715,43.56,43.68,44.06,43.17,10094,21625499.0,2.02,-0.95,-0.42,1.29
2020-01-06,300715,43.42,43.77,44.22,43.31,10495,22531461.0,2.08,0.21,0.09,1.34
2020-01-07,300715,43.35,43.8,43.94,43.07,9066,19422024.0,1.99,0.07,0.03,1.16
2020-01-08,300715,43.8,43.77,45.04,43.28,9445,20391490.0,4.02,-0.07,-0.03,1.21
2020-01-09,300715,44.01,44.29,45.3,43.8,13193,28825598.0,3.43,1.19,0.52,1.68
2020-01-10,300715,44.2,43.12,44.2,43.05,23173,49410580.0,2.6,-2.64,-1.17,2.96
2020-01-13,300715,43.12,43.26,43.42,42.35,15539,32950832.0,2.48,0.32,0.14,1.98
