日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-29,870436,9.79,9.51,9.79,9.39,3013,2561140.5,4.12,-1.96,-0.19,1.07
2022-08-30,870436,9.59,9.51,9.59,9.42,943,797472.99,1.79,0.0,0.0,0.34
2022-08-31,870436,9.47,9.38,9.47,9.24,1487,1238711.16,2.42,-1.37,-0.13,0.53
2022-09-01,870436,9.39,9.39,9.42,9.29,1107,923997.46,1.39,0.11,0.01,0.39
2022-09-02,870436,9.37,9.37,9.41,9.24,1598,1325414.84,1.81,-0.21,-0.02,0.57
2022-09-05,870436,9.46,9.36,9.46,9.3,849,709259.06,1.71,-0.11,-0.01,0.3
2022-09-06,870436,9.42,9.36,9.42,9.27,546,454368.75,1.6,0.0,0.0,0.19
2022-09-07,870436,9.4,9.46,9.46,9.34,885,742447.7,1.28,1.07,0.1,0.32
2022-09-08,870436,9.45,9.41,9.48,9.3,643,537970.37,1.9,-0.53,-0.05,0.23
2022-09-09,870436,9.6,9.42,9.7,9.38,1450,1227824.97,3.4,0.11,0.01,0.52
2022-09-13,870436,9.32,9.41,9.52,9.32,1279,1072973.37,2.12,-0.11,-0.01,0.46
2022-09-14,870436,9.3,9.32,9.41,9.2,1289,1060790.27,2.23,-0.96,-0.09,0.46
2022-09-15,870436,9.42,9.22,9.42,9.07,1304,1069892.5,3.76,-1.07,-0.1,0.46
2022-09-16,870436,9.25,9.4,9.67,9.11,5013,4234948.45,6.07,1.95,0.18,1.79
2022-09-19,870436,9.65,9.81,10.52,9.56,7797,6926549.64,10.21,4.36,0.41,2.78
2022-09-20,870436,9.56,9.74,9.79,9.22,4243,3643346.53,5.81,-0.71,-0.07,1.51
2022-09-21,870436,9.6,10.14,10.32,9.59,9999,9088641.47,7.49,4.11,0.4,3.56
2022-09-22,870436,10.14,10.01,10.52,9.94,8195,7586668.45,5.72,-1.28,-0.13,2.92
2022-09-23,870436,9.92,9.45,9.92,9.32,6002,5114665.95,5.99,-5.59,-0.56,2.14
2022-09-26,870436,9.42,9.42,9.51,9.18,1389,1157054.55,3.49,-0.32,-0.03,0.49
2022-09-27,870436,9.29,9.48,9.52,9.29,1469,1237058.75,2.44,0.64,0.06,0.52
2022-09-28,870436,9.49,9.24,9.5,9.22,1289,1064972.76,2.95,-2.53,-0.24,0.46
2022-09-29,870436,9.45,9.03,9.45,9.02,1775,1437539.22,4.65,-2.27,-0.21,0.63
2022-09-30,870436,9.03,8.91,9.12,8.86,1243,987633.8,2.88,-1.33,-0.12,0.44
2022-10-10,870436,8.95,8.67,9.02,8.57,1399,1085310.98,5.05,-2.69,-0.24,0.5
2022-10-11,870436,8.66,8.69,8.74,8.6,754,575317.2,1.61,0.23,0.02,0.27
2022-10-12,870436,8.62,8.77,8.91,8.52,1724,1317431.45,4.49,0.92,0.08,0.61
2022-10-13,870436,8.77,8.79,8.8,8.67,636,491646.57,1.48,0.23,0.02,0.23
2022-10-14,870436,8.82,8.88,9.01,8.82,1267,998681.83,2.16,1.02,0.09,0.45
2022-10-17,870436,8.73,8.87,8.94,8.73,1302,1013617.64,2.36,-0.11,-0.01,0.46
2022-10-18,870436,9.0,8.84,9.01,8.68,2343,1822437.31,3.72,-0.34,-0.03,0.83
2022-10-19,870436,8.82,8.73,8.84,8.73,958,744648.35,1.24,-1.24,-0.11,0.34
2022-10-20,870436,8.72,8.66,8.8,8.64,907,694821.93,1.83,-0.8,-0.07,0.32
2022-10-21,870436,8.67,8.73,8.93,8.65,1205,938930.04,3.23,0.81,0.07,0.43
2022-10-24,870436,8.8,8.67,8.91,8.65,1275,986840.38,2.98,-0.69,-0.06,0.45
2022-10-25,870436,8.81,8.67,8.81,8.52,936,713481.94,3.34,0.0,0.0,0.33
2022-10-26,870436,8.62,8.72,8.8,8.61,1280,985244.08,2.19,0.58,0.05,0.46
2022-10-27,870436,8.57,8.63,8.72,8.53,1049,795437.45,2.18,-1.03,-0.09,0.37
2022-10-28,870436,8.63,8.12,8.63,8.07,4118,2979332.55,6.49,-5.91,-0.51,1.47
2022-10-31,870436,8.32,8.14,8.32,8.08,1839,1309486.67,2.96,0.25,0.02,0.66
2022-11-01,870436,8.1,8.19,8.23,8.09,1111,796120.99,1.72,0.61,0.05,0.4
2022-11-02,870436,8.21,8.43,8.57,8.21,4449,3285169.89,4.4,2.93,0.24,1.58
2022-11-03,870436,8.43,8.4,8.52,8.34,1214,896373.54,2.14,-0.36,-0.03,0.43
2022-11-04,870436,8.4,8.54,8.63,8.36,1949,1467224.31,3.21,1.67,0.14,0.69
2022-11-07,870436,8.67,8.55,8.67,8.43,1749,1317802.81,2.81,0.12,0.01,0.62
2022-11-08,870436,8.67,8.54,8.67,8.5,1341,1012565.19,1.99,-0.12,-0.01,0.48
2022-11-09,870436,8.62,8.56,8.62,8.44,917,685617.79,2.11,0.23,0.02,0.33
2022-11-10,870436,8.55,8.67,8.82,8.43,1376,1051823.13,4.56,1.29,0.11,0.49
2022-11-11,870436,8.78,8.65,8.82,8.58,1809,1383693.45,2.77,-0.23,-0.02,0.64
2022-11-14,870436,8.72,8.63,8.72,8.54,1621,1229156.35,2.08,-0.23,-0.02,0.58
2022-11-15,870436,8.67,8.72,8.77,8.53,1183,903688.03,2.78,1.04,0.09,0.42
2022-11-16,870436,8.82,8.72,8.82,8.61,1226,939242.05,2.41,0.0,0.0,0.44
2022-11-17,870436,8.81,8.67,8.81,8.56,1095,833866.56,2.87,-0.57,-0.05,0.39
2022-11-18,870436,8.7,8.52,8.7,8.52,1952,1473818.7,2.08,-1.73,-0.15,0.7
2022-11-21,870436,8.66,8.69,8.78,8.63,2687,2064292.35,1.76,2.0,0.17,0.96
2022-11-22,870436,8.78,8.64,8.78,8.53,1377,1044423.83,2.88,-0.58,-0.05,0.49
2022-11-23,870436,8.69,8.6,8.69,8.52,1506,1134025.63,1.97,-0.46,-0.04,0.54
2022-11-24,870436,8.56,8.55,8.66,8.52,336,253392.56,1.63,-0.58,-0.05,0.12
2022-11-25,870436,8.62,8.45,8.62,8.36,828,613797.86,3.04,-1.17,-0.1,0.29
2022-11-28,870436,8.55,8.4,8.55,8.39,935,693609.57,1.89,-0.59,-0.05,0.33
2022-11-29,870436,8.48,8.52,8.62,8.41,1109,830668.62,2.5,1.43,0.12,0.39
2022-11-30,870436,8.6,8.51,8.6,8.46,559,419849.83,1.64,-0.12,-0.01,0.2
2022-12-01,870436,8.66,8.48,8.66,8.48,563,422931.47,2.12,-0.35,-0.03,0.2
2022-12-02,870436,8.58,8.5,8.58,8.41,556,413270.6,2.0,0.24,0.02,0.2
2022-12-05,870436,8.47,8.5,8.52,8.43,2228,1662791.93,1.06,0.0,0.0,0.79
2022-12-06,870436,8.55,8.5,8.55,8.44,654,486583.64,1.29,0.0,0.0,0.15
2022-12-07,870436,8.53,8.46,8.53,8.37,977,724130.77,1.88,-0.47,-0.04,0.22
2022-12-08,870436,8.55,8.47,8.55,8.41,1100,817068.21,1.65,0.12,0.01,0.25
2022-12-09,870436,8.52,8.44,8.52,8.33,359,264952.26,2.24,-0.35,-0.03,0.08
2022-12-12,870436,8.58,8.37,8.58,8.36,373,275817.4,2.61,-0.83,-0.07,0.08
2022-12-13,870436,8.51,8.4,8.51,8.35,443,326637.68,1.91,0.36,0.03,0.1
2022-12-14,870436,8.47,8.34,8.47,8.28,997,728538.49,2.26,-0.71,-0.06,0.22
2022-12-15,870436,8.4,8.3,8.4,8.27,515,374285.67,1.56,-0.48,-0.04,0.12
2022-12-16,870436,8.31,8.27,8.31,8.2,974,702806.14,1.33,-0.36,-0.03,0.22
2022-12-19,870436,8.3,8.19,8.3,8.17,383,275145.92,1.57,-0.97,-0.08,0.09
2022-12-20,870436,8.15,8.13,8.25,8.07,1365,966780.31,2.2,-0.73,-0.06,0.31
2022-12-21,870436,8.2,8.06,8.2,8.04,563,399109.3,1.97,-0.86,-0.07,0.13
2022-12-22,870436,8.08,8.08,8.11,7.99,883,621310.38,1.49,0.25,0.02,0.2
2022-12-23,870436,7.9,7.93,8.09,7.9,1098,761490.05,2.35,-1.86,-0.15,0.25
2022-12-26,870436,7.85,7.94,7.96,7.85,889,613687.02,1.39,0.13,0.01,0.2
2022-12-27,870436,7.93,7.92,7.94,7.85,683,469480.34,1.13,-0.25,-0.02,0.15
2022-12-28,870436,7.83,7.91,7.91,7.83,376,258662.49,1.01,-0.13,-0.01,0.08
2022-12-29,870436,7.97,7.85,8.0,7.83,799,551324.7,2.15,-0.76,-0.06,0.18
2022-12-30,870436,8.01,7.84,8.01,7.83,496,339490.44,2.29,-0.13,-0.01,0.11
2023-01-03,870436,7.84,7.91,7.95,7.84,604,417508.49,1.4,0.89,0.07,0.14
2023-01-04,870436,7.97,7.93,8.0,7.88,1021,707323.69,1.52,0.25,0.02,0.23
2023-01-05,870436,7.97,7.9,7.97,7.87,1162,799659.6,1.26,-0.38,-0.03,0.26
2023-01-06,870436,7.95,7.95,7.96,7.9,358,247812.21,0.76,0.63,0.05,0.08
2023-01-09,870436,8.02,7.94,8.02,7.87,599,414357.24,1.89,-0.13,-0.01,0.13
2023-01-10,870436,7.97,7.95,7.97,7.87,539,372843.57,1.26,0.13,0.01,0.12
2023-01-11,870436,8.0,7.88,8.0,7.87,427,293364.3,1.64,-0.88,-0.07,0.1
2023-01-12,870436,7.85,7.85,7.9,7.85,684,467644.59,0.63,-0.38,-0.03,0.15
2023-01-13,870436,7.95,7.9,7.95,7.82,628,428852.39,1.66,0.64,0.05,0.14
2023-01-16,870436,7.97,7.89,7.97,7.82,818,559466.74,1.9,-0.13,-0.01,0.18
2023-01-17,870436,7.91,7.88,7.91,7.86,595,407955.85,0.63,-0.13,-0.01,0.13
2023-01-18,870436,7.88,7.84,7.89,7.83,1031,704426.91,0.76,-0.51,-0.04,0.23
2023-01-19,870436,7.88,7.85,7.88,7.81,703,479747.54,0.89,0.13,0.01,0.16
2023-01-20,870436,7.95,7.87,7.95,7.83,1439,990813.65,1.53,0.25,0.02,0.32
2023-01-30,870436,7.97,8.11,8.13,7.96,3226,2266979.57,2.16,3.05,0.24,0.72
2023-01-31,870436,8.2,8.54,8.69,8.04,6540,4868581.76,8.01,5.3,0.43,1.46
2023-02-01,870436,8.69,8.48,8.69,8.4,3341,2506785.45,3.4,-0.7,-0.06,0.75
2023-02-02,870436,8.35,8.36,8.52,8.27,2013,1480226.73,2.95,-1.42,-0.12,0.45
2023-02-03,870436,8.25,8.32,8.45,8.25,1074,787547.82,2.39,-0.48,-0.04,0.24
2023-02-06,870436,8.37,8.32,8.37,8.14,570,417062.6,2.76,0.0,0.0,0.13
2023-02-07,870436,8.35,8.52,8.77,8.28,2612,1958824.05,5.89,2.4,0.2,0.58
2023-02-08,870436,8.48,8.45,8.58,8.44,667,498166.69,1.64,-0.82,-0.07,0.15
2023-02-09,870436,8.6,8.51,8.6,8.38,2296,1720033.36,2.6,0.71,0.06,0.51
2023-02-10,870436,8.57,8.43,8.57,8.38,1165,864771.85,2.23,-0.94,-0.08,0.26
2023-02-13,870436,8.56,8.5,8.56,8.34,784,582293.53,2.61,0.83,0.07,0.18
2023-02-14,870436,8.56,8.54,8.56,8.46,938,701705.7,1.18,0.47,0.04,0.21
2023-02-15,870436,8.59,8.52,8.59,8.47,742,555196.49,1.41,-0.23,-0.02,0.17
2023-02-16,870436,8.5,8.37,8.51,8.32,1112,825033.01,2.23,-1.76,-0.15,0.25
2023-02-17,870436,8.44,8.4,8.45,8.25,401,293561.87,2.39,0.36,0.03,0.09
2023-02-20,870436,8.39,8.42,8.57,8.33,519,383961.27,2.86,0.24,0.02,0.12
2023-02-21,870436,8.54,8.38,8.54,8.37,431,318138.9,2.02,-0.48,-0.04,0.1
2023-02-22,870436,8.34,8.31,8.38,8.24,872,635958.43,1.67,-0.84,-0.07,0.2
2023-02-23,870436,8.32,8.31,8.39,8.24,943,685357.82,1.81,0.0,0.0,0.21
2023-02-24,870436,8.22,8.1,8.3,8.07,3169,2251424.97,2.77,-2.53,-0.21,0.71
2023-02-27,870436,8.06,8.01,8.08,8.01,1110,779177.74,0.86,-1.11,-0.09,0.25
2023-02-28,870436,8.15,8.04,8.15,8.0,572,400811.64,1.87,0.37,0.03,0.13
2023-03-01,870436,8.16,8.04,8.16,7.93,1705,1190821.39,2.86,0.0,0.0,0.38
2023-03-02,870436,8.04,7.95,8.08,7.87,1091,759400.32,2.61,-1.12,-0.09,0.24
2023-03-03,870436,7.9,7.92,8.08,7.86,1599,1102164.35,2.77,-0.38,-0.03,0.36
2023-03-06,870436,8.01,7.92,8.01,7.9,541,374282.7,1.39,0.0,0.0,0.12
2023-03-07,870436,7.96,7.9,7.96,7.82,1221,835289.76,1.77,-0.25,-0.02,0.27
2023-03-08,870436,7.92,7.88,7.99,7.83,1332,913016.04,2.03,-0.25,-0.02,0.3
2023-03-09,870436,7.88,7.82,7.88,7.79,1241,843193.45,1.14,-0.76,-0.06,0.28
2023-03-10,870436,7.78,7.75,7.87,7.75,1547,1046371.23,1.53,-0.9,-0.07,0.35
2023-03-13,870436,7.86,7.68,7.86,7.68,850,567628.53,2.32,-0.9,-0.07,0.19
2023-03-14,870436,7.71,7.6,7.71,7.54,1919,1263247.64,2.21,-1.04,-0.08,0.43
2023-03-15,870436,7.6,7.58,7.67,7.57,1112,731748.63,1.32,-0.26,-0.02,0.25
2023-03-16,870436,7.58,7.58,7.67,7.52,839,548823.27,1.98,0.0,0.0,0.19
2023-03-17,870436,7.6,7.59,7.61,7.53,309,202496.07,1.06,0.13,0.01,0.07
2023-03-20,870436,7.52,7.61,7.66,7.52,713,468409.65,1.84,0.26,0.02,0.16
2023-03-21,870436,7.67,7.62,7.67,7.59,508,335787.41,1.05,0.13,0.01,0.11
2023-03-22,870436,7.66,7.61,7.66,7.55,322,212768.2,1.44,-0.13,-0.01,0.07
2023-03-23,870436,7.67,7.61,7.67,7.55,731,480924.25,1.58,0.0,0.0,0.16
2023-03-24,870436,7.67,7.83,7.98,7.61,1744,1180612.74,4.86,2.89,0.22,0.39
2023-03-27,870436,7.85,7.77,7.85,7.65,999,672050.88,2.55,-0.77,-0.06,0.22
2023-03-28,870436,7.89,7.81,7.89,7.72,214,144810.97,2.19,0.51,0.04,0.05
2023-03-29,870436,7.87,7.87,8.14,7.73,3344,2319455.1,5.25,0.77,0.06,0.75
2023-03-30,870436,7.9,7.8,8.01,7.75,924,628828.59,3.3,-0.89,-0.07,0.21
2023-03-31,870436,7.88,7.82,7.88,7.76,471,319871.55,1.54,0.26,0.02,0.11
2023-04-03,870436,7.8,7.77,7.85,7.69,2107,1414253.89,2.05,-0.64,-0.05,0.47
2023-04-04,870436,7.81,7.73,7.81,7.72,281,188847.78,1.16,-0.51,-0.04,0.06
2023-04-06,870436,7.66,7.65,7.73,7.65,558,370931.82,1.03,-1.03,-0.08,0.12
2023-04-07,870436,7.74,7.69,7.74,7.6,363,240937.28,1.83,0.52,0.04,0.08
2023-04-10,870436,7.58,7.59,7.69,7.58,808,532604.46,1.43,-1.3,-0.1,0.18
2023-04-11,870436,7.59,7.64,7.67,7.56,220,144993.49,1.45,0.66,0.05,0.05
2023-04-12,870436,7.7,7.62,7.7,7.55,757,497903.24,1.96,-0.26,-0.02,0.17
2023-04-13,870436,7.62,7.54,7.64,7.53,967,632156.82,1.44,-1.05,-0.08,0.22
2023-04-14,870436,7.73,7.59,7.73,7.52,1196,786716.67,2.79,0.66,0.05,0.27
2023-04-17,870436,7.52,7.59,7.61,7.52,624,408762.95,1.19,0.0,0.0,0.14
2023-04-18,870436,7.62,7.56,7.62,7.48,919,596962.3,1.84,-0.4,-0.03,0.21
2023-04-19,870436,7.47,7.43,7.5,7.39,1969,1259878.06,1.46,-1.72,-0.13,0.44
2023-04-20,870436,7.33,7.32,7.45,7.22,1953,1234960.82,3.1,-1.48,-0.11,0.44
2023-04-21,870436,7.24,7.14,7.32,7.12,1838,1139877.79,2.73,-2.46,-0.18,0.41
2023-04-24,870436,7.15,6.98,7.19,6.92,2035,1231142.34,3.78,-2.24,-0.16,0.46
2023-04-25,870436,6.96,6.9,7.01,6.83,907,534429.09,2.58,-1.15,-0.08,0.2
2023-04-26,870436,6.88,6.88,6.94,6.84,1156,676848.23,1.45,-0.29,-0.02,0.26
2023-04-27,870436,6.81,6.91,6.92,6.81,850,498391.93,1.6,0.44,0.03,0.19
2023-04-28,870436,6.84,7.05,7.1,6.84,917,548179.56,3.76,2.03,0.14,0.21
2023-05-04,870436,6.93,6.99,7.12,6.93,332,198993.39,2.7,-0.85,-0.06,0.07
2023-05-05,870436,6.92,7.09,7.09,6.92,1631,974223.43,2.43,1.43,0.1,0.37
2023-05-08,870436,7.41,7.29,7.41,7.14,1887,1174223.18,3.81,2.82,0.2,0.42
2023-05-09,870436,7.2,7.26,7.3,7.2,821,512169.0,1.37,-0.41,-0.03,0.18
2023-05-10,870436,7.29,7.26,7.29,7.1,132,82069.76,2.62,0.0,0.0,0.03
2023-05-11,870436,7.28,7.26,7.37,7.18,369,230716.06,2.62,0.0,0.0,0.08
2023-05-12,870436,7.08,7.22,7.35,7.08,451,277750.31,3.72,-0.55,-0.04,0.1
2023-05-15,870436,7.21,7.2,7.3,7.13,359,221451.65,2.35,-0.28,-0.02,0.08
2023-05-16,870436,7.19,7.17,7.28,7.1,532,325741.62,2.5,-0.42,-0.03,0.12
2023-05-17,870436,7.24,7.19,7.24,7.13,357,219168.0,1.53,0.28,0.02,0.08
2023-05-18,870436,7.23,7.07,7.23,7.02,392,238008.92,2.92,-1.67,-0.12,0.09
2023-05-19,870436,7.07,7.1,7.1,6.97,332,199768.76,1.84,0.42,0.03,0.07
2023-05-22,870436,6.91,7.11,7.11,6.91,202,122146.46,2.82,0.14,0.01,0.05
2023-05-23,870436,7.11,7.19,7.23,7.09,1530,939975.56,1.97,1.13,0.08,0.34
2023-05-24,870436,7.12,7.18,7.24,7.12,261,159653.0,1.67,-0.14,-0.01,0.06
2023-05-25,870436,7.22,7.17,7.27,7.09,477,292398.29,2.51,-0.14,-0.01,0.11
2023-05-26,870436,7.21,7.13,7.21,7.04,514,311414.27,2.37,-0.56,-0.04,0.11
2023-05-29,870436,7.12,7.05,7.13,7.05,171,103466.21,1.12,-1.12,-0.08,0.04
2023-05-30,870436,7.1,7.07,7.1,6.92,498,296984.6,2.55,0.28,0.02,0.11
2023-05-31,870436,7.07,6.95,7.07,6.92,302,179232.43,2.12,-1.7,-0.12,0.07
2023-06-01,870436,6.85,6.92,6.98,6.79,1415,825841.22,2.73,-0.43,-0.03,0.32
2023-06-02,870436,7.01,6.89,7.01,6.84,625,367273.18,2.46,-0.43,-0.03,0.14
2023-06-05,870436,6.96,6.88,6.96,6.86,229,134361.37,1.45,-0.15,-0.01,0.05
2023-06-06,870436,6.87,6.89,6.92,6.84,187,109344.92,1.16,0.15,0.01,0.04
2023-06-07,870436,6.9,6.91,6.97,6.84,796,464852.47,1.89,0.29,0.02,0.18
2023-06-08,870436,6.96,6.91,6.96,6.84,264,155321.44,1.74,0.0,0.0,0.06
2023-06-09,870436,6.84,6.86,6.92,6.84,372,216806.5,1.16,-0.72,-0.05,0.08
2023-06-12,870436,6.85,6.91,6.92,6.85,308,181105.88,1.02,0.73,0.05,0.07
2023-06-13,870436,6.87,6.91,6.93,6.87,1072,630794.06,0.87,0.0,0.0,0.24
2023-06-14,870436,6.91,6.9,6.91,6.85,565,331729.52,0.87,-0.14,-0.01,0.13
2023-06-15,870436,6.9,6.9,6.92,6.86,268,157276.0,0.87,0.0,0.0,0.06
2023-06-16,870436,7.0,6.95,7.0,6.86,208,122664.64,2.03,0.72,0.05,0.05
2023-06-19,870436,6.91,6.94,6.97,6.91,909,538465.48,0.86,-0.14,-0.01,0.2
2023-06-20,870436,6.87,6.88,6.97,6.87,715,419284.95,1.44,-0.86,-0.06,0.16
2023-06-21,870436,6.97,6.89,6.97,6.79,858,505700.39,2.62,0.15,0.01,0.19
2023-06-26,870436,6.89,6.83,6.97,6.8,554,325697.57,2.47,-0.87,-0.06,0.12
2023-06-27,870436,6.77,6.84,6.9,6.74,1038,599885.65,2.34,0.15,0.01,0.23
2023-06-28,870436,6.92,6.9,6.92,6.77,1600,940056.49,2.19,0.88,0.06,0.36
2023-06-29,870436,6.78,7.02,7.06,6.78,2460,1471182.42,4.06,1.74,0.12,0.55
2023-06-30,870436,6.92,7.07,7.07,6.92,1952,1168515.87,2.14,0.71,0.05,0.44
2023-07-03,870436,7.04,7.1,7.17,6.94,1029,622015.58,3.25,0.42,0.03,0.23
2023-07-04,870436,7.1,7.24,7.58,7.0,5880,3649294.31,8.17,1.97,0.14,1.32
2023-07-05,870436,7.2,7.18,7.23,7.12,1318,809432.83,1.52,-0.83,-0.06,0.29
2023-07-06,870436,7.14,7.1,7.21,7.09,469,286393.25,1.67,-1.11,-0.08,0.1
2023-07-07,870436,7.16,7.13,7.16,7.08,294,178887.48,1.13,0.42,0.03,0.07
2023-07-10,870436,7.13,7.13,7.17,6.85,2390,1452055.01,4.49,0.0,0.0,0.53
2023-07-11,870436,7.13,7.1,7.13,7.0,624,377460.52,1.82,-0.42,-0.03,0.14
2023-07-12,870436,7.17,7.04,7.17,6.95,333,201995.02,3.1,-0.85,-0.06,0.07
2023-07-13,870436,7.04,7.09,7.14,7.04,677,410967.02,1.42,0.71,0.05,0.15
2023-07-14,870436,6.96,7.1,7.14,6.95,137,82359.82,2.68,0.14,0.01,0.03
2023-07-17,870436,6.96,7.07,7.2,6.96,321,196920.49,3.38,-0.42,-0.03,0.07
2023-07-18,870436,7.32,7.12,7.32,7.04,540,328805.22,3.96,0.71,0.05,0.12
2023-07-19,870436,7.09,7.08,7.09,6.97,1806,1079663.89,1.69,-0.56,-0.04,0.4
2023-07-20,870436,7.01,7.0,7.06,6.95,560,334054.63,1.55,-1.13,-0.08,0.13
2023-07-21,870436,7.05,7.01,7.05,6.97,273,163473.12,1.14,0.14,0.01,0.06
2023-07-24,870436,6.89,7.01,7.05,6.89,288,170101.75,2.28,0.0,0.0,0.06
2023-07-25,870436,7.03,7.08,7.1,7.02,493,297486.57,1.14,1.0,0.07,0.11
2023-07-26,870436,7.07,7.09,7.09,7.02,69,41517.42,0.99,0.14,0.01,0.02
2023-07-27,870436,7.12,7.02,7.17,7.02,444,270137.08,2.12,-0.99,-0.07,0.1
2023-07-28,870436,7.24,7.14,7.24,6.98,545,333573.97,3.7,1.71,0.12,0.12
2023-07-31,870436,7.04,7.12,7.14,7.04,1028,625178.74,1.4,-0.28,-0.02,0.23
2023-08-01,870436,7.19,7.1,7.19,7.09,335,203839.07,1.4,-0.28,-0.02,0.07
2023-08-02,870436,7.1,7.11,7.17,7.06,180,109835.73,1.55,0.14,0.01,0.04
2023-08-03,870436,7.12,7.12,7.16,7.05,290,176255.59,1.55,0.14,0.01,0.06
2023-08-04,870436,7.07,7.07,7.15,7.03,885,534636.64,1.69,-0.7,-0.05,0.2
2023-08-07,870436,7.02,7.05,7.11,7.02,150,90916.76,1.27,-0.28,-0.02,0.03
2023-08-08,870436,7.0,7.07,7.08,7.0,260,157024.62,1.13,0.28,0.02,0.06
2023-08-09,870436,7.02,7.08,7.08,7.02,144,86233.58,0.85,0.14,0.01,0.03
2023-08-10,870436,7.02,7.07,7.08,7.01,933,563115.55,0.99,-0.14,-0.01,0.21
2023-08-11,870436,7.04,7.04,7.04,6.97,242,144614.11,0.99,-0.42,-0.03,0.05
2023-08-14,870436,7.05,6.92,7.05,6.88,794,469035.07,2.41,-1.7,-0.12,0.18
2023-08-15,870436,7.02,6.92,7.02,6.88,455,268730.57,2.02,0.0,0.0,0.1
2023-08-16,870436,6.92,6.93,6.99,6.84,285,166616.86,2.17,0.14,0.01,0.06
2023-08-17,870436,6.91,6.95,6.99,6.89,728,429974.49,1.44,0.29,0.02,0.16
2023-08-18,870436,6.95,6.96,7.01,6.88,798,472501.84,1.87,0.14,0.01,0.18
2023-08-21,870436,6.85,6.94,6.95,6.85,458,269114.23,1.44,-0.29,-0.02,0.1
2023-08-22,870436,6.94,6.81,6.94,6.8,607,354872.36,2.02,-1.87,-0.13,0.14
2023-08-23,870436,6.85,6.84,6.85,6.77,303,174992.24,1.17,0.44,0.03,0.07
2023-08-24,870436,6.77,6.79,6.86,6.74,379,217687.48,1.75,-0.73,-0.05,0.08
2023-08-25,870436,6.72,5.81,6.72,5.81,1304,712124.66,13.4,-14.43,-0.98,0.29
2023-08-28,870436,6.52,6.17,6.7,6.03,2909,1552388.43,11.53,6.2,0.36,0.65
2023-08-29,870436,6.16,6.49,6.56,6.16,2836,1534909.04,6.48,5.19,0.32,0.63
2023-08-30,870436,6.43,6.54,6.6,6.43,1348,747593.02,2.62,0.77,0.05,0.3
2023-08-31,870436,6.48,6.62,6.77,6.48,471,262796.34,4.43,1.22,0.08,0.11
2023-09-01,870436,6.43,6.75,6.75,6.43,716,402609.13,4.83,1.96,0.13,0.16
2023-09-04,870436,7.01,6.88,7.01,6.8,3923,2309674.24,3.11,1.93,0.13,0.88
2023-09-05,870436,6.99,6.87,6.99,6.77,1608,951790.63,3.2,-0.15,-0.01,0.36
2023-09-06,870436,6.87,6.78,6.96,6.67,1415,811152.41,4.22,-1.31,-0.09,0.32
2023-09-07,870436,6.85,6.79,6.85,6.68,389,224531.79,2.51,0.15,0.01,0.09
2023-09-08,870436,6.89,6.78,6.89,6.7,394,225199.52,2.8,-0.15,-0.01,0.09
2023-09-11,870436,6.91,6.79,6.91,6.67,475,270183.62,3.54,0.15,0.01,0.11
2023-09-12,870436,6.85,6.8,6.85,6.74,60,34499.0,1.62,0.15,0.01,0.01
2023-09-13,870436,6.86,6.75,6.86,6.68,297,168876.38,2.65,-0.74,-0.05,0.07
2023-09-14,870436,6.78,6.62,6.78,6.62,710,401054.08,2.37,-1.93,-0.13,0.16
2023-09-15,870436,6.79,6.67,6.8,6.66,690,393028.12,2.11,0.76,0.05,0.15
2023-09-18,870436,6.73,6.62,6.74,6.62,597,340106.18,1.8,-0.75,-0.05,0.13
2023-09-19,870436,6.79,6.47,6.79,6.47,121,67727.93,4.83,-2.27,-0.15,0.03
2023-09-20,870436,6.66,6.44,6.66,6.42,433,237783.23,3.71,-0.46,-0.03,0.1
2023-09-21,870436,6.6,6.4,6.6,6.37,276,149593.76,3.57,-0.62,-0.04,0.06
2023-09-22,870436,6.35,6.43,6.49,6.35,392,212833.45,2.19,0.47,0.03,0.09
2023-09-25,870436,6.59,6.42,6.59,6.4,67,36020.05,2.95,-0.16,-0.01,0.01
2023-09-26,870436,6.6,6.39,6.6,6.39,272,147303.37,3.27,-0.47,-0.03,0.06
2023-09-27,870436,6.43,6.41,6.43,6.33,348,186357.67,1.56,0.31,0.02,0.08
2023-09-28,870436,6.44,6.36,6.45,6.33,557,299300.4,1.87,-0.78,-0.05,0.12
2023-10-09,870436,6.44,6.65,6.69,6.35,1511,843681.67,5.35,4.56,0.29,0.34
2023-10-10,870436,6.62,6.61,6.7,6.48,719,396781.68,3.31,-0.6,-0.04,0.16
2023-10-11,870436,6.64,6.51,6.64,6.5,217,119698.01,2.12,-1.51,-0.1,0.05
2023-10-12,870436,6.62,6.57,6.62,6.47,343,189504.19,2.3,0.92,0.06,0.08
2023-10-13,870436,6.6,6.54,6.61,6.44,538,294798.51,2.59,-0.46,-0.03,0.12
2023-10-16,870436,6.51,6.5,6.52,6.4,328,177589.82,1.83,-0.61,-0.04,0.07
2023-10-17,870436,6.38,6.47,6.59,6.38,315,170651.32,3.23,-0.46,-0.03,0.07
2023-10-18,870436,6.35,6.31,6.54,6.31,574,306047.4,3.55,-2.47,-0.16,0.13
2023-10-19,870436,6.42,6.35,6.42,6.18,126,66877.9,3.8,0.63,0.04,0.03
