日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-11,301023,76.42,75.42,77.79,75.03,12795,63903861.0,3.62,-1.18,-0.9,5.53
2022-08-12,301023,75.85,74.2,78.09,74.07,16481,82930541.0,5.33,-1.62,-1.22,7.13
2022-08-15,301023,73.12,76.92,77.34,71.94,20277,100679687.0,7.28,3.67,2.72,8.77
2022-08-16,301023,76.45,77.67,79.35,75.6,18766,96377802.0,4.88,0.98,0.75,8.12
2022-08-17,301023,77.01,84.31,85.71,75.09,41688,224145502.0,13.67,8.55,6.64,18.03
2022-08-18,301023,88.29,89.95,94.86,86.82,56638,338621083.0,9.54,6.69,5.64,24.5
2022-08-19,301023,86.8,80.71,88.3,80.71,39173,219218268.0,8.44,-10.27,-9.24,16.94
2022-08-22,301023,81.78,81.7,85.09,79.56,25472,138850471.0,6.85,1.23,0.99,11.02
2022-08-23,301023,81.7,89.95,89.95,80.22,38418,217493212.0,11.91,10.1,8.25,16.62
2022-08-24,301023,88.3,84.07,88.45,82.9,27859,156438872.0,6.17,-6.54,-5.88,12.05
2022-08-25,301023,84.52,87.4,88.78,83.2,33238,189376592.0,6.64,3.96,3.33,14.38
2022-08-26,301023,86.16,88.54,92.62,85.15,38578,228337002.0,8.55,1.3,1.14,16.69
2022-08-29,301023,87.28,84.21,88.53,82.32,30901,173895728.0,7.01,-4.89,-4.33,13.37
2022-08-30,301023,84.19,77.62,84.19,77.55,30231,159219447.0,7.89,-7.83,-6.59,13.08
2022-08-31,301023,76.86,71.47,77.62,71.2,21639,105093494.0,8.27,-7.92,-6.15,9.36
2022-09-01,301023,71.47,70.33,72.48,69.93,10514,49341468.0,3.57,-1.6,-1.14,4.55
2022-09-02,301023,70.15,70.63,71.44,69.45,8051,37494231.0,2.83,0.43,0.3,3.48
2022-09-05,301023,71.08,68.2,71.34,66.87,11269,50918798.0,6.33,-3.44,-2.43,4.87
2022-09-06,301023,68.16,70.87,71.28,67.18,12141,55540991.0,6.01,3.91,2.67,5.25
2022-09-07,301023,70.83,71.85,72.82,69.96,9866,46346138.0,4.04,1.38,0.98,4.27
2022-09-08,301023,71.74,69.03,72.21,68.91,9100,41702505.0,4.59,-3.92,-2.82,3.94
2022-09-09,301023,68.65,69.7,71.01,67.36,7170,32294565.0,5.29,0.97,0.67,3.1
2022-09-13,301023,69.73,68.65,70.0,68.32,5590,25203498.0,2.41,-1.51,-1.05,2.42
2022-09-14,301023,67.83,68.08,69.1,67.03,5328,23724068.0,3.02,-0.83,-0.57,2.3
2022-09-15,301023,68.08,64.14,68.58,63.07,11326,48250214.0,8.09,-5.79,-3.94,4.9
2022-09-16,301023,63.07,62.17,64.57,62.17,5216,21596458.0,3.74,-3.07,-1.97,2.26
2022-09-19,301023,62.02,61.68,62.98,61.05,4691,18992136.0,3.1,-0.79,-0.49,2.03
2022-09-20,301023,61.68,62.56,63.46,61.68,6340,25996967.0,2.89,1.43,0.88,2.74
2022-09-21,301023,62.8,63.55,63.75,61.48,6611,27294029.0,3.63,1.58,0.99,2.86
2022-09-22,301023,63.04,62.52,63.88,62.1,4596,18913888.0,2.8,-1.62,-1.03,1.99
2022-09-23,301023,63.91,60.73,63.91,60.33,5793,23290961.0,5.73,-2.86,-1.79,2.51
2022-09-26,301023,59.67,60.93,62.1,59.67,4937,19762015.0,4.0,0.33,0.2,2.14
2022-09-27,301023,60.93,63.0,63.22,60.66,6505,26567809.0,4.2,3.4,2.07,2.81
2022-09-28,301023,62.85,60.4,63.37,60.4,5337,21442131.0,4.71,-4.13,-2.6,2.31
2022-09-29,301023,61.14,61.08,61.77,59.77,4433,17674541.0,3.31,1.13,0.68,1.92
2022-09-30,301023,61.11,58.75,61.12,58.69,4209,16410987.0,3.98,-3.81,-2.33,1.82
2022-10-10,301023,58.9,57.34,59.53,57.21,3643,13826621.0,3.95,-2.4,-1.41,1.58
2022-10-11,301023,58.09,58.53,58.87,57.13,4495,17037424.0,3.03,2.08,1.19,1.94
2022-10-12,301023,58.48,61.9,62.22,57.72,6747,26467445.0,7.69,5.76,3.37,2.92
2022-10-13,301023,61.45,62.01,62.67,60.9,5125,20828083.0,2.86,0.18,0.11,2.22
2022-10-14,301023,62.05,62.92,63.4,62.05,5730,23590773.0,2.18,1.47,0.91,2.48
2022-10-17,301023,62.92,63.69,63.73,62.31,5275,21853225.0,2.26,1.22,0.77,2.28
2022-10-18,301023,63.87,64.29,65.17,63.52,6122,25826071.0,2.59,0.94,0.6,2.65
2022-10-19,301023,64.15,65.49,66.63,63.75,7919,33947334.0,4.48,1.87,1.2,3.43
2022-10-20,301023,64.98,64.08,65.47,63.16,6323,26587410.0,3.53,-2.15,-1.41,2.74
2022-10-21,301023,64.08,64.83,65.04,63.45,4944,20918077.0,2.48,1.17,0.75,2.14
2022-10-24,301023,64.5,64.68,66.39,64.29,6637,28398329.0,3.24,-0.23,-0.15,2.87
2022-10-25,301023,65.11,65.56,65.64,62.91,5518,23288383.0,4.22,1.36,0.88,2.39
2022-10-26,301023,65.34,65.65,66.67,64.45,8369,36028553.0,3.39,0.14,0.09,3.62
2022-10-27,301023,65.58,64.0,67.38,63.85,8375,35904555.0,5.38,-2.51,-1.65,3.62
2022-10-28,301023,63.43,60.99,63.93,60.93,6031,24522974.0,4.69,-4.7,-3.01,2.61
2022-10-31,301023,61.05,63.06,63.81,61.05,5471,22502673.0,4.53,3.39,2.07,2.37
2022-11-01,301023,63.61,65.55,65.62,63.07,6741,28644303.0,4.04,3.95,2.49,2.92
2022-11-02,301023,66.33,66.15,66.55,65.14,5187,22450507.0,2.15,0.92,0.6,2.24
2022-11-03,301023,65.71,66.66,66.85,65.35,3498,15187054.0,2.27,0.77,0.51,1.51
2022-11-04,301023,66.93,66.72,66.97,65.98,4900,21397734.0,1.49,0.09,0.06,2.12
2022-11-07,301023,66.85,66.72,68.25,65.85,5266,23017007.0,3.6,0.0,0.0,2.28
2022-11-08,301023,66.13,65.71,66.72,65.43,3313,14248260.0,1.93,-1.51,-1.01,1.43
2022-11-09,301023,65.68,65.08,66.1,64.83,3306,14150260.0,1.93,-0.96,-0.63,1.43
2022-11-10,301023,65.1,63.96,65.35,63.75,3761,15872041.0,2.46,-1.72,-1.12,1.63
2022-11-11,301023,65.46,63.67,65.62,63.58,4700,19802280.0,3.19,-0.45,-0.29,2.03
2022-11-14,301023,64.15,62.79,64.26,62.56,4293,17737522.0,2.67,-1.38,-0.88,1.86
2022-11-15,301023,63.12,65.02,65.02,62.89,4349,18289592.0,3.39,3.55,2.23,1.88
2022-11-16,301023,64.71,63.73,65.35,63.6,3589,15090578.0,2.69,-1.98,-1.29,1.55
2022-11-17,301023,63.73,64.45,64.45,62.95,2928,12215602.0,2.35,1.13,0.72,1.27
2022-11-18,301023,64.27,63.34,64.78,63.34,4927,20714752.0,2.23,-1.72,-1.11,2.13
2022-11-21,301023,63.34,63.4,63.43,61.95,4052,16604074.0,2.34,0.09,0.06,1.75
2022-11-22,301023,63.24,61.78,64.09,61.72,4211,17291771.0,3.74,-2.56,-1.62,1.82
2022-11-23,301023,61.84,62.31,62.76,60.67,4248,17127820.0,3.38,0.86,0.53,1.84
2022-11-24,301023,62.5,63.1,64.08,62.35,4936,20423964.0,2.78,1.27,0.79,2.13
2022-11-25,301023,63.12,61.38,63.12,61.05,4011,16209687.0,3.28,-2.73,-1.72,1.74
2022-11-28,301023,61.36,60.4,61.6,59.68,3341,13205110.0,3.13,-1.6,-0.98,1.45
2022-11-29,301023,60.33,61.15,61.38,59.67,2048,8161227.0,2.83,1.24,0.75,0.89
2022-11-30,301023,61.21,60.75,61.74,60.48,1970,7861357.0,2.06,-0.65,-0.4,0.85
2022-12-01,301023,61.5,60.96,62.02,60.55,3622,14536160.0,2.42,0.35,0.21,1.57
2022-12-02,301023,60.72,62.17,62.32,60.72,3402,13796442.0,2.62,1.98,1.21,1.47
2022-12-05,301023,62.32,61.41,62.32,61.17,3834,15423145.0,1.85,-1.22,-0.76,1.66
2022-12-06,301023,61.39,61.26,61.77,60.97,2850,11431530.0,1.3,-0.24,-0.15,1.23
2022-12-07,301023,60.93,60.91,61.57,60.55,3137,12507805.0,1.67,-0.57,-0.35,1.36
2022-12-08,301023,61.08,61.3,61.5,60.46,2717,10859352.0,1.71,0.64,0.39,1.18
2022-12-09,301023,61.29,60.7,61.71,60.51,3399,13555722.0,1.96,-0.98,-0.6,1.47
2022-12-12,301023,60.75,61.09,61.59,59.61,3094,12275421.0,3.26,0.64,0.39,1.34
2022-12-13,301023,60.55,59.01,61.35,58.95,3656,14328164.0,3.93,-3.4,-2.08,1.58
2022-12-14,301023,59.01,59.14,59.98,58.95,1813,7044994.0,1.75,0.22,0.13,0.78
2022-12-15,301023,58.96,59.8,59.98,58.95,1942,7570796.0,1.74,1.12,0.66,0.84
2022-12-16,301023,59.8,58.66,60.31,58.59,2536,9818812.0,2.88,-1.91,-1.14,1.1
2022-12-19,301023,58.59,57.94,59.04,57.28,2037,7695133.0,3.0,-1.23,-0.72,0.88
2022-12-20,301023,57.94,58.38,58.68,57.25,1360,5165028.0,2.47,0.76,0.44,0.59
2022-12-21,301023,58.72,57.75,59.02,57.43,1495,5673432.0,2.72,-1.08,-0.63,0.65
2022-12-22,301023,58.71,56.8,58.71,56.8,1668,6241183.0,3.31,-1.65,-0.95,0.72
2022-12-23,301023,56.79,55.95,56.92,55.71,1448,5326245.0,2.13,-1.5,-0.85,0.63
2022-12-26,301023,56.43,57.27,57.76,56.02,4857,18092230.0,3.11,2.36,1.32,2.1
2022-12-27,301023,57.78,57.04,58.3,56.28,3528,13155492.0,3.53,-0.4,-0.23,1.53
2022-12-28,301023,56.92,55.0,57.01,55.0,3490,12647342.0,3.52,-3.58,-2.04,1.51
2022-12-29,301023,55.18,54.31,55.57,54.25,2447,8730146.0,2.4,-1.25,-0.69,1.06
2022-12-30,301023,54.82,54.93,55.12,54.36,1202,4302977.0,1.4,1.14,0.62,0.52
2023-01-03,301023,54.91,56.88,56.91,54.67,3071,11266783.0,4.08,3.55,1.95,1.33
2023-01-04,301023,57.21,57.55,58.18,56.4,2901,10882540.0,3.13,1.18,0.67,1.25
2023-01-05,301023,56.73,59.13,59.73,56.37,4923,18940031.0,5.84,2.75,1.58,2.13
2023-01-06,301023,59.41,63.55,64.56,59.23,19716,81030168.0,9.01,7.48,4.42,8.53
2023-01-09,301023,63.54,74.65,76.03,62.95,52295,250482111.0,20.58,17.47,11.1,22.62
2023-01-10,301023,77.05,76.71,79.08,72.61,47014,235716229.0,8.67,2.76,2.06,20.33
2023-01-11,301023,77.95,74.74,78.39,74.35,27084,135189161.0,5.27,-2.57,-1.97,11.71
2023-01-12,301023,73.15,68.94,75.04,68.5,29588,138197216.0,8.75,-7.76,-5.8,12.8
2023-01-13,301023,69.85,67.51,69.85,66.42,16808,74879538.0,4.98,-2.07,-1.43,7.27
2023-01-16,301023,67.33,67.72,69.33,66.87,17112,76252091.0,3.64,0.31,0.21,7.4
2023-01-17,301023,67.81,67.95,71.28,67.24,22322,101342221.0,5.97,0.34,0.23,9.65
2023-01-18,301023,67.33,66.31,68.35,65.47,19230,83568871.0,4.24,-2.41,-1.64,8.32
2023-01-19,301023,65.71,65.89,66.76,65.35,9392,40514129.0,2.13,-0.63,-0.42,4.06
2023-01-20,301023,68.91,71.71,75.97,68.91,44190,210397050.0,10.71,8.83,5.82,19.11
2023-01-30,301023,71.77,69.64,72.67,69.1,38317,177198859.0,4.98,-2.89,-2.07,16.57
2023-01-31,301023,69.03,74.32,76.11,68.7,38634,184427980.0,10.64,6.72,4.68,16.71
2023-02-01,301023,73.32,73.03,73.32,71.14,34839,164338421.0,2.93,-1.74,-1.29,15.07
2023-02-02,301023,72.25,71.13,72.25,70.75,22605,105726013.0,2.05,-2.6,-1.9,9.78
2023-02-03,301023,70.71,70.96,71.76,69.81,15643,72510918.0,2.74,-0.24,-0.17,6.77
2023-02-06,301023,70.83,70.15,71.34,69.25,12515,57388480.0,2.95,-1.14,-0.81,5.41
2023-02-07,301023,70.14,72.13,72.75,69.46,26596,125085963.0,4.69,2.82,1.98,11.5
2023-02-08,301023,71.17,73.23,74.35,70.3,27116,129225715.0,5.61,1.53,1.1,11.73
2023-02-09,301023,72.25,72.97,73.29,71.82,16226,77314145.0,2.01,-0.36,-0.26,7.02
2023-02-10,301023,72.43,71.17,73.96,71.13,17357,82316285.0,3.88,-2.47,-1.8,7.51
2023-02-13,301023,71.35,73.5,74.62,71.35,21706,104170257.0,4.59,3.27,2.33,9.39
2023-02-14,301023,73.66,73.02,74.02,72.04,14472,69345023.0,2.69,-0.65,-0.48,6.26
2023-02-15,301023,72.15,74.2,75.64,72.15,20623,100710295.0,4.78,1.62,1.18,8.92
2023-02-16,301023,74.62,69.93,74.62,69.6,21691,102267705.0,6.77,-5.75,-4.27,9.38
2023-02-17,301023,69.88,68.47,70.75,68.17,17803,80957097.0,3.69,-2.09,-1.46,7.7
2023-02-20,301023,68.38,70.09,70.45,67.93,11663,53113508.0,3.68,2.37,1.62,5.04
2023-02-21,301023,70.42,70.75,71.02,69.55,10375,47796875.0,2.1,0.94,0.66,4.49
2023-02-22,301023,70.45,69.73,70.72,69.48,7336,33654248.0,1.75,-1.44,-1.02,3.17
2023-02-23,301023,69.4,68.8,70.05,68.52,8410,38077960.0,2.19,-1.33,-0.93,3.64
2023-02-24,301023,68.83,67.9,69.22,67.77,6533,29191644.0,2.11,-1.31,-0.9,2.83
2023-02-27,301023,67.9,67.05,68.4,66.78,6637,29319539.0,2.39,-1.25,-0.85,2.87
2023-02-28,301023,67.23,67.33,67.65,66.28,4943,21683898.0,2.04,0.42,0.28,2.14
2023-03-01,301023,67.35,67.02,67.48,66.3,6142,26910540.0,1.75,-0.46,-0.31,2.66
2023-03-02,301023,67.27,65.68,67.81,65.68,9103,39719344.0,3.18,-2.0,-1.34,3.94
2023-03-03,301023,65.73,66.25,66.28,65.17,6216,26786055.0,1.69,0.87,0.57,2.69
2023-03-06,301023,66.24,65.88,66.54,64.95,5994,25731468.0,2.4,-0.56,-0.37,2.59
2023-03-07,301023,65.88,64.32,66.1,64.17,6066,25781677.0,2.93,-2.37,-1.56,2.62
2023-03-08,301023,64.54,64.78,65.04,64.08,3566,15069220.0,1.49,0.72,0.46,1.54
2023-03-09,301023,64.54,65.2,65.94,64.53,6976,29861861.0,2.18,0.65,0.42,3.02
2023-03-10,301023,65.23,64.26,65.35,63.87,5726,24160480.0,2.27,-1.44,-0.94,2.48
2023-03-13,301023,63.97,64.42,64.92,63.15,5958,24921981.0,2.75,0.25,0.16,2.58
2023-03-14,301023,64.14,63.0,64.14,62.2,6883,28406244.0,3.01,-2.2,-1.42,2.98
2023-03-15,301023,63.33,63.91,64.14,62.73,3956,16535825.0,2.24,1.44,0.91,1.71
2023-03-16,301023,64.05,62.1,64.05,62.1,4809,19726183.0,3.05,-2.83,-1.81,2.08
2023-03-17,301023,63.04,61.87,63.04,61.78,3221,13127968.0,2.03,-0.37,-0.23,1.39
2023-03-20,301023,62.1,62.4,63.03,61.17,4601,18721283.0,3.01,0.86,0.53,1.99
2023-03-21,301023,62.38,64.53,64.65,61.96,6144,25639547.0,4.31,3.41,2.13,2.66
2023-03-22,301023,64.53,65.37,65.77,64.44,6413,27369239.0,2.06,1.3,0.84,2.77
2023-03-23,301023,65.38,64.71,65.38,64.42,4655,19742139.0,1.47,-1.01,-0.66,2.01
2023-03-24,301023,65.08,65.61,65.83,64.78,6657,28559458.0,1.62,1.39,0.9,2.88
2023-03-27,301023,65.82,65.65,66.24,64.83,5642,24236430.0,2.15,0.06,0.04,2.44
2023-03-28,301023,66.19,64.41,66.19,64.0,5469,23154619.0,3.34,-1.89,-1.24,2.37
2023-03-29,301023,64.41,64.36,65.19,64.0,4309,18249502.0,1.85,-0.08,-0.05,1.86
2023-03-30,301023,64.36,63.85,64.69,63.43,3560,14915025.0,1.96,-0.79,-0.51,1.54
2023-03-31,301023,64.48,64.27,65.29,63.57,3560,15030090.0,2.69,0.66,0.42,1.54
2023-04-03,301023,64.17,63.94,64.81,63.45,6035,25193987.0,2.12,-0.51,-0.33,2.61
2023-04-04,301023,64.57,62.28,64.6,61.96,6262,25665956.0,4.13,-2.6,-1.66,2.71
2023-04-06,301023,62.05,62.95,63.07,61.53,3721,15179102.0,2.47,1.08,0.67,1.61
2023-04-07,301023,63.24,63.13,63.33,62.35,3286,13552890.0,1.56,0.29,0.18,1.42
2023-04-10,301023,63.13,62.98,63.91,62.73,3454,14304632.0,1.87,-0.24,-0.15,1.49
2023-04-11,301023,62.55,62.53,63.18,62.02,4138,16946718.0,1.84,-0.71,-0.45,1.79
2023-04-12,301023,62.17,63.27,63.67,62.17,3811,15701396.0,2.4,1.18,0.74,1.65
2023-04-13,301023,63.01,62.83,63.93,62.77,3833,15823982.0,1.83,-0.7,-0.44,1.66
2023-04-14,301023,63.33,62.98,63.58,62.43,2563,10541551.0,1.83,0.24,0.15,1.11
2023-04-17,301023,62.97,63.25,63.82,62.86,4078,16901629.0,1.52,0.43,0.27,1.76
2023-04-18,301023,63.34,62.8,63.55,62.37,4325,17825439.0,1.87,-0.71,-0.45,1.87
2023-04-19,301023,62.76,62.23,62.8,61.93,4357,17743481.0,1.39,-0.91,-0.57,1.88
2023-04-20,301023,61.81,59.35,61.83,58.72,10555,41074128.0,5.0,-4.63,-2.88,4.57
2023-04-21,301023,59.83,58.15,60.37,58.14,6098,23523175.0,3.76,-2.02,-1.2,2.64
2023-04-24,301023,58.02,58.59,59.04,57.48,3977,15180447.0,2.68,0.76,0.44,1.72
2023-04-25,301023,58.39,56.73,59.25,56.04,6022,22515513.0,5.48,-3.17,-1.86,2.6
2023-04-26,301023,57.13,59.32,59.89,56.83,5601,21560102.0,5.39,4.57,2.59,2.42
2023-04-27,301023,59.05,59.35,60.1,58.74,3874,15039462.0,2.29,0.05,0.03,1.68
2023-04-28,301023,58.65,57.79,59.19,57.15,7224,27304599.0,3.44,-2.63,-1.56,3.12
2023-05-04,301023,57.7,57.9,58.33,57.39,4118,15572344.0,1.63,0.19,0.11,1.78
2023-05-05,301023,57.9,56.95,58.02,56.31,3114,11544730.0,2.95,-1.64,-0.95,1.35
2023-05-08,301023,57.04,57.1,57.66,56.47,3186,11871678.0,2.09,0.26,0.15,1.38
2023-05-09,301023,56.8,55.51,57.09,55.42,5054,18485293.0,2.92,-2.78,-1.59,2.19
2023-05-10,301023,55.3,57.0,57.25,55.3,3409,12596426.0,3.51,2.68,1.49,1.47
2023-05-11,301023,57.0,57.28,57.63,56.65,2719,10149592.0,1.72,0.49,0.28,1.18
2023-05-12,301023,57.28,56.46,57.79,56.4,1980,7354753.0,2.43,-1.43,-0.82,0.86
2023-05-15,301023,56.64,58.5,58.78,55.77,5432,20547865.0,5.33,3.61,2.04,2.35
2023-05-16,301023,58.5,64.83,66.48,58.5,24943,104291885.0,13.64,10.82,6.33,10.79
2023-05-17,301023,63.4,64.93,66.78,61.33,23235,96850478.0,8.41,0.15,0.1,10.05
2023-05-18,301023,64.9,66.1,68.65,63.52,23153,100395430.0,7.9,1.8,1.17,10.01
2023-05-19,301023,65.65,65.05,67.3,64.15,16897,72436310.0,4.77,-1.59,-1.05,7.31
2023-05-22,301023,64.87,66.07,66.31,63.7,13900,59553675.0,4.01,1.57,1.02,6.01
2023-05-23,301023,65.95,65.23,66.19,64.15,9736,41601846.0,3.09,-1.27,-0.84,4.21
2023-05-24,301023,65.19,66.37,67.47,64.5,15397,66853324.0,4.55,1.75,1.14,6.66
2023-05-25,301023,67.0,66.19,67.0,65.1,11843,51244441.0,2.86,-0.27,-0.18,5.12
2023-05-26,301023,66.1,65.77,66.1,63.82,11409,48440446.0,3.44,-0.63,-0.42,4.93
2023-05-29,301023,65.17,64.15,65.43,63.9,7596,31993508.0,2.33,-2.46,-1.62,3.29
2023-05-30,301023,64.23,64.3,65.23,63.57,5428,22797760.0,2.59,0.23,0.15,2.35
2023-05-31,301023,64.93,63.13,64.95,62.8,5231,21698467.0,3.34,-1.82,-1.17,2.26
2023-06-01,301023,62.95,63.61,64.14,62.52,4100,17042823.0,2.57,0.76,0.48,1.77
2023-06-02,301023,63.96,63.69,63.96,63.13,3665,15255037.0,1.3,0.13,0.08,1.58
2023-06-05,301023,63.85,63.25,64.09,62.35,5105,21112913.0,2.73,-0.69,-0.44,2.21
2023-06-06,301023,63.7,61.03,63.73,60.81,5374,21267016.0,4.62,-3.51,-2.22,2.32
2023-06-07,301023,61.03,60.72,61.23,60.42,2883,11264907.0,1.33,-0.51,-0.31,1.25
2023-06-08,301023,60.73,60.67,61.86,60.12,4107,16063315.0,2.87,-0.08,-0.05,1.78
2023-06-09,301023,61.39,60.94,61.39,60.21,2681,10430727.0,1.94,0.45,0.27,1.16
2023-06-12,301023,61.21,62.62,62.74,60.54,5209,20698377.0,3.61,2.76,1.68,2.2
2023-06-13,301023,62.46,62.53,62.97,61.83,3314,13317447.0,1.82,-0.14,-0.09,1.4
2023-06-14,301023,62.62,62.85,63.04,61.99,3692,14876055.0,1.68,0.51,0.32,1.56
2023-06-15,301023,62.85,67.33,67.99,62.37,19675,83886422.0,8.94,7.13,4.48,8.3
2023-06-16,301023,66.72,65.95,67.17,65.22,11807,50145767.0,2.9,-2.05,-1.38,4.98
2023-06-19,301023,65.97,67.26,67.84,65.08,13663,58803211.0,4.18,1.99,1.31,5.77
2023-06-20,301023,68.14,69.96,72.27,66.15,31164,139311872.0,9.1,4.01,2.7,13.15
2023-06-21,301023,68.23,68.65,70.17,67.03,19913,87893344.0,4.49,-1.87,-1.31,8.4
2023-06-26,301023,67.96,67.62,70.92,66.54,22176,99350096.0,6.38,-1.5,-1.03,9.36
2023-06-27,301023,66.58,68.22,69.33,66.27,16643,72662394.0,4.53,0.89,0.6,7.02
2023-06-28,301023,67.74,72.49,72.97,67.21,41526,190481162.0,8.44,6.26,4.27,17.52
2023-06-29,301023,71.29,72.75,77.2,70.02,53275,254676099.0,9.9,0.36,0.26,22.48
2023-06-30,301023,72.43,71.89,72.81,70.17,31603,145984005.0,3.63,-1.18,-0.86,13.27
2023-07-03,301023,72.01,68.58,72.18,68.41,25383,113870523.0,5.24,-4.6,-3.31,10.66
2023-07-04,301023,68.23,76.36,80.22,68.23,49998,242372399.0,17.48,11.34,7.78,20.99
2023-07-05,301023,74.08,80.2,82.9,73.6,67415,343903052.0,12.18,5.03,3.84,28.31
2023-07-06,301023,78.12,76.17,78.75,73.96,49255,242601695.0,5.97,-5.02,-4.03,20.68
2023-07-07,301023,75.66,73.72,78.39,73.17,40124,194625371.0,6.85,-3.22,-2.45,16.85
2023-07-10,301023,72.58,72.72,75.72,71.64,30033,142390282.0,5.53,-1.36,-1.0,12.61
2023-07-11,301023,71.64,72.72,73.42,70.21,25293,118370656.0,4.41,0.0,0.0,10.62
2023-07-12,301023,72.22,71.22,75.42,71.01,27935,132394397.0,6.06,-2.06,-1.5,11.73
2023-07-13,301023,71.22,69.73,71.97,68.94,26281,118675874.0,4.25,-2.09,-1.49,11.03
2023-07-14,301023,70.23,69.4,70.53,68.82,15664,70565496.0,2.45,-0.47,-0.33,6.58
2023-07-17,301023,69.27,69.42,69.99,68.89,10412,46582780.0,1.59,0.03,0.02,4.37
2023-07-18,301023,69.28,68.35,70.23,68.07,14502,64502624.0,3.11,-1.54,-1.07,6.09
2023-07-19,301023,68.46,67.23,68.46,66.88,10898,47403090.0,2.31,-1.64,-1.12,4.58
2023-07-20,301023,67.44,68.47,70.69,67.11,21807,97195004.0,5.33,1.84,1.24,9.16
2023-07-21,301023,67.9,65.4,67.9,65.22,15920,67855139.0,3.91,-4.48,-3.07,6.68
2023-07-24,301023,65.8,66.67,66.67,64.56,7796,33237932.0,3.23,1.94,1.27,3.27
2023-07-25,301023,66.73,66.79,67.63,66.21,7591,32610010.0,2.13,0.18,0.12,3.19
2023-07-26,301023,66.75,65.55,67.24,65.37,6556,27843021.0,2.8,-1.86,-1.24,2.75
2023-07-27,301023,65.37,65.46,66.91,65.37,5992,25496527.0,2.35,-0.14,-0.09,2.52
2023-07-28,301023,65.28,65.07,65.83,64.26,6476,27044038.0,2.4,-0.6,-0.39,2.72
2023-07-31,301023,64.75,64.98,65.74,64.53,5050,21196990.0,1.86,-0.14,-0.09,2.12
2023-08-01,301023,64.98,64.14,65.49,63.42,7584,31184824.0,3.19,-1.29,-0.84,3.18
2023-08-02,301023,63.72,63.96,64.71,63.12,5411,22261279.0,2.48,-0.28,-0.18,2.27
2023-08-03,301023,63.97,64.0,64.71,63.58,4100,16919298.0,1.77,0.06,0.04,1.72
2023-08-04,301023,64.09,65.32,65.47,63.85,7094,29610860.0,2.53,2.06,1.32,2.98
2023-08-07,301023,65.82,64.0,65.82,63.69,7079,29305645.0,3.26,-2.02,-1.32,2.97
2023-08-08,301023,64.3,64.24,64.71,63.97,3669,15189022.0,1.16,0.38,0.24,1.54
2023-08-09,301023,63.75,63.06,64.6,63.06,4695,19141383.0,2.4,-1.84,-1.18,1.97
2023-08-10,301023,62.89,63.31,63.9,62.67,3770,15374821.0,1.95,0.4,0.25,1.58
2023-08-11,301023,63.42,63.18,64.62,63.12,5037,20693433.0,2.37,-0.21,-0.13,2.12
2023-08-14,301023,62.85,63.87,63.94,61.81,5646,22806399.0,3.37,1.09,0.69,2.37
2023-08-15,301023,63.88,63.39,64.41,62.85,3634,14829408.0,2.44,-0.75,-0.48,1.53
2023-08-16,301023,62.97,61.53,63.42,61.53,5435,21787124.0,2.98,-2.93,-1.86,2.28
2023-08-17,301023,61.53,64.8,65.05,60.94,13538,55669271.0,6.68,5.31,3.27,5.68
2023-08-18,301023,64.05,62.94,65.67,62.76,11051,45652499.0,4.49,-2.87,-1.86,4.64
2023-08-21,301023,63.39,61.77,65.1,61.71,8292,33528807.0,5.39,-1.86,-1.17,3.48
2023-08-22,301023,62.52,61.71,63.39,60.21,9121,35904859.0,5.15,-0.1,-0.06,3.83
2023-08-23,301023,61.47,63.67,65.49,60.28,19429,79526839.0,8.44,3.18,1.96,8.16
2023-08-24,301023,61.89,60.12,62.71,58.3,22424,85843835.0,6.93,-5.58,-3.55,9.42
2023-08-25,301023,59.5,58.54,60.82,58.33,8723,33058339.0,4.14,-2.63,-1.58,3.66
2023-08-28,301023,61.6,58.29,62.17,58.02,10875,41802740.0,7.09,-0.43,-0.25,4.57
2023-08-29,301023,57.97,63.43,63.94,57.97,21695,86838993.0,10.24,8.82,5.14,9.11
2023-08-30,301023,63.19,64.57,65.17,62.67,11796,48970056.0,3.94,1.8,1.14,4.95
2023-08-31,301023,64.27,64.5,65.74,63.79,8005,33456874.0,3.02,-0.11,-0.07,3.36
2023-09-01,301023,64.29,64.32,64.92,63.19,6926,28513388.0,2.68,-0.28,-0.18,2.91
2023-09-04,301023,64.32,65.01,65.5,63.55,7389,30698063.0,3.03,1.07,0.69,3.1
2023-09-05,301023,64.5,65.25,65.77,64.5,7144,29998117.0,1.95,0.37,0.24,3.0
2023-09-06,301023,64.9,65.89,65.97,64.39,6843,28825877.0,2.42,0.98,0.64,2.87
2023-09-07,301023,65.58,64.48,65.89,63.73,7068,29472264.0,3.28,-2.14,-1.41,2.97
2023-09-08,301023,64.71,64.98,65.64,63.87,5246,22003100.0,2.75,0.78,0.5,2.2
2023-09-11,301023,64.51,65.35,65.83,63.9,7113,29830294.0,2.97,0.57,0.37,2.99
2023-09-12,301023,65.16,65.14,65.79,64.54,5610,23546925.0,1.91,-0.32,-0.21,2.36
2023-09-13,301023,65.25,64.27,65.34,63.45,5607,23117437.0,2.9,-1.34,-0.87,2.35
