日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-21,300635,25.94,26.26,26.75,25.92,66604,108492441.0,3.25,2.82,0.72,15.23
2019-06-24,300635,26.18,25.79,26.4,25.57,35170,56414580.0,3.16,-1.79,-0.47,8.04
2019-06-25,300635,25.68,26.26,26.58,25.33,57324,92656452.0,4.85,1.82,0.47,13.11
2019-06-26,300635,26.19,26.42,26.47,25.89,45387,74101112.0,2.21,0.61,0.16,10.38
2019-06-27,300635,26.42,26.14,26.72,26.13,40291,65961164.0,2.23,-1.06,-0.28,9.22
2019-06-28,300635,26.27,26.23,26.51,25.55,42084,68033177.0,3.67,0.34,0.09,9.63
2019-07-01,300635,26.51,26.47,26.59,26.19,47613,77950604.0,1.52,0.91,0.24,8.03
2019-07-02,300635,26.4,25.81,26.4,25.81,32504,52338918.0,2.23,-2.49,-0.66,5.48
2019-07-03,300635,25.57,25.52,25.79,25.49,17583,27890507.0,1.16,-1.12,-0.29,2.97
2019-07-04,300635,25.54,25.12,25.76,24.96,16371,25629881.0,3.13,-1.57,-0.4,2.76
2019-07-05,300635,25.47,26.18,26.27,25.11,40547,65041452.0,4.62,4.22,1.06,6.84
2019-07-08,300635,26.1,25.15,26.18,25.14,24752,39193893.0,3.97,-3.93,-1.03,4.17
2019-07-09,300635,25.41,25.27,25.41,25.04,11645,18212716.0,1.47,0.48,0.12,1.96
2019-07-10,300635,25.36,25.28,25.44,24.69,12569,19590811.0,2.97,0.04,0.01,2.12
2019-07-11,300635,25.22,25.59,25.76,25.19,26999,42669123.0,2.25,1.23,0.31,4.55
2019-07-12,300635,25.47,25.57,25.83,25.17,19332,30678277.0,2.58,-0.08,-0.02,3.26
2019-07-15,300635,25.55,25.65,25.76,25.01,16261,25744094.0,2.93,0.31,0.08,2.74
2019-07-16,300635,25.65,26.18,26.24,25.54,35410,56951281.0,2.73,2.07,0.53,5.97
2019-07-17,300635,26.18,26.37,26.59,25.97,34215,55925981.0,2.37,0.73,0.19,5.77
2019-07-18,300635,26.11,26.43,26.72,26.03,36641,59988526.0,2.62,0.23,0.06,6.18
2019-07-19,300635,26.43,26.48,26.72,26.08,35455,58047029.0,2.42,0.19,0.05,5.98
2019-07-22,300635,26.13,26.71,27.54,26.08,56873,94587999.0,5.51,0.87,0.23,9.59
2019-07-23,300635,26.75,27.36,27.47,26.39,52661,88519746.0,4.04,2.43,0.65,8.88
2019-07-24,300635,27.22,27.47,28.19,27.15,59396,102122454.0,3.8,0.4,0.11,10.02
2019-07-25,300635,27.63,29.09,29.31,27.31,81867,144901561.0,7.28,5.9,1.62,13.81
2019-07-26,300635,28.59,29.76,30.47,28.37,83490,152260805.0,7.22,2.3,0.67,14.08
2019-07-29,300635,30.02,29.87,31.23,29.52,66612,124379019.0,5.75,0.37,0.11,11.24
2019-07-30,300635,29.94,29.94,30.18,29.33,58635,108516417.0,2.85,0.23,0.07,9.89
2019-07-31,300635,29.89,31.23,32.48,29.87,97487,188982520.0,8.72,4.31,1.29,16.44
2019-08-01,300635,30.56,30.96,31.31,30.29,63804,121969524.0,3.27,-0.86,-0.27,10.76
2019-08-02,300635,30.1,30.27,31.07,29.71,50448,95358463.0,4.39,-2.23,-0.69,8.51
2019-08-05,300635,30.27,29.87,30.72,28.19,70481,130965732.0,8.36,-1.32,-0.4,11.89
2019-08-06,300635,29.46,29.57,30.08,28.88,62157,113986566.0,4.02,-1.0,-0.3,10.48
2019-08-07,300635,29.57,28.24,29.62,28.03,66524,119253906.0,5.38,-4.5,-1.33,11.22
2019-08-08,300635,28.51,28.59,28.93,28.11,51251,90922099.0,2.9,1.24,0.35,8.64
2019-08-09,300635,28.64,27.97,29.75,27.59,82169,145779695.0,7.56,-2.17,-0.62,13.86
2019-08-12,300635,28.18,28.02,28.18,27.23,60930,104922801.0,3.4,0.18,0.05,10.28
2019-08-13,300635,27.95,27.63,27.95,26.98,37881,64786909.0,3.46,-1.39,-0.39,6.39
2019-08-14,300635,27.73,27.7,28.35,27.49,45879,79418646.0,3.11,0.25,0.07,7.74
2019-08-15,300635,26.59,27.6,27.79,26.11,44441,74562859.0,6.06,-0.36,-0.1,7.5
2019-08-16,300635,27.55,27.27,27.86,27.25,28852,49291626.0,2.21,-1.2,-0.33,4.87
2019-08-19,300635,27.52,28.96,29.07,27.52,78174,137709096.0,5.68,6.2,1.69,13.19
2019-08-20,300635,28.95,28.51,29.35,28.39,41960,74995308.0,3.31,-1.55,-0.45,7.08
2019-08-21,300635,28.35,28.48,28.71,28.27,23573,41648452.0,1.54,-0.11,-0.03,3.98
2019-08-22,300635,28.51,28.74,28.93,28.29,38740,68886124.0,2.25,0.91,0.26,6.53
2019-08-23,300635,28.59,28.51,29.03,28.19,40271,71421433.0,2.92,-0.8,-0.23,6.79
2019-08-26,300635,27.76,27.68,28.16,27.43,30063,51803738.0,2.56,-2.91,-0.83,5.07
2019-08-27,300635,27.91,28.66,28.99,27.91,55586,98604351.0,3.9,3.54,0.98,9.38
2019-08-28,300635,28.5,28.99,29.19,28.13,48431,86653917.0,3.7,1.15,0.33,8.17
2019-08-29,300635,28.99,28.66,29.03,28.23,36049,63868180.0,2.76,-1.14,-0.33,6.08
2019-08-30,300635,28.69,29.15,29.78,28.39,74546,134856012.0,4.85,1.71,0.49,12.57
2019-09-02,300635,29.23,29.51,29.57,29.12,57702,105329462.0,1.54,1.23,0.36,9.73
2019-09-03,300635,29.39,29.31,29.46,28.77,44939,81205559.0,2.34,-0.68,-0.2,7.58
2019-09-04,300635,29.01,28.79,29.23,28.51,39007,69781266.0,2.46,-1.77,-0.52,6.58
2019-09-05,300635,29.03,29.38,29.92,28.72,63840,116257122.0,4.17,2.05,0.59,10.77
2019-09-06,300635,29.57,29.15,29.84,29.01,45309,82573694.0,2.83,-0.78,-0.23,7.64
2019-09-09,300635,29.28,30.23,30.42,29.17,57664,106736632.0,4.29,3.7,1.08,9.73
2019-09-10,300635,30.11,29.86,30.11,29.43,39380,72659757.0,2.25,-1.22,-0.37,6.64
2019-09-11,300635,30.59,29.23,30.59,29.19,40456,74923981.0,4.69,-2.11,-0.63,6.82
2019-09-12,300635,29.14,29.47,29.52,28.72,37497,67609901.0,2.74,0.82,0.24,6.32
2019-09-16,300635,29.52,29.47,29.78,29.06,26900,49070016.0,2.44,0.0,0.0,4.54
2019-09-17,300635,29.23,28.59,29.3,28.16,29627,52667229.0,3.87,-2.99,-0.88,5.0
2019-09-18,300635,28.58,28.55,28.8,28.39,13802,24489398.0,1.43,-0.14,-0.04,2.33
2019-09-19,300635,28.55,29.15,29.15,28.13,26958,48044344.0,3.57,2.1,0.6,4.55
2019-09-20,300635,29.03,28.82,29.19,28.71,22041,39677837.0,1.65,-1.13,-0.33,3.72
2019-09-23,300635,28.51,28.47,28.66,28.02,18971,33262835.0,2.22,-1.21,-0.35,3.2
2019-09-24,300635,28.42,28.55,28.95,28.35,20119,35789013.0,2.11,0.28,0.08,3.39
2019-09-25,300635,28.45,28.13,28.59,27.91,17568,30755816.0,2.38,-1.47,-0.42,2.96
2019-09-26,300635,28.1,26.98,28.39,26.98,18282,31128211.0,5.01,-4.09,-1.15,3.08
2019-09-27,300635,27.12,26.99,27.23,26.43,15925,26653727.0,2.97,0.04,0.01,2.69
2019-09-30,300635,27.03,26.51,27.04,26.51,15656,25974854.0,1.96,-1.78,-0.48,2.64
2019-10-08,300635,26.71,26.45,26.71,26.31,10989,18051945.0,1.51,-0.23,-0.06,1.85
2019-10-09,300635,26.37,26.61,26.67,25.99,10924,17846624.0,2.57,0.6,0.16,1.84
2019-10-10,300635,26.59,27.2,27.3,26.59,14015,23540966.0,2.67,2.22,0.59,2.36
2019-10-11,300635,27.27,27.6,27.87,26.99,16707,28534638.0,3.24,1.47,0.4,2.82
2019-10-14,300635,27.97,28.96,29.12,27.97,43175,77017999.0,4.17,4.93,1.36,7.28
2019-10-15,300635,28.75,28.85,28.98,28.35,30731,54657365.0,2.18,-0.38,-0.11,5.18
2019-10-16,300635,28.98,28.61,29.11,28.5,18704,33434983.0,2.11,-0.83,-0.24,3.15
2019-10-17,300635,28.61,28.64,29.14,28.61,18604,33356393.0,1.85,0.1,0.03,3.14
2019-10-18,300635,28.69,28.51,29.07,28.45,20402,36468308.0,2.16,-0.45,-0.13,3.44
2019-10-21,300635,28.8,28.8,28.99,27.89,20798,36906225.0,3.86,1.02,0.29,3.51
2019-10-22,300635,28.83,28.95,29.09,28.51,18133,32443281.0,2.01,0.52,0.15,3.06
2019-10-23,300635,28.99,28.39,28.99,28.19,21968,38850762.0,2.76,-1.93,-0.56,3.71
2019-10-24,300635,28.29,28.64,29.43,28.19,30037,53642486.0,4.37,0.88,0.25,5.07
2019-10-25,300635,28.43,27.99,28.63,27.87,22750,39647553.0,2.65,-2.27,-0.65,3.84
2019-10-28,300635,28.18,29.23,29.28,28.11,36412,65368444.0,4.18,4.43,1.24,6.14
2019-10-29,300635,29.35,28.87,29.62,28.66,25917,46826097.0,3.28,-1.23,-0.36,4.37
2019-10-30,300635,29.09,28.23,29.09,28.07,20277,35809191.0,3.53,-2.22,-0.64,3.42
2019-10-31,300635,28.27,28.4,29.19,28.27,20274,36184605.0,3.26,0.6,0.17,3.42
2019-11-01,300635,28.51,28.27,28.51,27.68,17979,31354278.0,2.92,-0.46,-0.13,3.03
2019-11-04,300635,28.47,28.64,28.87,28.29,15240,27100367.0,2.05,1.31,0.37,2.57
2019-11-05,300635,28.43,28.83,29.15,28.43,19079,34226885.0,2.51,0.66,0.19,3.22
2019-11-06,300635,28.83,28.27,28.96,28.21,17018,30181805.0,2.6,-1.94,-0.56,2.87
2019-11-07,300635,28.39,29.35,29.67,28.19,42235,76473197.0,5.24,3.82,1.08,7.12
2019-11-08,300635,29.35,28.8,29.49,28.61,34591,62429013.0,3.0,-1.87,-0.55,5.83
2019-11-11,300635,28.88,26.66,28.88,26.55,42536,71858283.0,8.09,-7.43,-2.14,7.17
2019-11-12,300635,26.55,25.86,26.55,25.62,25699,41313328.0,3.49,-3.0,-0.8,4.33
2019-11-13,300635,25.87,25.38,26.1,25.31,15288,24254137.0,3.05,-1.86,-0.48,2.58
2019-11-14,300635,25.38,25.7,25.7,25.25,14441,22866328.0,1.77,1.26,0.32,2.44
2019-11-15,300635,25.43,24.99,25.76,24.99,13786,21526629.0,3.0,-2.76,-0.71,2.33
2019-11-18,300635,24.87,24.75,24.99,24.13,21100,31963943.0,3.44,-0.96,-0.24,3.56
2019-11-19,300635,24.51,24.98,25.41,24.35,16081,24891829.0,4.28,0.93,0.23,2.71
2019-11-20,300635,24.99,25.51,26.05,24.93,20472,32455294.0,4.48,2.12,0.53,3.45
2019-11-21,300635,25.31,25.83,26.1,25.23,16921,27181942.0,3.41,1.25,0.32,2.85
2019-11-22,300635,26.0,25.51,26.07,25.28,11549,18330163.0,3.06,-1.24,-0.32,1.95
2019-11-25,300635,25.31,25.23,25.49,24.64,9300,14388213.0,3.33,-1.1,-0.28,1.57
2019-11-26,300635,25.31,24.82,25.44,24.67,7673,11817626.0,3.05,-1.63,-0.41,1.29
2019-11-27,300635,24.72,24.71,25.06,24.51,5578,8578288.0,2.22,-0.44,-0.11,0.94
2019-11-28,300635,24.71,24.82,25.23,24.71,5764,8904180.0,2.1,0.45,0.11,0.97
2019-11-29,300635,24.83,24.72,25.09,24.37,6400,9773528.0,2.9,-0.4,-0.1,1.08
2019-12-02,300635,24.96,24.95,25.06,24.53,4451,6866147.0,2.14,0.93,0.23,0.75
2019-12-03,300635,25.15,24.93,25.15,24.55,6575,10121099.0,2.4,-0.08,-0.02,1.11
2019-12-04,300635,24.99,24.85,24.99,24.67,3531,5430270.0,1.28,-0.32,-0.08,0.6
2019-12-05,300635,24.85,25.14,25.19,24.82,8645,13395866.0,1.49,1.17,0.29,1.46
2019-12-06,300635,24.98,25.27,25.28,24.95,7422,11573114.0,1.31,0.52,0.13,1.25
2019-12-09,300635,25.27,24.88,25.3,24.85,8697,13510164.0,1.78,-1.54,-0.39,1.47
2019-12-10,300635,24.88,24.67,24.93,24.39,11335,17264653.0,2.17,-0.84,-0.21,1.91
2019-12-11,300635,24.67,24.29,24.77,24.29,11340,17156769.0,1.95,-1.54,-0.38,1.91
2019-12-12,300635,24.24,24.35,24.5,24.21,6643,10023939.0,1.19,0.25,0.06,1.12
2019-12-13,300635,24.48,24.58,24.67,24.35,7747,11755237.0,1.31,0.94,0.23,1.31
2019-12-16,300635,24.59,25.12,25.22,24.58,11800,18301674.0,2.6,2.2,0.54,1.99
2019-12-17,300635,25.15,25.43,25.65,25.15,16361,25820242.0,1.99,1.23,0.31,2.76
2019-12-18,300635,25.78,25.44,25.78,25.31,9377,14829662.0,1.85,0.04,0.01,1.58
2019-12-19,300635,25.39,25.84,26.07,25.25,12965,20796349.0,3.22,1.57,0.4,2.19
2019-12-20,300635,25.84,25.7,26.05,25.63,12842,20625537.0,1.63,-0.54,-0.14,2.17
2019-12-23,300635,25.78,25.14,25.91,25.03,11908,18751169.0,3.42,-2.18,-0.56,2.01
2019-12-24,300635,25.19,25.12,25.25,24.83,12106,18776907.0,1.67,-0.08,-0.02,2.04
2019-12-25,300635,25.09,25.36,25.54,25.01,9032,14199779.0,2.11,0.96,0.24,1.52
2019-12-26,300635,25.33,25.39,25.6,25.15,9854,15496222.0,1.77,0.12,0.03,1.66
2019-12-27,300635,25.36,25.2,25.49,25.17,9509,14940612.0,1.26,-0.75,-0.19,1.6
2019-12-30,300635,25.28,25.36,25.44,24.91,9462,14759438.0,2.1,0.63,0.16,1.6
2019-12-31,300635,25.43,25.7,26.05,25.31,14978,23882205.0,2.92,1.34,0.34,2.53
2020-01-02,300635,25.83,26.53,26.88,25.76,29683,48464421.0,4.36,3.23,0.83,5.01
2020-01-03,300635,26.47,26.48,27.2,26.32,20715,34242078.0,3.32,-0.19,-0.05,3.48
2020-01-06,300635,26.51,25.97,26.72,25.71,31991,51934003.0,3.81,-1.93,-0.51,5.37
2020-01-07,300635,25.97,26.67,26.83,25.97,27188,44610947.0,3.31,2.7,0.7,4.56
2020-01-08,300635,26.66,26.43,26.8,26.29,20498,33747050.0,1.91,-0.9,-0.24,3.44
2020-01-09,300635,26.59,26.77,26.88,26.5,18408,30432532.0,1.44,1.29,0.34,3.09
2020-01-10,300635,26.83,26.75,26.88,26.51,14360,23814528.0,1.38,-0.07,-0.02,2.41
2020-01-13,300635,26.55,26.55,26.83,26.31,19948,32848548.0,1.94,-0.75,-0.2,3.35
2020-01-14,300635,26.69,26.56,26.8,26.45,20664,34133875.0,1.32,0.04,0.01,3.47
2020-01-15,300635,26.51,26.72,26.72,26.27,15565,25630451.0,1.69,0.6,0.16,2.61
2020-01-16,300635,26.58,26.93,27.07,26.35,24034,39957643.0,2.69,0.79,0.21,4.03
2020-01-17,300635,26.82,26.82,27.2,26.63,16406,27377613.0,2.12,-0.41,-0.11,2.75
2020-01-20,300635,26.75,27.51,27.63,26.71,31031,52448296.0,3.43,2.57,0.69,5.21
2020-01-21,300635,27.91,27.6,28.32,27.25,35244,60705072.0,3.89,0.33,0.09,5.91
2020-01-22,300635,27.47,28.71,29.07,27.19,43582,76676167.0,6.81,4.02,1.11,7.31
2020-01-23,300635,28.67,28.19,28.87,27.87,38638,68163994.0,3.48,-1.81,-0.52,6.48
2020-02-03,300635,25.79,25.39,25.79,25.39,8585,13581704.0,1.42,-9.93,-2.8,1.44
2020-02-04,300635,23.6,26.11,26.72,23.6,36903,59592832.0,12.29,2.84,0.72,6.19
2020-02-05,300635,26.11,27.65,28.71,25.91,29262,49637523.0,10.72,5.9,1.54,4.91
2020-02-06,300635,27.39,27.54,27.89,27.28,29855,50986885.0,2.21,-0.4,-0.11,5.01
2020-02-07,300635,27.46,27.71,27.76,26.99,27083,45980444.0,2.8,0.62,0.17,4.54
2020-02-10,300635,27.71,28.98,29.86,27.57,53996,95946949.0,8.26,4.58,1.27,9.06
2020-02-11,300635,28.8,29.28,30.4,28.32,62520,113775992.0,7.18,1.04,0.3,10.49
2020-02-12,300635,28.69,29.47,29.73,28.42,57548,104189171.0,4.47,0.65,0.19,9.65
2020-02-13,300635,29.65,30.13,30.75,28.99,67141,124776954.0,5.97,2.24,0.66,11.26
2020-02-14,300635,29.7,29.63,30.4,29.33,50224,92942564.0,3.55,-1.66,-0.5,8.43
2020-02-17,300635,29.65,29.81,30.16,29.36,42394,78516316.0,2.7,0.61,0.18,7.11
2020-02-18,300635,29.79,29.81,30.1,29.44,40965,75550648.0,2.21,0.0,0.0,6.87
2020-02-19,300635,30.03,30.53,31.23,29.63,64804,123105517.0,5.37,2.42,0.72,10.87
2020-02-20,300635,30.24,31.15,31.46,30.05,48628,92981349.0,4.62,2.03,0.62,8.16
2020-02-21,300635,31.15,32.1,32.75,30.95,45922,91090544.0,5.78,3.05,0.95,7.7
2020-02-24,300635,32.19,33.46,33.54,31.55,66756,136001995.0,6.2,4.24,1.36,11.2
2020-02-25,300635,33.51,32.66,33.78,31.65,57652,117495249.0,6.37,-2.39,-0.8,9.67
2020-02-26,300635,32.03,31.6,32.9,31.09,36299,71981636.0,5.54,-3.25,-1.06,6.09
2020-02-27,300635,32.02,32.05,32.83,31.28,33423,66493611.0,4.91,1.42,0.45,5.61
2020-02-28,300635,31.31,30.11,32.0,29.54,38655,73662841.0,7.68,-6.05,-1.94,6.48
2020-03-02,300635,30.96,31.68,33.01,30.96,55934,110608476.0,6.81,5.21,1.57,9.38
2020-03-03,300635,31.97,30.91,32.58,30.83,47520,93666850.0,5.52,-2.43,-0.77,7.97
2020-03-04,300635,30.35,31.55,31.87,30.35,36412,70374469.0,4.92,2.07,0.64,6.11
2020-03-05,300635,34.69,34.69,34.69,34.69,23003,49595330.0,0.0,9.95,3.14,3.86
2020-03-06,300635,36.19,38.15,38.15,35.75,125572,294299664.0,6.92,9.97,3.46,21.07
2020-03-09,300635,39.79,35.41,41.71,35.41,205578,505468496.0,16.51,-7.18,-2.74,34.49
2020-03-10,300635,31.89,36.95,38.03,31.89,163245,343110992.0,17.34,4.35,1.54,27.39
2020-03-11,300635,35.71,34.27,36.67,33.84,95826,210452825.0,7.66,-7.25,-2.68,16.08
2020-03-12,300635,32.91,32.79,34.18,32.21,55767,114396654.0,5.75,-4.32,-1.48,9.36
2020-03-13,300635,30.96,32.07,32.47,30.43,56795,110451467.0,6.22,-2.2,-0.72,9.53
2020-03-16,300635,32.71,30.79,32.71,30.11,45479,88927025.0,8.11,-3.99,-1.28,7.63
2020-03-17,300635,31.2,30.42,31.76,29.68,30509,57862146.0,6.76,-1.2,-0.37,5.12
2020-03-18,300635,30.5,29.89,31.57,29.87,31403,59983544.0,5.59,-1.74,-0.53,5.27
2020-03-19,300635,29.89,30.96,31.07,29.78,29387,55316337.0,4.32,3.58,1.07,4.93
2020-03-20,300635,31.07,31.04,31.39,30.53,21239,40826110.0,2.78,0.26,0.08,3.56
2020-03-23,300635,30.37,31.25,31.52,30.02,19063,36673569.0,4.83,0.68,0.21,3.2
2020-03-24,300635,31.89,32.4,32.56,31.23,27211,53898761.0,4.26,3.68,1.15,4.57
2020-03-25,300635,32.75,32.64,33.36,32.4,23686,48087868.0,2.96,0.74,0.24,3.97
2020-03-26,300635,32.15,31.95,32.51,31.67,20722,41168492.0,2.57,-2.11,-0.69,3.48
2020-03-27,300635,32.16,33.07,33.94,32.16,46954,96664821.0,5.57,3.51,1.12,7.88
2020-03-30,300635,32.24,32.77,33.09,31.63,24642,49537081.0,4.41,-0.91,-0.3,4.13
2020-03-31,300635,32.96,32.47,33.04,32.29,21591,43733053.0,2.29,-0.92,-0.3,3.62
2020-04-01,300635,32.47,32.11,32.99,31.68,26722,53528737.0,4.03,-1.11,-0.36,4.48
2020-04-02,300635,32.11,32.59,32.64,31.73,21842,43540674.0,2.83,1.49,0.48,3.67
2020-04-03,300635,32.43,32.96,33.57,32.42,28187,57980612.0,3.53,1.14,0.37,3.39
2020-04-07,300635,33.12,33.31,33.6,32.96,26051,53930749.0,1.94,1.06,0.35,3.13
2020-04-08,300635,33.23,32.53,33.23,32.39,20557,41773701.0,2.52,-2.34,-0.78,2.47
2020-04-09,300635,32.53,32.8,33.15,32.1,20577,41646100.0,3.23,0.83,0.27,2.48
2020-04-10,300635,32.27,31.97,32.83,31.39,33828,67151472.0,4.39,-2.53,-0.83,4.07
2020-04-13,300635,31.47,32.03,32.08,30.87,13170,25795979.0,3.78,0.19,0.06,1.58
2020-04-14,300635,31.87,32.48,32.64,31.79,16658,33302355.0,2.65,1.4,0.45,2.0
2020-04-15,300635,32.61,33.47,33.57,32.48,31280,64269406.0,3.36,3.05,0.99,3.76
2020-04-16,300635,33.47,34.75,35.14,33.22,33110,70793791.0,5.74,3.82,1.28,3.98
2020-04-17,300635,34.72,35.3,35.59,34.71,34288,74790222.0,2.53,1.58,0.55,4.13
2020-04-20,300635,35.41,36.27,36.43,35.41,32338,72607850.0,2.89,2.75,0.97,3.89
2020-04-21,300635,36.02,36.42,37.62,35.59,36671,83459610.0,5.6,0.41,0.15,4.41
2020-04-22,300635,36.53,36.71,37.3,36.16,29249,66617262.0,3.13,0.8,0.29,3.52
2020-04-23,300635,36.96,36.88,37.62,36.71,28262,65252472.0,2.48,0.46,0.17,3.4
2020-04-24,300635,36.43,36.82,37.28,36.05,26902,61392420.0,3.34,-0.16,-0.06,3.24
2020-04-27,300635,36.37,37.25,37.55,36.35,19442,44815160.0,3.26,1.17,0.43,2.34
2020-04-28,300635,37.23,36.77,37.54,36.15,37401,86197317.0,3.73,-1.29,-0.48,4.5
2020-04-29,300635,36.45,38.29,38.53,36.23,31400,73567806.0,6.26,4.13,1.52,3.78
2020-04-30,300635,38.63,38.96,39.14,38.43,23013,55630268.0,1.85,1.75,0.67,2.77
2020-05-06,300635,38.99,40.55,40.63,38.61,26782,66855523.0,5.18,4.08,1.59,3.22
2020-05-07,300635,41.25,40.45,41.25,39.95,24678,62073360.0,3.21,-0.25,-0.1,2.97
2020-05-08,300635,40.58,40.02,40.83,40.02,25373,63812468.0,2.0,-1.06,-0.43,3.05
2020-05-11,300635,40.19,40.1,40.43,39.62,20236,50358372.0,2.02,0.2,0.08,2.44
2020-05-12,300635,39.78,40.15,40.47,39.59,11020,27291739.0,2.19,0.12,0.05,1.33
2020-05-13,300635,40.34,40.0,40.56,39.41,15401,38198961.0,2.86,-0.37,-0.15,1.85
2020-05-14,300635,40.02,40.23,41.09,39.55,17778,44713077.0,3.85,0.58,0.23,2.14
2020-05-15,300635,40.55,40.59,40.96,40.24,14056,35464861.0,1.79,0.89,0.36,1.69
2020-05-18,300635,40.99,40.23,40.99,39.79,19102,47773807.0,2.96,-0.89,-0.36,2.3
2020-05-19,300635,40.5,40.61,40.67,39.95,16567,41539016.0,1.79,0.94,0.38,1.99
2020-05-20,300635,40.91,40.26,40.91,39.87,17608,44182854.0,2.56,-0.86,-0.35,2.12
2020-05-21,300635,40.51,40.43,40.83,40.0,25564,64352058.0,2.06,0.42,0.17,3.08
2020-05-22,300635,40.21,40.05,40.83,39.65,23141,57851682.0,2.92,-0.94,-0.38,2.78
2020-05-25,300635,40.19,39.52,40.19,39.36,27325,67276443.0,2.07,-1.32,-0.53,3.29
2020-05-26,300635,40.19,39.46,40.19,39.44,16779,41579903.0,1.9,-0.15,-0.06,2.02
2020-05-27,300635,39.79,39.07,39.94,38.67,18255,44512211.0,3.22,-0.99,-0.39,2.2
2020-05-28,300635,39.23,37.99,39.23,37.38,23214,54922292.0,4.74,-2.76,-1.08,2.79
2020-05-29,300635,37.95,39.87,40.19,37.51,24306,58999329.0,7.05,4.95,1.88,2.92
2020-06-01,300635,41.79,42.51,42.55,40.35,38498,99960817.0,5.52,6.62,2.64,4.63
2020-06-02,300635,42.53,44.66,44.79,42.48,34021,92597359.0,5.43,5.06,2.15,4.09
2020-06-03,300635,44.99,45.79,46.83,44.39,28429,81410224.0,5.46,2.53,1.13,3.42
2020-06-04,300635,46.27,46.91,47.39,45.73,29655,86041454.0,3.63,2.45,1.12,3.57
2020-06-05,300635,46.99,48.63,48.67,46.94,24885,74595611.0,3.69,3.67,1.72,2.99
2020-06-08,300635,48.11,47.07,49.08,46.81,46860,138670930.0,4.67,-3.21,-1.56,5.64
2020-06-09,300635,46.79,48.35,48.99,46.7,31765,94804802.0,4.87,2.72,1.28,3.82
2020-06-10,300635,48.75,50.25,50.79,48.28,24330,74952942.0,5.19,3.93,1.9,2.93
2020-06-11,300635,49.85,47.95,49.85,46.99,44130,131778167.0,5.69,-4.58,-2.3,5.31
2020-06-12,300635,48.09,48.17,48.55,47.05,26248,78183513.0,3.13,0.46,0.22,3.16
2020-06-15,300635,48.23,48.33,49.55,47.15,19485,58346200.0,4.98,0.33,0.16,2.34
2020-06-16,300635,48.43,48.03,49.31,46.99,27711,82538192.0,4.8,-0.62,-0.3,3.33
2020-06-17,300635,48.25,47.75,48.33,46.68,20417,60071771.0,3.44,-0.58,-0.28,2.46
2020-06-18,300635,47.79,48.23,48.59,47.29,14093,42037092.0,2.72,1.01,0.48,1.7
2020-06-19,300635,48.11,48.87,48.87,47.83,35679,107482408.0,2.16,1.33,0.64,4.29
2020-06-22,300635,49.56,47.75,50.49,47.39,31981,95401737.0,6.34,-2.29,-1.12,3.85
2020-06-23,300635,47.79,47.87,48.27,47.39,16621,49295651.0,1.84,0.25,0.12,2.0
2020-06-24,300635,48.23,47.51,48.23,47.21,11166,32945642.0,2.13,-0.75,-0.36,1.34
2020-06-29,300635,47.79,47.08,48.31,46.99,24972,73815817.0,2.78,-0.91,-0.43,3.01
2020-06-30,300635,46.95,46.97,47.56,46.71,22635,66178960.0,1.81,-0.23,-0.11,2.64
2020-07-01,300635,46.84,46.12,47.29,45.39,27751,79415574.0,4.05,-1.81,-0.85,3.24
2020-07-02,300635,46.14,45.69,47.51,45.27,35944,103321407.0,4.86,-0.93,-0.43,4.19
2020-07-03,300635,46.17,45.69,46.17,45.26,17492,49530562.0,1.99,0.0,0.0,2.04
2020-07-06,300635,46.01,45.83,46.41,45.31,25371,72170917.0,2.41,0.31,0.14,2.96
2020-07-07,300635,45.99,47.75,48.73,45.96,44415,130972299.0,6.04,4.19,1.92,5.18
2020-07-08,300635,47.79,43.02,47.88,43.0,93603,256211209.0,10.22,-9.91,-4.73,10.92
2020-07-09,300635,42.17,42.54,42.81,40.11,63643,165416977.0,6.28,-1.12,-0.48,7.43
2020-07-10,300635,42.99,41.43,43.42,41.03,53316,139779957.0,5.62,-2.61,-1.11,6.22
2020-07-13,300635,41.87,42.68,42.71,41.07,49748,130026111.0,3.96,3.02,1.25,5.8
2020-07-14,300635,42.33,42.19,42.95,41.55,41465,108648202.0,3.28,-1.15,-0.49,4.84
2020-07-15,300635,41.87,40.87,41.91,40.3,32033,81175008.0,3.82,-3.13,-1.32,3.74
2020-07-16,300635,41.07,39.45,41.11,38.99,35553,88344827.0,5.19,-3.47,-1.42,4.15
2020-07-17,300635,39.63,39.87,41.23,39.47,29800,74202290.0,4.46,1.06,0.42,3.48
2020-07-20,300635,40.03,40.83,40.89,40.01,26086,65751695.0,2.21,2.41,0.96,3.04
2020-07-21,300635,41.23,40.87,41.26,40.47,21104,53510138.0,1.93,0.1,0.04,2.46
2020-07-22,300635,40.86,42.22,42.57,40.71,55047,143353024.0,4.55,3.3,1.35,6.42
2020-07-23,300635,42.23,41.79,42.76,41.05,35629,92789374.0,4.05,-1.02,-0.43,4.16
2020-07-24,300635,41.64,40.59,42.2,39.95,34204,87518301.0,5.38,-2.87,-1.2,3.99
2020-07-27,300635,41.05,40.62,41.83,39.07,38979,97761711.0,6.8,0.07,0.03,4.55
