日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-29,688508,55.6,54.78,56.04,54.56,7221,39198510.0,2.69,-0.27,-0.15,1.04
2022-09-30,688508,54.16,52.44,55.31,52.33,11539,60412320.0,5.44,-4.27,-2.34,1.67
2022-10-10,688508,52.41,49.9,52.41,49.35,13553,67009846.0,5.84,-4.84,-2.54,1.96
2022-10-11,688508,49.67,49.12,50.4,48.79,8314,40513621.0,3.23,-1.56,-0.78,1.2
2022-10-12,688508,48.96,51.62,51.77,48.66,9511,47120693.0,6.33,5.09,2.5,1.38
2022-10-13,688508,51.62,51.4,52.77,51.05,7961,40679864.0,3.33,-0.43,-0.22,1.15
2022-10-14,688508,51.91,53.19,53.63,51.91,10586,55127161.0,3.35,3.48,1.79,1.53
2022-10-17,688508,52.75,54.36,54.8,52.7,9936,52636892.0,3.95,2.2,1.17,1.3
2022-10-18,688508,54.36,53.35,54.8,53.12,6506,34314441.0,3.09,-1.86,-1.01,0.85
2022-10-19,688508,53.35,52.15,53.77,52.15,8020,41688250.0,3.04,-2.25,-1.2,1.05
2022-10-20,688508,52.53,55.32,57.4,51.43,21456,114744185.0,11.45,6.08,3.17,2.8
2022-10-21,688508,56.19,53.2,56.19,53.08,20125,106223518.0,5.62,-3.83,-2.12,2.63
2022-10-24,688508,54.61,52.3,55.91,51.2,20607,108671425.0,8.85,-1.69,-0.9,2.69
2022-10-25,688508,52.5,50.46,52.61,50.38,17629,88670179.0,4.26,-3.52,-1.84,2.3
2022-10-26,688508,50.4,52.41,52.8,49.4,23983,122086499.0,6.74,3.86,1.95,3.13
2022-10-27,688508,52.56,52.92,55.35,51.92,23633,123791094.0,6.54,0.97,0.51,3.08
2022-10-28,688508,51.9,52.7,54.57,50.93,25614,134518129.0,6.88,-0.42,-0.22,3.34
2022-10-31,688508,52.7,53.82,54.66,51.97,21587,114204402.0,5.1,2.13,1.12,2.82
2022-11-01,688508,53.82,55.53,55.58,53.2,24700,132710552.0,4.42,3.18,1.71,3.22
2022-11-02,688508,55.97,58.5,59.45,55.28,42653,242112963.0,7.51,5.35,2.97,5.57
2022-11-03,688508,58.33,63.0,65.24,57.9,59132,360972399.0,12.55,7.69,4.5,7.72
2022-11-04,688508,63.9,65.53,68.1,62.58,58988,378358809.0,8.76,4.02,2.53,7.7
2022-11-07,688508,64.9,64.38,66.27,64.23,31122,199746948.0,3.11,-1.75,-1.15,4.06
2022-11-08,688508,64.78,63.45,65.04,62.42,16409,102426533.0,4.07,-1.44,-0.93,2.14
2022-11-09,688508,63.48,62.11,63.7,62.06,14366,88606317.0,2.58,-2.11,-1.34,1.88
2022-11-10,688508,62.65,60.49,63.4,60.27,19664,119369913.0,5.04,-2.61,-1.62,2.57
2022-11-11,688508,63.09,63.99,67.55,63.09,47383,305479859.0,7.37,5.79,3.5,6.19
2022-11-14,688508,63.65,66.07,68.09,62.35,30303,197558028.0,8.97,3.25,2.08,3.96
2022-11-15,688508,66.88,74.51,76.28,65.63,72930,528562330.0,16.12,12.77,8.44,9.52
2022-11-16,688508,75.5,71.7,76.21,70.86,45136,325314812.0,7.18,-3.77,-2.81,5.89
2022-11-17,688508,70.9,76.27,76.89,69.35,51156,370785022.0,10.52,6.37,4.57,6.68
2022-11-18,688508,74.7,74.59,77.87,74.42,36663,275085970.0,4.52,-2.2,-1.68,4.79
2022-11-21,688508,73.98,72.53,75.5,71.93,16642,120415309.0,4.79,-2.76,-2.06,2.17
2022-11-22,688508,72.1,71.39,73.9,70.4,30007,213546761.0,4.83,-1.57,-1.14,3.92
2022-11-23,688508,70.7,71.59,73.4,70.45,21419,151500031.0,4.13,0.28,0.2,2.8
2022-11-24,688508,71.55,69.87,72.26,69.67,14017,97749864.0,3.62,-2.4,-1.72,1.83
2022-11-25,688508,69.74,68.95,72.7,68.46,15489,107090507.0,6.07,-1.32,-0.92,2.02
2022-11-28,688508,67.77,69.03,70.44,67.61,11187,76166331.0,4.1,0.12,0.08,1.46
2022-11-29,688508,69.9,73.31,74.11,69.9,29999,215668695.0,6.1,6.2,4.28,3.92
2022-11-30,688508,72.55,73.91,75.9,71.5,22963,167863640.0,6.0,0.82,0.6,3.0
2022-12-01,688508,74.65,71.71,75.89,71.02,24017,173909947.0,6.59,-2.98,-2.2,3.14
2022-12-02,688508,70.83,67.26,72.38,66.0,37791,256547066.0,8.9,-6.21,-4.45,4.93
2022-12-05,688508,67.9,69.02,69.5,66.31,23113,155385052.0,4.74,2.62,1.76,3.02
2022-12-06,688508,68.8,71.41,73.98,68.78,28314,202633735.0,7.53,3.46,2.39,3.7
2022-12-07,688508,70.45,69.17,71.15,68.0,21558,147655874.0,4.41,-3.14,-2.24,2.81
2022-12-08,688508,68.39,69.26,70.1,67.21,17348,117628717.0,4.18,0.13,0.09,2.26
2022-12-09,688508,68.81,69.89,71.28,68.5,25799,177910817.0,4.01,0.91,0.63,3.37
2022-12-12,688508,69.7,73.85,74.88,68.67,34492,247243641.0,8.89,5.67,3.96,4.5
2022-12-13,688508,73.38,71.75,73.85,71.02,15308,108843355.0,3.83,-2.84,-2.1,2.0
2022-12-14,688508,74.4,70.85,75.9,70.8,21413,154547288.0,7.11,-1.25,-0.9,2.8
2022-12-15,688508,70.59,72.71,73.48,69.9,15961,113890208.0,5.05,2.63,1.86,2.08
2022-12-16,688508,72.48,70.42,72.48,69.7,12969,90246268.0,3.82,-3.15,-2.29,1.69
2022-12-19,688508,70.42,67.9,70.9,67.33,10011,67772514.0,5.07,-3.58,-2.52,1.31
2022-12-20,688508,67.5,67.9,69.2,67.5,10033,67383284.0,2.5,0.0,0.0,1.31
2022-12-21,688508,67.71,68.91,69.46,66.91,12084,81291574.0,3.76,1.49,1.01,1.58
2022-12-22,688508,70.09,68.28,71.29,67.78,14191,97056343.0,5.09,-0.91,-0.63,1.85
2022-12-23,688508,67.56,65.46,68.65,64.6,16519,107134252.0,5.93,-4.13,-2.82,2.16
2022-12-26,688508,65.04,69.21,69.74,65.04,15629,105400104.0,7.18,5.73,3.75,2.04
2022-12-27,688508,69.87,70.49,70.55,68.22,13403,91998241.0,3.37,1.85,1.28,1.75
2022-12-28,688508,70.49,69.21,70.49,68.6,6947,47633556.0,2.68,-1.82,-1.28,0.9
2022-12-29,688508,68.55,67.15,70.4,66.96,9979,67019979.0,4.97,-2.98,-2.06,1.3
2022-12-30,688508,67.83,65.71,68.16,65.23,9693,63530032.0,4.36,-2.14,-1.44,1.26
2023-01-03,688508,65.71,69.15,69.75,64.49,14844,98351099.0,8.0,5.24,3.44,1.93
2023-01-04,688508,69.23,70.52,72.89,68.59,28790,202127802.0,6.22,1.98,1.37,3.75
2023-01-05,688508,70.1,73.3,74.5,69.74,21704,156672875.0,6.75,3.94,2.78,2.83
2023-01-06,688508,72.89,72.2,74.07,72.13,10834,78066880.0,2.65,-1.5,-1.1,1.41
2023-01-09,688508,73.27,72.5,76.01,72.21,16858,123102606.0,5.26,0.42,0.3,2.2
2023-01-10,688508,72.83,77.59,78.78,72.36,30978,233940945.0,8.86,7.02,5.09,4.04
2023-01-11,688508,77.3,75.0,78.5,74.76,14096,106475235.0,4.82,-3.34,-2.59,1.84
2023-01-12,688508,75.0,73.3,75.89,73.08,11415,83510984.0,3.75,-2.27,-1.7,1.49
2023-01-13,688508,73.64,73.45,75.48,72.48,12747,92907871.0,4.09,0.2,0.15,1.66
2023-01-16,688508,76.9,81.36,85.67,76.4,51680,414459636.0,12.62,10.77,7.91,6.73
2023-01-17,688508,80.9,86.38,86.9,80.47,48329,407555912.0,7.9,6.17,5.02,6.3
2023-01-18,688508,86.8,86.58,87.68,85.57,20012,171399678.0,2.44,0.23,0.2,2.61
2023-01-19,688508,86.8,88.56,88.88,86.13,17026,148217100.0,3.18,2.29,1.98,2.22
2023-01-20,688508,88.56,86.7,89.46,86.28,16416,143075766.0,3.59,-2.1,-1.86,2.14
2023-01-30,688508,86.1,83.94,87.38,83.4,23100,193611742.0,4.59,-3.18,-2.76,3.01
2023-01-31,688508,83.45,82.36,84.38,81.25,18759,152306680.0,3.73,-1.88,-1.58,2.44
2023-02-01,688508,83.4,82.9,84.25,80.73,18528,150668290.0,4.27,0.66,0.54,2.41
2023-02-02,688508,82.9,82.23,84.9,81.35,20262,165852951.0,4.28,-0.81,-0.67,2.64
2023-02-03,688508,82.3,82.5,83.7,79.93,17471,141149701.0,4.58,0.33,0.27,2.28
2023-02-06,688508,82.75,81.88,83.5,81.13,11455,93244402.0,2.87,-0.75,-0.62,1.49
2023-02-07,688508,81.88,80.25,82.19,79.69,13875,110490259.0,3.05,-1.99,-1.63,1.81
2023-02-08,688508,81.21,77.18,81.88,77.18,13595,106128180.0,5.86,-3.83,-3.07,1.77
2023-02-09,688508,77.31,81.98,81.99,76.9,20844,165142893.0,6.59,6.22,4.8,2.72
2023-02-10,688508,81.8,80.9,83.3,80.21,10890,87862011.0,3.77,-1.32,-1.08,1.42
2023-02-13,688508,80.24,80.08,82.36,78.5,15526,122885986.0,4.77,-1.01,-0.82,2.02
2023-02-14,688508,80.89,79.19,81.34,77.95,16661,129983154.0,4.23,-1.11,-0.89,2.17
2023-02-15,688508,79.17,78.3,79.65,77.72,15197,117868551.0,2.44,-1.12,-0.89,1.98
2023-02-16,688508,78.29,78.08,81.62,77.1,24770,194866174.0,5.77,-0.28,-0.22,3.23
2023-02-17,688508,78.18,75.89,78.38,74.92,16887,127023483.0,4.43,-2.8,-2.19,2.2
2023-02-20,688508,75.9,74.61,76.39,73.46,22638,166320827.0,3.86,-1.69,-1.28,2.95
2023-02-21,688508,75.06,74.8,76.78,73.75,16366,121178601.0,4.06,0.25,0.19,2.13
2023-02-22,688508,73.9,74.96,75.4,73.48,10489,76986628.0,2.57,0.21,0.16,1.37
2023-02-23,688508,75.88,75.66,77.45,74.71,15374,115551994.0,3.66,0.93,0.7,2.0
2023-02-24,688508,76.46,74.64,76.67,74.64,9737,72651023.0,2.68,-1.35,-1.02,1.27
2023-02-27,688508,73.75,73.0,74.77,72.95,11308,82138410.0,2.44,-2.2,-1.64,1.47
2023-02-28,688508,73.0,73.25,74.32,71.92,10982,78872272.0,3.29,0.34,0.25,1.43
2023-03-01,688508,73.25,73.7,74.28,72.72,11226,81503907.0,2.13,0.61,0.45,1.46
2023-03-02,688508,73.69,70.28,73.9,69.94,28756,201410318.0,5.37,-4.64,-3.42,3.75
2023-03-03,688508,70.88,71.19,72.24,69.96,14366,100785952.0,3.24,1.29,0.91,1.87
2023-03-06,688508,71.02,72.49,74.38,69.75,23792,169098941.0,6.5,1.83,1.3,3.1
2023-03-07,688508,72.28,69.69,73.25,69.69,16420,115085338.0,4.91,-3.86,-2.8,2.14
2023-03-08,688508,69.69,71.53,71.7,69.21,9858,68580227.0,3.57,2.64,1.84,1.28
2023-03-09,688508,71.91,76.74,78.74,71.91,43433,327092758.0,9.55,7.28,5.21,5.66
2023-03-10,688508,75.67,75.11,77.21,74.5,20740,155062820.0,3.53,-2.12,-1.63,2.7
2023-03-13,688508,75.15,75.12,75.67,73.41,15967,117583677.0,3.01,0.01,0.01,2.08
2023-03-14,688508,74.78,75.95,77.14,73.9,20014,149774984.0,4.31,1.1,0.83,2.61
2023-03-15,688508,76.16,77.92,79.81,75.4,26274,203096093.0,5.81,2.59,1.97,3.42
2023-03-16,688508,77.16,77.1,79.09,76.41,16401,125666819.0,3.44,-1.05,-0.82,2.14
2023-03-17,688508,79.4,79.86,82.22,78.1,37157,294565976.0,5.34,3.58,2.76,4.84
2023-03-20,688508,78.9,79.89,81.35,78.8,25712,203656469.0,3.19,0.04,0.03,3.35
2023-03-21,688508,79.51,79.38,80.94,78.42,14791,116388170.0,3.15,-0.64,-0.51,1.93
2023-03-22,688508,80.2,79.99,80.32,78.24,15172,119416492.0,2.62,0.77,0.61,1.98
2023-03-23,688508,79.74,81.8,81.8,79.32,22294,178363025.0,3.1,2.26,1.81,2.9
2023-03-24,688508,83.9,79.11,84.08,78.98,20582,163602168.0,6.23,-3.29,-2.69,2.68
2023-03-27,688508,79.5,76.78,79.89,76.49,21449,164106945.0,4.3,-2.95,-2.33,2.79
2023-03-28,688508,75.41,74.8,76.77,74.7,14291,106259840.0,2.7,-2.58,-1.98,1.86
2023-03-29,688508,75.28,75.89,77.67,74.0,14156,105890688.0,4.91,1.46,1.09,1.84
2023-03-30,688508,76.34,80.87,81.7,76.05,28692,226473831.0,7.44,6.56,4.98,3.74
2023-03-31,688508,79.87,80.71,81.59,79.59,13624,108362249.0,2.47,-0.2,-0.16,1.77
2023-04-03,688508,80.71,82.09,83.32,79.22,28124,226206526.0,5.08,1.71,1.38,3.66
2023-04-04,688508,82.0,82.54,85.62,80.64,27592,227354579.0,6.07,0.55,0.45,3.59
2023-04-06,688508,83.5,86.1,86.78,82.58,35074,295343475.0,5.09,4.31,3.56,4.57
2023-04-07,688508,86.4,81.89,86.45,81.34,43370,355221893.0,5.93,-4.89,-4.21,5.65
2023-04-10,688508,82.68,86.77,90.84,81.47,57733,498582612.0,11.44,5.96,4.88,7.52
2023-04-11,688508,86.9,85.56,87.58,84.57,25194,214244028.0,3.47,-1.39,-1.21,3.28
2023-04-12,688508,85.0,85.18,86.42,83.6,19351,163362649.0,3.3,-0.44,-0.38,2.52
2023-04-13,688508,86.4,84.5,89.7,84.4,28914,248068569.0,6.22,-0.8,-0.68,3.77
2023-04-14,688508,84.9,87.06,88.38,81.71,23196,196181743.0,7.89,3.03,2.56,3.02
2023-04-17,688508,87.9,89.98,92.24,87.9,34911,311063202.0,4.99,3.35,2.92,4.55
2023-04-18,688508,88.1,86.83,90.06,85.9,21040,181559054.0,4.62,-3.5,-3.15,2.74
2023-04-19,688508,86.8,85.29,88.35,84.41,17887,151920159.0,4.54,-1.77,-1.54,2.33
2023-04-20,688508,84.51,83.55,85.89,82.9,29994,248909351.0,3.51,-2.04,-1.74,3.91
2023-04-21,688508,83.23,77.92,83.71,77.9,31017,245639315.0,6.95,-6.74,-5.63,4.04
2023-04-24,688508,77.38,75.9,78.58,74.53,47788,359527433.0,5.2,-2.59,-2.02,6.22
2023-04-25,688508,75.5,71.51,76.75,70.7,28575,204916267.0,7.97,-5.78,-4.39,3.72
2023-04-26,688508,70.86,71.08,73.66,69.9,22466,158617989.0,5.26,-0.6,-0.43,2.93
2023-04-27,688508,69.9,69.89,72.01,69.0,23538,162882432.0,4.23,-1.67,-1.19,3.07
2023-04-28,688508,69.77,69.95,72.5,68.93,18996,131872249.0,5.11,0.09,0.06,2.47
2023-05-04,688508,69.79,69.85,71.89,69.1,22211,154578697.0,3.99,-0.14,-0.1,2.89
2023-05-05,688508,69.78,68.53,70.81,67.91,18729,127217438.0,4.15,-1.89,-1.32,2.44
2023-05-08,688508,69.53,70.52,71.03,68.33,16714,114720849.0,3.94,2.9,1.99,2.18
2023-05-09,688508,70.72,69.35,71.32,68.35,18500,126513169.0,4.21,-1.66,-1.17,2.41
2023-05-10,688508,70.13,68.83,70.13,68.01,10395,70192246.0,3.06,-0.75,-0.52,1.35
2023-05-11,688508,68.94,70.43,71.95,68.31,15060,104364763.0,5.29,2.32,1.6,1.96
2023-05-12,688508,71.35,71.11,73.85,70.78,19716,140621198.0,4.36,0.97,0.68,2.57
2023-05-15,688508,69.93,71.65,72.5,69.71,9023,63433508.0,3.92,0.76,0.54,1.18
2023-05-16,688508,71.65,72.55,73.14,70.95,11424,81337554.0,3.06,1.26,0.9,1.49
2023-05-17,688508,71.91,73.5,74.82,71.45,13947,101026690.0,4.65,1.31,0.95,1.82
2023-05-18,688508,73.49,69.84,73.89,69.15,39817,276881432.0,6.45,-4.98,-3.66,5.19
2023-05-19,688508,70.53,72.95,73.58,68.95,29926,210812854.0,6.63,4.45,3.11,3.9
2023-05-22,688508,73.62,70.76,73.62,70.43,13155,92326575.0,4.37,-3.0,-2.19,1.71
2023-05-23,688508,71.03,69.75,71.15,69.7,8683,59880814.0,2.05,-1.43,-1.01,1.13
2023-05-24,688508,69.34,68.49,70.02,67.15,22572,152003104.0,4.11,-1.81,-1.26,2.94
2023-05-25,688508,68.44,69.55,69.95,67.65,13672,92287001.0,3.36,1.55,1.06,1.78
2023-05-26,688508,69.28,69.85,70.43,68.98,11435,78553162.0,2.08,0.43,0.3,1.49
2023-05-29,688508,70.15,69.62,71.35,69.45,11766,81337592.0,2.72,-0.33,-0.23,1.53
2023-05-30,688508,69.76,69.62,70.31,67.87,11479,77911652.0,3.5,0.0,0.0,1.5
2023-05-31,688508,69.57,69.94,70.3,68.48,12972,88646473.0,2.61,0.46,0.32,1.69
2023-06-01,688508,69.12,69.28,69.93,68.16,11755,79665916.0,2.53,-0.94,-0.66,1.53
2023-06-02,688508,69.42,69.64,70.75,68.27,14603,99933372.0,3.58,0.52,0.36,1.9
2023-06-05,688508,69.65,68.05,71.17,67.95,17170,117055941.0,4.62,-2.28,-1.59,2.24
2023-06-06,688508,67.81,64.6,68.17,64.25,25153,162477313.0,5.76,-5.07,-3.45,3.28
2023-06-07,688508,64.55,65.2,66.65,64.32,15918,102106215.0,3.61,0.93,0.6,2.07
2023-06-08,688508,65.7,62.41,65.7,62.17,21104,130445102.0,5.41,-4.28,-2.79,2.75
2023-06-09,688508,62.67,62.26,63.14,61.06,20388,123712497.0,3.33,-0.24,-0.15,2.66
2023-06-12,688508,61.53,61.56,63.4,61.35,16346,99395254.0,3.29,-1.12,-0.7,2.13
2023-06-13,688508,61.7,62.64,62.88,60.48,16880,102276735.0,3.9,1.75,1.08,2.2
2023-06-14,688508,62.65,63.42,63.83,61.72,14516,89626987.0,3.37,1.25,0.78,1.89
2023-06-15,688508,63.97,64.14,65.35,63.44,22888,144446810.0,3.01,1.14,0.72,2.98
2023-06-16,688508,64.15,64.15,64.59,63.15,12852,80614597.0,2.25,0.02,0.01,1.67
2023-06-19,688508,63.76,64.15,64.45,63.5,12879,80972728.0,1.48,0.0,0.0,1.68
2023-06-20,688508,64.15,64.11,64.73,63.17,12155,76487375.0,2.43,-0.06,-0.04,1.58
2023-06-21,688508,63.95,61.84,64.43,61.84,14165,87012581.0,4.04,-3.54,-2.27,1.85
2023-06-26,688508,61.75,59.45,62.73,59.39,16212,96054973.0,5.4,-3.86,-2.39,2.11
2023-06-27,688508,59.45,59.3,60.3,58.87,12944,75255274.0,2.41,-0.25,-0.15,1.69
2023-06-28,688508,59.39,58.34,59.75,57.66,12864,73571364.0,3.52,-1.62,-0.96,1.68
2023-06-29,688508,58.32,58.11,59.25,57.66,12685,72469580.0,2.73,-0.39,-0.23,1.65
2023-06-30,688508,58.35,59.14,59.4,57.67,11035,63602714.0,2.98,1.77,1.03,1.44
2023-07-03,688508,60.07,61.0,61.84,59.57,24881,148142791.0,3.84,3.15,1.86,3.24
2023-07-04,688508,61.28,65.16,66.44,61.28,34600,218995899.0,8.46,6.82,4.16,4.51
2023-07-05,688508,65.66,65.15,67.03,64.66,20991,136099256.0,3.64,-0.02,-0.01,2.73
2023-07-06,688508,64.67,64.81,65.92,63.55,15182,96661953.0,3.64,-0.52,-0.34,1.98
2023-07-07,688508,64.96,64.46,64.96,62.96,12027,75793192.0,3.09,-0.54,-0.35,1.57
2023-07-10,688508,64.59,66.04,67.51,63.83,21047,135958815.0,5.71,2.45,1.58,2.74
2023-07-11,688508,66.69,67.85,68.6,65.45,25284,168068313.0,4.77,2.74,1.81,3.29
2023-07-12,688508,68.12,67.2,68.65,66.41,15926,105566519.0,3.3,-0.96,-0.65,2.07
2023-07-13,688508,67.56,70.77,72.03,67.23,38431,266268283.0,7.14,5.31,3.57,5.01
2023-07-14,688508,70.95,71.15,71.62,69.56,20909,145364597.0,2.91,0.54,0.38,2.72
2023-07-17,688508,70.85,68.62,71.41,67.86,16707,113281385.0,4.99,-3.56,-2.53,2.18
2023-07-18,688508,68.41,69.42,70.36,68.41,21643,148364526.0,2.84,1.17,0.8,2.82
2023-07-19,688508,68.25,71.06,71.73,68.25,23330,163004836.0,5.01,2.36,1.64,3.04
2023-07-20,688508,70.7,71.35,72.25,70.15,20294,142681248.0,2.96,0.41,0.29,2.64
2023-07-21,688508,70.56,69.51,71.35,69.15,13315,91849525.0,3.08,-2.58,-1.84,1.73
2023-07-24,688508,70.13,68.17,70.22,67.58,10983,73840166.0,3.8,-1.93,-1.34,0.97
2023-07-25,688508,69.51,67.1,69.51,66.93,14704,98051672.0,3.78,-1.57,-1.07,1.3
2023-07-26,688508,67.63,67.02,67.99,66.73,7224,47749675.0,1.88,-0.12,-0.08,0.64
2023-07-27,688508,66.51,66.5,68.37,65.85,12329,81188729.0,3.76,-0.78,-0.52,1.09
2023-07-28,688508,65.91,66.44,67.49,65.91,6823,44759422.0,2.38,-0.09,-0.06,0.6
2023-07-31,688508,66.44,67.8,69.56,65.8,15580,104549553.0,5.66,2.05,1.36,1.37
2023-08-01,688508,67.65,66.71,67.91,66.26,9578,62938307.0,2.43,-1.61,-1.09,0.85
2023-08-02,688508,66.78,65.73,67.25,65.35,8166,52931081.0,2.85,-1.47,-0.98,0.72
2023-08-03,688508,65.45,65.77,66.41,64.15,11788,75499923.0,3.44,0.06,0.04,1.04
2023-08-04,688508,66.35,66.29,67.53,65.71,11598,75873481.0,2.77,0.79,0.52,1.02
2023-08-07,688508,65.85,65.55,66.62,64.83,8176,52541743.0,2.7,-1.12,-0.74,0.72
2023-08-08,688508,65.15,64.35,65.84,64.21,8166,51981617.0,2.49,-1.83,-1.2,0.72
2023-08-09,688508,64.35,64.67,65.13,63.95,5882,37230581.0,1.83,0.5,0.32,0.52
2023-08-10,688508,63.92,64.25,64.81,63.92,4301,27157608.0,1.38,-0.65,-0.42,0.38
2023-08-11,688508,64.58,63.51,65.75,63.45,6391,40303367.0,3.58,-1.15,-0.74,0.56
2023-08-14,688508,62.98,62.72,63.5,61.66,7244,44353885.0,2.9,-1.24,-0.79,0.64
2023-08-15,688508,63.15,62.7,63.15,60.26,17844,107559711.0,4.61,-0.03,-0.02,1.57
2023-08-16,688508,63.55,60.23,66.15,59.66,23160,138603499.0,10.35,-3.94,-2.47,2.04
2023-08-17,688508,60.15,60.45,61.3,59.84,8962,53342624.0,2.42,0.37,0.22,0.79
2023-08-18,688508,61.15,59.53,61.35,59.15,15340,90051811.0,3.64,-1.52,-0.92,1.35
2023-08-21,688508,59.53,58.15,60.11,58.15,6910,40038773.0,3.29,-2.32,-1.38,0.61
2023-08-22,688508,58.14,57.84,58.79,56.15,8110,45710102.0,4.54,-0.53,-0.31,0.72
2023-08-23,688508,56.35,56.67,58.26,56.35,11505,64476562.0,3.3,-2.02,-1.17,1.02
2023-08-24,688508,57.14,56.65,57.7,56.25,7747,43253933.0,2.56,-0.04,-0.02,0.68
2023-08-25,688508,56.16,55.15,56.4,54.39,9517,51627609.0,3.55,-2.65,-1.5,0.84
2023-08-28,688508,58.43,53.86,58.91,53.86,14518,79372314.0,9.16,-2.34,-1.29,1.28
2023-08-29,688508,53.67,56.47,56.65,53.35,20163,109699097.0,6.13,4.85,2.61,1.78
2023-08-30,688508,57.5,59.2,59.61,56.48,23546,135485744.0,5.54,4.83,2.73,2.08
2023-08-31,688508,59.04,60.44,60.94,58.62,17941,106060940.0,3.92,2.09,1.24,1.58
2023-09-01,688508,60.87,60.65,61.77,60.24,10772,64427867.0,2.53,0.35,0.21,0.95
2023-09-04,688508,60.65,60.68,61.01,59.51,8247,48676565.0,2.47,0.05,0.03,0.73
2023-09-05,688508,61.25,61.45,61.95,60.55,11124,67176152.0,2.31,1.27,0.77,0.98
2023-09-06,688508,61.31,62.89,63.7,60.49,13889,85000833.0,5.22,2.34,1.44,1.23
2023-09-07,688508,62.89,61.1,63.05,61.1,8069,48893593.0,3.1,-2.85,-1.79,0.71
2023-09-08,688508,60.2,61.52,61.94,60.2,7056,42546071.0,2.85,0.69,0.42,0.62
2023-09-11,688508,61.52,61.33,62.36,60.26,8475,51309174.0,3.41,-0.31,-0.19,0.75
2023-09-12,688508,61.51,60.87,62.09,60.52,6693,40085510.0,2.56,-0.75,-0.46,0.59
2023-09-13,688508,61.43,60.08,61.43,59.04,7611,44736777.0,3.93,-1.3,-0.79,0.67
2023-09-14,688508,60.07,58.99,60.14,58.25,9783,56400913.0,3.15,-1.81,-1.09,0.86
2023-09-15,688508,59.47,59.25,61.07,57.79,10143,58845451.0,5.56,0.44,0.26,0.9
2023-09-18,688508,59.65,57.99,59.65,57.84,6833,39038025.0,3.05,-2.13,-1.26,0.6
2023-09-19,688508,58.45,57.75,58.54,56.89,6108,34512952.0,2.85,-0.41,-0.24,0.54
2023-09-20,688508,57.6,56.73,58.42,56.6,6379,35697213.0,3.15,-1.77,-1.02,0.56
2023-09-21,688508,56.73,57.17,58.05,56.16,8555,47839929.0,3.33,0.78,0.44,0.75
2023-09-22,688508,57.65,58.24,58.31,56.08,9163,51410443.0,3.9,1.87,1.07,0.81
2023-09-25,688508,58.65,57.13,59.05,56.96,8945,50487536.0,3.59,-1.91,-1.11,0.79
2023-09-26,688508,57.65,56.03,57.65,56.03,7546,41685643.0,2.84,-1.93,-1.1,0.67
2023-09-27,688508,56.15,56.17,57.11,55.67,7698,42474249.0,2.57,0.25,0.14,0.68
2023-09-28,688508,57.07,56.15,57.17,55.95,9995,55303350.0,2.17,-0.04,-0.02,0.88
2023-10-09,688508,56.15,55.78,56.63,55.18,10879,59457662.0,2.58,-0.66,-0.37,0.96
2023-10-10,688508,56.15,56.02,56.81,55.57,7990,43998177.0,2.22,0.43,0.24,0.71
2023-10-11,688508,56.07,57.38,58.5,55.45,17711,99578510.0,5.44,2.43,1.36,1.56
2023-10-12,688508,57.48,58.25,59.04,56.99,11725,66719579.0,3.57,1.52,0.87,1.03
2023-10-13,688508,58.15,57.55,58.25,57.27,7682,43544527.0,1.68,-1.2,-0.7,0.68
2023-10-16,688508,57.55,55.47,57.66,55.03,11903,65238112.0,4.57,-3.61,-2.08,1.05
2023-10-17,688508,55.47,55.31,55.64,54.37,10524,56572910.0,2.29,-0.29,-0.16,0.93
2023-10-18,688508,55.45,53.95,55.46,53.95,5791,30882110.0,2.73,-2.46,-1.36,0.51
2023-10-19,688508,53.2,56.15,56.83,53.18,15964,87423219.0,6.77,4.08,2.2,1.41
2023-10-20,688508,55.71,54.16,56.43,53.91,10653,57077916.0,4.49,-3.54,-1.99,0.94
2023-10-23,688508,53.27,51.68,53.97,51.35,9871,50366337.0,4.84,-4.58,-2.48,0.87
2023-10-24,688508,51.96,53.35,53.6,50.83,12063,61828086.0,5.36,3.23,1.67,1.06
2023-10-25,688508,53.33,53.82,54.41,52.67,8284,43384530.0,3.26,0.88,0.47,0.73
2023-10-26,688508,53.33,53.55,54.03,52.5,8378,43562378.0,2.84,-0.5,-0.27,0.74
2023-10-27,688508,52.79,54.55,54.94,52.59,10643,56003618.0,4.39,1.87,1.0,0.94
2023-10-30,688508,54.05,56.28,56.58,53.88,17690,96407488.0,4.95,3.17,1.73,1.56
2023-10-31,688508,56.55,55.84,56.95,55.24,12537,68631258.0,3.04,-0.78,-0.44,1.11
2023-11-01,688508,55.92,55.83,56.85,54.81,11360,62583568.0,3.65,-0.02,-0.01,1.0
2023-11-02,688508,55.85,54.61,56.33,54.43,8685,46873379.0,3.4,-2.19,-1.22,0.77
2023-11-03,688508,54.72,57.4,57.62,54.72,14405,79914250.0,5.31,5.11,2.79,1.27
2023-11-06,688508,57.61,58.53,59.28,57.39,14829,84806641.0,3.29,1.97,1.13,1.31
2023-11-07,688508,59.02,58.21,59.02,57.76,7882,44921754.0,2.15,-0.55,-0.32,0.7
2023-11-08,688508,57.85,58.48,59.8,56.95,13916,80157537.0,4.9,0.46,0.27,1.23
