日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-18,688048,49.69,48.77,50.12,48.4,33592,124708597.0,3.49,-1.1,-0.54,3.37
2024-06-19,688048,49.08,47.99,49.52,47.13,28317,102798454.0,4.9,-1.6,-0.78,2.84
2024-06-20,688048,47.99,49.07,51.34,47.68,55611,209469349.0,7.63,2.25,1.08,5.58
2024-06-21,688048,48.66,49.0,49.44,46.93,38505,140457829.0,5.12,-0.14,-0.07,3.86
2024-06-24,688048,48.73,44.67,48.9,44.62,42608,149758787.0,8.73,-8.84,-4.33,4.28
2024-06-25,688048,44.98,41.86,44.98,41.36,39609,127606833.0,8.1,-6.29,-2.81,3.98
2024-06-26,688048,41.86,43.01,43.18,40.63,27420,86790370.0,6.09,2.75,1.15,2.75
2024-06-27,688048,43.09,41.19,43.42,41.18,24237,77114546.0,5.21,-4.23,-1.82,2.43
2024-06-28,688048,41.18,41.46,42.71,40.76,25307,79796182.0,4.73,0.66,0.27,2.54
2024-07-01,688048,41.73,40.72,41.73,39.72,25281,77133764.0,4.85,-1.78,-0.74,2.54
2024-07-02,688048,40.89,39.67,40.89,39.65,22732,68572891.0,3.05,-2.58,-1.05,2.28
2024-07-03,688048,39.89,40.03,41.23,38.81,27374,82167663.0,6.1,0.91,0.36,2.75
2024-07-04,688048,40.24,38.38,40.37,38.29,21381,63095252.0,5.2,-4.12,-1.65,2.15
2024-07-05,688048,38.39,38.38,38.74,37.48,23058,65792510.0,3.28,0.0,0.0,2.31
2024-07-08,688048,38.72,37.38,39.24,37.31,18140,51955082.0,5.03,-2.61,-1.0,1.82
2024-07-09,688048,37.9,39.55,39.77,36.96,28853,83620972.0,7.52,5.81,2.17,2.9
2024-07-10,688048,39.03,39.98,40.37,38.93,21821,65508225.0,3.64,1.09,0.43,2.19
2024-07-11,688048,40.76,40.67,41.41,40.28,20990,64539100.0,2.83,1.73,0.69,2.11
2024-07-12,688048,40.28,40.34,40.77,39.8,16079,48748833.0,2.39,-0.81,-0.33,1.61
2024-07-15,688048,40.62,39.85,41.06,39.59,16735,50742819.0,3.64,-1.21,-0.49,1.68
2024-07-16,688048,39.82,40.42,40.6,38.99,23189,69522623.0,4.04,1.43,0.57,2.33
2024-07-17,688048,40.43,39.71,40.76,39.69,17306,52330112.0,2.65,-1.76,-0.71,1.74
2024-07-18,688048,39.36,39.28,39.62,37.91,22251,64821192.0,4.31,-1.08,-0.43,2.23
2024-07-19,688048,39.07,41.68,42.58,39.04,40903,127267542.0,9.01,6.11,2.4,4.11
2024-07-22,688048,41.41,42.29,42.72,41.15,27702,88286381.0,3.77,1.46,0.61,2.78
2024-07-23,688048,42.24,39.72,42.24,39.68,25911,79870188.0,6.05,-6.08,-2.57,2.6
2024-07-24,688048,39.55,38.51,40.36,38.42,18818,55653934.0,4.88,-3.05,-1.21,1.89
2024-07-25,688048,38.07,38.68,39.45,37.98,15491,44970136.0,3.82,0.44,0.17,1.55
2024-07-26,688048,39.33,39.24,39.56,38.33,14998,43970359.0,3.18,1.45,0.56,1.51
2024-07-29,688048,39.13,38.77,39.51,38.58,14120,41343229.0,2.37,-1.2,-0.47,1.42
2024-07-30,688048,38.78,39.33,40.29,38.28,19577,57816401.0,5.18,1.44,0.56,1.97
2024-07-31,688048,39.03,41.34,41.34,39.03,27522,83911300.0,5.87,5.11,2.01,2.76
2024-08-01,688048,41.6,41.72,42.19,40.76,25708,80519007.0,3.46,0.92,0.38,2.58
2024-08-02,688048,41.11,39.85,41.54,39.81,20225,62014421.0,4.15,-4.48,-1.87,2.03
2024-08-05,688048,39.36,37.78,39.99,37.78,26454,77015565.0,5.55,-5.19,-2.07,2.66
2024-08-06,688048,38.54,38.55,38.89,37.77,14862,42673637.0,2.96,2.04,0.77,1.49
2024-08-07,688048,38.16,38.35,38.9,38.13,14305,41419836.0,2.0,-0.52,-0.2,1.44
2024-08-08,688048,38.3,37.73,38.74,37.11,21106,60050428.0,4.25,-1.62,-0.62,2.12
2024-08-09,688048,38.17,36.25,38.5,36.21,32178,89599735.0,6.07,-3.92,-1.48,3.23
2024-08-12,688048,36.13,35.81,36.47,35.46,15547,41856702.0,2.79,-1.21,-0.44,1.56
2024-08-13,688048,35.81,36.03,36.29,35.62,13862,37336338.0,1.87,0.61,0.22,1.39
2024-08-14,688048,36.21,34.96,36.27,34.95,18269,48612348.0,3.66,-2.97,-1.07,1.83
2024-08-15,688048,34.81,35.36,36.31,34.52,24840,66146952.0,5.12,1.14,0.4,2.49
2024-08-16,688048,35.53,35.79,36.79,35.43,25270,68682476.0,3.85,1.22,0.43,2.54
2024-08-19,688048,35.92,35.36,36.18,34.91,13855,36986715.0,3.55,-1.2,-0.43,1.39
2024-08-20,688048,35.56,34.57,35.73,34.49,14704,38581292.0,3.51,-2.23,-0.79,1.48
2024-08-21,688048,34.65,34.32,35.12,34.27,12135,31653370.0,2.46,-0.72,-0.25,1.22
2024-08-22,688048,34.26,33.69,34.87,33.61,15325,39221415.0,3.67,-1.84,-0.63,1.54
2024-08-23,688048,33.39,33.64,34.01,33.21,13482,33919559.0,2.37,-0.15,-0.05,1.35
2024-08-26,688048,33.64,34.4,35.12,33.64,20439,52956343.0,4.4,2.26,0.76,2.05
2024-08-27,688048,34.17,33.73,34.65,33.64,13124,33444771.0,2.94,-1.95,-0.67,1.32
2024-08-28,688048,33.74,33.41,34.18,33.36,17332,43748482.0,2.43,-0.95,-0.32,1.74
2024-08-29,688048,33.25,34.0,34.25,32.93,18694,47289359.0,3.95,1.77,0.59,1.88
2024-08-30,688048,34.1,35.07,35.17,34.0,27826,72890372.0,3.44,3.15,1.07,2.79
2024-09-02,688048,34.82,32.6,35.2,32.54,36204,91157216.0,7.58,-7.04,-2.47,3.63
2024-09-03,688048,32.67,33.25,34.08,32.44,24958,62473938.0,5.03,1.99,0.65,2.51
2024-09-04,688048,33.26,33.48,33.96,32.8,16942,42494364.0,3.49,0.69,0.23,1.7
2024-09-05,688048,33.49,33.74,34.1,33.41,13877,35107502.0,2.06,0.78,0.26,1.39
2024-09-06,688048,33.77,32.7,33.84,32.66,15574,38640753.0,3.5,-3.08,-1.04,1.56
2024-09-09,688048,32.71,32.41,32.87,32.19,13529,32950902.0,2.08,-0.89,-0.29,1.36
2024-09-10,688048,32.23,33.22,33.52,32.14,18378,45005120.0,4.26,2.5,0.81,1.84
2024-09-11,688048,33.36,33.75,33.78,33.02,16727,41820181.0,2.29,1.6,0.53,1.68
2024-09-12,688048,33.6,33.09,33.93,33.08,20074,50345023.0,2.52,-1.96,-0.66,2.01
2024-09-13,688048,32.99,32.13,33.26,32.11,15339,37353555.0,3.48,-2.9,-0.96,1.54
2024-09-18,688048,32.24,31.57,32.37,31.23,14251,33693048.0,3.55,-1.74,-0.56,1.43
2024-09-19,688048,31.96,32.24,32.7,31.53,17175,41378406.0,3.71,2.12,0.67,1.72
2024-09-20,688048,32.3,31.7,32.44,31.59,14936,35614565.0,2.64,-1.67,-0.54,1.5
2024-09-23,688048,31.72,32.18,32.31,31.33,15194,36358080.0,3.09,1.51,0.48,1.53
2024-09-24,688048,32.47,33.45,33.48,31.95,30520,75114651.0,4.75,3.95,1.27,3.06
2024-09-25,688048,33.77,33.93,34.77,33.58,30182,77505806.0,3.56,1.43,0.48,3.03
2024-09-26,688048,33.7,35.34,35.38,33.7,28364,73737695.0,4.95,4.16,1.41,2.85
2024-09-27,688048,36.6,37.96,38.29,35.87,27807,77273681.0,6.85,7.41,2.62,2.79
2024-09-30,688048,40.69,45.39,45.39,40.51,79066,259451945.0,12.86,19.57,7.43,7.94
2024-10-08,688048,54.29,54.29,54.29,52.2,84705,345678047.0,4.6,19.61,8.9,8.5
2024-10-09,688048,54.41,56.52,62.34,51.55,148863,642849561.0,19.87,4.11,2.23,14.94
2024-10-10,688048,58.04,51.82,58.04,51.43,80666,325417400.0,11.69,-8.32,-4.7,8.1
2024-10-11,688048,51.67,47.19,51.67,46.56,62909,230657263.0,9.86,-8.93,-4.63,6.31
2024-10-14,688048,46.54,48.86,48.9,45.05,53506,190650631.0,8.16,3.54,1.67,5.37
2024-10-15,688048,49.99,49.26,52.46,48.87,62402,238173304.0,7.35,0.82,0.4,6.26
2024-10-16,688048,47.78,47.57,49.55,47.21,37369,136176720.0,4.75,-3.43,-1.69,3.75
2024-10-17,688048,48.75,47.78,49.4,47.73,36978,135969017.0,3.51,0.44,0.21,3.71
2024-10-18,688048,47.49,52.55,54.8,47.39,78845,304897885.0,15.51,9.98,4.77,7.91
2024-10-21,688048,54.54,54.93,59.61,53.36,96538,408014837.0,11.89,4.53,2.38,9.69
2024-10-22,688048,60.64,57.31,61.95,56.1,121319,540193150.0,10.65,4.33,2.38,12.18
2024-10-23,688048,55.38,61.7,65.32,55.2,132824,621266920.0,17.66,7.66,4.39,13.33
2024-10-24,688048,60.66,65.19,67.79,60.0,134088,653538573.0,12.63,5.66,3.49,13.46
2024-10-25,688048,65.67,63.42,65.67,61.25,99068,474101285.0,6.78,-2.72,-1.77,9.94
2024-10-28,688048,62.68,62.05,63.24,61.04,65628,309357189.0,3.47,-2.16,-1.37,6.59
2024-10-29,688048,62.99,58.8,63.02,58.8,78160,357723062.0,6.8,-5.24,-3.25,7.85
2024-10-30,688048,58.05,60.12,62.24,57.59,70289,321827342.0,7.91,2.24,1.32,7.06
2024-10-31,688048,59.87,60.65,61.36,57.14,81965,371203338.0,7.02,0.88,0.53,8.23
2024-11-01,688048,60.39,57.33,62.92,57.28,78575,360386299.0,9.3,-5.47,-3.32,7.89
2024-11-04,688048,56.75,57.89,58.7,56.5,35901,157195297.0,3.84,0.98,0.56,3.6
2024-11-05,688048,58.0,61.95,62.29,57.26,70686,324838952.0,8.69,7.01,4.06,7.1
2024-11-06,688048,62.01,62.16,65.06,61.25,83429,402295038.0,6.15,0.34,0.21,8.37
2024-11-07,688048,62.82,63.15,64.07,60.78,62857,297308427.0,5.29,1.59,0.99,6.31
2024-11-08,688048,63.38,62.7,65.94,62.6,78908,384613002.0,5.29,-0.71,-0.45,7.92
2024-11-11,688048,64.07,66.34,67.75,63.57,87156,437078887.0,6.67,5.81,3.64,8.75
2024-11-12,688048,66.59,63.76,67.12,63.11,66466,327244682.0,6.04,-3.89,-2.58,6.67
2024-11-13,688048,62.87,62.57,63.89,61.07,50510,237993617.0,4.42,-1.87,-1.19,5.07
2024-11-14,688048,62.21,59.93,63.11,59.82,39114,182165970.0,5.26,-4.22,-2.64,3.93
2024-11-15,688048,60.01,57.06,60.44,56.71,45887,203446559.0,6.22,-4.79,-2.87,4.61
2024-11-18,688048,56.62,53.99,57.33,53.62,40578,168882718.0,6.5,-5.38,-3.07,4.07
2024-11-19,688048,55.06,56.84,56.97,54.01,32835,137692531.0,5.48,5.28,2.85,3.3
2024-11-20,688048,56.84,57.43,57.89,56.26,31536,136204820.0,2.87,1.04,0.59,3.17
2024-11-21,688048,57.05,57.8,58.57,56.62,34190,149166411.0,3.4,0.64,0.37,3.43
2024-11-22,688048,55.58,52.86,56.59,52.85,55806,232058061.0,6.47,-8.55,-4.94,5.6
2024-11-25,688048,52.62,52.72,53.36,51.43,28560,112870351.0,3.65,-0.26,-0.14,2.87
2024-11-26,688048,52.58,52.49,53.92,52.25,21679,87103621.0,3.17,-0.44,-0.23,2.18
2024-11-27,688048,52.41,53.62,53.67,50.69,32869,129826101.0,5.68,2.15,1.13,3.3
2024-11-28,688048,53.6,52.6,54.07,52.56,24984,100632520.0,2.82,-1.9,-1.02,2.51
2024-11-29,688048,52.64,54.27,55.41,51.63,34214,139622913.0,7.19,3.17,1.67,3.43
2024-12-02,688048,53.8,55.03,55.15,53.2,35164,144428694.0,3.59,1.4,0.76,3.53
2024-12-03,688048,55.05,53.69,55.66,53.14,28227,115122301.0,4.58,-2.44,-1.34,2.83
2024-12-04,688048,54.8,53.42,56.1,53.24,35935,148836097.0,5.33,-0.5,-0.27,3.61
2024-12-05,688048,53.24,54.23,54.75,52.98,25238,103531006.0,3.31,1.52,0.81,2.53
2024-12-06,688048,54.67,54.86,55.38,53.03,29161,119932526.0,4.33,1.16,0.63,2.93
2024-12-09,688048,54.86,55.12,56.92,53.63,47813,200353041.0,6.0,0.47,0.26,4.8
2024-12-10,688048,57.4,55.96,57.72,55.68,50534,217219669.0,3.7,1.52,0.84,5.07
2024-12-11,688048,56.89,55.46,57.0,54.98,40221,169495165.0,3.61,-0.89,-0.5,4.04
2024-12-12,688048,55.45,53.97,55.58,53.56,44456,182330216.0,3.64,-2.69,-1.49,4.46
2024-12-13,688048,53.89,52.46,54.01,51.11,71126,279560667.0,5.37,-2.8,-1.51,7.14
2024-12-16,688048,51.87,50.99,52.3,50.78,39596,154039678.0,2.9,-2.8,-1.47,3.97
2024-12-17,688048,51.02,49.98,51.51,49.78,32408,124030757.0,3.39,-1.98,-1.01,3.25
2024-12-18,688048,50.9,51.06,51.43,49.43,29374,112407859.0,4.0,2.16,1.08,2.95
2024-12-19,688048,50.25,51.42,51.9,49.82,28753,111069803.0,4.07,0.71,0.36,2.89
2024-12-20,688048,51.39,53.16,54.51,50.48,48367,194192644.0,7.84,3.38,1.74,4.85
2024-12-23,688048,53.23,50.95,53.79,50.85,35474,139872692.0,5.53,-4.16,-2.21,3.56
2024-12-24,688048,51.55,50.95,51.85,49.59,29639,113551886.0,4.44,0.0,0.0,2.98
2024-12-25,688048,50.89,50.44,51.06,49.44,21014,79738642.0,3.18,-1.0,-0.51,2.11
2024-12-26,688048,50.38,52.5,52.69,49.87,30094,118249396.0,5.59,4.08,2.06,3.02
2024-12-27,688048,52.85,51.95,54.06,51.82,35443,142116205.0,4.27,-1.05,-0.55,3.56
2024-12-30,688048,51.58,54.05,55.29,49.95,59851,242568005.0,10.28,4.04,2.1,6.01
2024-12-31,688048,53.88,51.54,54.93,51.42,51994,209141944.0,6.49,-4.64,-2.51,5.22
2025-01-02,688048,51.35,49.9,53.24,49.18,36610,141417148.0,7.88,-3.18,-1.64,3.67
2025-01-03,688048,50.12,46.74,50.15,46.35,38324,139740379.0,7.62,-6.33,-3.16,3.85
2025-01-06,688048,46.75,45.11,47.87,44.8,26805,93177650.0,6.57,-3.49,-1.63,2.69
2025-01-07,688048,45.05,46.91,47.23,45.04,28819,100890067.0,4.85,3.99,1.8,2.89
2025-01-08,688048,46.71,45.65,46.79,44.07,37999,130402570.0,5.8,-2.69,-1.26,3.81
2025-01-09,688048,45.44,45.87,46.8,45.41,26312,91810960.0,3.04,0.48,0.22,2.64
2025-01-10,688048,45.87,47.52,49.14,45.28,63227,226540305.0,8.42,3.6,1.65,6.35
2025-01-13,688048,50.25,56.85,56.85,50.25,145512,606950029.0,13.89,19.63,9.33,14.61
2025-01-14,688048,57.62,58.02,59.19,56.5,157395,689303541.0,4.73,2.06,1.17,15.8
2025-01-15,688048,59.09,56.68,59.19,54.67,121115,516999309.0,7.79,-2.31,-1.34,12.16
2025-01-16,688048,56.98,57.2,58.14,55.2,108764,467716242.0,5.19,0.92,0.52,10.92
2025-01-17,688048,56.7,57.49,58.26,54.75,97807,420347152.0,6.14,0.51,0.29,9.82
2025-01-20,688048,55.44,57.02,59.93,54.68,89973,384589963.0,9.13,-0.82,-0.47,9.03
2025-01-21,688048,57.05,61.82,61.94,55.53,124793,557820518.0,11.24,8.42,4.8,12.53
2025-01-22,688048,64.42,60.92,65.52,60.23,117890,559635924.0,8.56,-1.46,-0.9,11.83
2025-01-23,688048,62.6,63.22,66.6,60.68,122890,599488419.0,9.72,3.78,2.3,12.34
2025-01-24,688048,62.68,63.0,66.5,62.6,104202,509466980.0,6.17,-0.35,-0.22,10.46
2025-01-27,688048,61.69,57.24,61.94,56.96,89655,396072546.0,7.9,-9.14,-5.76,9.0
2025-02-05,688048,57.89,59.65,59.96,56.1,74710,330393542.0,6.74,4.21,2.41,7.5
2025-02-06,688048,59.0,62.08,62.42,58.31,60872,280984276.0,6.89,4.07,2.43,6.11
2025-02-07,688048,65.85,74.33,74.33,63.74,204530,1122355258.0,17.06,19.73,12.25,20.53
2025-02-10,688048,72.12,73.39,74.4,69.55,165124,898474210.0,6.52,-1.26,-0.94,16.57
2025-02-11,688048,73.42,73.52,77.39,70.18,137945,770455101.0,9.82,0.18,0.13,13.85
2025-02-12,688048,73.0,78.71,80.15,71.84,122466,719386112.0,11.3,7.06,5.19,12.29
2025-02-13,688048,78.75,82.16,91.67,77.55,162497,1046048413.0,17.94,4.38,3.45,16.31
2025-02-14,688048,78.85,78.3,81.25,75.43,141095,838300298.0,7.08,-4.7,-3.86,14.16
2025-02-17,688048,77.09,80.79,83.17,76.35,99506,609665933.0,8.71,3.18,2.49,9.99
2025-02-18,688048,80.15,77.76,83.09,77.39,81530,495738944.0,7.06,-3.75,-3.03,8.18
2025-02-19,688048,77.55,84.93,87.79,77.55,106221,677985343.0,13.17,9.22,7.17,10.66
2025-02-20,688048,85.38,86.77,90.15,83.14,100344,656944672.0,8.25,2.17,1.84,10.07
2025-02-21,688048,83.75,84.56,90.65,83.26,124398,815622857.0,8.52,-2.55,-2.21,12.49
2025-02-24,688048,82.88,81.92,84.7,80.55,92300,578432415.0,4.91,-3.12,-2.64,9.26
2025-02-25,688048,78.72,80.47,81.45,78.36,62362,380377818.0,3.77,-1.77,-1.45,6.26
2025-02-26,688048,80.79,88.86,88.86,78.86,119814,771695167.0,12.43,10.43,8.39,12.03
2025-02-27,688048,88.89,87.95,91.72,85.73,88574,595698017.0,6.74,-1.02,-0.91,8.89
2025-02-28,688048,86.65,77.08,87.55,76.74,93701,574537731.0,12.29,-12.36,-10.87,9.41
2025-03-03,688048,77.85,77.55,79.23,74.95,54214,316768731.0,5.55,0.61,0.47,5.44
2025-03-04,688048,75.86,78.24,80.41,74.3,79570,463937549.0,7.88,0.89,0.69,7.99
2025-03-05,688048,77.56,78.19,79.32,75.6,55144,325296479.0,4.75,-0.06,-0.05,5.54
2025-03-06,688048,80.15,82.53,83.89,78.88,74750,465399571.0,6.41,5.55,4.34,7.5
2025-03-07,688048,81.45,79.11,82.1,78.3,57027,345593374.0,4.6,-4.14,-3.42,5.72
2025-03-10,688048,78.2,79.92,81.85,78.16,48545,295881598.0,4.66,1.02,0.81,4.87
2025-03-11,688048,78.2,82.72,84.17,78.2,58026,359184665.0,7.47,3.5,2.8,5.82
2025-03-12,688048,95.75,87.65,98.09,87.55,128551,886040395.0,12.74,5.96,4.93,12.9
2025-03-13,688048,86.51,81.44,86.99,80.88,78682,499233593.0,6.97,-7.08,-6.21,7.9
2025-03-14,688048,81.45,84.43,85.99,80.41,67089,427328894.0,6.85,3.67,2.99,6.73
2025-03-17,688048,84.09,90.07,91.17,83.0,74106,495634315.0,9.68,6.68,5.64,7.44
2025-03-18,688048,89.65,89.11,92.27,88.21,66839,457484938.0,4.51,-1.07,-0.96,6.71
2025-03-19,688048,87.95,84.41,87.95,83.75,54041,352198147.0,4.71,-5.27,-4.7,5.42
2025-03-20,688048,85.09,84.65,85.96,83.4,33240,214356032.0,3.03,0.28,0.24,3.34
2025-03-21,688048,82.96,79.01,84.65,78.72,55160,338652296.0,7.01,-6.66,-5.64,5.54
2025-03-24,688048,78.16,71.62,78.68,69.94,88927,498398600.0,11.06,-9.35,-7.39,8.93
2025-03-25,688048,72.22,71.01,73.91,70.01,55251,301037993.0,5.45,-0.85,-0.61,5.55
2025-03-26,688048,72.22,70.93,73.3,70.93,39556,216839522.0,3.34,-0.11,-0.08,3.97
2025-03-27,688048,71.44,71.4,73.25,70.18,38733,211579541.0,4.33,0.66,0.47,3.89
2025-03-28,688048,71.63,70.43,72.67,69.75,36488,196898304.0,4.09,-1.36,-0.97,3.66
2025-03-31,688048,69.53,70.65,71.28,67.8,41157,216087039.0,4.94,0.31,0.22,4.13
2025-04-01,688048,70.54,70.83,71.67,69.88,25719,138413667.0,2.53,0.25,0.18,2.42
2025-04-02,688048,73.06,71.04,74.79,70.83,34433,189104068.0,5.59,0.3,0.21,3.24
2025-04-03,688048,69.75,70.52,71.92,68.83,41411,222182756.0,4.35,-0.73,-0.52,3.9
2025-04-07,688048,63.25,56.58,65.85,56.58,76591,349938519.0,13.15,-19.77,-13.94,7.21
2025-04-08,688048,58.53,59.6,61.68,58.05,68064,308815626.0,6.42,5.34,3.02,6.41
2025-04-09,688048,56.75,64.94,65.3,56.06,87438,407064977.0,15.5,8.96,5.34,8.23
2025-04-10,688048,67.15,66.11,69.13,65.8,57772,295759703.0,5.13,1.8,1.17,5.44
2025-04-11,688048,65.85,74.82,77.38,65.69,88017,485960154.0,17.68,13.18,8.71,8.29
2025-04-14,688048,74.96,75.24,76.54,73.71,44353,254151928.0,3.78,0.56,0.42,4.18
2025-04-15,688048,75.21,74.72,75.57,73.01,32668,184703401.0,3.4,-0.69,-0.52,3.08
2025-04-16,688048,74.43,74.69,77.03,73.08,49498,282839071.0,5.29,-0.04,-0.03,4.66
2025-04-17,688048,73.65,73.4,76.21,73.4,37248,211681652.0,3.76,-1.73,-1.29,3.51
2025-04-18,688048,72.78,71.31,73.65,71.05,32037,175219290.0,3.54,-2.85,-2.09,3.02
2025-04-21,688048,73.21,73.86,74.31,71.57,36962,204911647.0,3.84,3.58,2.55,3.48
2025-04-22,688048,73.49,73.01,74.43,72.61,28638,160079486.0,2.46,-1.15,-0.85,2.7
2025-04-23,688048,74.04,73.57,74.35,73.13,26847,150654296.0,1.67,0.77,0.56,2.53
2025-04-24,688048,73.57,72.45,75.03,72.05,27217,151605249.0,4.05,-1.52,-1.12,2.56
2025-04-25,688048,72.56,71.45,72.87,70.67,34333,186424829.0,3.04,-1.38,-1.0,3.23
