日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-01,688631,64.16,65.42,66.71,62.85,73954,475671812.0,5.99,1.57,1.01,12.08
2024-08-02,688631,64.31,68.19,70.6,63.26,93489,624725727.0,11.22,4.23,2.77,15.27
2024-08-05,688631,67.21,60.61,68.91,60.61,57031,373804884.0,12.17,-11.12,-7.58,9.31
2024-08-06,688631,62.29,59.36,62.88,58.41,46190,275632409.0,7.38,-2.06,-1.25,7.54
2024-08-07,688631,59.41,58.41,60.31,58.22,26474,155323734.0,3.52,-1.6,-0.95,4.32
2024-08-08,688631,58.44,55.07,58.44,54.72,36701,202692694.0,6.37,-5.72,-3.34,5.99
2024-08-09,688631,55.38,55.22,56.91,54.52,24927,137577152.0,4.34,0.27,0.15,4.07
2024-08-12,688631,54.99,54.49,55.46,53.72,16149,87532019.0,3.15,-1.32,-0.73,2.64
2024-08-13,688631,54.29,53.88,55.39,53.07,18745,100446174.0,4.26,-1.12,-0.61,3.06
2024-08-14,688631,53.9,53.04,54.41,52.92,14945,79695970.0,2.77,-1.56,-0.84,2.44
2024-08-15,688631,52.5,53.19,53.96,51.99,18511,97299534.0,3.71,0.28,0.15,3.02
2024-08-16,688631,53.31,53.4,54.41,51.96,26870,141225248.0,4.61,0.39,0.21,4.39
2024-08-19,688631,53.41,51.08,53.69,50.84,26508,137264102.0,5.34,-4.34,-2.32,4.33
2024-08-20,688631,51.17,50.18,51.2,49.87,20514,102536101.0,2.6,-1.76,-0.9,3.35
2024-08-21,688631,50.08,49.85,50.72,49.46,11499,57085467.0,2.51,-0.66,-0.33,1.88
2024-08-22,688631,49.42,49.01,50.09,48.61,14359,70064738.0,2.97,-1.69,-0.84,2.34
2024-08-23,688631,49.02,48.01,49.7,47.99,13541,65151013.0,3.49,-2.04,-1.0,2.21
2024-08-26,688631,48.21,50.65,51.41,48.21,34837,173767639.0,6.67,5.5,2.64,5.69
2024-08-27,688631,50.4,48.7,50.4,48.7,16246,79349067.0,3.36,-3.85,-1.95,2.65
2024-08-28,688631,48.41,47.85,49.11,47.56,17450,83251717.0,3.18,-1.75,-0.85,2.85
2024-08-29,688631,47.78,51.23,52.41,47.25,37908,190147381.0,10.78,7.06,3.38,6.19
2024-08-30,688631,50.95,53.61,55.18,50.61,46923,249127459.0,8.92,4.65,2.38,7.66
2024-09-02,688631,53.61,52.19,55.76,51.77,44683,239554203.0,7.44,-2.65,-1.42,7.3
2024-09-03,688631,50.92,52.87,54.07,50.92,23146,120810277.0,6.04,1.3,0.68,3.78
2024-09-04,688631,52.34,52.01,52.88,51.51,15052,77815519.0,2.59,-1.63,-0.86,2.46
2024-09-05,688631,51.71,52.31,53.09,51.7,14676,76256987.0,2.67,0.58,0.3,2.4
2024-09-06,688631,52.72,50.78,54.09,50.71,29771,155966362.0,6.46,-2.92,-1.53,4.86
2024-09-09,688631,50.12,49.81,51.02,48.91,21753,107617105.0,4.16,-1.91,-0.97,3.55
2024-09-10,688631,50.1,51.17,51.81,49.42,22319,111893848.0,4.8,2.73,1.36,3.64
2024-09-11,688631,50.88,50.92,52.29,50.16,19580,99185289.0,4.16,-0.49,-0.25,3.2
2024-09-12,688631,51.31,50.38,52.36,50.36,15935,81219664.0,3.93,-1.06,-0.54,2.6
2024-09-13,688631,50.91,49.2,51.39,49.12,13818,68079813.0,4.51,-2.34,-1.18,2.26
2024-09-18,688631,49.46,48.22,49.9,47.57,15111,72489855.0,4.74,-1.99,-0.98,2.47
2024-09-19,688631,48.39,49.98,50.93,48.39,21554,106529602.0,5.27,3.65,1.76,3.52
2024-09-20,688631,50.26,49.79,51.29,49.29,15303,76160958.0,4.0,-0.38,-0.19,2.5
2024-09-23,688631,49.79,49.86,50.9,49.21,14845,73988166.0,3.39,0.14,0.07,2.42
2024-09-24,688631,50.36,53.57,53.61,49.99,37771,195020438.0,7.26,7.44,3.71,6.17
2024-09-25,688631,53.2,52.74,55.71,52.51,34049,182516177.0,5.97,-1.55,-0.83,5.56
2024-09-26,688631,52.85,55.21,55.41,51.73,33692,179304183.0,6.98,4.68,2.47,5.5
2024-09-27,688631,57.95,62.51,62.61,57.95,44398,268496835.0,8.44,13.22,7.3,7.25
2024-09-30,688631,67.41,73.23,73.29,64.41,74128,509035502.0,14.21,17.15,10.72,12.11
2024-10-08,688631,87.79,87.79,87.79,81.41,75372,651883055.0,8.71,19.88,14.56,12.31
2024-10-09,688631,83.41,87.03,104.29,81.41,107822,1002552801.0,26.06,-0.87,-0.76,17.61
2024-10-10,688631,90.51,88.41,100.41,81.32,92114,841431224.0,21.93,1.59,1.38,15.04
2024-10-11,688631,84.18,78.24,85.4,74.3,65301,514311654.0,12.56,-11.5,-10.17,10.66
2024-10-14,688631,78.21,89.79,89.99,76.44,73137,611585113.0,17.32,14.76,11.55,11.94
2024-10-15,688631,88.94,94.46,100.28,85.41,79390,734123607.0,16.56,5.2,4.67,12.96
2024-10-16,688631,91.51,91.7,98.89,89.29,54942,506662113.0,10.16,-2.92,-2.76,8.97
2024-10-17,688631,91.67,90.5,96.41,89.53,51780,479196528.0,7.5,-1.31,-1.2,8.46
2024-10-18,688631,90.11,108.52,108.52,88.43,103392,1051927528.0,22.2,19.91,18.02,16.88
2024-10-21,688631,106.41,130.13,130.13,105.41,122876,1433279541.0,22.78,19.91,21.61,20.07
2024-10-22,688631,123.41,115.41,136.38,115.41,106711,1311040580.0,16.11,-11.31,-14.72,17.43
2024-10-23,688631,110.72,115.6,129.51,108.41,83225,975963328.0,18.28,0.16,0.19,13.59
2024-10-24,688631,110.76,117.84,121.3,110.46,48473,559252994.0,9.38,1.94,2.24,7.92
2024-10-25,688631,118.91,121.69,128.38,117.42,58251,713785762.0,9.3,3.27,3.85,9.51
2024-10-28,688631,124.11,114.46,125.8,113.21,62759,745991243.0,10.35,-5.94,-7.23,10.25
2024-10-29,688631,112.43,109.32,116.19,108.71,56061,625209306.0,6.54,-4.49,-5.14,9.16
2024-10-30,688631,107.41,119.44,124.21,106.61,70404,827250022.0,16.1,9.26,10.12,11.5
2024-10-31,688631,117.62,122.68,128.41,117.34,69523,851178407.0,9.27,2.71,3.24,11.35
2024-11-01,688631,120.41,104.18,123.24,103.21,72795,799551450.0,16.33,-15.08,-18.5,11.89
2024-11-04,688631,105.29,104.7,108.44,101.11,51987,539107265.0,7.04,0.5,0.52,8.49
2024-11-05,688631,104.7,113.19,115.41,102.72,51196,564937970.0,12.12,8.11,8.49,8.36
2024-11-06,688631,119.91,117.61,130.91,116.09,62256,755363991.0,13.09,3.9,4.42,10.17
2024-11-07,688631,112.91,115.59,116.29,110.29,47375,531811837.0,5.1,-1.72,-2.02,7.74
2024-11-08,688631,115.19,119.41,126.63,113.91,53993,649477176.0,11.0,3.3,3.82,8.82
2024-11-11,688631,116.41,119.18,121.2,114.89,58854,690234759.0,5.28,-0.19,-0.23,9.61
2024-11-12,688631,120.21,107.9,120.41,105.26,72256,795338586.0,12.71,-9.46,-11.28,11.8
2024-11-13,688631,106.41,109.86,109.87,105.51,32155,346462235.0,4.04,1.82,1.96,5.25
2024-11-14,688631,108.41,103.98,110.35,103.91,40139,425338649.0,5.86,-5.35,-5.88,6.55
2024-11-15,688631,103.68,94.74,105.27,94.71,61458,601548314.0,10.16,-8.89,-9.24,10.04
2024-11-18,688631,93.26,97.67,98.29,88.91,60398,563094706.0,9.9,3.09,2.93,9.86
2024-11-19,688631,94.41,96.29,99.36,90.67,58319,551729271.0,8.9,-1.41,-1.38,9.52
2024-11-20,688631,94.91,100.71,102.41,93.92,48428,478635924.0,8.82,4.59,4.42,7.91
2024-11-21,688631,98.52,98.41,101.17,97.61,27233,268845976.0,3.53,-2.28,-2.3,4.45
2024-11-22,688631,98.89,93.94,99.41,93.74,34856,335534704.0,5.76,-4.54,-4.47,5.69
2024-11-25,688631,95.31,94.58,95.47,91.41,22824,212189394.0,4.32,0.68,0.64,3.73
2024-11-26,688631,94.21,92.04,95.63,91.41,18895,176222312.0,4.46,-2.69,-2.54,3.09
2024-11-27,688631,92.07,100.21,101.08,90.85,42594,407167277.0,11.11,8.88,8.17,6.96
2024-11-28,688631,100.41,102.21,105.61,98.07,49644,504352515.0,7.52,2.0,2.0,8.11
2024-11-29,688631,100.41,98.92,103.07,96.41,46286,459203525.0,6.52,-3.22,-3.29,7.56
2024-12-02,688631,100.97,104.1,105.41,99.38,39169,399372689.0,6.1,5.24,5.18,6.4
2024-12-03,688631,105.13,101.01,105.26,98.44,29365,295370265.0,6.55,-2.97,-3.09,4.8
2024-12-04,688631,98.81,96.73,100.51,96.41,24608,239062639.0,4.06,-4.24,-4.28,4.02
2024-12-05,688631,96.91,97.21,99.01,95.16,23910,231397564.0,3.98,0.5,0.48,3.9
2024-12-06,688631,97.53,97.18,97.91,94.53,25661,246697573.0,3.48,-0.03,-0.03,4.19
2024-12-09,688631,96.21,96.51,98.61,95.14,22090,213116128.0,3.57,-0.69,-0.67,3.61
2024-12-10,688631,101.4,105.41,107.05,99.44,64771,667595190.0,7.89,9.22,8.9,10.58
2024-12-11,688631,104.79,105.0,105.41,101.57,35591,366834079.0,3.64,-0.39,-0.41,5.81
2024-12-12,688631,105.41,109.19,110.41,101.86,49740,530445444.0,8.14,3.99,4.19,8.12
2024-12-13,688631,105.41,104.61,108.41,102.91,42408,445984050.0,5.04,-4.19,-4.58,6.93
2024-12-16,688631,102.78,101.32,105.41,99.61,27772,283063068.0,5.54,-3.15,-3.29,4.54
2024-12-17,688631,97.08,94.58,101.99,94.39,30417,294949015.0,7.5,-6.65,-6.74,4.97
2024-12-18,688631,94.58,93.39,95.31,91.91,22864,211965635.0,3.59,-1.26,-1.19,3.73
2024-12-19,688631,91.31,91.6,93.23,90.96,20156,184652570.0,2.43,-1.92,-1.79,3.29
2024-12-20,688631,91.88,94.21,95.91,91.18,25381,238084163.0,5.16,2.85,2.61,4.14
2024-12-23,688631,94.41,88.28,95.36,88.28,32712,296457728.0,7.52,-6.29,-5.93,5.34
2024-12-24,688631,90.3,89.74,91.41,88.61,28120,251689870.0,3.17,1.65,1.46,4.59
2024-12-25,688631,89.65,91.51,94.41,86.01,49274,444349019.0,9.36,1.97,1.77,8.05
2024-12-26,688631,92.56,93.66,96.41,91.81,37768,353696519.0,5.03,2.35,2.15,6.17
2024-12-27,688631,94.91,92.12,96.81,91.79,31211,291597256.0,5.36,-1.64,-1.54,5.1
2024-12-30,688631,93.81,93.33,96.99,90.65,33192,311749136.0,6.88,1.31,1.21,5.42
2024-12-31,688631,93.88,87.5,93.88,86.91,29022,258230500.0,7.47,-6.25,-5.83,4.74
2025-01-02,688631,86.41,82.82,87.41,81.45,29724,250416151.0,6.81,-5.35,-4.68,4.85
2025-01-03,688631,82.86,81.08,83.58,80.81,19144,156067368.0,3.34,-2.1,-1.74,3.13
2025-01-06,688631,81.11,81.36,82.27,79.74,15801,127163360.0,3.12,0.35,0.28,2.58
2025-01-07,688631,82.41,82.52,82.8,80.69,17366,141419364.0,2.59,1.43,1.16,2.84
2025-01-08,688631,81.44,81.62,82.74,77.67,24245,193619210.0,6.14,-1.09,-0.9,3.96
2025-01-09,688631,80.98,84.41,85.4,80.61,29066,242582597.0,5.87,3.42,2.79,4.75
2025-01-10,688631,84.09,81.08,85.38,80.91,22188,184421952.0,5.3,-3.95,-3.33,3.62
2025-01-13,688631,78.41,83.29,84.66,77.41,26020,212127533.0,8.94,2.73,2.21,4.25
2025-01-14,688631,83.85,89.61,90.29,82.65,38000,331950738.0,9.17,7.59,6.32,6.21
2025-01-15,688631,90.0,88.62,91.62,88.25,26251,235041907.0,3.76,-1.1,-0.99,4.29
2025-01-16,688631,88.88,89.31,91.61,87.71,19389,172946473.0,4.4,0.78,0.69,3.17
2025-01-17,688631,88.89,88.75,89.76,86.92,16125,141837267.0,3.18,-0.63,-0.56,2.63
2025-01-20,688631,90.41,88.71,90.41,87.43,18824,165909883.0,3.36,-0.05,-0.04,3.07
2025-01-21,688631,88.8,92.65,93.73,88.42,37582,341586876.0,5.99,4.44,3.94,6.14
2025-01-22,688631,92.01,89.71,93.11,88.6,22740,203981480.0,4.87,-3.17,-2.94,3.71
2025-01-23,688631,90.94,89.63,93.11,89.41,25784,234404672.0,4.12,-0.09,-0.08,4.21
2025-01-24,688631,88.4,90.77,91.71,88.39,18526,166815373.0,3.7,1.27,1.14,3.03
2025-01-27,688631,90.41,88.31,91.71,87.9,17531,156146312.0,4.2,-2.71,-2.46,2.86
2025-02-05,688631,87.89,95.5,100.41,83.42,62787,578752413.0,19.24,8.14,7.19,10.25
2025-02-06,688631,95.48,103.28,103.41,94.29,62520,628691129.0,9.55,8.15,7.78,10.21
2025-02-07,688631,103.85,109.4,112.84,102.41,67209,727360253.0,10.1,5.93,6.12,10.98
2025-02-10,688631,109.41,111.44,116.3,108.21,45003,503348541.0,7.39,1.86,2.04,7.35
2025-02-11,688631,109.41,110.84,117.1,107.4,41212,457111759.0,8.7,-0.54,-0.6,6.73
2025-02-12,688631,109.21,118.4,120.25,108.85,46987,545413156.0,10.29,6.82,7.56,7.67
2025-02-13,688631,125.31,108.66,125.31,108.41,73396,841428579.0,14.27,-8.23,-9.74,11.99
2025-02-14,688631,108.53,114.92,115.7,105.95,57598,633895597.0,8.97,5.76,6.26,9.41
2025-02-17,688631,114.41,113.84,119.15,110.62,40173,458917079.0,7.42,-0.94,-1.08,6.56
2025-02-18,688631,111.41,108.97,114.21,108.41,33972,374391149.0,5.09,-4.28,-4.87,5.55
2025-02-19,688631,109.11,110.41,112.42,109.11,25064,276025265.0,3.04,1.32,1.44,4.09
2025-02-20,688631,111.41,112.85,115.39,108.41,29400,329339428.0,6.32,2.21,2.44,4.8
2025-02-21,688631,112.21,115.53,116.3,110.96,32379,369289357.0,4.73,2.37,2.68,5.29
2025-02-24,688631,115.71,122.44,128.91,114.41,60254,736638470.0,12.55,5.98,6.91,9.84
2025-02-25,688631,118.41,119.9,125.27,116.99,42326,509446430.0,6.76,-2.07,-2.54,6.91
2025-02-26,688631,118.4,120.04,122.58,114.69,33943,402406254.0,6.58,0.12,0.14,5.54
2025-02-27,688631,121.41,118.5,124.4,117.06,40713,487831240.0,6.11,-1.28,-1.54,6.65
2025-02-28,688631,115.41,111.11,118.65,109.29,41170,457558331.0,7.9,-6.24,-7.39,6.72
2025-03-03,688631,111.44,111.66,113.55,106.74,27837,307660294.0,6.13,0.5,0.55,4.55
2025-03-04,688631,108.57,112.21,114.29,108.57,18363,205995542.0,5.12,0.49,0.55,3.0
2025-03-05,688631,111.94,105.61,113.21,104.41,49825,532339923.0,7.84,-5.88,-6.6,8.14
2025-03-06,688631,105.91,106.41,108.91,103.96,44908,477073713.0,4.69,0.76,0.8,7.33
2025-03-07,688631,105.49,104.91,109.71,104.21,32339,342460095.0,5.17,-1.41,-1.5,5.28
2025-03-10,688631,104.21,104.05,105.59,102.18,30448,314063817.0,3.25,-0.82,-0.86,4.97
2025-03-11,688631,103.55,102.33,103.88,100.3,25698,260828768.0,3.44,-1.65,-1.72,4.2
2025-03-12,688631,102.91,103.79,104.88,101.64,28277,292029583.0,3.17,1.43,1.46,4.62
2025-03-13,688631,104.52,102.49,106.18,100.64,36377,375105886.0,5.34,-1.25,-1.3,5.94
2025-03-14,688631,102.46,102.66,104.51,101.41,28634,293702935.0,3.02,0.17,0.17,4.68
2025-03-17,688631,102.56,104.69,106.53,102.56,24090,252099998.0,3.87,1.98,2.03,3.93
2025-03-18,688631,104.58,105.6,107.22,102.69,24589,257226626.0,4.33,0.87,0.91,4.02
2025-03-19,688631,105.41,100.59,105.57,100.37,25073,254844001.0,4.92,-4.74,-5.01,4.09
2025-03-20,688631,100.0,100.09,102.07,99.02,15616,156402561.0,3.03,-0.5,-0.5,2.55
2025-03-21,688631,99.91,98.27,100.28,97.27,19932,194997620.0,3.01,-1.82,-1.82,3.25
2025-03-24,688631,97.98,92.59,97.98,89.29,35495,327513254.0,8.84,-5.78,-5.68,5.8
2025-03-25,688631,93.22,91.05,93.32,90.26,15956,146126395.0,3.3,-1.66,-1.54,2.61
2025-03-26,688631,90.44,92.81,94.51,90.44,18728,172599940.0,4.47,1.93,1.76,3.06
2025-03-27,688631,92.85,94.5,97.05,90.63,20549,193036706.0,6.92,1.82,1.69,3.36
2025-03-28,688631,94.33,93.91,95.93,93.2,11911,111373877.0,2.89,-0.62,-0.59,1.95
2025-03-31,688631,97.26,90.83,97.26,90.1,23219,213496763.0,7.62,-3.28,-3.08,3.79
2025-04-01,688631,91.27,90.63,92.86,90.31,12420,112929479.0,2.81,-0.22,-0.2,2.03
2025-04-02,688631,89.93,90.11,92.79,89.81,11732,105733892.0,3.29,-0.57,-0.52,1.92
2025-04-03,688631,89.16,88.42,91.53,87.41,14934,132388023.0,4.57,-1.88,-1.69,2.44
2025-04-07,688631,82.91,70.82,83.05,70.82,42012,317212290.0,13.83,-19.9,-17.6,6.86
2025-04-08,688631,70.94,74.04,76.25,70.94,40846,300629284.0,7.5,4.55,3.22,6.67
2025-04-09,688631,72.38,77.94,78.82,69.66,33322,249083998.0,12.37,5.27,3.9,5.44
2025-04-10,688631,79.98,80.01,82.41,78.91,23752,190632618.0,4.49,2.66,2.07,3.88
2025-04-11,688631,78.92,80.31,82.04,78.61,19096,152152256.0,4.29,0.37,0.3,3.12
2025-04-14,688631,81.31,80.55,82.91,80.4,19659,159216236.0,3.13,0.3,0.24,3.21
2025-04-15,688631,82.41,79.71,82.41,78.61,18271,145293918.0,4.72,-1.04,-0.84,2.98
2025-04-16,688631,79.42,78.41,80.36,76.54,14834,115453373.0,4.79,-1.63,-1.3,2.42
2025-04-17,688631,78.41,77.69,79.28,77.65,11914,92918286.0,2.08,-0.92,-0.72,1.95
2025-04-18,688631,78.41,76.94,78.41,76.21,9804,75099755.0,2.83,-0.97,-0.75,1.6
2025-04-21,688631,77.35,80.48,80.9,77.22,19443,153895488.0,4.78,4.6,3.54,3.18
2025-04-22,688631,80.4,78.91,80.89,78.84,12671,100442068.0,2.55,-1.95,-1.57,2.07
2025-04-23,688631,80.02,82.51,84.07,78.97,37556,304660877.0,6.46,4.56,3.6,6.13
2025-04-24,688631,82.41,78.7,82.41,78.6,26144,207780716.0,4.62,-4.62,-3.81,4.27
2025-04-25,688631,79.31,79.06,80.12,77.96,15716,123840588.0,2.74,0.46,0.36,2.57
