日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-27,300758,28.3,27.95,28.38,27.89,4816,13356384.0,1.75,0.04,0.01,0.75
2020-03-30,300758,27.47,27.24,27.7,27.06,5122,13747126.0,2.29,-2.54,-0.71,0.79
2020-03-31,300758,27.29,27.3,27.78,27.25,3433,9299581.0,1.95,0.22,0.06,0.53
2020-04-01,300758,27.22,27.32,27.7,27.15,3404,9201561.0,2.01,0.07,0.02,0.53
2020-04-02,300758,27.03,27.87,27.87,27.03,5279,14323612.0,3.07,2.01,0.55,0.82
2020-04-03,300758,28.0,27.72,28.0,27.58,3896,10650551.0,1.51,-0.54,-0.15,0.6
2020-04-07,300758,28.09,28.59,28.82,28.07,7183,20165718.0,2.71,3.14,0.87,1.11
2020-04-08,300758,28.7,29.58,29.66,28.52,12422,35792434.0,3.99,3.46,0.99,1.93
2020-04-09,300758,29.88,29.5,30.05,29.4,7635,22345254.0,2.2,-0.27,-0.08,1.18
2020-04-10,300758,30.7,29.6,30.7,29.05,16076,47178798.0,5.59,0.34,0.1,2.49
2020-04-13,300758,29.62,30.26,30.82,29.61,12726,37976735.0,4.09,2.23,0.66,1.97
2020-04-14,300758,30.14,31.4,31.9,30.14,20108,62214047.0,5.82,3.77,1.14,3.12
2020-04-15,300758,31.78,32.34,32.79,31.4,29357,93739950.0,4.43,2.99,0.94,4.55
2020-04-16,300758,32.34,32.3,32.6,31.75,16582,52733465.0,2.63,-0.12,-0.04,2.57
2020-04-17,300758,32.4,32.31,33.03,32.19,18341,58998143.0,2.6,0.03,0.01,2.84
2020-04-20,300758,32.27,33.65,33.68,32.27,25872,85203431.0,4.36,4.15,1.34,4.01
2020-04-21,300758,33.65,33.89,33.99,32.91,19886,66144626.0,3.21,0.71,0.24,3.08
2020-04-22,300758,33.79,35.3,35.3,33.46,27255,92763152.0,5.43,4.16,1.41,4.23
2020-04-23,300758,35.32,32.8,35.36,32.61,52565,175371452.0,7.79,-7.08,-2.5,8.15
2020-04-24,300758,32.41,31.84,33.16,31.41,24432,77815700.0,5.34,-2.93,-0.96,3.79
2020-04-27,300758,31.9,30.97,31.99,30.91,14257,44153190.0,3.39,-2.73,-0.87,2.21
2020-04-28,300758,30.96,30.67,31.56,29.86,19635,59549968.0,5.49,-0.97,-0.3,3.04
2020-04-29,300758,30.45,31.4,31.56,30.43,13651,42009122.0,3.68,2.38,0.73,2.12
2020-04-30,300758,31.32,31.75,31.89,31.21,17614,54851601.0,2.17,1.11,0.35,2.73
2020-05-06,300758,31.7,31.61,31.7,30.96,19944,61684917.0,2.33,-0.44,-0.14,3.09
2020-05-07,300758,31.58,30.68,31.87,30.67,26774,82102937.0,3.8,-2.94,-0.93,4.15
2020-05-08,300758,31.19,31.2,31.49,30.66,18943,58292324.0,2.71,1.69,0.52,2.94
2020-05-11,300758,31.41,32.14,32.24,31.22,23643,74305392.0,3.27,3.01,0.94,3.67
2020-05-12,300758,32.14,32.02,32.14,31.6,14944,47051406.0,1.68,-0.37,-0.12,2.32
2020-05-13,300758,32.0,31.88,32.05,31.62,16040,50306132.0,1.34,-0.44,-0.14,2.49
2020-05-14,300758,31.8,31.96,32.62,31.64,18271,57965335.0,3.07,0.25,0.08,2.83
2020-05-15,300758,32.13,31.76,32.16,31.65,12457,39203314.0,1.6,-0.63,-0.2,1.93
2020-05-18,300758,31.66,31.25,31.8,31.2,16250,50534541.0,1.89,-1.61,-0.51,2.52
2020-05-19,300758,31.46,31.95,32.01,31.46,15719,49339916.0,1.76,2.24,0.7,2.44
2020-05-20,300758,32.0,31.58,32.2,31.5,11681,36645415.0,2.19,-1.16,-0.37,1.75
2020-05-21,300758,31.89,31.38,31.9,31.16,15020,46743482.0,2.34,-0.63,-0.2,2.25
2020-05-22,300758,31.05,31.01,31.47,30.75,10598,32464152.0,2.29,-1.18,-0.37,1.59
2020-05-25,300758,31.08,30.72,31.14,30.3,10082,30514527.0,2.71,-0.94,-0.29,1.51
2020-05-26,300758,30.63,31.85,31.9,30.63,26990,84037818.0,4.13,3.68,1.13,4.05
2020-05-27,300758,32.38,30.91,34.26,30.85,49812,84286770.0,10.71,-2.95,-0.94,4.15
2020-05-28,300758,30.48,29.04,30.78,28.64,52657,82732976.0,6.92,-6.05,-1.87,4.39
2020-05-29,300758,28.78,28.93,29.27,28.69,21586,33487222.0,2.0,-0.38,-0.11,1.8
2020-06-01,300758,29.05,29.68,29.9,28.93,25582,40487238.0,3.35,2.59,0.75,2.13
2020-06-02,300758,29.72,30.53,30.66,29.5,31035,50020548.0,3.91,2.86,0.85,2.59
2020-06-03,300758,30.35,30.03,30.64,29.99,23425,38080792.0,2.13,-1.64,-0.5,1.95
2020-06-04,300758,30.26,30.19,30.84,30.03,19840,32203500.0,2.7,0.53,0.16,1.65
2020-06-05,300758,30.19,29.95,30.33,29.63,15015,23993665.0,2.32,-0.79,-0.24,1.25
2020-06-08,300758,29.99,30.19,30.42,29.95,18934,30602630.0,1.57,0.8,0.24,1.58
2020-06-09,300758,30.19,30.19,30.42,29.99,13600,21972613.0,1.42,0.0,0.0,1.13
2020-06-10,300758,30.19,29.79,30.19,29.54,15838,25213124.0,2.15,-1.32,-0.4,1.32
2020-06-11,300758,29.79,29.47,30.03,29.36,18008,28620217.0,2.25,-1.07,-0.32,1.5
2020-06-12,300758,29.14,29.31,29.49,29.0,15251,23869189.0,1.66,-0.54,-0.16,1.27
2020-06-15,300758,28.64,29.43,29.79,28.37,32750,50765436.0,4.84,0.41,0.12,2.73
2020-06-16,300758,29.18,30.21,30.33,29.18,25924,41386100.0,3.91,2.65,0.78,2.16
2020-06-17,300758,30.29,30.1,30.6,29.88,21660,34930894.0,2.38,-0.36,-0.11,1.81
2020-06-18,300758,30.39,30.06,30.39,29.9,12449,20059080.0,1.63,-0.13,-0.04,1.04
2020-06-19,300758,30.24,30.06,30.24,29.9,12053,19390197.0,1.13,0.0,0.0,1.01
2020-06-22,300758,30.21,30.01,30.24,29.9,13558,21801788.0,1.13,-0.17,-0.05,1.13
2020-06-23,300758,30.01,29.79,30.22,29.61,14425,23021859.0,2.03,-0.73,-0.22,1.2
2020-06-24,300758,29.79,29.41,29.88,29.29,17403,27412135.0,1.98,-1.28,-0.38,1.45
2020-06-29,300758,29.32,28.98,29.85,28.84,14435,22409774.0,3.43,-1.46,-0.43,1.2
2020-06-30,300758,29.2,30.62,31.09,29.09,49480,80444020.0,6.9,5.66,1.64,4.01
2020-07-01,300758,30.8,32.51,33.37,30.64,98620,170276173.0,8.92,6.17,1.89,7.99
2020-07-02,300758,32.96,35.66,35.66,32.96,143553,261984251.0,8.31,9.69,3.15,11.63
2020-07-03,300758,35.12,37.44,38.13,33.88,129071,248622392.0,11.92,4.99,1.78,10.45
2020-07-06,300758,37.55,39.55,41.08,36.31,166782,346094928.0,12.74,5.64,2.11,13.51
2020-07-07,300758,39.69,37.89,39.69,37.1,106930,221372100.0,6.55,-4.2,-1.66,8.66
2020-07-08,300758,37.64,38.99,39.26,37.28,82801,171984606.0,5.23,2.9,1.1,6.71
2020-07-09,300758,38.45,38.38,38.81,35.26,82820,169910117.0,9.1,-1.56,-0.61,6.71
2020-07-10,300758,38.0,37.53,38.45,37.1,56663,115254640.0,3.52,-2.21,-0.85,4.59
2020-07-13,300758,37.73,40.5,40.52,37.73,93773,199898326.0,7.43,7.91,2.97,7.59
2020-07-14,300758,40.14,39.03,40.34,37.82,74863,157545559.0,6.22,-3.63,-1.47,6.06
2020-07-15,300758,39.55,38.83,40.34,38.36,70030,148557991.0,5.07,-0.51,-0.2,5.67
2020-07-16,300758,39.6,37.66,39.6,37.03,49089,101599335.0,6.62,-3.01,-1.17,3.98
2020-07-17,300758,37.89,41.31,41.31,37.73,151365,332248704.0,9.51,9.69,3.65,12.26
2020-07-20,300758,43.11,45.33,45.33,42.7,123624,295362672.0,6.37,9.73,4.02,10.01
2020-07-21,300758,47.81,43.2,47.9,42.16,161050,385425296.0,12.66,-4.7,-2.13,13.04
2020-07-22,300758,42.05,44.57,46.1,41.53,145513,343606992.0,10.58,3.17,1.37,11.78
2020-07-23,300758,43.76,44.41,45.38,43.42,106403,254790425.0,4.4,-0.36,-0.16,8.62
2020-07-24,300758,44.05,41.83,44.32,41.33,83317,192450391.0,6.73,-5.81,-2.58,6.75
2020-07-27,300758,42.27,45.9,45.9,41.89,89269,214128531.0,9.59,9.73,4.07,7.23
2020-07-28,300758,46.15,50.38,50.38,46.15,104312,280068784.0,9.22,9.76,4.48,8.45
2020-07-29,300758,51.32,55.32,55.32,48.82,165481,476671728.0,12.9,9.81,4.94,13.4
2020-07-30,300758,60.73,60.73,60.73,60.73,31416,104082135.0,0.0,9.78,5.41,2.54
2020-07-31,300758,62.3,64.37,66.69,57.8,241360,829442608.0,14.64,5.99,3.64,19.55
2020-08-03,300758,67.7,66.87,69.5,64.1,222606,815718912.0,8.39,3.88,2.5,18.03
2020-08-04,300758,64.1,63.99,66.8,62.98,171210,604089568.0,5.71,-4.31,-2.88,13.87
2020-08-05,300758,62.41,65.27,67.12,61.62,141651,503265296.0,8.6,2.0,1.28,11.47
2020-08-06,300758,64.32,63.49,64.78,61.99,111590,384982928.0,4.27,-2.73,-1.78,9.04
2020-08-07,300758,63.56,63.33,67.43,61.4,131911,464025936.0,9.5,-0.25,-0.16,10.68
2020-08-10,300758,62.3,64.71,65.11,61.76,112461,391326816.0,5.29,2.18,1.38,9.11
2020-08-11,300758,63.38,60.66,67.7,59.65,128064,444507680.0,12.44,-6.26,-4.05,10.37
2020-08-12,300758,60.5,59.42,62.89,56.9,85836,278762624.0,9.87,-2.04,-1.24,6.95
2020-08-13,300758,59.6,58.92,60.7,57.64,56898,183429082.0,5.15,-0.84,-0.5,4.61
2020-08-14,300758,59.08,58.7,60.09,57.13,45098,143462379.0,5.02,-0.37,-0.22,3.65
2020-08-17,300758,59.24,60.55,61.53,57.87,50332,164762351.0,6.24,3.15,1.85,4.08
2020-08-18,300758,60.59,59.91,61.09,59.29,39203,128250945.0,2.97,-1.06,-0.64,3.17
2020-08-19,300758,59.6,57.08,60.09,57.08,49404,157184914.0,5.02,-4.72,-2.83,4.0
2020-08-20,300758,56.0,56.36,57.58,55.66,32032,98569028.0,3.36,-1.26,-0.72,2.59
2020-08-21,300758,56.92,56.45,57.15,55.73,24314,74637014.0,2.52,0.16,0.09,1.97
2020-08-24,300758,56.43,56.63,58.88,54.49,43851,135302243.0,7.78,0.32,0.18,3.55
2020-08-25,300758,55.91,53.89,56.36,52.85,74653,221027187.0,6.2,-4.84,-2.74,6.05
2020-08-26,300758,53.93,51.3,54.2,51.0,60480,172426237.0,5.94,-4.81,-2.59,4.9
2020-08-27,300758,51.88,51.73,52.67,51.3,44122,124661997.0,2.67,0.84,0.43,3.57
2020-08-28,300758,51.84,51.82,52.49,49.7,48335,134830618.0,5.39,0.17,0.09,3.91
2020-08-31,300758,52.96,51.82,53.8,51.59,38654,109722127.0,4.26,0.0,0.0,3.13
2020-09-01,300758,51.84,52.94,54.16,51.14,63812,182199447.0,5.83,2.16,1.12,5.17
2020-09-02,300758,54.11,60.55,60.73,53.62,149999,473890403.0,13.43,14.37,7.61,12.15
2020-09-03,300758,58.34,56.88,58.84,54.92,89371,277071016.0,6.47,-6.06,-3.67,7.24
2020-09-04,300758,54.09,53.95,54.87,51.1,91018,260414977.0,6.63,-5.15,-2.93,7.37
2020-09-07,300758,53.32,51.79,56.79,51.5,59232,173188806.0,9.81,-4.0,-2.16,4.8
2020-09-08,300758,51.14,49.77,52.17,49.3,47664,130117525.0,5.54,-3.9,-2.02,3.86
2020-09-09,300758,48.82,48.96,50.55,48.46,41921,113287009.0,4.2,-1.63,-0.81,3.4
2020-09-10,300758,49.05,49.39,50.69,48.19,44136,118389696.0,5.11,0.88,0.43,3.57
2020-09-11,300758,49.48,50.51,51.14,49.38,30509,83484257.0,3.56,2.27,1.12,2.47
2020-09-14,300758,51.5,50.6,52.13,49.74,39140,108038996.0,4.73,0.18,0.09,3.17
2020-09-15,300758,51.14,50.22,51.14,49.39,27713,75226788.0,3.46,-0.75,-0.38,2.24
2020-09-16,300758,50.24,49.3,50.35,48.62,29145,77945706.0,3.44,-1.83,-0.92,2.36
2020-09-17,300758,49.16,49.34,49.81,48.46,21906,58382472.0,2.74,0.08,0.04,1.77
2020-09-18,300758,48.91,49.95,50.06,48.24,31346,83845954.0,3.69,1.24,0.61,2.54
2020-09-21,300758,50.19,49.9,50.78,48.39,38355,103217143.0,4.78,-0.1,-0.05,3.11
2020-09-22,300758,49.45,48.94,50.2,48.84,20936,56133902.0,2.73,-1.92,-0.96,1.7
2020-09-23,300758,49.34,49.3,50.46,48.64,23970,64403534.0,3.72,0.74,0.36,1.94
2020-09-24,300758,49.25,47.0,49.27,47.0,26798,69666003.0,4.6,-4.67,-2.3,2.17
2020-09-25,300758,47.63,46.64,48.35,46.37,20879,53349116.0,4.21,-0.77,-0.36,1.69
2020-09-28,300758,47.77,47.18,49.0,46.91,25928,67309228.0,4.48,1.16,0.54,2.1
2020-09-29,300758,47.85,45.85,47.85,45.79,28882,72720787.0,4.37,-2.82,-1.33,2.34
2020-09-30,300758,46.08,45.88,46.73,45.56,19991,50021805.0,2.55,0.07,0.03,1.62
2020-10-09,300758,46.64,48.08,48.98,46.64,26811,69761894.0,5.1,4.8,2.2,2.17
2020-10-12,300758,48.35,48.8,48.98,47.92,24309,63969605.0,2.2,1.5,0.72,1.97
2020-10-13,300758,48.82,48.42,49.07,48.26,26216,69173626.0,1.66,-0.78,-0.38,2.12
2020-10-14,300758,48.67,51.1,51.88,48.17,71122,194161634.0,7.66,5.53,2.68,5.76
2020-10-15,300758,50.67,54.49,56.72,49.45,95413,274358048.0,14.23,6.63,3.39,7.73
2020-10-16,300758,53.26,51.46,53.97,51.07,61442,175580050.0,5.32,-5.56,-3.03,4.98
2020-10-19,300758,51.23,53.66,55.84,49.92,72487,208999934.0,11.5,4.28,2.2,5.87
2020-10-20,300758,52.06,54.27,56.0,52.06,88271,261989025.0,7.34,1.14,0.61,7.15
2020-10-21,300758,54.2,51.95,54.34,51.16,55214,157844778.0,5.86,-4.27,-2.32,4.47
2020-10-22,300758,51.75,50.42,51.75,49.61,38896,106358923.0,4.12,-2.95,-1.53,3.15
2020-10-23,300758,50.31,50.51,51.81,49.95,34516,95742542.0,3.69,0.18,0.09,2.8
2020-10-26,300758,50.92,50.69,51.32,49.79,20146,55531390.0,3.03,0.36,0.18,1.63
2020-10-27,300758,50.73,50.94,51.25,49.88,22774,62714155.0,2.7,0.49,0.25,1.84
2020-10-28,300758,49.88,47.63,49.92,47.0,50271,130316107.0,5.73,-6.5,-3.31,4.07
2020-10-29,300758,46.39,46.91,47.61,46.28,22125,56345729.0,2.79,-1.51,-0.72,1.79
2020-10-30,300758,47.36,46.15,48.21,45.99,24364,62070053.0,4.73,-1.62,-0.76,1.97
2020-11-02,300758,46.39,46.1,46.98,45.74,16150,40669807.0,2.69,-0.11,-0.05,1.31
2020-11-03,300758,46.75,46.66,46.91,46.1,16503,41684550.0,1.76,1.21,0.56,1.34
2020-11-04,300758,46.75,46.42,46.98,45.58,21599,54132647.0,3.0,-0.51,-0.24,1.75
2020-11-05,300758,46.53,46.6,47.27,46.01,24922,62969336.0,2.71,0.39,0.18,2.02
2020-11-06,300758,46.73,45.92,46.95,45.88,19295,48390506.0,2.3,-1.46,-0.68,1.56
2020-11-09,300758,46.39,47.29,47.7,45.96,36401,92646243.0,3.79,2.98,1.37,2.95
2020-11-10,300758,47.68,47.47,48.55,47.02,38932,101127839.0,3.24,0.38,0.18,3.15
2020-11-11,300758,47.18,47.9,50.58,47.18,78727,209320370.0,7.16,0.91,0.43,6.38
2020-11-12,300758,47.76,43.31,48.4,43.08,94343,230227015.0,11.11,-9.58,-4.59,7.64
2020-11-13,300758,42.7,51.75,51.75,42.5,156310,410314496.0,21.36,19.49,8.44,12.66
2020-11-16,300758,54.92,53.82,56.41,52.04,201720,593392800.0,8.44,4.0,2.07,16.34
2020-11-17,300758,52.6,51.75,53.3,50.06,138609,388786208.0,6.02,-3.85,-2.07,11.23
2020-11-18,300758,51.61,57.98,61.69,51.12,225211,685526704.0,20.43,12.04,6.23,18.24
2020-11-19,300758,56.04,55.51,57.44,54.2,148617,445582208.0,5.59,-4.26,-2.47,12.04
2020-11-20,300758,54.43,55.28,58.02,52.2,134758,401871600.0,10.48,-0.41,-0.23,10.91
2020-11-23,300758,56.36,56.22,60.84,55.06,158431,501272480.0,10.46,1.7,0.94,12.83
2020-11-24,300758,53.89,53.71,54.6,52.18,128633,374237216.0,4.3,-4.46,-2.51,10.42
2020-11-25,300758,53.66,50.42,53.7,50.42,109032,305216208.0,6.11,-6.13,-3.29,8.83
2020-11-26,300758,49.02,47.81,50.31,47.38,96776,254981501.0,5.81,-5.18,-2.61,7.84
2020-11-27,300758,47.92,48.04,48.48,46.87,57659,149219058.0,3.37,0.48,0.23,4.67
2020-11-30,300758,47.36,48.35,49.93,47.22,58785,155285229.0,5.64,0.65,0.31,4.76
2020-12-01,300758,48.3,47.72,48.3,46.55,61748,158682458.0,3.62,-1.3,-0.63,5.0
2020-12-02,300758,48.01,46.78,48.19,46.24,55968,142746948.0,4.09,-1.97,-0.94,4.53
2020-12-03,300758,46.3,47.13,47.36,45.79,37423,94682508.0,3.36,0.75,0.35,3.03
2020-12-04,300758,46.84,48.12,49.23,46.3,57237,148546900.0,6.22,2.1,0.99,4.64
2020-12-07,300758,47.58,47.0,48.12,46.96,33363,86021145.0,2.41,-2.33,-1.12,2.7
2020-12-08,300758,46.6,47.27,47.81,46.28,28680,73285733.0,3.26,0.57,0.27,2.32
2020-12-09,300758,47.09,45.6,47.47,45.42,36111,90506541.0,4.34,-3.53,-1.67,2.92
2020-12-10,300758,45.65,45.81,46.64,45.65,21270,53191110.0,2.17,0.46,0.21,1.72
2020-12-11,300758,45.81,44.3,46.26,43.81,34996,84482558.0,5.35,-3.3,-1.51,2.83
2020-12-14,300758,43.94,44.12,45.07,43.72,28645,68740395.0,3.05,-0.41,-0.18,2.32
2020-12-15,300758,44.14,44.28,44.8,43.87,25869,62138730.0,2.11,0.36,0.16,2.1
2020-12-16,300758,44.28,43.6,44.62,43.27,19142,45247403.0,3.05,-1.54,-0.68,1.55
2020-12-17,300758,43.62,43.71,44.19,43.0,21862,51708359.0,2.73,0.25,0.11,1.77
2020-12-18,300758,44.1,43.26,44.1,42.95,20044,47148190.0,2.63,-1.03,-0.45,1.62
2020-12-21,300758,43.04,44.28,44.57,42.86,29236,69442014.0,3.95,2.36,1.02,2.37
2020-12-22,300758,43.72,42.61,44.19,42.52,28867,67386192.0,3.77,-3.77,-1.67,2.34
2020-12-23,300758,42.61,42.61,43.13,42.5,18666,43124742.0,1.48,0.0,0.0,1.51
2020-12-24,300758,42.61,40.93,42.63,40.65,33162,74003617.0,4.65,-3.94,-1.68,2.69
2020-12-25,300758,40.93,42.39,42.72,40.81,24949,56407299.0,4.67,3.57,1.46,2.02
2020-12-28,300758,42.39,41.19,42.59,41.11,18805,42260483.0,3.49,-2.83,-1.2,1.52
2020-12-29,300758,41.15,41.04,41.56,40.84,12321,27426631.0,1.75,-0.36,-0.15,1.0
2020-12-30,300758,41.04,41.29,41.4,40.7,14207,31576484.0,1.71,0.61,0.25,1.15
2020-12-31,300758,41.89,42.19,43.13,41.64,24212,55603888.0,3.61,2.18,0.9,2.02
2021-01-04,300758,42.0,42.59,42.84,41.65,20936,48137509.0,2.82,0.95,0.4,1.75
2021-01-05,300758,42.18,45.11,46.86,41.91,48918,117357139.0,11.62,5.92,2.52,4.08
2021-01-06,300758,44.3,43.67,45.02,43.56,25399,60908842.0,3.24,-3.19,-1.44,2.12
2021-01-07,300758,43.51,41.58,43.78,40.93,31884,72290020.0,6.53,-4.79,-2.09,2.66
2021-01-08,300758,41.19,40.95,42.14,40.16,19712,43439451.0,4.76,-1.52,-0.63,1.64
2021-01-11,300758,42.86,40.45,43.0,39.66,33112,73333493.0,8.16,-1.22,-0.5,2.76
2021-01-12,300758,40.52,42.63,44.1,40.29,44035,101407397.0,9.42,5.39,2.18,3.67
2021-01-13,300758,42.12,41.42,42.43,41.17,27987,63121640.0,2.96,-2.84,-1.21,2.33
2021-01-14,300758,41.44,41.78,42.23,41.26,16348,37027627.0,2.34,0.87,0.36,1.36
2021-01-15,300758,41.78,42.68,43.13,41.53,23661,54370521.0,3.83,2.15,0.9,1.97
2021-01-18,300758,42.77,43.56,44.43,42.66,24958,59087879.0,4.15,2.06,0.88,2.08
2021-01-19,300758,43.56,44.17,45.07,43.04,32213,77421866.0,4.66,1.4,0.61,2.69
2021-01-20,300758,43.72,45.16,45.51,43.26,42911,103847135.0,5.09,2.24,0.99,3.58
2021-01-21,300758,44.68,44.41,45.9,44.32,30385,73881496.0,3.5,-1.66,-0.75,2.53
2021-01-22,300758,44.39,42.95,44.43,42.95,30213,71170861.0,3.33,-3.29,-1.46,2.52
2021-01-25,300758,41.98,40.97,42.09,40.95,29971,67092562.0,2.65,-4.61,-1.98,2.5
2021-01-26,300758,40.7,42.52,45.2,40.7,46045,108196460.0,10.98,3.78,1.55,3.84
2021-01-27,300758,42.09,42.28,43.26,41.89,19421,44534270.0,3.22,-0.56,-0.24,1.62
2021-01-28,300758,41.24,41.67,43.0,41.24,15004,34093212.0,4.16,-1.44,-0.61,1.25
2021-01-29,300758,41.78,42.14,43.04,41.42,19153,43568711.0,3.89,1.13,0.47,1.6
2021-02-01,300758,42.05,43.4,43.4,41.53,25852,59782605.0,4.44,2.99,1.26,2.16
2021-02-02,300758,43.49,44.12,45.49,43.47,44248,106781770.0,4.65,1.66,0.72,3.69
2021-02-03,300758,43.76,45.6,46.84,43.31,72632,178342018.0,8.0,3.35,1.48,6.06
2021-02-04,300758,45.61,43.6,45.61,42.95,42314,101329399.0,5.83,-4.39,-2.0,3.53
2021-02-05,300758,43.85,42.61,44.89,42.07,29656,69501396.0,6.47,-2.27,-0.99,2.47
2021-02-08,300758,42.52,44.16,45.02,41.31,36292,85161158.0,8.71,3.64,1.55,3.03
2021-02-09,300758,44.35,44.3,45.0,43.72,31337,75514641.0,2.9,0.32,0.14,2.61
2021-02-10,300758,44.3,45.56,45.72,43.22,56794,137631420.0,5.64,2.84,1.26,4.74
2021-02-18,300758,46.46,47.0,47.5,45.56,57733,145953124.0,4.26,3.16,1.44,4.81
2021-02-19,300758,46.14,48.1,48.57,46.01,62644,161954306.0,5.45,2.34,1.1,5.22
2021-02-22,300758,49.05,47.36,50.2,47.23,79998,213395018.0,6.17,-1.54,-0.74,6.67
2021-02-23,300758,46.21,49.74,50.06,46.12,78515,208458492.0,8.32,5.03,2.38,6.55
2021-02-24,300758,49.3,48.03,49.48,47.5,54452,143202991.0,3.98,-3.44,-1.71,4.54
2021-02-25,300758,48.8,45.45,48.8,45.11,50267,126239743.0,7.68,-5.37,-2.58,4.19
2021-02-26,300758,44.66,45.83,46.3,44.66,29025,72038936.0,3.61,0.84,0.38,2.42
2021-03-01,300758,46.35,46.55,46.64,45.7,27353,68375211.0,2.05,1.57,0.72,2.28
2021-03-02,300758,46.19,44.98,46.39,44.64,29584,72794012.0,3.76,-3.37,-1.57,2.47
2021-03-03,300758,44.59,45.29,45.63,44.59,18713,45954424.0,2.31,0.69,0.31,1.56
2021-03-04,300758,45.11,43.58,45.25,43.06,36872,87481419.0,4.84,-3.78,-1.71,3.08
2021-03-05,300758,43.22,43.76,44.26,43.09,15974,37865550.0,2.68,0.41,0.18,1.33
2021-03-08,300758,43.81,43.76,45.09,43.62,23132,55513729.0,3.36,0.0,0.0,1.93
2021-03-09,300758,43.4,44.66,46.32,43.36,38511,93890609.0,6.76,2.06,0.9,3.21
2021-03-10,300758,43.99,42.55,44.3,42.14,33280,77429966.0,4.84,-4.72,-2.11,2.78
2021-03-11,300758,42.86,43.02,43.29,41.82,18012,41452795.0,3.45,1.1,0.47,1.5
2021-03-12,300758,43.0,42.32,43.0,42.16,14893,34155954.0,1.95,-1.63,-0.7,1.24
2021-03-15,300758,41.87,41.24,42.27,40.97,15551,34859784.0,3.07,-2.55,-1.08,1.3
2021-03-16,300758,41.08,41.46,41.96,40.97,13864,31022423.0,2.4,0.53,0.22,1.16
2021-03-17,300758,41.49,42.18,42.34,41.47,11272,25637382.0,2.1,1.74,0.72,0.94
2021-03-18,300758,42.18,42.32,43.11,42.18,17792,41009331.0,2.2,0.33,0.14,1.48
2021-03-19,300758,41.78,41.46,42.5,41.15,16654,37632999.0,3.19,-2.03,-0.86,1.39
2021-03-22,300758,41.46,42.5,42.81,41.35,15604,35631284.0,3.52,2.51,1.04,1.3
2021-03-23,300758,42.34,41.78,42.5,41.62,11320,25679531.0,2.07,-1.69,-0.72,0.94
2021-03-24,300758,41.78,42.7,42.77,41.78,19695,45245645.0,2.37,2.2,0.92,1.64
2021-03-25,300758,42.7,43.15,43.22,42.18,15317,35434818.0,2.44,1.05,0.45,1.28
2021-03-26,300758,43.15,43.56,43.94,42.72,18617,43908347.0,2.83,0.95,0.41,1.55
2021-03-29,300758,43.31,42.75,43.67,42.61,12898,30045912.0,2.43,-1.86,-0.81,1.08
2021-03-30,300758,42.61,41.82,42.9,41.6,14137,32221852.0,3.04,-2.18,-0.93,1.18
2021-03-31,300758,41.55,42.0,42.41,41.55,7339,16686344.0,2.06,0.43,0.18,0.61
2021-04-01,300758,42.32,41.19,42.32,41.11,11952,26850477.0,2.88,-1.93,-0.81,1.0
2021-04-02,300758,41.4,40.52,41.42,40.16,22958,50176851.0,3.06,-1.63,-0.67,1.91
2021-04-06,300758,40.68,40.66,40.83,40.48,8422,18498605.0,0.86,0.35,0.14,0.7
2021-04-07,300758,40.63,40.84,40.97,40.45,13644,29977453.0,1.28,0.44,0.18,1.14
2021-04-08,300758,40.81,41.11,41.19,40.45,13968,30789681.0,1.81,0.66,0.27,1.16
2021-04-09,300758,41.35,40.52,41.35,40.47,10677,23440398.0,2.14,-1.44,-0.59,0.89
2021-04-12,300758,40.66,39.94,40.66,39.93,11104,24068930.0,1.8,-1.43,-0.58,0.92
2021-04-13,300758,40.03,39.98,40.3,39.8,6468,13968621.0,1.25,0.1,0.04,0.54
2021-04-14,300758,40.18,39.69,40.18,39.28,10846,23225912.0,2.25,-0.73,-0.29,0.9
2021-04-15,300758,39.64,40.18,40.45,39.64,9091,19756477.0,2.04,1.23,0.49,0.76
2021-04-16,300758,40.27,40.34,40.45,39.93,8462,18401173.0,1.29,0.4,0.16,0.7
2021-04-19,300758,40.52,40.72,40.86,40.2,11603,25487320.0,1.64,0.94,0.38,0.97
2021-04-20,300758,40.68,40.16,40.97,40.12,11767,25695250.0,2.09,-1.38,-0.56,0.98
2021-04-21,300758,39.98,39.57,40.03,39.49,12274,26254850.0,1.34,-1.47,-0.59,1.02
2021-04-22,300758,39.89,40.79,40.93,39.57,18489,40233567.0,3.44,3.08,1.22,1.54
2021-04-23,300758,40.72,41.13,41.37,40.36,16601,36780460.0,2.48,0.83,0.34,1.38
2021-04-26,300758,41.13,40.59,41.53,40.59,16479,36678316.0,2.29,-1.31,-0.54,1.37
2021-04-27,300758,40.34,39.8,40.63,39.62,10195,21932521.0,2.49,-1.95,-0.79,0.85
2021-04-28,300758,39.62,40.07,40.38,39.62,5857,12692486.0,1.91,0.68,0.27,0.49
2021-04-29,300758,40.11,39.85,40.3,39.69,6678,14368525.0,1.52,-0.55,-0.22,0.56
2021-04-30,300758,39.53,39.28,39.84,39.12,9595,20424688.0,1.81,-1.43,-0.57,0.8
2021-05-06,300758,39.31,39.73,39.94,39.26,7633,16321376.0,1.73,1.15,0.45,0.64
