日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-14,688328,23.9,24.24,24.25,23.32,3806,8969259.0,3.9,1.59,0.38,0.81
2022-04-15,688328,23.8,23.32,23.93,22.96,3690,8485591.0,4.0,-3.8,-0.92,0.78
2022-04-18,688328,23.4,23.7,23.76,23.02,3745,8699507.0,3.17,1.63,0.38,0.8
2022-04-19,688328,23.73,23.55,24.1,23.34,2688,6271122.0,3.21,-0.63,-0.15,0.57
2022-04-20,688328,23.11,23.28,23.65,22.95,2563,5869328.0,2.97,-1.15,-0.27,0.54
2022-04-21,688328,22.82,22.45,23.13,22.32,3693,8233650.0,3.48,-3.57,-0.83,0.78
2022-04-22,688328,22.3,22.32,22.7,21.55,6326,13848332.0,5.12,-0.58,-0.13,1.34
2022-04-25,688328,21.8,20.7,21.82,20.42,4303,8957746.0,6.27,-7.26,-1.62,0.91
2022-04-26,688328,21.3,18.56,21.3,18.28,6532,12389382.0,14.59,-10.34,-2.14,1.39
2022-04-27,688328,18.1,19.07,19.23,17.7,5313,9665162.0,8.24,2.75,0.51,1.13
2022-04-28,688328,19.07,19.32,20.1,18.55,4622,8862397.0,8.13,1.31,0.25,0.98
2022-04-29,688328,19.3,20.25,20.29,19.3,4703,9194399.0,5.12,4.81,0.93,1.0
2022-05-05,688328,19.68,20.08,20.4,19.3,4070,8012751.0,5.43,-0.84,-0.17,0.86
2022-05-06,688328,19.9,19.71,20.08,19.01,3057,5926758.0,5.33,-1.84,-0.37,0.65
2022-05-09,688328,19.41,19.66,20.15,19.41,1766,3446065.0,3.75,-0.25,-0.05,0.37
2022-05-10,688328,19.5,20.33,20.43,19.18,3347,6607393.0,6.36,3.41,0.67,0.71
2022-05-11,688328,20.57,20.38,21.19,20.03,4560,9340279.0,5.71,0.25,0.05,0.97
2022-05-12,688328,20.12,20.5,20.87,20.11,3402,6884573.0,3.73,0.59,0.12,0.72
2022-05-13,688328,20.8,20.74,21.17,20.3,4035,8252441.0,4.24,1.17,0.24,0.86
2022-05-16,688328,21.1,20.4,21.1,20.22,2860,5805747.0,4.24,-1.64,-0.34,0.61
2022-05-17,688328,20.1,20.21,20.52,19.89,4211,8358718.0,3.09,-0.93,-0.19,0.89
2022-05-18,688328,20.29,21.21,21.42,20.17,7931,16440106.0,6.19,4.95,1.0,1.68
2022-05-19,688328,20.82,21.24,21.4,20.82,5034,10505446.0,2.73,0.14,0.03,1.07
2022-05-20,688328,21.69,21.66,21.69,21.05,4585,9657245.0,3.01,1.98,0.42,0.97
2022-05-23,688328,21.72,21.93,22.0,21.36,7461,15917810.0,2.95,1.25,0.27,1.58
2022-05-24,688328,21.71,21.11,22.1,20.91,5468,11564654.0,5.43,-3.74,-0.82,1.16
2022-05-25,688328,20.82,21.35,21.35,20.64,7257,15064961.0,3.36,1.14,0.24,1.54
2022-05-26,688328,21.35,21.03,21.35,20.76,3039,6303716.0,2.76,-1.5,-0.32,0.65
2022-05-27,688328,21.19,20.63,21.7,20.3,7725,15804666.0,6.66,-1.9,-0.4,1.64
2022-05-30,688328,20.8,20.75,21.09,20.54,4049,8318129.0,2.67,0.58,0.12,0.86
2022-05-31,688328,20.8,21.78,21.85,20.44,8107,17047523.0,6.8,4.96,1.03,1.72
2022-06-01,688328,21.85,22.29,22.52,21.4,14146,30604739.0,5.14,2.34,0.51,3.0
2022-06-02,688328,22.3,24.35,24.7,22.02,31343,72974570.0,12.02,9.24,2.06,6.66
2022-06-06,688328,24.38,25.64,25.93,24.25,30630,76061898.0,6.9,5.3,1.29,6.5
2022-06-07,688328,25.65,24.74,26.09,24.45,20046,49890552.0,6.4,-3.51,-0.9,4.26
2022-06-08,688328,24.5,29.63,29.63,24.5,84354,239366709.0,20.74,19.77,4.89,17.91
2022-06-09,688328,30.5,25.86,30.5,25.3,65755,172817616.0,17.55,-12.72,-3.77,13.96
2022-06-10,688328,25.33,25.35,25.63,24.46,32459,80224430.0,4.52,-1.97,-0.51,6.89
2022-06-13,688328,25.3,24.46,25.33,24.1,23046,55685152.0,4.85,-3.51,-0.89,4.89
2022-06-14,688328,24.18,23.83,24.39,22.92,18544,42978223.0,6.01,-2.58,-0.63,3.94
2022-06-15,688328,23.78,23.76,24.3,23.76,11968,28328520.0,2.27,-0.29,-0.07,2.54
2022-06-16,688328,23.71,24.8,24.83,23.58,15813,38026910.0,5.26,4.38,1.04,3.36
2022-06-17,688328,24.56,24.39,24.91,23.9,12792,30799013.0,4.07,-1.65,-0.41,2.72
2022-06-20,688328,24.45,24.45,24.95,24.13,11187,27090095.0,3.36,0.25,0.06,2.38
2022-06-21,688328,24.97,25.08,25.6,24.5,17800,44286257.0,4.5,2.58,0.63,3.78
2022-06-22,688328,25.12,24.09,25.12,24.09,8390,20303802.0,4.11,-3.95,-0.99,1.78
2022-06-23,688328,24.15,24.75,24.86,24.05,7663,18622486.0,3.36,2.74,0.66,1.63
2022-06-24,688328,25.15,24.77,25.15,24.51,13760,33426211.0,2.59,0.08,0.02,2.92
2022-06-27,688328,24.96,25.25,25.29,24.52,10022,24440621.0,3.11,1.94,0.48,2.13
2022-06-28,688328,25.21,26.26,26.59,24.86,14468,36624939.0,6.85,4.0,1.01,3.07
2022-06-29,688328,26.01,25.65,26.98,25.65,14194,36578097.0,5.06,-2.32,-0.61,3.01
2022-06-30,688328,25.51,25.66,26.26,25.26,9507,23937498.0,3.9,0.04,0.01,2.01
2022-07-01,688328,25.53,25.27,26.09,25.12,7445,18596494.0,3.78,-1.52,-0.39,1.57
2022-07-04,688328,25.18,24.92,25.49,24.43,5689,13864398.0,4.19,-1.39,-0.35,1.2
2022-07-05,688328,24.93,24.0,25.02,23.51,8170,19347912.0,6.06,-3.69,-0.92,1.73
2022-07-06,688328,24.3,24.12,24.77,23.58,9631,22962716.0,4.96,0.5,0.12,2.03
2022-07-07,688328,24.12,24.01,24.29,23.83,4714,11108227.0,1.91,-0.46,-0.11,1.0
2022-07-08,688328,23.91,24.22,24.66,23.91,6323,15021808.0,3.12,0.87,0.21,1.34
2022-07-11,688328,24.12,23.87,24.19,23.6,6756,15726333.0,2.44,-1.45,-0.35,1.43
2022-07-12,688328,23.92,23.22,23.92,23.15,6732,15357723.0,3.23,-2.72,-0.65,1.42
2022-07-13,688328,23.09,23.1,23.46,23.02,4328,9818225.0,1.89,-0.52,-0.12,0.91
2022-07-14,688328,23.09,23.8,24.05,23.04,8006,18569554.0,4.37,3.03,0.7,1.69
2022-07-15,688328,23.78,23.2,23.94,23.12,4117,9434084.0,3.45,-2.52,-0.6,0.87
2022-07-18,688328,23.23,23.67,23.85,23.17,6414,14741654.0,2.93,2.03,0.47,1.35
2022-07-19,688328,23.71,24.56,24.99,23.65,11823,28365002.0,5.66,3.76,0.89,2.5
2022-07-20,688328,24.62,24.84,25.05,24.52,5738,13946468.0,2.16,1.14,0.28,1.21
2022-07-21,688328,25.11,25.22,25.59,24.71,9913,24514371.0,3.54,1.53,0.38,2.09
2022-07-22,688328,25.41,25.42,25.61,24.9,8095,20047168.0,2.82,0.79,0.2,1.71
2022-07-25,688328,25.12,25.17,25.6,24.96,6430,15859036.0,2.52,-0.98,-0.25,1.36
2022-07-26,688328,25.2,25.24,25.26,24.6,6171,15095267.0,2.62,0.28,0.07,1.3
2022-07-27,688328,25.07,25.7,26.0,25.05,8677,21768868.0,3.76,1.82,0.46,1.83
2022-07-28,688328,25.81,26.79,26.79,25.62,12919,33432874.0,4.55,4.24,1.09,2.73
2022-07-29,688328,26.91,27.02,27.39,26.4,11322,29767276.0,3.7,0.86,0.23,2.39
2022-08-01,688328,26.91,27.46,27.6,26.61,9127,24250481.0,3.66,1.63,0.44,1.93
2022-08-02,688328,27.0,26.29,27.29,25.51,14677,37755979.0,6.48,-4.26,-1.17,3.1
2022-08-03,688328,26.36,26.81,28.26,26.36,15911,42438094.0,7.23,1.98,0.52,3.36
2022-08-04,688328,27.76,26.46,27.76,25.99,36641,96298601.0,6.6,-1.31,-0.35,7.74
2022-08-05,688328,26.51,28.46,28.69,26.31,64320,173171021.0,8.99,7.56,2.0,13.58
2022-08-08,688328,28.81,34.05,34.05,28.59,117579,358559113.0,19.18,19.64,5.59,24.83
2022-08-09,688328,32.51,38.51,40.76,31.99,145640,527473105.0,25.76,13.1,4.46,30.76
2022-08-10,688328,36.41,36.74,39.49,35.14,119852,436112958.0,11.3,-4.6,-1.77,25.31
2022-08-11,688328,37.16,38.01,39.45,36.74,95247,357333010.0,7.38,3.46,1.27,20.12
2022-08-12,688328,36.52,37.02,39.41,35.71,89614,330336094.0,9.73,-2.6,-0.99,18.93
2022-08-15,688328,35.51,35.56,36.53,34.81,59135,207354904.0,4.65,-3.94,-1.46,12.49
2022-08-16,688328,35.87,38.44,39.01,34.68,85563,311012186.0,12.18,8.1,2.88,18.07
2022-08-17,688328,37.98,37.16,40.18,37.12,88629,335357790.0,7.96,-3.33,-1.28,18.72
2022-08-18,688328,36.2,35.4,36.5,33.81,67062,233687969.0,7.24,-4.74,-1.76,14.16
2022-08-19,688328,35.11,32.01,36.18,32.01,69106,227778351.0,11.78,-9.58,-3.39,14.59
2022-08-22,688328,32.41,32.34,34.01,31.8,46101,148475586.0,6.9,1.03,0.33,9.74
2022-08-23,688328,32.6,31.91,33.3,31.32,39212,124265884.0,6.12,-1.33,-0.43,8.28
2022-08-24,688328,32.2,29.76,32.3,29.57,39979,119827986.0,8.56,-6.74,-2.15,8.44
2022-08-25,688328,30.01,29.32,30.5,29.01,26035,75639277.0,5.01,-1.48,-0.44,5.5
2022-08-26,688328,29.41,27.98,29.69,27.72,26011,72930292.0,6.72,-4.57,-1.34,5.49
2022-08-29,688328,27.54,28.07,29.07,27.54,19755,55258474.0,5.47,0.32,0.09,4.17
2022-08-30,688328,28.51,27.34,28.79,27.18,22229,60797509.0,5.74,-2.6,-0.73,4.69
2022-08-31,688328,27.24,26.26,27.68,26.02,22591,59278131.0,6.07,-3.95,-1.08,4.77
2022-09-01,688328,26.46,25.74,26.99,25.64,20454,52488545.0,5.14,-1.98,-0.52,4.32
2022-09-02,688328,25.82,26.7,26.81,25.52,22028,57184311.0,5.01,3.73,0.96,4.65
2022-09-05,688328,26.86,26.43,27.05,26.12,16007,41685635.0,3.48,-1.01,-0.27,3.38
2022-09-06,688328,26.59,26.68,26.68,25.87,17950,46360141.0,3.06,0.95,0.25,3.79
2022-09-07,688328,26.51,27.65,28.29,26.51,33526,91136964.0,6.67,3.64,0.97,7.08
2022-09-08,688328,28.21,26.63,28.39,26.61,27081,72654889.0,6.44,-3.69,-1.02,5.72
2022-09-09,688328,26.87,25.89,27.0,25.71,15489,39515865.0,4.84,-2.78,-0.74,3.27
2022-09-13,688328,26.0,25.92,26.68,25.88,11501,29514542.0,3.09,0.12,0.03,2.43
2022-09-14,688328,25.45,26.03,26.35,25.37,11014,27896090.0,3.78,0.42,0.11,2.33
2022-09-15,688328,25.78,24.51,26.18,23.98,25188,60985372.0,8.45,-5.84,-1.52,5.32
2022-09-16,688328,24.23,24.14,24.98,24.11,15147,36361823.0,3.55,-1.51,-0.37,3.2
2022-09-19,688328,24.29,23.68,24.5,23.53,11460,26768552.0,4.02,-1.91,-0.46,2.42
2022-09-20,688328,24.0,24.12,24.42,23.69,10161,24029267.0,3.08,1.86,0.44,2.15
2022-09-21,688328,24.21,23.87,24.21,23.54,9644,22518108.0,2.78,-1.04,-0.25,2.04
2022-09-22,688328,23.71,23.89,24.25,23.53,9795,23006986.0,3.02,0.08,0.02,2.07
2022-09-23,688328,24.04,22.96,24.05,22.71,14332,32591767.0,5.61,-3.89,-0.93,3.03
2022-09-26,688328,23.01,22.68,23.11,22.56,8690,19421856.0,2.4,-1.22,-0.28,1.84
2022-09-27,688328,22.68,23.39,23.45,22.68,12883,29244718.0,3.4,3.13,0.71,2.72
2022-09-28,688328,23.67,22.32,23.67,22.32,10771,24038007.0,5.77,-4.57,-1.07,2.27
2022-09-29,688328,22.65,22.14,22.76,22.08,8030,17549963.0,3.05,-0.81,-0.18,1.7
2022-09-30,688328,22.14,21.5,22.41,21.49,8691,18561850.0,4.16,-2.89,-0.64,1.84
2022-10-10,688328,21.61,20.7,21.61,20.54,8963,18370198.0,4.98,-3.72,-0.8,1.89
2022-10-11,688328,21.0,20.75,21.0,20.35,6827,13731395.0,3.14,0.24,0.05,1.44
2022-10-12,688328,21.01,21.88,21.98,20.41,8873,18342857.0,7.57,5.45,1.13,1.87
2022-10-13,688328,21.88,21.99,22.38,21.68,11287,24330591.0,3.2,0.5,0.11,2.38
2022-10-14,688328,22.31,22.6,22.87,22.12,12673,27891514.0,3.41,2.77,0.61,2.68
2022-10-17,688328,22.6,23.7,23.79,22.49,15768,36098581.0,5.75,4.87,1.1,3.33
2022-10-18,688328,24.11,23.52,24.11,23.12,12624,29034872.0,4.18,-0.76,-0.18,2.67
2022-10-19,688328,23.52,23.02,23.71,23.02,8468,19361336.0,2.93,-2.13,-0.5,1.79
2022-10-20,688328,23.02,24.29,24.85,22.62,22540,52949510.0,9.69,5.52,1.27,4.76
2022-10-21,688328,24.41,23.92,24.49,23.31,16346,38095630.0,4.86,-1.52,-0.37,3.45
2022-10-24,688328,24.27,23.79,24.75,23.49,15524,36760753.0,5.27,-0.54,-0.13,3.28
2022-10-25,688328,23.27,23.39,24.2,23.14,11662,26941126.0,4.46,-1.68,-0.4,2.46
2022-10-26,688328,22.19,22.22,22.5,20.32,39626,83649460.0,9.32,-5.0,-1.17,8.37
2022-10-27,688328,22.56,22.66,23.96,22.25,32700,73400054.0,7.7,1.98,0.44,6.91
2022-10-28,688328,22.56,21.31,23.23,21.31,17835,38915911.0,8.47,-5.96,-1.35,3.77
2022-10-31,688328,21.1,21.96,22.45,21.07,13872,29787924.0,6.48,3.05,0.65,2.93
2022-11-01,688328,22.15,22.5,22.5,21.63,12239,26414475.0,3.96,2.46,0.54,2.58
2022-11-02,688328,22.32,23.21,23.66,22.32,18189,41290824.0,5.96,3.16,0.71,3.84
2022-11-03,688328,22.9,23.73,23.8,22.86,15096,34504317.0,4.05,2.24,0.52,3.19
2022-11-04,688328,23.9,23.71,23.94,23.13,17019,39253774.0,3.41,-0.08,-0.02,3.59
2022-11-07,688328,23.86,23.67,24.15,23.47,11623,27001585.0,2.87,-0.17,-0.04,2.45
2022-11-08,688328,23.69,23.45,23.78,23.1,9813,22377789.0,2.87,-0.93,-0.22,2.07
2022-11-09,688328,23.45,23.73,23.78,23.1,9705,22307000.0,2.9,1.19,0.28,2.05
2022-11-10,688328,23.6,22.71,23.67,22.63,15422,34717503.0,4.38,-4.3,-1.02,3.26
2022-11-11,688328,23.31,22.36,23.66,22.36,18526,41793399.0,5.72,-1.54,-0.35,3.91
2022-11-14,688328,22.61,21.98,22.84,21.88,11996,26089069.0,4.29,-1.7,-0.38,2.53
2022-11-15,688328,21.98,23.43,23.5,21.79,24014,54126722.0,7.78,6.6,1.45,5.07
2022-11-16,688328,23.71,23.29,23.72,22.92,14408,32900245.0,3.41,-0.6,-0.14,3.04
2022-11-17,688328,23.42,24.14,24.26,22.78,23618,54546347.0,6.35,3.65,0.85,4.99
2022-11-18,688328,24.14,23.44,24.39,23.41,16755,39120422.0,4.06,-2.9,-0.7,3.54
2022-11-21,688328,23.3,23.41,23.69,22.88,10398,23629297.0,3.46,-0.13,-0.03,2.2
2022-11-22,688328,23.44,22.72,23.81,22.72,14320,32554430.0,4.66,-2.95,-0.69,3.02
2022-11-23,688328,22.85,22.25,22.93,21.81,12410,26976896.0,4.93,-2.07,-0.47,2.62
2022-11-24,688328,22.33,22.11,22.85,22.02,10744,23532238.0,3.73,-0.63,-0.14,2.27
2022-11-25,688328,22.2,21.6,22.6,21.59,12005,25752393.0,4.57,-2.31,-0.51,2.54
2022-11-28,688328,21.1,21.1,21.68,20.82,11068,22864196.0,3.98,-2.31,-0.5,2.34
2022-11-29,688328,21.2,21.47,21.72,21.1,10537,22086744.0,2.94,1.75,0.37,2.23
2022-11-30,688328,21.47,20.91,21.61,20.88,17584,36335738.0,3.4,-2.61,-0.56,3.71
2022-12-01,688328,21.28,21.16,21.58,21.0,15825,32820811.0,2.77,1.2,0.25,3.34
2022-12-02,688328,21.16,21.46,21.82,21.04,15492,32549114.0,3.69,1.42,0.3,3.27
2022-12-05,688328,21.81,21.39,21.83,21.21,14222,29665417.0,2.89,-0.33,-0.07,3.0
2022-12-06,688328,21.4,21.46,21.81,21.29,14129,29755139.0,2.43,0.33,0.07,2.98
2022-12-07,688328,21.41,21.2,21.45,21.06,10768,22297881.0,1.82,-1.21,-0.26,2.27
2022-12-08,688328,21.17,20.87,21.17,20.86,8512,17395075.0,1.46,-1.56,-0.33,1.8
2022-12-09,688328,20.99,20.85,21.28,20.75,10080,20642256.0,2.54,-0.1,-0.02,2.13
2022-12-12,688328,20.76,21.21,21.37,20.51,16944,34784727.0,4.12,1.73,0.36,3.58
2022-12-13,688328,21.21,20.81,21.21,20.73,10634,21723036.0,2.26,-1.89,-0.4,2.25
2022-12-14,688328,21.38,22.47,23.65,21.21,60511,132460157.0,11.73,7.98,1.66,12.78
2022-12-15,688328,22.34,23.32,24.18,21.59,55779,126874354.0,11.53,3.78,0.85,11.78
2022-12-16,688328,23.31,23.16,23.39,22.63,26079,58360061.0,3.26,-0.69,-0.16,5.51
2022-12-19,688328,22.91,22.68,23.16,22.47,16910,37541528.0,2.98,-2.07,-0.48,3.57
2022-12-20,688328,22.43,22.83,23.35,22.29,19135,42693520.0,4.67,0.66,0.15,4.04
2022-12-21,688328,22.83,22.03,22.95,21.8,17672,38432712.0,5.04,-3.5,-0.8,3.73
2022-12-22,688328,22.11,21.37,22.11,21.37,12368,26236807.0,3.36,-3.0,-0.66,2.61
2022-12-23,688328,21.27,21.15,21.51,20.95,11917,24617764.0,2.62,-1.03,-0.22,2.52
2022-12-26,688328,20.94,22.16,22.47,20.94,15317,33032713.0,7.23,4.78,1.01,3.23
2022-12-27,688328,22.33,22.11,22.6,21.84,9765,21136646.0,3.43,-0.23,-0.05,2.06
2022-12-28,688328,22.35,21.17,22.35,21.17,12674,26586596.0,5.34,-4.25,-0.94,2.68
2022-12-29,688328,21.38,21.13,21.51,21.01,13263,27473254.0,2.36,-0.19,-0.04,2.8
2022-12-30,688328,21.31,21.17,21.51,21.01,10158,21014077.0,2.37,0.19,0.04,2.15
2023-01-03,688328,21.03,21.76,21.88,20.96,13742,28865592.0,4.35,2.79,0.59,2.87
2023-01-04,688328,21.78,22.27,22.51,21.71,13456,29116936.0,3.68,2.34,0.51,2.81
2023-01-05,688328,22.13,22.27,22.34,21.83,9543,20635087.0,2.29,0.0,0.0,1.99
2023-01-06,688328,22.14,22.1,22.47,21.94,9770,21172036.0,2.38,-0.76,-0.17,2.04
2023-01-09,688328,22.12,22.24,22.79,22.11,9398,20553814.0,3.08,0.63,0.14,1.96
2023-01-10,688328,22.36,22.34,22.75,22.23,10611,23282998.0,2.34,0.45,0.1,2.22
2023-01-11,688328,22.41,21.68,22.63,21.68,11879,25728273.0,4.25,-2.95,-0.66,2.48
2023-01-12,688328,21.99,21.81,22.0,21.44,6092,12952319.0,2.58,0.6,0.13,1.27
2023-01-13,688328,21.8,21.59,21.8,21.48,9383,19768963.0,1.47,-1.01,-0.22,1.96
2023-01-16,688328,21.59,22.12,22.18,21.34,11016,23676406.0,3.89,2.45,0.53,2.3
2023-01-17,688328,22.12,22.81,23.6,22.12,31450,70667022.0,6.69,3.12,0.69,6.57
2023-01-18,688328,23.16,22.75,23.16,22.43,13044,28915495.0,3.2,-0.26,-0.06,2.72
2023-01-19,688328,22.8,23.01,23.14,22.54,10202,22850531.0,2.64,1.14,0.26,2.13
2023-01-20,688328,23.04,22.87,23.35,22.64,11272,25225041.0,3.09,-0.61,-0.14,2.35
2023-01-30,688328,22.78,22.75,23.0,22.52,16644,37015420.0,2.1,-0.52,-0.12,3.48
2023-01-31,688328,22.81,22.83,22.88,22.44,12568,27889571.0,1.93,0.35,0.08,2.63
2023-02-01,688328,22.82,23.59,23.67,22.82,20845,47597629.0,3.72,3.33,0.76,4.35
2023-02-02,688328,24.02,24.2,24.95,23.92,30611,73049618.0,4.37,2.59,0.61,6.39
2023-02-03,688328,24.06,24.87,24.94,24.01,22326,53705465.0,3.84,2.77,0.67,4.66
2023-02-06,688328,24.91,25.07,25.6,24.7,19715,48417802.0,3.62,0.8,0.2,4.12
2023-02-07,688328,25.1,25.6,25.77,24.91,22392,55834688.0,3.43,2.11,0.53,4.68
2023-02-08,688328,25.52,25.13,25.71,25.01,16667,41172978.0,2.73,-1.84,-0.47,3.48
2023-02-09,688328,25.13,25.77,25.79,24.64,17760,44183986.0,4.58,2.55,0.64,3.71
2023-02-10,688328,25.78,25.75,26.36,25.6,12884,32667625.0,2.95,-0.08,-0.02,2.69
2023-02-13,688328,25.77,25.34,25.78,25.22,13621,33938241.0,2.17,-1.59,-0.41,2.88
2023-02-14,688328,25.28,24.88,25.67,24.76,13405,33029156.0,3.59,-1.82,-0.46,2.83
2023-02-15,688328,24.9,25.26,25.36,24.9,12000,29570307.0,1.85,1.53,0.38,2.54
2023-02-16,688328,25.26,24.18,25.26,23.97,15418,37126382.0,5.11,-4.28,-1.08,3.26
2023-02-17,688328,24.16,23.66,24.36,23.52,11854,27617275.0,3.47,-2.15,-0.52,2.51
2023-02-20,688328,23.52,23.78,23.82,23.34,9308,21460020.0,2.03,0.51,0.12,1.97
2023-02-21,688328,23.8,23.57,24.16,23.22,10992,25498304.0,3.95,-0.88,-0.21,2.32
2023-02-22,688328,23.58,23.6,23.84,23.34,9335,21554140.0,2.12,0.13,0.03,1.97
2023-02-23,688328,23.7,23.81,23.87,23.49,9227,21378786.0,1.61,0.89,0.21,1.95
2023-02-24,688328,23.63,23.94,24.59,23.63,15520,36503636.0,4.03,0.55,0.13,3.28
2023-02-27,688328,23.98,23.29,24.01,23.12,14532,33349162.0,3.72,-2.72,-0.65,3.07
2023-02-28,688328,23.29,23.27,23.65,22.94,10195,23164939.0,3.05,-0.09,-0.02,2.16
2023-03-01,688328,23.21,23.66,23.71,23.14,7389,16956297.0,2.45,1.68,0.39,1.56
2023-03-02,688328,23.53,23.42,24.01,23.22,10768,24943317.0,3.34,-1.01,-0.24,2.28
2023-03-03,688328,23.63,24.4,24.7,23.63,27542,65193732.0,4.57,4.18,0.98,5.82
2023-03-06,688328,24.51,24.43,24.61,24.02,12572,29910380.0,2.42,0.12,0.03,2.66
2023-03-07,688328,24.46,23.39,24.88,23.37,14263,33353131.0,6.18,-4.26,-1.04,3.02
2023-03-08,688328,23.29,23.83,23.96,23.21,8097,18772347.0,3.21,1.88,0.44,1.71
2023-03-09,688328,23.99,24.32,24.74,23.83,13439,32174984.0,3.82,2.06,0.49,2.79
2023-03-10,688328,24.36,25.11,25.98,24.2,33787,83103907.0,7.32,3.25,0.79,7.02
2023-03-13,688328,25.24,25.41,25.91,24.58,30342,75268761.0,5.3,1.19,0.3,6.31
2023-03-14,688328,26.01,26.46,27.88,25.78,61702,160521550.0,8.26,4.13,1.05,12.83
2023-03-15,688328,26.28,26.66,27.78,26.26,48757,129527081.0,5.74,0.76,0.2,10.13
2023-03-16,688328,27.1,25.86,27.17,25.62,36591,94082666.0,5.81,-3.0,-0.8,7.61
2023-03-17,688328,25.76,26.03,26.45,25.26,37446,94728648.0,4.6,0.66,0.17,7.78
2023-03-20,688328,26.17,26.21,27.0,25.86,35959,92863642.0,4.38,0.69,0.18,7.47
2023-03-21,688328,26.12,26.33,26.44,25.67,17241,44070504.0,2.94,0.46,0.12,3.58
2023-03-22,688328,26.22,26.74,27.17,26.04,25047,65691418.0,4.29,1.56,0.41,5.21
2023-03-23,688328,26.84,26.83,27.24,26.36,27818,72997062.0,3.29,0.34,0.09,5.78
2023-03-24,688328,26.83,26.49,27.0,26.21,18517,48235674.0,2.94,-1.27,-0.34,3.85
2023-03-27,688328,26.26,25.96,26.64,25.7,21507,54966940.0,3.55,-2.0,-0.53,4.47
2023-03-28,688328,25.91,25.12,25.96,25.12,16361,40841159.0,3.24,-3.24,-0.84,3.4
2023-03-29,688328,25.16,25.36,26.0,24.71,14762,36784890.0,5.14,0.96,0.24,3.07
2023-03-30,688328,25.2,25.07,25.99,25.04,14950,37296393.0,3.75,-1.14,-0.29,3.11
2023-03-31,688328,24.82,25.31,25.38,24.69,10190,25018659.0,2.75,0.96,0.24,2.12
2023-04-03,688328,25.19,25.79,25.94,25.19,18582,46700855.0,2.96,1.9,0.48,3.86
2023-04-04,688328,25.91,25.84,26.25,25.51,22411,56750500.0,2.87,0.19,0.05,4.66
2023-04-06,688328,25.6,26.58,26.9,25.47,34723,90146819.0,5.53,2.86,0.74,7.22
2023-04-07,688328,26.61,26.76,26.81,26.2,17466,45444644.0,2.29,0.68,0.18,3.63
2023-04-10,688328,27.35,26.53,27.69,26.39,35765,95104210.0,4.86,-0.86,-0.23,7.43
2023-04-11,688328,26.53,26.27,26.89,25.82,25612,66288605.0,4.03,-0.98,-0.26,5.32
2023-04-12,688328,26.5,26.57,26.64,25.94,19452,50291787.0,2.66,1.14,0.3,4.04
2023-04-13,688328,26.76,25.58,26.76,25.52,20037,51031980.0,4.67,-3.73,-0.99,4.16
2023-04-14,688328,25.76,27.74,27.8,25.12,51148,134437212.0,10.48,8.44,2.16,10.63
2023-04-17,688328,27.91,27.01,28.1,26.82,39343,105378152.0,4.61,-2.63,-0.73,8.18
2023-04-18,688328,26.95,26.29,27.12,25.87,21199,54664232.0,4.63,-2.67,-0.72,4.41
2023-04-19,688328,26.29,25.96,26.74,25.81,23755,60934773.0,3.54,-1.26,-0.33,4.94
2023-04-20,688328,25.8,26.36,26.71,25.64,23539,60407227.0,4.12,1.54,0.4,4.89
2023-04-21,688328,26.39,24.38,26.39,24.2,26792,65777674.0,8.31,-7.51,-1.98,5.57
2023-04-24,688328,23.54,22.89,24.08,22.7,26450,60361198.0,5.66,-6.11,-1.49,5.5
2023-04-25,688328,23.01,21.5,23.01,21.21,19220,41114517.0,7.86,-6.07,-1.39,4.0
2023-04-26,688328,21.37,21.48,22.2,21.37,15592,33128961.0,3.86,-0.09,-0.02,3.24
2023-04-27,688328,21.45,21.23,22.05,21.08,13560,28431699.0,4.52,-1.16,-0.25,2.82
2023-04-28,688328,21.23,21.73,21.73,21.12,12050,25318898.0,2.87,2.36,0.5,2.5
2023-05-04,688328,21.66,21.4,21.8,21.24,13007,27204257.0,2.58,-1.52,-0.33,2.7
2023-05-05,688328,21.4,20.9,21.42,20.71,11860,24260038.0,3.32,-2.34,-0.5,2.47
2023-05-08,688328,20.87,20.76,21.06,20.66,9413,19129856.0,1.91,-0.67,-0.14,1.96
2023-05-09,688328,20.52,20.36,20.82,20.19,9709,19301034.0,3.03,-1.93,-0.4,2.02
2023-05-10,688328,20.15,20.25,20.35,20.02,7404,14545364.0,1.62,-0.54,-0.11,1.54
2023-05-11,688328,20.35,20.29,20.52,20.13,7619,15031740.0,1.93,0.2,0.04,1.58
2023-05-12,688328,20.28,20.06,20.53,20.02,8624,17008202.0,2.51,-1.13,-0.23,1.79
2023-05-15,688328,19.96,20.28,20.28,19.81,5444,10625858.0,2.34,1.1,0.22,1.13
2023-05-16,688328,20.11,20.59,20.75,20.05,13035,26034713.0,3.45,1.53,0.31,2.71
2023-05-17,688328,20.58,21.01,21.28,20.46,12033,24667273.0,3.98,2.04,0.42,2.5
2023-05-18,688328,21.13,21.26,21.42,20.87,11863,24531994.0,2.62,1.19,0.25,2.47
2023-05-19,688328,21.23,21.61,21.88,21.23,11402,24039458.0,3.06,1.65,0.35,2.37
2023-05-22,688328,21.71,22.16,22.22,21.6,13333,28558902.0,2.87,2.55,0.55,2.77
