日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-16,873169,6.82,6.69,6.82,6.66,4748,2677944.17,2.38,-0.45,-0.03,0.94
2024-05-17,873169,6.65,6.71,6.77,6.65,4683,2645736.65,1.79,0.3,0.02,0.93
2024-05-20,873169,6.71,6.71,6.79,6.65,3708,2097597.73,2.09,0.0,0.0,0.73
2024-05-21,873169,6.78,6.66,6.81,6.6,4354,2439302.02,3.13,-0.75,-0.05,0.86
2024-05-22,873169,6.67,6.69,6.77,6.66,2864,1614117.45,1.65,0.45,0.03,0.57
2024-05-23,873169,6.7,6.93,7.22,6.62,20892,12362470.88,8.97,3.59,0.24,4.14
2024-05-24,873169,7.16,6.79,7.16,6.79,12740,7530329.62,5.34,-2.02,-0.14,2.52
2024-05-27,873169,6.74,6.77,6.82,6.71,5963,3385158.52,1.62,-0.29,-0.02,1.18
2024-05-28,873169,6.74,6.74,6.91,6.68,5536,3154865.49,3.4,-0.44,-0.03,1.1
2024-05-29,873169,6.75,6.66,6.8,6.58,6462,3618865.51,3.26,-1.19,-0.08,1.28
2024-05-30,873169,6.62,6.63,6.82,6.61,5951,3357320.8,3.15,-0.45,-0.03,1.18
2024-05-31,873169,6.68,7.4,7.53,6.58,66246,40728632.41,14.33,11.61,0.77,13.12
2024-06-03,873169,7.21,7.65,7.92,7.08,74814,48642987.72,11.35,3.38,0.25,14.82
2024-06-04,873169,7.39,7.37,7.69,7.16,48578,30592902.94,6.93,-3.66,-0.28,9.62
2024-06-05,873169,7.27,6.99,7.55,6.99,33427,20638249.15,7.6,-5.16,-0.38,6.62
2024-06-06,873169,6.88,6.57,6.99,6.55,31986,18134681.96,6.29,-6.01,-0.42,6.34
2024-06-07,873169,6.64,6.66,6.79,6.57,15348,8588377.16,3.35,1.37,0.09,3.04
2024-06-11,873169,6.75,6.85,7.02,6.53,21679,12259809.27,7.36,2.85,0.19,4.29
2024-06-12,873169,6.78,6.78,6.83,6.71,12948,7383807.14,1.75,-1.02,-0.07,2.56
2024-06-13,873169,6.82,6.78,6.93,6.72,13737,7861040.66,3.1,0.0,0.0,2.72
2024-06-14,873169,6.78,6.79,6.88,6.75,8362,4780782.7,1.92,0.15,0.01,1.66
2024-06-17,873169,6.76,6.65,6.79,6.61,8390,4704302.36,2.65,-2.06,-0.14,1.66
2024-06-18,873169,6.7,6.64,6.71,6.59,8078,4413928.49,1.8,-0.15,-0.01,1.6
2024-06-19,873169,6.69,6.79,6.94,6.57,17445,9781564.68,5.57,2.26,0.15,3.46
2024-06-20,873169,6.78,6.65,6.78,6.58,11535,6322749.28,2.95,-2.06,-0.14,2.28
2024-06-21,873169,6.71,6.76,6.88,6.61,11327,6358128.1,4.06,1.65,0.11,2.24
2024-06-24,873169,6.92,6.96,7.33,6.82,41237,24437830.49,7.54,2.96,0.2,8.17
2024-06-25,873169,7.05,7.29,7.45,6.86,42398,25573359.88,8.48,4.74,0.33,8.4
2024-06-26,873169,7.2,7.13,7.22,6.99,29514,17448685.25,3.16,-2.19,-0.16,5.85
2024-06-27,873169,7.09,6.87,7.23,6.87,24336,14274129.38,5.05,-3.65,-0.26,4.82
2024-06-28,873169,6.87,6.87,7.01,6.79,14937,8554730.86,3.2,0.0,0.0,2.96
2024-07-01,873169,6.77,6.8,6.87,6.73,12285,6896400.95,2.04,-1.02,-0.07,2.43
2024-07-02,873169,6.8,6.74,6.83,6.74,7135,3999087.05,1.32,-0.88,-0.06,1.41
2024-07-03,873169,6.73,6.64,6.73,6.63,8601,4727141.51,1.48,-1.48,-0.1,1.7
2024-07-04,873169,6.67,6.57,6.8,6.57,8242,4547419.72,3.46,-1.05,-0.07,1.63
2024-07-05,873169,6.63,6.63,6.63,6.44,8458,4510060.93,2.89,0.91,0.06,1.68
2024-07-08,873169,6.62,6.39,6.62,6.35,5520,2915970.39,4.07,-3.62,-0.24,1.09
2024-07-09,873169,6.45,6.46,6.5,6.32,4768,2499179.24,2.82,1.1,0.07,0.94
2024-07-10,873169,6.38,6.49,6.53,6.38,4125,2190775.12,2.32,0.46,0.03,0.82
2024-07-11,873169,6.47,6.63,6.67,6.47,6163,3347145.86,3.08,2.16,0.14,1.22
2024-07-12,873169,6.66,6.6,6.72,6.54,5298,2895213.74,2.71,-0.45,-0.03,1.05
2024-07-15,873169,6.62,6.43,6.64,6.43,6014,3203150.46,3.18,-2.58,-0.17,1.19
2024-07-16,873169,6.44,6.89,6.94,6.44,19654,10948561.29,7.78,7.15,0.46,3.89
2024-07-17,873169,6.86,7.38,7.4,6.81,45617,27664743.75,8.56,7.11,0.49,9.04
2024-07-18,873169,7.3,7.92,8.85,6.95,88000,59186673.16,25.75,7.32,0.54,17.43
2024-07-19,873169,7.64,7.49,7.89,7.36,51752,33120356.05,6.69,-5.43,-0.43,10.25
2024-07-22,873169,7.58,7.19,7.67,7.19,35172,21785279.58,6.41,-4.01,-0.3,6.97
2024-07-23,873169,6.99,7.28,7.44,6.99,26300,15961610.38,6.26,1.25,0.09,5.21
2024-07-24,873169,7.26,7.77,8.02,7.12,72134,46771863.22,12.36,6.73,0.49,14.29
2024-07-25,873169,7.77,9.19,9.75,7.75,182437,146875822.37,25.74,18.28,1.42,36.14
2024-07-26,873169,8.38,9.93,11.23,8.38,195206,158946866.64,31.01,8.05,0.74,38.67
2024-07-29,873169,9.57,11.54,11.69,9.43,183698,173537508.42,22.76,16.21,1.61,36.39
2024-07-30,873169,11.37,10.58,11.97,10.48,160701,160224568.43,12.91,-8.32,-0.96,31.83
2024-07-31,873169,10.17,10.55,11.05,9.69,144077,133392637.4,12.85,-0.28,-0.03,28.54
2024-08-01,873169,10.27,9.69,10.62,9.65,123705,110350001.25,9.19,-8.15,-0.86,24.5
2024-08-02,873169,9.6,9.17,9.95,9.16,104888,88532859.08,8.15,-5.37,-0.52,20.78
2024-08-05,873169,9.32,9.19,9.82,9.17,113972,95375334.72,7.09,0.22,0.02,22.58
2024-08-06,873169,9.17,9.77,10.15,8.45,132524,108891015.72,18.5,6.31,0.58,26.25
2024-08-07,873169,9.43,10.35,11.14,9.43,143893,130907901.65,17.5,5.94,0.58,28.5
2024-08-08,873169,10.62,9.18,10.67,9.17,130183,111866858.38,14.49,-11.3,-1.17,25.79
2024-08-09,873169,8.94,8.89,9.38,8.76,94040,73974125.63,6.75,-3.16,-0.29,18.63
2024-08-12,873169,8.85,8.92,9.03,8.55,81086,61826427.18,5.4,0.34,0.03,16.06
2024-08-13,873169,8.97,8.96,9.29,8.71,79977,62638146.47,6.5,0.45,0.04,15.84
2024-08-14,873169,8.73,8.43,8.94,8.39,79906,59673722.85,6.14,-5.92,-0.53,15.83
2024-08-15,873169,8.43,8.47,8.53,8.16,64983,46555381.85,4.39,0.47,0.04,12.87
2024-08-16,873169,8.67,8.47,8.82,8.43,67887,50326714.88,4.6,0.0,0.0,13.45
2024-08-19,873169,8.31,8.15,8.4,7.98,62530,43810982.57,4.96,-3.78,-0.32,12.39
2024-08-20,873169,8.17,8.18,8.47,8.07,64832,45975820.33,4.91,0.37,0.03,12.84
2024-08-21,873169,8.08,7.87,8.11,7.82,53346,36252946.27,3.55,-3.79,-0.31,10.57
2024-08-22,873169,7.92,7.89,8.18,7.73,64157,43614060.18,5.72,0.25,0.02,12.71
2024-08-23,873169,7.8,7.62,7.89,7.6,45744,29794772.9,3.68,-3.42,-0.27,9.06
2024-08-26,873169,7.61,7.51,7.72,7.46,25969,16575183.75,3.41,-1.44,-0.11,5.14
2024-08-27,873169,7.61,7.22,7.61,7.19,34005,20929866.05,5.59,-3.86,-0.29,6.74
2024-08-28,873169,7.21,7.3,7.63,7.17,44826,27867771.45,6.37,1.11,0.08,8.88
2024-08-29,873169,7.26,7.42,7.62,7.19,39599,24654151.19,5.89,1.64,0.12,7.84
2024-08-30,873169,7.46,7.49,7.67,7.32,42864,27303896.71,4.72,0.94,0.07,8.49
2024-09-02,873169,7.44,7.33,7.63,7.29,35094,22149359.13,4.54,-2.14,-0.16,6.95
2024-09-03,873169,7.37,7.3,7.41,7.23,25120,15421029.07,2.46,-0.41,-0.03,4.98
2024-09-04,873169,7.28,7.21,7.34,7.19,22710,13763006.0,2.05,-1.23,-0.09,4.5
2024-09-05,873169,7.23,7.44,7.51,7.22,32480,20091524.68,4.02,3.19,0.23,6.43
2024-09-06,873169,7.41,7.29,7.57,7.24,27810,17247959.84,4.44,-2.02,-0.15,5.51
2024-09-09,873169,7.24,7.25,7.32,7.16,16125,9782282.24,2.19,-0.55,-0.04,3.19
2024-09-10,873169,7.27,7.4,7.42,7.16,25101,15384870.32,3.59,2.07,0.15,4.97
2024-09-11,873169,7.35,7.29,7.46,7.26,16442,10126046.72,2.7,-1.49,-0.11,3.26
2024-09-12,873169,7.29,7.16,7.35,7.1,22728,13753856.13,3.43,-1.78,-0.13,4.5
2024-09-13,873169,7.2,7.26,7.45,6.95,50795,30643210.71,6.98,1.4,0.1,10.06
2024-09-18,873169,7.2,7.15,7.33,7.13,22623,13670192.57,2.75,-1.52,-0.11,4.48
2024-09-19,873169,7.23,7.23,7.29,7.16,15787,9571202.74,1.82,1.12,0.08,3.13
2024-09-20,873169,7.24,7.19,7.29,7.14,17855,10767099.46,2.07,-0.55,-0.04,3.54
2024-09-23,873169,7.17,7.06,7.2,7.04,13104,7801492.39,2.23,-1.81,-0.13,2.6
2024-09-24,873169,7.11,7.21,7.27,7.04,20970,12581209.45,3.26,2.12,0.15,4.15
2024-09-25,873169,7.31,7.29,7.44,7.23,37994,23415582.09,2.91,1.11,0.08,7.53
2024-09-26,873169,7.28,7.4,7.41,7.27,35062,21622376.11,1.92,1.51,0.11,6.95
2024-09-27,873169,7.58,8.19,8.37,7.4,82958,55532061.47,13.11,10.68,0.79,16.43
2024-09-30,873169,8.78,9.64,9.94,8.4,99006,78197421.14,18.8,17.7,1.45,19.61
2024-10-08,873169,11.47,11.52,11.97,10.15,111876,110385820.48,18.88,19.5,1.88,22.16
2024-10-09,873169,10.5,9.38,10.82,9.36,71578,64585171.11,12.67,-18.58,-2.14,14.18
2024-10-10,873169,9.48,9.18,9.97,8.87,56916,47111814.21,11.73,-2.13,-0.2,11.27
2024-10-11,873169,9.17,8.55,9.23,8.41,47119,35602673.73,8.93,-6.86,-0.63,9.33
2024-10-14,873169,8.68,9.63,9.65,8.6,92658,75837105.69,12.28,12.63,1.08,18.35
2024-10-15,873169,9.25,9.43,10.12,9.04,81659,68661359.27,11.21,-2.08,-0.2,16.18
2024-10-16,873169,9.2,9.27,9.57,9.09,52391,42577933.88,5.09,-1.7,-0.16,10.38
2024-10-17,873169,9.38,9.68,10.41,9.2,88062,76191571.54,13.05,4.42,0.41,17.44
2024-10-18,873169,9.61,10.22,10.47,9.52,85331,76779876.52,9.81,5.58,0.54,16.9
2024-10-21,873169,11.17,12.92,12.92,10.68,132679,143062093.01,21.92,26.42,2.7,26.28
2024-10-22,873169,12.18,11.27,12.75,11.0,109636,116803213.85,13.54,-12.77,-1.65,21.72
2024-10-23,873169,11.23,14.3,14.3,10.85,137778,168976625.03,30.61,26.89,3.03,27.29
2024-10-24,873169,15.21,18.23,18.23,15.05,109359,165259436.76,22.24,27.48,3.93,21.66
2024-10-25,873169,21.17,18.05,23.17,16.97,212298,388312690.34,34.01,-0.99,-0.18,42.05
2024-10-28,873169,17.02,18.65,19.53,16.17,151507,254067035.24,18.61,3.32,0.6,30.01
2024-10-29,873169,17.87,20.67,23.1,17.53,167851,301512837.7,29.87,10.83,2.02,33.25
2024-10-30,873169,19.85,18.05,20.55,17.99,101661,184896785.67,12.39,-12.68,-2.62,20.14
2024-10-31,873169,17.95,17.2,18.44,16.71,87704,141916506.57,9.58,-4.71,-0.85,17.37
2024-11-01,873169,17.48,15.13,17.87,14.95,62238,94888342.29,16.98,-12.03,-2.07,12.33
2024-11-04,873169,15.33,16.11,16.12,15.17,41358,60713293.24,6.28,6.48,0.98,8.19
2024-11-05,873169,16.25,18.67,19.75,16.24,114250,199083299.59,21.79,15.89,2.56,22.63
2024-11-06,873169,19.17,19.06,20.42,18.18,131385,238011736.5,12.0,2.09,0.39,26.02
2024-11-07,873169,18.97,18.51,19.37,17.85,87821,153641333.33,7.97,-2.89,-0.55,17.4
2024-11-08,873169,18.19,23.71,23.71,18.19,159310,307628006.26,29.82,28.09,5.2,31.56
2024-11-11,873169,23.27,22.09,25.37,20.67,160877,350818286.82,19.82,-6.83,-1.62,31.87
2024-11-12,873169,21.29,20.15,22.17,19.58,107138,209197872.59,11.72,-8.78,-1.94,21.22
2024-11-13,873169,19.5,20.53,20.92,19.37,70137,133919374.7,7.69,1.89,0.38,13.89
2024-11-14,873169,21.02,19.66,21.02,19.54,61759,117149127.03,7.21,-4.24,-0.87,12.23
2024-11-15,873169,19.31,20.06,20.46,19.31,57537,107840359.71,5.85,2.03,0.4,11.4
2024-11-18,873169,19.77,19.37,20.39,18.76,54297,99542336.77,8.13,-3.44,-0.69,10.76
2024-11-19,873169,19.07,19.12,19.35,16.85,60032,103486031.52,12.91,-1.29,-0.25,11.89
2024-11-20,873169,19.17,20.42,20.42,18.67,83809,157237242.81,9.15,6.8,1.3,16.6
2024-11-21,873169,21.64,20.54,22.09,20.37,101016,201178035.35,8.42,0.59,0.12,20.01
2024-11-22,873169,21.29,20.85,23.97,20.42,130167,268562103.12,17.28,1.51,0.31,25.78
2024-11-25,873169,20.17,19.67,20.67,18.45,84584,154170958.03,10.65,-5.66,-1.18,16.75
2024-11-26,873169,19.07,18.35,19.55,18.35,58410,103155887.64,6.1,-6.71,-1.32,11.57
2024-11-27,873169,18.03,18.74,18.74,16.97,48345,80666643.95,9.65,2.13,0.39,9.58
2024-11-28,873169,18.82,18.24,19.22,18.06,49838,87901457.99,6.19,-2.67,-0.5,9.87
2024-11-29,873169,18.17,18.33,18.64,17.17,52030,87751457.82,8.06,0.49,0.09,10.31
2024-12-02,873169,18.37,18.79,19.03,18.29,44709,78054350.28,4.04,2.51,0.46,8.86
2024-12-03,873169,19.01,19.63,20.15,18.59,70308,128215750.76,8.3,4.47,0.84,13.93
2024-12-04,873169,19.62,20.36,21.36,18.87,86512,162945461.16,12.68,3.72,0.73,17.02
2024-12-05,873169,20.36,19.98,20.37,19.32,54407,101340795.74,5.16,-1.87,-0.38,10.7
2024-12-06,873169,19.81,18.71,19.98,18.47,49003,87886701.16,7.56,-6.36,-1.27,9.64
2024-12-09,873169,18.22,17.21,18.65,17.18,40198,66292769.88,7.86,-8.02,-1.5,7.91
2024-12-10,873169,18.1,17.26,18.39,17.22,31624,52618083.52,6.8,0.29,0.05,6.22
2024-12-11,873169,17.57,16.86,17.57,16.55,30264,47953724.58,5.91,-2.32,-0.4,5.95
2024-12-12,873169,17.13,16.83,17.13,16.34,22421,34889504.89,4.69,-0.18,-0.03,4.41
2024-12-13,873169,16.84,17.15,17.72,16.64,28017,45231295.39,6.42,1.9,0.32,5.51
2024-12-16,873169,16.93,16.39,17.54,16.35,21792,34074260.0,6.94,-4.43,-0.76,4.29
2024-12-17,873169,16.56,15.5,16.56,15.44,20477,30159926.64,6.83,-5.43,-0.89,4.03
2024-12-18,873169,15.61,15.14,15.96,15.14,17459,25024389.81,5.29,-2.32,-0.36,3.43
2024-12-19,873169,14.82,15.47,15.66,13.86,33101,44767161.34,11.89,2.18,0.33,6.51
2024-12-20,873169,15.55,15.41,15.82,15.3,18676,26866074.84,3.36,-0.39,-0.06,3.67
2024-12-23,873169,15.41,14.67,15.56,14.67,15672,21832002.09,5.78,-4.8,-0.74,3.08
2024-12-24,873169,15.07,14.98,15.36,14.67,11579,16016623.8,4.7,2.11,0.31,2.28
2024-12-25,873169,15.22,15.52,16.05,14.91,34515,49926071.93,7.61,3.6,0.54,6.79
2024-12-26,873169,15.47,15.63,15.87,15.27,19453,28082770.64,3.87,0.71,0.11,3.83
2024-12-27,873169,17.56,16.17,18.47,16.17,72700,118836591.85,14.72,3.45,0.54,14.3
2024-12-30,873169,14.17,14.8,15.64,14.17,45379,62992048.25,9.09,-8.47,-1.37,8.93
2024-12-31,873169,14.66,14.45,15.47,14.18,32057,43467139.6,8.72,-2.36,-0.35,6.31
2025-01-02,873169,14.46,14.17,14.69,13.76,24121,31581815.31,6.44,-1.94,-0.28,4.74
2025-01-03,873169,14.33,13.89,14.46,13.75,19700,25356555.46,5.01,-1.98,-0.28,3.88
2025-01-06,873169,13.94,13.15,14.07,12.83,22714,27855840.3,8.93,-5.33,-0.74,4.47
2025-01-07,873169,13.17,13.5,13.52,12.88,21135,25519084.79,4.87,2.66,0.35,4.16
2025-01-08,873169,13.62,13.42,13.62,12.92,21170,25653622.6,5.19,-0.59,-0.08,4.16
2025-01-09,873169,13.31,13.91,14.12,13.22,28834,36441946.26,6.71,3.65,0.49,5.67
2025-01-10,873169,13.88,13.19,14.09,13.19,19937,24865354.39,6.47,-5.18,-0.72,3.92
2025-01-13,873169,12.94,12.66,13.12,12.56,14158,16396606.89,4.25,-4.02,-0.53,2.79
2025-01-14,873169,12.75,14.01,14.14,12.71,26507,32600670.94,11.3,10.66,1.35,5.21
2025-01-15,873169,14.05,14.07,14.64,13.84,29032,38066298.26,5.71,0.43,0.06,5.71
2025-01-16,873169,14.37,14.17,14.56,13.87,19371,25384517.89,4.9,0.71,0.1,3.81
2025-01-17,873169,14.22,13.94,14.22,13.83,12658,16225699.1,2.75,-1.62,-0.23,2.49
2025-01-20,873169,14.06,13.87,14.34,13.8,9799,12581875.15,3.87,-0.5,-0.07,1.93
2025-01-21,873169,14.07,13.94,14.14,13.77,7774,9916570.17,2.67,0.5,0.07,1.53
2025-01-22,873169,14.05,13.47,14.06,13.43,9713,12159177.12,4.52,-3.37,-0.47,1.91
2025-01-23,873169,13.72,13.75,14.36,13.61,21863,28097148.49,5.57,2.08,0.28,4.3
2025-01-24,873169,13.68,13.85,14.05,13.39,10988,13901388.3,4.8,0.73,0.1,2.16
2025-01-27,873169,14.15,13.33,14.15,13.33,7496,9415468.39,5.92,-3.75,-0.52,1.47
2025-02-05,873169,13.44,13.31,13.62,13.24,11109,13594677.57,2.85,-0.15,-0.02,2.19
2025-02-06,873169,13.44,14.31,14.36,13.19,33908,42812863.42,8.79,7.51,1.0,6.67
2025-02-07,873169,14.31,14.87,15.34,14.2,45774,62155497.04,7.97,3.91,0.56,9.0
2025-02-10,873169,15.46,15.37,15.46,14.92,32307,45259592.09,3.63,3.36,0.5,6.36
2025-02-11,873169,15.27,15.82,16.34,15.27,53905,79246836.67,6.96,2.93,0.45,10.6
2025-02-12,873169,15.69,16.41,16.68,15.69,42084,63556784.7,6.26,3.73,0.59,8.28
2025-02-13,873169,16.74,15.45,16.74,15.31,35700,52675329.16,8.71,-5.85,-0.96,7.02
2025-02-14,873169,15.44,15.25,15.57,14.83,24191,34144224.74,4.79,-1.29,-0.2,4.76
2025-02-17,873169,15.38,15.67,15.83,15.18,21036,30308149.49,4.26,2.75,0.42,4.14
2025-02-18,873169,15.64,14.95,15.76,14.83,23511,33337172.83,5.93,-4.59,-0.72,4.62
2025-02-19,873169,15.07,15.56,15.56,14.84,24450,34635258.76,4.82,4.08,0.61,4.81
2025-02-20,873169,15.75,16.28,16.56,15.4,50433,75368904.44,7.46,4.63,0.72,9.92
2025-02-21,873169,16.07,16.37,16.54,15.77,39238,59171235.49,4.73,0.55,0.09,7.72
2025-02-24,873169,16.39,16.04,16.59,15.85,26233,39417199.88,4.52,-2.02,-0.33,5.16
2025-02-25,873169,15.81,15.63,16.0,15.45,18359,26620475.84,3.43,-2.56,-0.41,3.61
2025-02-26,873169,15.71,16.05,16.16,15.47,20337,29981201.23,4.41,2.69,0.42,4.0
2025-02-27,873169,16.61,15.96,16.77,15.67,27581,41364330.85,6.85,-0.56,-0.09,5.43
2025-02-28,873169,15.8,15.81,16.65,15.65,36878,55450424.47,6.27,-0.94,-0.15,7.25
2025-03-03,873169,16.17,16.6,16.92,15.85,51304,78641614.9,6.77,5.0,0.79,10.09
2025-03-04,873169,16.69,18.17,18.67,16.4,98271,163566603.04,13.67,9.46,1.57,19.33
2025-03-05,873169,19.17,18.59,21.05,17.57,117707,210416402.97,19.15,2.31,0.42,23.15
2025-03-06,873169,18.17,17.97,18.59,17.67,79070,133434473.67,4.95,-3.34,-0.62,15.55
2025-03-07,873169,17.68,18.73,19.16,17.68,80651,139869830.18,8.24,4.23,0.76,15.86
2025-03-10,873169,18.55,18.47,19.45,18.05,51460,88571619.51,7.47,-1.39,-0.26,10.12
2025-03-11,873169,18.17,19.33,19.87,17.79,71471,126927162.81,11.26,4.66,0.86,14.06
2025-03-12,873169,19.2,19.02,19.47,18.83,53139,94888375.94,3.31,-1.6,-0.31,10.45
2025-03-13,873169,18.78,20.16,20.41,18.63,93697,172003076.26,9.36,5.99,1.14,18.43
2025-03-14,873169,19.83,20.96,21.84,19.53,96341,185651843.91,11.46,3.97,0.8,18.95
2025-03-17,873169,20.78,21.67,21.71,20.39,80616,160832315.76,6.3,3.39,0.71,15.86
2025-03-18,873169,21.57,21.07,21.83,20.55,56225,112031273.37,5.91,-2.77,-0.6,11.06
2025-03-19,873169,21.05,19.0,21.05,18.7,62945,117226503.35,11.15,-9.82,-2.07,12.38
2025-03-20,873169,19.0,18.22,19.62,18.22,49523,87239923.38,7.37,-4.11,-0.78,9.74
2025-03-21,873169,17.74,17.56,18.17,17.13,38600,63574802.89,5.71,-3.62,-0.66,7.59
2025-03-24,873169,17.66,17.26,17.66,16.45,29895,47213123.02,6.89,-1.71,-0.3,5.88
2025-03-25,873169,17.45,18.84,19.53,17.28,73445,129139117.58,13.04,9.15,1.58,14.45
2025-03-26,873169,18.51,18.3,18.67,18.07,38787,66557978.31,3.18,-2.87,-0.54,7.63
2025-03-27,873169,18.18,18.17,18.32,17.71,21937,36947833.67,3.33,-0.71,-0.13,4.32
2025-03-28,873169,17.98,17.05,18.23,17.05,30181,49313632.47,6.49,-6.16,-1.12,5.94
2025-03-31,873169,16.83,16.32,16.83,15.99,24433,37002485.96,4.93,-4.28,-0.73,4.81
2025-04-01,873169,16.47,16.82,17.66,16.47,26865,42384452.07,7.29,3.06,0.5,5.28
2025-04-02,873169,16.79,16.7,17.31,16.62,18023,28304313.83,4.1,-0.71,-0.12,3.55
2025-04-03,873169,16.49,17.07,17.15,16.35,21950,34602195.52,4.79,2.22,0.37,4.32
2025-04-07,873169,16.06,13.09,16.07,12.45,41522,53954921.09,21.21,-23.32,-3.98,8.17
2025-04-08,873169,13.17,13.99,14.05,13.17,34854,43570677.74,6.72,6.88,0.9,6.86
2025-04-09,873169,13.99,16.64,17.17,13.57,70644,103382202.31,25.73,18.94,2.65,13.9
2025-04-10,873169,16.15,16.75,17.67,16.05,78181,123074802.05,9.74,0.66,0.11,15.38
2025-04-11,873169,16.27,16.65,17.41,16.27,44072,69248232.69,6.81,-0.6,-0.1,8.67
2025-04-14,873169,16.97,17.17,17.45,16.82,38161,60841153.33,3.78,3.12,0.52,7.51
2025-04-15,873169,17.23,16.87,17.23,16.65,26058,40892638.64,3.38,-1.75,-0.3,5.13
2025-04-16,873169,17.37,16.67,18.15,16.4,42263,67969347.87,10.37,-1.19,-0.2,8.31
2025-04-17,873169,16.27,16.84,17.37,16.27,31728,49837929.23,6.6,1.02,0.17,6.24
2025-04-18,873169,16.72,17.06,17.35,16.67,35238,56040881.2,4.04,1.31,0.22,6.93
2025-04-21,873169,17.33,17.45,17.72,16.97,34006,55306380.03,4.4,2.29,0.39,6.69
2025-04-22,873169,17.31,17.35,17.8,17.15,32895,53574204.77,3.72,-0.57,-0.1,6.47
2025-04-23,873169,17.58,17.35,17.64,17.18,25920,42095229.47,2.65,0.0,0.0,5.1
2025-04-24,873169,17.23,16.28,17.46,16.18,32691,50937490.11,7.38,-6.17,-1.07,6.43
2025-04-25,873169,16.57,16.24,16.58,16.21,14657,22293757.61,2.27,-0.25,-0.04,2.88
