日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-26,688114,49.1,47.26,50.15,47.24,19534,94117282.0,5.87,-4.6,-2.28,0.92
2024-11-27,688114,47.68,48.08,48.64,46.94,17517,83185953.0,3.6,1.74,0.82,0.82
2024-11-28,688114,47.97,47.88,48.91,47.56,15772,75319674.0,2.81,-0.42,-0.2,0.74
2024-11-29,688114,47.52,48.26,48.78,46.82,22491,106935188.0,4.09,0.79,0.38,1.06
2024-12-02,688114,48.23,50.45,51.06,47.66,24136,118928285.0,7.05,4.54,2.19,1.13
2024-12-03,688114,50.44,49.3,50.44,48.46,16981,82920350.0,3.92,-2.28,-1.15,0.8
2024-12-04,688114,49.3,48.6,49.92,48.37,12587,61342060.0,3.14,-1.42,-0.7,0.59
2024-12-05,688114,49.03,49.13,49.51,48.22,8521,41429850.0,2.65,1.09,0.53,0.4
2024-12-06,688114,49.49,51.62,52.54,49.36,34573,176514131.0,6.47,5.07,2.49,1.62
2024-12-09,688114,53.6,51.56,53.83,51.16,26156,136356003.0,5.17,-0.12,-0.06,1.23
2024-12-10,688114,54.74,53.86,55.24,52.88,56864,306004140.0,4.58,4.46,2.3,2.67
2024-12-11,688114,53.96,54.16,56.16,53.46,32616,177820357.0,5.01,0.56,0.3,1.53
2024-12-12,688114,54.79,52.43,54.79,52.13,25908,135801336.0,4.91,-3.19,-1.73,1.22
2024-12-13,688114,52.72,51.62,52.74,49.93,29431,149373123.0,5.36,-1.54,-0.81,1.38
2024-12-16,688114,51.62,53.68,54.93,50.06,36682,192186162.0,9.43,3.99,2.06,1.72
2024-12-17,688114,53.62,53.28,54.41,52.46,18259,96543067.0,3.63,-0.75,-0.4,0.86
2024-12-18,688114,53.28,54.56,55.84,52.94,25784,139619524.0,5.44,2.4,1.28,1.21
2024-12-19,688114,53.14,54.56,55.19,53.14,18787,101491794.0,3.76,0.0,0.0,0.88
2024-12-20,688114,54.78,53.34,54.78,52.45,20210,106984286.0,4.27,-2.24,-1.22,0.95
2024-12-23,688114,53.34,52.36,54.04,51.87,17857,93137106.0,4.07,-1.84,-0.98,0.84
2024-12-24,688114,52.07,52.06,52.6,51.01,14777,76176388.0,3.04,-0.57,-0.3,0.69
2024-12-25,688114,52.53,48.66,52.69,48.27,37677,184921829.0,8.49,-6.53,-3.4,1.77
2024-12-26,688114,48.59,48.66,49.13,48.1,16285,78620795.0,2.12,0.0,0.0,0.76
2024-12-27,688114,48.43,48.14,48.85,47.48,21762,104200962.0,2.82,-1.07,-0.52,1.02
2024-12-30,688114,48.14,48.8,50.29,47.36,22810,111257935.0,6.09,1.37,0.66,1.07
2024-12-31,688114,48.89,47.15,48.96,47.15,18254,86554548.0,3.71,-3.38,-1.65,0.86
2025-01-02,688114,47.57,46.02,47.57,45.57,17365,79981279.0,4.24,-2.4,-1.13,0.82
2025-01-03,688114,45.68,46.15,47.77,45.68,19100,88523511.0,4.54,0.28,0.13,0.9
2025-01-06,688114,46.51,47.23,47.5,45.06,16636,76305473.0,5.29,2.34,1.08,0.78
2025-01-07,688114,46.86,45.91,47.44,45.16,16482,75079433.0,4.83,-2.79,-1.32,0.77
2025-01-08,688114,46.14,44.58,46.3,43.67,27062,119936127.0,5.73,-2.9,-1.33,1.27
2025-01-09,688114,44.18,44.45,44.77,43.86,9965,43771232.0,2.04,-0.29,-0.13,0.47
2025-01-10,688114,44.45,42.78,44.75,42.78,20534,88586839.0,4.43,-3.76,-1.67,0.96
2025-01-13,688114,43.14,43.0,43.72,42.4,10042,42896303.0,3.09,0.51,0.22,0.47
2025-01-14,688114,43.0,44.59,44.8,42.78,15622,68231554.0,4.7,3.7,1.59,0.73
2025-01-15,688114,44.61,43.23,44.98,42.86,14638,63298684.0,4.75,-3.05,-1.36,0.69
2025-01-16,688114,43.41,42.66,43.96,42.39,21372,91177489.0,3.63,-1.32,-0.57,1.0
2025-01-17,688114,42.3,40.86,42.47,38.56,60546,240204159.0,9.17,-4.22,-1.8,2.84
2025-01-20,688114,40.85,42.02,42.83,40.76,26238,109160114.0,5.07,2.84,1.16,1.23
2025-01-21,688114,41.97,41.36,42.19,40.56,17819,72632871.0,3.88,-1.57,-0.66,0.84
2025-01-22,688114,41.35,40.15,41.35,39.77,21177,84299121.0,3.82,-2.93,-1.21,0.99
2025-01-23,688114,40.36,39.86,40.86,39.4,22661,90140656.0,3.64,-0.72,-0.29,1.06
2025-01-24,688114,39.66,40.65,41.41,39.48,20807,83531042.0,4.84,1.98,0.79,0.98
2025-01-27,688114,40.64,40.32,41.43,39.89,15183,61059317.0,3.79,-0.81,-0.33,0.71
2025-02-05,688114,43.36,46.06,46.44,42.93,63627,286462593.0,8.71,14.24,5.74,2.99
2025-02-06,688114,46.01,48.01,48.54,45.14,59366,276686717.0,7.38,4.23,1.95,2.79
2025-02-07,688114,48.01,55.36,57.3,47.58,102155,540539755.0,20.25,15.31,7.35,4.8
2025-02-10,688114,56.31,66.36,66.36,55.86,94733,579123410.0,18.97,19.87,11.0,4.45
2025-02-11,688114,66.36,63.23,67.35,61.56,103449,660218721.0,8.73,-4.72,-3.13,4.86
2025-02-12,688114,63.36,64.19,70.16,62.34,106109,688570926.0,12.37,1.52,0.96,4.98
2025-02-13,688114,63.99,67.04,68.94,63.99,77632,515797570.0,7.71,4.44,2.85,3.65
2025-02-14,688114,66.86,70.39,75.36,66.61,100005,718054310.0,13.05,5.0,3.35,4.7
2025-02-17,688114,70.47,71.54,78.13,70.13,106847,778678372.0,11.37,1.63,1.15,5.02
2025-02-18,688114,70.36,66.38,71.24,65.54,82951,553755844.0,7.97,-7.21,-5.16,3.9
2025-02-19,688114,66.14,70.31,71.3,65.67,94092,645075568.0,8.48,5.92,3.93,4.42
2025-02-20,688114,70.31,70.07,73.24,69.36,64719,458970651.0,5.52,-0.34,-0.24,3.04
2025-02-21,688114,69.44,73.26,73.54,68.85,84639,599822610.0,6.69,4.55,3.19,3.97
2025-02-24,688114,74.86,73.25,76.95,69.89,88886,651932772.0,9.64,-0.01,-0.01,4.17
2025-02-25,688114,70.16,77.84,80.36,70.14,77832,586401602.0,13.95,6.27,4.59,3.66
2025-02-26,688114,77.35,75.32,77.41,73.7,59815,449280393.0,4.77,-3.24,-2.52,2.81
2025-02-27,688114,75.32,78.65,79.69,75.1,61296,477148624.0,6.09,4.42,3.33,2.88
2025-02-28,688114,81.32,82.26,87.36,81.17,83095,692363297.0,7.87,4.59,3.61,3.9
2025-03-03,688114,81.36,81.42,87.24,80.53,60223,502139352.0,8.16,-1.02,-0.84,2.83
2025-03-04,688114,79.87,97.63,97.63,79.83,98776,889227569.0,21.86,19.91,16.21,4.64
2025-03-05,688114,97.63,96.86,101.35,92.44,96665,930938431.0,9.13,-0.79,-0.77,4.54
2025-03-06,688114,95.36,98.22,100.18,94.39,75287,731193611.0,5.98,1.4,1.36,3.54
2025-03-07,688114,99.57,93.46,107.02,91.92,102086,999447981.0,15.37,-4.85,-4.76,4.79
2025-03-10,688114,96.46,91.98,98.13,90.96,68216,631781311.0,7.67,-1.58,-1.48,3.2
2025-03-11,688114,92.16,93.36,94.62,91.07,50029,462165648.0,3.86,1.5,1.38,2.35
2025-03-12,688114,93.4,90.69,95.86,90.56,53086,490876455.0,5.68,-2.86,-2.67,2.49
2025-03-13,688114,90.05,90.02,91.16,88.24,48816,433421129.0,3.22,-0.74,-0.67,2.29
2025-03-14,688114,90.18,89.97,90.86,88.81,43048,384263992.0,2.28,-0.06,-0.05,2.02
2025-03-17,688114,90.78,92.6,93.5,89.56,49289,450943963.0,4.38,2.92,2.63,2.31
2025-03-18,688114,92.54,91.52,95.86,91.33,36806,342058918.0,4.89,-1.17,-1.08,1.73
2025-03-19,688114,91.11,93.74,97.91,90.49,57468,541268597.0,8.11,2.43,2.22,2.7
2025-03-20,688114,93.12,84.12,94.29,83.76,114260,989810315.0,11.23,-10.26,-9.62,5.37
2025-03-21,688114,83.96,82.15,84.55,80.89,71102,582631997.0,4.35,-2.34,-1.97,3.34
2025-03-24,688114,82.84,79.41,82.86,78.39,47772,379545723.0,5.44,-3.34,-2.74,2.24
2025-03-25,688114,80.06,80.54,84.66,79.28,52012,424201328.0,6.77,1.42,1.13,2.44
2025-03-26,688114,80.92,79.62,81.63,79.16,22912,182476384.0,3.07,-1.14,-0.92,1.08
2025-03-27,688114,80.03,79.99,81.02,78.13,25666,204328602.0,3.63,0.46,0.37,1.21
2025-03-28,688114,79.71,80.37,82.08,79.28,36995,297147739.0,3.5,0.48,0.38,1.74
2025-03-31,688114,80.36,78.61,80.36,76.97,48102,373864106.0,4.22,-2.19,-1.76,2.26
2025-04-01,688114,79.16,79.18,82.32,78.73,47317,378860902.0,4.57,0.73,0.57,2.22
2025-04-02,688114,78.58,80.43,80.7,78.16,34723,276006666.0,3.21,1.58,1.25,1.63
2025-04-03,688114,79.36,78.16,81.06,77.56,34815,272357506.0,4.35,-2.82,-2.27,1.64
2025-04-07,688114,72.36,76.45,83.2,72.16,87338,675247270.0,14.12,-2.19,-1.71,4.1
2025-04-08,688114,78.47,75.96,80.85,73.99,70676,543751745.0,8.97,-0.64,-0.49,3.32
2025-04-09,688114,74.87,78.96,83.6,73.86,79047,625387882.0,12.82,3.95,3.0,3.71
2025-04-10,688114,80.16,79.96,83.26,79.01,57331,461721638.0,5.38,1.27,1.0,2.69
2025-04-11,688114,79.41,82.73,84.26,79.23,52706,428317692.0,6.29,3.46,2.77,2.48
2025-04-14,688114,81.94,79.86,82.85,78.96,52410,420630940.0,4.7,-3.47,-2.87,2.46
2025-04-15,688114,79.11,76.61,79.84,74.66,51303,389167894.0,6.49,-4.07,-3.25,2.41
2025-04-16,688114,75.29,76.22,78.12,75.04,26898,204453946.0,4.02,-0.51,-0.39,1.26
2025-04-17,688114,75.37,76.35,78.8,75.37,32556,248935463.0,4.5,0.17,0.13,1.53
2025-04-18,688114,75.97,76.11,77.74,74.97,16959,128385585.0,3.63,-0.31,-0.24,0.8
2025-04-21,688114,76.16,76.28,76.56,74.46,22504,169580748.0,2.76,0.22,0.17,1.06
2025-04-22,688114,75.94,79.66,81.97,75.02,54513,430467658.0,9.11,4.43,3.38,2.56
2025-04-23,688114,79.92,79.2,80.49,78.16,24651,194093649.0,2.92,-0.58,-0.46,1.16
2025-04-24,688114,79.2,73.87,79.2,72.54,61881,460034148.0,8.41,-6.73,-5.33,2.91
2025-04-25,688114,73.9,73.61,75.54,73.2,22231,164150818.0,3.17,-0.35,-0.26,1.04
