日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-27,688777,72.27,71.36,73.46,71.29,23129,166451719.0,3.02,-0.79,-0.57,0.85
2021-12-28,688777,71.36,72.04,72.53,71.06,28912,206478515.0,2.06,0.95,0.68,1.06
2021-12-29,688777,71.63,72.96,73.76,71.27,26197,190351543.0,3.46,1.28,0.92,0.96
2021-12-30,688777,72.99,75.81,76.16,72.98,38484,287064624.0,4.36,3.91,2.85,1.41
2021-12-31,688777,75.26,76.14,76.97,74.6,19582,148324067.0,3.13,0.44,0.33,0.72
2022-01-04,688777,76.18,75.26,76.82,74.44,17924,133993681.0,3.13,-1.16,-0.88,0.66
2022-01-05,688777,74.86,73.87,75.42,72.95,24115,177239794.0,3.28,-1.85,-1.39,0.88
2022-01-06,688777,73.59,74.07,75.16,73.59,12637,93745050.0,2.13,0.27,0.2,0.46
2022-01-07,688777,74.15,72.72,74.63,72.59,15698,115074798.0,2.75,-1.82,-1.35,0.57
2022-01-10,688777,72.34,74.51,74.81,72.04,22146,162937171.0,3.81,2.46,1.79,0.81
2022-01-11,688777,74.76,72.2,74.76,72.07,23893,173962204.0,3.61,-3.1,-2.31,0.87
2022-01-12,688777,72.28,72.93,73.12,72.09,11621,84131162.0,1.43,1.01,0.73,0.42
2022-01-13,688777,72.93,71.85,73.7,71.76,11833,85460240.0,2.66,-1.48,-1.08,0.43
2022-01-14,688777,71.16,71.42,72.53,71.14,10986,78369326.0,1.93,-0.6,-0.43,0.4
2022-01-17,688777,72.66,74.89,75.01,71.28,38051,281019104.0,5.22,4.86,3.47,1.39
2022-01-18,688777,75.75,79.96,83.28,75.44,88770,711537184.0,10.47,6.77,5.07,3.24
2022-01-19,688777,80.22,78.26,80.41,78.06,26679,210322892.0,2.94,-2.13,-1.7,0.97
2022-01-20,688777,77.59,79.95,80.46,77.08,33695,266517047.0,4.32,2.16,1.69,1.23
2022-01-21,688777,79.95,79.1,80.46,77.79,21183,167145750.0,3.34,-1.06,-0.85,0.78
2022-01-24,688777,79.84,77.12,80.26,76.55,16785,129911337.0,4.69,-2.5,-1.98,0.62
2022-01-25,688777,76.26,74.06,77.86,73.41,24199,181184318.0,5.77,-3.97,-3.06,0.89
2022-01-26,688777,73.87,74.73,75.76,73.87,11423,85090109.0,2.55,0.9,0.67,0.42
2022-01-27,688777,74.18,72.42,74.8,72.06,14361,104194040.0,3.67,-3.09,-2.31,0.53
2022-01-28,688777,72.42,73.98,74.24,72.42,10070,73883174.0,2.51,2.15,1.56,0.37
2022-02-07,688777,75.26,73.6,75.76,72.78,15609,114967387.0,4.03,-0.51,-0.38,0.57
2022-02-08,688777,72.97,73.46,74.07,72.26,13294,96691481.0,2.46,-0.19,-0.14,0.49
2022-02-09,688777,73.75,77.18,78.64,73.75,30251,230989137.0,6.66,5.06,3.72,1.11
2022-02-10,688777,77.13,75.12,77.13,74.56,15152,113835869.0,3.33,-2.67,-2.06,0.56
2022-02-11,688777,74.72,74.62,76.26,74.49,10728,80386698.0,2.36,-0.67,-0.5,0.39
2022-02-14,688777,74.92,73.21,75.05,72.69,10341,75567572.0,3.16,-1.89,-1.41,0.38
2022-02-15,688777,73.21,74.44,74.86,73.12,13494,99996757.0,2.38,1.68,1.23,0.5
2022-02-16,688777,74.6,73.61,75.25,73.26,16071,118692356.0,2.67,-1.11,-0.83,0.59
2022-02-17,688777,73.56,74.59,75.86,72.87,16313,121544381.0,4.06,1.33,0.98,0.6
2022-02-18,688777,74.2,73.66,75.1,73.31,11029,80937080.0,2.4,-1.25,-0.93,0.41
2022-02-21,688777,73.85,74.37,74.67,73.26,12107,89484102.0,1.91,0.96,0.71,0.44
2022-02-22,688777,74.13,73.06,74.22,72.76,11439,83321435.0,1.96,-1.76,-1.31,0.42
2022-02-23,688777,73.11,75.11,75.44,73.11,19163,142663960.0,3.19,2.81,2.05,0.7
2022-02-24,688777,74.82,73.32,75.94,72.06,22601,166029758.0,5.17,-2.38,-1.79,0.83
2022-02-25,688777,75.59,77.81,81.12,75.59,56378,439146032.0,7.54,6.12,4.49,2.07
2022-02-28,688777,77.97,80.85,81.34,76.31,56047,446493088.0,6.46,3.91,3.04,2.06
2022-03-01,688777,80.86,81.28,82.14,80.32,28418,230512860.0,2.25,0.53,0.43,1.04
2022-03-02,688777,80.74,79.45,81.27,78.86,21666,172220201.0,2.97,-2.25,-1.83,0.8
2022-03-03,688777,79.26,78.52,79.94,78.12,20699,162299283.0,2.29,-1.17,-0.93,0.76
2022-03-04,688777,78.01,81.06,81.76,77.78,33496,268762256.0,5.07,3.23,2.54,1.23
2022-03-07,688777,81.26,79.41,81.76,78.12,19129,151392177.0,4.49,-2.04,-1.65,0.7
2022-03-08,688777,78.95,78.33,81.26,78.28,17291,137143098.0,3.75,-1.36,-1.08,0.64
2022-03-09,688777,78.16,75.76,78.74,73.54,24853,188927836.0,6.64,-3.28,-2.57,0.91
2022-03-10,688777,77.94,77.3,78.94,76.7,16935,131429149.0,2.96,2.03,1.54,0.62
2022-03-11,688777,75.86,77.95,79.71,75.58,19089,148179698.0,5.34,0.84,0.65,0.7
2022-03-14,688777,77.78,79.26,79.85,76.36,20507,161505023.0,4.48,1.68,1.31,0.75
2022-03-15,688777,78.26,74.16,78.29,73.76,25881,196396713.0,5.72,-6.43,-5.1,0.95
2022-03-16,688777,74.27,75.11,76.26,72.05,29604,219711048.0,5.68,1.28,0.95,1.09
2022-03-17,688777,76.96,74.53,76.96,74.27,19447,145403904.0,3.58,-0.77,-0.58,0.71
2022-03-18,688777,74.34,73.26,74.34,72.46,12603,91733583.0,2.52,-1.7,-1.27,0.46
2022-03-21,688777,73.56,74.81,75.5,72.87,13943,103749993.0,3.59,2.12,1.55,0.51
2022-03-22,688777,75.54,74.04,75.73,73.56,12235,90934167.0,2.9,-1.03,-0.77,0.45
2022-03-23,688777,73.52,73.96,74.57,72.96,17435,128284263.0,2.17,-0.11,-0.08,0.64
2022-03-24,688777,73.47,73.11,73.59,71.96,24056,174062630.0,2.2,-1.15,-0.85,0.88
2022-03-25,688777,73.26,71.36,73.72,71.06,15353,110360607.0,3.64,-2.39,-1.75,0.56
2022-03-28,688777,71.36,67.76,71.36,61.14,33277,223598364.0,14.32,-5.04,-3.6,1.22
2022-03-29,688777,68.84,66.78,69.9,66.56,25195,169670943.0,4.93,-1.45,-0.98,0.93
2022-03-30,688777,67.54,69.39,70.21,67.26,29486,202558746.0,4.42,3.91,2.61,1.08
2022-03-31,688777,70.03,67.88,70.03,67.51,15159,102727522.0,3.63,-2.18,-1.51,0.56
2022-04-01,688777,67.42,68.85,69.59,66.78,13784,94463227.0,4.14,1.43,0.97,0.51
2022-04-06,688777,69.62,67.26,69.62,66.96,13849,93127071.0,3.86,-2.31,-1.59,0.51
2022-04-07,688777,67.14,65.56,67.91,65.41,10675,70390510.0,3.72,-2.53,-1.7,0.39
2022-04-08,688777,66.6,64.91,66.61,63.3,15774,101475048.0,5.05,-0.99,-0.65,0.58
2022-04-11,688777,64.86,62.37,64.86,61.76,13698,85900448.0,4.78,-3.91,-2.54,0.5
2022-04-12,688777,62.76,63.66,64.26,62.25,13940,88059257.0,3.22,2.07,1.29,0.51
2022-04-13,688777,63.86,62.3,63.86,61.73,15038,93226068.0,3.35,-2.14,-1.36,0.55
2022-04-14,688777,63.16,66.12,67.46,62.76,41870,273044048.0,7.54,6.13,3.82,1.54
2022-04-15,688777,65.16,65.14,66.41,64.32,14079,91592044.0,3.16,-1.48,-0.98,0.52
2022-04-18,688777,64.58,65.61,66.23,63.29,14809,95489336.0,4.51,0.72,0.47,0.54
2022-04-19,688777,65.62,66.66,67.83,65.07,27028,181008961.0,4.21,1.6,1.05,0.99
2022-04-20,688777,66.76,65.27,67.73,64.76,14442,94740393.0,4.46,-2.09,-1.39,0.53
2022-04-21,688777,64.44,63.36,66.05,63.26,15487,99717254.0,4.27,-2.93,-1.91,0.57
2022-04-22,688777,62.75,62.39,63.71,61.87,13847,86674966.0,2.9,-1.53,-0.97,0.51
2022-04-25,688777,62.36,59.36,62.36,59.12,19802,119173262.0,5.19,-4.86,-3.03,0.73
2022-04-26,688777,59.6,60.49,62.06,59.4,28085,169615692.0,4.48,1.9,1.13,1.03
2022-04-27,688777,59.85,62.94,63.57,58.31,29546,180467316.0,8.7,4.05,2.45,1.09
2022-04-28,688777,62.75,61.82,62.79,60.98,15843,97551900.0,2.88,-1.78,-1.12,0.58
2022-04-29,688777,61.92,63.09,63.36,59.94,31556,194252650.0,5.53,2.05,1.27,1.16
2022-05-05,688777,63.13,65.76,67.25,62.5,34041,221439739.0,7.53,4.23,2.67,1.25
2022-05-06,688777,64.31,66.52,67.73,64.23,23175,152718848.0,5.32,1.16,0.76,0.85
2022-05-09,688777,66.04,65.01,66.76,64.86,15926,104277743.0,2.86,-2.27,-1.51,0.59
2022-05-10,688777,64.72,65.69,66.56,63.92,39455,257770947.0,4.06,1.05,0.68,1.45
2022-05-11,688777,65.76,67.71,69.56,65.7,27207,185338961.0,5.88,3.08,2.02,1.0
2022-05-12,688777,67.5,68.37,68.45,67.32,13694,92647852.0,1.67,0.97,0.66,0.5
2022-05-13,688777,68.4,68.56,69.04,67.21,13862,93950136.0,2.68,0.28,0.19,0.51
2022-05-16,688777,68.76,67.17,69.41,66.86,11558,77920551.0,3.72,-2.03,-1.39,0.42
2022-05-17,688777,66.96,68.29,68.56,66.53,15475,104153278.0,3.02,1.67,1.12,0.57
2022-05-18,688777,68.28,68.6,70.26,67.8,23395,161587456.0,3.6,0.45,0.31,0.86
2022-05-19,688777,67.52,69.84,70.43,67.27,20541,142323645.0,4.61,1.81,1.24,0.75
2022-05-20,688777,69.45,71.68,72.11,69.45,24502,174652116.0,3.81,2.63,1.84,0.9
2022-05-23,688777,71.96,71.87,72.41,70.29,13507,96731086.0,2.96,0.27,0.19,0.5
2022-05-24,688777,71.86,69.37,72.76,69.34,10270,72325117.0,4.76,-3.48,-2.5,0.38
2022-05-25,688777,70.02,70.76,71.23,69.47,15103,106249681.0,2.54,2.0,1.39,0.56
2022-05-26,688777,70.78,71.09,72.12,69.87,11291,79978095.0,3.18,0.47,0.33,0.42
2022-05-27,688777,71.54,70.25,72.02,69.44,13239,92747136.0,3.63,-1.18,-0.84,0.49
2022-05-30,688777,70.95,74.91,76.25,70.95,51847,387324512.0,7.54,6.63,4.66,1.91
2022-05-31,688777,74.76,76.54,76.72,73.86,44950,339979344.0,3.82,2.18,1.63,1.65
2022-06-01,688777,76.41,77.5,77.94,75.49,37331,287835072.0,3.2,1.25,0.96,1.37
2022-06-02,688777,77.67,79.26,79.56,76.86,59183,464719840.0,3.48,2.27,1.76,2.18
2022-06-06,688777,80.06,81.66,82.76,79.24,74819,605852080.0,4.44,3.03,2.4,2.75
2022-06-07,688777,81.76,80.77,82.26,79.59,29312,236258329.0,3.27,-1.09,-0.89,1.08
2022-06-08,688777,81.26,81.68,82.92,79.76,45163,370182736.0,3.91,1.13,0.91,1.66
2022-06-09,688777,82.56,81.26,82.58,80.14,43720,354110192.0,2.99,-0.51,-0.42,1.61
2022-06-10,688777,79.59,81.41,82.45,79.16,121374,971749488.0,4.05,0.18,0.15,4.46
2022-06-13,688777,79.84,79.96,81.26,78.32,45817,365594096.0,3.61,-1.78,-1.45,1.68
2022-06-14,688777,79.56,79.22,80.09,77.73,36174,282713088.0,2.95,-0.93,-0.74,1.33
2022-06-15,688777,78.98,77.04,80.32,76.51,33958,261582628.0,4.81,-2.75,-2.18,1.25
2022-06-16,688777,77.13,77.97,79.09,76.62,30073,232642946.0,3.21,1.21,0.93,1.11
2022-06-17,688777,77.98,78.9,80.72,77.52,26958,211313515.0,4.1,1.19,0.93,0.99
2022-06-20,688777,78.9,77.67,79.57,77.12,28491,220802837.0,3.11,-1.56,-1.23,1.05
2022-06-21,688777,78.37,77.55,79.09,76.98,22134,171057771.0,2.72,-0.15,-0.12,0.81
2022-06-22,688777,78.06,75.62,78.57,75.35,22421,170984411.0,4.15,-2.49,-1.93,0.82
2022-06-23,688777,75.62,78.5,78.62,75.48,25126,192848677.0,4.15,3.81,2.88,0.92
2022-06-24,688777,78.12,78.46,79.27,77.62,16227,126305183.0,2.1,-0.05,-0.04,0.6
2022-06-27,688777,78.86,75.82,79.06,75.82,29267,223492610.0,4.13,-3.36,-2.64,1.08
2022-06-28,688777,76.14,74.42,76.27,73.42,56064,411440560.0,3.76,-1.85,-1.4,2.06
2022-06-29,688777,74.47,73.11,76.32,72.82,33159,244579745.0,4.7,-1.76,-1.31,1.22
2022-06-30,688777,73.33,73.38,75.02,71.84,33364,242912327.0,4.35,0.37,0.27,1.23
2022-07-01,688777,72.85,71.93,73.82,71.91,18457,133239243.0,2.6,-1.98,-1.45,0.68
2022-07-04,688777,72.29,72.67,73.21,70.58,49358,351158064.0,3.66,1.03,0.74,1.82
2022-07-05,688777,72.67,73.42,74.52,72.58,38132,278035616.0,2.67,1.03,0.75,1.41
2022-07-06,688777,73.12,73.56,74.01,72.63,18965,138175890.0,1.88,0.19,0.14,0.7
2022-07-07,688777,73.58,72.34,73.86,72.13,20138,145209181.0,2.35,-1.66,-1.22,0.74
2022-07-08,688777,72.15,72.38,73.31,71.99,21073,151755583.0,1.82,0.06,0.04,0.78
2022-07-11,688777,73.14,71.21,73.14,70.78,18833,133504490.0,3.26,-1.62,-1.17,0.69
2022-07-12,688777,71.64,69.56,71.64,69.41,17475,121759263.0,3.13,-2.32,-1.65,0.64
2022-07-13,688777,69.64,69.01,70.41,68.8,17634,121346728.0,2.31,-0.79,-0.55,0.65
2022-07-14,688777,69.05,69.5,70.21,68.63,17787,122678090.0,2.29,0.71,0.49,0.66
2022-07-15,688777,69.57,67.67,70.05,67.67,24872,169101354.0,3.42,-2.63,-1.83,0.92
2022-07-18,688777,68.18,67.6,69.0,67.1,21226,142235232.0,2.81,-0.1,-0.07,0.78
2022-07-19,688777,67.85,69.42,69.81,67.62,25978,177144465.0,3.24,2.69,1.82,0.96
2022-07-20,688777,69.89,74.62,74.7,69.42,46611,335947605.0,7.61,7.49,5.2,1.72
2022-07-21,688777,74.92,77.7,80.25,74.92,75247,584716317.0,7.14,4.13,3.08,2.77
2022-07-22,688777,79.47,78.17,80.62,77.23,40058,311955791.0,4.36,0.6,0.47,1.48
2022-07-25,688777,79.54,79.01,80.35,78.04,54992,432975187.0,2.96,1.07,0.84,2.03
2022-07-26,688777,79.14,80.52,80.56,78.21,35188,279146885.0,2.97,1.91,1.51,1.3
2022-07-27,688777,80.62,80.11,80.81,78.84,25538,201609436.0,2.45,-0.51,-0.41,0.94
2022-07-28,688777,80.54,80.42,81.42,79.99,35436,283849541.0,1.79,0.39,0.31,1.31
2022-07-29,688777,80.91,80.46,81.72,80.22,37830,304110483.0,1.87,0.05,0.04,1.39
2022-08-01,688777,80.52,79.87,81.0,78.28,30797,245069349.0,3.38,-0.73,-0.59,1.14
2022-08-02,688777,78.62,80.28,80.59,77.84,26497,209240009.0,3.44,0.51,0.41,0.98
2022-08-03,688777,79.95,82.56,83.85,79.95,71068,581140892.0,4.86,2.84,2.28,2.62
2022-08-04,688777,82.55,80.58,83.12,79.42,30088,242114993.0,4.48,-2.4,-1.98,1.11
2022-08-05,688777,81.01,84.02,84.09,80.14,72472,598084136.0,4.9,4.27,3.44,2.67
2022-08-08,688777,84.62,83.65,85.06,82.52,36866,304943533.0,3.02,-0.44,-0.37,1.36
2022-08-09,688777,82.79,83.1,83.83,81.52,37481,308536190.0,2.76,-0.66,-0.55,1.38
2022-08-10,688777,82.32,85.45,86.09,81.97,53463,452929217.0,4.96,2.83,2.35,1.97
2022-08-11,688777,85.62,85.93,86.94,83.83,40345,343529207.0,3.64,0.56,0.48,1.49
2022-08-12,688777,86.17,85.13,86.61,84.77,23228,197567035.0,2.14,-0.93,-0.8,0.86
2022-08-15,688777,84.72,84.31,86.14,83.62,23104,194303789.0,2.96,-0.96,-0.82,0.85
2022-08-16,688777,84.72,82.1,85.22,81.43,37287,306354159.0,4.5,-2.62,-2.21,1.37
2022-08-17,688777,82.51,82.75,83.09,79.72,40388,327671715.0,4.1,0.79,0.65,1.49
2022-08-18,688777,82.66,83.44,85.42,81.73,25126,207943891.0,4.46,0.83,0.69,0.93
2022-08-19,688777,84.09,82.78,84.82,82.33,28402,234926087.0,2.98,-0.79,-0.66,1.05
2022-08-22,688777,82.3,85.22,86.28,82.22,27342,230482042.0,4.9,2.95,2.44,1.01
2022-08-23,688777,85.23,84.21,85.28,82.97,23178,193254724.0,2.71,-1.19,-1.01,0.85
2022-08-24,688777,83.35,81.86,84.59,81.74,19684,161893044.0,3.38,-2.79,-2.35,0.73
2022-08-25,688777,81.72,81.3,82.64,80.41,19112,154100341.0,2.72,-0.68,-0.56,0.7
2022-08-26,688777,81.74,80.09,81.94,80.09,17092,136958800.0,2.28,-1.49,-1.21,0.63
2022-08-29,688777,79.12,80.64,81.22,78.28,15897,126159510.0,3.67,0.69,0.55,0.59
2022-08-30,688777,81.15,80.42,82.3,79.89,22793,182364905.0,2.99,-0.27,-0.22,0.84
2022-08-31,688777,81.58,80.24,82.3,79.68,27329,219667155.0,3.26,-0.22,-0.18,1.01
2022-09-01,688777,80.0,78.1,81.42,77.82,28505,224163417.0,4.49,-2.67,-2.14,1.05
2022-09-02,688777,78.62,75.82,81.12,75.33,59706,458040033.0,7.41,-2.92,-2.28,2.2
2022-09-05,688777,76.31,77.08,78.57,74.87,46573,357466014.0,4.88,1.66,1.26,1.72
2022-09-06,688777,76.93,75.87,78.55,75.62,18921,143007282.0,3.8,-1.57,-1.21,0.7
2022-09-07,688777,75.95,78.76,80.87,75.78,29888,233505950.0,6.71,3.81,2.89,1.1
2022-09-08,688777,78.76,79.18,80.61,78.34,21633,170407133.0,2.88,0.53,0.42,0.8
2022-09-09,688777,78.63,78.86,79.4,77.18,19081,148744902.0,2.8,-0.4,-0.32,0.7
2022-09-13,688777,79.02,81.58,81.92,78.23,32853,263377510.0,4.68,3.45,2.72,1.21
2022-09-14,688777,80.62,83.17,84.59,80.36,45134,373482246.0,5.19,1.95,1.59,1.66
2022-09-15,688777,83.61,80.63,83.67,79.62,29734,239498385.0,4.87,-3.05,-2.54,1.1
2022-09-16,688777,80.28,81.47,82.88,79.9,39302,318000977.0,3.7,1.04,0.84,1.45
2022-09-19,688777,81.12,80.27,82.57,80.07,20795,166766361.0,3.07,-1.47,-1.2,0.77
2022-09-20,688777,80.85,79.97,82.32,79.51,22194,177607846.0,3.5,-0.37,-0.3,0.82
2022-09-21,688777,79.61,78.16,80.07,77.28,25081,194713220.0,3.49,-2.26,-1.81,0.92
2022-09-22,688777,77.33,78.77,79.6,77.33,21608,169150000.0,2.9,0.78,0.61,0.8
2022-09-23,688777,79.14,78.48,80.52,77.12,36036,279878603.0,4.32,-0.37,-0.29,1.33
2022-09-26,688777,78.82,77.8,80.62,76.75,44533,349338460.0,4.93,-0.87,-0.68,1.39
2022-09-27,688777,77.75,78.56,79.11,77.12,23328,180857550.0,2.56,0.98,0.76,0.73
2022-09-28,688777,77.62,76.26,78.4,74.84,29368,222517903.0,4.53,-2.93,-2.3,0.92
2022-09-29,688777,76.33,77.97,78.79,76.33,16207,125488516.0,3.23,2.24,1.71,0.51
2022-09-30,688777,77.58,78.74,79.62,77.58,22161,173472161.0,2.62,0.99,0.77,0.69
2022-10-10,688777,79.12,74.6,79.52,73.5,25169,187798806.0,7.65,-5.26,-4.14,0.79
2022-10-11,688777,74.35,75.82,76.92,74.01,23710,178534779.0,3.9,1.64,1.22,0.74
2022-10-12,688777,75.57,81.34,81.56,74.96,33376,261670652.0,8.7,7.28,5.52,1.04
2022-10-13,688777,80.13,83.28,83.62,80.08,51660,423891625.0,4.35,2.39,1.94,1.61
2022-10-14,688777,83.62,83.43,84.12,81.87,33487,277444625.0,2.7,0.18,0.15,1.05
2022-10-17,688777,83.62,86.29,86.82,83.17,58665,497426818.0,4.37,3.43,2.86,1.83
2022-10-18,688777,87.02,84.85,87.28,84.12,35948,304920077.0,3.66,-1.67,-1.44,1.12
2022-10-19,688777,85.41,85.05,86.82,84.28,41555,353283944.0,2.99,0.24,0.2,1.3
2022-10-20,688777,84.14,85.25,87.28,83.45,55627,471541760.0,4.5,0.24,0.2,1.74
2022-10-21,688777,85.28,88.13,88.39,84.83,73052,635356680.0,4.18,3.38,2.88,2.28
2022-10-24,688777,88.12,91.64,93.3,87.7,90795,818737290.0,6.35,3.98,3.51,2.84
2022-10-25,688777,91.53,90.71,92.49,89.62,45920,414292767.0,3.13,-1.01,-0.93,1.43
2022-10-26,688777,90.74,94.31,96.85,90.74,90457,845855993.0,6.74,3.97,3.6,2.83
2022-10-27,688777,93.91,96.11,97.58,93.91,69246,660492092.0,3.89,1.91,1.8,2.16
2022-10-28,688777,94.8,94.15,96.39,92.82,55112,515533006.0,3.71,-2.04,-1.96,1.72
2022-10-31,688777,95.03,97.49,98.06,93.22,77781,745479619.0,5.14,3.55,3.34,2.43
2022-11-01,688777,97.12,96.43,98.5,94.62,58082,557936385.0,3.98,-1.09,-1.06,1.81
2022-11-02,688777,96.41,94.05,96.43,93.65,62489,587924409.0,2.88,-2.47,-2.38,1.95
2022-11-03,688777,94.22,93.95,95.82,92.69,53753,501526281.0,3.33,-0.11,-0.1,1.68
2022-11-04,688777,92.63,93.22,94.55,92.16,51574,477773362.0,2.54,-0.78,-0.73,1.61
2022-11-07,688777,93.27,90.02,94.42,89.8,48685,440079643.0,4.96,-3.43,-3.2,1.52
2022-11-08,688777,90.09,92.87,93.42,90.08,52286,476313022.0,3.71,3.17,2.85,1.63
2022-11-09,688777,91.93,93.24,94.73,90.86,33375,309219428.0,4.17,0.4,0.37,1.04
2022-11-10,688777,92.03,91.51,93.79,90.94,26740,244220774.0,3.06,-1.86,-1.73,0.84
2022-11-11,688777,94.49,91.12,95.04,90.98,34241,314886156.0,4.44,-0.43,-0.39,1.07
2022-11-14,688777,90.63,90.67,92.43,88.94,29820,267803448.0,3.83,-0.49,-0.45,0.93
2022-11-15,688777,90.52,93.91,95.05,89.84,55627,518558667.0,5.75,3.57,3.24,1.74
2022-11-16,688777,93.62,92.57,95.38,92.02,36739,340303419.0,3.58,-1.43,-1.34,1.15
2022-11-17,688777,92.39,96.16,96.48,91.34,49212,462414663.0,5.55,3.88,3.59,1.54
2022-11-18,688777,95.59,96.92,99.92,95.36,69302,672797998.0,4.74,0.79,0.76,2.16
2022-11-21,688777,96.42,99.07,99.12,94.66,47792,463979183.0,4.6,2.22,2.15,1.49
2022-11-22,688777,98.52,97.22,99.48,96.2,42461,412147221.0,3.31,-1.87,-1.85,1.33
2022-11-23,688777,96.89,95.55,98.62,94.64,39661,377316239.0,4.09,-1.72,-1.67,1.24
2022-11-24,688777,95.47,91.68,96.09,89.02,82320,748213893.0,7.4,-4.05,-3.87,2.52
2022-11-25,688777,90.99,92.36,93.0,90.62,36246,330788779.0,2.6,0.74,0.68,1.11
2022-11-28,688777,92.12,93.12,93.42,90.62,27962,257023867.0,3.03,0.82,0.76,0.86
2022-11-29,688777,93.3,91.24,94.12,90.42,32099,291761080.0,3.97,-2.02,-1.88,0.98
2022-11-30,688777,90.52,91.55,91.55,87.19,80169,710296062.0,4.78,0.34,0.31,2.46
2022-12-01,688777,91.5,92.46,93.54,88.94,51300,468740360.0,5.02,0.99,0.91,1.57
2022-12-02,688777,92.04,91.62,95.62,91.52,25973,241122899.0,4.43,-0.91,-0.84,0.8
2022-12-05,688777,91.78,92.7,94.92,90.64,33692,310575135.0,4.67,1.18,1.08,1.03
2022-12-06,688777,92.67,94.9,95.62,91.6,28222,265324785.0,4.34,2.37,2.2,0.86
2022-12-07,688777,95.62,92.31,97.82,91.42,42008,393335482.0,6.74,-2.73,-2.59,1.29
2022-12-08,688777,92.36,93.34,94.12,91.13,28682,265465805.0,3.24,1.12,1.03,0.88
2022-12-09,688777,92.74,90.55,93.19,89.22,51348,462729260.0,4.25,-2.99,-2.79,1.57
2022-12-12,688777,91.56,91.42,92.28,89.33,43589,393833666.0,3.26,0.96,0.87,1.34
2022-12-13,688777,91.16,89.12,92.39,89.12,28230,252276781.0,3.58,-2.52,-2.3,0.86
2022-12-14,688777,89.11,90.22,91.42,88.76,19823,177859143.0,2.98,1.23,1.1,0.61
2022-12-15,688777,89.65,89.77,91.41,89.35,15616,140122586.0,2.28,-0.5,-0.45,0.48
2022-12-16,688777,89.59,89.93,90.57,87.82,22301,196983249.0,3.06,0.18,0.16,0.68
2022-12-19,688777,88.7,89.12,90.62,87.82,19979,176400955.0,3.11,-0.9,-0.81,0.61
2022-12-20,688777,89.12,90.5,90.76,87.98,22349,199309480.0,3.12,1.55,1.38,0.68
2022-12-21,688777,89.86,90.86,93.55,89.86,23926,218579675.0,4.08,0.4,0.36,0.73
2022-12-22,688777,90.23,86.27,91.28,84.12,48042,413280280.0,7.88,-5.05,-4.59,1.47
2022-12-23,688777,85.63,86.51,88.12,85.54,20563,177417884.0,2.99,0.28,0.24,0.63
2022-12-26,688777,87.4,89.23,90.27,86.67,17757,157459221.0,4.16,3.14,2.72,0.54
2022-12-27,688777,89.98,91.82,93.15,89.03,30115,274962199.0,4.62,2.9,2.59,0.92
2022-12-28,688777,92.39,91.12,92.51,90.31,17085,154658386.0,2.4,-0.76,-0.7,0.52
2022-12-29,688777,91.11,92.42,92.9,90.27,17198,157274682.0,2.89,1.43,1.3,0.53
2022-12-30,688777,91.54,91.45,93.14,90.84,13824,126072983.0,2.49,-1.05,-0.97,0.42
2023-01-03,688777,91.59,95.11,95.5,91.31,45739,429177441.0,4.58,4.0,3.66,1.4
2023-01-04,688777,95.03,95.26,96.01,93.12,28761,269473997.0,3.04,0.16,0.15,0.88
2023-01-05,688777,94.61,94.51,95.22,92.64,30368,282424747.0,2.71,-0.79,-0.75,0.93
2023-01-06,688777,93.83,92.18,93.83,91.97,28339,260582798.0,1.97,-2.47,-2.33,0.87
2023-01-09,688777,92.36,89.7,93.51,88.19,53309,476932373.0,5.77,-2.69,-2.48,1.63
2023-01-10,688777,90.14,90.07,91.89,89.54,21682,195185959.0,2.62,0.41,0.37,0.66
2023-01-11,688777,90.09,88.77,91.09,88.52,22328,197351852.0,2.85,-1.44,-1.3,0.68
2023-01-12,688777,88.43,90.02,90.97,88.13,22413,200444128.0,3.2,1.41,1.25,0.69
2023-01-13,688777,90.48,90.59,90.85,88.3,25972,231981632.0,2.83,0.63,0.57,0.8
2023-01-16,688777,90.64,89.41,93.87,88.82,38954,352301594.0,5.57,-1.3,-1.18,1.19
2023-01-17,688777,88.9,89.42,91.1,88.33,22135,197021743.0,3.1,0.01,0.01,0.68
2023-01-18,688777,88.97,92.69,93.22,88.75,37041,338480036.0,5.0,3.66,3.27,1.13
2023-01-19,688777,92.39,95.44,95.47,92.19,28510,267262685.0,3.54,2.97,2.75,0.87
2023-01-20,688777,96.47,95.43,97.79,94.69,27343,261398743.0,3.25,-0.01,-0.01,0.84
2023-01-30,688777,96.17,93.48,97.27,92.96,36110,339290958.0,4.52,-2.04,-1.95,1.11
2023-01-31,688777,93.18,92.66,94.26,92.61,21153,195975303.0,1.77,-0.88,-0.82,0.65
2023-02-01,688777,92.73,92.31,93.8,91.52,27551,252505512.0,2.46,-0.38,-0.35,0.84
2023-02-02,688777,92.92,93.2,94.71,92.45,30462,282797613.0,2.45,0.96,0.89,0.93
2023-02-03,688777,92.77,94.74,95.18,92.12,31528,293386232.0,3.28,1.65,1.54,0.97
2023-02-06,688777,94.62,96.3,97.01,94.13,45008,428718250.0,3.04,1.65,1.56,1.38
2023-02-07,688777,96.31,96.41,97.78,94.83,42044,402129076.0,3.06,0.11,0.11,1.29
