日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-11,300853,49.26,48.02,49.58,45.37,10670,27422583.0,8.67,-1.15,-0.56,1.15
2022-10-12,300853,48.0,48.61,48.81,46.0,9523,24430400.0,5.85,1.23,0.59,1.03
2022-10-13,300853,48.36,49.37,50.34,48.18,9362,25230568.0,4.44,1.56,0.76,1.01
2022-10-14,300853,49.37,50.07,51.01,49.04,11827,32226893.0,3.99,1.42,0.7,1.28
2022-10-17,300853,49.82,50.43,51.78,49.82,10082,27664690.0,3.91,0.72,0.36,1.09
2022-10-18,300853,50.79,49.75,50.79,49.64,6830,18458469.0,2.28,-1.35,-0.68,0.74
2022-10-19,300853,49.75,48.61,50.14,48.54,5868,15623680.0,3.22,-2.29,-1.14,0.63
2022-10-20,300853,48.61,47.71,48.74,47.57,8681,22702480.0,2.41,-1.85,-0.9,0.94
2022-10-21,300853,47.96,47.03,48.13,46.67,7922,20229636.0,3.06,-1.43,-0.68,0.85
2022-10-24,300853,47.03,46.61,48.31,46.6,7450,19148379.0,3.64,-0.89,-0.42,0.8
2022-10-25,300853,46.61,46.72,47.44,45.61,5932,14896679.0,3.93,0.24,0.11,0.64
2022-10-26,300853,45.03,44.44,45.95,43.81,39836,96535388.0,4.58,-4.88,-2.28,4.3
2022-10-27,300853,44.42,46.4,46.69,44.42,24018,59590949.0,5.11,4.41,1.96,2.59
2022-10-28,300853,46.07,44.04,46.24,42.83,20589,49644805.0,7.35,-5.09,-2.36,2.22
2022-10-31,300853,43.14,43.73,44.09,43.14,9911,23337805.0,2.16,-0.7,-0.31,1.07
2022-11-01,300853,43.73,44.33,44.6,43.48,10873,25962758.0,2.56,1.37,0.6,1.17
2022-11-02,300853,44.51,44.33,45.1,44.04,15552,37385601.0,2.39,0.0,0.0,1.68
2022-11-03,300853,44.04,45.03,45.46,43.91,12690,30784777.0,3.5,1.58,0.7,1.37
2022-11-04,300853,45.32,45.55,45.64,44.8,21749,53104852.0,1.87,1.15,0.52,2.35
2022-11-07,300853,45.55,45.25,45.71,44.78,9639,23544636.0,2.04,-0.66,-0.3,1.04
2022-11-08,300853,45.12,44.47,45.43,43.75,18544,44271569.0,3.71,-1.72,-0.78,2.0
2022-11-09,300853,44.08,43.52,44.51,43.37,15579,36825085.0,2.56,-2.14,-0.95,1.68
2022-11-10,300853,43.28,42.96,43.93,42.1,20867,48473471.0,4.2,-1.29,-0.56,2.25
2022-11-11,300853,43.7,42.64,43.97,42.6,13095,30556257.0,3.19,-0.74,-0.32,1.41
2022-11-14,300853,42.83,42.94,43.9,42.31,14421,33594080.0,3.73,0.7,0.3,1.56
2022-11-15,300853,42.62,43.59,43.64,42.62,23764,55438306.0,2.38,1.51,0.65,2.56
2022-11-16,300853,43.91,44.02,44.13,42.98,24995,58761007.0,2.64,0.99,0.43,2.7
2022-11-17,300853,43.86,43.88,44.11,43.14,17474,41066983.0,2.2,-0.32,-0.14,1.88
2022-11-18,300853,43.91,42.73,44.26,42.42,26533,62034493.0,4.19,-2.62,-1.15,2.86
2022-11-21,300853,42.46,42.76,42.87,41.74,11180,25483253.0,2.64,0.07,0.03,1.21
2022-11-22,300853,42.8,42.11,42.92,41.9,9518,21747414.0,2.39,-1.52,-0.65,1.03
2022-11-23,300853,42.11,41.3,42.38,40.58,16786,37215681.0,4.27,-1.92,-0.81,1.81
2022-11-24,300853,41.29,41.43,41.7,40.89,7404,16530591.0,1.96,0.31,0.13,0.8
2022-11-25,300853,41.52,40.22,41.52,40.22,9874,21629980.0,3.14,-2.92,-1.21,1.06
2022-11-28,300853,40.39,41.21,41.27,39.54,10945,24039411.0,4.3,2.46,0.99,1.18
2022-11-29,300853,41.16,44.26,44.31,41.16,52104,121968296.0,7.64,7.4,3.05,5.62
2022-11-30,300853,44.22,44.26,45.1,43.48,25963,61852982.0,3.66,0.0,0.0,2.8
2022-12-01,300853,44.26,44.54,44.72,44.04,16567,39796078.0,1.54,0.63,0.28,1.79
2022-12-02,300853,44.58,44.51,45.89,44.17,19110,46487540.0,3.86,-0.07,-0.03,2.06
2022-12-05,300853,44.51,44.9,45.3,44.02,14689,35450214.0,2.88,0.88,0.39,1.58
2022-12-06,300853,44.9,44.45,45.07,44.17,9678,23319649.0,2.0,-1.0,-0.45,1.04
2022-12-07,300853,44.45,44.89,45.73,44.24,15214,37170204.0,3.35,0.99,0.44,1.64
2022-12-08,300853,44.89,44.45,45.3,44.24,7323,17650970.0,2.36,-0.98,-0.44,0.79
2022-12-09,300853,44.58,44.76,45.26,44.15,10390,25022722.0,2.5,0.7,0.31,1.12
2022-12-12,300853,44.65,45.1,45.61,43.95,13797,33460281.0,3.71,0.76,0.34,1.49
2022-12-13,300853,45.52,45.03,45.52,44.65,10599,25820518.0,1.93,-0.16,-0.07,1.14
2022-12-14,300853,45.52,44.92,47.21,44.9,26897,67257435.0,5.13,-0.24,-0.11,2.9
2022-12-15,300853,45.12,44.76,45.62,44.4,14737,35888535.0,2.72,-0.36,-0.16,1.59
2022-12-16,300853,44.72,44.85,45.57,43.93,15478,37496860.0,3.66,0.2,0.09,1.67
2022-12-19,300853,45.03,43.32,45.32,43.12,12098,28787697.0,4.91,-3.41,-1.53,1.3
2022-12-20,300853,43.1,43.25,43.93,42.51,7553,17637403.0,3.28,-0.16,-0.07,0.81
2022-12-21,300853,43.45,42.6,43.86,41.7,8996,20560937.0,4.99,-1.5,-0.65,0.97
2022-12-22,300853,43.32,41.41,43.32,41.11,7787,17582136.0,5.19,-2.79,-1.19,0.84
2022-12-23,300853,41.34,41.5,41.86,40.73,5873,13116929.0,2.73,0.22,0.09,0.63
2022-12-26,300853,41.65,41.93,42.38,41.52,7617,17278463.0,2.07,1.04,0.43,0.82
2022-12-27,300853,42.33,41.7,42.33,41.2,8165,18436451.0,2.69,-0.55,-0.23,0.88
2022-12-28,300853,41.18,41.41,42.06,41.0,6080,13667478.0,2.54,-0.7,-0.29,0.66
2022-12-29,300853,41.86,39.99,41.86,39.47,14114,30750814.0,5.77,-3.43,-1.42,1.52
2022-12-30,300853,39.9,40.87,42.06,39.65,22842,50272547.0,6.03,2.2,0.88,2.46
2023-01-03,300853,41.47,41.7,41.74,40.28,11569,25522265.0,3.57,2.03,0.83,1.25
2023-01-04,300853,41.66,43.81,43.97,41.29,22360,51478779.0,6.43,5.06,2.11,2.41
2023-01-05,300853,43.66,44.53,45.08,42.98,23387,55946615.0,4.79,1.64,0.72,2.52
2023-01-06,300853,44.76,44.06,44.85,43.9,8701,20833483.0,2.13,-1.06,-0.47,0.94
2023-01-09,300853,44.45,44.76,44.89,43.86,14290,34424758.0,2.34,1.59,0.7,1.54
2023-01-10,300853,44.15,44.36,44.83,43.7,11280,26956054.0,2.52,-0.89,-0.4,1.22
2023-01-11,300853,44.67,44.6,45.59,43.88,14008,33958207.0,3.85,0.54,0.24,1.51
2023-01-12,300853,44.63,44.87,45.52,44.58,12865,31308490.0,2.11,0.61,0.27,1.39
2023-01-13,300853,44.58,44.94,45.21,44.45,7568,18349324.0,1.69,0.16,0.07,0.82
2023-01-16,300853,45.17,45.07,45.39,44.74,9963,24253097.0,1.45,0.29,0.13,1.07
2023-01-17,300853,45.3,45.35,45.82,44.78,14572,35801530.0,2.31,0.62,0.28,1.57
2023-01-18,300853,45.35,46.15,46.56,45.12,11333,28286642.0,3.18,1.76,0.8,1.22
2023-01-19,300853,46.16,46.34,46.54,45.68,7976,19902413.0,1.86,0.41,0.19,0.86
2023-01-20,300853,48.77,46.9,49.58,46.2,34952,90461555.0,7.29,1.21,0.56,3.77
2023-01-30,300853,47.1,49.4,49.58,47.1,30635,80497332.0,5.29,5.33,2.5,3.3
2023-01-31,300853,49.26,51.65,52.07,48.65,38907,107746623.0,6.92,4.55,2.25,4.2
2023-02-01,300853,51.44,52.07,52.12,51.17,17645,49463678.0,1.84,0.81,0.42,1.9
2023-02-02,300853,51.74,50.88,53.36,50.74,18303,51486746.0,5.03,-2.29,-1.19,1.97
2023-02-03,300853,51.24,53.02,53.85,51.24,30820,88412338.0,5.13,4.21,2.14,3.32
2023-02-06,300853,53.0,53.13,54.26,52.14,15223,43949694.0,4.0,0.21,0.11,1.64
2023-02-07,300853,53.13,55.38,55.49,52.66,20907,61520755.0,5.33,4.23,2.25,2.25
2023-02-08,300853,55.25,53.15,55.4,52.72,26954,78494611.0,4.84,-4.03,-2.23,2.91
2023-02-09,300853,53.22,52.61,53.81,52.41,14518,41816791.0,2.63,-1.02,-0.54,1.57
2023-02-10,300853,53.04,52.12,53.31,52.1,11474,32712746.0,2.3,-0.93,-0.49,1.24
2023-02-13,300853,52.43,52.21,52.84,52.0,9508,26962262.0,1.61,0.17,0.09,1.03
2023-02-14,300853,52.5,53.18,54.48,52.09,17309,50205886.0,4.58,1.86,0.97,1.87
2023-02-15,300853,53.17,53.69,54.3,52.34,8748,25519074.0,3.69,0.96,0.51,0.94
2023-02-16,300853,53.6,51.38,54.21,51.38,12896,36696148.0,5.27,-4.3,-2.31,1.39
2023-02-17,300853,51.06,51.04,52.46,50.88,10211,28509082.0,3.08,-0.66,-0.34,1.1
2023-02-20,300853,51.06,51.13,51.78,50.52,10957,30417358.0,2.47,0.18,0.09,1.18
2023-02-21,300853,51.78,51.58,52.12,50.97,8377,23466631.0,2.25,0.88,0.45,0.9
2023-02-22,300853,51.42,51.33,51.83,50.83,9481,26369547.0,1.94,-0.48,-0.25,1.02
2023-02-23,300853,50.93,51.31,51.92,50.9,11704,32658794.0,1.99,-0.04,-0.02,1.26
2023-02-24,300853,51.58,51.1,51.67,50.7,6612,18348855.0,1.89,-0.41,-0.21,0.71
2023-02-27,300853,51.08,50.68,51.58,50.34,7154,19755029.0,2.43,-0.82,-0.42,0.77
2023-02-28,300853,50.72,50.81,51.24,49.78,11558,31599383.0,2.88,0.26,0.13,1.25
2023-03-01,300853,50.84,51.82,52.64,50.38,10737,30040790.0,4.45,1.99,1.01,1.16
2023-03-02,300853,51.82,52.25,52.82,51.62,11499,32615106.0,2.32,0.83,0.43,1.24
2023-03-03,300853,52.25,51.02,52.32,51.02,10606,29666686.0,2.49,-2.35,-1.23,1.14
2023-03-06,300853,51.13,50.59,51.33,50.32,7568,20819352.0,1.98,-0.84,-0.43,0.82
2023-03-07,300853,50.34,49.26,51.11,49.17,10106,27429393.0,3.83,-2.63,-1.33,1.09
2023-03-08,300853,49.39,50.88,51.06,49.26,9353,25408675.0,3.65,3.29,1.62,1.01
2023-03-09,300853,51.24,51.56,51.92,50.77,11834,32976579.0,2.26,1.34,0.68,1.28
2023-03-10,300853,51.56,52.7,53.0,50.7,18969,53546861.0,4.46,2.21,1.14,2.05
2023-03-13,300853,53.36,52.21,53.53,51.6,18159,51578676.0,3.66,-0.93,-0.49,1.96
2023-03-14,300853,51.85,51.24,52.34,50.86,9059,25312069.0,2.83,-1.86,-0.97,0.98
2023-03-15,300853,51.35,51.29,52.14,51.04,9839,27547363.0,2.15,0.1,0.05,1.06
2023-03-16,300853,51.06,50.03,52.05,49.96,10654,29294238.0,4.07,-2.46,-1.26,1.15
2023-03-17,300853,50.66,49.44,50.84,49.31,16175,43762949.0,3.06,-1.18,-0.59,1.74
2023-03-20,300853,49.96,50.11,50.61,49.26,9070,24580626.0,2.73,1.36,0.67,0.98
2023-03-21,300853,50.34,50.5,51.06,50.0,7129,19515275.0,2.12,0.78,0.39,0.77
2023-03-22,300853,50.63,51.24,52.46,50.63,14536,40809737.0,3.62,1.47,0.74,1.57
2023-03-23,300853,51.6,51.35,51.6,50.86,8134,22614482.0,1.44,0.21,0.11,0.88
2023-03-24,300853,51.35,53.17,54.93,51.35,38361,110868529.0,6.97,3.54,1.82,4.14
2023-03-27,300853,53.08,53.65,54.93,52.55,26441,77166962.0,4.48,0.9,0.48,2.85
2023-03-28,300853,53.65,54.16,55.85,53.65,35469,105182127.0,4.1,0.95,0.51,3.82
2023-03-29,300853,53.94,54.84,55.18,53.74,23174,68641415.0,2.66,1.26,0.68,2.5
2023-03-30,300853,54.84,54.05,55.42,54.03,17349,51234244.0,2.53,-1.44,-0.79,1.87
2023-03-31,300853,54.28,54.21,54.61,53.24,12039,35205246.0,2.53,0.3,0.16,1.29
2023-04-03,300853,54.21,54.39,54.84,53.63,9570,28164211.0,2.23,0.33,0.18,1.03
2023-04-04,300853,54.46,51.82,54.46,51.2,23695,67270361.0,5.99,-4.73,-2.57,2.54
2023-04-06,300853,52.05,54.19,54.68,51.62,33828,98718744.0,5.91,4.57,2.37,3.63
2023-04-07,300853,53.96,53.29,54.28,52.9,13799,40040297.0,2.55,-1.66,-0.9,1.48
2023-04-10,300853,53.04,52.68,54.19,52.32,15677,45196409.0,3.51,-1.14,-0.61,1.68
2023-04-11,300853,52.63,51.6,52.68,51.31,10424,29311392.0,2.6,-2.05,-1.08,1.12
2023-04-12,300853,51.62,52.34,52.41,51.37,8308,23437946.0,2.02,1.43,0.74,0.89
2023-04-13,300853,52.86,51.35,53.04,51.24,9474,26665777.0,3.44,-1.89,-0.99,1.02
2023-04-14,300853,51.26,50.32,51.76,50.12,13710,37692931.0,3.19,-2.01,-1.03,1.47
2023-04-17,300853,50.32,53.13,53.31,49.8,34169,96820298.0,6.98,5.58,2.81,3.67
2023-04-18,300853,52.55,52.79,53.94,51.06,24156,68539163.0,5.42,-0.64,-0.34,2.59
2023-04-19,300853,52.79,54.03,54.98,52.48,19733,57809406.0,4.74,2.35,1.24,2.12
2023-04-20,300853,53.9,54.55,54.98,53.27,13673,40315974.0,3.16,0.96,0.52,1.47
2023-04-21,300853,54.66,52.73,54.8,52.68,12986,37911372.0,3.89,-3.34,-1.82,1.39
2023-04-24,300853,52.75,53.02,54.59,52.61,14487,42093450.0,3.75,0.55,0.29,1.56
2023-04-25,300853,53.02,50.84,53.13,49.8,16279,45212076.0,6.28,-4.11,-2.18,1.75
2023-04-26,300853,50.07,53.74,53.94,50.07,15650,44542369.0,7.61,5.7,2.9,1.68
2023-04-27,300853,58.03,57.0,63.16,56.5,104256,338439692.0,12.39,6.07,3.26,11.2
2023-04-28,300853,56.17,59.09,59.86,54.59,81603,254135752.0,9.25,3.67,2.09,8.76
2023-05-04,300853,59.03,64.2,64.7,58.94,116813,391186082.0,9.75,8.65,5.11,12.55
2023-05-05,300853,63.75,61.39,63.75,60.76,74602,250575009.0,4.66,-4.38,-2.81,8.01
2023-05-08,300853,60.53,59.34,61.28,58.44,52669,170812535.0,4.63,-3.34,-2.05,5.66
2023-05-09,300853,58.44,59.7,61.01,57.0,54865,176259214.0,6.76,0.61,0.36,5.89
2023-05-10,300853,58.58,58.49,59.52,57.5,34664,110122491.0,3.38,-2.03,-1.21,3.72
2023-05-11,300853,58.8,58.44,59.92,57.27,34072,108723591.0,4.53,-0.09,-0.05,3.66
2023-05-12,300853,58.46,56.5,58.8,56.42,34192,106211137.0,4.07,-3.32,-1.94,3.67
2023-05-15,300853,56.77,57.77,57.86,56.1,23573,73319687.0,3.12,2.25,1.27,2.53
2023-05-16,300853,57.76,59.25,59.88,57.22,42391,136391207.0,4.6,2.56,1.48,4.55
2023-05-17,300853,58.76,59.66,60.2,58.55,33635,108798861.0,2.78,0.69,0.41,3.61
2023-05-18,300853,59.79,63.3,64.16,59.72,88803,299508482.0,7.44,6.1,3.64,9.54
2023-05-19,300853,62.44,61.77,64.2,61.52,69486,237030140.0,4.23,-2.42,-1.53,7.46
2023-05-22,300853,61.79,62.31,64.56,61.32,66892,229813195.0,5.25,0.87,0.54,7.18
2023-05-23,300853,62.36,60.04,62.83,60.01,49389,164078172.0,4.53,-3.64,-2.27,5.3
2023-05-24,300853,59.3,61.97,62.78,58.98,45107,151211023.0,6.33,3.21,1.93,4.84
2023-05-25,300853,60.91,60.92,61.81,59.7,35093,115944357.0,3.4,-1.69,-1.05,3.77
2023-05-26,300853,60.91,62.51,62.9,59.79,41874,140770721.0,5.11,2.61,1.59,4.5
2023-05-29,300853,62.4,60.64,62.4,59.48,42733,140827783.0,4.67,-2.99,-1.87,4.59
2023-05-30,300853,60.42,61.1,62.11,60.06,31254,103751602.0,3.38,0.76,0.46,3.36
2023-05-31,300853,60.62,62.76,63.28,60.1,45514,153735853.0,5.2,2.72,1.66,4.89
2023-06-01,300853,63.37,61.57,64.34,60.98,46773,157889419.0,5.35,-1.9,-1.19,5.02
2023-06-02,300853,62.6,60.8,62.76,60.58,33128,110337635.0,3.54,-1.25,-0.77,3.56
2023-06-05,300853,60.8,61.86,62.24,60.35,24158,80560992.0,3.11,1.74,1.06,2.59
2023-06-06,300853,61.36,59.29,61.86,59.29,29520,96178229.0,4.15,-4.15,-2.57,3.17
2023-06-07,300853,59.39,59.16,60.2,58.98,19976,64305343.0,2.06,-0.22,-0.13,2.15
2023-06-08,300853,59.52,58.31,59.61,57.95,21608,68668762.0,2.81,-1.44,-0.85,2.32
2023-06-09,300853,59.05,58.51,59.05,57.47,16236,51128210.0,2.71,0.34,0.2,1.74
2023-06-12,300853,59.03,58.62,59.56,58.08,19372,61575762.0,2.53,0.19,0.11,2.08
2023-06-13,300853,58.58,59.12,59.21,58.28,16364,52043915.0,1.59,0.85,0.5,1.76
2023-06-14,300853,59.16,58.66,60.4,58.62,20378,65130963.0,3.01,-0.78,-0.46,2.19
2023-06-15,300853,58.33,61.86,62.92,58.26,51293,169787069.0,7.94,5.46,3.2,5.51
2023-06-16,300853,61.88,62.31,62.67,60.44,38592,129324813.0,3.6,0.73,0.45,4.14
2023-06-19,300853,62.98,63.84,64.88,62.31,64021,221630798.0,4.12,2.46,1.53,6.88
2023-06-20,300853,63.86,67.1,67.58,62.89,101143,362021172.0,7.35,5.11,3.26,10.86
2023-06-21,300853,67.21,64.15,67.42,64.02,61429,217228779.0,5.07,-4.4,-2.95,6.6
2023-06-26,300853,64.4,65.06,68.5,64.06,88909,320511528.0,6.92,1.42,0.91,9.55
2023-06-27,300853,65.96,64.43,66.83,62.85,54815,191197537.0,6.12,-0.97,-0.63,5.89
2023-06-28,300853,64.38,63.84,64.85,61.64,52280,179142146.0,4.98,-0.92,-0.59,5.61
2023-06-29,300853,63.97,65.26,67.03,63.62,63159,224621018.0,5.34,2.22,1.42,6.78
2023-06-30,300853,64.38,64.74,66.34,64.15,51274,181055961.0,3.36,-0.8,-0.52,5.51
2023-07-03,300853,64.76,63.37,65.64,63.14,42759,148572403.0,3.86,-2.12,-1.37,4.59
2023-07-04,300853,63.7,63.25,65.42,62.81,40892,141504781.0,4.12,-0.19,-0.12,4.39
2023-07-05,300853,63.3,62.69,64.34,62.22,34283,117330386.0,3.35,-0.89,-0.56,3.68
2023-07-06,300853,62.33,62.33,63.34,61.88,24657,83655451.0,2.33,-0.57,-0.36,2.65
2023-07-07,300853,62.24,61.32,62.8,61.12,25159,84204442.0,2.7,-1.62,-1.01,2.7
2023-07-10,300853,61.32,60.06,61.99,59.95,29041,95085540.0,3.33,-2.05,-1.26,3.12
2023-07-11,300853,60.06,60.49,60.78,59.41,23444,76405404.0,2.28,0.72,0.43,2.52
2023-07-12,300853,60.74,60.08,61.66,59.99,27368,90013522.0,2.76,-0.68,-0.41,2.94
2023-07-13,300853,60.04,59.93,60.47,58.73,29210,94007575.0,2.9,-0.25,-0.15,3.14
2023-07-14,300853,59.03,58.8,59.92,57.56,37897,120333874.0,3.94,-1.89,-1.13,4.07
2023-07-17,300853,58.31,57.86,58.69,57.54,22811,71532356.0,1.96,-1.6,-0.94,2.45
2023-07-18,300853,57.63,57.02,58.22,56.73,22544,69827482.0,2.58,-1.45,-0.84,2.42
2023-07-19,300853,57.47,57.05,57.47,56.66,17673,54473521.0,1.42,0.05,0.03,1.9
2023-07-20,300853,57.18,56.51,57.63,56.28,19167,59097025.0,2.37,-0.95,-0.54,2.06
2023-07-21,300853,56.33,54.71,56.82,54.46,26427,78804758.0,4.18,-3.19,-1.8,2.84
2023-07-24,300853,54.89,54.91,55.78,54.5,17061,50773704.0,2.34,0.37,0.2,1.62
2023-07-25,300853,55.74,55.18,55.76,54.71,18194,54273003.0,1.91,0.49,0.27,1.73
2023-07-26,300853,55.36,54.3,55.72,54.12,16617,49112838.0,2.9,-1.59,-0.88,1.58
2023-07-27,300853,54.68,53.98,55.09,53.92,12187,35750399.0,2.15,-0.59,-0.32,1.16
2023-07-28,300853,54.08,53.78,54.25,53.2,17417,50511477.0,1.95,-0.37,-0.2,1.66
2023-07-31,300853,53.76,53.29,54.28,53.04,18391,53150413.0,2.31,-0.91,-0.49,1.75
2023-08-01,300853,53.29,53.63,53.81,52.77,21527,61889458.0,1.95,0.64,0.34,2.05
2023-08-02,300853,53.58,53.67,55.09,53.24,24560,71589540.0,3.45,0.07,0.04,2.34
2023-08-03,300853,53.27,53.67,54.12,52.68,14680,42420492.0,2.68,0.0,0.0,1.4
2023-08-04,300853,53.85,54.71,55.2,53.51,24056,70662235.0,3.15,1.94,1.04,2.29
2023-08-07,300853,54.3,54.25,54.71,53.8,18012,52565050.0,1.66,-0.84,-0.46,1.71
2023-08-08,300853,53.81,54.12,54.7,53.76,16392,47843508.0,1.73,-0.24,-0.13,1.56
2023-08-09,300853,53.58,53.35,54.26,53.13,12684,36625644.0,2.09,-1.42,-0.77,1.21
2023-08-10,300853,53.36,52.9,53.71,52.36,13088,37380165.0,2.53,-0.84,-0.45,1.25
2023-08-11,300853,53.31,51.74,53.31,51.74,14781,41734574.0,2.97,-2.19,-1.16,1.41
2023-08-14,300853,51.78,52.0,52.1,50.9,14638,40606175.0,2.32,0.5,0.26,1.39
2023-08-15,300853,52.1,51.01,53.0,50.61,16906,46657210.0,4.6,-1.9,-0.99,1.61
2023-08-16,300853,50.52,50.14,51.24,50.14,17678,48207892.0,2.16,-1.71,-0.87,1.68
2023-08-17,300853,50.18,51.92,52.46,49.96,30419,84361614.0,4.99,3.55,1.78,2.9
2023-08-18,300853,51.96,51.8,53.56,51.6,26917,76356205.0,3.78,-0.23,-0.12,2.56
2023-08-21,300853,51.24,50.54,52.88,50.47,24990,69117806.0,4.65,-2.43,-1.26,2.38
2023-08-22,300853,50.52,50.95,51.47,49.48,22189,60329092.0,3.94,0.81,0.41,2.11
2023-08-23,300853,51.08,49.69,51.08,49.62,15743,42504515.0,2.87,-2.47,-1.26,1.5
2023-08-24,300853,49.46,49.91,50.48,49.4,16284,43793796.0,2.17,0.44,0.22,1.55
2023-08-25,300853,49.64,48.83,49.64,48.38,19539,51443813.0,2.52,-2.16,-1.08,1.86
2023-08-28,300853,50.05,44.78,51.56,44.44,97376,242975650.0,14.58,-8.29,-4.05,9.27
2023-08-29,300853,44.33,47.24,47.39,44.04,78090,194067609.0,7.48,5.49,2.46,7.43
2023-08-30,300853,46.97,47.64,48.31,46.76,35218,90234947.0,3.28,0.85,0.4,3.35
2023-08-31,300853,47.48,46.4,47.89,46.34,20749,52193988.0,3.25,-2.6,-1.24,1.98
2023-09-01,300853,46.38,45.64,46.76,45.3,21880,53635530.0,3.15,-1.64,-0.76,2.08
2023-09-04,300853,45.52,45.53,46.11,45.05,21761,53103259.0,2.32,-0.24,-0.11,2.07
2023-09-05,300853,45.44,45.19,46.04,44.76,18875,46036093.0,2.81,-0.75,-0.34,1.8
2023-09-06,300853,44.99,45.7,45.75,44.99,18333,44665442.0,1.68,1.13,0.51,1.75
2023-09-07,300853,45.55,44.54,46.13,44.53,19886,48021252.0,3.5,-2.54,-1.16,1.89
2023-09-08,300853,44.33,44.72,45.26,44.31,13987,33600725.0,2.13,0.4,0.18,1.33
2023-09-11,300853,44.72,45.53,45.97,44.26,22877,55596194.0,3.82,1.81,0.81,2.18
2023-09-12,300853,45.53,44.83,45.66,44.69,21208,51111064.0,2.13,-1.54,-0.7,2.02
2023-09-13,300853,44.6,43.97,44.81,43.48,19563,46131024.0,2.97,-1.92,-0.86,1.86
2023-09-14,300853,44.02,42.96,44.29,42.74,18010,41742545.0,3.53,-2.3,-1.01,1.71
2023-09-15,300853,43.19,42.78,43.64,42.65,12872,29623397.0,2.3,-0.42,-0.18,1.23
2023-09-18,300853,42.69,43.39,44.31,42.56,22974,53715970.0,4.09,1.43,0.61,2.19
2023-09-19,300853,43.25,42.64,43.36,42.24,16208,37004298.0,2.58,-1.73,-0.75,1.54
2023-09-20,300853,42.47,42.31,43.01,42.17,13914,31690545.0,1.97,-0.77,-0.33,1.32
2023-09-21,300853,42.46,42.29,43.12,42.1,19951,45420197.0,2.41,-0.05,-0.02,1.89
2023-09-22,300853,42.1,44.06,44.13,42.02,25175,58500219.0,4.99,4.19,1.77,2.39
2023-09-25,300853,44.18,44.4,45.01,43.95,24679,58740257.0,2.41,0.77,0.34,2.34
2023-09-26,300853,44.45,45.16,45.61,44.45,26343,63576519.0,2.61,1.71,0.76,2.5
2023-09-27,300853,45.19,45.43,45.79,44.49,26366,64171699.0,2.88,0.6,0.27,2.5
2023-09-28,300853,45.23,45.95,46.42,45.23,22899,56401190.0,2.62,1.14,0.52,2.17
2023-10-09,300853,46.07,45.46,46.27,44.99,25935,63172300.0,2.79,-1.07,-0.49,2.46
2023-10-10,300853,45.43,44.78,45.68,44.65,17384,42013577.0,2.27,-1.5,-0.68,1.65
2023-10-11,300853,45.3,45.12,45.59,44.44,20124,48734149.0,2.57,0.76,0.34,1.91
2023-10-12,300853,45.12,45.26,45.59,44.96,13386,32458846.0,1.4,0.31,0.14,1.27
2023-10-13,300853,45.12,44.63,45.21,44.4,12468,29810777.0,1.79,-1.39,-0.63,1.18
2023-10-16,300853,44.76,44.24,45.03,43.93,14305,33949213.0,2.46,-0.87,-0.39,1.36
2023-10-17,300853,44.33,43.9,44.44,43.21,11890,27777016.0,2.78,-0.77,-0.34,1.13
2023-10-18,300853,43.77,42.78,43.77,42.6,12512,28707237.0,2.67,-2.55,-1.12,1.19
2023-10-19,300853,42.78,42.49,43.5,42.44,8005,18361125.0,2.48,-0.68,-0.29,0.76
2023-10-20,300853,42.51,41.97,42.96,41.9,12349,27916717.0,2.49,-1.22,-0.52,1.17
2023-10-23,300853,42.35,40.93,42.35,40.44,15188,33495583.0,4.55,-2.48,-1.04,1.44
2023-10-24,300853,41.03,41.45,41.84,40.64,15273,33790809.0,2.93,1.27,0.52,1.45
2023-10-25,300853,42.73,42.89,43.45,41.09,27974,63877448.0,5.69,3.47,1.44,2.65
2023-10-26,300853,42.44,43.34,43.5,41.5,17754,40399895.0,4.66,1.05,0.45,1.68
2023-10-27,300853,43.43,44.42,44.85,43.14,18623,44021550.0,3.95,2.49,1.08,1.77
2023-10-30,300853,44.38,45.34,45.61,44.13,16201,39138963.0,3.33,2.07,0.92,1.54
2023-10-31,300853,45.66,44.89,45.82,44.6,15723,37931699.0,2.69,-0.99,-0.45,1.49
2023-11-01,300853,44.89,45.17,45.5,44.76,13523,32770722.0,1.65,0.62,0.28,1.28
2023-11-02,300853,45.25,43.97,45.66,43.91,12739,30352567.0,3.87,-2.66,-1.2,1.21
2023-11-03,300853,44.72,45.37,45.93,44.4,17986,43863146.0,3.48,3.18,1.4,1.71
2023-11-06,300853,45.53,45.88,46.02,44.72,22846,55583279.0,2.87,1.12,0.51,2.17
2023-11-07,300853,45.84,45.71,45.88,45.19,13994,34186756.0,1.5,-0.37,-0.17,1.33
2023-11-08,300853,45.64,45.48,45.82,45.07,17343,42216958.0,1.64,-0.5,-0.23,1.64
2023-11-09,300853,45.55,45.53,46.06,45.32,16734,41016624.0,1.63,0.11,0.05,1.59
2023-11-10,300853,45.64,45.12,45.64,44.94,10994,26636707.0,1.54,-0.9,-0.41,1.04
2023-11-13,300853,45.17,45.55,45.64,44.9,13037,31738500.0,1.64,0.95,0.43,1.24
2023-11-14,300853,45.55,45.8,45.97,45.12,12509,30716599.0,1.87,0.55,0.25,1.19
