日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-22,300875,46.35,46.07,47.09,45.76,10168,35860908.0,2.85,-1.29,-0.6,2.2
2022-11-23,300875,45.75,43.99,46.07,43.62,15257,51215658.0,5.32,-4.51,-2.08,3.31
2022-11-24,300875,44.01,43.72,44.47,43.51,6353,21145873.0,2.18,-0.61,-0.27,1.38
2022-11-25,300875,43.73,43.24,43.75,43.15,5029,16550940.0,1.37,-1.1,-0.48,1.09
2022-11-28,300875,43.04,43.94,45.14,42.3,15715,52373670.0,6.57,1.62,0.7,3.41
2022-11-29,300875,43.3,43.98,44.62,43.3,8509,28329785.0,3.0,0.09,0.04,1.84
2022-11-30,300875,43.81,43.5,44.15,43.47,6975,23157049.0,1.55,-1.09,-0.48,1.51
2022-12-01,300875,43.98,43.76,44.02,43.51,6287,20915735.0,1.17,0.6,0.26,1.36
2022-12-02,300875,43.93,44.03,44.08,43.64,4611,15376590.0,1.01,0.62,0.27,1.0
2022-12-05,300875,44.03,43.95,44.08,43.77,5835,19444986.0,0.7,-0.18,-0.08,1.26
2022-12-06,300875,44.14,43.55,44.14,43.5,6349,21077736.0,1.46,-0.91,-0.4,1.38
2022-12-07,300875,43.51,43.45,43.89,43.14,4995,16511828.0,1.72,-0.23,-0.1,1.08
2022-12-08,300875,43.46,43.95,44.12,43.11,10122,33563301.0,2.32,1.15,0.5,2.19
2022-12-09,300875,43.89,43.41,43.9,43.24,6913,22798111.0,1.5,-1.23,-0.54,1.5
2022-12-12,300875,43.5,43.89,43.94,43.01,6839,22592524.0,2.14,1.11,0.48,1.48
2022-12-13,300875,44.11,42.99,44.11,42.99,7334,24100751.0,2.55,-2.05,-0.9,1.59
2022-12-14,300875,42.99,42.47,43.37,42.33,6149,19974870.0,2.42,-1.21,-0.52,1.33
2022-12-15,300875,42.42,42.59,42.9,42.42,4314,13945294.0,1.13,0.28,0.12,0.93
2022-12-16,300875,42.42,41.85,42.56,41.61,6078,19320936.0,2.23,-1.74,-0.74,1.32
2022-12-19,300875,41.81,40.82,42.06,40.65,5567,17393521.0,3.37,-2.46,-1.03,1.21
2022-12-20,300875,41.13,41.3,41.41,40.82,3856,12022409.0,1.45,1.18,0.48,0.84
2022-12-21,300875,41.3,40.38,41.55,40.25,4371,13463814.0,3.15,-2.23,-0.92,0.95
2022-12-22,300875,40.65,39.44,40.68,39.34,5435,16418333.0,3.32,-2.33,-0.94,1.18
2022-12-23,300875,39.3,39.48,39.78,39.08,2481,7414860.0,1.77,0.1,0.04,0.54
2022-12-26,300875,39.37,39.99,40.21,39.08,3213,9734582.0,2.86,1.29,0.51,0.7
2022-12-27,300875,40.15,39.86,40.34,39.57,3597,10863894.0,1.93,-0.33,-0.13,0.78
2022-12-28,300875,39.99,39.29,40.11,39.2,3831,11443566.0,2.28,-1.43,-0.57,0.83
2022-12-29,300875,39.42,39.57,40.05,39.21,4549,13702394.0,2.14,0.71,0.28,0.99
2022-12-30,300875,39.59,39.91,39.91,39.37,2821,8494714.0,1.36,0.86,0.34,0.61
2023-01-03,300875,39.92,40.78,40.89,39.72,6109,18773698.0,2.93,2.18,0.87,1.32
2023-01-04,300875,40.77,40.82,41.03,40.55,4078,12597075.0,1.18,0.1,0.04,0.88
2023-01-05,300875,40.86,40.51,40.87,40.5,4229,13017002.0,0.91,-0.76,-0.31,0.92
2023-01-06,300875,40.42,40.57,40.8,40.41,3585,11026326.0,0.96,0.15,0.06,0.78
2023-01-09,300875,40.54,40.64,40.76,40.42,2820,8671061.0,0.84,0.17,0.07,0.61
2023-01-10,300875,40.64,40.2,40.69,40.05,3931,12008154.0,1.57,-1.08,-0.44,0.85
2023-01-11,300875,40.2,39.6,40.47,39.59,3952,11964638.0,2.19,-1.49,-0.6,0.86
2023-01-12,300875,39.77,39.83,40.48,39.77,3542,10769831.0,1.79,0.58,0.23,0.77
2023-01-13,300875,39.81,40.54,40.7,39.81,4745,14518472.0,2.23,1.78,0.71,1.03
2023-01-16,300875,40.15,41.09,41.12,40.15,6160,19112749.0,2.39,1.36,0.55,1.33
2023-01-17,300875,41.09,40.98,41.52,40.8,4784,14939979.0,1.75,-0.27,-0.11,1.04
2023-02-08,300875,46.75,49.05,49.05,45.53,61310,225272453.0,8.59,19.69,8.07,13.29
2023-02-09,300875,49.12,50.51,52.7,48.19,94892,367542345.0,9.19,2.98,1.46,20.56
2023-02-10,300875,49.54,47.52,49.87,47.5,53226,194540226.0,4.69,-5.92,-2.99,11.53
2023-02-13,300875,47.56,47.78,48.76,47.27,33531,122052130.0,3.14,0.55,0.26,7.27
2023-02-14,300875,47.32,47.58,47.78,46.78,27105,97218500.0,2.09,-0.42,-0.2,5.87
2023-02-15,300875,47.37,47.79,48.17,46.88,25240,91005899.0,2.71,0.44,0.21,5.47
2023-02-16,300875,47.79,47.85,48.05,46.23,29304,105202375.0,3.81,0.13,0.06,6.35
2023-02-17,300875,47.79,50.65,52.11,46.94,59532,224916160.0,10.8,5.85,2.8,12.9
2023-02-20,300875,50.36,50.08,50.42,48.57,33053,123725737.0,3.65,-1.13,-0.57,7.16
2023-02-21,300875,49.64,51.94,52.47,49.36,51481,200660581.0,6.21,3.71,1.86,11.16
2023-02-22,300875,51.29,50.86,52.47,50.68,32385,126227503.0,3.45,-2.08,-1.08,7.02
2023-02-23,300875,51.31,48.18,51.31,48.18,32245,120895787.0,6.15,-5.27,-2.68,6.99
2023-02-24,300875,48.1,48.7,50.7,47.89,28249,105724046.0,5.83,1.08,0.52,6.12
2023-02-27,300875,48.74,50.09,51.79,48.71,37626,144575058.0,6.32,2.85,1.39,8.15
2023-02-28,300875,48.96,49.75,50.13,48.32,22280,83704528.0,3.61,-0.68,-0.34,4.83
2023-03-01,300875,49.75,49.58,49.84,48.52,18795,70153596.0,2.65,-0.34,-0.17,4.07
2023-03-02,300875,49.58,49.18,51.04,49.06,21317,80878318.0,3.99,-0.81,-0.4,4.62
2023-03-03,300875,48.96,49.73,50.49,48.45,22906,86344228.0,4.15,1.12,0.55,4.96
2023-03-06,300875,50.0,49.14,50.71,48.97,19538,73806946.0,3.5,-1.19,-0.59,4.23
2023-03-07,300875,49.15,47.4,49.22,47.27,23202,84520682.0,3.97,-3.54,-1.74,5.03
2023-03-08,300875,47.27,48.21,48.7,47.26,13636,49747688.0,3.04,1.71,0.81,2.95
2023-03-09,300875,48.11,48.91,48.96,47.7,14064,51756986.0,2.61,1.45,0.7,3.05
2023-03-10,300875,48.6,47.76,48.78,47.54,11564,42178511.0,2.54,-2.35,-1.15,2.51
2023-03-13,300875,47.8,48.1,48.86,47.26,11215,40852931.0,3.35,0.71,0.34,2.43
2023-03-14,300875,47.71,48.44,48.63,46.88,16631,60583696.0,3.64,0.71,0.34,3.6
2023-03-15,300875,50.36,49.67,51.25,49.22,31337,119297492.0,4.19,2.54,1.23,6.79
2023-03-16,300875,48.71,47.66,49.22,47.46,20631,75221640.0,3.54,-4.05,-2.01,4.47
2023-03-17,300875,47.59,47.66,48.17,47.46,12637,45869046.0,1.49,0.0,0.0,2.74
2023-03-20,300875,47.78,47.28,48.02,46.85,9860,35557737.0,2.45,-0.8,-0.38,2.14
2023-03-21,300875,47.74,49.88,50.71,47.63,36899,139047675.0,6.51,5.5,2.6,8.0
2023-03-22,300875,49.35,49.61,49.61,48.8,19833,74181540.0,1.62,-0.54,-0.27,4.3
2023-03-23,300875,49.12,50.78,50.88,49.09,30931,118302666.0,3.61,2.36,1.17,6.7
2023-03-24,300875,50.39,50.48,50.75,49.84,17427,66597841.0,1.79,-0.59,-0.3,3.78
2023-03-27,300875,50.47,49.93,50.74,49.62,15393,58587205.0,2.22,-1.09,-0.55,3.34
2023-03-28,300875,49.58,48.83,50.56,48.75,19040,71761183.0,3.63,-2.2,-1.1,4.13
2023-03-29,300875,48.73,48.05,48.89,48.04,12936,47456098.0,1.74,-1.6,-0.78,2.8
2023-03-30,300875,48.04,48.35,48.54,47.41,11191,40862879.0,2.35,0.62,0.3,2.42
2023-03-31,300875,48.44,48.24,48.61,47.96,7499,27453438.0,1.34,-0.23,-0.11,1.63
2023-04-03,300875,47.93,48.39,48.92,47.7,10193,37460320.0,2.53,0.31,0.15,2.21
2023-04-04,300875,48.32,49.82,50.1,47.32,25602,95125658.0,5.74,2.96,1.43,5.55
2023-04-06,300875,49.84,50.21,50.23,48.97,19146,72524779.0,2.53,0.78,0.39,4.15
2023-04-07,300875,50.52,48.93,50.57,48.93,16249,61166459.0,3.27,-2.55,-1.28,3.52
2023-04-10,300875,49.12,50.42,50.87,48.76,26708,101954170.0,4.31,3.05,1.49,5.79
2023-04-11,300875,50.39,50.17,50.39,48.93,16143,60772685.0,2.9,-0.5,-0.25,3.5
2023-04-12,300875,50.17,50.27,50.62,49.51,15985,60786436.0,2.21,0.2,0.1,3.46
2023-04-13,300875,50.71,49.41,50.83,49.38,17057,64718013.0,2.88,-1.71,-0.86,3.7
2023-04-14,300875,49.75,49.26,49.75,48.47,11796,44000019.0,2.59,-0.3,-0.15,2.56
2023-04-17,300875,48.78,49.0,49.47,48.36,8300,30811640.0,2.25,-0.53,-0.26,1.8
2023-04-18,300875,49.14,48.62,49.21,47.98,9339,34448262.0,2.51,-0.78,-0.38,2.02
2023-04-19,300875,48.31,48.67,49.17,48.31,6383,23635780.0,1.77,0.1,0.05,1.38
2023-04-20,300875,48.8,47.56,48.8,47.4,11211,40777194.0,2.88,-2.28,-1.11,2.43
2023-04-21,300875,47.4,47.95,49.18,47.33,19776,72714457.0,3.89,0.82,0.39,4.29
2023-04-24,300875,48.05,43.1,48.28,41.77,24813,82573337.0,13.58,-10.11,-4.85,5.38
2023-04-25,300875,43.11,42.12,43.89,41.39,13210,42383534.0,5.8,-2.27,-0.98,2.86
2023-04-26,300875,42.46,43.56,44.5,41.76,12827,42530918.0,6.51,3.42,1.44,2.78
2023-04-27,300875,43.75,43.86,44.84,42.71,13682,45743113.0,4.89,0.69,0.3,2.96
2023-04-28,300875,43.68,44.8,44.88,43.68,8944,30121293.0,2.74,2.14,0.94,1.94
2023-05-04,300875,44.41,45.84,45.97,44.41,10412,36064502.0,3.48,2.32,1.04,2.26
2023-05-05,300875,45.53,45.45,46.09,44.9,8087,27879114.0,2.6,-0.85,-0.39,1.75
2023-05-08,300875,45.33,45.98,46.46,45.06,10673,37217080.0,3.08,1.17,0.53,2.31
2023-05-09,300875,45.9,44.2,45.94,44.18,10557,35895573.0,3.83,-3.87,-1.78,2.29
2023-05-10,300875,44.18,43.89,44.64,43.76,6623,22187011.0,1.99,-0.7,-0.31,1.44
2023-05-11,300875,43.89,44.07,44.45,43.49,6138,20463674.0,2.19,0.41,0.18,1.33
2023-05-12,300875,43.69,43.71,44.41,43.66,4698,15678547.0,1.7,-0.82,-0.36,1.02
2023-05-15,300875,44.12,44.12,44.2,43.07,6422,21316658.0,2.59,0.94,0.41,1.39
2023-05-16,300875,44.1,44.45,45.14,43.8,8600,29122541.0,3.04,0.75,0.33,1.86
2023-05-17,300875,44.4,49.09,49.36,44.4,41826,150629216.0,11.16,10.44,4.64,9.06
2023-05-18,300875,48.96,49.53,49.8,47.96,34510,128189380.0,3.75,0.9,0.44,7.48
2023-05-19,300875,49.48,49.22,49.93,48.6,19233,71928142.0,2.69,-0.63,-0.31,4.17
2023-05-22,300875,48.96,49.87,50.35,48.96,18288,69248993.0,2.82,1.32,0.65,3.96
2023-05-23,300875,50.0,49.08,50.6,48.84,15122,56833887.0,3.53,-1.58,-0.79,3.28
2023-05-24,300875,48.83,49.08,49.39,48.73,9972,37166021.0,1.34,0.0,0.0,2.16
2023-05-25,300875,49.13,50.29,51.6,48.83,37648,144771964.0,5.64,2.47,1.21,8.16
2023-05-26,300875,49.99,49.77,50.22,48.76,17501,65858100.0,2.9,-1.03,-0.52,3.79
2023-05-29,300875,49.56,49.06,50.26,48.78,11696,43722488.0,2.97,-1.43,-0.71,2.53
2023-05-30,300875,48.91,48.79,49.28,48.13,11473,42395696.0,2.34,-0.55,-0.27,2.49
2023-05-31,300875,49.18,48.82,49.71,48.54,9794,36496943.0,2.4,0.06,0.03,2.12
2023-06-01,300875,48.82,49.54,50.0,48.08,12469,46738222.0,3.93,1.47,0.72,2.7
2023-06-02,300875,49.52,48.92,50.36,48.79,10746,40201519.0,3.17,-1.25,-0.62,2.33
2023-06-05,300875,49.06,49.06,49.84,48.76,9087,34034434.0,2.21,0.29,0.14,1.97
2023-06-06,300875,49.35,48.86,49.58,48.26,14810,54877021.0,2.69,-0.41,-0.2,3.21
2023-06-07,300875,48.83,48.05,48.83,47.14,15792,57658962.0,3.46,-1.66,-0.81,3.42
2023-06-08,300875,47.75,48.05,48.92,47.72,10384,38057820.0,2.5,0.0,0.0,2.25
2023-06-09,300875,48.02,50.18,51.27,48.0,33286,127025511.0,6.81,4.43,2.13,7.21
2023-06-12,300875,50.47,52.44,54.29,50.25,58663,236678819.0,8.05,4.5,2.26,12.71
2023-06-13,300875,52.46,52.85,53.96,51.72,45331,182089571.0,4.27,0.78,0.41,9.82
2023-06-14,300875,52.9,53.41,55.04,52.22,52930,216330891.0,5.34,1.06,0.56,11.47
2023-06-15,300875,53.15,51.82,53.46,51.57,37317,148575251.0,3.54,-2.98,-1.59,8.09
2023-06-16,300875,51.57,51.66,52.86,51.56,22899,90504147.0,2.51,-0.31,-0.16,4.96
2023-06-19,300875,51.56,52.46,53.25,51.34,28927,115092961.0,3.7,1.55,0.8,6.27
2023-06-20,300875,52.46,52.64,53.41,51.73,22270,89150430.0,3.2,0.34,0.18,4.83
2023-06-21,300875,52.64,52.95,55.0,52.35,54659,223327212.0,5.03,0.59,0.31,11.84
2023-06-26,300875,53.48,52.01,55.37,51.81,46537,188866768.0,6.72,-1.78,-0.94,10.08
2023-06-27,300875,52.42,55.85,55.89,52.39,65547,271144064.0,6.73,7.38,3.84,14.2
2023-06-28,300875,55.16,52.9,55.16,51.4,59041,238136309.0,6.73,-5.28,-2.95,12.79
2023-06-29,300875,51.99,53.04,53.82,51.96,33577,135732186.0,3.52,0.26,0.14,7.28
2023-06-30,300875,50.64,52.64,53.17,49.65,43566,171629898.0,6.64,-0.75,-0.4,9.64
2023-07-03,300875,52.89,53.44,54.67,52.74,35459,145305934.0,3.67,1.52,0.8,7.84
2023-07-04,300875,53.64,53.26,54.04,52.42,24122,97329289.0,3.03,-0.34,-0.18,5.34
2023-07-05,300875,53.51,53.39,54.0,52.34,22435,90979983.0,3.12,0.24,0.13,4.96
2023-07-06,300875,53.35,52.73,53.6,51.39,24117,96551463.0,4.14,-1.24,-0.66,5.33
2023-07-07,300875,52.38,56.49,57.98,51.07,82959,348635740.0,13.1,7.13,3.76,18.35
2023-07-10,300875,55.86,55.33,56.89,55.1,47369,200882760.0,3.17,-2.05,-1.16,10.48
2023-07-11,300875,55.42,54.65,56.8,54.3,43513,183088654.0,4.52,-1.23,-0.68,9.63
2023-07-12,300875,54.73,53.48,55.43,53.33,38355,158414857.0,3.84,-2.14,-1.17,8.48
2023-07-13,300875,53.38,53.02,54.64,52.64,34961,141801551.0,3.74,-0.86,-0.46,7.73
2023-07-14,300875,52.6,53.85,54.43,52.08,32544,132416972.0,4.43,1.57,0.83,7.2
2023-07-17,300875,53.05,52.66,53.48,51.57,22371,89500995.0,3.55,-2.21,-1.19,4.95
2023-07-18,300875,52.55,51.73,52.96,51.31,17560,69590850.0,3.13,-1.77,-0.93,3.88
2023-07-19,300875,51.86,50.53,52.12,50.26,24648,95205445.0,3.6,-2.32,-1.2,5.45
2023-07-20,300875,50.55,50.16,50.96,50.0,15301,58677773.0,1.9,-0.73,-0.37,3.38
2023-07-21,300875,50.39,50.1,50.78,49.61,14174,54061468.0,2.33,-0.12,-0.06,3.14
2023-07-24,300875,49.53,48.65,49.9,48.36,17647,65787511.0,3.07,-2.89,-1.45,3.9
2023-07-25,300875,48.69,49.05,49.17,48.3,13999,51859249.0,1.79,0.82,0.4,3.1
2023-07-26,300875,49.02,48.37,49.48,48.28,12423,45995641.0,2.45,-1.39,-0.68,2.75
2023-07-27,300875,48.27,48.86,49.54,48.26,15435,57484676.0,2.65,1.01,0.49,3.41
2023-07-28,300875,48.54,49.54,49.57,47.27,15353,57203794.0,4.71,1.39,0.68,3.4
2023-07-31,300875,49.38,49.13,49.91,48.96,16168,60671833.0,1.92,-0.83,-0.41,3.58
2023-08-01,300875,49.27,48.04,49.39,47.7,15921,58311305.0,3.44,-2.22,-1.09,3.52
2023-08-02,300875,47.83,47.04,47.98,46.94,14164,50826924.0,2.16,-2.08,-1.0,3.13
2023-08-03,300875,47.0,47.41,47.45,46.71,10834,38803834.0,1.57,0.79,0.37,2.4
2023-08-04,300875,47.36,47.2,47.59,46.76,10394,37220360.0,1.75,-0.44,-0.21,2.3
2023-08-07,300875,47.37,47.58,47.69,46.98,10191,36733014.0,1.5,0.81,0.38,2.25
2023-08-08,300875,47.35,47.13,47.66,46.66,8134,29033081.0,2.1,-0.95,-0.45,1.8
2023-08-09,300875,47.07,46.67,47.52,46.63,7994,28557666.0,1.89,-0.98,-0.46,1.77
2023-08-10,300875,46.54,47.01,47.28,46.29,7307,26037618.0,2.12,0.73,0.34,1.62
2023-08-11,300875,46.87,46.57,47.27,46.44,8421,30024475.0,1.77,-0.94,-0.44,1.86
2023-08-14,300875,46.52,46.68,46.75,45.94,8709,30644971.0,1.74,0.24,0.11,1.93
2023-08-15,300875,46.52,47.1,47.79,46.52,12991,46640674.0,2.72,0.9,0.42,2.87
2023-08-16,300875,46.8,45.84,47.62,45.84,12316,43409145.0,3.78,-2.68,-1.26,2.72
2023-08-17,300875,45.96,47.8,47.91,45.76,24474,87899551.0,4.69,4.28,1.96,5.41
2023-08-18,300875,47.54,47.66,48.23,47.37,17771,64500147.0,1.8,-0.29,-0.14,3.93
2023-08-21,300875,47.79,47.32,48.79,47.24,13714,49877506.0,3.25,-0.71,-0.34,3.03
2023-08-22,300875,47.87,51.59,53.89,47.87,81694,319076536.0,12.72,9.02,4.27,18.07
2023-08-23,300875,51.3,57.51,61.28,50.58,139534,587185354.0,20.74,11.48,5.92,30.87
2023-08-24,300875,55.37,60.11,63.21,54.22,165347,742104765.0,15.63,4.52,2.6,36.58
2023-08-25,300875,61.43,56.43,64.14,56.36,154323,723304100.0,12.94,-6.12,-3.68,34.14
2023-08-28,300875,56.76,67.6,67.6,56.76,197384,963432689.0,19.21,19.79,11.17,43.66
2023-08-29,300875,66.9,65.96,69.54,63.75,169304,852535140.0,8.57,-2.43,-1.64,37.45
2023-08-30,300875,63.27,61.19,64.57,60.01,136805,647917057.0,6.91,-7.23,-4.77,30.26
2023-08-31,300875,59.92,60.54,63.61,59.89,97237,458817348.0,6.08,-1.06,-0.65,21.51
2023-09-01,300875,60.27,56.69,61.04,56.51,102128,451326314.0,7.48,-6.36,-3.85,22.59
2023-09-04,300875,57.08,58.62,59.62,57.08,88113,393975497.0,4.48,3.4,1.93,19.49
2023-09-05,300875,58.94,57.93,59.62,55.75,80329,350518248.0,6.6,-1.18,-0.69,17.77
2023-09-06,300875,56.11,54.95,56.98,54.89,65504,276735097.0,3.61,-5.14,-2.98,14.49
2023-09-07,300875,54.78,54.37,56.29,54.37,54072,227207372.0,3.49,-1.06,-0.58,11.96
2023-09-08,300875,53.89,54.03,55.59,53.77,49185,205118926.0,3.35,-0.63,-0.34,10.88
2023-09-11,300875,53.72,53.69,54.35,52.65,41763,170217493.0,3.15,-0.63,-0.34,9.24
2023-09-12,300875,53.69,52.5,53.69,52.03,44011,176344115.0,3.09,-2.22,-1.19,9.74
2023-09-13,300875,52.08,52.74,53.6,51.36,62591,249910121.0,4.27,0.46,0.24,13.85
2023-09-14,300875,51.82,51.25,51.88,50.81,39496,153822572.0,2.03,-2.83,-1.49,8.74
2023-09-15,300875,51.33,50.7,51.62,50.58,31276,121186163.0,2.03,-1.07,-0.55,6.92
2023-09-18,300875,50.69,50.81,51.21,50.29,19173,74007053.0,1.81,0.22,0.11,4.24
2023-09-19,300875,50.39,49.14,50.44,49.0,33815,127379105.0,2.83,-3.29,-1.67,7.33
2023-09-20,300875,49.0,48.48,49.54,48.32,19971,74073445.0,2.48,-1.34,-0.66,3.03
2023-09-21,300875,48.23,48.23,48.7,47.92,17562,64424278.0,1.61,-0.52,-0.25,2.66
2023-09-22,300875,48.15,48.71,48.86,47.98,20803,76745640.0,1.82,1.0,0.48,3.15
2023-09-25,300875,48.71,48.61,49.05,48.09,23283,85829879.0,1.97,-0.21,-0.1,3.53
2023-09-26,300875,48.74,48.91,49.1,48.27,27325,101268591.0,1.71,0.62,0.3,4.14
2023-09-27,300875,49.01,48.61,49.08,48.28,23836,88180751.0,1.64,-0.61,-0.3,3.61
2023-09-28,300875,48.7,48.74,49.02,48.45,21526,79747240.0,1.17,0.27,0.13,3.26
2023-10-09,300875,48.84,48.14,49.22,48.02,25008,91821479.0,2.46,-1.23,-0.6,3.79
2023-10-10,300875,48.14,48.71,48.87,48.08,24323,89873519.0,1.64,1.18,0.57,3.69
2023-10-11,300875,48.7,48.32,49.02,48.06,25434,93929493.0,1.97,-0.8,-0.39,3.86
2023-10-12,300875,48.32,47.14,48.44,46.83,32461,116759941.0,3.33,-2.44,-1.18,4.92
2023-10-13,300875,47.1,46.45,47.14,46.31,21376,75662242.0,1.76,-1.46,-0.69,3.24
2023-10-16,300875,46.23,46.55,47.2,46.11,22981,81230376.0,2.35,0.22,0.1,3.49
2023-10-17,300875,46.15,45.89,46.24,45.19,27205,94114415.0,2.26,-1.42,-0.66,4.13
2023-10-18,300875,45.67,44.47,45.84,44.47,18704,63785030.0,2.99,-3.09,-1.42,2.84
2023-10-19,300875,44.45,44.05,44.93,43.95,15751,53112862.0,2.2,-0.94,-0.42,2.39
2023-10-20,300875,43.93,43.14,44.28,43.03,16097,53185569.0,2.84,-2.07,-0.91,2.44
2023-10-23,300875,43.27,42.12,43.28,41.76,18273,58701512.0,3.52,-2.36,-1.02,2.77
2023-10-24,300875,42.21,42.59,42.77,42.02,18279,58835815.0,1.78,1.12,0.47,2.77
2023-10-25,300875,42.72,42.91,43.34,42.43,16900,55064320.0,2.14,0.75,0.32,2.56
2023-10-26,300875,42.71,42.72,42.84,42.04,16841,54226502.0,1.86,-0.44,-0.19,2.55
2023-10-27,300875,42.21,42.46,42.54,41.37,26732,85034349.0,2.74,-0.61,-0.26,4.05
2023-10-30,300875,42.21,43.04,43.14,42.15,23423,75850839.0,2.33,1.37,0.58,3.55
2023-10-31,300875,43.11,42.62,43.59,42.29,25253,82115083.0,3.02,-0.98,-0.42,3.83
2023-11-01,300875,42.73,42.98,43.14,42.23,15249,49504901.0,2.14,0.84,0.36,2.31
2023-11-02,300875,43.17,42.24,43.43,42.24,23483,76019116.0,2.77,-1.72,-0.74,3.56
2023-11-03,300875,42.28,43.29,43.41,42.24,28026,91657688.0,2.77,2.49,1.05,4.25
2023-11-06,300875,43.24,44.12,44.12,43.15,25922,85908179.0,2.24,1.92,0.83,3.93
2023-11-07,300875,44.02,44.38,44.5,43.38,27080,90274493.0,2.54,0.59,0.26,4.11
2023-11-08,300875,44.34,44.25,44.5,43.9,20724,69426729.0,1.35,-0.29,-0.13,3.14
2023-11-09,300875,44.51,43.94,44.88,43.8,20040,67269958.0,2.44,-0.7,-0.31,3.04
2023-11-10,300875,43.8,43.72,44.08,43.47,12590,41780443.0,1.39,-0.5,-0.22,1.91
2023-11-13,300875,43.97,44.63,44.64,43.6,19369,64995415.0,2.38,2.08,0.91,2.94
2023-11-14,300875,44.54,44.68,45.02,44.2,20351,68869389.0,1.84,0.11,0.05,3.09
2023-11-15,300875,44.67,44.68,44.96,44.31,17705,59953347.0,1.45,0.0,0.0,2.69
2023-11-16,300875,44.66,43.86,44.77,43.82,15294,51365387.0,2.13,-1.84,-0.82,2.32
2023-11-17,300875,43.81,43.82,44.14,43.49,14094,46710631.0,1.48,-0.09,-0.04,2.14
2023-11-20,300875,43.89,44.59,44.67,43.69,18885,63537392.0,2.24,1.76,0.77,2.86
2023-11-21,300875,44.75,43.76,44.75,43.63,21295,71235744.0,2.51,-1.86,-0.83,3.23
2023-11-22,300875,43.51,42.9,43.93,42.86,18845,61855342.0,2.45,-1.97,-0.86,2.86
2023-11-23,300875,43.04,43.41,43.45,42.63,13522,44212318.0,1.91,1.19,0.51,2.05
2023-11-24,300875,43.42,42.63,43.43,42.34,15071,48999259.0,2.51,-1.8,-0.78,2.29
2023-11-27,300875,42.63,42.49,43.16,42.24,13255,42907774.0,2.16,-0.33,-0.14,2.01
2023-11-28,300875,42.45,42.65,43.08,42.33,14539,47109976.0,1.77,0.38,0.16,2.2
2023-11-29,300875,42.56,41.94,42.65,41.94,17742,56787302.0,1.66,-1.66,-0.71,2.69
2023-11-30,300875,42.2,41.17,42.2,40.81,20976,65613887.0,3.31,-1.84,-0.77,3.18
2023-12-01,300875,41.5,41.28,41.5,40.67,11970,37263381.0,2.02,0.27,0.11,1.82
2023-12-04,300875,41.22,41.56,41.9,41.11,14251,44853083.0,1.91,0.68,0.28,2.16
2023-12-05,300875,41.41,40.41,41.47,40.38,15219,47094753.0,2.62,-2.77,-1.15,2.31
2023-12-06,300875,40.6,40.41,40.85,40.38,12282,37784007.0,1.16,0.0,0.0,1.86
2023-12-07,300875,40.38,39.72,40.44,39.66,21451,64860795.0,1.93,-1.71,-0.69,3.25
2023-12-08,300875,39.78,39.21,40.08,39.11,22282,66500770.0,2.44,-1.28,-0.51,3.38
2023-12-11,300875,39.09,39.44,39.47,38.73,18658,55270225.0,1.89,0.59,0.23,2.83
2023-12-12,300875,39.42,39.57,39.89,39.35,11314,33914333.0,1.37,0.33,0.13,1.72
2023-12-13,300875,39.47,39.43,40.24,39.21,17601,53025388.0,2.6,-0.35,-0.14,2.67
2023-12-14,300875,39.59,39.21,39.96,39.2,9392,28131298.0,1.93,-0.56,-0.22,1.42
2023-12-15,300875,39.21,39.09,39.6,38.99,10340,30701444.0,1.56,-0.31,-0.12,1.57
2023-12-18,300875,39.14,38.18,39.18,38.13,15575,45357777.0,2.69,-2.33,-0.91,2.36
2023-12-19,300875,38.34,38.39,38.47,37.74,7769,22472199.0,1.91,0.55,0.21,1.18
2023-12-20,300875,38.38,37.91,38.68,37.91,8974,26057314.0,2.01,-1.25,-0.48,1.36
2023-12-21,300875,37.84,37.95,38.21,37.0,15007,42736045.0,3.19,0.11,0.04,2.28
2023-12-22,300875,37.95,37.73,38.26,37.53,12621,36194684.0,1.92,-0.58,-0.22,1.91
2023-12-25,300875,37.74,37.21,38.09,37.03,13541,38336305.0,2.81,-1.38,-0.52,2.05
2023-12-26,300875,37.17,36.58,37.39,36.48,12310,34241700.0,2.45,-1.69,-0.63,1.87
2023-12-27,300875,36.87,36.8,36.95,36.39,8889,24646451.0,1.53,0.6,0.22,1.35
2023-12-28,300875,36.57,37.83,38.04,36.43,19789,56174421.0,4.38,2.8,1.03,3.0
2023-12-29,300875,37.86,38.55,38.65,37.86,15518,45108495.0,2.09,1.9,0.72,2.35
2024-01-02,300875,39.96,46.14,46.14,39.61,118209,391282837.0,16.94,19.69,7.59,17.93
2024-01-03,300875,47.41,50.23,53.38,46.59,217340,800799403.0,14.72,8.86,4.09,32.96
2024-01-04,300875,49.69,46.71,50.0,45.58,134189,480174077.0,8.8,-7.01,-3.52,20.35
2024-01-05,300875,45.8,43.1,46.18,42.76,116105,387553148.0,7.32,-7.73,-3.61,17.61
2024-01-08,300875,43.04,42.54,44.08,41.76,74627,242001380.0,5.38,-1.3,-0.56,11.32
2024-01-09,300875,41.97,43.37,44.99,41.97,90452,299529323.0,7.1,1.95,0.83,13.72
