日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-23,688069,53.37,53.86,54.14,53.02,4369,23019653.0,2.1,1.01,0.54,1.4
2021-08-24,688069,53.86,54.05,54.44,53.31,3628,19237694.0,2.1,0.35,0.19,1.16
2021-08-25,688069,54.17,54.38,54.66,53.6,4757,25280692.0,1.96,0.61,0.33,1.52
2021-08-26,688069,54.36,54.06,54.38,53.66,3155,16737743.0,1.32,-0.59,-0.32,1.01
2021-08-27,688069,54.14,53.27,54.28,53.01,4322,22669244.0,2.35,-1.46,-0.79,1.38
2021-08-30,688069,53.3,52.84,53.3,52.39,2896,14979544.0,1.71,-0.81,-0.43,0.93
2021-08-31,688069,53.16,53.75,54.57,53.16,4667,24668727.0,2.67,1.72,0.91,1.49
2021-09-01,688069,53.52,53.3,53.65,52.88,3086,16128674.0,1.43,-0.84,-0.45,0.99
2021-09-02,688069,53.28,53.16,53.38,52.75,2551,13274967.0,1.18,-0.26,-0.14,0.82
2021-09-03,688069,53.47,53.08,53.86,52.9,2189,11432275.0,1.81,-0.15,-0.08,0.7
2021-09-06,688069,53.18,53.33,53.49,52.91,1894,9882677.0,1.09,0.47,0.25,0.61
2021-09-07,688069,53.49,53.75,53.95,53.29,3030,15933837.0,1.24,0.79,0.42,0.97
2021-09-08,688069,53.74,53.83,54.48,53.55,3464,18346233.0,1.73,0.15,0.08,1.11
2021-09-09,688069,54.16,54.66,54.76,53.76,4196,22368816.0,1.86,1.54,0.83,1.34
2021-09-10,688069,54.21,54.36,54.77,54.0,2398,12800309.0,1.41,-0.55,-0.3,0.77
2021-09-13,688069,54.98,54.25,54.98,54.17,2361,12650354.0,1.49,-0.2,-0.11,0.75
2021-09-14,688069,53.83,53.94,54.61,53.58,1881,9980593.0,1.9,-0.57,-0.31,0.6
2021-09-15,688069,53.94,54.29,54.43,53.6,2061,10945217.0,1.54,0.65,0.35,0.66
2021-09-16,688069,53.8,53.5,54.56,53.42,2731,14461851.0,2.1,-1.46,-0.79,0.87
2021-09-17,688069,53.41,54.02,54.2,53.01,1993,10469889.0,2.22,0.97,0.52,0.64
2021-09-22,688069,53.25,53.45,53.99,53.25,1114,5856558.0,1.37,-1.06,-0.57,0.36
2021-09-23,688069,53.45,54.5,54.61,53.45,2725,14465847.0,2.17,1.96,1.05,0.87
2021-09-24,688069,54.7,54.26,54.7,53.86,2079,11079770.0,1.54,-0.44,-0.24,0.66
2021-09-27,688069,53.88,53.3,54.6,52.88,2385,12486022.0,3.17,-1.77,-0.96,0.76
2021-09-28,688069,52.68,52.7,53.25,52.67,1283,6647570.0,1.09,-1.13,-0.6,0.41
2021-09-29,688069,53.15,51.0,53.15,50.89,2833,14329515.0,4.29,-3.23,-1.7,0.91
2021-09-30,688069,51.91,50.88,51.91,50.88,1294,6486159.0,2.02,-0.24,-0.12,0.41
2021-10-08,688069,51.21,51.25,51.75,51.0,1262,6349313.0,1.47,0.73,0.37,0.4
2021-10-11,688069,51.57,51.48,51.58,50.53,1371,6869775.0,2.05,0.45,0.23,0.44
2021-10-12,688069,51.38,50.57,51.39,50.38,1711,8501385.0,1.96,-1.77,-0.91,0.55
2021-10-13,688069,50.6,50.65,50.8,50.08,1399,6919419.0,1.42,0.16,0.08,0.45
2021-10-14,688069,50.65,50.79,50.85,50.4,967,4804800.0,0.89,0.28,0.14,0.31
2021-10-15,688069,51.3,50.95,51.7,50.58,1277,6361584.0,2.21,0.32,0.16,0.41
2021-10-18,688069,50.88,51.03,51.29,50.58,939,4691139.0,1.39,0.16,0.08,0.3
2021-10-19,688069,51.43,50.5,51.43,50.5,1854,9217821.0,1.82,-1.04,-0.53,0.59
2021-10-20,688069,50.05,50.06,50.59,49.92,1511,7430924.0,1.33,-0.87,-0.44,0.48
2021-10-21,688069,50.41,49.28,50.42,49.06,2098,10169285.0,2.72,-1.56,-0.78,0.67
2021-10-22,688069,48.98,48.34,49.0,48.13,2297,10897259.0,1.77,-1.91,-0.94,0.73
2021-10-25,688069,48.5,47.75,48.95,47.53,2239,10495743.0,2.94,-1.22,-0.59,0.72
2021-10-26,688069,47.51,47.4,47.8,47.31,1644,7635394.0,1.03,-0.73,-0.35,0.53
2021-10-27,688069,47.39,45.95,47.39,45.2,3500,15748466.0,4.62,-3.06,-1.45,1.12
2021-10-28,688069,45.84,48.0,48.8,45.23,5355,24610626.0,7.77,4.46,2.05,1.71
2021-10-29,688069,47.87,47.02,48.56,46.21,3650,16962062.0,4.9,-2.04,-0.98,1.17
2021-11-01,688069,47.48,50.17,50.98,47.17,4493,21917078.0,8.1,6.7,3.15,1.44
2021-11-02,688069,49.56,49.02,50.26,48.7,2258,10928348.0,3.11,-2.29,-1.15,0.72
2021-11-03,688069,50.05,49.7,50.05,48.72,1805,8714329.0,2.71,1.39,0.68,0.58
2021-11-04,688069,49.0,49.48,50.05,49.0,1623,7898892.0,2.11,-0.44,-0.22,0.52
2021-11-05,688069,49.48,48.87,49.48,48.82,1910,9177254.0,1.33,-1.23,-0.61,0.61
2021-11-08,688069,49.7,50.81,51.78,48.56,3587,17811103.0,6.59,3.97,1.94,1.15
2021-11-09,688069,50.65,50.2,51.53,50.0,1858,9199121.0,3.01,-1.2,-0.61,0.59
2021-11-10,688069,49.91,50.9,50.94,49.73,2385,11784442.0,2.41,1.39,0.7,0.76
2021-11-11,688069,50.01,51.8,52.27,50.01,2713,13785664.0,4.44,1.77,0.9,0.87
2021-11-12,688069,51.0,52.1,52.68,51.0,1763,8981446.0,3.24,0.58,0.3,0.56
2021-11-15,688069,52.48,52.12,52.73,51.35,2157,11097501.0,2.65,0.04,0.02,0.69
2021-11-16,688069,52.12,51.03,53.0,50.77,2253,11354294.0,4.28,-2.09,-1.09,0.72
2021-11-17,688069,50.78,51.23,52.28,50.78,3930,19811049.0,2.94,0.39,0.2,1.26
2021-11-18,688069,51.23,50.61,51.88,50.56,2565,12812200.0,2.58,-1.21,-0.62,0.82
2021-11-19,688069,50.34,50.45,50.93,49.9,2672,13166154.0,2.04,-0.32,-0.16,0.85
2021-11-22,688069,50.85,50.12,50.9,49.96,2856,14043637.0,1.86,-0.65,-0.33,0.91
2021-11-23,688069,50.09,50.75,51.1,50.09,1556,7715352.0,2.02,1.26,0.63,0.5
2021-11-24,688069,50.97,51.82,52.0,50.21,2837,14259563.0,3.53,2.11,1.07,0.91
2021-11-25,688069,51.98,54.5,54.95,51.58,8012,42386945.0,6.5,5.17,2.68,2.56
2021-11-26,688069,54.66,55.94,56.7,53.55,7332,40184037.0,5.78,2.64,1.44,2.34
2021-11-29,688069,55.14,55.69,56.78,55.02,3651,19949466.0,3.15,-0.45,-0.25,1.17
2021-11-30,688069,55.18,57.11,57.15,55.16,4872,27075333.0,3.57,2.55,1.42,1.56
2021-12-01,688069,57.44,56.65,57.44,56.17,3035,16880571.0,2.22,-0.81,-0.46,0.97
2021-12-02,688069,56.64,54.7,56.65,54.38,4071,22048297.0,4.01,-3.44,-1.95,1.3
2021-12-03,688069,55.22,54.74,55.25,54.51,1508,8096034.0,1.35,0.07,0.04,0.48
2021-12-06,688069,54.8,52.85,54.88,52.8,3446,18075946.0,3.8,-3.45,-1.89,1.1
2021-12-07,688069,53.3,52.78,53.41,52.18,1698,8814464.0,2.33,-0.13,-0.07,0.54
2021-12-08,688069,53.5,52.56,53.5,52.54,1672,8662039.0,1.82,-0.42,-0.22,0.53
2021-12-09,688069,52.38,53.28,53.69,52.38,1945,10162450.0,2.49,1.37,0.72,0.62
2021-12-10,688069,53.28,54.13,54.6,53.11,1815,9633753.0,2.8,1.6,0.85,0.58
2021-12-13,688069,53.9,54.2,54.5,53.73,1452,7707596.0,1.42,0.13,0.07,0.46
2021-12-14,688069,54.5,54.2,54.68,53.77,1107,5890773.0,1.68,0.0,0.0,0.35
2021-12-15,688069,54.41,53.6,54.41,53.51,1284,6769630.0,1.66,-1.11,-0.6,0.41
2021-12-16,688069,53.6,53.97,54.49,53.24,1436,7602403.0,2.33,0.69,0.37,0.46
2021-12-17,688069,53.68,53.23,54.29,53.23,1292,6786309.0,1.96,-1.37,-0.74,0.41
2021-12-20,688069,52.9,53.15,53.51,52.9,941,4906856.0,1.15,-0.15,-0.08,0.3
2021-12-21,688069,52.33,52.97,53.12,52.28,1557,8052261.0,1.58,-0.34,-0.18,0.5
2021-12-22,688069,53.42,52.48,53.43,52.41,1805,9325940.0,1.93,-0.93,-0.49,0.5
2021-12-23,688069,52.35,50.95,52.41,50.95,2711,13677541.0,2.78,-2.92,-1.53,0.76
2021-12-24,688069,50.96,49.93,50.96,49.44,3430,16801711.0,2.98,-2.0,-1.02,0.96
2021-12-27,688069,49.95,49.6,50.29,49.35,1663,8092989.0,1.88,-0.66,-0.33,0.46
2021-12-28,688069,49.63,49.8,49.9,49.42,2199,10708005.0,0.97,0.4,0.2,0.61
2021-12-29,688069,49.89,49.68,50.11,49.4,2285,11143395.0,1.43,-0.24,-0.12,0.64
2021-12-30,688069,49.93,50.14,50.77,49.88,1642,8103182.0,1.79,0.93,0.46,0.46
2021-12-31,688069,50.79,50.5,50.91,50.13,2016,9984884.0,1.56,0.72,0.36,0.56
2022-01-04,688069,50.97,51.83,51.93,50.19,4126,20716137.0,3.45,2.63,1.33,1.15
2022-01-05,688069,51.82,51.22,51.83,50.68,2592,13004972.0,2.22,-1.18,-0.61,0.72
2022-01-06,688069,51.28,51.72,51.93,50.93,1630,8238174.0,1.95,0.98,0.5,0.45
2022-01-07,688069,52.29,50.81,52.29,50.81,2200,11063300.0,2.86,-1.76,-0.91,0.61
2022-01-10,688069,51.39,52.0,52.28,50.71,1579,8009904.0,3.09,2.34,1.19,0.44
2022-01-11,688069,52.46,52.0,52.47,51.89,1059,5416270.0,1.12,0.0,0.0,0.3
2022-01-12,688069,52.37,52.7,53.17,51.66,1853,9572307.0,2.9,1.35,0.7,0.52
2022-01-13,688069,52.66,52.22,52.97,52.2,1299,6697618.0,1.46,-0.91,-0.48,0.36
2022-01-14,688069,52.47,51.82,52.47,51.63,1331,6803159.0,1.61,-0.77,-0.4,0.37
2022-01-17,688069,51.12,51.36,52.16,50.6,2684,13467183.0,3.01,-0.89,-0.46,0.75
2022-01-18,688069,51.49,50.75,51.49,50.66,1826,9098934.0,1.62,-1.19,-0.61,0.51
2022-01-19,688069,50.54,50.89,51.28,50.54,1149,5735062.0,1.46,0.28,0.14,0.32
2022-01-20,688069,51.26,49.89,51.26,49.59,2187,10759649.0,3.28,-1.97,-1.0,0.61
2022-01-21,688069,50.01,49.59,50.01,49.17,1573,7615669.0,1.68,-0.6,-0.3,0.44
2022-01-24,688069,49.5,49.05,50.25,49.05,1387,6739076.0,2.42,-1.09,-0.54,0.39
2022-01-25,688069,49.5,47.58,49.5,47.53,1832,8642888.0,4.02,-3.0,-1.47,0.51
2022-01-26,688069,48.39,48.06,48.39,47.33,665,3112108.0,2.23,1.01,0.48,0.19
2022-01-27,688069,47.8,46.8,47.93,46.15,1713,7915344.0,3.7,-2.62,-1.26,0.48
2022-01-28,688069,47.82,47.99,48.0,46.0,1780,8188120.0,4.27,2.54,1.19,0.5
2022-02-07,688069,48.29,48.52,49.08,47.99,1020,4864047.0,2.27,1.1,0.53,0.28
2022-02-08,688069,48.96,49.0,49.37,48.06,952,4565855.0,2.7,0.99,0.48,0.27
2022-02-09,688069,48.88,48.87,49.3,48.5,1469,7035834.0,1.63,-0.27,-0.13,0.41
2022-02-10,688069,48.97,48.48,49.78,48.47,1268,6067174.0,2.68,-0.8,-0.39,0.35
2022-02-11,688069,48.48,47.9,48.74,47.6,986,4644741.0,2.35,-1.2,-0.58,0.27
2022-02-14,688069,48.78,47.74,48.78,47.15,1224,5725646.0,3.4,-0.33,-0.16,0.34
2022-02-15,688069,47.1,47.06,47.79,47.0,1827,8454120.0,1.65,-1.42,-0.68,0.51
2022-02-16,688069,47.06,47.85,47.95,47.06,1262,5893878.0,1.89,1.68,0.79,0.35
2022-02-17,688069,48.1,48.77,49.5,48.1,3299,15835850.0,2.93,1.92,0.92,0.92
2022-02-18,688069,48.77,48.12,48.77,47.3,1327,6237391.0,3.01,-1.33,-0.65,0.37
2022-02-21,688069,47.78,49.0,49.5,47.78,1990,9563131.0,3.57,1.83,0.88,0.55
2022-02-22,688069,48.3,48.41,48.85,47.82,1190,5632770.0,2.1,-1.2,-0.59,0.33
2022-02-23,688069,48.39,48.73,49.3,48.1,1146,5476197.0,2.48,0.66,0.32,0.32
2022-02-24,688069,48.97,48.01,49.38,47.52,1739,8248292.0,3.82,-1.48,-0.72,0.48
2022-02-25,688069,48.97,47.99,48.97,47.99,980,4629760.0,2.04,-0.04,-0.02,0.27
2022-02-28,688069,47.9,48.13,48.84,47.32,1866,8753089.0,3.17,0.29,0.14,0.52
2022-03-01,688069,47.91,47.88,48.83,47.65,1867,8812889.0,2.45,-0.52,-0.25,0.52
2022-03-02,688069,47.99,47.91,48.16,47.52,1086,5102801.0,1.34,0.06,0.03,0.3
2022-03-03,688069,48.78,47.98,48.78,47.7,1681,7915872.0,2.25,0.15,0.07,0.47
2022-03-04,688069,47.79,47.22,48.23,47.01,2181,10156840.0,2.54,-1.58,-0.76,0.61
2022-03-07,688069,47.22,46.09,47.45,46.09,1289,5873011.0,2.88,-2.39,-1.13,0.36
2022-03-08,688069,46.09,45.83,46.59,45.22,1767,7956299.0,2.97,-0.56,-0.26,0.49
2022-03-09,688069,45.51,43.83,46.01,43.31,3592,15626645.0,5.89,-4.36,-2.0,1.0
2022-03-10,688069,45.4,43.99,45.4,43.99,1247,5436936.0,3.22,0.37,0.16,0.35
2022-03-11,688069,43.85,44.63,44.72,42.83,1210,5159202.0,4.3,1.45,0.64,0.34
2022-03-14,688069,43.51,43.56,44.58,43.51,909,3888274.0,2.4,-2.4,-1.07,0.25
2022-03-15,688069,43.02,41.77,43.15,41.48,2412,9977813.0,3.83,-4.11,-1.79,0.67
2022-03-16,688069,41.51,42.2,42.77,40.91,1589,6458359.0,4.45,1.03,0.43,0.44
2022-03-17,688069,42.2,42.26,43.29,42.2,1557,6496573.0,2.58,0.14,0.06,0.43
2022-03-18,688069,42.01,42.39,42.5,41.99,1229,5076988.0,1.21,0.31,0.13,0.34
2022-03-21,688069,42.48,42.54,42.54,42.11,1120,4628353.0,1.01,0.35,0.15,0.31
2022-03-22,688069,42.52,42.29,42.74,42.01,658,2722659.0,1.72,-0.59,-0.25,0.18
2022-03-23,688069,42.5,42.2,42.74,42.18,1083,4479593.0,1.32,-0.21,-0.09,0.3
2022-03-24,688069,42.2,41.7,42.36,41.65,952,3884697.0,1.68,-1.18,-0.5,0.27
2022-03-25,688069,41.9,42.19,42.58,41.74,1504,6197626.0,2.01,1.18,0.49,0.42
2022-03-28,688069,41.78,41.87,42.52,41.6,673,2762726.0,2.18,-0.76,-0.32,0.19
2022-03-29,688069,42.6,41.32,42.88,41.19,1049,4281246.0,4.04,-1.31,-0.55,0.29
2022-03-30,688069,41.6,42.05,42.06,41.23,1325,5411120.0,2.01,1.77,0.73,0.37
2022-03-31,688069,41.92,42.53,42.97,41.92,1108,4613809.0,2.5,1.14,0.48,0.31
2022-04-01,688069,42.01,42.4,43.0,41.95,568,2343308.0,2.47,-0.31,-0.13,0.16
2022-04-06,688069,42.4,42.32,42.87,41.9,1280,5302580.0,2.29,-0.19,-0.08,0.36
2022-04-07,688069,42.92,42.45,43.38,42.41,1471,6152968.0,2.29,0.31,0.13,0.41
2022-04-08,688069,42.47,42.22,42.59,41.92,1057,4359944.0,1.58,-0.54,-0.23,0.29
2022-04-11,688069,42.15,40.93,42.15,40.87,1039,4211670.0,3.03,-3.06,-1.29,0.29
2022-04-12,688069,40.77,41.56,41.87,40.6,3223,12897837.0,3.1,1.54,0.63,0.9
2022-04-13,688069,41.56,41.86,42.5,41.08,3531,14422536.0,3.42,0.72,0.3,0.98
2022-04-14,688069,41.86,42.2,42.6,41.85,1175,4857110.0,1.79,0.81,0.34,0.33
2022-04-15,688069,41.8,41.39,41.82,41.2,691,2801528.0,1.47,-1.92,-0.81,0.19
2022-04-18,688069,41.01,41.11,41.14,40.26,2453,9777245.0,2.13,-0.68,-0.28,0.68
2022-04-19,688069,41.11,40.82,41.26,40.5,1118,4460033.0,1.85,-0.71,-0.29,0.31
2022-04-20,688069,40.62,40.99,41.12,40.62,637,2542203.0,1.22,0.42,0.17,0.18
2022-04-21,688069,40.97,40.21,41.67,40.2,1119,4453305.0,3.59,-1.9,-0.78,0.31
2022-04-22,688069,40.1,39.81,40.63,39.68,864,3373725.0,2.36,-0.99,-0.4,0.24
2022-04-25,688069,39.48,37.46,39.48,37.15,2010,7467537.0,5.85,-5.9,-2.35,0.56
2022-04-26,688069,37.16,37.3,38.68,36.81,2218,8123597.0,4.99,-0.43,-0.16,0.62
2022-04-27,688069,34.01,33.39,34.88,32.06,6626,21424015.0,7.56,-10.48,-3.91,1.85
2022-04-28,688069,33.89,36.7,37.15,32.72,5290,17821419.0,13.27,9.91,3.31,1.47
2022-04-29,688069,37.1,38.53,38.55,35.15,3323,11887613.0,9.26,4.99,1.83,0.93
2022-05-05,688069,37.52,37.81,38.19,37.0,1080,3959800.0,3.09,-1.87,-0.72,0.3
2022-05-06,688069,36.8,36.85,37.44,36.0,1431,5087548.0,3.81,-2.54,-0.96,0.4
2022-05-09,688069,36.96,36.85,37.06,36.28,1527,5440461.0,2.12,0.0,0.0,0.43
2022-05-10,688069,36.6,37.3,37.43,36.31,1305,4676993.0,3.04,1.22,0.45,0.36
2022-05-11,688069,37.19,37.39,38.49,37.19,1472,5416907.0,3.49,0.24,0.09,0.41
2022-05-12,688069,37.38,38.58,39.6,37.0,2718,10295366.0,6.95,3.18,1.19,0.76
2022-05-13,688069,38.12,38.97,39.43,38.09,950,3607703.0,3.47,1.01,0.39,0.26
2022-05-16,688069,39.44,38.83,39.44,38.22,1366,5163551.0,3.13,-0.36,-0.14,0.38
2022-05-17,688069,38.6,38.14,38.73,37.8,1077,4012796.0,2.4,-1.78,-0.69,0.3
2022-05-18,688069,37.89,38.89,39.28,37.89,729,2750161.0,3.64,1.97,0.75,0.2
2022-05-19,688069,38.99,39.13,39.82,38.02,986,3772024.0,4.63,0.62,0.24,0.27
2022-05-20,688069,40.08,39.14,40.09,38.74,1129,4298246.0,3.45,0.03,0.01,0.31
2022-05-23,688069,38.61,39.13,39.2,38.61,767,2909929.0,1.51,-0.03,-0.01,0.21
2022-05-24,688069,38.81,37.25,39.2,37.14,1412,5244077.0,5.26,-4.8,-1.88,0.39
2022-05-25,688069,38.3,37.5,38.3,37.36,426,1556470.0,2.52,0.67,0.25,0.12
2022-05-26,688069,37.4,37.6,37.86,36.8,618,2249086.0,2.83,0.27,0.1,0.17
2022-05-27,688069,36.82,37.83,38.15,36.82,1386,5070405.0,3.54,0.61,0.23,0.39
2022-05-30,688069,38.12,37.8,38.12,36.85,1165,4276448.0,3.36,-0.08,-0.03,0.32
2022-05-31,688069,37.98,38.55,38.66,37.38,964,3599060.0,3.39,1.98,0.75,0.27
2022-06-01,688069,38.58,39.49,39.84,38.27,1807,6916951.0,4.07,2.44,0.94,0.5
2022-06-02,688069,39.91,41.74,41.74,39.23,3987,15825572.0,6.36,5.7,2.25,1.11
2022-06-06,688069,42.3,43.49,43.92,42.03,3587,15059921.0,4.53,4.19,1.75,1.0
2022-06-07,688069,43.4,41.68,43.4,41.41,2185,8967504.0,4.58,-4.16,-1.81,0.61
2022-06-08,688069,41.77,41.09,42.28,40.21,2054,8215680.0,4.97,-1.42,-0.59,0.57
2022-06-09,688069,41.19,40.31,41.19,40.25,1196,4727615.0,2.29,-1.9,-0.78,0.33
2022-06-10,688069,40.31,40.83,40.83,40.31,766,3038103.0,1.29,1.29,0.52,0.21
2022-06-13,688069,41.2,40.94,41.33,40.65,1056,4213380.0,1.67,0.27,0.11,0.29
2022-06-14,688069,40.59,40.45,41.35,39.68,1650,6475881.0,4.08,-1.2,-0.49,0.46
2022-06-15,688069,40.22,41.37,41.67,40.21,1361,5445143.0,3.61,2.27,0.92,0.38
2022-06-16,688069,40.99,43.35,43.38,40.99,2619,10837714.0,5.78,4.79,1.98,0.73
2022-06-17,688069,43.78,44.27,44.81,42.69,4285,18543917.0,4.89,2.12,0.92,1.19
2022-06-20,688069,44.82,44.57,44.95,44.02,2769,8514799.0,2.1,0.68,0.3,0.55
2022-06-21,688069,44.23,43.91,44.68,43.58,2311,7025749.0,2.47,-1.48,-0.66,0.46
2022-06-22,688069,43.93,45.0,45.91,43.23,3370,10346091.0,6.1,2.48,1.09,0.67
2022-06-23,688069,45.03,45.94,46.19,44.51,2092,6587123.0,3.73,2.09,0.94,0.42
2022-06-24,688069,45.51,46.77,46.78,45.51,3544,11304675.0,2.76,1.81,0.83,0.71
2022-06-27,688069,46.08,47.23,47.72,46.08,2599,8462026.0,3.51,0.98,0.46,0.52
2022-06-28,688069,47.76,47.33,48.31,46.43,1465,4760849.0,3.98,0.21,0.1,0.29
2022-06-29,688069,46.15,45.8,47.76,45.69,2202,7031023.0,4.37,-3.23,-1.53,0.44
2022-06-30,688069,46.01,46.57,47.03,45.14,2369,7555860.0,4.13,1.68,0.77,0.47
2022-07-01,688069,46.59,46.15,46.92,45.76,2092,6682968.0,2.49,-0.9,-0.42,0.42
2022-07-04,688069,46.15,46.31,46.33,45.55,1058,3368995.0,1.69,0.35,0.16,0.21
2022-07-05,688069,46.29,46.47,47.37,45.9,2517,8129482.0,3.17,0.35,0.16,0.5
2022-07-06,688069,46.7,46.96,47.34,46.25,1336,4321953.0,2.35,1.05,0.49,0.27
2022-07-07,688069,47.58,46.66,47.58,46.19,1460,4687384.0,2.96,-0.64,-0.3,0.29
2022-07-08,688069,46.29,46.26,47.06,46.08,1422,4562888.0,2.1,-0.86,-0.4,0.28
2022-07-11,688069,45.7,45.77,46.22,44.98,2095,6583690.0,2.68,-1.06,-0.49,0.42
2022-07-12,688069,46.05,46.19,46.5,45.41,1138,3611151.0,2.38,0.92,0.42,0.23
2022-07-13,688069,47.26,48.13,48.13,46.33,2317,7601311.0,3.9,4.2,1.94,0.46
2022-07-14,688069,48.46,46.53,48.46,46.53,3621,11891123.0,4.01,-3.32,-1.6,0.72
2022-07-15,688069,46.57,47.33,48.5,46.17,1538,5051719.0,5.01,1.72,0.8,0.31
2022-07-18,688069,47.33,50.83,50.91,46.78,8992,30843762.0,8.73,7.39,3.5,1.79
2022-07-19,688069,50.83,50.14,51.21,49.47,2453,8523929.0,3.42,-1.36,-0.69,0.49
2022-07-20,688069,49.65,50.55,50.81,49.44,2980,10409712.0,2.73,0.82,0.41,0.59
2022-07-21,688069,50.48,49.3,50.93,49.19,2066,7129707.0,3.44,-2.47,-1.25,0.41
2022-07-22,688069,49.02,49.9,50.39,49.02,1416,4884977.0,2.78,1.22,0.6,0.28
2022-07-25,688069,50.55,49.44,50.69,49.37,803,2774488.0,2.65,-0.92,-0.46,0.16
2022-07-26,688069,50.49,48.95,50.49,48.52,966,3271602.0,3.98,-0.99,-0.49,0.19
2022-07-27,688069,48.25,50.02,50.23,48.25,887,3046535.0,4.04,2.19,1.07,0.17
2022-07-28,688069,50.49,50.11,51.12,50.02,2282,7992842.0,2.2,0.18,0.09,0.45
2022-07-29,688069,50.69,49.81,50.69,48.62,1617,5598479.0,4.13,-0.6,-0.3,0.32
2022-08-01,688069,48.18,49.69,50.28,48.06,947,3244872.0,4.46,-0.24,-0.12,0.19
2022-08-02,688069,49.69,47.59,49.69,46.71,4476,14892525.0,6.0,-4.23,-2.1,0.88
2022-08-03,688069,48.06,48.08,48.74,47.15,2006,6629925.0,3.34,1.03,0.49,0.39
2022-08-04,688069,47.92,47.51,47.93,46.64,2473,8066944.0,2.68,-1.19,-0.57,0.48
2022-08-05,688069,47.69,47.66,48.73,47.1,2158,7181315.0,3.43,0.32,0.15,0.42
2022-08-08,688069,47.1,48.42,48.71,46.81,1175,3909759.0,3.99,1.59,0.76,0.23
2022-08-09,688069,48.28,47.58,48.85,47.29,1185,3905273.0,3.22,-1.73,-0.84,0.23
2022-08-10,688069,47.45,47.9,48.45,47.06,2553,8408578.0,2.92,0.67,0.32,0.5
2022-08-11,688069,48.57,48.25,49.13,47.76,3131,10451018.0,2.86,0.73,0.35,0.61
2022-08-12,688069,47.79,48.28,48.62,47.79,2008,6676622.0,1.72,0.06,0.03,0.39
2022-08-15,688069,48.28,47.57,48.53,47.2,1057,3495638.0,2.75,-1.47,-0.71,0.21
2022-08-16,688069,47.97,47.16,47.97,46.99,1070,3503689.0,2.06,-0.86,-0.41,0.21
2022-08-17,688069,47.59,46.82,47.59,46.78,1033,3351774.0,1.72,-0.72,-0.34,0.2
2022-08-18,688069,47.34,47.62,48.03,46.25,2709,8805565.0,3.8,1.71,0.8,0.53
2022-08-19,688069,48.18,46.99,48.18,46.68,1345,4390348.0,3.15,-1.32,-0.63,0.26
2022-08-22,688069,47.59,47.45,47.59,46.46,981,3201631.0,2.4,0.98,0.46,0.19
2022-08-23,688069,47.89,47.61,47.89,47.1,720,2356119.0,1.66,0.34,0.16,0.14
2022-08-24,688069,47.94,46.99,47.94,46.29,1686,5493907.0,3.47,-1.3,-0.62,0.33
2022-08-25,688069,47.27,46.18,47.27,45.91,706,2251953.0,2.89,-1.72,-0.81,0.14
2022-08-26,688069,46.88,45.34,46.88,45.33,743,2359656.0,3.36,-1.82,-0.84,0.15
2022-08-29,688069,45.3,45.51,45.93,43.77,755,2344207.0,4.76,0.37,0.17,0.15
2022-08-30,688069,47.61,51.01,52.66,47.48,14811,52119376.0,11.38,12.09,5.5,2.9
2022-08-31,688069,50.44,49.81,51.95,49.34,8156,28597460.0,5.12,-2.35,-1.2,1.6
2022-09-01,688069,50.6,47.43,50.88,47.43,8283,27862141.0,6.93,-4.78,-2.38,1.62
2022-09-02,688069,47.61,48.31,48.84,46.47,3756,12443643.0,5.0,1.86,0.88,0.74
2022-09-05,688069,48.31,47.97,49.11,47.06,2416,7947454.0,4.24,-0.7,-0.34,0.47
2022-09-06,688069,48.04,48.1,49.37,47.43,3457,11531592.0,4.04,0.27,0.13,0.68
2022-09-07,688069,47.78,47.41,48.01,46.92,2476,8104871.0,2.27,-1.43,-0.69,0.49
2022-09-08,688069,47.43,46.46,48.32,45.77,3493,11219515.0,5.38,-2.0,-0.95,0.68
2022-09-09,688069,45.94,47.57,47.59,45.35,2513,8143409.0,4.82,2.39,1.11,0.49
2022-09-13,688069,47.57,47.34,48.08,46.68,2237,7275281.0,2.94,-0.48,-0.23,0.44
2022-09-14,688069,46.68,47.73,48.6,46.68,1851,6096984.0,4.06,0.82,0.39,0.36
2022-09-15,688069,48.46,46.57,48.46,46.36,2407,7828104.0,4.4,-2.43,-1.16,0.47
2022-09-16,688069,46.43,46.05,47.15,45.61,1639,5223182.0,3.31,-1.12,-0.52,0.32
2022-09-19,688069,46.05,45.23,46.63,45.1,1234,3903928.0,3.32,-1.78,-0.82,0.24
2022-09-20,688069,45.12,45.65,46.17,44.96,1042,3268613.0,2.68,0.93,0.42,0.2
2022-09-21,688069,45.73,45.02,45.75,43.87,2400,7415342.0,4.12,-1.38,-0.63,0.47
2022-09-22,688069,44.96,45.16,46.08,44.92,1272,3976915.0,2.58,0.31,0.14,0.25
2022-09-23,688069,44.91,44.15,45.23,43.87,1360,4149991.0,3.01,-2.24,-1.01,0.27
2022-09-26,688069,43.95,43.91,44.67,42.48,2191,6585243.0,4.96,-0.54,-0.24,0.43
2022-09-27,688069,44.77,45.82,46.12,44.26,1951,6065756.0,4.24,4.35,1.91,0.38
2022-09-28,688069,44.96,43.27,46.89,43.27,2042,6233292.0,7.9,-5.57,-2.55,0.4
