日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-06,300581,60.25,60.97,61.2,59.19,59670,94160761.0,3.34,1.2,0.72,10.0
2019-03-07,300581,60.97,61.28,61.92,59.98,52014,83421597.0,3.18,0.51,0.31,8.72
2019-03-08,300581,59.98,56.75,61.01,56.56,54583,84520160.0,7.26,-7.39,-4.53,9.15
2019-03-11,300581,57.1,60.82,60.9,57.1,48791,75998376.0,6.7,7.17,4.07,8.18
2019-03-12,300581,61.77,63.37,65.0,60.44,72050,117789649.0,7.5,4.19,2.55,12.08
2019-03-13,300581,63.67,62.04,68.23,61.01,81278,137815181.0,11.39,-2.1,-1.33,13.62
2019-03-14,300581,61.39,60.17,62.3,57.97,54768,86260895.0,6.98,-3.01,-1.87,9.18
2019-03-15,300581,60.71,60.33,61.23,59.22,32464,51154042.0,3.34,0.27,0.16,5.44
2019-03-18,300581,59.87,60.82,61.05,59.11,29229,46304937.0,3.22,0.81,0.49,4.9
2019-03-19,300581,60.82,61.2,62.45,60.33,35872,57608863.0,3.49,0.62,0.38,6.01
2019-03-20,300581,61.2,60.93,61.77,59.53,29973,47665647.0,3.66,-0.44,-0.27,5.02
2019-03-21,300581,60.25,62.15,63.21,60.21,47228,77163740.0,4.92,2.0,1.22,7.92
2019-03-22,300581,62.15,63.86,64.66,61.62,47805,79074375.0,4.89,2.75,1.71,8.01
2019-03-25,300581,62.8,65.8,67.77,62.45,70845,122110793.0,8.33,3.04,1.94,11.87
2019-03-26,300581,65.91,62.07,66.56,61.35,47696,79479292.0,7.92,-5.67,-3.73,7.99
2019-03-27,300581,62.45,60.82,62.49,59.95,31343,50005271.0,4.09,-2.01,-1.25,5.25
2019-03-28,300581,60.25,60.93,63.1,60.02,31397,50922964.0,5.06,0.18,0.11,5.26
2019-03-29,300581,60.48,62.8,62.91,60.48,39570,64228861.0,3.99,3.07,1.87,6.63
2019-04-01,300581,63.29,64.81,66.48,63.29,48471,82107136.0,5.08,3.2,2.01,8.12
2019-04-02,300581,66.14,65.68,66.48,64.32,53102,91623319.0,3.33,1.34,0.87,8.9
2019-04-03,300581,63.71,64.7,64.81,63.29,46074,77432733.0,2.31,-1.49,-0.98,7.72
2019-04-04,300581,68.91,65.57,70.81,65.49,74778,132726123.0,8.22,1.34,0.87,12.53
2019-04-08,300581,65.42,63.52,65.57,62.45,48262,80895105.0,4.76,-3.13,-2.05,8.09
2019-04-09,300581,63.59,63.29,64.24,62.76,30853,51304721.0,2.33,-0.36,-0.23,5.17
2019-04-10,300581,63.25,63.33,63.97,62.49,21744,36018570.0,2.34,0.06,0.04,3.64
2019-04-11,300581,62.57,61.54,63.37,61.35,22090,36051464.0,3.19,-2.83,-1.79,3.7
2019-04-12,300581,61.58,61.01,61.88,60.33,15281,24458438.0,2.52,-0.86,-0.53,2.56
2019-04-15,300581,61.92,60.02,62.8,59.95,17347,28064573.0,4.67,-1.62,-0.99,2.91
2019-04-16,300581,59.98,61.01,61.31,59.53,19877,31550131.0,2.97,1.65,0.99,3.33
2019-04-17,300581,61.31,62.15,62.42,60.36,23111,37443659.0,3.38,1.87,1.14,3.87
2019-04-18,300581,61.73,61.43,62.64,61.35,16807,27284504.0,2.08,-1.16,-0.72,2.82
2019-04-19,300581,62.0,62.04,62.11,60.55,12251,19710021.0,2.54,0.99,0.61,2.05
2019-04-22,300581,61.58,60.63,62.42,60.25,15277,24612991.0,3.5,-2.27,-1.41,2.56
2019-04-23,300581,60.82,59.11,60.82,59.11,13984,21906350.0,2.82,-2.51,-1.52,2.34
2019-04-24,300581,59.15,59.41,59.64,58.16,14251,22055631.0,2.5,0.51,0.3,2.39
2019-04-25,300581,59.3,55.69,59.53,55.01,23463,35312945.0,7.61,-6.26,-3.72,3.93
2019-04-26,300581,55.04,54.4,55.54,54.4,16225,23421463.0,2.05,-2.32,-1.29,2.72
2019-04-29,300581,54.93,53.03,55.2,52.95,20721,29305445.0,4.14,-2.52,-1.37,3.47
2019-04-30,300581,53.56,53.52,54.4,53.14,12605,17766842.0,2.38,0.92,0.49,2.11
2019-05-06,300581,52.95,49.38,52.99,48.85,19548,25765527.0,7.74,-7.74,-4.14,3.28
2019-05-07,300581,49.72,50.29,50.94,49.53,20665,27198402.0,2.86,1.84,0.91,3.46
2019-05-08,300581,49.99,50.52,51.81,48.96,20810,27364121.0,5.67,0.46,0.23,3.49
2019-05-09,300581,50.83,49.57,51.24,49.31,18974,25057959.0,3.82,-1.88,-0.95,3.18
2019-05-10,300581,49.84,52.54,52.8,49.84,47971,65039495.0,5.97,5.99,2.97,8.04
2019-05-13,300581,51.93,51.47,52.8,51.32,29419,39882363.0,2.82,-2.04,-1.07,4.93
2019-05-14,300581,50.56,56.56,56.6,50.56,65866,95592764.0,11.73,9.89,5.09,11.04
2019-05-15,300581,55.12,57.51,58.58,54.66,82309,120791067.0,6.93,1.68,0.95,13.8
2019-05-16,300581,56.83,58.96,60.82,56.15,79724,123128924.0,8.12,2.52,1.45,13.36
2019-05-17,300581,57.78,55.5,58.73,54.74,52035,77414100.0,6.77,-5.87,-3.46,8.72
2019-05-20,300581,55.39,56.34,56.75,53.45,32933,48272879.0,5.95,1.51,0.84,5.52
2019-05-21,300581,55.99,56.72,56.87,55.12,42706,62966874.0,3.11,0.67,0.38,7.16
2019-05-22,300581,56.45,55.69,57.32,55.04,32324,47652910.0,4.02,-1.82,-1.03,5.42
2019-05-23,300581,55.5,56.45,57.89,54.85,41386,61519334.0,5.46,1.36,0.76,6.94
2019-05-24,300581,55.39,52.92,56.26,52.0,37724,52831811.0,7.55,-6.25,-3.53,6.32
2019-05-27,300581,52.92,55.65,55.92,52.69,30181,43229401.0,6.1,5.16,2.73,5.06
2019-05-28,300581,55.77,55.42,57.17,55.16,33533,49383431.0,3.61,-0.41,-0.23,5.62
2019-05-29,300581,56.15,56.91,57.7,55.39,41627,62146267.0,4.17,2.69,1.49,6.98
2019-05-30,300581,56.15,55.54,56.49,54.82,30883,44950024.0,2.93,-2.41,-1.37,5.18
2019-05-31,300581,55.42,57.78,58.16,55.42,48502,72439839.0,4.93,4.03,2.24,8.13
2019-06-03,300581,59.15,57.02,60.55,56.15,47421,72090354.0,7.62,-1.32,-0.76,7.95
2019-06-04,300581,55.99,53.3,56.15,52.92,40390,57259140.0,5.66,-6.52,-3.72,6.77
2019-06-05,300581,54.17,53.3,54.21,53.03,18100,25404406.0,2.21,0.0,0.0,3.03
2019-06-06,300581,53.3,51.74,53.41,51.59,15912,21778819.0,3.41,-2.93,-1.56,2.67
2019-06-10,300581,51.7,52.16,52.73,51.4,15403,21043097.0,2.57,0.81,0.42,2.58
2019-06-11,300581,51.95,53.81,53.96,51.95,25879,35968959.0,3.85,3.16,1.65,4.34
2019-06-12,300581,54.53,55.64,56.55,54.08,39501,57066319.0,4.59,3.4,1.83,6.62
2019-06-13,300581,55.64,56.02,57.5,55.14,37921,55649704.0,4.24,0.68,0.38,6.36
2019-06-14,300581,55.71,55.83,58.75,55.71,38619,57613315.0,5.43,-0.34,-0.19,6.47
2019-06-17,300581,56.09,57.04,57.88,55.48,26963,39805812.0,4.3,2.17,1.21,4.52
2019-06-18,300581,56.36,55.22,57.04,54.5,32359,46737115.0,4.45,-3.19,-1.82,5.42
2019-06-19,300581,56.13,57.69,58.75,55.41,57271,84925710.0,6.05,4.47,2.47,9.6
2019-06-20,300581,57.12,59.02,59.63,56.81,75016,114790547.0,4.89,2.31,1.33,12.57
2019-06-21,300581,58.98,59.32,60.42,58.33,65668,101584029.0,3.54,0.51,0.3,11.01
2019-06-24,300581,59.32,58.45,59.97,57.8,39308,60186509.0,3.66,-1.47,-0.87,6.59
2019-06-25,300581,58.37,59.89,60.73,57.88,58634,91110232.0,4.88,2.46,1.44,9.83
2019-06-26,300581,59.4,58.68,59.4,57.8,40938,62385342.0,2.67,-2.02,-1.21,6.86
2019-06-27,300581,58.26,58.41,59.32,58.03,31666,48329239.0,2.2,-0.46,-0.27,5.31
2019-06-28,300581,58.18,55.83,58.3,55.22,41135,60585727.0,5.27,-4.42,-2.58,6.89
2019-07-01,300581,57.19,57.38,57.69,56.62,36625,54587491.0,1.92,2.78,1.55,6.14
2019-07-02,300581,57.95,59.78,60.27,57.65,64344,99034503.0,4.57,4.18,2.4,10.79
2019-07-03,300581,59.02,60.65,61.18,58.26,67226,104944210.0,4.88,1.46,0.87,11.27
2019-07-04,300581,60.16,59.17,63.12,58.94,94860,151528638.0,6.89,-2.44,-1.48,15.9
2019-07-05,300581,59.25,59.21,60.5,58.9,54184,84205787.0,2.7,0.07,0.04,9.08
2019-07-08,300581,58.33,54.46,59.44,54.08,56506,82759036.0,9.05,-8.02,-4.75,9.47
2019-07-09,300581,54.84,54.5,55.1,53.93,25968,36906754.0,2.15,0.07,0.04,4.35
2019-07-10,300581,53.93,54.61,56.13,53.93,29109,41795732.0,4.04,0.2,0.11,4.88
2019-07-11,300581,54.84,54.88,55.71,54.46,22226,31947823.0,2.29,0.49,0.27,3.73
2019-07-12,300581,54.88,55.67,56.13,54.31,25232,36428089.0,3.32,1.44,0.79,4.23
2019-07-15,300581,56.74,59.17,59.59,55.52,60999,92701921.0,7.31,6.29,3.5,10.22
2019-07-16,300581,59.21,59.28,60.5,58.64,59127,91794264.0,3.14,0.19,0.11,9.91
2019-07-17,300581,60.35,59.47,61.91,59.25,61198,96108343.0,4.49,0.32,0.19,10.26
2019-07-18,300581,60.12,59.59,63.46,59.44,94033,150414675.0,6.76,0.2,0.12,15.76
2019-07-19,300581,61.18,60.31,63.01,59.97,81006,129414477.0,5.1,1.21,0.72,13.58
2019-07-22,300581,60.88,60.65,62.67,56.4,89260,141858851.0,10.4,0.56,0.34,14.96
2019-07-23,300581,59.97,63.43,63.43,59.4,108566,175141367.0,6.64,4.58,2.78,18.2
2019-07-24,300581,63.39,62.93,66.05,62.44,116018,193213283.0,5.69,-0.79,-0.5,19.45
2019-07-25,300581,62.63,62.09,63.05,61.56,59680,97055124.0,2.37,-1.33,-0.84,10.0
2019-07-26,300581,62.51,64.45,65.25,61.6,99812,167160298.0,5.88,3.8,2.36,16.73
2019-07-29,300581,64.15,63.69,64.64,62.74,67610,112029724.0,2.95,-1.18,-0.76,11.33
2019-07-30,300581,63.69,62.67,64.49,62.44,55579,91878650.0,3.22,-1.6,-1.02,9.32
2019-07-31,300581,62.09,62.7,63.27,61.52,44813,73015757.0,2.79,0.05,0.03,7.51
2019-08-01,300581,61.87,61.91,62.55,60.31,57803,92880122.0,3.57,-1.26,-0.79,9.69
2019-08-02,300581,60.39,59.97,61.75,59.02,49463,77586931.0,4.41,-3.13,-1.94,8.29
2019-08-05,300581,59.32,59.44,61.49,59.02,45595,71694043.0,4.12,-0.88,-0.53,7.64
2019-08-06,300581,57.5,60.73,61.56,56.97,72140,112963376.0,7.72,2.17,1.29,12.09
2019-08-07,300581,60.54,60.16,62.59,60.01,66373,105958925.0,4.25,-0.94,-0.57,11.13
2019-08-08,300581,60.01,61.94,62.4,60.01,70694,113740184.0,3.97,2.96,1.78,11.85
2019-08-09,300581,62.29,59.55,62.36,58.94,63745,100735770.0,5.52,-3.86,-2.39,10.68
2019-08-12,300581,59.55,60.42,60.46,58.75,32139,49977999.0,2.87,1.46,0.87,5.39
2019-08-13,300581,59.93,62.78,64.68,59.17,71173,115415418.0,9.12,3.91,2.36,11.93
2019-08-14,300581,63.12,65.02,65.48,62.36,91795,153903676.0,4.97,3.57,2.24,15.39
2019-08-15,300581,63.31,65.14,65.74,62.86,65054,109390408.0,4.43,0.18,0.12,10.9
2019-08-16,300581,66.24,64.34,66.31,63.96,60628,102690744.0,3.61,-1.23,-0.8,10.16
2019-08-19,300581,64.34,66.62,68.59,64.0,80619,139439698.0,7.13,3.54,2.28,13.51
2019-08-20,300581,66.62,67.87,69.24,66.35,87032,154530357.0,4.34,1.88,1.25,14.59
2019-08-21,300581,67.3,70.53,70.76,67.3,94416,170951610.0,5.1,3.92,2.66,15.83
2019-08-22,300581,69.73,69.13,71.37,68.56,91085,165808346.0,3.98,-1.98,-1.4,15.27
2019-08-23,300581,69.09,69.09,70.53,67.83,67032,121164191.0,3.91,-0.06,-0.04,11.24
2019-08-26,300581,67.64,69.7,70.42,67.64,66401,119925279.0,4.02,0.88,0.61,11.13
2019-08-27,300581,70.42,70.8,71.56,68.94,88897,163150390.0,3.76,1.58,1.1,14.9
2019-08-28,300581,70.8,70.53,73.08,68.67,109852,203571968.0,6.23,-0.38,-0.27,18.41
2019-08-29,300581,70.53,76.04,77.52,68.9,175039,330971232.0,12.22,7.81,5.51,29.34
2019-08-30,300581,74.6,83.6,83.6,73.5,181920,369182064.0,13.28,9.94,7.56,30.49
2019-09-02,300581,90.22,91.93,91.93,86.07,110499,259734461.0,7.01,9.96,8.33,18.52
2019-09-03,300581,95.5,97.02,101.08,94.7,262847,674179120.0,6.94,5.54,5.09,44.06
2019-09-04,300581,93.6,93.6,96.64,90.56,164376,400369696.0,6.27,-3.53,-3.42,27.55
2019-09-05,300581,93.6,93.64,98.77,93.14,173121,434319360.0,6.01,0.04,0.04,29.02
2019-09-06,300581,93.67,97.02,102.53,91.74,158437,402934176.0,11.52,3.61,3.38,26.56
2019-09-09,300581,97.4,99.11,100.29,95.69,139888,358852976.0,4.74,2.15,2.09,23.45
2019-09-10,300581,98.92,96.14,104.16,95.73,145289,378420656.0,8.51,-3.0,-2.97,24.35
2019-09-11,300581,96.07,100.78,104.54,93.64,187535,490212592.0,11.34,4.83,4.64,31.43
2019-09-12,300581,99.3,97.59,100.78,94.74,120141,305525504.0,5.99,-3.17,-3.19,20.14
2019-09-16,300581,100.06,98.39,100.06,95.76,93543,238662100.0,4.41,0.82,0.8,15.68
2019-09-17,300581,97.02,90.37,97.09,88.66,117253,284865712.0,8.57,-8.15,-8.02,19.65
2019-09-18,300581,91.7,89.04,91.7,88.7,73855,173758835.0,3.32,-1.47,-1.33,12.38
2019-09-19,300581,90.1,90.56,91.05,89.04,66918,157953495.0,2.26,1.71,1.52,11.22
2019-09-20,300581,90.41,89.65,91.62,89.04,66630,156742738.0,2.85,-1.0,-0.91,11.17
2019-09-23,300581,87.9,87.14,88.32,84.55,63231,143452598.0,4.21,-2.8,-2.51,10.6
2019-09-24,300581,88.09,86.87,90.14,86.68,67586,156206478.0,3.97,-0.31,-0.27,11.33
2019-09-25,300581,88.09,84.14,89.08,83.79,69887,156921228.0,6.09,-3.14,-2.73,11.71
2019-09-26,300581,84.1,77.87,85.01,75.81,85236,176869742.0,10.93,-7.45,-6.27,14.29
2019-09-27,300581,78.7,77.33,79.92,76.65,54238,110668072.0,4.2,-0.69,-0.54,9.09
2019-09-30,300581,77.87,75.81,79.73,75.21,45220,91132753.0,5.85,-1.97,-1.52,7.58
2019-10-08,300581,76.19,74.79,77.22,74.33,39309,77687058.0,3.81,-1.35,-1.02,6.59
2019-10-09,300581,75.02,75.21,75.89,73.27,48756,95452870.0,3.5,0.56,0.42,8.17
2019-10-10,300581,75.36,75.93,76.5,75.09,48511,95913945.0,1.87,0.96,0.72,8.13
2019-10-11,300581,76.08,74.9,76.23,73.08,55052,107788774.0,4.15,-1.36,-1.03,9.23
2019-10-14,300581,75.28,75.93,77.11,75.28,54730,108637172.0,2.44,1.38,1.03,9.17
2019-10-15,300581,74.64,71.82,74.79,70.87,72093,135726803.0,5.16,-5.41,-4.11,12.08
2019-10-16,300581,72.47,72.89,74.22,72.32,56347,107772421.0,2.65,1.49,1.07,9.44
2019-10-17,300581,72.47,71.29,73.46,70.8,40379,75739744.0,3.65,-2.2,-1.6,6.77
2019-10-18,300581,72.2,69.51,74.07,68.94,58738,109731946.0,7.2,-2.5,-1.78,9.85
2019-10-21,300581,69.13,69.92,70.72,67.07,43866,79968851.0,5.25,0.59,0.41,7.35
2019-10-22,300581,69.92,70.19,71.71,69.39,31761,58257978.0,3.32,0.39,0.27,5.32
2019-10-23,300581,70.38,68.82,71.25,68.14,35025,63530186.0,4.43,-1.95,-1.37,5.87
2019-10-24,300581,68.56,68.14,69.47,66.73,39018,69592863.0,3.98,-0.99,-0.68,6.54
2019-10-25,300581,67.57,68.14,68.59,67.11,27305,48506956.0,2.17,0.0,0.0,4.58
2019-10-28,300581,69.01,68.52,69.13,67.91,37109,66413937.0,1.79,0.56,0.38,6.22
2019-10-29,300581,68.67,65.82,68.78,65.74,39028,68457698.0,4.44,-3.94,-2.7,6.54
2019-10-30,300581,66.2,64.95,67.11,64.26,41158,70302898.0,4.33,-1.32,-0.87,6.9
2019-10-31,300581,65.06,63.35,65.59,63.01,38006,63565786.0,3.97,-2.46,-1.6,6.37
2019-11-01,300581,63.69,63.43,64.6,62.86,30618,50900045.0,2.75,0.13,0.08,5.13
2019-11-04,300581,63.62,63.01,64.3,62.44,32841,54310393.0,2.93,-0.66,-0.42,5.5
2019-11-05,300581,62.93,63.58,64.03,61.52,45734,75282757.0,3.98,0.9,0.57,7.67
2019-11-06,300581,63.46,65.44,66.77,63.46,99694,170533349.0,5.21,2.93,1.86,16.71
2019-11-07,300581,64.72,63.43,64.83,62.93,62267,103427319.0,2.9,-3.07,-2.01,10.44
2019-11-08,300581,63.81,62.13,64.22,62.13,42625,69888720.0,3.29,-2.05,-1.3,7.14
2019-11-11,300581,62.13,59.93,62.25,59.63,36423,57404874.0,4.22,-3.54,-2.2,6.11
2019-11-12,300581,60.46,60.2,61.11,59.36,35679,55975774.0,2.92,0.45,0.27,5.98
2019-11-13,300581,60.39,60.42,60.5,59.7,28226,44346532.0,1.33,0.37,0.22,4.73
2019-11-14,300581,60.58,60.27,60.73,59.09,32851,51517610.0,2.71,-0.25,-0.15,5.51
2019-11-15,300581,60.23,60.27,61.03,59.55,39556,62328359.0,2.46,0.0,0.0,6.63
2019-11-18,300581,60.16,60.58,60.92,59.21,37178,58491695.0,2.84,0.51,0.31,6.23
2019-11-19,300581,60.46,61.6,61.79,60.27,44220,70667583.0,2.51,1.68,1.02,7.41
2019-11-20,300581,61.64,58.94,61.64,58.68,53959,84606820.0,4.81,-4.32,-2.66,9.04
2019-11-21,300581,59.13,61.45,64.15,58.71,95770,154157564.0,9.23,4.26,2.51,16.05
2019-11-22,300581,60.92,63.96,64.45,60.54,115513,189317938.0,6.36,4.08,2.51,19.36
2019-11-25,300581,62.78,62.06,63.65,60.99,68989,111844319.0,4.16,-2.97,-1.9,11.56
2019-11-26,300581,62.25,62.63,63.16,61.52,47451,77096331.0,2.64,0.92,0.57,7.95
2019-11-27,300581,62.47,60.12,62.47,59.55,50579,80195638.0,4.66,-4.01,-2.51,8.48
2019-11-28,300581,59.02,57.23,59.85,57.04,54141,82463424.0,4.67,-4.81,-2.89,9.07
2019-11-29,300581,57.12,57.5,58.07,56.36,30582,45523132.0,2.99,0.47,0.27,5.13
2019-12-02,300581,57.57,56.59,57.84,56.4,23840,35436875.0,2.5,-1.58,-0.91,4.0
2019-12-03,300581,56.74,57.57,57.73,56.36,26180,39119890.0,2.42,1.73,0.98,4.39
2019-12-04,300581,57.35,57.95,59.66,56.93,28812,43913275.0,4.74,0.66,0.38,4.83
2019-12-05,300581,57.95,58.64,58.94,57.95,33592,51323123.0,1.71,1.19,0.69,5.63
2019-12-06,300581,59.28,59.06,59.4,57.88,37364,57314634.0,2.59,0.72,0.42,6.26
2019-12-09,300581,59.32,59.59,60.27,58.98,31221,48613556.0,2.18,0.9,0.53,5.23
2019-12-10,300581,59.25,59.32,59.66,58.26,30713,47280002.0,2.35,-0.45,-0.27,5.15
2019-12-11,300581,59.32,59.13,60.04,58.94,27162,42159042.0,1.85,-0.32,-0.19,4.55
2019-12-12,300581,58.56,58.37,59.32,58.37,21964,33698814.0,1.61,-1.29,-0.76,3.68
2019-12-13,300581,58.68,59.74,60.04,58.68,38996,60581088.0,2.33,2.35,1.37,6.54
2019-12-16,300581,59.63,61.3,61.68,59.13,54240,86183582.0,4.27,2.61,1.56,9.09
2019-12-17,300581,61.45,61.64,62.29,60.92,50143,80884960.0,2.23,0.55,0.34,8.4
2019-12-18,300581,61.56,62.93,64.64,61.56,75257,124626022.0,5.0,2.09,1.29,12.61
2019-12-19,300581,62.44,61.68,62.44,60.99,53449,85974777.0,2.3,-1.99,-1.25,8.96
2019-12-20,300581,61.64,60.27,62.29,60.23,35827,57068282.0,3.34,-2.29,-1.41,6.01
2019-12-23,300581,60.16,59.59,61.45,59.47,33037,52111612.0,3.29,-1.13,-0.68,1.92
2019-12-24,300581,59.74,60.27,60.27,58.9,24270,37663679.0,2.3,1.14,0.68,1.41
2019-12-25,300581,59.97,60.73,60.96,59.44,28172,44285529.0,2.52,0.76,0.46,1.64
2019-12-26,300581,60.69,60.35,60.96,59.63,25235,39714279.0,2.19,-0.63,-0.38,1.47
2019-12-27,300581,60.46,60.12,61.34,59.93,35629,56520524.0,2.34,-0.38,-0.23,2.07
2019-12-30,300581,59.85,59.51,59.89,57.8,29690,45631999.0,3.48,-1.01,-0.61,1.73
2019-12-31,300581,59.93,59.06,59.97,58.9,20478,31656917.0,1.8,-0.76,-0.45,1.19
2020-01-02,300581,59.36,61.79,61.94,59.36,49655,78712818.0,4.37,4.62,2.73,2.89
2020-01-03,300581,62.06,64.19,67.0,61.18,108137,180436479.0,9.42,3.88,2.4,6.3
2020-01-06,300581,67.95,68.14,70.15,66.43,147509,261637620.0,5.8,6.15,3.95,8.59
2020-01-07,300581,66.66,67.95,68.02,66.16,78954,138270654.0,2.73,-0.28,-0.19,4.6
2020-01-08,300581,68.9,73.8,74.22,68.9,148896,281600784.0,7.83,8.61,5.85,8.67
2020-01-09,300581,69.96,70.68,70.99,67.68,117586,213821517.0,4.49,-4.23,-3.12,6.85
2020-01-10,300581,70.15,69.2,70.23,68.25,65611,118350547.0,2.8,-2.09,-1.48,3.82
2020-01-13,300581,69.16,67.95,69.32,67.42,50919,90280574.0,2.75,-1.81,-1.25,2.96
2020-01-14,300581,68.25,68.63,69.13,67.72,55577,99391213.0,2.08,1.0,0.68,3.24
2020-01-15,300581,68.21,66.09,68.86,65.9,48252,84171315.0,4.31,-3.7,-2.54,2.81
2020-01-16,300581,66.24,66.47,67.76,66.16,31811,55501837.0,2.42,0.57,0.38,1.85
2020-01-17,300581,66.47,66.58,67.0,65.33,28653,49593709.0,2.51,0.17,0.11,1.67
2020-01-20,300581,66.35,68.06,68.14,65.63,38992,68505511.0,3.77,2.22,1.48,2.27
2020-01-21,300581,67.72,66.54,67.72,65.97,26304,45865252.0,2.57,-2.23,-1.52,1.53
2020-01-22,300581,66.54,64.68,66.54,64.0,29845,50617288.0,3.82,-2.8,-1.86,1.74
2020-01-23,300581,63.92,62.82,64.91,59.82,42005,68407089.0,7.87,-2.88,-1.86,2.45
2020-02-03,300581,56.59,56.59,56.59,56.59,4247,6268572.0,0.0,-9.92,-6.23,0.25
2020-02-04,300581,50.96,53.81,54.23,50.96,63216,86985521.0,5.78,-4.91,-2.78,3.68
2020-02-05,300581,54.08,55.75,57.0,53.2,50185,72321999.0,7.06,3.61,1.94,2.92
2020-02-06,300581,55.45,56.78,57.46,54.88,55197,81360295.0,4.63,1.85,1.03,3.21
2020-02-07,300581,56.78,58.18,58.22,56.09,46043,68733354.0,3.75,2.47,1.4,2.68
2020-02-10,300581,57.84,57.8,58.64,56.62,38879,58368561.0,3.47,-0.65,-0.38,2.26
2020-02-11,300581,58.41,56.66,58.41,56.13,35448,52695640.0,3.94,-1.97,-1.14,2.06
2020-02-12,300581,57.0,58.64,58.64,56.21,48192,72291506.0,4.29,3.49,1.98,2.81
2020-02-13,300581,58.56,59.17,59.74,57.12,62630,95689957.0,4.47,0.9,0.53,3.65
2020-02-14,300581,58.98,58.18,60.23,57.84,37893,58193811.0,4.04,-1.67,-0.99,2.21
2020-02-17,300581,58.68,63.96,63.96,58.68,77365,124912212.0,9.08,9.93,5.78,4.5
2020-02-18,300581,66.5,65.4,67.99,64.41,111497,193117055.0,5.6,2.25,1.44,6.49
2020-02-19,300581,64.34,65.48,67.8,63.39,98853,168378088.0,6.74,0.12,0.08,5.76
2020-02-20,300581,64.87,64.91,65.06,63.16,62244,104637798.0,2.9,-0.87,-0.57,3.62
2020-02-21,300581,64.34,66.47,67.45,64.0,73932,127318884.0,5.32,2.4,1.56,4.3
2020-02-24,300581,65.67,66.58,66.66,64.68,61429,105336839.0,2.98,0.17,0.11,3.58
2020-02-25,300581,64.0,65.21,65.44,62.44,61866,104018887.0,4.51,-2.06,-1.37,3.6
2020-02-26,300581,64.41,66.24,67.87,64.22,85641,148177266.0,5.6,1.58,1.03,4.99
2020-02-27,300581,65.29,68.21,70.68,64.34,97577,171778865.0,9.57,2.97,1.97,5.68
2020-02-28,300581,65.44,63.12,67.26,62.55,70575,120349427.0,6.91,-7.46,-5.09,4.11
2020-03-02,300581,63.88,67.0,67.87,63.73,68657,118261875.0,6.56,6.15,3.88,4.0
2020-03-03,300581,67.91,67.72,70.04,66.85,86443,154741495.0,4.76,1.07,0.72,5.03
2020-03-04,300581,67.0,67.49,69.09,66.24,55850,98538808.0,4.21,-0.34,-0.23,3.25
2020-03-05,300581,68.44,68.59,68.82,67.04,57753,102317995.0,2.64,1.63,1.1,3.36
2020-03-06,300581,67.72,66.73,68.21,66.73,47950,84276467.0,2.16,-2.71,-1.86,2.79
2020-03-09,300581,65.1,62.78,65.71,62.67,44397,74141448.0,4.56,-5.92,-3.95,2.58
2020-03-10,300581,62.63,65.71,65.86,60.35,48185,79034909.0,8.78,4.67,2.93,2.81
2020-03-11,300581,65.52,65.93,68.71,65.33,76579,133906419.0,5.14,0.33,0.22,4.46
2020-03-12,300581,64.15,66.66,67.99,62.86,72361,124919107.0,7.78,1.11,0.73,4.21
2020-03-13,300581,63.92,66.28,66.69,62.74,56356,95389805.0,5.93,-0.57,-0.38,3.28
2020-03-16,300581,67.38,61.18,67.57,60.39,50996,85632920.0,10.83,-7.69,-5.1,2.97
2020-03-17,300581,62.06,58.87,62.74,57.69,37915,59111943.0,8.25,-3.78,-2.31,2.21
2020-03-18,300581,59.4,56.97,60.5,56.78,28287,43469193.0,6.32,-3.23,-1.9,1.65
2020-03-19,300581,56.74,57.88,58.37,56.02,22983,34255226.0,4.12,1.6,0.91,1.34
2020-03-20,300581,58.11,58.6,59.13,57.61,20675,31527534.0,2.63,1.24,0.72,1.2
2020-03-23,300581,56.89,57.35,58.87,56.4,18538,28012623.0,4.22,-2.13,-1.25,1.08
2020-03-24,300581,58.52,58.56,58.94,57.16,20625,31364858.0,3.1,2.11,1.21,1.2
2020-03-25,300581,59.66,59.66,60.08,58.75,22284,34540093.0,2.27,1.88,1.1,1.3
2020-03-26,300581,59.28,58.22,59.28,57.92,13478,20616075.0,2.28,-2.41,-1.44,0.78
2020-03-27,300581,58.64,57.12,59.21,56.81,16901,25617593.0,4.12,-1.89,-1.1,0.98
2020-03-30,300581,55.83,55.37,56.74,53.77,20354,29267844.0,5.2,-3.06,-1.75,1.19
2020-03-31,300581,55.79,54.61,56.36,54.53,11992,17292303.0,3.31,-1.37,-0.76,0.7
2020-04-01,300581,54.31,55.45,56.28,54.31,21458,31168953.0,3.61,1.54,0.84,1.25
2020-04-02,300581,55.9,57.57,57.61,55.14,17158,25372962.0,4.45,3.82,2.12,1.0
2020-04-03,300581,57.42,58.71,59.21,57.23,23893,36475516.0,3.44,1.98,1.14,1.39
2020-04-07,300581,59.66,61.79,62.13,59.32,32397,51886197.0,4.79,5.25,3.08,1.89
2020-04-08,300581,61.68,64.03,64.22,61.07,41091,68124533.0,5.1,3.63,2.24,2.39
2020-04-09,300581,64.26,65.97,66.24,63.88,53343,91038410.0,3.69,3.03,1.94,3.11
