日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-27,605128,29.31,28.68,29.36,28.37,5272,14741325.0,3.39,-1.85,-0.54,1.26
2021-10-28,605128,28.86,28.73,28.97,28.01,4259,11868664.0,3.35,0.17,0.05,1.02
2021-10-29,605128,28.73,28.22,28.73,27.63,3375,9335999.0,3.83,-1.78,-0.51,0.81
2021-11-01,605128,28.1,28.71,29.03,27.8,3843,10741314.0,4.36,1.74,0.49,0.92
2021-11-02,605128,28.56,28.22,28.86,28.08,3424,9503063.0,2.72,-1.71,-0.49,0.82
2021-11-03,605128,28.22,28.28,28.51,28.01,2181,6031629.0,1.77,0.21,0.06,0.52
2021-11-04,605128,28.27,28.97,29.23,28.25,5442,15364347.0,3.47,2.44,0.69,1.3
2021-11-05,605128,28.69,28.81,29.16,28.54,3733,10534655.0,2.14,-0.55,-0.16,0.89
2021-11-08,605128,28.63,28.93,28.93,28.39,3014,8478039.0,1.87,0.42,0.12,0.72
2021-11-09,605128,28.75,29.25,29.32,28.74,4282,12201663.0,2.0,1.11,0.32,1.03
2021-11-10,605128,29.25,29.48,29.57,28.91,5501,15742261.0,2.26,0.79,0.23,1.32
2021-11-11,605128,29.59,30.38,30.57,29.3,10215,30160967.0,4.31,3.05,0.9,2.45
2021-11-12,605128,30.63,30.9,31.41,30.13,6946,20857244.0,4.21,1.71,0.52,1.67
2021-11-15,605128,31.03,31.87,32.61,30.91,9320,29010881.0,5.5,3.14,0.97,2.23
2021-11-16,605128,34.99,34.99,34.99,33.04,57061,195310698.0,6.12,9.79,3.12,13.68
2021-11-17,605128,34.53,34.93,34.99,32.63,60129,196648864.0,6.74,-0.17,-0.06,14.42
2021-11-18,605128,33.17,33.11,34.07,33.08,27194,89146861.0,2.83,-5.21,-1.82,6.52
2021-11-19,605128,32.8,32.34,33.15,31.89,18560,58915054.0,3.81,-2.33,-0.77,4.45
2021-11-22,605128,32.63,32.29,33.13,31.93,14649,46354093.0,3.71,-0.15,-0.05,3.51
2021-11-23,605128,31.99,31.89,32.41,31.33,15186,47303137.0,3.34,-1.24,-0.4,3.64
2021-11-24,605128,31.85,32.1,32.19,31.48,9252,28962499.0,2.23,0.66,0.21,2.22
2021-11-25,605128,31.95,31.41,32.08,31.0,12938,39859352.0,3.36,-2.15,-0.69,3.1
2021-11-26,605128,31.33,30.77,31.33,30.74,9332,28248550.0,1.88,-2.04,-0.64,2.24
2021-11-29,605128,30.38,30.53,31.05,29.89,7870,23570376.0,3.77,-0.78,-0.24,1.89
2021-11-30,605128,30.87,30.98,31.59,30.62,9776,29897676.0,3.18,1.47,0.45,2.34
2021-12-01,605128,30.93,31.39,31.83,30.89,8173,25046556.0,3.03,1.32,0.41,1.96
2021-12-02,605128,31.39,32.58,32.83,31.23,19440,61292918.0,5.1,3.79,1.19,4.66
2021-12-03,605128,33.33,32.07,33.33,31.7,12817,40459097.0,5.0,-1.57,-0.51,3.07
2021-12-06,605128,31.73,30.67,32.06,30.65,11533,34923567.0,4.4,-4.37,-1.4,2.76
2021-12-07,605128,30.76,29.44,30.78,29.44,12690,37097670.0,4.37,-4.01,-1.23,3.04
2021-12-08,605128,29.46,30.83,31.58,29.46,17604,53070707.0,7.2,4.72,1.39,4.22
2021-12-09,605128,30.74,30.91,31.12,30.43,9142,27522674.0,2.24,0.26,0.08,2.19
2021-12-10,605128,30.92,31.21,31.54,30.44,11230,34317932.0,3.56,0.97,0.3,2.69
2021-12-13,605128,31.11,34.27,34.27,31.11,32895,107703895.0,10.12,9.8,3.06,7.89
2021-12-14,605128,34.15,37.63,37.63,34.15,84173,302533968.0,10.15,9.8,3.36,20.18
2021-12-15,605128,37.63,40.52,41.32,37.13,70782,276845728.0,11.13,7.68,2.89,16.97
2021-12-16,605128,38.78,39.63,41.22,38.14,45045,175222492.0,7.6,-2.2,-0.89,10.8
2021-12-17,605128,40.36,38.62,40.51,37.63,30150,115884803.0,7.27,-2.55,-1.01,7.23
2021-12-20,605128,40.0,39.69,41.52,39.22,45366,180179875.0,5.96,2.77,1.07,10.88
2021-12-21,605128,40.63,40.98,43.43,38.93,56788,230461517.0,11.34,3.25,1.29,13.61
2021-12-22,605128,42.98,43.71,44.96,41.02,83925,357311616.0,9.61,6.66,2.73,20.12
2021-12-23,605128,44.32,48.02,48.02,44.32,51280,236489863.0,8.46,9.86,4.31,12.29
2021-12-24,605128,49.42,49.53,51.3,45.75,76383,370029904.0,11.56,3.14,1.51,18.31
2021-12-27,605128,49.63,49.62,50.53,48.39,48565,237177170.0,4.32,0.18,0.09,11.64
2021-12-28,605128,48.48,46.03,48.48,45.78,46817,215044874.0,5.44,-7.23,-3.59,11.22
2021-12-29,605128,46.3,48.63,49.26,44.57,47346,218231740.0,10.19,5.65,2.6,11.35
2021-12-30,605128,46.63,47.5,48.5,45.71,30509,142736038.0,5.74,-2.32,-1.13,7.31
2021-12-31,605128,47.83,45.33,48.31,43.57,38708,173817205.0,9.98,-4.57,-2.17,9.28
2022-01-04,605128,44.62,42.25,44.62,41.46,42402,178869546.0,6.97,-6.79,-3.08,10.17
2022-01-05,605128,42.33,39.73,42.73,39.19,42482,169352531.0,8.38,-5.96,-2.52,10.19
2022-01-06,605128,38.81,41.63,43.13,38.63,34284,139512467.0,11.33,4.78,1.9,8.22
2022-01-07,605128,41.85,40.62,43.31,40.33,22806,93453074.0,7.16,-2.43,-1.01,5.47
2022-01-10,605128,40.54,40.43,41.62,39.23,22091,87772219.0,5.88,-0.47,-0.19,5.3
2022-01-11,605128,41.19,38.67,41.19,38.61,16762,65040749.0,6.38,-4.35,-1.76,4.02
2022-01-12,605128,38.81,39.63,39.83,38.63,16595,64297311.0,3.1,2.48,0.96,3.98
2022-01-13,605128,39.79,39.68,41.11,38.73,19736,77787775.0,6.01,0.13,0.05,4.73
2022-01-14,605128,39.84,41.41,42.68,38.83,30140,122488173.0,9.7,4.36,1.73,7.23
2022-01-17,605128,40.63,43.88,44.81,40.63,41016,176183231.0,10.09,5.96,2.47,9.83
2022-01-18,605128,43.27,42.62,43.63,41.65,22038,92221484.0,4.51,-2.87,-1.26,5.28
2022-01-19,605128,41.62,41.23,42.61,41.08,13044,53366566.0,3.59,-3.26,-1.39,3.13
2022-01-20,605128,41.52,39.82,41.52,39.67,11710,46507425.0,4.49,-3.42,-1.41,2.81
2022-01-21,605128,39.92,39.58,40.84,39.17,11773,46336701.0,4.19,-0.6,-0.24,2.82
2022-01-24,605128,39.19,39.43,40.2,38.98,8633,33543264.0,3.08,-0.38,-0.15,2.07
2022-01-25,605128,39.75,38.16,39.75,37.53,14346,54211163.0,5.63,-3.22,-1.27,3.44
2022-01-26,605128,38.32,37.74,38.61,37.17,9280,34540630.0,3.77,-1.1,-0.42,2.22
2022-01-27,605128,39.41,36.26,39.41,36.15,11023,40067554.0,8.64,-3.92,-1.48,2.64
2022-01-28,605128,36.34,37.35,38.31,36.34,16599,61196985.0,5.43,3.01,1.09,3.98
2022-02-07,605128,38.13,37.23,38.71,36.93,10877,40260316.0,4.77,-0.32,-0.12,2.61
2022-02-08,605128,37.62,36.97,37.62,36.53,9495,34555288.0,2.93,-0.7,-0.26,2.28
2022-02-09,605128,37.22,37.5,37.82,36.43,8159,29831577.0,3.76,1.43,0.53,1.96
2022-02-10,605128,37.51,36.21,37.88,35.55,12319,44106635.0,6.21,-3.44,-1.29,2.95
2022-02-11,605128,36.78,35.76,37.39,35.35,16258,57677354.0,5.63,-1.24,-0.45,3.9
2022-02-14,605128,35.18,36.54,37.35,35.0,22315,80096533.0,6.57,2.18,0.78,5.35
2022-02-15,605128,36.75,36.56,37.4,36.14,9660,34784925.0,3.45,0.05,0.02,2.32
2022-02-16,605128,36.71,36.13,37.13,35.56,11971,42399297.0,4.29,-1.18,-0.43,2.87
2022-02-17,605128,35.7,35.53,36.11,35.29,12884,45043116.0,2.27,-1.66,-0.6,3.09
2022-02-18,605128,35.9,35.11,35.9,34.46,16248,55605240.0,4.05,-1.18,-0.42,3.9
2022-02-21,605128,34.93,34.88,35.24,34.53,6670,22859932.0,2.02,-0.66,-0.23,1.6
2022-02-22,605128,34.71,33.73,34.73,33.43,9467,31443183.0,3.73,-3.3,-1.15,2.27
2022-02-23,605128,33.83,34.12,34.52,33.43,15331,51229397.0,3.23,1.16,0.39,3.68
2022-02-24,605128,34.27,33.15,34.77,32.85,10771,35562650.0,5.63,-2.84,-0.97,2.58
2022-02-25,605128,33.25,34.1,34.43,33.25,8107,27107407.0,3.56,2.87,0.95,1.94
2022-02-28,605128,34.93,33.31,34.93,32.81,13198,43088251.0,6.22,-2.32,-0.79,3.16
2022-03-01,605128,33.41,34.52,36.46,33.41,18051,61144597.0,9.16,3.63,1.21,4.33
2022-03-02,605128,33.63,35.16,35.93,33.63,21126,72711708.0,6.66,1.85,0.64,5.07
2022-03-03,605128,34.83,33.89,35.32,33.43,18442,61844944.0,5.38,-3.61,-1.27,4.42
2022-03-04,605128,33.78,32.59,33.83,32.18,19067,60867376.0,4.87,-3.84,-1.3,4.57
2022-03-07,605128,32.1,31.82,32.59,31.34,14276,44436996.0,3.84,-2.36,-0.77,3.42
2022-03-08,605128,30.74,30.33,32.23,29.63,23791,70943305.0,8.17,-4.68,-1.49,5.7
2022-03-09,605128,30.26,30.33,30.47,27.65,23849,68370298.0,9.3,0.0,0.0,5.72
2022-03-10,605128,30.47,29.23,30.63,29.02,19110,55228127.0,5.31,-3.63,-1.1,4.58
2022-03-11,605128,28.92,29.41,29.53,28.29,10117,28749962.0,4.24,0.62,0.18,2.43
2022-03-14,605128,29.41,29.08,29.62,28.78,9763,27808953.0,2.86,-1.12,-0.33,2.34
2022-03-15,605128,28.87,28.34,29.26,28.23,12627,35508038.0,3.54,-2.54,-0.74,3.03
2022-03-16,605128,28.45,29.05,29.08,27.9,11272,31647406.0,4.16,2.51,0.71,2.7
2022-03-17,605128,29.29,30.17,30.85,29.29,15903,46987760.0,5.37,3.86,1.12,3.81
2022-03-18,605128,30.15,29.83,30.36,29.63,6864,20129804.0,2.42,-1.13,-0.34,1.65
2022-03-21,605128,29.83,30.39,30.79,29.41,8274,24469315.0,4.63,1.88,0.56,1.98
2022-03-22,605128,30.38,29.94,30.38,29.64,6470,18951219.0,2.44,-1.48,-0.45,1.55
2022-03-23,605128,29.89,30.09,30.41,29.73,6053,17866081.0,2.27,0.5,0.15,1.45
2022-03-24,605128,30.09,29.18,30.12,29.03,10360,29726241.0,3.62,-3.02,-0.91,2.48
2022-03-25,605128,29.44,29.48,29.71,29.18,6362,18327481.0,1.82,1.03,0.3,1.53
2022-03-28,605128,29.51,29.32,29.51,28.41,10154,28481656.0,3.73,-0.54,-0.16,2.43
2022-03-29,605128,28.93,28.48,29.4,28.05,15798,43943549.0,4.6,-2.86,-0.84,3.79
2022-03-30,605128,29.32,28.69,29.32,28.11,9833,27540866.0,4.25,0.74,0.21,2.36
2022-03-31,605128,28.64,28.63,28.91,28.34,7814,21877402.0,1.99,-0.21,-0.06,1.87
2022-04-01,605128,28.62,28.42,28.63,28.14,7121,19719926.0,1.71,-0.73,-0.21,1.71
2022-04-06,605128,28.42,28.76,29.42,28.22,11745,33225716.0,4.22,1.2,0.34,2.82
2022-04-07,605128,28.58,28.21,28.75,27.94,12364,34050586.0,2.82,-1.91,-0.55,2.96
2022-04-08,605128,28.52,27.57,28.52,26.75,10221,27285352.0,6.27,-2.27,-0.64,2.45
2022-04-11,605128,26.93,25.8,27.19,25.19,11848,30038940.0,7.25,-6.42,-1.77,2.84
2022-04-12,605128,25.71,26.41,26.42,25.44,8699,22049594.0,3.8,2.36,0.61,2.09
2022-04-13,605128,26.64,26.34,26.88,26.03,6610,17067452.0,3.22,-0.27,-0.07,1.58
2022-04-14,605128,26.57,26.14,26.89,26.11,5002,12848264.0,2.96,-0.76,-0.2,1.2
2022-04-15,605128,25.93,26.76,28.01,25.46,16253,42517135.0,9.76,2.37,0.62,3.9
2022-04-18,605128,27.43,27.63,28.93,26.95,27643,75177759.0,7.4,3.25,0.87,6.63
2022-04-19,605128,27.6,26.63,27.6,26.43,18655,48983883.0,4.23,-3.62,-1.0,4.47
2022-04-20,605128,26.57,27.19,28.33,26.19,19070,51231862.0,8.04,2.1,0.56,4.57
2022-04-21,605128,27.12,25.83,27.13,25.72,12735,32616280.0,5.19,-5.0,-1.36,3.05
2022-04-22,605128,25.45,25.51,26.06,25.13,9553,23814994.0,3.6,-1.24,-0.32,2.29
2022-04-25,605128,25.37,23.02,25.37,23.02,15619,36253977.0,9.21,-9.76,-2.49,3.74
2022-04-26,605128,23.13,21.45,23.14,21.27,17044,36529628.0,8.12,-6.82,-1.57,4.09
2022-04-27,605128,21.42,22.41,22.71,20.56,15674,32464239.0,10.02,4.48,0.96,3.76
2022-04-28,605128,22.24,21.98,23.17,21.88,7978,17330916.0,5.76,-1.92,-0.43,1.91
2022-04-29,605128,21.83,23.31,23.4,21.83,14568,32292301.0,7.14,6.05,1.33,3.49
2022-05-05,605128,23.38,23.45,23.91,22.63,9527,21674645.0,5.49,0.6,0.14,2.28
2022-05-06,605128,22.61,23.09,23.44,22.12,8463,18843940.0,5.63,-1.54,-0.36,2.03
2022-05-09,605128,23.57,23.22,23.82,22.63,4859,10948479.0,5.15,0.56,0.13,1.16
2022-05-10,605128,22.96,23.68,24.02,22.93,7692,17626018.0,4.69,1.98,0.46,1.84
2022-05-11,605128,23.65,25.99,25.99,23.63,10926,26725339.0,9.97,9.76,2.31,2.62
2022-05-12,605128,27.13,25.7,27.34,24.94,34683,86977211.0,9.23,-1.12,-0.29,8.32
2022-05-13,605128,26.93,28.21,28.21,25.78,44532,118145103.0,9.46,9.77,2.51,10.68
2022-05-16,605128,28.63,27.16,29.45,26.82,49729,134916401.0,9.32,-3.72,-1.05,11.92
2022-05-17,605128,26.98,27.28,27.96,26.34,34586,92020663.0,5.96,0.44,0.12,8.29
2022-05-18,605128,26.62,27.02,27.81,26.62,24957,66344203.0,4.36,-0.95,-0.26,5.98
2022-05-19,605128,26.65,26.81,27.12,24.95,15303,40022597.0,8.03,-0.78,-0.21,3.67
2022-05-20,605128,26.63,27.09,28.13,26.63,18418,48872799.0,5.59,1.04,0.28,4.42
2022-05-23,605128,27.07,28.17,29.23,26.87,27276,74095681.0,8.71,3.99,1.08,6.54
2022-05-24,605128,28.22,28.61,30.26,28.22,53374,153312447.0,7.24,1.56,0.44,12.8
2022-05-25,605128,27.38,28.3,29.62,27.38,28379,78523803.0,7.83,-1.08,-0.31,6.8
2022-05-26,605128,28.11,27.24,28.43,26.99,17628,47082324.0,5.09,-3.75,-1.06,4.23
2022-05-27,605128,29.9,28.52,29.9,28.13,42984,123039080.0,6.5,4.7,1.28,10.31
2022-05-30,605128,28.51,28.29,29.49,27.03,33361,91868149.0,8.63,-0.81,-0.23,8.0
2022-05-31,605128,29.76,29.13,30.22,28.69,43204,124359765.0,5.41,2.97,0.84,10.36
2022-06-01,605128,29.03,28.52,29.71,28.13,28821,81487811.0,5.42,-2.09,-0.61,6.91
2022-06-02,605128,28.13,31.31,31.31,27.78,56878,166383005.0,12.38,9.78,2.79,13.64
2022-06-06,605128,32.73,34.38,34.38,31.93,83960,275965728.0,7.82,9.81,3.07,20.13
2022-06-07,605128,34.63,35.01,37.13,33.32,83559,291543952.0,11.08,1.83,0.63,20.03
2022-06-08,605128,34.63,34.71,35.42,33.43,46183,155868031.0,5.68,-0.86,-0.3,11.07
2022-06-09,605128,34.85,34.54,35.31,33.84,38089,130054998.0,4.24,-0.49,-0.17,9.13
2022-06-10,605128,34.26,35.58,36.84,33.43,49458,172420487.0,9.87,3.01,1.04,11.86
2022-06-13,605128,35.58,38.03,39.08,34.12,74020,277225728.0,13.94,6.89,2.45,17.75
2022-06-14,605128,36.81,39.84,41.7,35.64,68883,255506003.0,15.93,4.76,1.81,16.51
2022-06-15,605128,41.63,41.65,43.63,40.27,78753,324574480.0,8.43,4.54,1.81,18.88
2022-06-16,605128,42.37,41.16,43.21,40.15,46107,188721928.0,7.35,-1.18,-0.49,11.05
2022-06-17,605128,41.62,40.73,42.31,37.11,37662,151298231.0,12.63,-1.04,-0.43,9.03
2022-06-20,605128,40.83,40.41,41.8,39.14,31088,124137017.0,6.53,-0.79,-0.32,7.45
2022-06-21,605128,40.21,38.89,40.53,37.93,26712,102630567.0,6.43,-3.76,-1.52,6.4
2022-06-22,605128,38.37,39.16,40.02,38.37,21198,82321004.0,4.24,0.69,0.27,5.08
2022-06-23,605128,38.94,41.23,41.98,38.9,45082,180022907.0,7.87,5.29,2.07,10.81
2022-06-24,605128,41.71,43.21,45.28,41.23,73738,319797024.0,9.82,4.8,1.98,17.68
2022-06-27,605128,44.33,41.85,44.81,40.45,56314,230958331.0,10.09,-3.15,-1.36,13.5
2022-06-28,605128,41.22,40.68,41.73,39.8,23240,92917104.0,4.61,-2.8,-1.17,5.57
2022-06-29,605128,40.71,37.85,41.28,37.79,33982,129444940.0,8.58,-6.96,-2.83,8.15
2022-06-30,605128,38.23,38.0,38.95,37.23,20357,76422788.0,4.54,0.4,0.15,4.88
2022-07-01,605128,37.73,39.33,39.45,36.75,25824,97007204.0,7.11,3.5,1.33,6.19
2022-07-04,605128,39.01,41.68,41.91,37.91,36034,142747834.0,10.17,5.98,2.35,8.64
2022-07-05,605128,45.78,45.78,45.78,44.15,73571,329366144.0,3.91,9.84,4.1,17.64
2022-07-06,605128,45.78,47.83,49.23,44.73,73208,337672304.0,9.83,4.48,2.05,17.55
2022-07-07,605128,47.83,47.93,48.74,45.11,40415,188436049.0,7.59,0.21,0.1,9.69
2022-07-08,605128,47.23,46.86,47.73,46.09,20705,95227804.0,3.42,-2.23,-1.07,4.96
2022-07-11,605128,46.31,46.01,46.31,44.66,16960,76022945.0,3.52,-1.81,-0.85,4.07
2022-07-12,605128,45.31,43.33,46.51,42.84,20328,88063232.0,7.98,-5.82,-2.68,4.87
2022-07-13,605128,43.33,42.8,43.63,42.39,12917,54462399.0,2.86,-1.22,-0.53,3.1
2022-07-14,605128,42.83,45.11,46.16,42.83,20876,91775525.0,7.78,5.4,2.31,5.01
2022-07-15,605128,46.06,49.55,49.55,45.23,39905,190447428.0,9.58,9.84,4.44,9.57
2022-07-18,605128,49.74,54.43,54.43,49.74,35662,181436084.0,9.47,9.85,4.88,8.55
2022-07-19,605128,55.03,54.7,59.17,53.54,64797,358436878.0,10.34,0.5,0.27,15.54
2022-07-20,605128,54.97,52.78,55.83,52.43,28072,148631220.0,6.22,-3.51,-1.92,6.73
2022-07-21,605128,52.74,53.4,54.22,50.74,29820,156212257.0,6.59,1.17,0.62,7.15
2022-07-22,605128,53.52,52.68,54.7,51.93,16013,83504970.0,5.19,-1.35,-0.72,3.84
2022-07-25,605128,53.25,57.88,57.88,52.56,34090,189734603.0,10.1,9.87,5.2,8.17
2022-07-26,605128,57.93,58.54,61.2,56.95,50992,297017068.0,7.34,1.14,0.66,12.23
2022-07-27,605128,58.53,59.2,59.73,56.28,30614,176406714.0,5.89,1.13,0.66,7.34
2022-07-28,605128,58.63,60.39,60.39,56.73,24146,140266819.0,6.18,2.01,1.19,5.79
2022-07-29,605128,59.38,58.89,62.4,58.79,24779,147321723.0,5.98,-2.48,-1.5,5.94
2022-08-01,605128,59.27,64.71,64.71,58.73,35774,220737699.0,10.15,9.88,5.82,8.58
2022-08-02,605128,64.08,61.32,64.08,60.58,24571,150937794.0,5.41,-5.24,-3.39,5.89
2022-08-03,605128,60.52,58.41,63.03,57.77,21995,131197539.0,8.58,-4.75,-2.91,5.27
2022-08-04,605128,58.87,57.93,60.73,56.44,20701,119370933.0,7.34,-0.82,-0.48,4.96
2022-08-05,605128,58.9,57.77,60.11,56.61,14018,80308441.0,6.04,-0.28,-0.16,3.36
2022-08-08,605128,57.89,60.32,62.34,54.91,19477,112467277.0,12.86,4.41,2.55,4.67
2022-08-09,605128,60.11,59.59,61.55,58.73,15185,90162264.0,4.68,-1.21,-0.73,3.64
2022-08-10,605128,58.93,59.37,65.48,58.03,14458,85085717.0,12.5,-0.37,-0.22,3.47
2022-08-11,605128,59.07,56.72,59.37,54.73,29151,162350680.0,7.82,-4.46,-2.65,6.99
2022-08-12,605128,56.24,54.19,57.23,54.14,20820,113897947.0,5.45,-4.46,-2.53,4.99
2022-08-15,605128,53.73,52.7,54.73,51.99,23121,120727031.0,5.06,-2.75,-1.49,5.54
2022-08-16,605128,53.05,54.28,56.71,51.75,23892,128788760.0,9.41,3.0,1.58,5.73
2022-08-17,605128,54.82,53.04,54.82,52.34,17416,91239890.0,4.57,-2.28,-1.24,4.18
2022-08-18,605128,53.1,57.71,58.18,52.73,29051,160565364.0,10.28,8.8,4.67,6.96
2022-08-19,605128,57.61,53.15,57.61,53.13,19758,106069685.0,7.76,-7.9,-4.56,4.74
2022-08-22,605128,52.5,52.03,54.33,51.35,19590,100812846.0,5.61,-2.11,-1.12,4.7
2022-08-23,605128,51.89,53.0,54.56,51.46,16197,84925012.0,5.96,1.86,0.97,3.88
2022-08-24,605128,52.76,49.85,53.03,49.43,19199,95391230.0,6.79,-5.94,-3.15,4.6
2022-08-25,605128,50.95,48.83,50.95,48.24,11645,56208701.0,5.44,-2.05,-1.02,2.79
2022-08-26,605128,48.83,49.28,51.23,48.83,18343,90428376.0,4.92,0.92,0.45,4.4
2022-08-29,605128,47.83,48.63,50.66,47.81,11530,55791925.0,5.78,-1.32,-0.65,2.76
2022-08-30,605128,48.04,47.73,49.48,47.34,11000,52183230.0,4.4,-1.85,-0.9,2.64
2022-08-31,605128,46.93,45.33,48.72,44.73,19116,86413586.0,8.36,-5.03,-2.4,4.58
2022-09-01,605128,45.11,45.84,46.44,44.43,12779,57227897.0,4.43,1.13,0.51,3.06
2022-09-02,605128,47.32,47.67,48.47,45.53,12990,60706205.0,6.41,3.99,1.83,3.11
2022-09-05,605128,47.43,46.62,49.03,46.18,11181,51865970.0,5.98,-2.2,-1.05,2.68
2022-09-06,605128,46.62,48.17,49.23,45.86,15614,73376190.0,7.23,3.32,1.55,3.74
2022-09-07,605128,47.81,52.91,52.91,47.24,14112,71299156.0,11.77,9.84,4.74,3.38
2022-09-08,605128,53.17,53.67,54.61,51.41,28528,150615784.0,6.05,1.44,0.76,6.84
2022-09-09,605128,53.53,51.69,53.69,50.86,16233,82862995.0,5.27,-3.69,-1.98,3.89
2022-09-13,605128,52.71,51.88,52.96,50.52,12165,61712212.0,4.72,0.37,0.19,2.92
2022-09-14,605128,51.13,52.79,53.93,50.73,20091,104433819.0,6.17,1.75,0.91,4.82
2022-09-15,605128,52.61,49.56,53.28,48.89,19180,95273877.0,8.32,-6.12,-3.23,4.6
2022-09-16,605128,49.53,49.39,50.86,49.06,8820,43315652.0,3.63,-0.34,-0.17,2.11
2022-09-19,605128,49.29,48.09,50.73,47.61,11593,55559355.0,6.32,-2.63,-1.3,2.78
2022-09-20,605128,48.28,52.83,52.83,48.28,15281,78082589.0,9.46,9.86,4.74,3.66
2022-09-21,605128,53.63,52.97,54.4,51.72,25067,131024394.0,5.07,0.27,0.14,6.01
2022-09-22,605128,52.73,52.21,53.88,51.24,16341,84480394.0,4.98,-1.43,-0.76,3.92
2022-09-23,605128,51.95,49.54,52.21,49.12,15829,77962878.0,5.92,-5.11,-2.67,3.8
2022-09-26,605128,49.65,51.33,52.73,48.72,19603,98968008.0,8.09,3.61,1.79,4.7
2022-09-27,605128,51.65,50.43,52.22,49.71,16670,82691518.0,4.89,-1.75,-0.9,4.0
2022-09-28,605128,50.48,48.23,51.68,47.43,15372,73681544.0,8.43,-4.36,-2.2,3.69
2022-09-29,605128,48.71,47.85,49.23,46.63,8446,39708722.0,5.39,-0.79,-0.38,2.02
2022-09-30,605128,47.23,44.83,47.73,44.47,14467,65035835.0,6.81,-6.31,-3.02,3.47
2022-10-10,605128,44.73,43.08,44.92,41.73,18139,77033412.0,7.12,-3.9,-1.75,4.35
2022-10-11,605128,43.53,43.18,44.62,42.36,11584,49647374.0,5.25,0.23,0.1,2.78
2022-10-12,605128,43.45,46.38,46.38,42.06,14023,61360923.0,10.0,7.41,3.2,3.36
2022-10-13,605128,45.92,46.72,47.33,45.11,16428,75851259.0,4.79,0.73,0.34,3.94
2022-10-14,605128,46.97,46.88,47.63,45.99,12709,58532637.0,3.51,0.34,0.16,3.05
2022-10-17,605128,46.43,45.44,47.24,44.91,10470,47011936.0,4.97,-3.07,-1.44,2.51
2022-10-18,605128,46.39,48.31,49.27,45.48,18491,86737101.0,8.34,6.32,2.87,4.43
2022-10-19,605128,48.44,48.1,50.58,48.1,15767,76365822.0,5.13,-0.43,-0.21,3.78
2022-10-20,605128,47.42,46.83,48.37,46.03,10303,47747892.0,4.86,-2.64,-1.27,2.47
2022-10-21,605128,46.88,49.03,49.17,46.31,15456,73521598.0,6.11,4.7,2.2,3.71
2022-10-24,605128,48.74,48.33,49.72,46.91,13342,63563655.0,5.73,-1.43,-0.7,3.2
2022-10-25,605128,48.03,47.78,49.08,46.13,12220,57258349.0,6.1,-1.14,-0.55,2.93
2022-10-26,605128,47.78,47.61,48.23,46.44,12070,56153032.0,3.75,-0.36,-0.17,2.89
2022-10-27,605128,46.94,48.03,49.01,46.94,9509,45095803.0,4.35,0.88,0.42,2.28
2022-10-28,605128,47.93,46.73,49.83,46.06,13556,63851611.0,7.85,-2.71,-1.3,3.25
2022-10-31,605128,45.73,46.03,46.39,42.13,20083,88644297.0,9.12,-1.5,-0.7,4.81
2022-11-01,605128,46.78,49.7,49.84,46.78,30502,146833138.0,6.65,7.97,3.67,7.31
2022-11-02,605128,48.72,54.6,54.6,48.4,33013,170488762.0,12.47,9.86,4.9,7.91
2022-11-03,605128,55.2,56.29,58.03,53.74,40644,225607655.0,7.86,3.1,1.69,9.74
2022-11-04,605128,56.79,61.85,61.85,56.75,39780,239087400.0,9.06,9.88,5.56,9.54
2022-11-07,605128,63.23,66.03,67.2,63.07,42860,276855536.0,6.68,6.76,4.18,10.28
2022-11-08,605128,65.73,61.87,65.98,61.1,31618,196304682.0,7.39,-6.3,-4.16,7.58
2022-11-09,605128,62.0,59.87,62.03,59.54,27220,162057635.0,4.02,-3.23,-2.0,6.53
2022-11-10,605128,60.16,61.05,62.06,58.93,35718,215379239.0,5.23,1.97,1.18,8.56
2022-11-11,605128,62.2,60.74,65.23,60.32,28572,177040633.0,8.04,-0.51,-0.31,6.85
2022-11-14,605128,58.87,57.98,60.92,57.41,21577,124716957.0,5.78,-4.54,-2.76,5.17
2022-11-15,605128,57.29,60.08,62.72,57.01,26238,154488383.0,9.85,3.62,2.1,6.29
2022-11-16,605128,59.73,60.45,61.29,58.51,15354,91035690.0,4.63,0.62,0.37,3.68
2022-11-17,605128,60.72,61.38,61.92,59.24,14826,88834010.0,4.43,1.54,0.93,3.55
2022-11-18,605128,65.27,59.69,65.27,58.93,33942,207587066.0,10.33,-2.75,-1.69,8.14
2022-11-21,605128,59.31,59.03,60.52,57.34,17632,102256741.0,5.33,-1.11,-0.66,4.23
2022-11-22,605128,58.89,56.73,59.03,56.62,16051,91319889.0,4.08,-3.9,-2.3,3.85
2022-11-23,605128,56.48,56.74,57.23,55.23,10831,60011359.0,3.53,0.02,0.01,2.6
2022-11-24,605128,56.88,56.99,58.56,56.55,7731,43681040.0,3.54,0.44,0.25,1.85
2022-11-25,605128,56.99,55.48,57.49,54.99,7569,41572517.0,4.39,-2.65,-1.51,1.81
2022-11-28,605128,53.76,54.15,55.41,53.53,9662,51821562.0,3.39,-2.4,-1.33,2.32
2022-11-29,605128,54.73,53.43,55.53,53.34,15281,81868021.0,4.04,-1.33,-0.72,3.66
