日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-03,605086,21.12,21.2,21.45,21.11,9392,19634496.0,1.61,0.43,0.09,1.84
2023-07-04,605086,21.14,21.21,21.41,21.13,4937,10337744.0,1.32,0.05,0.01,0.97
2023-07-05,605086,21.24,21.21,21.35,21.01,5250,10975745.0,1.6,0.0,0.0,1.03
2023-07-06,605086,21.08,21.09,21.35,21.02,5440,11316851.0,1.56,-0.57,-0.12,1.06
2023-07-07,605086,21.21,21.02,21.25,20.8,7931,16154663.0,2.13,-0.33,-0.07,1.55
2023-07-10,605086,20.91,20.96,21.13,20.9,4226,8585974.0,1.09,-0.29,-0.06,0.83
2023-07-11,605086,20.96,21.12,21.12,20.88,3296,6708349.0,1.15,0.76,0.16,0.64
2023-07-12,605086,21.17,20.94,21.17,20.66,3681,7484175.0,2.41,-0.85,-0.18,0.72
2023-07-13,605086,20.83,21.06,21.31,20.83,4903,10039616.0,2.29,0.57,0.12,0.96
2023-07-14,605086,21.05,21.16,21.32,20.87,5344,10968160.0,2.14,0.47,0.1,1.04
2023-07-17,605086,21.17,21.44,21.46,20.86,7117,14683493.0,2.84,1.32,0.28,1.39
2023-07-18,605086,21.41,21.54,21.58,21.26,4524,9408898.0,1.49,0.47,0.1,0.88
2023-07-19,605086,21.49,21.66,21.71,21.37,9991,20868218.0,1.58,0.56,0.12,1.95
2023-07-20,605086,21.73,22.26,22.4,21.7,28802,61987956.0,3.23,2.77,0.6,5.63
2023-07-21,605086,22.48,21.71,22.73,21.67,27536,59146157.0,4.76,-2.47,-0.55,5.38
2023-07-24,605086,21.62,21.56,21.86,21.29,12693,26480529.0,2.63,-0.69,-0.15,2.48
2023-07-25,605086,21.67,21.96,22.45,21.47,15847,33687946.0,4.55,1.86,0.4,3.1
2023-07-26,605086,21.87,22.06,22.45,21.87,9767,20944402.0,2.64,0.46,0.1,1.91
2023-07-27,605086,22.05,21.86,22.24,21.67,7907,16791976.0,2.58,-0.91,-0.2,1.55
2023-07-28,605086,21.91,21.86,21.97,21.66,6294,13299687.0,1.42,0.0,0.0,1.23
2023-07-31,605086,21.8,21.85,22.1,21.74,7905,16748076.0,1.65,-0.05,-0.01,1.55
2023-08-01,605086,21.91,21.75,21.94,21.71,4517,9550073.0,1.05,-0.46,-0.1,0.88
2023-08-02,605086,21.84,21.76,22.1,21.7,6750,14327377.0,1.84,0.05,0.01,1.32
2023-08-03,605086,21.65,21.63,21.78,21.49,5222,10943624.0,1.33,-0.6,-0.13,1.02
2023-08-04,605086,21.68,21.69,21.86,21.51,6126,12850813.0,1.62,0.28,0.06,1.2
2023-08-07,605086,21.7,21.69,21.84,21.53,5776,12141438.0,1.43,0.0,0.0,1.13
2023-08-08,605086,21.81,21.92,22.04,21.49,6736,14225853.0,2.54,1.06,0.23,1.32
2023-08-09,605086,21.92,22.02,22.09,21.81,5633,12006303.0,1.28,0.46,0.1,1.1
2023-08-10,605086,22.07,22.11,22.33,21.96,7122,15271462.0,1.68,0.41,0.09,1.39
2023-08-11,605086,22.19,22.0,22.21,21.78,6428,13725387.0,1.94,-0.5,-0.11,1.26
2023-08-14,605086,21.94,21.91,22.0,21.62,6663,14090945.0,1.73,-0.41,-0.09,1.3
2023-08-15,605086,21.95,22.04,22.16,21.8,9075,19344350.0,1.64,0.59,0.13,1.77
2023-08-16,605086,22.11,21.82,22.24,21.73,7926,16892444.0,2.31,-1.0,-0.22,1.55
2023-08-17,605086,22.17,22.03,22.17,21.31,11426,24030402.0,3.94,0.96,0.21,2.23
2023-08-18,605086,22.16,21.9,22.46,21.78,18202,39275490.0,3.09,-0.59,-0.13,3.56
2023-08-21,605086,21.98,22.06,22.56,21.95,18017,38996262.0,2.79,0.73,0.16,3.52
2023-08-22,605086,22.09,21.81,22.28,21.48,13503,28489284.0,3.63,-1.13,-0.25,2.64
2023-08-23,605086,21.74,21.51,22.09,21.51,8099,17067784.0,2.66,-1.38,-0.3,1.58
2023-08-24,605086,21.51,21.59,21.76,21.33,9709,20256921.0,2.0,0.37,0.08,1.9
2023-08-25,605086,21.45,21.16,21.96,21.16,13561,28370674.0,3.71,-1.99,-0.43,2.65
2023-08-28,605086,21.91,21.31,22.06,21.2,17038,35907233.0,4.06,0.71,0.15,3.33
2023-08-29,605086,21.17,21.78,21.81,21.12,15297,32095862.0,3.24,2.21,0.47,2.99
2023-08-30,605086,21.71,21.74,21.99,21.66,9145,19325507.0,1.52,-0.18,-0.04,1.79
2023-08-31,605086,21.63,21.58,21.82,21.47,6728,14103933.0,1.61,-0.74,-0.16,1.32
2023-09-01,605086,21.62,21.7,21.83,21.47,8004,16842636.0,1.67,0.56,0.12,1.56
2023-09-04,605086,21.76,22.03,22.11,21.76,14942,31863916.0,1.61,1.52,0.33,2.92
2023-09-05,605086,22.03,21.98,22.12,21.81,12857,27343778.0,1.41,-0.23,-0.05,2.51
2023-09-06,605086,22.01,22.16,22.2,21.77,9071,19410748.0,1.96,0.82,0.18,1.77
2023-09-07,605086,22.11,22.06,22.38,22.03,13180,28437989.0,1.58,-0.45,-0.1,2.58
2023-09-08,605086,22.06,21.92,22.19,21.86,8668,18479702.0,1.5,-0.63,-0.14,1.69
2023-09-11,605086,21.92,21.99,22.15,21.78,12519,26698988.0,1.69,0.32,0.07,2.45
2023-09-12,605086,21.87,21.72,22.02,21.66,8734,18444340.0,1.64,-1.23,-0.27,1.71
2023-09-13,605086,21.79,21.7,21.98,21.51,8888,18724113.0,2.16,-0.09,-0.02,1.74
2023-09-14,605086,21.66,21.3,21.74,21.16,8309,17191931.0,2.67,-1.84,-0.4,1.62
2023-09-15,605086,21.2,21.58,21.78,21.2,8430,17637789.0,2.72,1.31,0.28,1.65
2023-09-18,605086,21.66,21.87,22.03,21.23,8696,18309859.0,3.71,1.34,0.29,1.7
2023-09-19,605086,21.84,21.7,21.97,21.54,6207,13065447.0,1.97,-0.78,-0.17,1.21
2023-09-20,605086,21.6,21.68,21.87,21.51,4544,9572226.0,1.66,-0.09,-0.02,0.89
2023-09-21,605086,21.93,21.26,21.93,21.22,6303,13092982.0,3.27,-1.94,-0.42,1.23
2023-09-22,605086,21.18,21.84,21.86,21.16,8155,17111866.0,3.29,2.73,0.58,1.59
2023-09-25,605086,21.89,21.63,21.94,21.5,5432,11410500.0,2.01,-0.96,-0.21,1.06
2023-09-26,605086,21.44,21.52,21.7,21.44,4203,8781464.0,1.2,-0.51,-0.11,0.82
2023-09-27,605086,21.52,21.84,21.92,21.41,8835,18652690.0,2.37,1.49,0.32,1.73
2023-09-28,605086,21.76,21.78,21.92,21.57,7002,14742485.0,1.6,-0.27,-0.06,1.37
2023-10-09,605086,21.69,21.49,21.75,21.38,8080,16854399.0,1.7,-1.33,-0.29,1.58
2023-10-10,605086,21.44,21.3,21.7,21.24,8980,18626969.0,2.14,-0.88,-0.19,1.76
2023-10-11,605086,21.42,21.14,21.5,20.88,8978,18352656.0,2.91,-0.75,-0.16,1.76
2023-10-12,605086,21.22,20.95,21.31,20.81,8417,17052528.0,2.37,-0.9,-0.19,1.65
2023-10-13,605086,20.87,20.68,21.01,20.51,9283,18553577.0,2.39,-1.29,-0.27,1.81
2023-10-16,605086,20.76,20.67,20.96,20.33,9558,19117784.0,3.05,-0.05,-0.01,1.87
2023-10-17,605086,20.66,20.84,20.99,20.55,7542,15143800.0,2.13,0.82,0.17,1.47
2023-10-18,605086,20.85,20.49,20.85,20.48,4051,8060138.0,1.78,-1.68,-0.35,0.79
2023-10-19,605086,20.51,20.36,20.84,20.26,5875,11667387.0,2.83,-0.63,-0.13,1.15
2023-10-20,605086,20.55,20.55,20.89,20.4,12133,24273325.0,2.41,0.93,0.19,2.37
2023-10-23,605086,20.32,20.11,20.6,19.76,15293,29916755.0,4.09,-2.14,-0.44,2.99
2023-10-24,605086,19.94,20.8,20.83,19.94,14854,29598160.0,4.43,3.43,0.69,2.9
2023-10-25,605086,20.94,21.46,21.53,20.88,13298,27387318.0,3.13,3.17,0.66,2.6
2023-10-26,605086,21.53,21.19,21.53,20.89,10824,22110034.0,2.98,-1.26,-0.27,2.12
2023-10-27,605086,21.13,21.6,21.71,21.01,13240,27500258.0,3.3,1.93,0.41,2.59
2023-10-30,605086,21.46,22.01,22.32,21.36,19178,40903025.0,4.44,1.9,0.41,3.75
2023-10-31,605086,21.95,22.24,22.45,21.86,17009,36641046.0,2.68,1.04,0.23,3.33
2023-11-01,605086,22.16,22.43,22.53,22.06,14765,32061206.0,2.11,0.85,0.19,2.89
2023-11-02,605086,22.39,23.41,24.36,22.14,47466,107064460.0,9.9,4.37,0.98,9.28
2023-11-03,605086,23.48,24.66,25.69,22.84,103424,250334906.0,12.17,5.34,1.25,20.22
2023-11-06,605086,24.26,26.11,27.06,23.39,122633,295438254.0,14.88,5.88,1.45,23.97
2023-11-07,605086,25.1,27.6,28.56,24.85,131684,339766159.0,14.21,5.71,1.49,25.74
2023-11-08,605086,26.56,26.15,27.76,25.78,110569,287742344.0,7.17,-5.25,-1.45,21.62
2023-11-09,605086,25.36,25.4,25.44,24.34,101364,244986460.0,4.21,-2.87,-0.75,19.82
2023-11-10,605086,25.46,27.87,27.87,25.46,93694,251247258.0,9.49,9.72,2.47,18.32
2023-11-13,605086,30.59,30.59,30.59,30.59,14372,43015396.0,0.0,9.76,2.72,2.81
2023-11-14,605086,33.58,33.58,33.58,33.58,7714,25393237.0,0.0,9.77,2.99,1.51
2023-11-15,605086,36.87,36.87,36.87,36.87,6143,22243803.0,0.0,9.8,3.29,1.2
2023-11-16,605086,40.49,40.49,40.49,40.49,20022,79748383.0,0.0,9.82,3.62,3.91
2023-11-17,605086,36.51,36.51,38.51,36.51,138662,497293875.0,4.94,-9.83,-3.98,27.11
2023-11-20,605086,32.93,33.56,36.21,32.93,180532,591979752.0,8.98,-8.08,-2.95,35.29
2023-11-21,605086,32.66,34.08,35.07,32.66,156505,517844714.0,7.18,1.55,0.52,30.6
2023-11-22,605086,32.7,30.74,32.8,30.74,131108,399987285.0,6.04,-9.8,-3.34,25.63
2023-11-23,605086,29.73,29.3,30.52,29.25,97983,284372730.0,4.13,-4.68,-1.44,19.16
2023-11-24,605086,29.3,28.25,29.51,28.16,80984,227440301.0,4.61,-3.58,-1.05,15.83
2023-11-27,605086,28.25,28.44,28.54,27.93,53043,146537779.0,2.16,0.67,0.19,10.37
2023-11-28,605086,28.39,28.46,28.54,27.66,50562,139264680.0,3.09,0.07,0.02,9.88
2023-11-29,605086,28.18,28.65,28.83,28.18,50024,139700515.0,2.28,0.67,0.19,9.78
2023-11-30,605086,28.62,28.04,28.66,27.39,49223,134216524.0,4.43,-2.13,-0.61,9.62
2023-12-01,605086,28.1,28.6,28.79,27.98,48016,133278218.0,2.89,2.0,0.56,9.39
2023-12-04,605086,28.61,29.0,29.21,28.51,53992,152576940.0,2.45,1.4,0.4,10.56
2023-12-05,605086,28.92,28.16,28.92,28.16,43262,120771194.0,2.62,-2.9,-0.84,8.46
2023-12-06,605086,27.97,28.22,28.84,27.94,44043,121965588.0,3.2,0.21,0.06,8.61
2023-12-07,605086,28.06,28.22,28.53,28.06,31575,87217832.0,1.67,0.0,0.0,6.17
2023-12-08,605086,28.21,27.51,28.36,27.49,42923,116643624.0,3.08,-2.52,-0.71,8.39
2023-12-11,605086,27.66,27.84,28.03,27.17,32204,87091462.0,3.13,1.2,0.33,6.3
2023-12-12,605086,27.76,28.79,28.9,27.76,60644,168808687.0,4.09,3.41,0.95,11.86
2023-12-13,605086,28.75,31.6,31.6,28.51,119412,347017519.0,10.73,9.76,2.81,23.34
2023-12-14,605086,31.96,32.21,34.67,30.21,184704,581148721.0,14.11,1.93,0.61,36.11
2023-12-15,605086,30.71,31.08,31.92,30.06,112772,340946449.0,5.77,-3.51,-1.13,22.05
2023-12-18,605086,30.66,34.12,34.12,30.29,112295,359726748.0,12.32,9.78,3.04,21.95
2023-12-19,605086,34.65,31.51,34.96,30.78,138010,441649967.0,12.25,-7.65,-2.61,26.98
2023-12-20,605086,31.95,34.6,34.6,31.95,102433,344151255.0,8.41,9.81,3.09,20.03
2023-12-21,605086,33.58,35.56,37.36,33.4,192205,669401753.0,11.45,2.77,0.96,37.58
2023-12-22,605086,33.77,33.26,35.91,32.11,135872,456901028.0,10.69,-6.47,-2.3,26.56
2023-12-25,605086,32.75,34.1,34.16,31.33,107998,348930406.0,8.51,2.53,0.84,21.11
2023-12-26,605086,32.85,31.43,33.82,30.76,117935,370681672.0,8.97,-7.83,-2.67,23.06
2023-12-27,605086,30.4,28.35,30.99,28.35,104747,294453177.0,8.4,-9.8,-3.08,20.48
2023-12-28,605086,28.21,28.43,28.62,27.19,87668,240555552.0,5.04,0.28,0.08,17.14
2023-12-29,605086,28.25,28.45,29.75,28.22,65682,184904335.0,5.38,0.07,0.02,12.84
2024-01-02,605086,28.44,29.07,29.77,28.29,68519,194753838.0,5.2,2.18,0.62,13.4
2024-01-03,605086,28.96,27.29,28.96,26.67,79044,211740345.0,7.88,-6.12,-1.78,15.45
2024-01-04,605086,27.27,27.06,27.78,26.67,45294,119680683.0,4.07,-0.84,-0.23,8.85
2024-01-05,605086,27.16,25.98,27.26,25.85,50109,128554279.0,5.21,-3.99,-1.08,9.8
2024-01-08,605086,25.96,25.98,26.31,25.77,31425,79766143.0,2.08,0.0,0.0,6.14
2024-01-09,605086,25.98,26.11,26.43,25.56,29048,73559357.0,3.35,0.5,0.13,5.68
2024-01-10,605086,25.69,25.01,25.8,24.97,38294,94596739.0,3.18,-4.21,-1.1,7.49
2024-01-11,605086,24.99,25.42,25.49,24.92,28986,71239395.0,2.28,1.64,0.41,5.67
2024-01-12,605086,25.43,25.14,25.81,25.08,20938,51765938.0,2.87,-1.1,-0.28,4.09
2024-01-15,605086,25.41,25.56,25.73,25.15,24102,59743331.0,2.31,1.67,0.42,4.71
2024-01-16,605086,25.44,25.18,25.61,24.9,21184,51890046.0,2.78,-1.49,-0.38,4.14
2024-01-17,605086,25.25,24.76,25.44,24.76,23493,57566227.0,2.7,-1.67,-0.42,4.59
2024-01-18,605086,24.34,24.54,24.86,23.9,29809,70475967.0,3.88,-0.89,-0.22,5.83
2024-01-19,605086,24.52,24.37,24.91,24.3,19503,46553548.0,2.49,-0.69,-0.17,3.81
2024-01-22,605086,24.24,22.97,24.55,22.67,29190,67095720.0,7.71,-5.74,-1.4,5.71
2024-01-23,605086,22.97,22.98,23.16,22.51,22873,50626467.0,2.83,0.04,0.01,4.47
2024-01-24,605086,23.0,23.06,23.22,22.24,20989,46515423.0,4.26,0.35,0.08,4.1
2024-01-25,605086,23.01,24.0,24.11,22.84,23281,53330185.0,5.51,4.08,0.94,4.55
2024-01-26,605086,24.02,24.05,24.46,23.88,23724,55840334.0,2.42,0.21,0.05,4.64
2024-01-29,605086,23.97,23.26,24.14,23.22,24074,55061341.0,3.83,-3.28,-0.79,4.71
2024-01-30,605086,23.06,22.53,23.29,22.46,17059,37788933.0,3.57,-3.14,-0.73,3.33
2024-01-31,605086,22.55,21.21,22.58,21.16,22698,47865955.0,6.3,-5.86,-1.32,4.44
2024-02-01,605086,20.86,20.76,21.34,20.34,20182,40767402.0,4.71,-2.12,-0.45,3.95
2024-02-02,605086,20.77,19.9,21.32,19.27,28032,55062273.0,9.87,-4.14,-0.86,5.48
2024-02-05,605086,19.52,17.98,19.56,17.98,20052,35295031.0,7.94,-9.65,-1.92,3.92
2024-02-06,605086,17.6,16.84,17.63,16.25,54656,87016982.0,7.68,-6.34,-1.14,10.68
2024-02-07,605086,17.12,15.66,17.12,15.5,59877,92038318.0,9.62,-7.01,-1.18,11.71
2024-02-08,605086,15.48,17.16,17.16,15.2,63749,98746989.0,12.52,9.58,1.5,12.46
2024-02-19,605086,17.34,18.44,18.55,17.24,64224,111932825.0,7.63,7.46,1.28,12.56
2024-02-20,605086,18.59,19.48,19.65,18.09,46562,85555287.0,8.46,5.64,1.04,9.1
2024-02-21,605086,19.19,19.8,20.44,19.19,46360,89642306.0,6.42,1.64,0.32,9.06
2024-02-22,605086,19.79,20.46,20.46,19.79,42244,81976590.0,3.38,3.33,0.66,8.26
2024-02-23,605086,20.46,21.45,21.54,20.39,39292,80212945.0,5.62,4.84,0.99,7.68
2024-02-26,605086,21.56,22.13,22.64,21.26,46015,98416658.0,6.43,3.17,0.68,9.0
2024-02-27,605086,22.15,22.79,22.8,21.89,35270,76353134.0,4.11,2.98,0.66,6.9
2024-02-28,605086,22.96,20.59,23.11,20.58,54305,115539876.0,11.1,-9.65,-2.2,10.62
2024-02-29,605086,20.47,21.4,21.62,20.45,29674,60976795.0,5.68,3.93,0.81,5.8
2024-03-01,605086,21.61,21.59,22.19,21.37,27884,58566615.0,3.83,0.89,0.19,5.45
2024-03-04,605086,21.59,21.46,21.75,20.89,30411,62765459.0,3.98,-0.6,-0.13,5.95
2024-03-05,605086,21.28,20.97,21.42,20.85,20706,42319295.0,2.66,-2.28,-0.49,4.05
2024-03-06,605086,20.76,20.87,21.16,20.55,21975,44401259.0,2.91,-0.48,-0.1,4.3
2024-03-07,605086,20.96,21.05,21.45,20.81,22520,46158797.0,3.07,0.86,0.18,4.4
2024-03-08,605086,20.99,22.27,23.06,20.77,62067,132158753.0,10.88,5.8,1.22,12.13
2024-03-11,605086,21.91,21.76,22.03,21.27,54304,113651870.0,3.41,-2.29,-0.51,10.62
2024-03-12,605086,21.56,21.6,21.71,21.22,40601,84540461.0,2.25,-0.74,-0.16,7.94
2024-03-13,605086,21.53,21.78,21.83,21.31,33292,69728113.0,2.41,0.83,0.18,6.51
2024-03-14,605086,21.79,22.22,22.53,21.63,53742,114842911.0,4.13,2.02,0.44,10.51
2024-03-15,605086,21.96,22.3,22.52,21.8,37597,80907158.0,3.24,0.36,0.08,7.35
2024-03-18,605086,22.36,22.88,22.9,22.16,45174,99194088.0,3.32,2.6,0.58,8.83
2024-03-19,605086,22.7,22.94,22.99,22.39,48698,107763767.0,2.62,0.26,0.06,9.52
2024-03-20,605086,22.96,23.12,23.25,22.61,39896,88802667.0,2.79,0.78,0.18,7.8
2024-03-21,605086,23.28,22.7,23.44,22.54,36590,81136438.0,3.89,-1.82,-0.42,7.15
2024-03-22,605086,22.64,23.16,23.16,22.56,49309,109697441.0,2.64,2.03,0.46,9.64
2024-03-25,605086,23.15,22.68,24.18,22.67,59368,134490471.0,6.52,-2.07,-0.48,11.61
2024-03-26,605086,22.36,22.15,22.71,21.78,39051,84184265.0,4.1,-2.34,-0.53,7.63
2024-03-27,605086,22.15,22.98,24.3,21.96,83487,190019950.0,10.56,3.75,0.83,16.32
2024-03-28,605086,22.66,24.14,24.14,22.66,90869,208810238.0,6.44,5.05,1.16,17.76
2024-03-29,605086,23.86,25.48,25.66,23.67,102071,246657107.0,8.24,5.55,1.34,19.95
2024-04-01,605086,25.19,24.76,25.39,24.47,71889,173198512.0,3.61,-2.83,-0.72,14.05
2024-04-02,605086,24.64,24.68,25.66,24.47,60011,146052105.0,4.81,-0.32,-0.08,11.73
2024-04-03,605086,24.72,23.9,25.21,23.87,46262,109188815.0,5.43,-3.16,-0.78,9.04
2024-04-08,605086,23.58,22.52,23.58,22.36,48789,108528367.0,5.1,-5.77,-1.38,9.54
2024-04-09,605086,22.65,24.06,24.16,22.35,47955,108657051.0,8.04,6.84,1.54,9.37
2024-04-10,605086,24.51,23.35,24.69,23.16,42624,98578187.0,6.36,-2.95,-0.71,8.33
2024-04-11,605086,22.87,22.8,23.45,22.68,31816,71231103.0,3.3,-2.36,-0.55,6.22
2024-04-12,605086,22.56,22.86,23.65,22.54,28373,63628237.0,4.87,0.26,0.06,5.55
2024-04-15,605086,22.68,21.92,22.72,20.81,39178,82910495.0,8.36,-4.11,-0.94,7.66
2024-04-16,605086,21.66,22.55,23.02,20.23,52315,109942233.0,12.73,2.87,0.63,4.09
2024-04-17,605086,22.71,23.59,23.79,22.27,43968,99573153.0,6.74,4.61,1.04,3.44
2024-04-18,605086,23.56,24.05,24.6,23.12,49471,114571618.0,6.27,1.95,0.46,3.86
2024-04-19,605086,23.66,24.33,24.62,23.61,43999,104106806.0,4.2,1.16,0.28,3.44
2024-04-22,605086,23.98,23.98,24.76,23.89,34653,81688181.0,3.58,-1.44,-0.35,2.71
2024-04-23,605086,23.98,24.0,24.51,23.86,29801,70163365.0,2.71,0.08,0.02,2.33
2024-04-24,605086,23.94,24.65,25.36,23.84,51887,124060939.0,6.33,2.71,0.65,4.05
2024-04-25,605086,24.56,23.96,24.56,23.87,33097,77709788.0,2.8,-2.8,-0.69,2.59
2024-04-26,605086,23.97,23.75,24.3,23.63,31194,72692051.0,2.8,-0.88,-0.21,2.44
2024-04-29,605086,23.72,24.03,24.1,23.42,26836,62134257.0,2.86,1.18,0.28,2.1
2024-04-30,605086,24.0,23.71,24.31,23.66,23020,53577937.0,2.7,-1.33,-0.32,1.8
2024-05-06,605086,23.92,24.34,24.43,23.78,29518,69378659.0,2.74,2.66,0.63,2.31
2024-05-07,605086,24.32,25.08,25.16,24.19,47834,115628146.0,3.99,3.04,0.74,3.74
2024-05-08,605086,25.08,24.81,25.09,24.48,28257,68150956.0,2.43,-1.08,-0.27,2.21
2024-05-09,605086,24.76,25.23,25.24,24.67,32730,79763153.0,2.3,1.69,0.42,2.56
2024-05-10,605086,25.25,24.9,25.85,24.82,49584,122950220.0,4.08,-1.31,-0.33,3.87
2024-05-13,605086,24.82,23.95,24.85,23.8,30885,72298391.0,4.22,-3.82,-0.95,2.41
2024-05-14,605086,23.86,23.99,24.25,23.81,17174,40203975.0,1.84,0.17,0.04,1.34
2024-05-15,605086,23.91,24.29,25.05,23.72,29406,70023635.0,5.54,1.25,0.3,2.3
2024-05-16,605086,24.2,24.32,24.73,24.2,17203,40996023.0,2.18,0.12,0.03,1.34
2024-05-17,605086,24.32,24.62,24.85,24.32,17144,40939103.0,2.18,1.23,0.3,1.34
2024-05-20,605086,24.7,25.78,25.82,24.7,47821,118490132.0,4.55,4.71,1.16,3.74
2024-05-21,605086,25.67,25.55,26.32,25.5,47312,119109342.0,3.18,-0.89,-0.23,3.7
2024-05-22,605086,25.61,25.62,25.94,25.51,27769,69583379.0,1.68,0.27,0.07,2.17
2024-05-23,605086,25.62,24.77,25.62,24.71,29241,71401531.0,3.55,-3.32,-0.85,2.28
2024-05-24,605086,24.62,24.29,24.76,24.27,20232,48204215.0,1.98,-1.94,-0.48,1.58
2024-05-27,605086,24.45,24.78,24.84,23.91,20120,47586488.0,3.83,2.02,0.49,1.57
2024-05-28,605086,24.65,25.13,25.37,24.52,23607,57649744.0,3.43,1.41,0.35,1.84
2024-05-29,605086,25.07,25.52,25.59,25.02,17731,43644034.0,2.27,1.55,0.39,1.39
2024-05-30,605086,25.51,25.05,25.66,24.97,17388,42846681.0,2.7,-1.84,-0.47,1.36
2024-05-31,605086,24.85,25.41,25.43,24.85,13812,33948366.0,2.32,1.44,0.36,1.08
2024-06-03,605086,25.41,25.37,25.96,25.21,29872,74624897.0,2.95,-0.16,-0.04,2.33
2024-06-04,605086,25.36,25.66,25.74,25.04,21388,53230466.0,2.76,1.14,0.29,1.67
2024-06-05,605086,25.64,23.8,25.66,23.58,40445,96834843.0,8.11,-7.25,-1.86,3.16
2024-06-06,605086,24.05,23.56,24.26,22.93,34835,79905415.0,5.59,-1.01,-0.24,2.72
2024-06-07,605086,23.63,24.54,24.59,23.52,23953,56016636.0,4.54,4.16,0.98,1.87
2024-06-11,605086,24.26,24.75,24.78,23.96,17292,41383716.0,3.34,0.86,0.21,1.35
2024-06-12,605086,24.75,25.04,25.15,24.66,15388,37433300.0,1.98,1.17,0.29,1.2
2024-06-13,605086,25.12,25.27,25.39,25.0,17825,43751461.0,1.56,0.92,0.23,1.39
2024-06-14,605086,25.21,25.17,25.52,24.82,20884,36074827.0,2.77,-0.4,-0.1,1.17
2024-06-17,605086,25.06,26.19,26.67,25.06,54256,96730199.0,6.4,4.05,1.02,3.03
2024-06-18,605086,26.15,25.77,26.78,25.59,43866,78707423.0,4.54,-1.6,-0.42,2.45
2024-06-19,605086,25.79,25.37,25.97,25.33,23837,41905923.0,2.48,-1.55,-0.4,1.33
2024-06-20,605086,25.49,24.82,25.76,24.57,26152,45059603.0,4.69,-2.17,-0.55,1.46
2024-06-21,605086,24.68,24.99,25.21,24.4,15809,26931166.0,3.26,0.68,0.17,0.88
2024-06-24,605086,24.78,23.86,24.95,23.74,26145,43220644.0,4.84,-4.52,-1.13,1.46
2024-06-25,605086,23.86,24.14,24.16,23.58,18212,29749334.0,2.43,1.17,0.28,1.02
2024-06-26,605086,24.12,24.88,24.89,23.91,20560,34597081.0,4.06,3.07,0.74,1.15
2024-06-27,605086,24.95,24.65,24.95,24.58,12601,21352921.0,1.49,-0.92,-0.23,0.7
2024-06-28,605086,24.7,25.19,25.21,24.57,19406,33296838.0,2.6,2.19,0.54,1.08
2024-07-01,605086,25.33,25.42,25.63,24.96,19974,34560516.0,2.66,0.91,0.23,1.11
2024-07-02,605086,25.41,25.12,25.41,24.98,12590,21705198.0,1.69,-1.18,-0.3,0.7
2024-07-03,605086,25.12,24.7,25.31,24.67,14459,24640083.0,2.55,-1.67,-0.42,0.81
2024-07-04,605086,24.65,24.3,24.88,24.12,15126,25336374.0,3.08,-1.62,-0.4,0.84
2024-07-05,605086,24.14,25.31,25.38,23.93,26177,44780467.0,5.97,4.16,1.01,1.46
2024-07-08,605086,25.28,24.47,25.34,24.28,18760,31725159.0,4.19,-3.32,-0.84,1.05
2024-07-09,605086,24.23,24.85,24.91,23.88,17079,28560080.0,4.21,1.55,0.38,0.95
2024-07-10,605086,24.81,24.54,24.86,24.42,10157,17107224.0,1.77,-1.25,-0.31,0.57
2024-07-11,605086,24.89,25.23,25.28,24.57,25275,43403341.0,2.89,2.81,0.69,1.41
2024-07-12,605086,25.3,25.1,25.31,24.75,15942,27330702.0,2.22,-0.52,-0.13,0.89
2024-07-15,605086,24.92,24.5,25.19,24.49,12796,21767001.0,2.79,-2.39,-0.6,0.71
2024-07-16,605086,24.5,24.47,24.65,24.12,11214,18695903.0,2.16,-0.12,-0.03,0.63
2024-07-17,605086,24.47,24.07,24.49,24.07,9789,16180831.0,1.72,-1.63,-0.4,0.55
2024-07-18,605086,23.87,24.05,24.25,23.7,11869,19498555.0,2.29,-0.08,-0.02,0.66
2024-07-19,605086,24.05,24.29,24.47,23.86,9562,15878980.0,2.54,1.0,0.24,0.53
2024-07-22,605086,24.18,23.91,24.37,23.87,11164,18366517.0,2.06,-1.56,-0.38,0.62
2024-07-23,605086,24.0,22.81,24.11,22.69,19808,31578441.0,5.94,-4.6,-1.1,1.11
2024-07-24,605086,22.82,22.02,23.0,21.95,18808,28531917.0,4.6,-3.46,-0.79,1.05
2024-07-25,605086,22.04,21.91,22.27,21.85,9872,14801176.0,1.91,-0.5,-0.11,0.55
2024-07-26,605086,22.02,22.3,22.69,21.91,11403,17326769.0,3.56,1.78,0.39,0.64
2024-07-29,605086,22.19,22.33,22.44,22.19,9492,14429184.0,1.12,0.13,0.03,0.53
2024-07-30,605086,22.27,21.83,22.33,21.64,12024,17927720.0,3.09,-2.24,-0.5,0.67
2024-07-31,605086,21.8,22.58,22.81,21.66,19903,30344143.0,5.27,3.44,0.75,1.11
2024-08-01,605086,22.58,22.43,22.88,22.41,12558,19361519.0,2.08,-0.66,-0.15,0.7
2024-08-02,605086,22.19,22.46,22.76,22.16,13343,20474569.0,2.67,0.13,0.03,0.74
2024-08-05,605086,22.3,21.38,22.61,21.35,17892,26658995.0,5.61,-4.81,-1.08,1.0
2024-08-06,605086,21.85,21.87,21.9,21.48,13799,20394985.0,1.96,2.29,0.49,0.77
