日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-24,688596,19.75,19.7,19.95,19.41,19000,37316073.0,2.77,1.08,0.21,0.95
2021-09-27,688596,19.7,19.98,20.98,19.7,41397,84023727.0,6.5,1.42,0.28,2.06
2021-09-28,688596,19.86,20.57,21.04,19.68,40992,83973829.0,6.81,2.95,0.59,2.04
2021-09-29,688596,20.6,20.31,20.64,20.1,24187,49048262.0,2.63,-1.26,-0.26,1.21
2021-09-30,688596,20.76,21.97,21.98,20.21,39016,83107052.0,8.71,8.17,1.66,1.94
2021-10-08,688596,22.79,21.6,22.8,21.49,22894,49777423.0,5.96,-1.68,-0.37,1.14
2021-10-11,688596,22.0,21.71,22.26,21.31,21581,46958981.0,4.4,0.51,0.11,1.08
2021-10-12,688596,21.64,20.03,21.67,19.6,41581,84207940.0,9.53,-7.74,-1.68,2.07
2021-10-13,688596,20.1,21.6,21.76,19.92,33066,69092850.0,9.19,7.84,1.57,1.65
2021-10-14,688596,21.3,22.1,22.46,21.3,22732,49694277.0,5.37,2.31,0.5,1.13
2021-10-15,688596,22.1,21.39,22.29,21.13,28506,60887786.0,5.25,-3.21,-0.71,1.42
2021-10-18,688596,21.4,22.32,22.6,21.4,22011,48519996.0,5.61,4.35,0.93,1.1
2021-10-19,688596,22.79,22.38,22.79,22.01,12627,28014215.0,3.49,0.27,0.06,0.63
2021-10-20,688596,22.4,23.19,23.43,22.4,29616,67805146.0,4.6,3.62,0.81,1.48
2021-10-21,688596,23.25,22.96,23.55,22.52,21393,48958919.0,4.44,-0.99,-0.23,1.07
2021-10-22,688596,22.77,22.7,23.45,22.49,20393,46541455.0,4.18,-1.13,-0.26,1.02
2021-10-25,688596,22.89,22.89,23.02,22.2,15767,35536693.0,3.61,0.84,0.19,0.79
2021-10-26,688596,22.89,22.9,23.31,22.56,17994,41059127.0,3.28,0.04,0.01,0.9
2021-10-27,688596,22.78,22.09,22.9,21.67,24819,54607208.0,5.37,-3.54,-0.81,1.24
2021-10-28,688596,22.1,22.34,23.06,22.1,21218,47696080.0,4.35,1.13,0.25,1.06
2021-10-29,688596,22.57,24.35,24.4,22.38,40241,94724852.0,9.04,9.0,2.01,2.01
2021-11-01,688596,23.97,23.67,24.25,23.1,47188,111298778.0,4.72,-2.79,-0.68,2.35
2021-11-02,688596,23.3,24.53,25.1,23.25,60241,146733319.0,7.82,3.63,0.86,3.0
2021-11-03,688596,24.53,24.59,24.95,24.23,30343,74437126.0,2.94,0.24,0.06,1.51
2021-11-04,688596,24.44,24.35,25.0,24.01,31267,76036139.0,4.03,-0.98,-0.24,1.56
2021-11-05,688596,24.65,23.92,24.96,23.78,28255,68336850.0,4.85,-1.77,-0.43,1.41
2021-11-08,688596,23.9,23.38,23.91,23.0,31542,73437880.0,3.8,-2.26,-0.54,1.57
2021-11-09,688596,24.08,24.99,25.22,24.04,68651,169578613.0,5.05,6.89,1.61,3.42
2021-11-10,688596,24.88,25.66,26.06,24.46,69635,174777739.0,6.4,2.68,0.67,3.47
2021-11-11,688596,25.6,27.95,28.78,25.19,127219,344182192.0,13.99,8.92,2.29,6.34
2021-11-12,688596,28.2,29.1,29.47,27.49,112154,320342176.0,7.08,4.11,1.15,5.59
2021-11-15,688596,29.68,28.25,30.02,27.91,74544,214858899.0,7.25,-2.92,-0.85,3.72
2021-11-16,688596,28.43,27.88,28.63,27.55,59416,165670596.0,3.82,-1.31,-0.37,2.96
2021-11-17,688596,28.2,28.05,28.6,27.44,46211,128777378.0,4.16,0.61,0.17,2.3
2021-11-18,688596,28.89,29.0,29.25,27.8,64404,184719223.0,5.17,3.39,0.95,3.21
2021-11-19,688596,29.43,29.05,29.5,28.42,49600,143160698.0,3.72,0.17,0.05,2.47
2021-11-22,688596,29.16,29.84,30.97,28.97,73963,221911292.0,6.88,2.72,0.79,3.69
2021-11-23,688596,29.91,28.62,30.44,28.27,73535,212576253.0,7.27,-4.09,-1.22,3.66
2021-11-24,688596,28.62,27.87,29.39,27.5,60996,173116456.0,6.6,-2.62,-0.75,3.04
2021-11-25,688596,27.88,26.97,28.05,26.9,46455,126518294.0,4.13,-3.23,-0.9,2.32
2021-11-26,688596,27.12,27.2,27.76,26.69,42026,113597167.0,3.97,0.85,0.23,2.09
2021-11-29,688596,26.95,27.35,27.56,26.79,32764,88964008.0,2.83,0.55,0.15,1.63
2021-11-30,688596,27.79,28.9,29.05,27.41,50670,143442726.0,6.0,5.67,1.55,2.53
2021-12-01,688596,28.9,28.8,29.3,28.5,33339,95947565.0,2.77,-0.35,-0.1,1.66
2021-12-02,688596,28.8,27.89,29.0,27.66,26281,73746628.0,4.65,-3.16,-0.91,1.31
2021-12-03,688596,27.8,26.93,28.38,26.6,73426,199039890.0,6.38,-3.44,-0.96,3.66
2021-12-06,688596,26.8,26.78,27.54,26.48,45055,121238308.0,3.94,-0.56,-0.15,2.25
2021-12-07,688596,26.85,26.55,27.02,25.38,46975,121996447.0,6.12,-0.86,-0.23,2.34
2021-12-08,688596,26.69,27.18,27.23,26.69,24997,67315733.0,2.03,2.37,0.63,1.25
2021-12-09,688596,27.19,27.17,27.3,26.24,24016,64306631.0,3.9,-0.04,-0.01,1.2
2021-12-10,688596,27.2,27.01,27.57,26.78,13664,36704309.0,2.91,-0.59,-0.16,0.68
2021-12-13,688596,26.8,26.32,27.09,25.97,29581,77735338.0,4.15,-2.55,-0.69,1.47
2021-12-14,688596,26.4,26.98,27.15,26.2,19879,53067909.0,3.61,2.51,0.66,0.99
2021-12-15,688596,27.2,26.7,27.24,26.1,25333,66931184.0,4.23,-1.04,-0.28,1.26
2021-12-16,688596,26.7,26.4,26.88,26.31,13010,34394030.0,2.13,-1.12,-0.3,0.65
2021-12-17,688596,26.31,25.07,26.31,24.96,30951,78147657.0,5.11,-5.04,-1.33,1.54
2021-12-20,688596,24.98,24.7,25.45,24.5,21889,54323454.0,3.79,-1.48,-0.37,1.09
2021-12-21,688596,24.45,25.15,25.5,24.45,22272,55690009.0,4.25,1.82,0.45,1.11
2021-12-22,688596,25.5,25.42,25.75,24.93,19434,49114716.0,3.26,1.07,0.27,0.97
2021-12-23,688596,25.32,24.81,25.49,24.71,21018,52529252.0,3.07,-2.4,-0.61,1.05
2021-12-24,688596,24.72,23.76,24.98,23.66,44282,106013751.0,5.32,-4.23,-1.05,2.21
2021-12-27,688596,23.81,24.07,24.38,23.81,13698,32917615.0,2.4,1.3,0.31,0.68
2021-12-28,688596,24.27,25.0,25.05,24.27,28880,71162194.0,3.24,3.86,0.93,1.44
2021-12-29,688596,25.0,25.08,25.4,24.29,29760,73645030.0,4.44,0.32,0.08,1.48
2021-12-30,688596,24.8,25.62,26.3,24.78,33591,86493853.0,6.06,2.15,0.54,1.67
2021-12-31,688596,25.65,25.95,26.22,25.23,17679,45461956.0,3.86,1.29,0.33,0.87
2022-01-04,688596,25.72,25.18,26.07,24.7,35485,88514490.0,5.28,-2.97,-0.77,1.75
2022-01-05,688596,25.1,24.82,25.65,24.59,20721,51671199.0,4.21,-1.43,-0.36,1.02
2022-01-06,688596,24.82,24.99,25.53,24.43,17583,43626701.0,4.43,0.68,0.17,0.87
2022-01-07,688596,24.99,24.21,25.37,23.9,23072,56030522.0,5.88,-3.12,-0.78,1.14
2022-01-10,688596,23.92,24.37,24.7,23.36,25039,60055514.0,5.53,0.66,0.16,1.23
2022-01-11,688596,24.0,24.1,24.48,23.9,18710,44919882.0,2.38,-1.11,-0.27,0.92
2022-01-12,688596,24.27,23.92,24.4,23.54,23172,54976836.0,3.57,-0.75,-0.18,1.14
2022-01-13,688596,23.93,23.65,24.45,23.58,19179,45612464.0,3.64,-1.13,-0.27,0.94
2022-01-14,688596,23.73,23.79,24.49,23.4,15790,37816022.0,4.61,0.59,0.14,0.78
2022-01-17,688596,23.9,24.91,25.4,23.7,27683,68458313.0,7.15,4.71,1.12,1.36
2022-01-18,688596,25.2,25.0,25.69,24.81,18987,47607324.0,3.53,0.36,0.09,0.93
2022-01-19,688596,25.06,25.45,25.82,24.78,33372,84666461.0,4.16,1.8,0.45,1.64
2022-01-20,688596,25.45,25.09,25.7,24.96,26094,65869375.0,2.91,-1.41,-0.36,1.28
2022-01-21,688596,25.1,25.82,26.03,24.8,31338,79802104.0,4.9,2.91,0.73,1.54
2022-01-24,688596,25.71,25.59,25.93,24.98,36621,93084911.0,3.68,-0.89,-0.23,1.8
2022-01-25,688596,25.4,25.14,25.66,24.9,24264,61049255.0,2.97,-1.76,-0.45,1.19
2022-01-26,688596,25.15,24.89,25.27,24.24,21946,54257841.0,4.1,-0.99,-0.25,1.08
2022-01-27,688596,24.65,23.95,25.08,23.79,22023,53097040.0,5.18,-3.78,-0.94,1.08
2022-01-28,688596,23.95,24.19,25.19,23.8,19381,47370630.0,5.8,1.0,0.24,0.95
2022-02-07,688596,24.1,23.89,24.62,23.78,19758,47392922.0,3.47,-1.24,-0.3,0.97
2022-02-08,688596,23.78,23.7,23.9,23.2,15850,37173281.0,2.93,-0.8,-0.19,0.78
2022-02-09,688596,23.7,23.8,24.36,23.4,25330,60491028.0,4.05,0.42,0.1,1.25
2022-02-10,688596,24.04,22.23,24.04,22.03,43188,97111382.0,8.45,-6.6,-1.57,2.13
2022-02-11,688596,22.21,21.37,22.28,21.32,25424,55014764.0,4.32,-3.87,-0.86,1.25
2022-02-14,688596,20.99,21.75,22.32,20.99,22864,49819523.0,6.22,1.78,0.38,1.13
2022-02-15,688596,22.4,22.95,23.09,21.87,29824,67011196.0,5.61,5.52,1.2,1.47
2022-02-16,688596,23.13,22.74,23.13,22.63,15389,34982145.0,2.18,-0.92,-0.21,0.76
2022-02-17,688596,22.61,22.77,23.18,22.61,14968,34164579.0,2.51,0.13,0.03,0.74
2022-02-18,688596,22.61,22.42,22.96,22.32,9724,21813380.0,2.81,-1.54,-0.35,0.48
2022-02-21,688596,22.45,22.06,22.8,21.88,22568,49756051.0,4.1,-1.61,-0.36,1.11
2022-02-22,688596,21.8,22.33,22.4,21.7,34227,75150815.0,3.17,1.22,0.27,1.68
2022-02-23,688596,22.37,23.56,23.87,22.35,24969,58168946.0,6.81,5.51,1.23,1.23
2022-02-24,688596,23.53,23.59,24.04,22.95,34298,80323635.0,4.63,0.13,0.03,1.69
2022-02-25,688596,23.92,24.0,24.4,23.66,25940,62339159.0,3.14,1.74,0.41,1.28
2022-02-28,688596,24.43,24.53,24.97,24.26,38343,93722859.0,2.96,2.21,0.53,1.89
2022-03-01,688596,24.96,24.5,24.96,24.2,27716,67522894.0,3.1,-0.12,-0.03,1.36
2022-03-02,688596,24.46,23.9,24.46,23.65,20320,48309923.0,3.31,-2.45,-0.6,1.0
2022-03-03,688596,23.88,23.14,24.16,23.03,28294,66045059.0,4.73,-3.18,-0.76,1.39
2022-03-04,688596,23.0,23.34,23.74,22.9,18657,43480214.0,3.63,0.86,0.2,0.92
2022-03-07,688596,23.09,22.91,23.47,22.61,19779,45103057.0,3.68,-1.84,-0.43,0.97
2022-03-08,688596,22.95,22.2,23.19,22.13,16513,37230516.0,4.63,-3.1,-0.71,0.81
2022-03-09,688596,22.42,22.13,22.77,20.63,34229,74669352.0,9.64,-0.32,-0.07,1.69
2022-03-10,688596,22.6,22.13,23.19,22.0,26018,58408300.0,5.38,0.0,0.0,1.28
2022-03-11,688596,21.86,21.66,22.13,21.1,29355,62888158.0,4.65,-2.12,-0.47,1.45
2022-03-14,688596,21.48,21.23,21.69,21.1,22618,48034701.0,2.72,-1.99,-0.43,1.11
2022-03-15,688596,21.1,20.22,21.59,20.13,31625,65565259.0,6.88,-4.76,-1.01,1.56
2022-03-16,688596,20.55,20.77,20.9,19.7,35435,71986290.0,5.93,2.72,0.55,1.74
2022-03-17,688596,21.08,21.4,21.85,21.04,29139,62344529.0,3.9,3.03,0.63,1.43
2022-03-18,688596,21.39,20.79,21.39,20.49,30394,62910019.0,4.21,-2.85,-0.61,1.5
2022-03-21,688596,20.76,20.53,20.92,20.25,20751,42519252.0,3.22,-1.25,-0.26,1.02
2022-03-22,688596,20.6,20.27,20.74,20.08,18375,37242599.0,3.21,-1.27,-0.26,0.9
2022-03-23,688596,20.57,19.93,20.59,19.88,31684,63296834.0,3.5,-1.68,-0.34,1.56
2022-03-24,688596,19.8,19.68,19.92,19.41,17911,34991014.0,2.56,-1.25,-0.25,0.88
2022-03-25,688596,19.71,19.47,19.94,19.26,16371,31879202.0,3.46,-1.07,-0.21,0.81
2022-03-28,688596,19.41,19.25,19.44,18.93,16898,32189780.0,2.62,-1.13,-0.22,0.83
2022-03-29,688596,19.9,19.64,20.17,19.45,31968,62924272.0,3.74,2.03,0.39,1.58
2022-03-30,688596,19.81,20.0,20.3,19.81,15880,31635480.0,2.49,1.83,0.36,0.78
2022-03-31,688596,20.0,19.67,20.0,19.55,10598,20758539.0,2.25,-1.65,-0.33,0.52
2022-04-01,688596,19.67,19.82,20.01,19.36,12542,24578064.0,3.3,0.76,0.15,0.62
2022-04-06,688596,19.82,19.47,19.82,19.08,22987,44078965.0,3.73,-1.77,-0.35,1.13
2022-04-07,688596,19.28,18.8,19.44,18.53,20814,39203688.0,4.67,-3.44,-0.67,1.03
2022-04-08,688596,18.69,18.82,19.2,18.38,18706,34792959.0,4.36,0.11,0.02,0.92
2022-04-11,688596,18.4,17.88,18.6,17.47,36643,65301612.0,6.0,-4.99,-0.94,1.81
2022-04-12,688596,17.68,17.87,17.89,17.31,15899,27852333.0,3.24,-0.06,-0.01,0.78
2022-04-13,688596,17.9,17.45,17.9,17.23,14187,24538966.0,3.75,-2.35,-0.42,0.7
2022-04-14,688596,17.45,17.53,17.71,16.9,16159,27926413.0,4.64,0.46,0.08,0.8
2022-04-15,688596,17.33,16.77,17.48,16.77,21419,36105367.0,4.05,-4.34,-0.76,1.06
2022-04-18,688596,16.7,17.23,17.35,16.48,17081,28843497.0,5.19,2.74,0.46,0.84
2022-04-19,688596,17.07,16.76,17.4,16.7,11970,20165746.0,4.06,-2.73,-0.47,0.59
2022-04-20,688596,16.9,16.67,17.0,16.4,13144,21771012.0,3.58,-0.54,-0.09,0.65
2022-04-21,688596,16.67,15.95,16.85,15.86,18483,29805834.0,5.94,-4.32,-0.72,0.91
2022-04-22,688596,15.7,15.72,16.04,15.48,17890,27937631.0,3.51,-1.44,-0.23,0.88
2022-04-25,688596,15.32,13.75,15.41,13.64,72197,103350282.0,11.26,-12.53,-1.97,3.56
2022-04-26,688596,13.76,13.71,13.94,13.3,43722,59323906.0,4.65,-0.29,-0.04,2.15
2022-04-27,688596,13.35,14.2,14.24,13.08,41333,56024120.0,8.46,3.57,0.49,2.04
2022-04-28,688596,14.8,15.0,15.9,14.6,58488,88279095.0,9.15,5.63,0.8,2.88
2022-04-29,688596,15.25,15.68,15.99,15.05,35548,55112465.0,6.27,4.53,0.68,1.75
2022-05-05,688596,15.9,16.0,16.32,15.64,30270,48392135.0,4.34,2.04,0.32,1.49
2022-05-06,688596,15.7,16.12,16.5,15.5,25733,41267751.0,6.25,0.75,0.12,1.27
2022-05-09,688596,16.1,16.35,16.52,15.99,17740,28729425.0,3.29,1.43,0.23,0.87
2022-05-10,688596,16.1,16.88,17.15,15.95,18293,30532312.0,7.34,3.24,0.53,0.9
2022-05-11,688596,17.08,17.33,17.85,16.68,32495,56508331.0,6.93,2.67,0.45,1.6
2022-05-12,688596,17.26,17.62,17.89,17.02,21973,38353045.0,5.02,1.67,0.29,1.08
2022-05-13,688596,17.8,18.33,18.38,17.62,30187,54435929.0,4.31,4.03,0.71,1.49
2022-05-16,688596,17.93,17.6,18.31,17.28,39174,68732694.0,5.62,-3.98,-0.73,1.93
2022-05-17,688596,17.51,17.48,17.6,17.15,21758,37621799.0,2.56,-0.68,-0.12,1.07
2022-05-18,688596,17.45,17.85,18.17,17.38,16215,28883021.0,4.52,2.12,0.37,0.8
2022-05-19,688596,17.41,18.03,18.16,17.41,15617,27802974.0,4.2,1.01,0.18,0.77
2022-05-20,688596,18.03,17.87,18.08,17.54,22110,39015966.0,3.0,-0.89,-0.16,1.09
2022-05-23,688596,17.87,18.38,18.58,17.7,16172,29271052.0,4.92,2.85,0.51,0.8
2022-05-24,688596,18.6,17.18,18.68,17.1,29657,52318316.0,8.6,-6.53,-1.2,1.46
2022-05-25,688596,17.05,17.42,17.63,17.05,16975,29281342.0,3.38,1.4,0.24,0.84
2022-05-26,688596,17.49,17.56,17.65,17.1,13727,23765567.0,3.16,0.8,0.14,0.68
2022-05-27,688596,17.62,17.99,18.38,17.58,18680,33562923.0,4.56,2.45,0.43,0.92
2022-05-30,688596,17.81,18.15,18.18,17.75,15557,27817087.0,2.39,0.89,0.16,0.77
2022-05-31,688596,17.97,18.8,19.05,17.73,23719,43365287.0,7.27,3.58,0.65,1.17
2022-06-01,688596,19.11,19.15,19.71,18.95,23745,45544876.0,4.04,1.86,0.35,1.17
2022-06-02,688596,19.22,20.11,20.22,18.91,28991,57238721.0,6.84,5.01,0.96,1.43
2022-06-06,688596,20.18,20.9,21.42,20.18,55592,116037804.0,6.17,3.93,0.79,2.74
2022-06-07,688596,20.36,20.1,20.87,19.82,38727,77709907.0,5.02,-3.83,-0.8,1.91
2022-06-08,688596,19.8,19.56,20.25,19.1,27782,54166927.0,5.72,-2.69,-0.54,1.37
2022-06-09,688596,19.56,19.1,19.68,18.95,20671,39510464.0,3.73,-2.35,-0.46,1.02
2022-06-10,688596,18.76,19.72,19.76,18.76,25145,48747022.0,5.24,3.25,0.62,1.24
2022-06-13,688596,19.2,19.54,19.97,19.2,14313,27910516.0,3.9,-0.91,-0.18,0.71
2022-06-14,688596,19.2,19.26,19.5,18.43,20603,38886930.0,5.48,-1.43,-0.28,1.02
2022-06-15,688596,19.33,19.09,19.9,19.01,21548,41587938.0,4.62,-0.88,-0.17,1.06
2022-06-16,688596,19.17,19.83,20.15,19.1,29153,57386186.0,5.5,3.88,0.74,1.44
2022-06-17,688596,19.73,19.9,20.05,19.38,15487,30528866.0,3.38,0.35,0.07,0.76
2022-06-20,688596,19.9,20.12,20.79,19.6,30311,61109970.0,5.98,1.11,0.22,1.49
2022-06-21,688596,20.03,19.37,20.14,19.1,31022,60406445.0,5.17,-3.73,-0.75,1.53
2022-06-22,688596,19.21,19.03,19.75,19.03,17768,34188981.0,3.72,-1.76,-0.34,0.88
2022-06-23,688596,18.75,19.6,19.65,18.71,23428,44883381.0,4.94,3.0,0.57,1.15
2022-06-24,688596,19.6,19.7,19.88,19.38,17536,34241544.0,2.55,0.51,0.1,0.86
2022-06-27,688596,19.52,20.03,20.25,19.4,29075,57596289.0,4.31,1.68,0.33,1.43
2022-06-28,688596,20.06,20.54,20.69,19.89,32453,65512453.0,3.99,2.55,0.51,1.6
2022-06-29,688596,20.9,19.33,20.98,19.33,35333,70231511.0,8.03,-5.89,-1.21,1.74
2022-06-30,688596,19.57,19.92,20.04,19.02,62218,119794598.0,5.28,3.05,0.59,3.1
2022-07-01,688596,19.9,19.29,20.4,19.2,41391,81642859.0,6.02,-3.16,-0.63,2.06
2022-07-04,688596,19.32,18.2,19.37,18.08,70068,128315146.0,6.69,-5.65,-1.09,3.49
2022-07-05,688596,18.2,17.93,18.68,17.64,45843,82732936.0,5.71,-1.48,-0.27,2.28
2022-07-06,688596,18.04,18.27,18.94,17.73,37107,68140784.0,6.75,1.9,0.34,1.85
2022-07-07,688596,18.09,19.28,19.58,18.09,42586,80651392.0,8.16,5.53,1.01,2.12
2022-07-08,688596,19.51,18.97,19.62,18.63,25590,48155876.0,5.13,-1.61,-0.31,1.27
2022-07-11,688596,18.78,18.3,18.9,18.1,25351,46238294.0,4.22,-3.53,-0.67,1.26
2022-07-12,688596,18.57,17.6,18.58,17.6,24313,43260486.0,5.36,-3.83,-0.7,1.21
2022-07-13,688596,17.39,17.34,17.76,17.16,23407,40378623.0,3.41,-1.48,-0.26,1.16
2022-07-14,688596,17.28,18.19,18.28,17.23,27372,48884798.0,6.06,4.9,0.85,1.36
2022-07-15,688596,18.33,17.82,18.4,17.71,16503,29618856.0,3.79,-2.03,-0.37,0.82
2022-07-18,688596,18.09,18.13,18.36,17.56,20545,36496969.0,4.49,1.74,0.31,1.02
2022-07-19,688596,18.17,18.63,18.81,17.92,23686,43152649.0,4.91,2.76,0.5,1.18
2022-07-20,688596,18.68,19.25,19.47,18.67,24192,45676440.0,4.29,3.33,0.62,1.2
2022-07-21,688596,19.23,20.23,20.61,19.05,63073,125571470.0,8.1,5.09,0.98,3.14
2022-07-22,688596,20.56,20.67,20.8,19.96,55258,111205823.0,4.15,2.17,0.44,2.75
2022-07-25,688596,20.51,20.48,21.0,20.26,29230,59681167.0,3.58,-0.92,-0.19,1.45
2022-07-26,688596,20.48,20.09,20.69,20.01,35219,70287959.0,3.32,-1.9,-0.39,1.75
2022-07-27,688596,20.05,20.56,20.72,19.96,22230,44911405.0,3.78,2.34,0.47,1.11
2022-07-28,688596,20.61,22.83,23.04,20.49,91835,197498563.0,12.4,11.04,2.27,4.57
2022-07-29,688596,23.23,22.23,23.42,22.1,97443,219944805.0,5.78,-2.63,-0.6,4.85
2022-08-01,688596,22.28,22.22,22.8,21.83,65519,144098202.0,4.36,-0.04,-0.01,3.26
2022-08-02,688596,22.22,21.88,22.45,21.4,50507,109639049.0,4.73,-1.53,-0.34,2.51
2022-08-03,688596,22.37,23.76,24.73,21.64,135338,315677135.0,14.12,8.59,1.88,6.74
2022-08-04,688596,24.33,25.63,26.11,24.33,181173,454988493.0,7.49,7.87,1.87,9.02
2022-08-05,688596,25.43,27.83,28.21,25.03,235175,612441481.0,12.41,8.58,2.2,11.7
2022-08-08,688596,30.03,29.18,30.71,28.06,184635,537047201.0,9.52,4.85,1.35,9.19
2022-08-09,688596,28.73,29.46,30.81,28.65,140881,417032166.0,7.4,0.96,0.28,7.01
2022-08-10,688596,29.11,33.2,33.81,28.65,171985,540811625.0,17.52,12.7,3.74,8.56
2022-08-11,688596,33.23,35.78,36.19,33.13,165518,576422363.0,9.22,7.77,2.58,8.24
2022-08-12,688596,34.83,34.88,35.89,33.75,131358,454044003.0,5.98,-2.52,-0.9,6.54
2022-08-15,688596,34.83,35.43,35.45,33.38,87489,300366073.0,5.93,1.58,0.55,4.35
2022-08-16,688596,34.96,33.68,34.96,33.0,111053,372033120.0,5.53,-4.94,-1.75,5.53
2022-08-17,688596,34.11,34.23,36.09,33.55,80338,276493408.0,7.54,1.63,0.55,4.0
2022-08-18,688596,34.25,35.11,35.89,33.98,80063,280106186.0,5.58,2.57,0.88,3.98
2022-08-19,688596,34.8,33.79,35.25,33.47,67750,230960152.0,5.07,-3.76,-1.32,3.37
2022-08-22,688596,33.46,34.78,36.68,33.33,142776,496879769.0,9.91,2.93,0.99,7.03
2022-08-23,688596,34.14,36.21,36.41,34.12,102437,358138633.0,6.58,4.11,1.43,5.04
2022-08-24,688596,36.06,33.23,36.06,33.23,108107,365378532.0,7.82,-8.23,-2.98,5.32
2022-08-25,688596,33.62,31.44,33.88,30.89,101766,322913559.0,9.0,-5.39,-1.79,5.01
2022-08-26,688596,31.96,30.09,32.31,30.09,70883,218911155.0,7.06,-4.29,-1.35,3.49
2022-08-29,688596,30.09,29.58,31.38,29.19,74087,222648180.0,7.28,-1.69,-0.51,3.65
2022-08-30,688596,29.77,29.57,30.8,28.85,61411,183677497.0,6.59,-0.03,-0.01,3.02
2022-08-31,688596,29.33,27.68,30.24,27.48,73616,206359611.0,9.33,-6.39,-1.89,3.62
2022-09-01,688596,28.02,27.56,28.64,27.28,40671,112404160.0,4.91,-0.43,-0.12,2.0
2022-09-02,688596,27.89,30.25,30.88,27.74,69371,204590239.0,11.39,9.76,2.69,3.41
2022-09-05,688596,30.42,30.5,31.57,28.94,67872,205305073.0,8.69,0.83,0.25,3.34
2022-09-06,688596,31.73,35.43,36.23,30.69,96208,326569788.0,18.16,16.16,4.93,4.73
2022-09-07,688596,35.47,37.15,38.3,35.03,88517,328582827.0,9.23,4.85,1.72,4.36
2022-09-08,688596,37.62,37.46,37.98,36.45,41237,152770162.0,4.12,0.83,0.31,2.03
2022-09-09,688596,36.91,37.35,38.81,36.09,61948,230462760.0,7.26,-0.29,-0.11,3.05
2022-09-13,688596,37.87,38.8,40.81,37.33,74268,287148100.0,9.32,3.88,1.45,3.65
2022-09-14,688596,38.51,39.66,40.62,37.6,83613,325412411.0,7.78,2.22,0.86,4.11
2022-09-15,688596,39.23,39.7,40.23,36.98,81667,312480556.0,8.19,0.1,0.04,4.02
2022-09-16,688596,38.7,37.93,40.13,37.93,65951,255309125.0,5.54,-4.46,-1.77,3.25
2022-09-19,688596,39.16,38.59,41.01,37.75,75122,294030950.0,8.59,1.74,0.66,3.7
2022-09-20,688596,38.8,36.51,38.8,35.73,70735,259168889.0,7.96,-5.39,-2.08,3.48
2022-09-21,688596,36.6,35.19,36.89,34.73,74912,264739308.0,5.92,-3.62,-1.32,3.69
2022-09-22,688596,34.96,37.64,39.21,34.73,68743,256414040.0,12.73,6.96,2.45,3.38
2022-09-23,688596,37.46,36.53,37.99,35.43,62906,229019488.0,6.8,-2.95,-1.11,3.1
2022-09-26,688596,36.35,37.26,38.47,35.9,57584,213023558.0,7.04,2.0,0.73,2.83
2022-09-27,688596,37.79,43.23,43.61,36.89,106159,441194191.0,18.04,16.02,5.97,5.22
2022-09-28,688596,42.53,39.92,42.83,39.05,117381,471028430.0,8.74,-7.66,-3.31,5.78
2022-09-29,688596,39.62,40.2,41.18,38.13,72573,286420543.0,7.64,0.7,0.28,3.57
2022-09-30,688596,39.42,37.38,40.09,37.23,64859,247615400.0,7.11,-7.01,-2.82,3.17
2022-10-10,688596,35.93,31.29,36.19,30.47,123865,402543250.0,15.3,-16.29,-6.09,6.06
2022-10-11,688596,31.21,29.78,31.91,29.23,128632,386104950.0,8.57,-4.83,-1.51,6.29
2022-10-12,688596,29.67,32.04,32.33,27.89,107861,322086661.0,14.91,7.59,2.26,5.28
2022-10-13,688596,31.23,32.25,34.08,31.13,91488,299929047.0,9.21,0.66,0.21,4.47
2022-10-14,688596,33.48,32.49,34.56,30.45,110281,349047233.0,12.74,0.74,0.24,5.39
2022-10-17,688596,31.6,34.88,34.96,31.23,103593,342648201.0,11.48,7.36,2.39,5.07
2022-10-18,688596,34.23,33.5,34.87,33.34,54948,185629219.0,4.39,-3.96,-1.38,2.69
2022-10-19,688596,33.14,35.23,36.6,33.14,78769,279095930.0,10.33,5.16,1.73,3.85
2022-10-20,688596,35.23,41.01,41.33,35.06,138643,534839231.0,17.8,16.41,5.78,6.75
2022-10-21,688596,40.1,40.61,41.37,38.23,83843,333271115.0,7.66,-0.98,-0.4,4.08
2022-10-24,688596,40.65,40.84,43.23,40.23,72000,297711886.0,7.39,0.57,0.23,3.51
2022-10-25,688596,41.09,42.11,43.22,39.99,77926,327308019.0,7.91,3.11,1.27,3.8
2022-10-26,688596,41.04,42.74,43.44,39.91,77282,322833784.0,8.38,1.5,0.63,3.77
2022-10-27,688596,42.93,41.23,42.93,40.76,53847,222599966.0,5.08,-3.53,-1.51,2.62
2022-10-28,688596,40.23,42.08,44.51,40.23,75963,323510435.0,10.38,2.06,0.85,3.7
2022-10-31,688596,41.33,41.23,43.61,40.74,71976,300563772.0,6.82,-2.02,-0.85,3.51
2022-11-01,688596,41.06,43.73,44.16,39.79,86849,362920593.0,10.6,6.06,2.5,4.23
2022-11-02,688596,43.06,44.44,46.42,42.53,83240,371974019.0,8.9,1.62,0.71,4.05
2022-11-03,688596,44.14,48.45,48.48,43.5,62581,288474771.0,11.21,9.02,4.01,3.05
2022-11-04,688596,48.03,47.76,49.03,46.33,68193,324524122.0,5.57,-1.42,-0.69,3.32
