日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-17,001269,42.92,41.87,43.58,41.41,36647,104951167.22,5.02,-3.06,-1.32,4.37
2024-12-18,001269,41.79,42.18,43.0,40.64,32878,93238676.85,5.64,0.74,0.31,3.92
2024-12-19,001269,41.24,41.11,41.84,40.81,22018,61383192.92,2.44,-2.54,-1.07,2.62
2024-12-20,001269,40.99,41.31,41.77,40.86,15601,43644445.98,2.21,0.49,0.2,1.86
2024-12-23,001269,41.31,39.91,41.69,39.8,23554,64747288.4,4.58,-3.39,-1.4,2.81
2024-12-24,001269,39.99,43.69,43.69,39.99,107813,315511880.23,9.27,9.47,3.78,12.85
2024-12-25,001269,44.11,42.85,44.74,42.78,90390,267602369.93,4.49,-1.92,-0.84,10.77
2024-12-26,001269,43.07,43.48,43.89,42.78,55722,164523195.94,2.59,1.47,0.63,6.64
2024-12-27,001269,43.19,43.87,44.07,42.95,56107,166150087.32,2.58,0.9,0.39,6.69
2024-12-30,001269,43.9,44.03,44.43,43.06,48123,143113424.89,3.12,0.36,0.16,5.74
2024-12-31,001269,44.07,42.07,44.67,41.94,46635,136534427.45,6.2,-4.45,-1.96,5.56
2025-01-02,001269,41.8,40.29,42.39,40.02,41041,113966753.8,5.63,-4.23,-1.78,4.89
2025-01-03,001269,40.43,36.76,41.03,36.58,51954,133320958.6,11.04,-8.76,-3.53,6.19
2025-01-06,001269,36.48,38.26,38.78,33.3,43380,108159834.2,14.91,4.08,1.5,5.17
2025-01-07,001269,38.24,37.53,38.24,36.87,29774,74725019.8,3.58,-1.91,-0.73,3.55
2025-01-08,001269,37.52,36.62,37.98,35.88,27636,68122155.4,5.6,-2.42,-0.91,3.29
2025-01-09,001269,36.34,36.63,37.96,36.2,25485,63525109.72,4.81,0.03,0.01,3.04
2025-01-10,001269,36.51,34.65,36.79,34.63,29124,69548363.8,5.9,-5.41,-1.98,3.47
2025-01-13,001269,34.09,34.86,34.87,33.68,18161,41717003.2,3.43,0.61,0.21,2.16
2025-01-14,001269,35.16,36.42,36.55,35.02,29379,70617477.6,4.39,4.48,1.56,3.5
2025-01-15,001269,36.45,36.52,37.39,35.91,28407,69820828.0,4.06,0.27,0.1,3.39
2025-01-16,001269,36.55,36.55,37.29,36.16,22204,54714580.6,3.09,0.08,0.03,2.65
2025-01-17,001269,36.21,36.3,36.79,35.79,16955,41195334.5,2.74,-0.68,-0.25,2.02
2025-01-20,001269,36.2,36.12,36.8,35.95,14293,34763262.6,2.34,-0.5,-0.18,1.7
2025-01-21,001269,35.86,34.9,36.12,34.63,27053,63468328.2,4.13,-3.38,-1.22,3.22
2025-01-22,001269,34.8,34.17,34.8,34.06,15320,35167706.6,2.12,-2.09,-0.73,1.83
2025-01-23,001269,34.58,34.11,34.97,34.1,16595,38366907.8,2.55,-0.18,-0.06,1.98
2025-01-24,001269,34.1,34.8,34.93,33.82,21105,48798308.0,3.25,2.02,0.69,2.52
2025-01-27,001269,34.83,34.02,35.44,33.97,15742,36326071.16,4.22,-2.24,-0.78,1.88
2025-02-05,001269,34.23,34.69,35.05,33.83,17254,39868151.12,3.59,1.97,0.67,2.06
2025-02-06,001269,34.76,35.49,35.56,34.31,18176,42573315.2,3.6,2.31,0.8,2.17
2025-02-07,001269,35.65,36.51,37.12,35.49,36484,89670442.46,4.59,2.87,1.02,4.35
2025-02-10,001269,36.51,36.62,36.73,35.93,21623,52667777.02,2.19,0.3,0.11,2.58
2025-02-11,001269,36.45,35.84,36.65,35.58,18378,44192259.0,2.92,-2.13,-0.78,2.19
2025-02-12,001269,35.79,36.06,36.06,35.3,18830,45106621.0,2.12,0.61,0.22,2.24
2025-02-13,001269,35.98,35.53,36.2,35.5,16825,40492904.8,1.94,-1.47,-0.53,2.01
2025-02-14,001269,35.23,35.64,36.03,35.23,15759,37746729.4,2.25,0.31,0.11,1.88
2025-02-17,001269,35.64,36.49,37.39,35.64,39347,96505529.32,4.91,2.38,0.85,4.69
2025-02-18,001269,36.59,35.39,36.89,35.25,27476,66682852.6,4.49,-3.01,-1.1,3.27
2025-02-19,001269,35.36,35.89,36.12,35.11,18347,43897707.96,2.85,1.41,0.5,2.19
2025-02-20,001269,35.88,35.68,35.88,35.22,18244,43493051.16,1.84,-0.59,-0.21,2.17
2025-02-21,001269,35.68,36.34,36.45,35.09,29088,70018907.4,3.81,1.85,0.66,3.47
2025-02-24,001269,36.2,36.52,36.69,35.84,22556,55054241.7,2.34,0.5,0.18,2.69
2025-02-25,001269,36.48,36.51,36.97,36.06,25535,62895881.24,2.49,-0.03,-0.01,3.04
2025-02-26,001269,36.49,37.71,37.84,36.49,35291,88225318.8,3.7,3.29,1.2,4.21
2025-02-27,001269,37.7,37.19,37.7,36.44,27933,69485626.4,3.34,-1.38,-0.52,3.33
2025-02-28,001269,37.19,36.06,37.82,35.93,29307,72755862.6,5.08,-3.04,-1.13,3.49
2025-03-03,001269,36.06,36.26,37.11,35.93,21507,52843694.6,3.27,0.55,0.2,2.56
2025-03-04,001269,35.89,36.35,36.41,35.68,15976,38666168.0,2.01,0.25,0.09,1.9
2025-03-05,001269,36.37,35.7,36.61,35.19,19657,46938367.66,3.91,-1.79,-0.65,2.34
2025-03-06,001269,35.72,36.45,36.82,35.72,21518,52445850.0,3.08,2.1,0.75,2.56
2025-03-07,001269,36.24,35.81,36.52,35.58,18916,45541465.52,2.58,-1.76,-0.64,2.25
2025-03-10,001269,35.84,37.0,37.01,35.74,33518,82313387.1,3.55,3.32,1.19,3.99
2025-03-11,001269,36.63,37.22,37.28,35.96,29777,73206591.4,3.57,0.59,0.22,3.55
2025-03-12,001269,37.35,36.7,37.39,36.68,20337,50453054.0,1.91,-1.4,-0.52,2.42
2025-03-13,001269,36.65,36.05,36.91,35.79,18823,45719095.5,3.05,-1.77,-0.65,2.24
2025-03-14,001269,35.96,36.7,36.83,35.68,23618,57802342.82,3.19,1.8,0.65,2.82
2025-03-17,001269,36.76,36.93,37.52,36.62,20523,50996245.8,2.45,0.63,0.23,2.45
2025-03-18,001269,37.04,37.24,37.43,36.83,22349,55822783.0,1.62,0.84,0.31,2.66
2025-03-19,001269,37.19,36.84,37.31,36.48,21644,53597606.6,2.23,-1.07,-0.4,2.58
2025-03-20,001269,36.84,36.7,37.22,36.58,17968,44527952.6,1.74,-0.38,-0.14,2.14
2025-03-21,001269,36.54,36.02,36.86,35.85,19497,47422333.24,2.75,-1.85,-0.68,2.32
2025-03-24,001269,36.2,35.08,36.21,34.39,28218,66683017.86,5.05,-2.61,-0.94,3.36
2025-03-25,001269,34.88,36.13,37.88,34.76,40867,99479145.42,8.89,2.99,1.05,4.87
2025-03-26,001269,36.05,36.66,37.36,35.5,38006,93551535.52,5.15,1.47,0.53,4.53
2025-03-27,001269,36.52,35.75,36.66,35.64,23174,55906110.4,2.78,-2.48,-0.91,2.76
2025-03-28,001269,35.74,39.11,39.11,35.58,40225,104741469.23,9.87,9.4,3.36,4.79
2025-03-31,001269,38.75,38.3,40.15,38.09,111880,295025055.81,5.27,-2.07,-0.81,13.33
2025-04-01,001269,38.3,39.06,39.49,38.29,72981,190941758.98,3.13,1.98,0.76,8.7
2025-04-02,001269,38.61,38.12,39.22,37.89,53159,137553072.4,3.41,-2.41,-0.94,6.34
2025-04-03,001269,37.6,36.76,38.12,36.37,49824,124476417.68,4.59,-3.57,-1.36,5.94
2025-04-07,001269,34.25,33.3,34.77,33.3,17872,40049789.12,4.0,-9.41,-3.46,2.13
2025-04-08,001269,30.19,30.19,31.96,30.19,62048,125823939.88,5.32,-9.34,-3.11,7.4
2025-04-09,001269,29.34,29.45,30.15,27.39,60676,113891428.05,9.14,-2.45,-0.74,7.23
2025-04-10,001269,30.04,32.18,32.18,29.98,40123,83237481.64,7.47,9.27,2.73,4.78
2025-04-11,001269,33.58,35.18,35.18,33.26,52397,119881858.8,5.97,9.32,3.0,6.25
2025-04-14,001269,37.18,35.16,37.18,34.49,105636,254599814.63,7.65,-0.06,-0.02,12.59
2025-04-15,001269,35.16,34.86,36.47,34.52,65904,156206471.92,5.55,-0.85,-0.3,7.85
2025-04-16,001269,33.78,33.71,35.75,33.44,57745,132581938.76,6.63,-3.3,-1.15,6.88
2025-04-17,001269,34.16,33.43,34.16,33.15,39218,88249015.24,3.0,-0.83,-0.28,4.67
2025-04-18,001269,33.43,32.78,34.03,32.32,31807,69751067.9,5.12,-1.94,-0.65,3.79
2025-04-21,001269,32.66,33.11,33.29,32.52,23879,52489427.0,2.35,1.01,0.33,2.85
2025-04-22,001269,33.06,33.16,33.54,32.59,27559,60634171.8,2.87,0.15,0.05,3.28
2025-04-23,001269,33.16,32.63,33.43,32.46,27681,60481198.8,2.93,-1.6,-0.53,3.3
2025-04-24,001269,32.66,31.76,32.69,31.68,26484,56539767.8,3.1,-2.67,-0.87,3.16
2025-04-25,001269,31.92,31.71,32.04,31.64,17016,36061151.94,1.26,-0.16,-0.05,2.03
