日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-25,300638,79.37,77.57,81.56,76.51,40056,208641640.0,6.39,-1.79,-1.41,10.04
2019-06-26,300638,78.2,77.47,79.93,76.64,29169,151090416.0,4.24,-0.13,-0.1,7.31
2019-06-27,300638,78.95,85.16,85.16,77.99,67570,369776432.0,9.26,9.93,7.69,16.93
2019-06-28,300638,84.5,82.91,84.8,81.37,48012,263111624.0,4.03,-2.64,-2.25,12.03
2019-07-01,300638,87.5,85.34,89.18,85.19,54348,313236176.0,4.81,2.93,2.43,13.62
2019-07-02,300638,84.92,90.83,91.67,84.5,54664,320768192.0,8.4,6.43,5.49,13.7
2019-07-03,300638,89.54,90.1,90.77,88.4,34939,207510301.0,2.61,-0.8,-0.73,8.76
2019-07-04,300638,89.47,91.06,93.28,89.02,35384,213729381.0,4.73,1.07,0.96,8.87
2019-07-05,300638,90.5,91.79,92.98,88.55,31822,191901637.0,4.86,0.8,0.73,7.98
2019-07-08,300638,91.4,88.25,91.4,87.86,34526,204629454.0,3.86,-3.86,-3.54,8.65
2019-07-09,300638,88.19,89.35,92.53,88.19,36973,221478847.0,4.92,1.25,1.1,9.27
2019-07-10,300638,90.5,88.09,91.4,86.89,27715,162896696.0,5.05,-1.41,-1.26,6.95
2019-07-11,300638,88.84,88.33,91.22,88.06,32538,193215531.0,3.59,0.27,0.24,8.15
2019-07-12,300638,87.65,82.76,90.8,82.7,34683,200308144.0,9.17,-6.31,-5.57,8.69
2019-07-15,300638,87.1,90.98,90.98,84.8,57373,338329744.0,7.47,9.93,8.22,14.38
2019-07-16,300638,92.38,88.99,93.2,88.25,54597,324440336.0,5.44,-2.19,-1.99,13.68
2019-07-17,300638,90.14,87.16,90.49,86.48,39150,228248757.0,4.51,-2.06,-1.83,9.81
2019-07-18,300638,86.54,82.85,87.05,82.52,40464,225076550.0,5.2,-4.94,-4.31,10.14
2019-07-19,300638,83.32,82.21,84.5,81.7,26098,143601364.0,3.38,-0.77,-0.64,6.54
2019-07-22,300638,81.08,80.21,82.85,78.76,23337,124727869.0,4.98,-2.43,-2.0,5.85
2019-07-23,300638,80.21,83.89,85.1,80.17,40282,222207195.0,6.15,4.59,3.68,10.1
2019-07-24,300638,84.26,86.54,87.58,84.2,38228,218196793.0,4.03,3.16,2.65,9.58
2019-07-25,300638,85.99,85.85,88.01,85.22,37120,212682423.0,3.22,-0.8,-0.69,9.3
2019-07-26,300638,86.26,85.09,86.51,84.5,21941,123651544.0,2.34,-0.89,-0.76,5.5
2019-07-29,300638,85.21,89.14,89.38,85.09,37143,216421270.0,5.04,4.76,4.05,9.31
2019-07-30,300638,89.0,88.78,89.38,87.52,28974,169869200.0,2.09,-0.4,-0.36,7.26
2019-07-31,300638,88.3,88.48,89.75,87.65,21715,127588360.0,2.37,-0.34,-0.3,5.44
2019-08-01,300638,87.89,89.23,89.54,86.14,26853,156858965.0,3.84,0.85,0.75,6.73
2019-08-02,300638,86.38,86.21,87.77,83.0,29499,168340710.0,5.35,-3.38,-3.02,7.39
2019-08-05,300638,86.03,84.49,88.84,83.24,31778,180817516.0,6.5,-2.0,-1.72,7.96
2019-08-06,300638,82.13,85.27,85.97,81.53,30383,168867629.0,5.26,0.92,0.78,7.61
2019-08-07,300638,85.85,85.03,86.75,84.5,24517,138963574.0,2.64,-0.28,-0.24,6.14
2019-08-08,300638,84.8,89.44,90.29,84.02,40045,233029004.0,7.37,5.19,4.41,10.04
2019-08-09,300638,89.81,86.27,90.2,86.0,35816,209251437.0,4.7,-3.54,-3.17,8.98
2019-08-12,300638,86.9,91.63,91.63,86.0,41477,245275241.0,6.53,6.21,5.36,10.4
2019-08-13,300638,90.5,90.07,91.09,88.58,30778,182765759.0,2.74,-1.7,-1.56,7.71
2019-08-14,300638,91.84,88.75,95.15,88.25,41610,252994252.0,7.66,-1.47,-1.32,10.43
2019-08-15,300638,85.87,88.69,89.45,85.04,29202,169160300.0,4.97,-0.07,-0.06,7.32
2019-08-16,300638,88.73,87.05,89.59,86.48,27783,162650740.0,3.51,-1.85,-1.64,6.96
2019-08-19,300638,89.75,95.71,95.71,88.82,58291,359429792.0,7.91,9.95,8.66,14.61
2019-08-20,300638,99.5,97.51,104.99,97.19,83561,556970896.0,8.15,1.88,1.8,20.94
2019-08-21,300638,100.07,98.71,102.35,98.08,46831,310058336.0,4.38,1.23,1.2,11.74
2019-08-22,300638,100.25,100.54,104.75,99.52,50302,338908080.0,5.3,1.85,1.83,12.61
2019-08-23,300638,100.7,106.09,109.58,97.9,60606,415448608.0,11.62,5.52,5.55,15.19
2019-08-26,300638,102.61,102.5,105.47,99.2,53738,365031936.0,5.91,-3.38,-3.59,13.47
2019-08-27,300638,102.52,104.32,105.88,100.48,42433,292221904.0,5.27,1.78,1.82,10.63
2019-08-28,300638,102.52,101.24,102.97,100.49,34584,232970673.0,2.38,-2.95,-3.08,8.67
2019-08-29,300638,101.26,99.53,102.77,98.0,35060,234089388.0,4.71,-1.69,-1.71,8.79
2019-08-30,300638,101.17,100.15,101.71,95.78,44774,293946560.0,5.96,0.62,0.62,11.22
2019-09-02,300638,99.2,102.1,102.8,98.18,39393,264342222.0,4.61,1.95,1.95,9.87
2019-09-03,300638,101.92,103.13,108.34,101.32,60548,421878416.0,6.88,1.01,1.03,15.17
2019-09-04,300638,103.27,108.2,108.41,102.25,62898,439777872.0,5.97,4.92,5.07,15.76
2019-09-05,300638,110.75,105.67,111.14,105.47,70722,504558528.0,5.24,-2.34,-2.53,17.72
2019-09-06,300638,104.75,103.91,107.57,101.09,52916,365268224.0,6.13,-1.67,-1.76,13.26
2019-09-09,300638,104.45,109.25,110.11,102.91,61065,435113456.0,6.93,5.14,5.34,15.3
2019-09-10,300638,109.4,113.72,116.57,108.05,69130,515533216.0,7.8,4.09,4.47,17.33
2019-09-11,300638,114.52,109.6,114.95,108.17,50341,371459712.0,5.96,-3.62,-4.12,12.62
2019-09-12,300638,108.52,108.35,109.99,107.18,28397,204494613.0,2.56,-1.14,-1.25,7.12
2019-09-16,300638,108.61,109.1,110.74,107.68,32396,234363147.0,2.82,0.69,0.75,8.12
2019-09-17,300638,107.93,105.25,108.79,104.0,36605,256400363.0,4.39,-3.53,-3.85,9.17
2019-09-18,300638,105.43,105.34,106.52,103.91,21806,152439242.0,2.48,0.09,0.09,5.47
2019-09-19,300638,105.37,107.75,107.75,104.75,25322,178784814.0,2.85,2.29,2.41,6.35
2019-09-20,300638,108.5,106.42,109.7,106.33,33878,242486879.0,3.13,-1.23,-1.33,8.49
2019-09-23,300638,105.05,104.45,105.05,101.9,31395,215395087.0,2.96,-1.85,-1.97,7.87
2019-09-24,300638,104.18,104.53,106.99,104.18,28218,197746905.0,2.69,0.08,0.08,7.07
2019-09-25,300638,103.25,97.98,104.69,96.19,48339,318919584.0,8.13,-6.27,-6.55,12.12
2019-09-26,300638,99.35,96.34,100.3,95.6,28250,183776122.0,4.8,-1.67,-1.64,7.08
2019-09-27,300638,96.2,98.38,98.42,96.2,21304,138189896.0,2.3,2.12,2.04,5.34
2019-09-30,300638,98.0,96.2,99.5,96.2,19925,128272045.0,3.35,-2.22,-2.18,4.99
2019-10-08,300638,96.32,96.16,97.85,95.75,16659,106769175.0,2.18,-0.04,-0.04,4.18
2019-10-09,300638,95.24,96.5,96.5,92.45,18979,119815232.0,4.21,0.35,0.34,4.76
2019-10-10,300638,97.1,99.73,99.88,96.07,28574,187544649.0,3.95,3.35,3.23,7.16
2019-10-11,300638,99.28,98.6,100.04,97.55,21233,138813818.0,2.5,-1.13,-1.13,5.32
2019-10-14,300638,100.25,100.69,101.24,99.01,25015,166197777.0,2.26,2.12,2.09,6.27
2019-10-15,300638,98.0,90.67,98.03,90.67,62539,385001584.0,7.31,-9.95,-10.02,15.67
2019-10-16,300638,91.84,90.98,91.97,89.0,26995,162917948.0,3.28,0.34,0.31,6.77
2019-10-17,300638,90.38,90.79,91.88,89.9,14328,86444636.0,2.18,-0.21,-0.19,3.59
2019-10-18,300638,91.25,89.15,91.58,88.96,16696,99696090.0,2.89,-1.81,-1.64,4.18
2019-10-21,300638,89.27,88.72,89.27,84.65,19018,110353360.0,5.18,-0.48,-0.43,4.77
2019-10-22,300638,89.75,90.49,91.25,89.02,17429,104533932.0,2.51,2.0,1.77,4.37
2019-10-23,300638,90.88,89.36,91.06,89.05,11524,68861118.0,2.22,-1.25,-1.13,2.89
2019-10-24,300638,89.75,89.39,90.4,88.43,10211,60505325.0,2.2,0.03,0.03,2.56
2019-10-25,300638,88.82,89.87,90.02,87.82,14354,84628836.0,2.46,0.54,0.48,3.6
2019-10-28,300638,90.53,92.36,93.32,90.53,23993,146237487.0,3.1,2.77,2.49,6.01
2019-10-29,300638,91.63,87.55,92.0,87.25,28701,169798023.0,5.14,-5.21,-4.81,7.19
2019-10-30,300638,86.39,85.75,88.69,85.37,17527,100879439.0,3.79,-2.06,-1.8,4.39
2019-10-31,300638,86.74,86.27,87.95,85.4,14593,84197660.0,2.97,0.61,0.52,3.66
2019-11-01,300638,85.55,87.77,88.24,84.82,13483,77733705.0,3.96,1.74,1.5,3.38
2019-11-04,300638,87.95,88.18,89.3,87.58,17945,105214631.0,1.96,0.47,0.41,4.5
2019-11-05,300638,88.52,88.99,90.34,88.27,20332,120634923.0,2.35,0.92,0.81,5.1
2019-11-06,300638,89.05,90.22,92.36,88.58,27890,168123700.0,4.25,1.38,1.23,6.99
2019-11-07,300638,89.99,95.8,96.94,88.93,55565,345190192.0,8.88,6.18,5.58,13.93
2019-11-08,300638,95.15,95.96,97.92,94.6,38813,247652937.0,3.47,0.17,0.16,9.73
2019-11-11,300638,96.02,92.77,96.04,92.45,22986,142936862.0,3.74,-3.32,-3.19,5.76
2019-11-12,300638,93.97,94.18,95.53,91.27,23745,147504165.0,4.59,1.52,1.41,5.95
2019-11-13,300638,94.25,95.3,95.53,92.56,22318,140067351.0,3.15,1.19,1.12,5.59
2019-11-14,300638,94.78,95.06,96.44,94.24,19550,123883103.0,2.31,-0.25,-0.24,4.9
2019-11-15,300638,94.97,96.65,99.98,94.55,34207,220978763.0,5.71,1.67,1.59,8.57
2019-11-18,300638,96.8,99.5,100.25,95.0,27480,180030528.0,5.43,2.95,2.85,6.89
2019-11-19,300638,99.02,99.43,100.24,97.52,25288,165763595.0,2.73,-0.07,-0.07,6.34
2019-11-20,300638,100.25,98.66,100.25,98.5,20837,137305187.0,1.76,-0.77,-0.77,5.22
2019-11-21,300638,97.15,94.78,97.15,93.02,27963,175982985.0,4.19,-3.93,-3.88,7.01
2019-11-22,300638,95.9,95.35,97.25,94.13,22563,143187086.0,3.29,0.6,0.57,5.65
2019-11-25,300638,94.06,88.75,95.0,87.2,29593,176160731.0,8.18,-6.92,-6.6,7.42
2019-11-26,300638,88.97,90.65,92.62,88.87,20190,122242814.0,4.23,2.14,1.9,5.06
2019-11-27,300638,90.62,90.8,91.97,90.14,12284,74055876.0,2.02,0.17,0.15,3.08
2019-11-28,300638,90.7,89.32,91.58,89.02,11076,66014853.0,2.82,-1.63,-1.48,2.78
2019-11-29,300638,89.5,88.78,89.89,87.64,11775,69142787.0,2.52,-0.6,-0.54,2.95
2019-12-02,300638,88.7,89.24,90.31,87.76,12146,71913542.0,2.87,0.52,0.46,3.04
2019-12-03,300638,89.0,91.85,91.87,88.43,15823,95008578.0,3.85,2.92,2.61,3.97
2019-12-04,300638,91.28,90.38,91.79,90.14,11598,69743861.0,1.8,-1.6,-1.47,2.91
2019-12-05,300638,90.55,94.63,95.18,90.55,31181,193189582.0,5.12,4.7,4.25,7.81
2019-12-06,300638,94.96,94.87,95.0,93.73,21402,133979156.0,1.34,0.25,0.24,5.36
2019-12-09,300638,94.87,94.13,95.6,93.79,16002,100147938.0,1.91,-0.78,-0.74,4.01
2019-12-10,300638,94.07,94.82,94.82,92.17,19592,121035363.0,2.82,0.73,0.69,4.91
2019-12-11,300638,94.55,92.75,94.7,92.23,16767,103576267.0,2.6,-2.18,-2.07,4.2
2019-12-12,300638,92.59,93.17,95.24,92.15,21580,134412973.0,3.33,0.45,0.42,5.41
2019-12-13,300638,93.52,95.57,95.57,93.52,32499,204451858.0,2.2,2.58,2.4,8.14
2019-12-16,300638,95.54,98.45,99.35,95.47,35000,226565275.0,4.06,3.01,2.88,8.72
2019-12-17,300638,99.46,101.32,102.91,98.62,37840,254789123.0,4.36,2.92,2.87,9.43
2019-12-18,300638,101.3,101.14,102.68,99.79,28563,192192208.0,2.85,-0.18,-0.18,7.12
2019-12-19,300638,100.27,101.54,102.47,99.31,23222,155533224.0,3.12,0.4,0.4,5.78
2019-12-20,300638,101.15,100.67,102.2,99.8,15616,104730365.0,2.36,-0.86,-0.87,3.89
2019-12-23,300638,98.83,96.22,100.13,96.2,27472,178271010.0,3.9,-4.42,-4.45,6.84
2019-12-24,300638,96.44,97.78,98.12,95.69,18066,116104846.0,2.53,1.62,1.56,4.46
2019-12-25,300638,97.36,97.07,98.54,96.55,15320,98999213.0,2.04,-0.73,-0.71,3.78
2019-12-26,300638,97.55,96.59,97.98,95.84,14422,92409379.0,2.2,-0.49,-0.48,3.56
2019-12-27,300638,96.58,94.51,98.6,94.34,23122,147700446.0,4.41,-2.15,-2.08,5.71
2019-12-30,300638,93.47,95.0,95.14,88.99,20796,128032164.0,6.51,0.52,0.49,5.14
2019-12-31,300638,93.77,94.55,95.45,93.77,13687,85870669.0,1.77,-0.47,-0.45,3.38
2020-01-02,300638,95.47,94.57,95.54,94.25,26321,165484482.0,1.36,0.02,0.02,6.5
2020-01-03,300638,94.67,95.23,95.9,94.48,21327,134692794.0,1.5,0.7,0.66,5.27
2020-01-06,300638,94.99,96.23,97.07,93.95,26459,168013245.0,3.28,1.05,1.0,6.54
2020-01-07,300638,96.35,98.19,98.57,95.9,26507,171509567.0,2.77,2.04,1.96,6.55
2020-01-08,300638,97.98,94.13,97.98,93.73,29716,188567352.0,4.33,-4.13,-4.06,7.34
2020-01-09,300638,94.76,97.1,97.19,94.76,24330,155427857.0,2.58,3.16,2.97,6.01
2020-01-10,300638,97.65,97.7,98.84,96.62,19802,128198121.0,2.29,0.62,0.6,4.89
2020-01-13,300638,97.7,101.75,102.17,97.36,36921,246040629.0,4.92,4.15,4.05,9.12
2020-01-14,300638,103.7,103.55,105.43,102.2,47241,325467296.0,3.17,1.77,1.8,11.67
2020-01-15,300638,104.0,104.5,105.32,102.8,27774,191652817.0,2.43,0.92,0.95,6.86
2020-01-16,300638,104.3,106.55,109.25,103.7,33088,234161880.0,5.31,1.96,2.05,8.17
2020-01-17,300638,107.32,107.15,109.04,105.37,25453,181203666.0,3.44,0.56,0.6,6.29
2020-01-20,300638,108.29,107.3,109.99,104.05,33168,235503819.0,5.54,0.14,0.15,8.19
2020-01-21,300638,108.2,107.2,109.07,106.37,25985,185888753.0,2.52,-0.09,-0.1,6.42
2020-01-22,300638,104.53,108.74,109.06,103.37,35764,253620886.0,5.31,1.44,1.54,8.84
2020-01-23,300638,108.47,102.17,108.47,98.0,35420,244335247.0,9.63,-6.04,-6.57,8.75
2020-02-03,300638,92.0,92.0,92.0,92.0,4540,27694000.0,0.0,-9.95,-10.17,1.12
2020-02-04,300638,83.83,93.44,97.33,83.83,34745,212753314.0,14.67,1.57,1.44,8.58
2020-02-05,300638,93.8,92.99,97.34,92.0,33087,207766574.0,5.71,-0.48,-0.45,8.17
2020-02-06,300638,93.2,97.17,97.7,92.33,29087,184560202.0,5.77,4.5,4.18,7.19
2020-02-07,300638,96.79,99.77,100.4,96.05,25819,169371072.0,4.48,2.68,2.6,6.38
2020-02-10,300638,98.77,106.16,107.02,98.59,39614,273966048.0,8.45,6.4,6.39,9.79
2020-02-11,300638,105.86,105.91,107.66,104.0,22895,160676799.0,3.45,-0.24,-0.25,5.66
2020-02-12,300638,106.18,107.02,107.51,104.24,27588,194483193.0,3.09,1.05,1.11,6.82
2020-02-13,300638,106.96,104.99,107.0,103.16,26031,181926163.0,3.59,-1.9,-2.03,6.43
2020-02-14,300638,105.58,112.4,115.45,105.1,56790,424208304.0,9.86,7.06,7.41,14.03
2020-02-17,300638,114.5,123.59,123.59,111.53,48975,385146384.0,10.73,9.96,11.19,12.1
2020-02-18,300638,126.28,128.0,129.74,124.25,53889,453815408.0,4.44,3.57,4.41,13.31
2020-02-19,300638,127.72,124.99,131.98,122.83,43357,365958784.0,7.15,-2.35,-3.01,10.71
2020-02-20,300638,126.22,124.1,127.0,120.5,40666,334239920.0,5.2,-0.71,-0.89,10.05
2020-02-21,300638,122.99,124.33,126.77,122.5,37316,308460560.0,3.44,0.19,0.23,9.22
2020-02-24,300638,130.33,136.72,136.72,128.3,39682,354481136.0,6.77,9.97,12.39,9.8
2020-02-25,300638,136.55,142.81,144.08,129.59,77641,716915472.0,10.6,4.45,6.09,19.18
2020-02-26,300638,138.73,128.57,140.65,128.57,58284,517160864.0,8.46,-9.97,-14.24,14.4
2020-02-27,300638,128.23,124.21,131.68,122.27,45942,383640528.0,7.32,-3.39,-4.36,11.35
2020-02-28,300638,115.88,115.01,120.1,114.8,43071,334587600.0,4.27,-7.41,-9.2,10.64
2020-03-02,300638,118.58,126.22,126.46,117.62,46018,374656912.0,7.69,9.75,11.21,11.37
2020-03-03,300638,131.54,125.92,138.32,123.35,58842,508576256.0,11.86,-0.24,-0.3,14.54
2020-03-04,300638,124.85,122.57,126.32,119.41,39131,319149696.0,5.49,-2.66,-3.35,9.67
2020-03-05,300638,127.04,120.55,128.69,117.55,47996,388813328.0,9.09,-1.65,-2.02,11.86
2020-03-06,300638,118.51,118.82,122.3,116.0,26715,211545513.0,5.23,-1.44,-1.73,6.6
2020-03-09,300638,115.0,114.5,122.3,114.2,33918,263230715.0,6.82,-3.64,-4.32,8.38
2020-03-10,300638,113.3,120.32,120.32,110.99,42949,331057568.0,8.15,5.08,5.82,10.61
2020-03-11,300638,120.4,115.96,122.3,115.57,30428,240292363.0,5.59,-3.62,-4.36,7.52
2020-03-12,300638,112.82,111.65,115.07,110.75,30723,229406367.0,3.73,-3.72,-4.31,7.59
2020-03-13,300638,106.48,110.72,112.52,102.55,36439,263061720.0,8.93,-0.83,-0.93,9.0
2020-03-16,300638,111.82,100.33,111.83,99.71,42186,292864608.0,10.95,-9.38,-10.39,10.42
2020-03-17,300638,102.98,100.58,103.7,97.7,36302,242374429.0,5.98,0.25,0.25,8.97
2020-03-18,300638,102.05,100.82,105.49,100.63,32457,220709381.0,4.83,0.24,0.24,8.02
2020-03-19,300638,100.76,103.63,105.26,99.32,34128,231176595.0,5.89,2.79,2.81,8.43
2020-03-20,300638,105.47,102.98,106.7,101.32,22844,156606615.0,5.19,-0.63,-0.65,5.64
2020-03-23,300638,97.3,96.16,100.85,95.75,24920,162227487.0,4.95,-6.62,-6.82,6.16
2020-03-24,300638,98.53,97.42,100.22,93.29,28154,181357965.0,7.21,1.31,1.26,6.96
2020-03-25,300638,101.0,100.79,102.01,98.18,33735,224934764.0,3.93,3.46,3.37,8.33
2020-03-26,300638,99.38,99.68,100.21,97.81,20125,132085845.0,2.38,-1.1,-1.11,4.97
2020-03-27,300638,101.75,100.78,102.38,98.84,26591,176650261.0,3.55,1.1,1.1,6.57
2020-03-30,300638,97.76,100.4,100.7,95.0,26737,171852956.0,5.66,-0.38,-0.38,6.61
2020-03-31,300638,100.7,99.5,101.65,97.94,24281,159774109.0,3.7,-0.9,-0.9,6.0
2020-04-01,300638,98.0,100.54,101.75,97.0,26699,176991213.0,4.77,1.05,1.04,6.6
2020-04-02,300638,99.91,103.54,103.97,98.78,50531,338486528.0,5.16,2.98,3.0,12.48
2020-04-03,300638,102.5,106.81,106.97,99.65,44400,303093872.0,7.07,3.16,3.27,10.97
2020-04-07,300638,108.61,106.78,109.01,105.25,53650,379326480.0,3.52,-0.03,-0.03,13.25
2020-04-08,300638,105.2,108.5,108.95,105.13,37130,263545923.0,3.58,1.61,1.72,9.17
2020-04-09,300638,107.75,108.62,112.49,107.03,45574,329288704.0,5.03,0.11,0.12,11.26
2020-04-10,300638,108.41,106.52,111.41,105.5,37156,267742094.0,5.44,-1.93,-2.1,9.18
2020-04-13,300638,105.22,109.22,109.82,99.95,37989,266283911.0,9.27,2.53,2.7,6.28
2020-04-14,300638,110.59,108.29,110.59,106.61,41187,296089504.0,3.64,-0.85,-0.93,6.81
2020-04-15,300638,108.8,108.59,111.05,108.05,35858,260246679.0,2.77,0.28,0.3,5.93
2020-04-16,300638,108.35,108.2,108.92,106.55,20275,144857959.0,2.18,-0.36,-0.39,3.35
2020-04-17,300638,108.52,111.28,113.53,108.52,39997,294919664.0,4.63,2.85,3.08,6.61
2020-04-20,300638,111.2,111.65,112.99,110.66,22427,166299092.0,2.09,0.33,0.37,3.71
2020-04-21,300638,111.67,109.12,111.82,107.6,23378,169838466.0,3.78,-2.27,-2.53,3.86
2020-04-22,300638,108.5,109.19,110.15,108.2,14684,106436256.0,1.79,0.06,0.07,2.43
2020-04-23,300638,109.24,106.42,109.4,105.95,20469,145778712.0,3.16,-2.54,-2.77,3.38
2020-04-24,300638,106.7,103.3,108.07,103.06,16827,117401624.0,4.71,-2.93,-3.12,2.78
2020-04-27,300638,104.69,106.1,107.03,102.5,17350,121486832.0,4.39,2.71,2.8,2.87
2020-04-28,300638,105.94,108.13,109.24,100.3,24441,172370906.0,8.43,1.91,2.03,4.04
2020-04-29,300638,107.0,111.08,111.43,106.25,27623,200971950.0,4.79,2.73,2.95,4.57
2020-04-30,300638,111.8,116.0,116.71,111.8,36767,280569488.0,4.42,4.43,4.92,6.08
2020-05-06,300638,114.5,118.82,119.24,114.13,32593,253477976.0,4.41,2.43,2.82,5.39
2020-05-07,300638,119.75,119.33,121.55,117.62,29354,232963547.0,3.31,0.43,0.51,4.85
2020-05-08,300638,124.1,124.52,125.83,121.72,41288,338855232.0,3.44,4.35,5.19,6.82
2020-05-11,300638,125.89,126.05,128.87,123.5,38377,322717056.0,4.31,1.23,1.53,6.34
2020-05-12,300638,127.03,130.4,131.26,125.65,36076,308640368.0,4.45,3.45,4.35,5.19
2020-05-13,300638,129.19,129.86,131.29,128.02,27105,233138716.0,2.51,-0.41,-0.54,3.9
2020-05-14,300638,129.5,128.87,130.16,128.08,20139,172754242.0,1.6,-0.76,-0.99,2.9
2020-05-15,300638,130.24,127.57,130.69,126.97,35382,302090192.0,2.89,-1.01,-1.3,5.09
2020-05-18,300638,127.76,124.76,128.71,124.66,34201,286626000.0,3.17,-2.2,-2.81,4.92
2020-05-19,300638,126.05,127.79,130.37,125.3,28087,239190215.0,4.06,2.43,3.03,4.04
2020-05-20,300638,127.86,123.44,129.32,121.92,52824,242471718.0,5.79,-3.4,-4.35,4.22
2020-05-21,300638,124.49,120.39,125.03,119.9,37776,169760570.0,4.16,-2.47,-3.05,3.02
2020-05-22,300638,120.82,118.47,122.46,117.2,38479,169527438.0,4.37,-1.59,-1.92,3.08
2020-05-25,300638,118.5,116.23,119.49,114.07,40782,174142266.0,4.57,-1.89,-2.24,3.26
2020-05-26,300638,115.66,119.12,119.79,115.63,38122,165351723.0,3.58,2.49,2.89,3.05
2020-05-27,300638,119.6,114.45,119.6,113.64,47080,199453865.0,5.0,-3.92,-4.67,3.76
2020-05-28,300638,115.85,117.9,124.35,115.31,76170,333571360.0,7.9,3.01,3.45,6.09
2020-05-29,300638,117.47,119.98,122.49,116.12,55408,244024771.0,5.4,1.76,2.08,4.43
2020-06-01,300638,121.3,127.0,127.59,120.28,66532,305472960.0,6.09,5.85,7.02,5.32
2020-06-02,300638,126.62,128.49,130.0,125.46,53777,252750219.0,3.57,1.17,1.49,4.3
2020-06-03,300638,130.43,126.51,130.43,126.38,43932,205982811.0,3.15,-1.54,-1.98,3.51
2020-06-04,300638,126.68,128.19,129.32,126.38,39840,187367473.0,2.32,1.33,1.68,3.18
2020-06-05,300638,129.73,134.48,137.42,129.57,57356,283336944.0,6.12,4.91,6.29,4.58
2020-06-08,300638,135.83,145.12,147.82,135.83,93567,492562544.0,8.92,7.91,10.64,7.48
2020-06-09,300638,145.63,149.55,149.55,142.82,71317,384447136.0,4.64,3.05,4.43,5.7
2020-06-10,300638,148.38,149.25,151.38,146.09,62901,343288912.0,3.54,-0.2,-0.3,5.03
2020-06-11,300638,148.38,149.19,152.25,147.55,48466,266782005.0,3.15,-0.04,-0.06,3.87
2020-06-12,300638,144.23,149.19,150.27,144.2,48355,262366869.0,4.07,0.0,0.0,3.86
2020-06-15,300638,147.22,149.52,157.67,147.22,73584,409581472.0,7.0,0.22,0.33,5.88
2020-06-16,300638,150.95,156.0,156.89,149.87,61089,345053120.0,4.7,4.33,6.48,4.88
2020-06-17,300638,155.86,146.66,155.86,144.74,86549,470644576.0,7.13,-5.99,-9.34,6.92
2020-06-18,300638,146.9,147.68,150.9,143.98,57233,310485984.0,4.72,0.7,1.02,4.57
2020-06-19,300638,148.98,148.63,151.0,145.04,44023,241509122.0,4.04,0.64,0.95,3.52
2020-06-22,300638,149.6,152.06,154.84,149.6,38846,217860485.0,3.53,2.31,3.43,3.1
2020-06-23,300638,152.6,156.16,156.54,151.44,46568,264977657.0,3.35,2.7,4.1,3.72
2020-06-24,300638,156.19,155.97,157.97,152.62,43621,248587494.0,3.43,-0.12,-0.19,3.49
2020-06-29,300638,155.59,160.37,160.59,154.95,43140,251211635.0,3.62,2.82,4.4,3.45
2020-06-30,300638,160.72,163.37,165.12,159.05,45412,271282432.0,3.78,1.87,3.0,3.63
2020-07-01,300638,163.37,155.16,164.37,152.79,79684,461078016.0,7.09,-5.03,-8.21,6.37
2020-07-02,300638,155.57,159.62,167.55,152.87,81525,486528304.0,9.46,2.87,4.46,6.52
2020-07-03,300638,160.43,157.7,162.26,153.65,56556,326793696.0,5.39,-1.2,-1.92,4.52
2020-07-06,300638,160.35,162.29,165.75,158.78,67508,403985360.0,4.42,2.91,4.59,5.4
2020-07-07,300638,163.75,168.5,172.25,161.21,75254,465719984.0,6.8,3.83,6.21,6.01
2020-07-08,300638,167.45,169.69,171.06,164.4,58575,362992528.0,3.95,0.71,1.19,4.68
2020-07-09,300638,169.31,175.68,177.84,167.34,70712,450788336.0,6.19,3.53,5.99,5.65
2020-07-10,300638,177.22,182.89,186.45,173.04,70625,470712016.0,7.63,4.1,7.21,5.64
2020-07-13,300638,190.1,187.08,192.77,182.49,83770,573170720.0,5.62,2.29,4.19,6.69
2020-07-14,300638,185.46,177.14,186.81,172.5,96102,630737664.0,7.65,-5.31,-9.94,7.68
2020-07-15,300638,176.6,167.91,177.92,167.34,83321,524888272.0,5.97,-5.21,-9.23,6.66
2020-07-16,300638,167.91,158.78,171.2,157.83,62575,379629136.0,7.96,-5.44,-9.13,5.0
2020-07-17,300638,159.05,159.7,163.72,155.73,53558,314559776.0,5.03,0.58,0.92,4.28
2020-07-20,300638,159.7,160.94,162.56,152.57,47807,278294192.0,6.26,0.78,1.24,3.82
2020-07-21,300638,161.91,163.69,164.5,160.97,38008,227547175.0,2.19,1.71,2.75,3.04
2020-07-22,300638,162.91,160.99,164.91,160.48,46142,276432160.0,2.71,-1.65,-2.7,3.69
2020-07-23,300638,159.05,160.62,162.37,155.16,41718,243343154.0,4.48,-0.23,-0.37,3.33
2020-07-24,300638,164.42,156.27,170.36,155.0,111096,673819872.0,9.56,-2.71,-4.35,8.88
2020-07-27,300638,159.27,171.79,171.79,158.1,101221,624315056.0,8.76,9.93,15.52,8.09
2020-07-28,300638,173.85,177.68,178.98,165.93,116804,733370272.0,7.6,3.43,5.89,9.34
2020-07-29,300638,175.49,181.46,181.73,172.28,75451,495611712.0,5.32,2.13,3.78,6.03
