日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-12,688120,340.29,331.7,341.71,325.33,16687,370492361.0,4.82,-2.43,-8.25,1.47
2023-07-13,688120,333.81,336.51,348.34,327.63,17209,392121198.0,6.24,1.45,4.81,1.51
2023-07-14,688120,336.94,337.17,341.4,334.05,10159,229519033.0,2.18,0.2,0.66,0.89
2023-07-17,688120,338.09,322.34,341.71,318.21,26944,583751089.0,6.97,-4.4,-14.83,2.37
2023-07-18,688120,320.95,312.8,325.63,312.13,22764,484482620.0,4.19,-2.96,-9.54,2.0
2023-07-19,688120,313.4,313.7,315.72,308.17,12313,258067385.0,2.41,0.29,0.9,1.08
2023-07-20,688120,311.54,306.67,318.73,306.4,11099,231466653.0,3.93,-2.24,-7.03,0.97
2023-07-21,688120,304.49,306.65,307.25,297.34,17137,347247579.0,3.23,-0.01,-0.02,1.51
2023-07-24,688120,305.37,297.1,309.76,295.74,17184,344583336.0,4.57,-3.11,-9.55,1.51
2023-07-25,688120,299.25,298.59,301.3,288.07,20390,402140265.0,4.45,0.5,1.49,1.79
2023-07-26,688120,298.72,299.5,307.37,295.86,16706,339374357.0,3.85,0.3,0.91,1.47
2023-07-27,688120,297.73,291.59,300.82,290.19,13877,273478510.0,3.55,-2.64,-7.91,1.22
2023-07-28,688120,292.54,292.09,298.11,291.05,10407,204714275.0,2.42,0.17,0.5,0.91
2023-07-31,688120,290.77,299.25,308.66,285.89,21870,434058641.0,7.8,2.45,7.16,1.92
2023-08-01,688120,299.33,298.1,304.43,291.47,20725,412926522.0,4.33,-0.38,-1.15,1.82
2023-08-02,688120,295.82,312.67,316.68,295.52,26677,555418183.0,7.1,4.89,14.57,2.34
2023-08-03,688120,311.17,317.11,323.01,311.17,21687,463081315.0,3.79,1.42,4.44,1.9
2023-08-04,688120,316.38,312.24,318.6,307.43,18502,386106287.0,3.52,-1.54,-4.87,1.63
2023-08-07,688120,311.11,313.97,316.17,306.37,12850,269311255.0,3.14,0.55,1.73,1.13
2023-08-08,688120,313.22,315.04,319.35,311.91,9753,206922661.0,2.37,0.34,1.07,0.86
2023-08-09,688120,313.4,310.79,313.4,306.26,7947,164813132.0,2.27,-1.35,-4.25,0.7
2023-08-10,688120,313.56,311.57,317.59,310.42,11964,251539341.0,2.31,0.25,0.78,1.05
2023-08-11,688120,311.61,310.08,313.24,304.03,11826,245496910.0,2.96,-0.48,-1.49,1.04
2023-08-14,688120,309.81,305.94,309.81,302.23,8118,166160687.0,2.44,-1.34,-4.14,0.71
2023-08-15,688120,308.56,296.98,312.98,286.58,26460,526119478.0,8.63,-2.93,-8.96,2.32
2023-08-16,688120,297.01,288.96,299.98,288.67,14231,279278272.0,3.81,-2.7,-8.02,1.25
2023-08-17,688120,288.95,290.16,293.55,285.25,17584,341609379.0,2.87,0.42,1.2,1.54
2023-08-18,688120,291.05,287.52,295.22,284.33,12973,251969325.0,3.75,-0.91,-2.64,1.14
2023-08-21,688120,287.5,284.24,290.45,282.1,18587,356137646.0,2.9,-1.14,-3.28,1.63
2023-08-22,688120,285.09,287.3,289.49,275.2,16117,304392641.0,5.03,1.08,3.06,1.42
2023-08-23,688120,285.84,280.72,289.56,280.62,7691,146477668.0,3.11,-2.29,-6.58,0.68
2023-08-24,688120,282.54,292.08,295.43,279.67,14369,279344262.0,5.61,4.05,11.36,1.26
2023-08-25,688120,289.56,293.11,298.32,287.56,14035,275927514.0,3.68,0.35,1.03,1.23
2023-08-28,688120,313.55,277.63,316.38,268.85,35749,673916400.0,16.22,-5.28,-15.48,3.14
2023-08-29,688120,274.35,294.1,298.5,259.77,35634,670848153.0,13.95,5.93,16.47,3.13
2023-08-30,688120,298.47,307.29,310.38,294.4,24551,501037141.0,5.43,4.48,13.19,2.16
2023-08-31,688120,305.95,311.31,314.4,295.59,20954,432610812.0,6.12,1.31,4.02,1.84
2023-09-01,688120,319.39,316.19,328.6,310.87,23520,504299645.0,5.7,1.57,4.88,2.07
2023-09-04,688120,317.84,312.19,317.84,302.97,23030,476688265.0,4.7,-1.27,-4.0,2.02
2023-09-05,688120,310.42,309.12,316.8,306.81,17115,356987993.0,3.2,-0.98,-3.07,1.5
2023-09-06,688120,310.72,318.39,318.75,307.44,25096,529643470.0,3.66,3.0,9.27,2.2
2023-09-07,688120,313.58,303.8,315.19,302.18,21382,438961764.0,4.09,-4.58,-14.59,1.88
2023-09-08,688120,299.44,305.07,310.42,299.05,19215,391867697.0,3.74,0.42,1.27,1.69
2023-09-11,688120,304.46,303.28,307.44,297.4,25594,520357694.0,3.29,-0.59,-1.79,2.25
2023-09-12,688120,300.0,295.49,304.39,293.29,17919,356107616.0,3.66,-2.57,-7.79,1.57
2023-09-13,688120,294.78,291.18,296.59,285.25,15478,299613144.0,3.84,-1.46,-4.31,1.36
2023-09-14,688120,290.29,285.51,292.36,282.44,14079,269703615.0,3.41,-1.95,-5.67,1.24
2023-09-15,688120,286.43,289.8,290.01,279.58,14241,271670824.0,3.65,1.5,4.29,1.25
2023-09-18,688120,283.75,278.89,288.92,276.91,17260,325002934.0,4.14,-3.76,-10.91,1.52
2023-09-19,688120,278.89,276.3,278.89,271.17,13160,242606528.0,2.77,-0.93,-2.59,1.16
2023-09-20,688120,274.81,268.1,278.21,267.78,14037,254162472.0,3.77,-2.97,-8.2,1.23
2023-09-21,688120,266.27,267.48,269.3,264.08,10548,188220689.0,1.95,-0.23,-0.62,0.93
2023-09-22,688120,265.72,270.62,271.34,263.63,18099,324345065.0,2.88,1.17,3.14,1.59
2023-09-25,688120,270.12,270.67,272.43,260.31,19104,340342743.0,4.48,0.02,0.05,1.68
2023-09-26,688120,268.58,272.17,276.11,266.48,13483,246945102.0,3.56,0.55,1.5,1.18
2023-09-27,688120,273.47,270.26,275.54,270.26,10565,192838086.0,1.94,-0.7,-1.91,0.93
2023-09-28,688120,270.37,285.84,291.02,269.89,23373,440600612.0,7.82,5.76,15.58,2.05
2023-10-09,688120,285.09,287.67,293.58,280.92,11935,230717775.0,4.43,0.64,1.83,1.05
2023-10-10,688120,287.61,293.37,300.54,287.61,16700,329881798.0,4.49,1.98,5.7,1.47
2023-10-11,688120,291.05,297.38,298.32,289.72,13302,263577548.0,2.93,1.37,4.01,1.17
2023-10-12,688120,301.48,318.67,322.49,297.46,25074,521133352.0,8.42,7.16,21.29,2.2
2023-10-13,688120,315.81,314.89,317.42,309.99,11576,243240235.0,2.33,-1.19,-3.78,1.02
2023-10-16,688120,313.43,308.26,314.88,304.46,12908,266599553.0,3.31,-2.11,-6.63,1.13
2023-10-17,688120,310.39,319.51,320.55,305.65,18933,397723390.0,4.83,3.65,11.25,1.66
2023-10-18,688120,318.27,317.5,322.04,311.91,12800,272985947.0,3.17,-0.63,-2.01,1.12
2023-10-19,688120,314.86,311.63,320.06,310.38,13123,276520650.0,3.05,-1.85,-5.87,1.15
2023-10-20,688120,309.68,313.07,320.85,306.81,14461,304136550.0,4.51,0.46,1.44,1.27
2023-10-23,688120,310.54,304.95,312.42,301.39,8575,175046781.0,3.52,-2.59,-8.12,0.75
2023-10-24,688120,304.46,316.38,323.87,302.97,16362,345436843.0,6.85,3.75,11.43,1.44
2023-10-25,688120,321.09,309.53,321.1,302.97,13826,286063446.0,5.73,-2.17,-6.85,1.21
2023-10-26,688120,308.17,312.06,313.97,304.61,8097,167997220.0,3.02,0.82,2.53,0.71
2023-10-27,688120,312.49,305.23,314.15,299.25,16574,338791947.0,4.77,-2.19,-6.83,1.46
2023-10-30,688120,306.99,305.21,313.19,299.81,15189,311865667.0,4.38,-0.01,-0.02,1.33
2023-10-31,688120,324.13,317.65,328.27,308.26,25133,533459102.0,6.56,4.08,12.44,2.21
2023-11-01,688120,314.35,314.67,320.34,310.57,12208,257950043.0,3.08,-0.94,-2.98,1.07
2023-11-02,688120,316.75,304.85,317.54,304.46,10987,227372424.0,4.16,-3.12,-9.82,0.96
2023-11-03,688120,306.84,313.97,316.77,303.88,11686,243465928.0,4.23,2.99,9.12,1.03
2023-11-06,688120,314.89,315.17,316.51,305.98,17979,374199358.0,3.35,0.38,1.2,1.58
2023-11-07,688120,313.39,314.44,315.9,309.2,11310,236931020.0,2.13,-0.23,-0.73,0.99
2023-11-08,688120,313.13,324.98,331.31,312.77,23715,514530999.0,5.9,3.35,10.54,2.08
2023-11-09,688120,323.8,318.76,326.51,315.72,12861,276475678.0,3.32,-1.91,-6.22,1.13
2023-11-10,688120,320.11,325.19,326.21,314.71,19354,419110035.0,3.61,2.02,6.43,1.7
2023-11-13,688120,326.81,325.02,329.79,321.6,13043,283055129.0,2.52,-0.05,-0.17,1.15
2023-11-14,688120,323.43,329.05,337.24,317.87,20700,452781627.0,5.96,1.24,4.03,1.82
2023-11-15,688120,330.39,322.0,332.76,320.37,15971,349010873.0,3.77,-2.14,-7.05,1.4
2023-11-16,688120,319.91,311.09,321.39,307.95,14723,308923139.0,4.17,-3.39,-10.91,1.29
2023-11-17,688120,309.91,316.23,317.2,309.91,9486,199965013.0,2.34,1.65,5.14,0.83
2023-11-20,688120,317.53,316.26,322.33,311.91,11933,254029959.0,3.3,0.01,0.03,1.05
2023-11-21,688120,317.27,311.61,318.06,306.25,13731,285771536.0,3.73,-1.47,-4.65,1.21
2023-11-22,688120,310.42,307.62,311.91,304.47,7646,158162921.0,2.39,-1.28,-3.99,0.67
2023-11-23,688120,308.44,316.38,316.89,307.75,9360,196190435.0,2.97,2.85,8.76,0.82
2023-11-24,688120,316.01,310.39,320.03,309.36,8346,175709907.0,3.37,-1.89,-5.99,0.73
2023-11-27,688120,316.57,327.06,327.41,309.68,24098,523069812.0,5.71,5.37,16.67,2.12
2023-11-28,688120,327.69,326.41,329.75,323.25,16912,369736850.0,1.99,-0.2,-0.65,1.49
2023-11-29,688120,333.66,328.24,337.24,326.44,18683,415259718.0,3.31,0.56,1.83,1.64
2023-11-30,688120,328.15,327.54,330.54,323.23,20884,457813631.0,2.23,-0.21,-0.7,1.83
2023-12-01,688120,325.72,330.74,334.41,321.67,15310,337197169.0,3.89,0.98,3.2,1.34
2023-12-04,688120,330.8,326.23,335.08,325.42,13098,290366772.0,2.92,-1.36,-4.51,1.15
2023-12-05,688120,324.34,331.0,333.54,323.53,15097,333012394.0,3.07,1.46,4.77,1.33
2023-12-06,688120,328.31,338.92,340.41,328.31,17633,397771208.0,3.66,2.39,7.92,1.55
2023-12-07,688120,337.99,320.67,340.71,312.89,32114,693203813.0,8.21,-5.38,-18.25,2.82
2023-12-08,688120,320.34,330.61,338.73,318.17,52658,1166851725.0,6.41,3.1,9.94,4.63
2023-12-11,688120,329.79,335.56,338.7,326.87,16123,362128819.0,3.58,1.5,4.95,1.42
2023-12-12,688120,332.9,325.95,335.74,321.83,14764,323791006.0,4.15,-2.86,-9.61,1.3
2023-12-13,688120,322.34,322.35,325.89,314.96,8535,184614017.0,3.35,-1.1,-3.6,0.75
2023-12-14,688120,321.79,314.93,323.37,312.06,13583,286817838.0,3.51,-2.3,-7.42,1.19
2023-12-15,688120,314.93,314.23,319.35,312.15,8803,186582188.0,2.29,-0.22,-0.7,0.77
2023-12-18,688120,312.07,309.32,313.39,309.2,7669,159657927.0,1.33,-1.56,-4.91,0.67
2023-12-19,688120,307.22,311.91,313.98,306.32,7580,157652698.0,2.48,0.84,2.59,0.67
2023-12-20,688120,310.27,309.82,315.71,307.5,9092,188957640.0,2.63,-0.67,-2.09,0.8
2023-12-21,688120,308.93,312.24,315.32,303.72,6633,138623327.0,3.74,0.78,2.42,0.58
2023-12-22,688120,311.02,301.18,314.23,299.99,9575,195829575.0,4.56,-3.54,-11.06,0.84
2023-12-25,688120,299.25,291.09,304.45,288.9,13550,266318821.0,5.16,-3.35,-10.09,1.19
2023-12-26,688120,290.26,275.3,292.23,273.32,18168,341534770.0,6.5,-5.42,-15.79,1.6
2023-12-27,688120,274.33,287.37,290.1,274.33,14509,276764889.0,5.73,4.38,12.07,1.27
2023-12-28,688120,286.57,284.32,290.48,283.9,13693,263091720.0,2.29,-1.06,-3.05,1.2
2023-12-29,688120,283.32,280.17,292.24,279.14,15086,287223724.0,4.61,-1.46,-4.15,1.33
2024-01-02,688120,280.62,279.58,285.09,274.66,15010,281534012.0,3.72,-0.21,-0.59,1.33
2024-01-03,688120,277.64,280.58,284.46,275.97,11801,221377490.0,3.04,0.36,1.0,1.04
2024-01-04,688120,280.71,282.05,283.3,276.64,10099,189811256.0,2.37,0.52,1.47,0.89
2024-01-05,688120,280.62,283.53,286.39,279.89,10766,204697919.0,2.3,0.52,1.48,0.95
2024-01-08,688120,281.59,276.72,282.99,272.69,13568,250736014.0,3.63,-2.4,-6.81,1.2
2024-01-09,688120,276.09,272.81,277.89,267.66,17360,316430112.0,3.7,-1.41,-3.91,1.54
2024-01-10,688120,271.69,267.66,274.39,267.28,10219,184596472.0,2.61,-1.89,-5.15,0.9
2024-01-11,688120,267.66,273.66,275.82,266.78,8720,159629024.0,3.38,2.24,6.0,0.77
2024-01-12,688120,273.11,276.18,277.64,270.18,8067,149177148.0,2.73,0.92,2.52,0.71
2024-01-15,688120,273.2,275.41,282.86,271.65,10624,197005697.0,4.06,-0.28,-0.77,0.94
2024-01-16,688120,274.66,282.39,286.58,273.32,13435,252216505.0,4.81,2.53,6.98,1.19
2024-01-17,688120,280.62,273.17,281.22,273.17,5778,106957968.0,2.85,-3.26,-9.22,0.51
2024-01-18,688120,268.88,276.3,277.64,261.85,12332,221869382.0,5.78,1.15,3.13,1.09
2024-01-19,688120,274.26,271.9,278.39,271.01,9141,167693507.0,2.67,-1.59,-4.4,0.81
2024-01-22,688120,265.57,252.31,265.57,250.82,19200,329070951.0,5.42,-7.2,-19.59,1.7
2024-01-23,688120,250.82,250.85,258.96,247.97,11327,192318732.0,4.36,-0.58,-1.46,1.0
2024-01-24,688120,254.25,249.05,256.26,243.82,9414,157511801.0,4.96,-0.72,-1.8,0.83
2024-01-25,688120,249.05,258.23,259.02,246.5,10841,184040979.0,5.03,3.69,9.18,0.96
2024-01-26,688120,256.68,247.84,256.77,247.47,8273,139783642.0,3.6,-4.02,-10.39,0.73
2024-01-29,688120,248.78,238.65,253.73,238.65,9203,150027215.0,6.08,-3.71,-9.19,0.81
2024-01-30,688120,237.41,222.6,237.41,221.77,15236,233544493.0,6.55,-6.73,-16.05,1.35
2024-01-31,688120,220.36,221.29,226.44,216.86,13556,201612250.0,4.3,-0.59,-1.31,1.2
2024-02-01,688120,220.28,230.72,238.35,218.05,18742,287681171.0,9.17,4.26,9.43,1.66
2024-02-02,688120,231.87,230.93,239.88,224.19,16302,254357327.0,6.8,0.09,0.21,1.44
2024-02-05,688120,230.57,238.6,241.88,219.01,18970,291589072.0,9.9,3.32,7.67,1.68
2024-02-06,688120,245.74,259.77,262.4,231.61,21110,345298193.0,12.9,8.87,21.17,1.87
2024-02-07,688120,260.3,277.03,278.95,255.53,25176,455851039.0,9.02,6.64,17.26,2.23
2024-02-08,688120,277.3,276.75,296.86,275.15,21089,404494372.0,7.84,-0.1,-0.28,1.87
2024-02-19,688120,282.86,280.66,282.86,268.95,19462,359281755.0,5.03,1.41,3.91,1.72
2024-02-20,688120,276.15,272.13,276.46,268.04,15373,279737183.0,3.0,-3.04,-8.53,1.36
2024-02-21,688120,265.72,275.69,283.0,265.72,11886,220501883.0,6.35,1.31,3.56,1.05
2024-02-22,688120,275.38,273.29,276.78,271.23,10146,186181438.0,2.01,-0.87,-2.4,0.9
2024-02-23,688120,273.41,270.71,275.41,266.47,13250,239304737.0,3.27,-0.94,-2.58,1.17
2024-02-26,688120,270.23,272.43,276.3,268.91,10489,191931917.0,2.73,0.64,1.72,0.93
2024-02-27,688120,270.34,283.6,284.93,269.47,15790,293620393.0,5.67,4.1,11.17,1.4
2024-02-28,688120,283.6,273.02,287.52,272.26,14302,268652955.0,5.38,-3.73,-10.58,1.27
2024-02-29,688120,273.17,301.48,301.48,273.17,24927,488308790.0,10.37,10.42,28.46,2.21
2024-03-01,688120,301.79,301.48,308.9,294.04,15306,307571663.0,4.93,0.0,0.0,1.35
2024-03-04,688120,300.72,300.97,308.63,300.65,14861,302543513.0,2.65,-0.17,-0.51,1.31
2024-03-05,688120,301.42,297.14,302.27,293.29,12576,249933948.0,2.98,-1.27,-3.83,1.11
2024-03-06,688120,297.14,294.15,303.72,291.65,12583,250122652.0,4.06,-1.01,-2.99,1.11
2024-03-07,688120,298.34,291.17,301.75,291.17,11172,221749576.0,3.6,-1.01,-2.98,0.99
2024-03-08,688120,290.45,295.07,298.68,290.45,12130,239334484.0,2.83,1.34,3.9,1.07
2024-03-11,688120,294.03,297.19,297.76,288.07,8950,175815576.0,3.28,0.72,2.12,0.79
2024-03-12,688120,297.32,298.54,306.9,295.65,11660,234294994.0,3.79,0.45,1.35,1.03
2024-03-13,688120,299.69,295.61,301.45,295.61,7200,143938231.0,1.96,-0.98,-2.93,0.64
2024-03-14,688120,294.03,288.07,296.35,285.85,9591,186556709.0,3.55,-2.55,-7.54,0.85
2024-03-15,688120,289.5,286.04,290.6,284.15,8042,154807705.0,2.24,-0.7,-2.03,0.71
2024-03-18,688120,286.58,289.41,292.06,281.38,14840,285108175.0,3.73,1.18,3.37,1.31
2024-03-19,688120,286.58,285.92,295.22,285.69,12096,235328100.0,3.29,-1.21,-3.49,1.07
2024-03-20,688120,285.09,283.67,288.01,279.16,11662,220591868.0,3.1,-0.79,-2.25,1.03
2024-03-21,688120,285.09,287.34,291.05,280.86,12700,243824441.0,3.59,1.29,3.67,1.12
2024-03-22,688120,287.18,284.36,295.31,284.06,14004,271888939.0,3.92,-1.04,-2.98,1.24
2024-03-25,688120,281.81,283.29,290.75,276.58,15918,304422658.0,4.98,-0.38,-1.07,1.41
2024-03-26,688120,282.56,277.64,286.73,275.38,8408,157276442.0,4.01,-1.99,-5.65,0.74
2024-03-27,688120,276.6,267.22,277.19,267.21,8895,162465747.0,3.59,-3.75,-10.42,0.79
2024-03-28,688120,267.67,262.77,270.94,260.01,13987,248892676.0,4.09,-1.67,-4.45,1.24
2024-03-29,688120,262.73,259.76,265.69,254.4,16767,291000892.0,4.3,-1.15,-3.01,1.48
2024-04-01,688120,262.0,259.43,263.93,257.6,13366,233219552.0,2.44,-0.13,-0.33,1.18
2024-04-02,688120,259.91,256.56,260.95,254.78,8944,154006791.0,2.38,-1.11,-2.87,0.79
2024-04-03,688120,256.04,255.93,258.99,251.71,10842,185474139.0,2.84,-0.25,-0.63,0.96
2024-04-08,688120,254.32,254.46,261.32,254.32,9255,159555180.0,2.74,-0.57,-1.47,0.82
2024-04-09,688120,254.66,256.78,257.53,251.12,6741,114928122.0,2.52,0.91,2.32,0.6
2024-04-10,688120,254.4,247.59,256.33,247.11,8631,144807543.0,3.59,-3.58,-9.19,0.76
2024-04-11,688120,245.31,242.58,248.61,239.38,14440,235242567.0,3.73,-2.02,-5.01,1.28
2024-04-12,688120,241.88,238.01,244.09,238.01,11106,178617956.0,2.51,-1.88,-4.57,0.98
2024-04-15,688120,239.08,241.88,253.04,239.08,23596,387417017.0,5.87,1.63,3.87,2.09
2024-04-16,688120,239.65,232.0,244.34,229.1,19516,307173770.0,6.3,-4.08,-9.88,1.73
2024-04-17,688120,234.88,236.53,238.57,229.24,19576,307944754.0,4.02,1.95,4.53,1.73
2024-04-18,688120,234.24,239.35,244.7,230.0,16881,270351625.0,6.21,1.19,2.82,1.49
2024-04-19,688120,237.41,231.52,237.41,231.27,11478,179353519.0,2.57,-3.27,-7.83,1.02
2024-04-22,688120,230.11,232.85,235.18,226.47,9486,147354823.0,3.76,0.57,1.33,0.84
2024-04-23,688120,234.94,238.59,240.0,231.67,11338,179333450.0,3.58,2.47,5.74,1.0
2024-04-24,688120,238.75,237.08,245.84,236.31,16475,265064084.0,3.99,-0.63,-1.51,1.46
2024-04-25,688120,237.08,234.67,240.32,233.83,14248,226252974.0,2.74,-1.02,-2.41,1.26
2024-04-26,688120,233.28,242.34,242.34,232.76,19274,306455085.0,4.08,3.27,7.67,1.71
2024-04-29,688120,239.06,258.55,263.37,238.97,27968,478210050.0,10.07,6.69,16.21,2.47
2024-04-30,688120,257.67,254.81,258.72,254.2,10792,185234313.0,1.75,-1.45,-3.74,0.95
2024-05-06,688120,259.76,262.89,265.72,258.27,16211,285350344.0,2.92,3.17,8.08,1.43
2024-05-07,688120,262.29,263.65,264.92,259.88,12237,215066076.0,1.92,0.29,0.76,1.08
2024-05-08,688120,262.89,261.07,265.59,260.06,9660,170109387.0,2.1,-0.98,-2.58,0.85
2024-05-09,688120,261.59,274.44,277.64,261.34,19428,355818396.0,6.24,5.12,13.37,1.72
2024-05-10,688120,274.44,269.15,277.04,262.96,14078,253870839.0,5.13,-1.93,-5.29,1.25
2024-05-13,688120,264.68,272.43,274.08,262.75,13686,247539212.0,4.21,1.22,3.28,1.21
2024-05-14,688120,273.02,270.79,275.41,268.89,7391,134600948.0,2.39,-0.6,-1.64,0.65
2024-05-15,688120,269.74,264.14,276.81,263.93,12151,219785053.0,4.76,-2.46,-6.65,1.07
2024-05-16,688120,264.14,267.2,268.1,259.37,10707,188569540.0,3.31,1.16,3.06,0.95
2024-05-17,688120,262.74,265.68,265.72,258.3,10226,179752579.0,2.78,-0.57,-1.52,0.9
2024-05-20,688120,264.23,264.81,268.4,260.07,10244,181215190.0,3.14,-0.33,-0.87,0.91
2024-05-21,688120,262.44,261.55,268.49,261.25,10145,179887784.0,2.73,-1.23,-3.26,0.9
2024-05-22,688120,262.74,258.45,263.56,253.65,11415,196950186.0,3.79,-1.19,-3.1,1.01
2024-05-23,688120,258.27,259.94,264.68,256.42,8572,149750821.0,3.2,0.58,1.49,0.76
2024-05-24,688120,260.19,257.63,264.22,256.78,8333,145264819.0,2.86,-0.89,-2.31,0.74
2024-05-27,688120,256.78,270.22,270.91,253.93,17402,307585553.0,6.59,4.89,12.59,1.54
2024-05-28,688120,270.19,266.32,274.42,265.24,11833,214026496.0,3.4,-1.44,-3.9,1.05
2024-05-29,688120,263.83,267.21,269.5,263.72,7079,126257245.0,2.17,0.33,0.89,0.63
2024-05-30,688120,265.75,270.41,272.44,264.39,9494,171540170.0,3.01,1.2,3.2,0.84
2024-05-31,688120,270.19,262.65,272.11,261.25,9128,163031256.0,4.02,-2.87,-7.76,0.81
2024-06-03,688120,262.14,270.94,272.68,261.67,13992,252090287.0,4.19,3.16,8.29,1.24
2024-06-04,688120,269.15,270.89,275.23,268.25,11248,204426122.0,2.58,-0.02,-0.05,1.0
2024-06-05,688120,271.23,275.29,277.18,270.23,13244,244426642.0,2.57,1.62,4.4,1.17
2024-06-06,688120,277.64,282.1,293.51,277.64,15912,305642877.0,5.76,2.47,6.81,1.41
2024-06-07,688120,282.1,286.37,290.19,277.94,10796,206063579.0,4.34,1.51,4.27,0.96
2024-06-11,688120,283.57,298.47,305.94,281.04,28936,569538890.0,8.7,4.23,12.1,2.54
2024-06-12,688120,300.94,303.27,308.42,297.16,21147,428865390.0,3.77,1.61,4.8,1.85
2024-06-13,688120,304.46,300.74,308.13,297.19,18521,374799360.0,3.61,-0.83,-2.53,1.62
2024-06-14,688120,301.48,298.07,301.67,291.85,18752,371576003.0,3.27,-0.89,-2.67,1.64
2024-06-17,688120,294.31,297.8,305.18,292.36,14276,286569498.0,4.3,-0.09,-0.27,1.25
2024-06-18,688120,298.65,298.87,300.88,295.95,11119,222610867.0,1.66,0.36,1.07,0.97
2024-06-19,688120,299.1,300.66,303.85,295.53,12150,244154629.0,2.78,0.6,1.79,1.06
2024-06-20,688120,299.99,305.44,309.76,297.76,15816,322895410.0,3.99,1.59,4.78,1.39
2024-06-21,688120,300.02,302.97,304.8,296.34,8712,176181381.0,2.77,-0.81,-2.47,0.76
2024-06-24,688120,302.79,300.74,313.09,298.51,16856,346070453.0,4.81,-0.74,-2.23,1.48
2024-06-25,688120,302.94,289.99,302.94,285.12,20963,408967568.0,5.93,-3.57,-10.75,1.84
2024-06-26,688120,292.51,293.05,295.51,287.18,11860,231501440.0,2.87,1.06,3.06,1.04
2024-06-27,688120,290.45,288.65,296.86,285.09,9764,190652655.0,4.02,-1.5,-4.4,0.86
2024-06-28,688120,287.56,282.97,293.72,281.51,14258,272646624.0,4.23,-1.97,-5.68,1.25
2024-07-01,688120,283.6,280.49,286.28,271.83,15262,283704871.0,5.11,-0.88,-2.48,1.34
2024-07-02,688120,278.45,270.68,280.61,269.37,21868,268351760.0,4.01,-3.5,-9.81,1.29
2024-07-03,688120,271.93,279.52,281.85,265.51,20517,253741423.0,6.04,3.27,8.84,1.21
2024-07-04,688120,279.52,277.28,283.81,275.77,14588,182818897.0,2.88,-0.8,-2.24,0.86
2024-07-05,688120,274.39,275.52,278.34,271.71,10527,129745316.0,2.39,-0.63,-1.76,0.62
2024-07-08,688120,275.68,280.08,287.71,274.17,22213,281790979.0,4.91,1.66,4.56,1.31
2024-07-09,688120,278.17,287.51,289.64,277.77,18362,234814846.0,4.24,2.65,7.43,1.08
2024-07-10,688120,285.34,280.67,290.84,279.19,20422,260932365.0,4.05,-2.38,-6.84,1.2
2024-07-11,688120,283.98,277.57,285.49,272.19,20086,250736598.0,4.74,-1.1,-3.1,1.18
2024-07-12,688120,275.66,284.83,287.67,272.19,17826,224987175.0,5.58,2.62,7.26,1.05
2024-07-15,688120,287.71,301.23,302.65,286.36,25821,345915857.0,5.72,5.76,16.4,1.52
2024-07-16,688120,298.86,306.81,308.76,297.88,23244,315745474.0,3.61,1.85,5.58,1.37
2024-07-17,688120,306.58,310.49,318.35,302.81,29033,403859469.0,5.07,1.2,3.68,1.71
2024-07-18,688120,307.4,325.59,327.67,307.05,38639,552828565.0,6.64,4.86,15.1,2.27
2024-07-19,688120,323.23,321.01,326.56,317.24,28162,406064687.0,2.86,-1.41,-4.58,1.66
2024-07-22,688120,320.97,319.68,323.79,316.57,23466,336588196.0,2.25,-0.41,-1.33,1.38
2024-07-23,688120,318.35,305.03,319.53,304.36,22504,313467074.0,4.75,-4.58,-14.65,1.32
2024-07-24,688120,303.25,297.99,306.41,296.64,14602,196698582.0,3.2,-2.31,-7.04,0.86
2024-07-25,688120,293.4,297.04,299.5,292.82,10573,140651787.0,2.24,-0.32,-0.95,0.62
2024-07-26,688120,296.15,302.01,307.03,293.62,17585,237405329.0,4.51,1.67,4.97,1.03
2024-07-29,688120,301.83,297.66,309.91,296.84,10711,144967516.0,4.33,-1.44,-4.35,0.63
2024-07-30,688120,296.08,305.47,307.92,293.8,15720,213816151.0,4.74,2.62,7.81,0.92
2024-07-31,688120,305.47,321.55,322.9,302.41,23639,335027198.0,6.71,5.26,16.08,1.39
2024-08-01,688120,321.66,327.39,331.69,319.42,21892,319521257.0,3.82,1.82,5.84,1.29
2024-08-02,688120,321.04,319.06,336.31,316.86,26762,389050418.0,5.94,-2.54,-8.33,1.57
2024-08-05,688120,317.46,305.18,324.41,303.81,25358,352550315.0,6.46,-4.35,-13.88,1.49
2024-08-06,688120,311.91,313.42,314.09,304.56,16574,230072720.0,3.12,2.7,8.24,0.98
2024-08-07,688120,312.13,308.65,314.91,306.92,12051,168242080.0,2.55,-1.52,-4.77,0.71
2024-08-08,688120,307.6,316.57,321.35,301.59,18342,257699533.0,6.4,2.57,7.92,1.08
2024-08-09,688120,318.77,312.04,323.15,309.27,14528,204482654.0,4.38,-1.43,-4.53,0.85
2024-08-12,688120,309.25,313.53,316.11,306.98,9208,128969570.0,2.93,0.48,1.49,0.54
2024-08-13,688120,313.44,310.36,317.35,305.92,9809,136348884.0,3.65,-1.01,-3.17,0.58
2024-08-14,688120,310.36,304.78,310.36,303.54,10148,139276793.0,2.2,-1.8,-5.58,0.6
