日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-08-26,002358,62.5,66.5,66.78,62.18,39869,63615439.0,7.4,7.02,4.36,2.69
2013-08-27,002358,66.74,66.02,66.82,65.22,22897,37110809.0,2.41,-0.72,-0.48,1.55
2013-08-28,002358,65.54,64.62,66.38,64.54,16601,26625839.0,2.79,-2.12,-1.4,1.12
2013-08-29,002358,64.82,64.14,65.42,63.18,14900,23382874.0,3.47,-0.74,-0.48,1.01
2013-08-30,002358,64.02,62.78,65.18,62.38,18259,28551539.0,4.37,-2.12,-1.36,1.23
2013-09-02,002358,62.78,64.38,64.38,62.3,12736,19878298.0,3.31,2.55,1.6,0.86
2013-09-03,002358,64.58,64.66,65.3,63.78,24781,39262358.0,2.36,0.43,0.28,1.67
2013-09-04,002358,64.9,65.38,65.78,64.18,22970,36736378.0,2.47,1.11,0.72,1.55
2013-09-05,002358,65.5,62.46,65.74,61.9,45163,69697365.0,5.87,-4.47,-2.92,3.05
2013-09-06,002358,62.42,62.38,63.14,61.22,17420,26604799.0,3.07,-0.13,-0.08,1.18
2013-09-09,002358,62.7,62.58,63.58,61.86,29014,44574997.0,2.76,0.32,0.2,1.96
2013-09-10,002358,62.7,60.74,62.7,60.26,45121,67533503.0,3.9,-2.94,-1.84,3.05
2013-09-11,002358,60.7,59.78,61.06,59.18,29758,43545332.0,3.1,-1.58,-0.96,2.01
2013-09-12,002358,59.38,59.74,60.54,59.02,14211,20826800.0,2.54,-0.07,-0.04,0.96
2013-09-13,002358,59.46,59.94,60.22,58.78,19750,28770647.0,2.41,0.33,0.2,1.33
2013-09-16,002358,59.94,60.26,60.26,59.5,12487,18323192.0,1.27,0.53,0.32,0.84
2013-09-17,002358,60.5,59.7,60.98,59.7,14436,21387727.0,2.12,-0.93,-0.56,0.97
2013-09-18,002358,59.62,59.14,59.78,58.9,16072,23330558.0,1.47,-0.94,-0.56,1.09
2013-09-23,002358,59.58,61.38,61.78,59.18,20217,30111305.0,4.4,3.79,2.24,1.37
2013-09-24,002358,61.38,60.38,62.06,60.18,21304,31787137.0,3.06,-1.63,-1.0,1.44
2013-09-25,002358,60.3,59.66,60.9,59.58,14971,22141178.0,2.19,-1.19,-0.72,1.01
2013-09-26,002358,59.82,57.7,59.9,57.58,21715,31263438.0,3.89,-3.29,-1.96,1.47
2013-09-27,002358,57.86,57.94,58.54,57.82,7171,10199723.0,1.25,0.42,0.24,0.48
2013-09-30,002358,58.58,58.46,58.74,57.9,5812,8302629.0,1.45,0.9,0.52,0.39
2013-10-08,002358,58.54,59.86,59.9,58.18,13809,19972907.0,2.94,2.39,1.4,0.93
2013-10-09,002358,59.58,60.02,60.18,59.38,14046,20554003.0,1.34,0.27,0.16,0.95
2013-10-10,002358,60.22,59.54,60.22,59.38,12416,18176692.0,1.4,-0.8,-0.48,0.84
2013-10-11,002358,59.78,61.98,61.98,59.58,32171,48440131.0,4.03,4.1,2.44,2.17
2013-10-14,002358,61.94,63.18,63.38,61.66,31486,48456119.0,2.78,1.94,1.2,2.13
2013-10-15,002358,63.02,62.34,63.1,61.74,19652,29978996.0,2.15,-1.33,-0.84,1.33
2013-10-16,002358,62.34,59.14,62.34,58.98,26497,38944579.0,5.39,-5.13,-3.2,1.79
2013-10-17,002358,59.58,59.98,60.94,59.18,15592,22983568.0,2.98,1.42,0.84,1.05
2013-10-18,002358,60.3,60.42,60.86,59.66,9891,14619990.0,2.0,0.73,0.44,0.67
2013-10-21,002358,60.18,62.98,62.98,60.18,19815,30204753.0,4.63,4.24,2.56,1.34
2013-10-22,002358,63.22,64.98,66.3,63.22,65089,104008099.0,4.89,3.18,2.0,4.4
2013-10-23,002358,65.06,65.62,67.18,63.98,84386,136472650.0,4.92,0.98,0.64,5.7
2013-10-24,002358,65.62,67.82,69.26,65.62,70848,118802730.0,5.55,3.35,2.2,4.78
2013-10-25,002358,67.98,66.74,68.74,65.3,49366,80965929.0,5.07,-1.59,-1.08,3.33
2013-10-28,002358,66.74,67.74,67.9,65.5,37094,61024897.0,3.6,1.5,1.0,2.51
2013-10-29,002358,67.18,66.06,68.42,64.06,28643,46404904.0,6.44,-2.48,-1.68,1.93
2013-10-30,002358,66.18,71.54,72.38,66.18,55486,96941875.0,9.39,8.3,5.48,3.75
2013-10-31,002358,71.18,71.26,72.14,69.42,32059,56049967.0,3.8,-0.39,-0.28,2.17
2013-11-01,002358,70.38,71.3,73.1,69.82,26626,46732525.0,4.6,0.06,0.04,1.8
2013-11-04,002358,70.98,67.3,73.98,65.98,48839,84808057.0,11.22,-5.61,-4.0,3.3
2013-11-05,002358,67.98,69.1,70.18,66.94,41588,70466618.0,4.81,2.67,1.8,2.81
2013-11-06,002358,68.78,71.18,72.54,67.98,38341,66454404.0,6.6,3.01,2.08,2.59
2013-11-07,002358,70.78,70.1,72.18,68.78,25921,44794480.0,4.78,-1.52,-1.08,1.75
2013-11-08,002358,70.82,70.26,73.66,68.98,46561,81993356.0,6.68,0.23,0.16,3.14
2013-11-11,002358,71.18,75.58,75.94,69.78,55949,100909653.0,8.77,7.57,5.32,3.78
2013-11-12,002358,74.74,75.5,78.78,74.3,66707,125450067.0,5.93,-0.11,-0.08,4.51
2013-11-13,002358,75.1,75.18,76.1,73.22,23036,42494137.0,3.81,-0.42,-0.32,1.56
2013-11-14,002358,74.78,76.54,77.18,74.78,38889,73061792.0,3.19,1.81,1.36,2.63
2013-11-15,002358,76.94,77.38,79.74,76.38,48156,92220958.0,4.39,1.1,0.84,3.25
2013-11-18,002358,77.98,77.98,79.18,76.38,35980,69148637.0,3.62,0.78,0.6,2.43
2013-11-19,002358,78.02,78.34,78.9,75.78,28487,54291826.0,4.0,0.46,0.36,1.92
2013-12-10,002358,85.18,81.94,85.18,79.66,87608,177420009.0,7.05,4.6,3.6,5.92
2013-12-11,002358,80.82,81.98,84.98,77.18,53827,108273635.0,9.52,0.05,0.04,3.64
2013-12-12,002358,81.58,79.7,81.58,79.54,24481,48554389.0,2.49,-2.78,-2.28,1.65
2013-12-13,002358,79.18,81.74,81.78,78.38,21704,43103255.0,4.27,2.56,2.04,1.47
2013-12-16,002358,81.9,83.74,85.62,81.9,27400,56647993.0,4.55,2.45,2.0,1.85
2013-12-17,002358,83.18,82.66,84.9,80.38,19360,39423720.0,5.4,-1.29,-1.08,1.31
2013-12-18,002358,82.18,79.38,82.58,78.98,22402,44148889.0,4.36,-3.97,-3.28,1.51
2013-12-19,002358,79.38,79.14,80.18,78.3,20202,39327395.0,2.37,-0.3,-0.24,1.36
2013-12-20,002358,78.46,77.18,79.5,76.3,20106,38359328.0,4.04,-2.48,-1.96,1.36
2013-12-23,002358,77.18,79.1,79.5,75.86,12649,24418321.0,4.72,2.49,1.92,0.85
2013-12-24,002358,79.58,79.82,82.18,78.58,16874,33726936.0,4.55,0.91,0.72,1.14
2013-12-25,002358,80.62,80.98,81.26,78.78,11242,22308073.0,3.11,1.45,1.16,0.76
2013-12-26,002358,81.18,83.5,85.14,81.18,22919,47150276.0,4.89,3.11,2.52,1.55
2013-12-27,002358,83.42,84.06,84.7,82.38,16314,33697819.0,2.78,0.67,0.56,1.1
2013-12-30,002358,84.06,84.7,85.22,83.06,12095,25179996.0,2.57,0.76,0.64,0.82
2013-12-31,002358,84.06,87.18,87.18,82.66,16779,34927595.0,5.34,2.93,2.48,1.13
2014-01-02,002358,85.18,89.34,91.18,84.18,35908,78381056.0,8.03,2.48,2.16,2.43
2014-01-03,002358,89.46,89.02,90.7,87.78,17390,38451326.0,3.27,-0.36,-0.32,1.17
2014-01-06,002358,88.58,83.98,89.98,83.58,14950,31790328.0,7.19,-5.66,-5.04,1.01
2014-01-07,002358,84.02,89.98,89.98,84.02,21517,46954574.0,7.1,7.14,6.0,1.45
2014-01-08,002358,88.9,92.14,92.98,88.9,27825,62534967.0,4.53,2.4,2.16,1.88
2014-01-09,002358,92.94,88.1,92.94,87.1,16472,36594926.0,6.34,-4.38,-4.04,1.11
2014-01-10,002358,87.14,86.78,89.74,85.7,10017,21667091.0,4.59,-1.5,-1.32,0.68
2014-01-13,002358,86.78,82.22,88.26,81.1,19378,40497195.0,8.25,-5.25,-4.56,1.31
2014-01-14,002358,82.86,86.66,86.7,82.86,21365,44349373.0,4.67,5.4,4.44,1.44
2014-01-15,002358,86.66,88.46,89.98,86.62,13459,29461633.0,3.88,2.08,1.8,0.91
2014-01-16,002358,88.78,87.14,89.9,86.38,13227,28889694.0,3.98,-1.49,-1.32,0.89
2014-01-17,002358,86.94,88.54,89.98,86.86,12494,27243582.0,3.58,1.61,1.4,0.84
2014-01-20,002358,88.38,89.9,90.78,87.18,16970,37723890.0,4.07,1.54,1.36,1.15
2014-01-21,002358,89.9,94.38,95.18,89.9,33529,77127187.0,5.87,4.98,4.48,2.26
2014-01-22,002358,94.78,94.82,95.18,92.58,15229,35406417.0,2.75,0.47,0.44,1.03
2014-01-23,002358,95.38,94.42,95.9,94.1,12692,29740696.0,1.9,-0.42,-0.4,0.86
2014-01-24,002358,94.42,93.5,94.9,91.78,23923,55009033.0,3.3,-0.97,-0.92,1.62
2014-01-27,002358,92.7,94.3,95.14,92.7,12216,28441935.0,2.61,0.86,0.8,0.82
2014-01-28,002358,93.38,91.82,94.82,90.22,18792,42598713.0,4.88,-2.63,-2.48,1.27
2014-01-29,002358,91.98,89.58,91.98,88.46,21087,46802517.0,3.83,-2.44,-2.24,1.42
2014-01-30,002358,90.66,92.06,93.82,88.66,11571,26231697.0,5.76,2.77,2.48,0.78
2014-02-07,002358,92.06,94.14,94.3,91.18,11436,26321050.0,3.39,2.26,2.08,0.77
2014-02-10,002358,94.14,96.62,98.26,94.14,15014,35829520.0,4.38,2.63,2.48,1.01
2014-02-11,002358,99.18,97.46,102.1,95.62,18419,45153032.0,6.71,0.87,0.84,1.24
2014-02-12,002358,97.3,96.78,98.3,95.58,10492,25035908.0,2.79,-0.7,-0.68,0.71
2014-02-13,002358,96.78,97.02,100.54,95.98,13011,31642233.0,4.71,0.25,0.24,0.88
2014-02-14,002358,98.06,98.54,99.18,95.22,8913,21422915.0,4.08,1.57,1.52,0.6
2014-02-17,002358,99.38,97.78,99.58,96.78,18004,43536652.0,2.84,-0.77,-0.76,1.22
2014-02-18,002358,97.58,101.94,101.98,96.38,24223,59966866.0,5.73,4.25,4.16,1.64
2014-02-19,002358,101.42,98.66,101.46,97.18,15931,39077300.0,4.2,-3.22,-3.28,1.08
2014-02-20,002358,99.06,96.22,99.74,95.54,11786,28109691.0,4.26,-2.47,-2.44,0.8
2014-02-21,002358,96.42,95.42,97.06,93.9,11070,26073664.0,3.28,-0.83,-0.8,0.75
2014-02-24,002358,94.98,97.78,98.26,94.42,14251,34122877.0,4.02,2.47,2.36,0.96
2014-02-25,002358,97.3,92.06,98.74,90.38,20475,47506442.0,8.55,-5.85,-5.72,1.38
2014-02-26,002358,91.26,92.26,92.66,88.3,10118,22703541.0,4.74,0.22,0.2,0.68
2014-02-27,002358,93.26,92.46,98.34,90.42,29061,68721175.0,8.58,0.22,0.2,1.96
2014-02-28,002358,89.38,90.34,91.94,88.5,26130,57935192.0,3.72,-2.29,-2.12,1.76
2014-03-03,002358,91.18,90.58,93.9,89.34,20764,46729305.0,5.05,0.27,0.24,1.4
2014-03-04,002358,90.58,92.46,92.54,88.38,13672,30521386.0,4.59,2.08,1.88,0.92
2014-03-05,002358,92.38,94.5,96.66,92.02,18697,43717261.0,5.02,2.21,2.04,1.26
2014-03-06,002358,94.5,92.18,95.3,89.18,16084,36474339.0,6.48,-2.46,-2.32,1.09
2014-03-07,002358,91.94,90.58,92.9,90.3,11015,24831479.0,2.82,-1.74,-1.6,0.74
2014-03-10,002358,91.98,86.34,91.98,85.18,29208,63524341.0,7.51,-4.68,-4.24,1.97
2014-03-11,002358,86.34,85.14,87.66,78.78,39412,80334345.0,10.28,-1.39,-1.2,2.66
2014-03-12,002358,83.98,83.18,84.58,80.38,20074,40899937.0,4.93,-2.3,-1.96,1.36
2014-03-13,002358,83.18,88.38,89.06,83.18,25851,55086431.0,7.07,6.25,5.2,1.75
2014-03-14,002358,87.46,88.42,89.66,87.18,8788,19202081.0,2.81,0.05,0.04,0.59
2014-03-17,002358,88.38,95.22,96.18,88.38,24274,55970563.0,8.82,7.69,6.8,1.64
2014-03-18,002358,95.3,94.58,96.42,93.74,9495,22301566.0,2.81,-0.67,-0.64,0.64
2014-03-19,002358,95.98,96.98,98.78,94.94,19178,45924466.0,4.06,2.54,2.4,1.3
2014-03-20,002358,97.98,95.02,98.78,94.3,12547,29819822.0,4.62,-2.02,-1.96,0.85
2014-03-21,002358,94.18,93.18,94.38,90.1,21471,48499302.0,4.5,-1.94,-1.84,1.45
2014-03-24,002358,93.18,90.14,93.18,87.58,18897,41838952.0,6.01,-3.26,-3.04,1.28
2014-03-25,002358,89.98,90.1,91.5,89.22,6464,14320200.0,2.53,-0.04,-0.04,0.44
2014-03-26,002358,90.18,89.38,90.18,89.14,7577,16724193.0,1.15,-0.8,-0.72,0.51
2014-03-27,002358,89.14,88.46,90.34,87.66,8483,18579774.0,3.0,-1.03,-0.92,0.57
2014-03-28,002358,88.46,87.26,88.78,85.18,7727,16629487.0,4.07,-1.36,-1.2,0.52
2014-03-31,002358,87.58,86.98,89.58,86.38,7047,15281286.0,3.67,-0.32,-0.28,0.48
2014-04-01,002358,87.58,89.74,89.78,86.98,5328,11667539.0,3.22,3.17,2.76,0.36
2014-04-02,002358,89.7,92.82,94.7,89.7,29498,67763947.0,5.57,3.43,3.08,1.99
2014-04-03,002358,95.42,95.58,97.54,93.9,26271,61814146.0,3.92,2.97,2.76,1.77
2014-04-04,002358,95.58,95.98,96.18,93.3,12718,29696777.0,3.01,0.42,0.4,0.86
2014-04-08,002358,95.98,96.82,97.58,95.02,13072,31149686.0,2.67,0.88,0.84,0.88
2014-04-09,002358,97.18,94.22,97.18,93.58,11952,28013219.0,3.72,-2.69,-2.6,0.81
2014-04-10,002358,93.98,103.54,103.54,93.18,46554,116498314.0,11.0,9.89,9.32,3.14
2014-04-11,002358,105.18,104.78,105.22,102.06,32066,82249299.0,3.05,1.2,1.24,2.17
2014-04-14,002358,105.18,103.18,106.7,102.58,32143,82969973.0,3.93,-1.53,-1.6,2.17
2014-04-15,002358,104.38,104.7,110.34,103.7,37316,98733024.0,6.44,1.47,1.52,2.52
2014-04-16,002358,101.22,102.22,106.34,101.22,25688,65730091.0,4.89,-2.37,-2.48,1.73
2014-04-17,002358,104.3,107.66,107.66,104.3,22406,58651650.0,3.29,5.32,5.44,1.51
2014-04-18,002358,106.06,108.86,111.02,106.06,24851,66919936.0,4.61,1.11,1.2,1.68
2014-04-21,002358,109.5,109.58,110.38,107.58,18553,50010703.0,2.57,0.66,0.72,1.25
2014-04-22,002358,109.42,105.78,109.42,104.42,20348,53363013.0,4.56,-3.47,-3.8,1.37
2014-04-23,002358,105.78,102.3,106.62,99.18,15502,39695536.0,7.03,-3.29,-3.48,1.05
2014-04-24,002358,101.3,101.58,102.18,100.42,8163,20393289.0,1.72,-0.7,-0.72,0.55
2014-04-25,002358,101.58,103.38,107.18,101.46,10076,26040624.0,5.63,1.77,1.8,0.68
2014-04-28,002358,103.18,98.78,104.1,97.18,15075,36944236.0,6.69,-4.45,-4.6,1.02
2014-04-29,002358,98.78,108.54,108.54,98.22,21174,55498720.0,10.45,9.88,9.76,1.43
2014-04-30,002358,109.62,117.14,119.14,109.62,46777,133211345.0,8.77,7.92,8.6,3.16
2014-05-05,002358,118.38,118.22,118.66,114.58,27789,80068481.0,3.48,0.92,1.08,1.88
2014-05-06,002358,117.14,115.58,117.14,113.18,27498,78363860.0,3.35,-2.23,-2.64,1.86
2014-05-07,002358,114.18,111.86,116.62,111.3,23811,67314798.0,4.6,-3.22,-3.72,1.61
2014-05-08,002358,110.74,111.3,113.18,109.98,28475,78311171.0,2.86,-0.5,-0.56,1.92
2014-05-09,002358,110.98,104.38,111.02,104.38,25247,67096270.0,5.97,-6.22,-6.92,1.71
2014-05-12,002358,104.9,113.7,113.74,104.86,30506,83089645.0,8.51,8.93,9.32,2.06
2014-05-13,002358,113.58,107.98,115.26,107.82,23259,63480019.0,6.54,-5.03,-5.72,1.57
2014-05-14,002358,108.1,108.78,110.06,107.18,16129,43250360.0,2.67,0.74,0.8,1.09
2014-05-15,002358,108.38,108.38,108.94,105.74,11946,31707599.0,2.94,-0.37,-0.4,0.81
2014-05-16,002358,108.58,108.38,110.66,107.3,10640,28719873.0,3.1,0.0,0.0,0.72
2014-05-19,002358,108.38,106.38,108.78,104.78,8209,21687427.0,3.69,-1.85,-2.0,0.55
2014-05-20,002358,107.18,107.1,109.1,106.1,7942,21026893.0,2.82,0.68,0.72,0.54
2014-05-21,002358,106.38,111.14,111.66,105.5,12154,32764860.0,5.75,3.77,4.04,0.82
2014-05-22,002358,112.3,108.58,112.38,107.58,16601,45070427.0,4.32,-2.3,-2.56,1.12
2014-05-23,002358,108.38,105.78,108.38,103.62,17799,46303800.0,4.38,-2.58,-2.8,1.2
2014-05-26,002358,105.06,109.86,110.34,105.06,15998,42444983.0,4.99,3.86,4.08,1.08
2014-05-27,002358,109.18,104.82,109.78,104.18,27701,72065489.0,5.1,-4.59,-5.04,1.87
2014-05-28,002358,105.02,104.38,106.38,104.14,16850,43776923.0,2.14,-0.42,-0.44,1.14
2014-05-29,002358,104.22,101.58,105.38,100.98,21149,53661103.0,4.22,-2.68,-2.8,1.43
2014-05-30,002358,101.18,100.06,101.18,97.22,17803,43662562.0,3.9,-1.5,-1.52,1.2
2014-06-03,002358,99.34,96.18,100.3,95.58,26002,62540037.0,4.72,-3.88,-3.88,1.76
2014-06-04,002358,95.78,99.3,99.42,95.34,15591,37537725.0,4.24,3.24,3.12,1.05
2014-06-05,002358,98.94,99.9,99.9,97.18,13383,32658414.0,2.74,0.6,0.6,0.9
2014-06-06,002358,99.46,97.22,99.9,96.3,19455,46843083.0,3.6,-2.68,-2.68,1.31
2014-06-09,002358,97.14,98.78,99.22,95.18,12971,31254483.0,4.16,1.6,1.56,0.88
2014-06-10,002358,99.02,98.94,99.74,97.7,9817,23989488.0,2.07,0.16,0.16,0.66
2014-06-11,002358,99.18,99.54,99.54,97.58,11134,27071297.0,1.98,0.61,0.6,0.75
2014-06-12,002358,98.78,99.46,100.02,98.34,9342,22882322.0,1.69,-0.08,-0.08,0.63
2014-06-13,002358,99.46,102.58,103.18,98.58,16573,41742415.0,4.62,3.14,3.12,1.12
2014-06-16,002358,102.58,101.58,102.58,100.7,9843,24676969.0,1.83,-0.97,-1.0,0.66
2014-06-17,002358,100.98,99.86,102.58,99.38,12199,30473002.0,3.15,-1.69,-1.72,0.82
2014-06-18,002358,99.5,98.3,100.54,96.78,21106,50865921.0,3.77,-1.56,-1.56,1.43
2014-06-19,002358,97.58,95.82,98.02,95.18,14335,34159161.0,2.89,-2.52,-2.48,0.97
2014-06-20,002358,95.78,96.54,97.18,95.3,5011,11934274.0,1.96,0.75,0.72,0.34
2014-06-23,002358,97.58,98.98,99.3,96.42,6876,16744389.0,2.98,2.53,2.44,0.46
2014-06-24,002358,97.98,98.38,99.1,97.38,7248,17540959.0,1.74,-0.61,-0.6,0.49
2014-06-25,002358,98.26,95.82,99.1,95.82,7314,17500717.0,3.33,-2.6,-2.56,0.49
2014-06-26,002358,96.38,97.74,98.38,95.9,6766,16303395.0,2.59,2.0,1.92,0.46
2014-06-27,002358,97.58,98.46,99.3,97.18,10094,24565364.0,2.17,0.74,0.72,0.68
2014-06-30,002358,98.46,100.62,102.66,98.38,22267,55448305.0,4.35,2.19,2.16,1.48
2014-07-01,002358,100.62,100.38,101.58,99.78,7867,19549093.0,1.79,-0.24,-0.24,0.52
2014-07-02,002358,101.14,101.58,102.1,98.94,20701,51572021.0,3.15,1.2,1.2,1.37
2014-07-03,002358,101.78,101.58,101.9,99.58,16198,40435640.0,2.28,0.0,0.0,1.07
2014-07-04,002358,101.46,101.54,101.66,100.38,15007,37450550.0,1.26,-0.04,-0.04,1.0
2014-07-07,002358,100.82,100.02,101.3,98.46,10220,25239819.0,2.8,-1.5,-1.52,0.68
2014-07-08,002358,100.3,99.7,100.38,97.58,13906,33960838.0,2.8,-0.32,-0.32,0.92
2014-07-09,002358,99.74,98.54,99.74,97.26,21749,52539672.0,2.49,-1.16,-1.16,1.44
2014-07-10,002358,97.34,88.86,97.34,88.86,75353,167340990.0,8.61,-9.82,-9.68,5.0
2014-07-11,002358,88.14,96.5,97.58,85.26,98984,219436268.0,13.86,8.6,7.64,6.57
2014-07-14,002358,96.54,99.62,103.38,93.74,58889,142650863.0,9.99,3.23,3.12,3.91
2014-07-15,002358,98.54,100.38,102.14,98.22,35900,88266710.0,3.93,0.76,0.76,2.38
2014-07-16,002358,100.3,101.18,104.1,99.14,35131,88286967.0,4.94,0.8,0.8,2.33
2014-07-17,002358,100.06,102.5,103.14,100.06,18251,45764260.0,3.04,1.3,1.32,1.21
2014-07-18,002358,104.42,105.74,107.74,101.86,34568,89656594.0,5.74,3.16,3.24,2.29
2014-07-21,002358,105.82,108.34,109.74,105.82,35080,92818736.0,3.71,2.46,2.6,2.33
2014-07-22,002358,108.38,106.14,109.46,105.14,32827,85734440.0,3.99,-2.03,-2.2,2.18
2014-07-23,002358,106.66,108.06,111.26,106.66,62027,165837633.0,4.33,1.81,1.92,4.12
2014-07-24,002358,108.02,106.14,108.02,101.38,47343,121380392.0,6.14,-1.78,-1.92,3.14
2014-07-25,002358,105.66,104.38,105.66,102.18,29792,75758688.0,3.28,-1.66,-1.76,1.98
2014-07-28,002358,104.22,103.74,105.34,101.38,29459,74573475.0,3.79,-0.61,-0.64,1.95
2014-07-29,002358,103.74,105.3,105.74,103.26,26663,68530320.0,2.39,1.5,1.56,1.77
2014-07-30,002358,105.02,104.14,105.26,102.94,14245,36376754.0,2.2,-1.1,-1.16,0.95
2014-07-31,002358,104.74,108.54,109.74,103.86,41222,109007422.0,5.65,4.23,4.4,2.73
2014-08-01,002358,107.78,111.1,111.18,107.5,41779,112606691.0,3.39,2.36,2.56,2.77
2014-08-04,002358,111.18,110.66,113.18,109.74,30530,83709231.0,3.1,-0.4,-0.44,2.03
2014-08-05,002358,110.42,110.38,111.22,109.34,21483,58160201.0,1.7,-0.25,-0.28,1.43
2014-08-06,002358,110.34,111.3,111.54,109.38,25642,69718310.0,1.96,0.83,0.92,1.7
2014-08-07,002358,111.42,111.74,115.94,110.18,34839,97516716.0,5.18,0.4,0.44,2.31
2014-08-08,002358,113.5,115.74,117.34,112.82,32517,92333323.0,4.05,3.58,4.0,2.16
2014-08-11,002358,118.7,120.14,122.54,117.74,49944,147371879.0,4.15,3.8,4.4,3.31
2014-08-12,002358,124.3,124.94,129.74,123.34,43244,133826496.0,5.33,4.0,4.8,2.87
2014-08-13,002358,123.74,127.34,129.42,120.54,37999,118533198.0,7.11,1.92,2.4,2.52
2014-08-14,002358,126.14,123.42,132.1,123.06,28048,88176862.0,7.1,-3.08,-3.92,1.86
2014-08-15,002358,123.62,128.86,128.94,121.58,30375,94634892.0,5.96,4.41,5.44,2.02
2014-08-18,002358,128.9,128.98,133.66,128.38,36727,118800444.0,4.1,0.09,0.12,2.44
2014-08-19,002358,129.62,131.26,132.54,127.34,20957,67046067.0,4.03,1.77,2.28,1.39
2014-08-20,002358,129.98,128.02,131.26,125.98,25534,80625369.0,4.02,-2.47,-3.24,1.69
2014-08-21,002358,128.62,129.5,130.86,126.18,20298,64709406.0,3.66,1.16,1.48,1.35
2014-08-22,002358,129.5,129.54,133.26,127.98,18643,59610520.0,4.08,0.03,0.04,1.24
2014-08-25,002358,129.54,125.94,129.54,122.34,15887,49283344.0,5.56,-2.78,-3.6,1.05
2014-08-26,002358,126.42,124.54,126.74,121.7,17096,52481852.0,4.0,-1.11,-1.4,1.13
2014-08-27,002358,122.86,126.1,126.74,122.86,12833,39427822.0,3.12,1.25,1.56,0.85
2014-08-28,002358,124.98,127.5,127.82,124.34,12246,38183445.0,2.76,1.11,1.4,0.81
2014-08-29,002358,127.34,130.18,131.58,125.86,22345,71465441.0,4.49,2.1,2.68,1.48
2014-09-01,002358,129.74,128.54,130.34,125.66,17403,54810693.0,3.6,-1.26,-1.64,1.15
2014-09-02,002358,126.94,125.34,129.14,124.86,43995,136272352.0,3.33,-2.49,-3.2,2.92
2014-10-09,002358,117.74,120.66,122.94,113.18,205638,585714256.0,7.79,-3.73,-4.68,10.05
2014-10-10,002358,116.86,116.14,119.5,115.82,110227,318550448.0,3.05,-3.75,-4.52,5.39
2014-10-13,002358,116.06,115.74,117.1,112.5,62082,174835648.0,3.96,-0.34,-0.4,3.04
2014-10-14,002358,115.78,116.38,117.14,115.34,28078,80338329.0,1.56,0.55,0.64,1.37
2014-10-15,002358,116.42,113.66,116.42,112.82,43392,121262306.0,3.09,-2.34,-2.72,2.12
2014-10-16,002358,111.74,108.54,112.14,108.34,91695,247845380.0,3.34,-4.5,-5.12,4.48
2014-10-17,002358,109.74,107.34,109.98,105.34,94784,248780348.0,4.27,-1.11,-1.2,4.63
2014-10-20,002358,106.54,114.02,114.86,104.58,141241,381018656.0,9.58,6.22,6.68,6.91
2014-10-21,002358,113.66,115.94,121.66,112.94,117954,341979440.0,7.65,1.68,1.92,5.77
2014-10-22,002358,115.74,115.3,119.22,114.82,69496,200848833.0,3.8,-0.55,-0.64,3.4
2014-10-23,002358,115.74,118.94,119.18,114.54,128582,371170944.0,4.02,3.16,3.64,6.29
2014-10-24,002358,127.34,130.66,130.66,123.34,173463,553649696.0,6.15,9.85,11.72,8.48
2014-10-27,002358,130.66,134.34,139.74,128.66,103041,341083840.0,8.48,2.82,3.68,5.04
2014-10-28,002358,135.74,139.98,142.42,133.74,93384,320930592.0,6.46,4.2,5.64,4.57
2014-10-29,002358,141.78,140.58,143.46,137.06,66615,229980432.0,4.57,0.43,0.6,3.26
2014-10-30,002358,142.46,140.54,142.94,137.86,32618,113386751.0,3.61,-0.03,-0.04,1.59
2014-10-31,002358,140.54,140.38,142.14,138.34,32670,112679018.0,2.7,-0.11,-0.16,1.6
2014-11-03,002358,140.38,141.94,144.7,139.34,31721,111061741.0,3.82,1.11,1.56,1.55
2014-11-04,002358,141.74,146.54,146.94,140.98,44777,159840451.0,4.2,3.24,4.6,2.19
2014-11-05,002358,146.54,152.94,152.98,141.74,57397,209055392.0,7.67,4.37,6.4,2.81
2014-11-06,002358,152.94,156.94,161.62,149.94,53644,207504893.0,7.64,2.62,4.0,2.62
2014-11-07,002358,157.26,154.82,161.18,151.42,40486,157049502.0,6.22,-1.35,-2.12,1.98
2014-11-10,002358,153.98,158.74,159.3,147.34,60688,229175577.0,7.73,2.53,3.92,2.97
2014-11-11,002358,158.74,150.34,160.94,147.74,45982,173145040.0,8.32,-5.29,-8.4,2.25
2014-11-12,002358,150.54,153.62,155.62,149.26,47209,177233796.0,4.23,2.18,3.28,2.31
2014-11-13,002358,153.58,152.58,155.1,149.74,35161,132488290.0,3.49,-0.68,-1.04,1.72
2014-11-14,002358,152.58,158.98,159.38,152.54,57809,224771253.0,4.48,4.19,6.4,2.83
2014-11-17,002358,161.74,162.58,165.34,157.9,40852,164262206.0,4.68,2.26,3.6,2.0
2014-11-18,002358,163.74,158.74,163.74,156.38,39787,156545197.0,4.53,-2.36,-3.84,1.95
2014-11-19,002358,159.34,155.14,161.86,154.38,30417,117814141.0,4.71,-2.27,-3.6,1.49
2014-11-20,002358,154.82,157.66,157.66,153.86,21299,81838386.0,2.45,1.62,2.52,1.04
2014-11-21,002358,156.9,157.74,158.54,155.54,17212,66950074.0,1.9,0.05,0.08,0.84
