日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-22,301512,43.25,40.91,43.25,40.7,11570,47490465.0,5.93,-4.82,-2.07,4.66
2024-08-23,301512,40.44,41.12,41.22,39.19,9368,36920463.0,4.96,0.51,0.21,3.78
2024-08-26,301512,41.0,41.57,42.05,40.41,5982,24290540.0,3.99,1.09,0.45,2.41
2024-08-27,301512,41.36,39.94,41.42,39.92,5668,22537303.0,3.61,-3.92,-1.63,2.28
2024-08-28,301512,39.94,40.32,41.05,39.8,3016,11932765.0,3.13,0.95,0.38,1.22
2024-08-29,301512,40.24,41.71,42.14,39.61,8095,32894297.0,6.27,3.45,1.39,3.26
2024-08-30,301512,39.25,40.46,41.7,39.25,24132,95398044.0,5.87,-3.0,-1.25,9.73
2024-09-02,301512,40.46,37.6,40.55,37.33,20216,76431377.0,7.96,-7.07,-2.86,8.15
2024-09-03,301512,37.34,37.45,37.92,37.11,7666,28178723.0,2.15,-0.4,-0.15,3.09
2024-09-04,301512,37.35,36.68,37.36,36.56,7456,26944524.0,2.14,-2.06,-0.77,3.0
2024-09-05,301512,36.68,36.9,37.28,36.61,5449,19702916.0,1.83,0.6,0.22,2.2
2024-09-06,301512,36.84,35.98,36.85,35.98,5581,19847240.0,2.36,-2.49,-0.92,2.25
2024-09-09,301512,36.04,36.19,36.33,35.42,3442,12140096.0,2.53,0.58,0.21,1.39
2024-09-10,301512,36.19,36.13,36.41,35.67,3926,13841825.0,2.04,-0.17,-0.06,1.58
2024-09-11,301512,36.1,35.74,36.19,35.55,3264,11412117.0,1.77,-1.08,-0.39,1.32
2024-09-12,301512,35.76,35.1,36.07,35.1,3822,13307484.0,2.71,-1.79,-0.64,1.54
2024-09-13,301512,35.1,34.26,35.25,34.16,4429,14945764.0,3.11,-2.39,-0.84,1.78
2024-09-18,301512,34.25,33.85,34.42,33.42,3538,11707655.0,2.92,-1.2,-0.41,1.43
2024-09-19,301512,33.87,34.48,34.6,33.87,5384,18121748.0,2.16,1.86,0.63,2.17
2024-09-20,301512,34.49,34.26,34.69,33.97,2801,9387589.0,2.09,-0.64,-0.22,1.13
2024-09-23,301512,34.37,33.9,34.65,33.86,2758,9245585.0,2.31,-1.05,-0.36,1.11
2024-09-24,301512,34.06,34.93,34.93,33.7,5426,18308799.0,3.63,3.04,1.03,2.19
2024-09-25,301512,34.94,36.05,36.94,34.94,13042,45937788.0,5.73,3.21,1.12,5.26
2024-09-26,301512,35.75,36.48,36.69,35.45,10120,35686698.0,3.44,1.19,0.43,4.08
2024-09-27,301512,37.3,38.36,39.02,36.66,14691,54370707.0,6.47,5.15,1.88,5.92
2024-09-30,301512,39.75,42.89,44.25,38.95,24662,100328422.0,13.82,11.81,4.53,9.94
2024-10-08,301512,49.75,47.5,49.75,43.63,33203,151817394.0,14.27,10.75,4.61,13.38
2024-10-09,301512,45.41,49.83,54.71,43.11,54839,264589999.0,24.42,4.91,2.33,22.1
2024-10-10,301512,49.55,47.4,50.65,46.05,30244,142384192.0,9.23,-4.88,-2.43,12.19
2024-10-11,301512,46.23,41.93,46.41,41.55,23171,98902038.0,10.25,-11.54,-5.47,9.34
2024-10-14,301512,41.42,42.82,42.9,40.51,13943,57726274.0,5.7,2.12,0.89,5.62
2024-10-15,301512,42.6,41.4,43.84,41.25,13097,54793646.0,6.05,-3.32,-1.42,5.28
2024-10-16,301512,40.71,41.03,41.65,40.57,8455,34053481.0,2.61,-0.89,-0.37,3.41
2024-10-17,301512,41.25,41.45,42.43,41.23,11326,46364988.0,2.92,1.02,0.42,4.56
2024-10-18,301512,41.39,42.87,43.94,41.04,16412,68708004.0,7.0,3.43,1.42,6.61
2024-10-21,301512,43.05,43.42,44.59,42.79,14736,63091246.0,4.2,1.28,0.55,5.94
2024-10-22,301512,43.46,44.45,45.03,42.75,16936,73245302.0,5.25,2.37,1.03,6.83
2024-10-23,301512,44.01,44.01,45.13,43.45,14159,61751847.0,3.78,-0.99,-0.44,5.71
2024-10-24,301512,43.58,43.83,44.25,43.03,8491,36413362.0,2.77,-0.41,-0.18,3.42
2024-10-25,301512,44.08,44.38,44.69,44.05,11700,51000154.0,1.46,1.25,0.55,4.72
2024-10-28,301512,44.32,44.23,44.53,43.75,10788,46834764.0,1.76,-0.34,-0.15,4.35
2024-10-29,301512,44.45,43.08,44.45,42.96,10646,45629148.0,3.37,-2.6,-1.15,4.29
2024-10-30,301512,42.51,42.05,43.39,41.54,11503,47914432.0,4.29,-2.39,-1.03,4.64
2024-10-31,301512,42.26,42.95,43.24,42.06,10068,42191221.0,2.81,2.14,0.9,4.06
2024-11-01,301512,42.95,40.74,42.95,40.6,11841,48082205.0,5.47,-5.15,-2.21,4.77
2024-11-04,301512,41.61,42.36,42.8,41.55,10487,43411569.0,3.07,3.98,1.62,4.23
2024-11-05,301512,42.42,43.63,43.69,41.98,12123,51283265.0,4.04,3.0,1.27,4.89
2024-11-06,301512,43.71,43.84,44.4,43.26,12851,55414833.0,2.61,0.48,0.21,5.18
2024-11-07,301512,43.74,44.21,44.63,43.56,11698,50692723.0,2.44,0.84,0.37,4.71
2024-11-08,301512,44.41,44.35,45.21,44.0,14060,61684563.0,2.74,0.32,0.14,5.67
2024-11-11,301512,44.35,46.05,46.08,44.06,13801,61548229.0,4.55,3.83,1.7,5.56
2024-11-12,301512,46.64,45.64,47.05,45.12,14096,63755790.0,4.19,-0.89,-0.41,5.68
2024-11-13,301512,45.66,45.9,45.95,44.35,9345,41562522.0,3.51,0.57,0.26,3.77
2024-11-14,301512,46.23,44.4,46.23,44.35,7652,33837361.0,4.1,-3.27,-1.5,3.08
2024-11-15,301512,44.43,43.75,45.19,43.75,7549,33029614.0,3.24,-1.46,-0.65,3.04
2024-11-18,301512,43.73,41.91,43.78,41.57,8615,35942136.0,5.05,-4.21,-1.84,3.47
2024-11-19,301512,42.26,44.06,44.53,42.16,9175,38995119.0,5.65,5.13,2.15,3.7
2024-11-20,301512,44.46,44.58,44.95,43.93,8412,36765698.0,2.32,1.18,0.52,3.39
2024-11-21,301512,44.7,44.53,45.44,44.01,7546,33164403.0,3.21,-0.11,-0.05,3.04
2024-11-22,301512,44.64,43.56,46.6,43.56,16840,74769467.0,6.83,-2.18,-0.97,6.79
2024-11-25,301512,43.24,43.97,44.22,42.8,9780,41852682.0,3.26,0.94,0.41,3.94
2024-11-26,301512,43.84,42.93,44.2,42.55,8561,36405896.0,3.75,-2.37,-1.04,3.45
2024-11-27,301512,42.4,43.55,43.63,41.35,8323,34612327.0,5.31,1.44,0.62,3.35
2024-11-28,301512,43.55,43.65,44.45,43.23,9629,41510392.0,2.8,0.23,0.1,3.88
2024-11-29,301512,43.55,44.34,44.39,42.75,9935,42966584.0,3.76,1.58,0.69,4.0
2024-12-02,301512,44.75,44.73,45.45,44.28,10004,44121221.0,2.64,0.88,0.39,4.03
2024-12-03,301512,44.6,45.01,45.73,44.53,11228,49776746.0,2.68,0.63,0.28,4.53
2024-12-04,301512,44.86,45.6,46.43,44.41,18233,81520706.0,4.49,1.31,0.59,7.35
2024-12-05,301512,46.2,47.65,47.65,45.62,27595,126552829.0,4.45,4.5,2.05,11.12
2024-12-06,301512,47.05,46.78,49.08,46.05,27827,129553646.0,6.36,-1.83,-0.87,11.21
2024-12-09,301512,46.73,46.45,47.74,45.56,19239,88105970.0,4.66,-0.71,-0.33,7.75
2024-12-10,301512,47.35,47.55,48.75,46.49,32643,153340667.0,4.87,2.37,1.1,13.16
2024-12-11,301512,48.17,48.72,48.92,46.07,29884,140833463.0,5.99,2.46,1.17,12.04
2024-12-12,301512,48.36,48.21,50.12,47.95,26934,130185915.0,4.45,-1.05,-0.51,10.85
2024-12-13,301512,47.75,46.8,48.21,46.53,16567,76798711.0,3.48,-2.92,-1.41,6.68
2024-12-16,301512,46.98,46.03,47.7,45.65,10061,46017186.0,4.38,-1.65,-0.77,4.05
2024-12-17,301512,46.08,43.69,46.26,43.49,11574,50604670.0,6.02,-5.08,-2.34,4.66
2024-12-18,301512,43.68,44.11,44.92,42.55,9745,42039970.0,5.42,0.96,0.42,3.93
2024-12-19,301512,43.71,44.43,44.75,43.39,7161,31116082.0,3.08,0.73,0.32,2.89
2024-12-20,301512,44.45,45.62,47.25,44.15,14331,64898330.0,6.98,2.68,1.19,5.78
2024-12-23,301512,45.46,42.09,45.84,41.87,14530,62142564.0,8.7,-7.74,-3.53,5.86
2024-12-24,301512,42.21,42.89,43.43,41.57,8040,33596258.0,4.42,1.9,0.8,3.24
2024-12-25,301512,42.5,41.59,43.16,41.06,6330,25931328.0,4.9,-3.03,-1.3,2.55
2024-12-26,301512,41.59,42.63,43.15,41.52,6919,29039182.0,3.92,2.5,1.04,2.79
2024-12-27,301512,42.5,42.1,43.13,41.95,6672,27870459.0,2.77,-1.24,-0.53,2.69
2024-12-30,301512,42.06,41.08,42.06,40.32,7497,30258145.0,4.13,-2.42,-1.02,3.02
2024-12-31,301512,41.25,39.55,41.25,39.45,8013,31546557.0,4.38,-3.72,-1.53,3.23
2025-01-02,301512,39.73,38.5,40.33,38.08,7704,29670644.0,5.69,-2.65,-1.05,3.1
2025-01-03,301512,38.75,36.61,39.08,36.45,7576,27937915.0,6.83,-4.91,-1.89,3.05
2025-01-06,301512,36.43,36.35,36.94,34.91,7840,27757248.0,5.54,-0.71,-0.26,3.16
2025-01-07,301512,36.53,37.59,37.61,36.17,6989,25333694.0,3.96,3.41,1.24,2.82
2025-01-08,301512,37.55,37.35,37.91,35.88,6098,22112871.0,5.4,-0.64,-0.24,2.46
2025-01-09,301512,37.25,37.57,38.08,37.11,5580,20605990.0,2.6,0.59,0.22,2.25
2025-01-10,301512,37.35,36.46,37.95,36.36,7153,26150834.0,4.23,-2.95,-1.11,2.88
2025-01-13,301512,35.55,36.1,36.56,35.07,6710,23577328.0,4.09,-0.99,-0.36,2.7
2025-01-14,301512,36.21,38.05,38.05,36.21,8359,30627947.0,5.1,5.4,1.95,3.37
2025-01-15,301512,38.14,37.39,38.47,37.22,6967,25649538.0,3.29,-1.73,-0.66,2.81
2025-01-16,301512,37.75,37.06,38.15,36.88,6306,23173295.0,3.4,-0.88,-0.33,2.54
2025-01-17,301512,37.11,37.65,39.13,36.92,11394,42483180.0,5.96,1.59,0.59,4.59
2025-01-20,301512,38.11,38.11,38.64,37.46,7846,29206971.0,3.13,1.22,0.46,3.16
2025-01-21,301512,38.11,38.03,38.49,37.41,5958,22096273.0,2.83,-0.21,-0.08,2.4
2025-01-22,301512,38.03,37.9,38.32,37.42,5847,21658739.0,2.37,-0.34,-0.13,2.36
2025-01-23,301512,38.25,37.63,38.59,37.63,8101,30399967.0,2.53,-0.71,-0.27,3.26
2025-01-24,301512,37.58,38.25,38.4,37.16,6914,25605803.0,3.3,1.65,0.62,2.79
2025-01-27,301512,38.64,45.75,45.75,38.64,48507,209416166.0,18.59,19.61,7.5,19.55
2025-02-05,301512,54.75,54.75,54.75,46.2,65878,347173933.0,18.69,19.67,9.0,26.55
2025-02-06,301512,53.55,51.7,59.15,51.65,94952,507636355.0,13.7,-5.57,-3.05,38.27
2025-02-07,301512,48.75,50.05,51.61,48.75,66763,327370487.0,5.53,-3.19,-1.65,26.91
2025-02-10,301512,49.56,49.49,49.75,48.08,46826,225423489.0,3.34,-1.12,-0.56,18.87
2025-02-11,301512,49.55,48.98,50.75,48.45,41286,202169001.0,4.65,-1.03,-0.51,16.64
2025-02-12,301512,47.75,50.05,50.07,46.6,42257,203714119.0,7.08,2.18,1.07,17.03
2025-02-13,301512,49.54,49.2,50.68,47.53,39121,187648162.0,6.29,-1.7,-0.85,15.77
2025-02-14,301512,48.26,47.45,49.0,47.33,26578,125857956.0,3.39,-3.56,-1.75,10.71
2025-02-17,301512,47.28,48.82,49.74,47.28,27267,129919020.0,5.18,2.89,1.37,10.99
2025-02-18,301512,48.26,46.43,48.82,46.42,21539,100690761.0,4.92,-4.9,-2.39,8.68
2025-02-19,301512,46.43,48.84,49.06,46.03,24955,118048525.0,6.53,5.19,2.41,10.06
2025-02-20,301512,48.64,49.78,50.27,48.45,33076,161387849.0,3.73,1.92,0.94,13.33
2025-02-21,301512,49.28,50.57,52.55,48.88,38881,194368046.0,7.37,1.59,0.79,15.67
2025-02-24,301512,50.31,49.0,50.31,48.06,23377,112788085.0,4.45,-3.1,-1.57,9.42
2025-02-25,301512,47.99,49.7,50.28,47.25,19657,95629353.0,6.18,1.43,0.7,7.92
2025-02-26,301512,49.62,49.78,50.16,49.03,18514,90547972.0,2.27,0.16,0.08,7.46
2025-02-27,301512,49.58,49.21,49.74,47.98,12698,61095766.0,3.54,-1.15,-0.57,5.12
2025-02-28,301512,48.79,46.01,49.0,45.96,16908,78696572.0,6.18,-6.5,-3.2,6.81
2025-03-03,301512,46.03,45.5,47.02,45.19,14326,64764524.0,3.98,-1.11,-0.51,5.77
2025-03-04,301512,45.43,46.2,46.51,45.02,11047,50035988.0,3.27,1.54,0.7,4.45
2025-03-05,301512,46.2,46.0,46.34,45.48,12323,55646368.0,1.86,-0.43,-0.2,4.97
2025-03-06,301512,46.17,46.85,47.29,46.13,13947,64184251.0,2.52,1.85,0.85,5.62
2025-03-07,301512,46.9,46.82,47.52,46.22,11926,54967710.0,2.77,-0.06,-0.03,4.81
2025-03-10,301512,46.82,47.29,48.52,46.55,14485,67484865.0,4.21,1.0,0.47,5.84
2025-03-11,301512,46.58,46.89,47.27,45.89,10761,49336505.0,2.92,-0.85,-0.4,4.34
2025-03-12,301512,47.07,47.0,47.75,46.36,12776,59115594.0,2.96,0.23,0.11,5.15
2025-03-13,301512,46.76,45.8,46.79,45.08,11121,50082986.0,3.64,-2.55,-1.2,4.48
2025-03-14,301512,45.8,46.53,46.64,45.07,8829,39982137.0,3.43,1.59,0.73,3.56
2025-03-17,301512,46.92,46.02,46.98,45.51,11787,53301387.0,3.16,-1.1,-0.51,4.75
2025-03-18,301512,45.84,45.74,46.23,45.65,9759,44023572.0,1.26,-0.61,-0.28,3.93
2025-03-19,301512,45.76,44.7,45.76,44.2,14977,66097365.0,3.41,-2.27,-1.04,6.04
2025-03-20,301512,44.7,45.77,46.2,44.28,15536,69437386.0,4.3,2.39,1.07,6.26
2025-03-21,301512,45.55,43.89,45.55,43.43,14820,64262810.0,4.63,-4.11,-1.88,5.97
2025-03-24,301512,43.55,41.87,43.93,40.99,13205,54819602.0,6.7,-4.6,-2.02,5.32
2025-03-25,301512,42.15,41.77,42.3,41.06,8023,32886429.0,2.96,-0.24,-0.1,3.23
2025-03-26,301512,41.75,42.2,42.59,41.68,5426,22553908.0,2.18,1.03,0.43,2.19
2025-03-27,301512,42.33,41.62,42.72,40.95,6654,27183109.0,4.19,-1.37,-0.58,2.68
2025-03-28,301512,41.86,41.05,42.25,41.02,5072,20613393.0,2.96,-1.37,-0.57,2.04
2025-03-31,301512,41.15,40.58,41.19,39.86,7211,28527913.0,3.24,-1.14,-0.47,2.91
2025-04-01,301512,40.6,41.02,41.51,40.6,5476,22130356.0,2.24,1.08,0.44,2.21
2025-04-02,301512,41.35,41.18,41.75,40.86,4615,18733213.0,2.17,0.39,0.16,1.86
2025-04-03,301512,40.75,40.93,41.28,40.15,6811,27248509.0,2.74,-0.61,-0.25,2.74
2025-04-07,301512,37.21,32.89,38.45,32.89,15911,54318942.0,13.58,-19.64,-8.04,6.41
2025-04-08,301512,33.15,33.7,35.03,32.62,11572,38163646.0,7.33,2.46,0.81,4.66
2025-04-09,301512,32.96,35.02,35.24,30.75,15001,48730405.0,13.32,3.92,1.32,6.05
2025-04-10,301512,36.74,36.23,37.15,35.95,11833,42226233.0,3.43,3.46,1.21,4.77
2025-04-11,301512,35.68,36.25,36.71,35.68,7769,27668208.0,2.84,0.06,0.02,3.13
2025-04-14,301512,37.8,36.99,38.25,36.75,9351,34258847.0,4.14,2.04,0.74,3.77
2025-04-15,301512,37.03,37.01,37.55,36.58,5205,18852184.0,2.62,0.05,0.02,2.1
2025-04-16,301512,36.75,36.25,37.11,35.44,6541,23269569.0,4.51,-2.05,-0.76,2.64
2025-04-17,301512,36.16,36.57,37.05,35.85,5601,20164101.0,3.31,0.88,0.32,2.26
2025-04-18,301512,36.45,36.45,36.89,35.87,6195,21976788.0,2.79,-0.33,-0.12,2.5
2025-04-21,301512,36.45,36.96,37.0,35.82,5315,19116880.0,3.24,1.4,0.51,2.14
2025-04-22,301512,36.99,36.88,37.11,36.35,4566,16489488.0,2.06,-0.22,-0.08,1.84
2025-04-23,301512,38.68,38.17,38.68,37.27,12734,47522965.0,3.82,3.5,1.29,5.13
2025-04-24,301512,38.05,37.37,38.71,37.13,9296,34336932.0,4.14,-2.1,-0.8,3.75
2025-04-25,301512,37.55,38.43,38.57,37.07,9434,35114732.95,4.01,2.84,1.06,3.8
