日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-13,300438,96.5,96.44,98.6,96.35,78209,252218074.0,2.4,2.95,2.76,6.25
2017-10-16,300438,96.74,97.7,101.15,96.74,90409,296101728.0,4.57,1.31,1.26,7.23
2017-10-17,300438,97.58,96.29,98.45,95.06,63216,201495453.0,3.47,-1.44,-1.41,5.05
2017-10-18,300438,95.93,93.8,96.38,93.8,38410,120869034.0,2.68,-2.59,-2.49,3.07
2017-10-19,300438,93.53,93.86,94.64,92.96,28446,88445131.0,1.79,0.06,0.06,2.27
2017-10-20,300438,93.47,96.02,96.32,93.23,36980,116832893.0,3.29,2.3,2.16,2.96
2017-10-23,300438,95.9,96.95,97.04,95.36,41370,132106323.0,1.75,0.97,0.93,3.31
2017-10-24,300438,98.6,96.71,99.2,95.84,59590,191957155.0,3.47,-0.25,-0.24,4.76
2017-10-25,300438,96.47,97.07,98.36,96.05,56545,182081115.0,2.39,0.37,0.36,4.52
2017-10-26,300438,96.86,96.29,97.37,95.66,53640,171263129.0,1.76,-0.8,-0.78,4.29
2017-10-27,300438,96.59,94.28,97.64,94.28,55787,177794417.0,3.49,-2.09,-2.01,4.46
2017-10-30,300438,93.5,92.51,94.34,92.0,47479,146026819.0,2.48,-1.88,-1.77,3.79
2017-10-31,300438,92.54,95.48,96.41,92.0,45120,140375001.0,4.77,3.21,2.97,3.61
2017-11-01,300438,95.48,96.44,97.4,95.24,52409,167802696.0,2.26,1.01,0.96,4.19
2017-11-02,300438,96.86,96.5,98.39,96.05,59491,192085312.0,2.43,0.06,0.06,4.75
2017-11-03,300438,96.8,98.78,99.2,96.65,78221,254825291.0,2.64,2.36,2.28,6.25
2017-11-06,300438,100.49,99.26,102.14,98.66,69315,230261538.0,3.52,0.49,0.48,5.54
2017-11-07,300438,98.96,103.52,103.61,98.93,88548,299191264.0,4.71,4.29,4.26,7.08
2017-11-08,300438,103.34,102.2,104.99,101.96,74814,256429628.0,2.93,-1.28,-1.32,5.98
2017-11-09,300438,102.2,103.13,103.88,101.24,55017,186685514.0,2.58,0.91,0.93,4.4
2017-11-10,300438,103.07,101.93,104.48,101.66,62431,213103911.0,2.73,-1.16,-1.2,4.99
2017-11-13,300438,105.59,102.05,106.7,101.96,85126,294029264.0,4.65,0.12,0.12,6.8
2017-11-14,300438,100.97,98.51,101.99,98.24,88313,293753568.0,3.67,-3.47,-3.54,7.06
2017-11-15,300438,99.05,94.1,99.5,93.17,89839,285164384.0,6.43,-4.48,-4.41,7.18
2017-11-16,300438,93.8,93.44,95.03,92.6,49979,155535840.0,2.58,-0.7,-0.66,3.99
2017-11-17,300438,92.9,87.86,94.07,86.24,61004,183671004.0,8.38,-5.97,-5.58,4.88
2017-11-20,300438,88.07,89.81,90.71,85.04,43123,126654216.0,6.45,2.22,1.95,3.45
2017-11-21,300438,90.5,89.27,90.5,87.17,37839,111234489.0,3.71,-0.6,-0.54,3.02
2017-11-22,300438,89.27,89.45,90.44,88.55,30454,90301663.0,2.12,0.2,0.18,2.43
2017-11-23,300438,89.33,85.13,89.75,85.13,43428,126047483.0,5.16,-4.83,-4.32,3.47
2017-11-24,300438,84.59,85.55,86.75,83.6,29558,83490372.0,3.7,0.49,0.42,2.36
2017-11-27,300438,85.55,85.49,88.22,84.86,33256,95663545.0,3.93,-0.07,-0.06,2.66
2017-11-28,300438,84.14,86.81,87.17,84.14,19172,54923454.0,3.54,1.54,1.32,1.53
2017-11-29,300438,86.99,87.02,87.35,85.7,16926,48513476.0,1.9,0.24,0.21,1.35
2017-11-30,300438,86.93,89.6,89.9,86.45,24510,71197720.0,3.96,2.96,2.58,1.96
2017-12-01,300438,89.9,92.18,92.75,89.42,45549,137827757.0,3.72,2.88,2.58,3.64
2017-12-04,300438,90.5,89.54,91.04,89.3,25619,76455510.0,1.89,-2.86,-2.64,2.05
2017-12-05,300438,89.03,85.28,89.54,85.25,28972,83381583.0,4.79,-4.76,-4.26,2.32
2017-12-06,300438,85.91,87.8,87.8,85.4,18443,52970512.0,2.81,2.95,2.52,1.47
2017-12-07,300438,87.5,88.13,88.55,87.14,16343,47653681.0,1.61,0.38,0.33,1.31
2017-12-08,300438,88.19,88.67,89.48,87.56,15577,45845474.0,2.18,0.61,0.54,1.25
2017-12-11,300438,88.85,89.24,89.99,88.34,14841,43877418.0,1.86,0.64,0.57,1.19
2017-12-12,300438,88.88,89.57,91.04,88.85,26592,79566693.0,2.45,0.37,0.33,2.13
2017-12-13,300438,89.0,90.35,90.41,88.52,16151,48003535.0,2.11,0.87,0.78,1.29
2017-12-14,300438,90.32,90.44,91.04,89.9,14896,44714757.0,1.26,0.1,0.09,1.19
2017-12-15,300438,90.02,89.93,90.95,89.06,15634,46601795.0,2.09,-0.56,-0.51,1.25
2017-12-18,300438,89.87,89.66,90.17,88.58,14175,42092123.0,1.77,-0.3,-0.27,1.13
2017-12-19,300438,89.78,90.17,90.92,89.54,13838,41425051.0,1.54,0.57,0.51,1.11
2017-12-20,300438,91.34,89.54,91.85,89.03,19398,58255505.0,3.13,-0.7,-0.63,1.55
2017-12-21,300438,90.14,88.85,90.35,86.99,18105,53098303.0,3.75,-0.77,-0.69,1.45
2017-12-22,300438,88.76,89.3,90.35,88.4,13383,39773055.0,2.19,0.51,0.45,1.07
2017-12-25,300438,89.21,89.6,90.95,88.46,19199,57235094.0,2.79,0.34,0.3,1.53
2017-12-26,300438,89.63,89.57,89.84,87.8,17985,53049614.0,2.28,-0.03,-0.03,1.44
2017-12-27,300438,89.48,90.17,90.5,89.15,19204,57301638.0,1.51,0.67,0.6,1.53
2017-12-28,300438,90.05,90.5,90.89,89.9,19893,59692541.0,1.1,0.37,0.33,1.59
2017-12-29,300438,90.5,89.69,90.74,89.0,16275,48358374.0,1.92,-0.9,-0.81,1.3
2018-01-02,300438,90.05,90.35,90.59,89.09,15046,44904032.0,1.67,0.74,0.66,1.21
2018-01-03,300438,90.08,93.5,94.16,90.08,39195,120163688.0,4.52,3.49,3.15,3.14
2018-01-04,300438,93.08,93.08,94.34,92.66,22896,70791775.0,1.8,-0.45,-0.42,1.84
2018-01-05,300438,92.84,92.96,94.07,92.33,18423,56826304.0,1.87,-0.13,-0.12,1.48
2018-01-08,300438,92.9,93.5,93.65,92.18,24224,74663035.0,1.58,0.58,0.54,1.94
2018-01-09,300438,93.5,92.24,94.82,92.24,20831,64609982.0,2.76,-1.35,-1.26,1.67
2018-01-10,300438,91.7,87.59,91.94,87.2,51530,152052742.0,5.14,-5.04,-4.65,4.13
2018-01-11,300438,86.3,88.04,88.31,85.73,22672,65421301.0,2.95,0.51,0.45,1.82
2018-01-12,300438,88.1,87.86,88.7,86.9,14985,43746541.0,2.04,-0.2,-0.18,1.2
2018-01-15,300438,87.35,84.38,87.35,83.93,32436,91413533.0,3.89,-3.96,-3.48,2.6
2018-01-16,300438,84.41,84.65,85.88,84.38,19110,53834088.0,1.78,0.32,0.27,1.53
2018-01-17,300438,84.56,85.04,85.58,82.1,24214,67143544.0,4.11,0.46,0.39,1.94
2018-01-18,300438,84.86,85.04,85.97,84.44,13646,38481673.0,1.8,0.0,0.0,1.09
2018-01-19,300438,85.37,85.13,86.21,84.53,15342,43320928.0,1.98,0.11,0.09,1.23
2018-01-22,300438,84.98,84.74,85.73,83.48,20281,56908970.0,2.64,-0.46,-0.39,1.63
2018-01-23,300438,85.19,84.11,85.4,83.63,15788,44082433.0,2.09,-0.74,-0.63,1.27
2018-01-24,300438,83.9,85.64,85.94,82.4,29499,82061590.0,4.21,1.82,1.53,2.36
2018-01-25,300438,84.83,80.54,87.5,80.15,90883,250890533.0,8.58,-5.96,-5.1,7.29
2018-01-26,300438,79.34,79.07,80.63,77.45,55132,144357976.0,3.95,-1.83,-1.47,4.42
2018-01-29,300438,78.56,78.5,79.25,77.81,24273,63086576.0,1.82,-0.72,-0.57,1.95
2018-01-30,300438,78.5,78.62,79.61,78.05,17890,46680454.0,1.99,0.15,0.12,1.43
2018-01-31,300438,78.65,76.4,78.77,75.83,23538,60112587.0,3.74,-2.82,-2.22,1.89
2018-02-01,300438,76.61,72.89,77.3,72.08,26587,65344663.0,6.83,-4.59,-3.51,2.13
2018-02-02,300438,73.16,73.97,75.47,71.93,16388,40018698.0,4.86,1.48,1.08,1.31
2018-02-05,300438,73.4,70.85,73.4,70.85,19562,46753511.0,3.45,-4.22,-3.12,1.57
2018-02-06,300438,69.77,69.14,71.45,68.0,25599,58969651.0,4.87,-2.41,-1.71,2.05
2018-02-07,300438,70.82,68.78,70.97,67.37,21043,48248694.0,5.21,-0.52,-0.36,1.69
2018-02-08,300438,68.78,71.09,71.96,68.6,21059,49370960.0,4.89,3.36,2.31,1.69
2018-02-09,300438,69.5,69.38,71.54,68.9,22164,51417865.0,3.71,-2.41,-1.71,1.78
2018-02-12,300438,70.37,73.67,74.15,70.19,31187,75124766.0,5.71,6.18,4.29,2.5
2018-02-13,300438,73.7,74.21,74.24,72.89,25593,62423509.0,1.83,0.73,0.54,2.05
2018-02-14,300438,74.15,73.01,74.15,72.8,12094,29349578.0,1.82,-1.62,-1.2,0.97
2018-02-22,300438,73.73,74.87,75.77,73.4,18059,44621809.0,3.25,2.55,1.86,1.45
2018-02-23,300438,74.84,73.28,74.84,72.5,19806,48170620.0,3.13,-2.12,-1.59,1.59
2018-02-26,300438,74.24,74.75,75.32,72.65,25953,63837258.0,3.64,2.01,1.47,2.08
2018-02-27,300438,74.96,76.34,77.24,74.96,30580,77465412.0,3.05,2.13,1.59,2.45
2018-02-28,300438,75.23,75.53,76.55,74.75,29506,73973603.0,2.36,-1.06,-0.81,2.37
2018-03-01,300438,75.2,75.8,76.1,74.09,43710,108296201.0,2.66,0.36,0.27,3.5
2018-03-02,300438,74.9,74.78,77.06,74.6,32612,81920519.0,3.25,-1.35,-1.02,2.61
2018-03-05,300438,74.87,75.8,75.8,73.76,20240,50030202.0,2.73,1.36,1.02,1.62
2018-03-06,300438,75.8,76.52,77.27,75.08,29031,73240951.0,2.89,0.95,0.72,2.33
2018-03-07,300438,75.83,75.2,76.49,74.96,17317,43413292.0,2.0,-1.73,-1.32,1.39
2018-03-08,300438,75.2,75.83,76.31,74.6,16624,41651741.0,2.27,0.84,0.63,1.33
2018-03-09,300438,75.53,77.78,78.41,75.32,37787,96743845.0,4.07,2.57,1.95,3.03
2018-03-12,300438,78.62,80.84,81.17,78.11,45673,120792680.0,3.93,3.93,3.06,3.66
2018-03-13,300438,81.08,80.12,81.29,79.16,29370,78133102.0,2.63,-0.89,-0.72,2.35
2018-03-14,300438,79.37,78.98,81.17,78.86,18883,50092539.0,2.88,-1.42,-1.14,1.51
2018-03-15,300438,78.83,78.92,79.73,77.6,21222,55131724.0,2.7,-0.08,-0.06,1.7
2018-03-16,300438,79.49,78.02,79.64,77.75,11083,28845135.0,2.39,-1.14,-0.9,0.89
2018-03-19,300438,77.54,77.15,78.41,77.0,17971,46282121.0,1.81,-1.12,-0.87,1.44
2018-03-20,300438,76.55,76.88,77.27,75.32,21163,53510448.0,2.53,-0.35,-0.27,1.7
2018-03-21,300438,76.88,75.2,77.72,75.08,17012,43229007.0,3.43,-2.19,-1.68,1.36
2018-03-22,300438,75.2,75.5,76.43,75.08,13894,34877410.0,1.8,0.4,0.3,1.11
2018-03-23,300438,73.49,68.87,73.55,68.0,38990,91261594.0,7.35,-8.78,-6.63,3.13
2018-03-26,300438,67.94,69.44,69.89,63.5,28101,62902224.0,9.28,0.83,0.57,2.23
2018-03-27,300438,70.1,71.81,71.81,69.56,21477,50393562.0,3.24,3.41,2.37,1.7
2018-03-28,300438,70.28,70.76,71.63,70.13,16048,37688130.0,2.09,-1.46,-1.05,1.27
2018-03-29,300438,71.6,71.6,73.67,70.79,16727,39894491.0,4.07,1.19,0.84,1.08
2018-03-30,300438,72.29,72.47,73.04,71.54,27026,64608696.0,2.09,1.22,0.87,1.74
2018-04-02,300438,71.24,70.19,71.75,69.41,52512,122748687.0,3.23,-3.15,-2.28,3.38
2018-04-03,300438,68.9,70.85,71.87,68.78,30866,72096761.0,4.4,0.94,0.66,1.99
2018-04-04,300438,71.0,69.62,71.99,69.59,21548,50498486.0,3.39,-1.74,-1.23,1.39
2018-04-09,300438,69.35,69.14,70.16,68.3,21744,49867745.0,2.67,-0.69,-0.48,1.4
2018-04-10,300438,70.91,72.2,73.7,70.52,49844,119192213.0,4.6,4.43,3.06,3.21
2018-04-11,300438,72.2,71.9,72.8,71.36,41330,98399732.0,1.99,-0.42,-0.3,2.66
2018-04-12,300438,71.99,70.76,72.05,70.43,28652,67368564.0,2.25,-1.59,-1.14,1.84
2018-04-13,300438,71.15,70.01,71.45,69.38,26057,60605710.0,2.93,-1.06,-0.75,1.68
2018-04-16,300438,69.23,69.35,70.52,68.9,18086,41668890.0,2.31,-0.94,-0.66,1.16
2018-04-17,300438,69.38,68.36,70.37,68.09,22499,51418057.0,3.29,-1.43,-0.99,1.45
2018-04-18,300438,69.14,68.93,69.29,67.25,22755,51504834.0,2.98,0.83,0.57,1.46
2018-04-19,300438,68.3,70.46,70.82,67.43,24910,57598578.0,4.92,2.22,1.53,1.6
2018-04-20,300438,69.89,68.45,70.7,68.18,23860,54996466.0,3.58,-2.85,-2.01,1.54
2018-04-23,300438,68.84,68.15,68.84,65.0,18584,41528550.0,5.61,-0.44,-0.3,1.2
2018-04-24,300438,66.56,68.3,68.63,65.96,43024,96175827.0,3.92,0.22,0.15,2.14
2018-04-25,300438,68.18,70.01,71.36,67.64,35023,81264023.0,5.45,2.5,1.71,1.74
2018-04-26,300438,69.68,68.33,70.1,68.3,19389,44482508.0,2.57,-2.4,-1.68,0.96
2018-04-27,300438,69.02,69.8,69.83,68.45,17410,39952381.0,2.02,2.15,1.47,0.87
2018-05-02,300438,70.1,68.18,70.61,67.49,27063,61722336.0,4.47,-2.32,-1.62,1.35
2018-05-03,300438,68.21,68.21,68.84,65.9,33945,75458906.0,4.31,0.04,0.03,1.69
2018-05-04,300438,68.24,66.65,68.27,66.35,22537,50200308.0,2.81,-2.29,-1.56,1.12
2018-05-07,300438,67.04,69.95,70.07,66.5,45882,104262219.0,5.36,4.95,3.3,2.28
2018-05-08,300438,70.52,74.0,74.54,69.2,75313,178350466.0,7.63,5.79,4.05,3.74
2018-05-09,300438,73.01,71.0,73.01,70.55,89459,211711528.0,3.32,-4.05,-3.0,4.45
2018-05-10,300438,71.0,71.15,72.14,70.58,43579,102981680.0,2.2,0.21,0.15,2.17
2018-05-11,300438,71.6,73.31,73.94,71.3,89816,216742504.0,3.71,3.04,2.16,4.46
2018-05-14,300438,74.0,73.46,75.5,72.53,83964,205369978.0,4.05,0.2,0.15,4.17
2018-05-15,300438,72.5,72.77,73.1,71.12,56985,135669621.0,2.7,-0.94,-0.69,2.83
2018-05-16,300438,72.17,71.69,74.0,71.57,53005,127509442.0,3.34,-1.48,-1.08,2.63
2018-05-17,300438,71.63,70.73,72.38,70.28,37844,88887268.0,2.93,-1.34,-0.96,1.88
2018-05-18,300438,71.39,70.97,71.39,70.13,28397,66492353.0,1.78,0.34,0.24,1.41
2018-05-21,300438,71.27,72.05,72.41,71.27,37923,90264401.0,1.61,1.52,1.08,1.89
2018-05-22,300438,71.63,72.83,73.1,71.63,38574,92558575.0,2.04,1.08,0.78,1.92
2018-05-23,300438,72.47,71.33,73.13,71.06,33361,79814748.0,2.84,-2.06,-1.5,1.66
2018-05-24,300438,71.57,74.6,75.17,71.15,88614,216376739.0,5.64,4.58,3.27,4.41
2018-05-25,300438,73.85,73.22,74.27,72.89,60437,147068984.0,1.85,-1.85,-1.38,3.0
2018-05-28,300438,73.16,72.35,74.42,71.99,43169,104663313.0,3.32,-1.19,-0.87,2.15
2018-05-29,300438,72.35,72.35,73.58,71.48,34546,83066905.0,2.9,0.0,0.0,1.72
2018-05-30,300438,71.3,66.5,71.48,66.38,57667,131742927.0,7.05,-8.09,-5.85,2.87
2018-05-31,300438,67.55,67.16,67.73,66.59,25528,56706893.0,1.71,0.99,0.66,1.27
2018-06-01,300438,66.5,66.47,68.0,65.75,25688,56607250.0,3.35,-1.03,-0.69,1.28
2018-06-04,300438,66.68,65.66,67.07,64.49,24611,53397780.0,3.88,-1.22,-0.81,1.22
2018-06-05,300438,64.76,67.43,67.64,64.76,22321,49247790.0,4.39,2.7,1.77,1.11
2018-06-06,300438,67.31,67.46,67.97,66.89,19209,42824026.0,1.6,0.04,0.03,0.95
2018-06-07,300438,67.67,67.1,68.54,66.95,24211,54377764.0,2.36,-0.53,-0.36,1.2
2018-06-08,300438,67.19,66.47,67.64,65.48,19740,43208443.0,3.22,-0.94,-0.63,0.98
2018-06-11,300438,65.63,66.11,67.07,65.63,15312,33671834.0,2.17,-0.54,-0.36,0.76
2018-06-12,300438,66.2,66.77,67.28,65.24,16813,36935675.0,3.09,1.0,0.66,0.84
2018-06-13,300438,66.77,65.75,67.1,65.75,15678,34354635.0,2.02,-1.53,-1.02,0.78
2018-06-14,300438,65.33,66.23,66.74,65.33,14152,30938555.0,2.14,0.73,0.48,0.7
2018-06-15,300438,66.29,64.1,66.59,64.07,24163,51971788.0,3.8,-3.22,-2.13,1.2
2018-06-19,300438,63.53,57.74,63.53,57.74,47436,93897139.0,9.03,-9.92,-6.36,2.36
2018-06-20,300438,57.86,57.44,58.64,56.33,26802,50987200.0,4.0,-0.52,-0.3,1.33
2018-06-21,300438,57.41,53.48,57.98,53.15,40863,74502279.0,8.41,-6.89,-3.96,2.03
2018-06-22,300438,53.39,55.4,56.15,52.22,26491,47736120.0,7.35,3.59,1.92,1.32
2018-06-25,300438,55.94,55.67,57.38,55.61,24482,45508837.0,3.19,0.49,0.27,1.22
2018-06-26,300438,54.8,57.17,57.65,54.56,24719,46064571.0,5.55,2.69,1.5,1.23
2018-06-27,300438,56.81,56.87,57.65,56.69,15553,29239427.0,1.68,-0.52,-0.3,0.77
2018-06-28,300438,56.87,57.17,58.28,56.45,17436,32999550.0,3.22,0.53,0.3,0.87
2018-06-29,300438,57.05,58.73,59.21,56.66,24196,46336100.0,4.46,2.73,1.56,1.2
2018-07-02,300438,58.64,56.75,59.45,55.94,26997,51259449.0,5.98,-3.37,-1.98,1.27
2018-07-03,300438,56.66,58.4,58.7,55.79,26772,50696840.0,5.13,2.91,1.65,1.26
2018-07-04,300438,57.98,56.48,58.64,56.06,18689,35184934.0,4.42,-3.29,-1.92,0.88
2018-07-05,300438,56.48,57.32,60.05,56.48,35658,68293998.0,6.32,1.49,0.84,1.67
2018-07-06,300438,57.8,56.3,57.86,54.26,36338,67394108.0,6.28,-1.78,-1.02,1.7
2018-07-09,300438,56.0,57.53,57.74,56.0,21786,40893998.0,3.09,2.18,1.23,1.02
2018-07-10,300438,57.02,58.04,58.67,57.02,23804,45285504.0,2.87,0.89,0.51,1.12
2018-07-11,300438,56.9,57.02,58.22,55.13,27677,51627901.0,5.32,-1.76,-1.02,1.3
2018-07-12,300438,57.02,59.15,59.66,56.42,38021,72986073.0,5.68,3.74,2.13,1.78
2018-07-13,300438,60.56,59.39,60.71,59.33,45155,89003329.0,2.33,0.41,0.24,2.12
2018-07-16,300438,59.75,60.35,60.62,59.33,28495,56331997.0,2.17,1.62,0.96,1.34
2018-07-17,300438,60.38,60.56,60.65,58.91,25415,49995928.0,2.88,0.35,0.21,1.19
2018-07-18,300438,61.1,60.17,62.24,60.11,30633,61545425.0,3.52,-0.64,-0.39,1.44
2018-07-19,300438,59.84,59.33,60.32,58.67,18805,36736095.0,2.74,-1.4,-0.84,0.88
2018-07-20,300438,59.33,60.32,60.74,58.88,18091,35721945.0,3.14,1.67,0.99,0.85
2018-07-23,300438,60.44,61.37,61.49,59.93,20268,40670316.0,2.59,1.74,1.05,0.95
2018-07-24,300438,61.55,61.76,62.24,60.56,22820,46042345.0,2.74,0.64,0.39,1.07
2018-07-25,300438,61.34,60.05,61.52,59.78,29109,57978619.0,2.82,-2.77,-1.71,1.36
2018-07-26,300438,60.35,59.09,60.65,59.09,20255,39766069.0,2.6,-1.6,-0.96,0.95
2018-07-27,300438,59.12,59.24,59.66,58.91,12031,23455135.0,1.27,0.25,0.15,0.56
2018-07-30,300438,59.24,57.62,59.24,57.26,21812,41669859.0,3.34,-2.73,-1.62,1.02
2018-07-31,300438,58.28,57.74,58.28,57.2,11125,21086331.0,1.87,0.21,0.12,0.52
2018-08-01,300438,57.56,57.35,58.37,56.9,16938,32146086.0,2.55,-0.68,-0.39,0.79
2018-08-02,300438,57.35,55.34,57.53,54.23,22808,41671943.0,5.75,-3.5,-2.01,1.07
2018-08-03,300438,54.89,54.5,55.76,54.35,11082,20001719.0,2.55,-1.52,-0.84,0.52
2018-08-06,300438,54.74,53.42,54.74,51.8,17214,30228563.0,5.39,-1.98,-1.08,0.81
2018-08-07,300438,53.42,55.61,55.67,53.27,16449,29324188.0,4.49,4.1,2.19,0.77
2018-08-08,300438,55.61,54.11,55.61,53.96,11291,20298035.0,2.97,-2.7,-1.5,0.53
2018-08-09,300438,54.5,55.61,56.24,53.78,16684,30414584.0,4.55,2.77,1.5,0.78
2018-08-10,300438,55.94,55.88,56.03,55.13,9222,16850305.0,1.62,0.49,0.27,0.43
2018-08-13,300438,55.04,55.58,55.97,53.96,15571,28075779.0,3.6,-0.54,-0.3,0.73
2018-08-14,300438,55.7,54.98,55.94,54.77,14703,26706262.0,2.11,-1.08,-0.6,0.69
2018-08-15,300438,54.98,54.08,55.31,54.05,13201,23641091.0,2.29,-1.64,-0.9,0.62
2018-08-16,300438,53.21,53.42,54.14,52.46,10578,18594946.0,3.11,-1.22,-0.66,0.5
2018-08-17,300438,53.75,52.85,54.65,52.49,10303,18052730.0,4.04,-1.07,-0.57,0.48
2018-08-20,300438,52.37,51.95,52.88,50.78,26910,45784766.0,3.97,-1.7,-0.9,1.26
2018-08-21,300438,52.1,51.53,52.61,51.08,19917,33890724.0,2.95,-0.81,-0.42,0.93
2018-08-22,300438,51.44,50.84,52.37,50.69,20577,34844214.0,3.26,-1.34,-0.69,0.96
2018-08-23,300438,50.93,51.53,52.01,50.9,19854,33589920.0,2.18,1.36,0.69,0.93
2018-08-24,300438,52.01,51.56,52.01,51.2,15318,25913169.0,1.57,0.06,0.03,0.72
2018-08-27,300438,51.68,52.46,52.79,51.38,25704,44030485.0,2.73,1.75,0.9,1.21
2018-08-28,300438,52.4,53.48,53.78,52.31,26229,45822749.0,2.8,1.94,1.02,1.23
2018-08-29,300438,53.48,53.9,53.9,52.7,16407,28593217.0,2.24,0.79,0.42,0.77
2018-08-30,300438,53.3,51.89,53.48,51.38,29246,49911856.0,3.9,-3.73,-2.01,1.37
2018-08-31,300438,51.44,50.99,51.68,50.81,14773,24784491.0,1.68,-1.73,-0.9,0.69
2018-09-03,300438,50.9,49.61,51.08,48.89,21540,35056948.0,4.29,-2.71,-1.38,1.01
2018-09-04,300438,49.46,50.18,50.36,49.46,12803,20983684.0,1.81,1.15,0.57,0.6
2018-09-05,300438,49.97,48.5,50.33,48.5,17456,28320888.0,3.65,-3.35,-1.68,0.82
2018-09-06,300438,48.56,48.8,49.34,48.56,17065,27457477.0,1.61,0.62,0.3,0.8
2018-09-07,300438,48.89,48.92,49.91,47.93,15866,25506709.0,4.06,0.25,0.12,0.74
2018-09-10,300438,48.35,46.97,48.62,46.97,17160,26815066.0,3.37,-3.99,-1.95,0.8
2018-09-11,300438,46.91,48.02,48.05,46.88,14200,22146585.0,2.49,2.24,1.05,0.67
2018-09-12,300438,48.14,50.03,51.44,47.72,28671,46825388.0,7.75,4.19,2.01,1.34
2018-09-13,300438,49.94,49.97,50.45,49.1,17726,28972732.0,2.7,-0.12,-0.06,0.83
2018-09-14,300438,50.18,49.46,51.38,49.37,22068,36452600.0,4.02,-1.02,-0.51,1.03
2018-09-17,300438,48.8,48.32,49.13,48.08,13382,21278894.0,2.12,-2.3,-1.14,0.63
2018-09-18,300438,48.59,49.79,50.18,48.35,13943,22506444.0,3.79,3.04,1.47,0.65
2018-09-19,300438,49.67,50.12,51.08,49.37,16361,27033513.0,3.43,0.66,0.33,0.77
2018-09-20,300438,50.21,50.09,51.23,49.91,14276,23635561.0,2.63,-0.06,-0.03,0.67
2018-09-21,300438,50.27,51.35,52.25,50.0,24562,41190570.0,4.49,2.52,1.26,1.15
2018-09-25,300438,51.26,51.59,51.98,50.66,18851,31882392.0,2.57,0.47,0.24,0.88
2018-09-26,300438,51.44,51.56,52.16,51.32,18589,31551138.0,1.63,-0.06,-0.03,0.87
2018-09-27,300438,51.65,50.6,51.71,50.33,20016,33370062.0,2.68,-1.86,-0.96,0.94
2018-09-28,300438,50.75,51.02,51.08,50.33,12648,21104021.0,1.48,0.83,0.42,0.59
2018-10-08,300438,49.94,48.56,50.24,48.29,18092,29280198.0,3.82,-4.82,-2.46,0.85
2018-10-09,300438,48.83,48.83,49.67,48.26,14918,23962812.0,2.9,0.56,0.27,0.7
2018-10-10,300438,48.86,49.16,49.22,48.11,13660,21857437.0,2.27,0.68,0.33,0.64
2018-10-11,300438,47.54,44.48,47.9,44.33,31784,47958257.0,7.26,-9.52,-4.68,1.49
2018-10-12,300438,44.93,45.74,46.49,43.91,26931,39926693.0,5.8,2.83,1.26,1.26
2018-10-15,300438,46.19,45.41,47.27,45.38,18664,28293362.0,4.13,-0.72,-0.33,0.88
2018-10-16,300438,45.26,44.57,46.04,44.3,17097,25249076.0,3.83,-1.85,-0.84,0.8
2018-10-17,300438,45.44,45.47,45.77,44.18,17267,25552667.0,3.57,2.02,0.9,0.81
2018-10-18,300438,45.23,43.97,45.32,43.97,15964,23280628.0,2.97,-3.3,-1.5,0.75
2018-10-19,300438,43.55,45.11,45.44,43.1,21132,30807278.0,5.32,2.59,1.14,0.99
2018-10-22,300438,45.65,47.06,47.69,45.44,31419,48178195.0,4.99,4.32,1.95,1.47
2018-10-23,300438,47.09,46.25,47.54,46.1,22762,34954456.0,3.06,-1.72,-0.81,1.07
2018-10-24,300438,46.34,46.55,47.21,46.04,16515,25193441.0,2.53,0.65,0.3,0.77
2018-10-25,300438,45.53,46.67,46.91,44.96,19772,29617571.0,4.19,0.26,0.12,0.93
2018-10-26,300438,46.73,46.55,47.66,46.4,20549,31629904.0,2.7,-0.26,-0.12,0.96
2018-10-29,300438,46.49,46.67,47.03,46.04,15307,23329747.0,2.13,0.26,0.12,0.72
2018-10-30,300438,47.24,46.91,47.3,45.47,26258,39938709.0,3.92,0.51,0.24,1.23
2018-10-31,300438,46.58,47.21,47.81,46.58,25548,39622669.0,2.62,0.64,0.3,1.2
2018-11-01,300438,47.48,47.84,48.44,47.3,36773,57620433.0,2.41,1.33,0.63,1.72
2018-11-02,300438,48.68,49.34,49.4,47.87,39796,63456148.0,3.2,3.14,1.5,1.87
2018-11-05,300438,49.16,49.43,50.51,48.68,41930,68027201.0,3.71,0.18,0.09,1.97
2018-11-06,300438,48.8,48.8,49.19,48.02,29815,47340354.0,2.37,-1.27,-0.63,1.4
2018-11-07,300438,48.83,48.83,50.24,48.8,32058,52048162.0,2.95,0.06,0.03,1.5
2018-11-08,300438,49.58,48.23,49.58,48.23,19872,31747317.0,2.76,-1.23,-0.6,0.93
2018-11-09,300438,48.11,47.96,48.5,47.9,16228,25614186.0,1.24,-0.56,-0.27,0.76
2018-11-12,300438,47.84,49.4,49.55,47.84,29105,46605890.0,3.57,3.0,1.44,1.36
2018-11-13,300438,48.83,50.0,50.66,48.74,46146,75291859.0,3.89,1.21,0.6,2.16
2018-11-14,300438,49.58,49.85,50.39,49.34,26128,42738405.0,2.1,-0.3,-0.15,1.23
2018-11-15,300438,49.85,51.47,51.62,49.37,36502,60651227.0,4.51,3.25,1.62,1.71
