日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-17,835305,35.57,36.38,36.71,35.53,5729,6393714.44,3.32,2.48,0.88,0.89
2023-03-20,835305,36.19,35.53,36.61,35.47,5695,6273082.67,3.13,-2.34,-0.85,0.89
2023-03-21,835305,35.34,36.12,36.35,35.34,6119,6732472.92,2.84,1.66,0.59,0.96
2023-03-22,835305,36.77,36.97,37.07,36.09,8605,9720832.89,2.71,2.35,0.85,1.34
2023-03-23,835305,36.9,36.77,37.16,36.48,4472,5039003.47,1.84,-0.54,-0.2,0.7
2023-03-24,835305,37.1,47.79,47.79,36.9,83640,115691539.71,29.62,29.97,11.02,13.07
2023-03-27,835305,53.79,55.78,57.64,50.86,117326,196953952.98,14.19,16.72,7.99,18.33
2023-03-28,835305,52.81,49.58,53.86,47.89,67361,106219931.28,10.7,-11.12,-6.2,10.52
2023-03-29,835305,51.18,52.16,56.1,49.88,70867,115936350.42,12.55,5.2,2.58,11.07
2023-03-30,835305,52.81,51.93,54.74,50.53,47805,77440043.84,8.07,-0.44,-0.23,7.47
2023-03-31,835305,51.21,50.3,51.28,48.61,49397,75319370.98,5.14,-3.14,-1.63,7.72
2023-04-03,835305,50.14,52.68,54.31,48.41,53285,84653359.26,11.73,4.73,2.38,8.32
2023-04-04,835305,52.84,52.45,57.34,50.69,53374,88605324.49,12.62,-0.44,-0.23,8.34
2023-04-06,835305,48.83,48.51,50.66,48.18,43587,65778908.23,4.73,-7.51,-3.94,6.81
2023-04-07,835305,50.56,49.29,51.05,48.83,20881,31680777.23,4.58,1.61,0.78,3.26
2023-04-10,835305,48.77,44.92,48.9,44.53,36967,52417613.92,8.87,-8.87,-4.37,5.78
2023-04-11,835305,44.92,44.5,46.26,44.21,17777,24613418.3,4.56,-0.93,-0.42,2.78
2023-04-12,835305,44.83,46.46,47.34,44.43,24016,33927769.74,6.54,4.4,1.96,3.75
2023-04-13,835305,45.64,45.48,47.43,45.18,24058,34026755.48,4.84,-2.11,-0.98,3.76
2023-04-14,835305,45.64,44.3,46.52,44.01,20105,27601411.68,5.52,-2.59,-1.18,3.14
2023-04-17,835305,44.53,43.23,44.53,43.06,14174,18910873.01,3.32,-2.42,-1.07,2.21
2023-04-18,835305,43.23,42.31,43.62,41.99,14719,19233809.4,3.77,-2.13,-0.92,2.3
2023-04-19,835305,43.2,46.1,48.44,43.0,44716,63413804.4,12.86,8.96,3.79,6.99
2023-04-20,835305,44.99,46.94,48.77,44.92,31703,45777090.3,8.35,1.82,0.84,4.95
2023-04-21,835305,47.92,46.26,48.83,45.9,33857,49101481.9,6.24,-1.45,-0.68,5.29
2023-04-24,835305,46.62,48.77,51.15,45.64,38127,57092378.81,11.91,5.43,2.51,5.96
2023-04-25,835305,48.74,45.93,48.87,44.27,27958,39573267.46,9.43,-5.82,-2.84,4.37
2023-04-26,835305,45.93,45.51,47.6,44.4,21389,30270509.44,6.97,-0.91,-0.42,3.34
2023-04-27,835305,42.41,42.77,44.96,42.41,21899,29116650.74,5.6,-6.02,-2.74,3.42
2023-04-28,835305,41.76,43.39,44.83,41.08,22822,30037484.92,8.77,1.45,0.62,3.57
2023-05-04,835305,43.52,45.61,45.71,41.99,22354,29925264.53,8.57,5.12,2.22,3.49
2023-05-05,835305,47.6,59.27,59.27,47.6,118781,205806449.03,25.59,29.95,13.66,18.56
2023-05-08,835305,61.55,71.72,73.94,61.29,154572,319084456.89,21.34,21.01,12.45,19.06
2023-05-09,835305,70.48,65.53,72.37,61.94,96527,195096249.93,14.54,-8.63,-6.19,11.9
2023-05-10,835305,65.2,56.76,65.2,55.26,80045,146112276.53,15.17,-13.38,-8.77,9.87
2023-05-11,835305,57.31,67.19,70.09,55.42,92094,176798390.61,25.85,18.38,10.43,11.36
2023-05-12,835305,71.72,63.02,78.53,62.14,93564,205675402.13,24.39,-6.21,-4.17,11.54
2023-05-15,835305,61.78,68.53,72.44,61.61,75527,157495168.31,17.19,8.74,5.51,9.31
2023-05-16,835305,67.16,71.62,73.68,65.23,73725,157811907.37,12.33,4.51,3.09,9.09
2023-05-17,835305,75.47,83.0,86.91,74.0,128037,316139015.59,18.03,15.89,11.38,15.79
2023-05-18,835305,82.41,81.34,86.39,77.29,106674,265260520.96,10.96,-2.0,-1.66,13.15
2023-05-19,835305,80.85,77.85,86.72,77.59,71593,178750748.49,11.22,-4.29,-3.49,8.83
2023-05-22,835305,76.35,68.2,78.08,67.51,73669,162272812.08,13.58,-12.4,-9.65,9.08
2023-05-23,835305,66.83,64.74,69.47,64.65,55072,111908176.96,7.07,-5.07,-3.46,6.79
2023-05-24,835305,62.59,63.6,66.67,62.04,55878,110073918.13,7.15,-1.76,-1.14,6.89
2023-05-25,835305,63.41,61.78,67.74,59.1,63064,122075584.49,13.58,-2.86,-1.82,7.78
2023-05-26,835305,60.31,73.35,77.85,59.85,101146,213413003.74,29.14,18.73,11.57,12.47
2023-05-29,835305,75.31,70.16,78.11,70.02,80866,184962177.88,11.03,-4.35,-3.19,9.97
2023-05-30,835305,70.74,74.0,77.26,66.86,80172,179263337.9,14.82,5.47,3.84,9.89
2023-05-31,835305,68.46,70.16,72.6,67.19,74296,159117407.82,7.31,-5.19,-3.84,9.16
2023-06-01,835305,68.43,68.46,74.33,66.6,71505,154170934.13,11.02,-2.42,-1.7,8.82
2023-06-02,835305,67.29,65.98,69.99,65.82,52631,109817702.88,6.09,-3.62,-2.48,6.49
2023-06-05,835305,64.55,66.7,68.36,64.52,35750,73203395.94,5.82,1.09,0.72,4.41
2023-06-06,835305,67.94,69.37,72.57,67.81,56593,122100036.37,7.14,4.0,2.67,6.98
2023-06-07,835305,68.46,69.67,71.56,67.97,39618,84428056.6,5.18,0.43,0.3,4.89
2023-06-08,835305,68.72,73.12,78.17,68.72,67189,153796090.05,13.56,4.95,3.45,8.28
2023-06-09,835305,72.37,77.39,77.85,72.37,51245,119695758.18,7.49,5.84,4.27,6.32
2023-06-12,835305,78.21,80.33,84.73,77.98,60125,149031037.03,8.72,3.8,2.94,7.41
2023-06-13,835305,78.47,75.5,81.3,73.55,51031,118572841.84,9.65,-6.01,-4.83,6.29
2023-06-14,835305,81.5,75.83,84.04,75.01,62476,151105750.82,11.96,0.44,0.33,7.7
2023-06-15,835305,72.31,71.04,73.51,70.42,66855,147023643.78,4.07,-6.32,-4.79,8.24
2023-06-16,835305,70.35,70.97,73.35,70.29,46410,101896884.65,4.31,-0.1,-0.07,5.72
2023-06-19,835305,69.76,71.3,72.83,69.76,37104,81264689.16,4.33,0.46,0.33,4.58
2023-06-20,835305,71.07,76.22,76.22,70.12,65907,149922802.03,8.56,6.9,4.92,8.13
2023-06-21,835305,76.77,69.63,77.59,69.63,43392,96565407.82,10.44,-8.65,-6.59,5.35
2023-06-26,835305,67.81,60.6,68.46,59.63,55420,107750699.37,12.68,-12.97,-9.03,6.83
2023-06-27,835305,61.84,62.49,63.83,60.44,27187,52142595.33,5.59,3.12,1.89,3.35
2023-06-28,835305,62.49,60.28,63.57,56.07,44489,80330048.53,12.0,-3.54,-2.21,5.49
2023-06-29,835305,58.68,58.58,61.13,57.05,37133,66598573.01,6.77,-2.82,-1.7,4.58
2023-06-30,835305,59.72,59.56,62.46,58.45,31685,58719439.67,6.85,1.67,0.98,3.91
2023-07-03,835305,58.68,58.0,59.82,57.73,22062,39471524.31,3.51,-2.62,-1.56,2.72
2023-07-04,835305,58.32,57.38,58.45,55.78,22900,40314399.44,4.6,-1.07,-0.62,2.82
2023-07-05,835305,56.59,61.42,66.7,56.59,51942,98989626.68,17.62,7.04,4.04,6.4
2023-07-06,835305,60.31,62.3,65.27,60.31,33074,63542369.75,8.08,1.43,0.88,4.08
2023-07-07,835305,61.29,59.17,62.85,58.06,25599,46983424.75,7.69,-5.02,-3.13,3.16
2023-07-10,835305,57.77,57.44,58.94,57.15,16364,29048455.64,3.03,-2.92,-1.73,2.02
2023-07-11,835305,57.38,59.01,60.86,57.21,25896,47227414.52,6.35,2.73,1.57,3.19
2023-07-12,835305,58.75,55.0,59.69,55.0,27302,47653093.56,7.95,-6.8,-4.01,3.37
2023-07-13,835305,55.39,56.72,58.32,55.09,22204,38562201.86,5.87,3.13,1.72,2.74
2023-07-14,835305,55.81,58.35,60.31,55.62,27589,49776690.84,8.27,2.87,1.63,3.4
2023-07-17,835305,57.05,57.57,59.07,56.56,17903,31842619.48,4.3,-1.34,-0.78,2.21
2023-07-18,835305,57.51,56.69,60.24,56.59,19427,34663267.75,6.34,-1.53,-0.88,2.4
2023-07-19,835305,57.21,57.96,60.05,56.69,22930,41229766.09,5.93,2.24,1.27,2.83
2023-07-20,835305,59.66,56.72,59.79,56.07,20046,35379873.43,6.42,-2.14,-1.24,2.47
2023-07-21,835305,56.27,56.92,58.19,56.27,11536,20168891.77,3.39,0.35,0.2,1.42
2023-07-24,835305,56.1,58.78,59.76,56.1,25557,46152701.71,6.43,3.27,1.86,3.15
2023-07-25,835305,59.92,58.84,60.31,58.16,19886,36027547.93,3.66,0.1,0.06,2.45
2023-07-26,835305,58.94,56.07,59.63,55.45,24885,43373084.29,7.1,-4.71,-2.77,3.07
2023-07-27,835305,56.95,57.21,57.8,55.45,17517,30393055.63,4.19,2.03,1.14,2.16
2023-07-28,835305,57.05,56.14,58.52,55.78,10055,17455271.35,4.79,-1.87,-1.07,1.24
2023-07-31,835305,54.83,55.16,57.31,53.43,17786,30064497.38,6.91,-1.75,-0.98,2.19
2023-08-01,835305,54.74,54.31,55.58,53.79,11140,18678124.29,3.25,-1.54,-0.85,1.37
2023-08-02,835305,53.86,53.86,54.77,53.63,9175,15192760.84,2.1,-0.83,-0.45,1.13
2023-08-03,835305,53.66,54.12,55.03,53.46,7178,11955122.93,2.91,0.48,0.26,0.89
2023-08-04,835305,54.12,55.52,56.01,53.79,16300,27686844.19,4.1,2.59,1.4,2.01
2023-08-07,835305,55.55,54.31,56.3,54.18,13013,21902541.95,3.82,-2.18,-1.21,1.6
2023-08-08,835305,54.31,52.94,55.03,52.68,12836,21174330.34,4.33,-2.52,-1.37,1.58
2023-08-09,835305,52.55,50.46,53.33,49.62,19459,30682409.23,7.01,-4.68,-2.48,2.4
2023-08-10,835305,50.53,49.58,51.48,48.9,11300,17369417.09,5.11,-1.74,-0.88,1.39
2023-08-11,835305,50.11,47.6,50.11,46.88,18977,27973278.44,6.51,-3.99,-1.98,2.34
2023-08-14,835305,47.24,48.48,49.23,45.97,12507,18289856.74,6.85,1.85,0.88,1.54
2023-08-15,835305,47.92,47.04,48.77,46.81,8705,12728290.94,4.04,-2.97,-1.44,1.07
2023-08-16,835305,46.32,45.64,47.04,45.64,9021,12785302.37,2.98,-2.98,-1.4,1.11
2023-08-17,835305,45.64,46.49,47.69,44.99,9738,13860721.67,5.92,1.86,0.85,1.2
2023-08-18,835305,46.29,44.99,47.2,44.99,9044,12714500.11,4.75,-3.23,-1.5,1.12
2023-08-21,835305,45.48,45.67,47.11,45.12,10996,15560777.35,4.42,1.51,0.68,1.36
2023-08-22,835305,46.0,50.2,50.69,46.0,25237,37146833.41,10.27,9.92,4.53,3.11
2023-08-23,835305,49.94,47.14,49.94,46.62,15651,23140118.23,6.61,-6.1,-3.06,1.93
2023-08-24,835305,47.2,47.04,48.93,47.04,13544,19991542.89,4.01,-0.21,-0.1,1.67
2023-08-25,835305,46.1,42.84,46.29,42.74,18623,25296691.78,7.55,-8.93,-4.2,2.3
2023-08-28,835305,48.09,44.24,48.09,43.75,13678,18928312.28,10.13,3.27,1.4,1.69
2023-08-29,835305,43.2,45.18,46.0,42.38,15652,21359571.53,8.18,2.12,0.94,1.93
2023-08-30,835305,45.61,46.46,47.4,45.09,14810,21066536.16,5.11,2.83,1.28,1.83
2023-08-31,835305,47.95,48.9,49.85,46.72,22343,33393513.34,6.74,5.25,2.44,2.76
2023-09-01,835305,49.55,49.32,51.31,48.9,24117,37190001.94,4.93,0.86,0.42,2.97
2023-09-04,835305,51.18,54.02,58.68,51.18,44785,75013963.2,15.21,9.53,4.7,5.52
2023-09-05,835305,53.14,50.17,53.14,50.07,26254,41153096.84,5.68,-7.13,-3.85,3.24
2023-09-06,835305,49.42,49.19,49.88,48.18,16473,24698652.42,3.39,-1.95,-0.98,2.03
2023-09-07,835305,48.61,49.91,52.42,47.6,21029,32676284.73,9.8,1.46,0.72,2.59
2023-09-08,835305,48.9,50.66,51.64,48.28,15198,23631909.25,6.73,1.5,0.75,1.87
2023-09-11,835305,51.21,51.57,53.14,50.73,14134,22501721.06,4.76,1.8,0.91,1.74
2023-09-12,835305,51.77,49.81,51.9,49.72,11114,17255602.66,4.23,-3.41,-1.76,1.37
2023-09-13,835305,49.62,48.15,49.65,47.53,12867,19053030.48,4.26,-3.33,-1.66,1.59
2023-09-14,835305,48.44,48.61,49.78,47.82,8652,12983271.34,4.07,0.96,0.46,1.07
2023-09-15,835305,49.16,47.27,49.32,46.88,7095,10413233.5,5.02,-2.76,-1.34,0.87
2023-09-18,835305,47.27,46.81,47.76,46.29,4107,5933890.71,3.11,-0.97,-0.46,0.51
2023-09-19,835305,47.27,45.44,47.53,45.12,9159,12849936.35,5.15,-2.93,-1.37,1.13
2023-09-20,835305,45.93,43.78,46.29,43.42,10184,13923389.53,6.32,-3.65,-1.66,1.26
2023-09-21,835305,43.62,43.42,44.01,43.06,6275,8376035.31,2.17,-0.82,-0.36,0.77
2023-09-22,835305,43.85,45.61,45.64,43.59,12621,17460220.93,4.72,5.04,2.19,1.56
2023-09-25,835305,45.61,44.53,46.16,44.34,9637,13248686.84,3.99,-2.37,-1.08,1.19
2023-09-26,835305,44.5,45.09,47.24,44.5,12183,17118467.33,6.15,1.26,0.56,1.5
2023-09-27,835305,44.6,44.43,45.31,44.27,13292,18193077.56,2.31,-1.46,-0.66,1.64
2023-09-28,835305,44.63,44.53,45.25,44.3,5611,7692390.9,2.14,0.23,0.1,0.69
2023-10-09,835305,45.61,45.15,46.72,44.63,8899,12445385.23,4.69,1.39,0.62,1.1
2023-10-10,835305,45.97,45.15,45.97,44.34,6151,8522960.04,3.61,0.0,0.0,0.76
2023-10-11,835305,44.69,45.57,46.59,44.69,8928,12539175.4,4.21,0.93,0.42,1.1
2023-10-12,835305,46.26,44.6,46.26,44.27,9745,13356240.43,4.37,-2.13,-0.97,1.2
2023-10-13,835305,44.96,43.55,44.96,43.42,7451,10031535.34,3.45,-2.35,-1.05,0.92
2023-10-16,835305,43.06,42.12,43.16,41.83,9192,11945901.09,3.05,-3.28,-1.43,1.13
2023-10-17,835305,42.18,42.38,43.0,41.89,4679,6083953.54,2.64,0.62,0.26,0.58
2023-10-18,835305,42.67,40.59,42.77,40.59,8262,10444699.59,5.14,-4.22,-1.79,1.02
2023-10-19,835305,41.73,40.62,42.05,40.42,5411,6848474.58,4.02,0.07,0.03,0.67
2023-10-20,835305,41.24,41.08,42.71,40.75,7253,9265811.69,4.83,1.13,0.46,0.89
2023-10-23,835305,40.75,39.12,41.5,38.44,6773,8349385.63,7.45,-4.77,-1.96,0.84
2023-10-24,835305,39.61,39.64,40.1,38.89,6801,8235385.78,3.09,1.33,0.52,0.84
2023-10-25,835305,39.77,40.68,41.37,39.74,8434,10545667.47,4.11,2.62,1.04,1.04
2023-10-26,835305,40.62,39.8,40.62,39.19,7544,9173856.19,3.52,-2.16,-0.88,0.93
2023-10-27,835305,39.25,40.29,40.46,38.86,8601,10452795.35,4.02,1.23,0.49,1.06
2023-10-30,835305,39.74,41.21,41.66,39.64,9150,11542880.76,5.01,2.28,0.92,1.13
2023-10-31,835305,40.49,39.74,41.34,39.45,8245,10148664.23,4.59,-3.57,-1.47,1.02
2023-11-01,835305,40.0,39.12,40.1,39.05,7414,8971705.33,2.64,-1.56,-0.62,0.91
2023-11-02,835305,39.45,38.83,39.77,38.76,4527,5442678.3,2.58,-0.74,-0.29,0.56
2023-11-03,835305,38.83,39.74,40.42,38.57,7902,9669783.63,4.76,2.34,0.91,0.97
2023-11-06,835305,40.75,42.48,42.9,39.8,16495,20998948.98,7.8,6.89,2.74,2.03
2023-11-07,835305,42.45,43.36,45.25,41.47,21325,28244495.74,8.9,2.07,0.88,2.63
2023-11-08,835305,44.21,45.41,45.8,43.52,27538,37888270.12,5.26,4.73,2.05,3.4
2023-11-09,835305,44.37,43.94,45.48,43.36,15683,21254384.87,4.67,-3.24,-1.47,1.93
2023-11-10,835305,43.78,43.46,45.25,42.74,7700,10377788.9,5.71,-1.09,-0.48,0.95
2023-11-13,835305,43.46,45.35,45.8,43.03,16058,22231249.5,6.37,4.35,1.89,1.98
2023-11-14,835305,45.12,48.44,50.79,44.99,42376,62507638.19,12.79,6.81,3.09,5.23
2023-11-15,835305,49.16,48.44,52.81,48.15,52116,81048164.56,9.62,0.0,0.0,6.43
2023-11-16,835305,46.75,46.88,48.22,45.64,28106,40345137.45,5.33,-3.22,-1.56,3.47
2023-11-17,835305,46.68,49.49,49.81,46.03,28118,41900880.81,8.06,5.57,2.61,3.47
2023-11-20,835305,49.49,49.65,52.16,48.9,29854,45852321.57,6.59,0.32,0.16,3.68
2023-11-21,835305,49.68,51.83,58.68,49.68,74780,122944267.76,18.13,4.39,2.18,9.22
2023-11-22,835305,51.21,59.33,60.31,49.91,103626,177975542.24,20.07,14.47,7.5,12.78
2023-11-23,835305,57.87,55.91,62.79,54.38,92528,165667817.15,14.17,-5.76,-3.42,11.41
2023-11-24,835305,54.93,59.27,61.29,54.93,71872,130113715.31,11.38,6.01,3.36,8.86
2023-11-27,835305,62.79,66.18,68.46,59.85,111525,220079788.89,14.53,11.66,6.91,13.75
2023-11-28,835305,60.31,61.78,66.05,59.72,65046,124854622.45,9.56,-6.65,-4.4,8.02
2023-11-29,835305,61.19,55.06,63.08,54.64,52371,94992801.38,13.66,-10.88,-6.72,6.46
2023-11-30,835305,55.45,54.34,58.19,52.19,33340,56757257.83,10.9,-1.31,-0.72,4.11
2023-12-01,835305,54.8,58.45,61.58,53.37,52138,91339444.11,15.11,7.56,4.11,6.43
2023-12-04,835305,56.59,60.38,63.9,55.42,53383,98242735.38,14.51,3.3,1.93,6.58
2023-12-05,835305,59.43,62.89,65.13,59.43,73719,141734977.62,9.44,4.16,2.51,9.09
2023-12-06,835305,61.94,59.66,64.25,59.66,44153,82485085.59,7.3,-5.14,-3.23,5.44
2023-12-07,835305,60.31,64.22,68.2,60.31,89748,176220366.28,13.22,7.64,4.56,11.07
2023-12-08,835305,64.84,62.36,66.99,61.94,65295,127977966.22,7.86,-2.9,-1.86,8.05
2023-12-11,835305,62.89,59.27,63.73,58.09,47135,86352989.45,9.04,-4.96,-3.09,5.81
2023-12-12,835305,59.33,60.41,61.84,58.71,36271,67583487.09,5.28,1.92,1.14,4.47
2023-12-13,835305,61.45,61.87,63.11,60.57,50542,96026208.53,4.2,2.42,1.46,6.23
2023-12-14,835305,60.34,60.18,63.57,59.3,55051,104341700.52,6.9,-2.73,-1.69,6.79
2023-12-15,835305,59.98,57.6,60.77,56.43,38148,68070679.89,7.21,-4.29,-2.58,4.7
2023-12-18,835305,58.58,58.81,60.99,57.64,39509,71770902.41,5.82,2.1,1.21,4.87
2023-12-19,835305,58.39,58.42,59.1,57.05,27308,48659157.13,3.49,-0.66,-0.39,3.37
2023-12-20,835305,59.89,59.56,60.08,59.01,32977,60176422.96,1.83,1.95,1.14,4.07
2023-12-21,835305,59.53,52.55,61.26,52.19,60193,104301660.77,15.23,-11.77,-7.01,7.42
2023-12-22,835305,52.98,53.14,54.44,50.56,30431,49315421.76,7.38,1.12,0.59,3.75
2023-12-25,835305,52.49,54.7,54.77,52.36,30801,50951530.34,4.54,2.94,1.56,3.8
2023-12-26,835305,54.08,53.82,55.71,51.05,27537,45876401.0,8.52,-1.61,-0.88,3.4
2023-12-27,835305,55.39,60.38,63.28,55.39,85700,159255373.38,14.66,12.19,6.56,10.57
2023-12-28,835305,58.68,59.3,60.51,56.14,61263,109184109.7,7.24,-1.79,-1.08,7.55
2023-12-29,835305,58.13,60.8,61.84,57.83,57128,105777146.11,6.76,2.53,1.5,7.04
2024-01-02,835305,61.84,61.61,63.54,60.34,58844,111386389.18,5.26,1.33,0.81,7.26
2024-01-03,835305,61.65,60.31,61.91,59.01,34684,64054795.64,4.71,-2.11,-1.3,4.28
2024-01-04,835305,60.96,60.9,62.59,60.21,32963,61860148.2,3.95,0.98,0.59,4.06
2024-01-05,835305,62.79,57.31,64.19,56.89,45963,85423025.78,11.99,-5.89,-3.59,5.67
2024-01-08,835305,56.33,53.37,57.57,53.37,29041,49268814.73,7.33,-6.87,-3.94,3.58
2024-01-09,835305,53.56,52.75,55.39,51.41,25914,42379179.53,7.46,-1.16,-0.62,3.2
2024-01-10,835305,53.14,52.78,54.12,51.18,17490,28268378.12,5.57,0.06,0.03,2.16
2024-01-11,835305,52.78,54.05,54.9,52.49,19544,32268271.8,4.57,2.41,1.27,2.41
2024-01-12,835305,53.46,48.25,54.08,48.25,30316,47570183.38,10.79,-10.73,-5.8,3.74
2024-01-15,835305,48.64,45.48,49.23,43.39,37097,52427051.36,12.1,-5.74,-2.77,4.57
2024-01-16,835305,45.44,47.6,47.86,43.36,29707,41964915.95,9.89,4.66,2.12,3.66
2024-01-17,835305,47.6,46.39,49.06,46.39,24884,36575500.72,5.61,-2.54,-1.21,3.07
2024-01-18,835305,46.29,48.28,50.01,45.02,28088,41315827.82,10.76,4.07,1.89,3.46
2024-01-19,835305,48.02,49.42,50.46,47.92,27771,41936490.18,5.26,2.36,1.14,3.42
2024-01-22,835305,50.66,47.69,50.66,47.17,34828,52586597.62,7.06,-3.5,-1.73,4.29
2024-01-23,835305,47.27,48.12,48.41,45.64,24717,36055642.69,5.81,0.9,0.43,3.05
2024-01-24,835305,48.09,47.01,48.09,45.02,25203,35892566.03,6.38,-2.31,-1.11,3.11
2024-01-25,835305,46.98,47.11,49.16,44.66,27813,40348329.2,9.57,0.21,0.1,3.43
2024-01-26,835305,46.03,46.46,48.25,45.97,18074,26165356.35,4.84,-1.38,-0.65,2.23
2024-01-29,835305,47.2,42.58,47.27,42.41,22073,29860731.34,10.46,-8.35,-3.88,2.72
2024-01-30,835305,42.58,41.08,43.68,40.72,18440,23702666.39,6.95,-3.52,-1.5,2.27
2024-01-31,835305,41.08,40.78,41.89,40.23,17438,22001603.5,4.04,-0.73,-0.3,2.15
2024-02-01,835305,40.75,38.89,41.7,38.66,16793,20601780.66,7.45,-4.63,-1.89,2.07
2024-02-02,835305,40.03,36.41,40.52,34.95,18664,21437705.68,14.32,-6.38,-2.48,2.3
2024-02-05,835305,36.41,32.27,37.33,29.99,23058,23611725.8,20.16,-11.37,-4.14,2.84
2024-02-06,835305,32.14,35.4,35.5,31.23,24225,25382239.44,13.23,9.7,3.13,2.99
2024-02-07,835305,35.89,35.96,38.11,35.37,26870,30499124.09,7.74,1.58,0.56,3.31
2024-02-08,835305,35.57,36.74,37.49,33.74,22395,24616330.41,10.43,2.17,0.78,2.76
2024-02-19,835305,45.97,47.76,47.76,43.06,64382,92493952.79,12.79,29.99,11.02,7.94
2024-02-20,835305,56.4,52.42,60.6,52.19,139194,241576838.09,17.61,9.76,4.66,17.16
2024-02-21,835305,47.79,50.2,52.78,47.63,97936,149853391.81,9.82,-4.24,-2.22,12.08
2024-02-22,835305,52.16,52.16,57.93,51.87,97536,162389755.8,12.07,3.9,1.96,12.03
2024-02-23,835305,52.68,54.7,57.73,49.55,101752,168448402.04,15.68,4.87,2.54,12.55
2024-02-26,835305,52.16,52.62,53.63,50.73,74481,118826078.47,5.3,-3.8,-2.08,9.18
2024-02-27,835305,50.86,54.28,55.35,50.63,73755,120872652.51,8.97,3.15,1.66,9.09
2024-02-28,835305,52.16,49.52,54.28,49.26,78222,124834757.3,9.25,-8.77,-4.76,9.65
2024-02-29,835305,48.57,50.66,51.57,48.09,42082,64760714.09,7.03,2.3,1.14,5.19
2024-03-01,835305,49.65,51.9,52.81,49.55,59216,93305500.64,6.44,2.45,1.24,7.3
2024-03-04,835305,52.13,52.0,53.76,49.49,51807,82405971.88,8.23,0.19,0.1,6.39
2024-03-05,835305,50.86,49.39,51.67,49.26,38326,59015294.41,4.63,-5.02,-2.61,4.73
2024-03-06,835305,48.9,48.87,50.46,48.41,32235,48669253.57,4.15,-1.05,-0.52,3.97
2024-03-07,835305,49.55,46.65,50.07,46.62,30985,45524354.33,7.06,-4.54,-2.22,3.82
2024-03-08,835305,46.65,47.2,47.56,46.19,18512,26641837.99,2.94,1.18,0.55,2.28
2024-03-11,835305,46.62,46.59,47.01,45.02,27204,38427605.5,4.22,-1.29,-0.61,3.35
2024-03-12,835305,47.5,48.74,50.07,47.43,39608,59376212.9,5.67,4.61,2.15,4.88
2024-03-13,835305,48.35,49.42,51.48,48.31,34676,53016048.24,6.5,1.4,0.68,4.28
2024-03-14,835305,50.2,47.2,50.2,46.32,25227,37135785.74,7.85,-4.49,-2.22,3.11
2024-03-15,835305,46.68,48.31,49.06,46.59,28964,42685991.25,5.23,2.35,1.11,3.57
2024-03-18,835305,47.92,48.74,49.39,46.72,30175,44429295.72,5.53,0.89,0.43,3.72
2024-03-19,835305,48.8,47.92,49.16,47.66,22140,32774278.98,3.08,-1.68,-0.82,2.73
2024-03-20,835305,48.22,49.16,50.17,47.79,29481,44276889.9,4.97,2.59,1.24,3.64
2024-03-21,835305,49.23,49.16,51.12,47.76,38084,57476742.01,6.83,0.0,0.0,4.7
2024-03-22,835305,48.9,50.73,51.48,47.95,54365,83062236.38,7.18,3.19,1.57,6.7
2024-03-25,835305,52.42,50.14,56.14,49.42,69967,114358424.33,13.25,-1.16,-0.59,8.63
2024-03-26,835305,47.95,47.01,49.23,46.49,43522,63676433.42,5.46,-6.24,-3.13,5.37
2024-03-27,835305,47.5,45.12,48.35,45.02,27638,39676228.63,7.08,-4.02,-1.89,3.41
2024-03-28,835305,45.57,45.48,46.23,45.09,22482,31537627.42,2.53,0.8,0.36,2.77
2024-03-29,835305,45.64,44.3,46.06,43.68,18727,25579137.89,5.23,-2.59,-1.18,2.31
2024-04-01,835305,44.89,44.83,45.28,44.34,14631,20020542.24,2.12,1.2,0.53,1.8
2024-04-02,835305,44.96,42.61,44.96,42.31,21790,28921911.5,5.91,-4.95,-2.22,2.69
2024-04-03,835305,42.93,41.63,43.06,41.21,13654,17579221.32,4.34,-2.3,-0.98,1.68
2024-04-08,835305,41.89,39.38,41.89,38.83,14983,18413893.3,7.35,-5.4,-2.25,1.85
2024-04-09,835305,39.51,40.1,40.42,39.28,8870,10834053.37,2.89,1.83,0.72,1.09
2024-04-10,835305,40.26,41.66,43.36,40.07,23076,29661474.29,8.2,3.89,1.56,2.85
2024-04-11,835305,41.89,40.65,41.89,40.55,12209,15308216.03,3.22,-2.42,-1.01,1.51
2024-04-12,835305,41.01,39.09,41.27,39.05,10071,12297918.16,5.46,-3.84,-1.56,1.24
2024-04-15,835305,38.66,37.26,39.61,36.64,12906,15006818.76,7.6,-4.68,-1.83,1.59
2024-04-16,835305,36.84,33.42,37.16,32.63,17300,18147122.47,12.16,-10.31,-3.84,2.13
2024-04-17,835305,33.58,36.61,36.77,33.58,17049,18966639.02,9.55,9.55,3.19,2.1
2024-04-18,835305,36.19,35.21,36.19,34.59,20272,21949040.9,4.37,-3.82,-1.4,2.5
2024-04-19,835305,35.01,33.94,35.01,32.93,17873,18532278.43,5.91,-3.61,-1.27,2.2
2024-04-22,835305,34.2,32.6,34.23,31.69,14817,14807127.02,7.48,-3.95,-1.34,1.83
2024-04-23,835305,32.86,33.42,33.77,32.47,11990,12243738.82,3.99,2.52,0.82,1.48
2024-04-24,835305,33.81,34.72,35.7,33.45,18028,19055789.88,6.73,3.89,1.3,2.22
