日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-03,301371,29.26,29.81,30.03,29.15,8549,24588837.0,3.01,1.88,0.55,1.46
2024-09-04,301371,29.3,29.95,30.18,29.3,7711,22288162.0,2.95,0.47,0.14,1.32
2024-09-05,301371,29.96,29.95,30.27,29.81,5072,14736189.0,1.54,0.0,0.0,0.87
2024-09-06,301371,30.03,29.46,30.05,29.35,4998,14335733.0,2.34,-1.64,-0.49,0.85
2024-09-09,301371,29.39,29.38,29.7,29.23,5268,15009917.0,1.6,-0.27,-0.08,0.9
2024-09-10,301371,29.27,29.58,29.59,28.88,5165,14583485.0,2.42,0.68,0.2,0.88
2024-09-11,301371,29.49,29.35,29.7,29.15,3563,10130653.0,1.86,-0.78,-0.23,0.61
2024-09-12,301371,29.3,28.94,29.7,28.89,4538,12819094.0,2.76,-1.4,-0.41,0.77
2024-09-13,301371,28.8,28.3,29.06,28.29,5192,14344407.0,2.66,-2.21,-0.64,0.89
2024-09-18,301371,28.3,28.8,28.98,27.86,8359,22898358.0,3.96,1.77,0.5,1.43
2024-09-19,301371,29.01,29.81,29.99,28.55,9977,28519276.0,5.0,3.51,1.01,1.7
2024-09-20,301371,29.83,29.92,30.11,29.5,7803,22523869.0,2.05,0.37,0.11,1.33
2024-09-23,301371,30.0,30.75,31.0,29.59,20148,59092177.0,4.71,2.77,0.83,3.44
2024-09-24,301371,30.74,30.93,31.25,30.15,16265,48439744.0,3.58,0.59,0.18,2.78
2024-09-25,301371,31.12,30.14,31.39,30.02,26261,78062701.0,4.43,-2.55,-0.79,4.48
2024-09-26,301371,30.02,31.96,32.0,29.76,38779,117259570.0,7.43,6.04,1.82,6.62
2024-09-27,301371,33.5,34.22,35.0,32.7,48912,159887161.0,7.2,7.07,2.26,8.35
2024-09-30,301371,35.27,38.15,39.0,34.77,72354,259187354.0,12.36,11.48,3.93,12.35
2024-10-08,301371,44.4,40.41,44.4,37.5,76869,304993250.0,18.09,5.92,2.26,13.12
2024-10-09,301371,38.26,35.51,38.8,35.12,45298,164487119.0,9.11,-12.13,-4.9,7.73
2024-10-10,301371,35.7,35.38,37.18,35.26,22314,78587930.0,5.41,-0.37,-0.13,3.81
2024-10-11,301371,35.04,34.46,35.58,34.15,19620,66339975.0,4.04,-2.6,-0.92,3.35
2024-10-14,301371,34.78,35.06,35.38,33.86,15902,53575485.0,4.41,1.74,0.6,2.71
2024-10-15,301371,34.97,34.6,35.89,34.14,19162,65383699.0,4.99,-1.31,-0.46,3.27
2024-10-16,301371,34.22,34.9,35.72,33.6,25006,84858766.0,6.13,0.87,0.3,4.27
2024-10-17,301371,35.2,35.05,36.38,35.0,22656,78449231.0,3.95,0.43,0.15,3.87
2024-10-18,301371,34.7,35.62,36.18,34.7,30705,106210081.0,4.22,1.63,0.57,5.24
2024-10-21,301371,35.7,35.25,35.86,34.78,28279,97090796.0,3.03,-1.04,-0.37,4.83
2024-10-22,301371,35.25,35.88,36.0,35.0,22729,78755310.0,2.84,1.79,0.63,3.88
2024-10-23,301371,35.95,37.58,37.64,35.9,45120,161721443.0,4.85,4.74,1.7,7.7
2024-10-24,301371,37.5,37.48,38.39,36.52,39306,142610931.0,4.98,-0.27,-0.1,6.71
2024-10-25,301371,37.0,37.3,37.81,36.73,27819,100816913.0,2.88,-0.48,-0.18,4.75
2024-10-28,301371,37.31,37.52,37.9,37.11,20637,75388550.0,2.12,0.59,0.22,3.52
2024-10-29,301371,37.51,36.38,37.88,36.36,25785,92801477.0,4.05,-3.04,-1.14,4.4
2024-10-30,301371,36.38,35.78,36.75,35.19,23008,80334547.0,4.29,-1.65,-0.6,3.93
2024-10-31,301371,35.52,36.04,36.2,35.33,24583,85729168.0,2.43,0.73,0.26,4.2
2024-11-01,301371,35.99,36.06,37.2,35.81,29587,104800190.0,3.86,0.06,0.02,5.05
2024-11-04,301371,36.07,36.5,36.68,35.8,15091,53373245.0,2.44,1.22,0.44,2.58
2024-11-05,301371,36.5,37.19,37.49,36.16,31228,112027060.0,3.64,1.89,0.69,5.33
2024-11-06,301371,37.11,37.33,37.71,36.83,28548,103806232.0,2.37,0.38,0.14,4.87
2024-11-07,301371,37.0,38.38,38.43,36.83,38485,142801428.0,4.29,2.81,1.05,6.57
2024-11-08,301371,38.5,38.37,38.88,37.92,33448,125043556.0,2.5,-0.03,-0.01,5.71
2024-11-11,301371,38.0,37.83,38.35,37.19,43466,158992022.0,3.02,-1.41,-0.54,7.42
2024-11-12,301371,37.91,37.32,38.39,36.92,29353,107994801.0,3.89,-1.35,-0.51,5.01
2024-11-13,301371,37.0,37.36,37.39,36.48,20143,72560744.0,2.44,0.11,0.04,3.44
2024-11-14,301371,37.3,36.51,37.35,36.28,17680,63342288.0,2.86,-2.28,-0.85,3.02
2024-11-15,301371,36.39,36.6,37.47,36.09,25992,93268275.0,3.78,0.25,0.09,4.44
2024-11-18,301371,36.55,35.43,36.89,35.32,18048,63031398.0,4.29,-3.2,-1.17,3.08
2024-11-19,301371,35.52,37.16,37.25,35.5,25946,92810241.0,4.94,4.88,1.73,4.43
2024-11-20,301371,37.18,37.18,37.57,36.86,19935,72220778.0,1.91,0.05,0.02,3.4
2024-11-21,301371,36.82,37.58,37.58,36.7,23486,85310816.0,2.37,1.08,0.4,4.01
2024-11-22,301371,37.59,36.16,37.6,36.16,18147,65087886.0,3.83,-3.78,-1.42,3.1
2024-11-25,301371,35.98,37.76,37.97,35.94,34365,124909041.0,5.61,4.42,1.6,5.86
2024-11-26,301371,37.76,37.58,38.31,37.1,25664,94532952.0,3.2,-0.48,-0.18,4.38
2024-11-27,301371,37.66,37.87,37.89,35.94,27420,98923526.0,5.19,0.77,0.29,4.68
2024-11-28,301371,37.64,37.12,38.11,37.02,30614,111392445.0,2.88,-1.98,-0.75,5.22
2024-11-29,301371,37.01,38.15,38.48,37.01,31268,115520277.0,3.96,2.77,1.03,5.34
2024-12-02,301371,38.22,38.47,38.71,38.06,33493,125463190.0,1.7,0.84,0.32,5.72
2024-12-03,301371,38.5,37.7,39.04,37.4,34785,129213752.0,4.26,-2.0,-0.77,5.94
2024-12-04,301371,38.36,37.84,38.36,37.22,27369,100354322.0,3.02,0.37,0.14,4.67
2024-12-05,301371,37.68,37.51,37.97,37.25,18050,65927575.0,1.9,-0.87,-0.33,3.08
2024-12-06,301371,37.6,37.48,37.74,37.29,15587,56912882.0,1.2,-0.08,-0.03,2.66
2024-12-09,301371,37.28,38.24,38.93,37.28,32493,120002027.0,4.4,2.03,0.76,5.55
2024-12-10,301371,39.43,38.12,39.47,38.06,36102,136305300.0,3.69,-0.31,-0.12,6.16
2024-12-11,301371,38.0,40.0,40.0,37.8,69410,266460686.0,5.77,4.93,1.88,11.85
2024-12-12,301371,40.0,39.49,41.8,39.15,77362,302294790.0,6.63,-1.28,-0.51,13.2
2024-12-13,301371,39.17,38.72,39.52,38.68,34893,132635892.0,2.13,-1.95,-0.77,5.95
2024-12-16,301371,38.47,38.82,39.44,38.43,21943,83319614.0,2.61,0.26,0.1,3.74
2024-12-17,301371,38.65,39.89,40.1,38.6,42237,163152488.0,3.86,2.76,1.07,7.21
2024-12-18,301371,39.8,39.66,40.3,38.85,32349,124618604.0,3.63,-0.58,-0.23,5.52
2024-12-19,301371,39.01,40.39,40.39,38.81,41440,161554954.0,3.98,1.84,0.73,7.07
2024-12-20,301371,40.28,39.67,41.79,39.66,57173,227417883.0,5.27,-1.78,-0.72,9.76
2024-12-23,301371,39.88,40.3,40.99,39.45,38167,149368037.0,3.88,1.59,0.63,6.51
2024-12-24,301371,39.82,41.69,42.28,38.76,67809,269873953.0,8.73,3.45,1.39,11.57
2024-12-25,301371,41.18,41.95,42.77,40.55,58220,238040211.0,5.33,0.62,0.26,9.94
2024-12-26,301371,41.97,41.6,43.38,41.22,48218,197191895.0,5.15,-0.83,-0.35,8.23
2024-12-27,301371,41.5,40.01,41.5,39.6,43335,170931605.0,4.57,-3.82,-1.59,7.4
2024-12-30,301371,39.5,38.09,40.5,38.0,39948,151927665.0,6.25,-4.8,-1.92,6.82
2024-12-31,301371,38.05,38.79,39.15,37.71,35841,134592400.0,3.78,1.84,0.7,6.12
2025-01-02,301371,38.3,38.29,39.55,37.2,30354,114393888.0,6.06,-1.29,-0.5,5.18
2025-01-03,301371,37.91,36.6,38.46,36.6,29914,108589777.0,4.86,-4.41,-1.69,5.11
2025-01-06,301371,36.69,37.17,37.31,35.99,20041,71701858.0,3.61,1.56,0.57,3.42
2025-01-07,301371,37.21,38.2,38.28,37.03,19815,72811956.0,3.36,2.77,1.03,3.38
2025-01-08,301371,38.01,38.11,38.66,37.55,24528,91162113.0,2.91,-0.24,-0.09,4.19
2025-01-09,301371,38.11,38.09,38.48,37.72,16036,59568259.0,1.99,-0.05,-0.02,2.74
2025-01-10,301371,38.09,36.29,38.33,36.18,18777,67975791.0,5.64,-4.73,-1.8,3.2
2025-01-13,301371,36.27,37.23,37.61,35.5,19225,68866867.0,5.81,2.59,0.94,3.28
2025-01-14,301371,37.34,38.35,38.49,37.12,25192,93065955.0,3.68,3.01,1.12,4.3
2025-01-15,301371,38.35,37.88,38.59,37.63,16496,60441768.0,2.5,-1.23,-0.47,2.82
2025-01-16,301371,37.88,38.3,39.08,37.88,24117,89393190.0,3.17,1.11,0.42,4.12
2025-01-17,301371,38.0,38.81,39.35,38.0,30639,114699892.0,3.52,1.33,0.51,5.23
2025-01-20,301371,39.5,38.39,39.5,38.08,24147,89514167.0,3.66,-1.08,-0.42,4.12
2025-01-21,301371,38.49,38.48,38.6,37.82,13238,48670965.0,2.03,0.23,0.09,2.26
2025-01-22,301371,38.45,37.51,38.45,37.45,11230,40696814.0,2.6,-2.52,-0.97,1.92
2025-01-23,301371,37.9,36.91,38.09,36.9,13323,48112696.0,3.17,-1.6,-0.6,2.27
2025-01-24,301371,36.95,37.19,37.28,36.81,10929,38867868.0,1.27,0.76,0.28,1.87
2025-01-27,301371,37.31,36.7,37.69,36.7,7516,26716456.0,2.66,-1.32,-0.49,1.28
2025-02-05,301371,36.95,36.27,37.19,36.15,9778,34330743.0,2.83,-1.17,-0.43,1.65
2025-02-06,301371,36.24,36.68,36.78,36.01,10667,37307895.0,2.12,1.13,0.41,1.79
2025-02-07,301371,36.67,36.68,37.2,36.5,15825,55946303.0,1.91,0.0,0.0,2.66
2025-02-10,301371,36.73,36.59,36.97,36.21,14583,51035601.0,2.07,-0.25,-0.09,2.45
2025-02-11,301371,36.63,36.25,36.65,35.9,16045,55531073.0,2.05,-0.93,-0.34,2.7
2025-02-12,301371,36.08,36.25,36.4,36.0,9478,32854037.0,1.1,0.0,0.0,1.59
2025-02-13,301371,36.25,35.92,36.46,35.9,14748,51103514.0,1.54,-0.91,-0.33,2.48
2025-02-14,301371,35.8,36.12,36.39,35.8,9934,34442864.0,1.64,0.56,0.2,1.67
2025-02-17,301371,36.09,36.46,36.59,35.81,18910,65427563.0,2.16,0.94,0.34,3.18
2025-02-18,301371,36.5,35.12,36.5,34.98,16587,56890555.0,4.17,-3.68,-1.34,2.79
2025-02-19,301371,35.12,35.46,35.79,34.72,16517,55544206.0,3.05,0.97,0.34,2.78
2025-02-20,301371,35.43,35.95,36.28,35.13,17023,58296208.0,3.24,1.38,0.49,2.86
2025-02-21,301371,35.94,36.98,37.0,35.83,28506,100125766.0,3.25,2.87,1.03,4.8
2025-02-24,301371,37.02,37.31,37.49,36.42,29143,104134864.0,2.89,0.89,0.33,4.9
2025-02-25,301371,37.39,37.61,37.89,37.05,24798,89494779.0,2.25,0.8,0.3,4.17
2025-02-26,301371,37.68,37.95,38.46,37.55,27273,99771785.0,2.42,0.9,0.34,4.59
2025-02-27,301371,38.09,38.1,38.23,37.4,19231,69833964.0,2.19,0.4,0.15,3.24
2025-02-28,301371,38.0,37.97,38.46,37.76,19813,72439485.0,1.84,-0.34,-0.13,3.33
2025-03-03,301371,37.96,39.01,39.38,37.96,33481,125179422.0,3.74,2.74,1.04,5.63
2025-03-04,301371,38.85,39.09,39.35,38.69,17092,64188729.0,1.69,0.21,0.08,2.88
2025-03-05,301371,39.03,40.46,40.69,38.94,39391,152201794.0,4.48,3.5,1.37,6.63
2025-03-06,301371,40.5,38.97,40.77,38.5,53418,203708549.0,5.61,-3.68,-1.49,8.99
2025-03-07,301371,38.9,38.87,39.16,38.54,19305,71998466.0,1.59,-0.26,-0.1,3.25
2025-03-10,301371,38.62,39.47,39.72,38.61,21002,79323075.0,2.86,1.54,0.6,3.53
2025-03-11,301371,39.18,39.3,39.55,38.95,11995,45274929.0,1.52,-0.43,-0.17,2.02
2025-03-12,301371,39.18,39.01,39.45,39.01,9476,35688928.0,1.12,-0.74,-0.29,1.59
2025-03-13,301371,39.01,38.8,39.41,38.56,10642,39761081.0,2.18,-0.54,-0.21,1.79
2025-03-14,301371,38.67,38.78,38.99,38.62,17037,63494539.0,0.95,-0.05,-0.02,2.87
2025-03-17,301371,38.81,38.49,39.08,38.14,14601,53956401.0,2.42,-0.75,-0.29,2.46
2025-03-18,301371,38.3,38.36,38.73,38.21,10381,38240054.0,1.35,-0.34,-0.13,1.75
2025-03-19,301371,38.4,37.86,38.4,37.62,11532,41987055.0,2.03,-1.3,-0.5,1.94
2025-03-20,301371,37.68,37.52,37.85,37.45,8384,30264050.0,1.06,-0.9,-0.34,1.41
2025-03-21,301371,37.52,37.12,37.65,36.8,10412,37139417.0,2.27,-1.07,-0.4,1.75
2025-03-24,301371,37.01,36.57,37.18,36.01,10838,37912340.0,3.15,-1.48,-0.55,1.82
2025-03-25,301371,36.69,36.44,36.73,36.16,8001,27932435.0,1.56,-0.36,-0.13,1.35
2025-03-26,301371,36.26,36.43,36.65,36.23,6985,24445172.0,1.15,-0.03,-0.01,1.18
2025-03-27,301371,36.4,36.64,37.0,36.2,10855,38155074.0,2.2,0.58,0.21,1.83
2025-03-28,301371,36.56,36.14,36.8,36.05,8359,29082403.0,2.05,-1.36,-0.5,1.41
2025-03-31,301371,36.1,35.72,36.1,35.5,11164,38221472.0,1.66,-1.16,-0.42,1.88
2025-04-01,301371,35.9,36.55,36.6,35.7,10127,35290267.0,2.52,2.32,0.83,1.7
2025-04-02,301371,36.48,36.76,36.95,36.48,7426,26160582.0,1.29,0.57,0.21,1.25
2025-04-03,301371,36.41,36.41,36.9,36.25,7900,27697840.0,1.77,-0.95,-0.35,1.33
2025-04-07,301371,34.9,30.96,35.47,30.0,30258,93921449.0,15.02,-14.97,-5.45,5.09
2025-04-08,301371,31.22,32.11,32.7,31.12,23552,71938230.0,5.1,3.71,1.15,3.96
2025-04-09,301371,31.73,32.12,32.37,30.44,14586,43916262.0,6.01,0.03,0.01,2.45
2025-04-10,301371,32.76,33.41,33.92,32.55,17402,55441454.0,4.27,4.02,1.29,2.93
2025-04-11,301371,33.38,33.99,34.71,33.01,17383,56783762.0,5.09,1.74,0.58,2.92
2025-04-14,301371,34.09,34.16,34.34,33.78,14492,47156409.0,1.65,0.5,0.17,2.44
2025-04-15,301371,34.16,36.43,37.46,33.84,47134,162487658.0,10.6,6.65,2.27,7.93
2025-04-16,301371,36.3,35.45,36.3,34.79,31928,108375136.0,4.14,-2.69,-0.98,5.37
2025-04-17,301371,35.15,35.15,35.72,35.0,14563,49271624.0,2.03,-0.85,-0.3,2.45
2025-04-18,301371,35.25,34.27,35.35,34.2,12215,40295101.0,3.27,-2.5,-0.88,2.06
2025-04-21,301371,34.0,34.8,34.87,33.89,11166,36892299.0,2.86,1.55,0.53,1.88
2025-04-22,301371,34.8,34.52,35.04,34.42,8157,27076755.0,1.78,-0.8,-0.28,1.37
2025-04-23,301371,33.93,33.62,34.3,32.75,30181,96089824.0,4.49,-2.61,-0.9,5.08
2025-04-24,301371,33.46,33.34,33.84,33.26,11350,36368812.0,1.73,-0.83,-0.28,1.91
2025-04-25,301371,33.39,33.26,33.78,33.26,7807,24942992.0,1.56,-0.24,-0.08,1.31
