日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-08,430139,26.12,25.9,26.12,25.67,1117,600431.0,1.74,0.19,0.05,0.07
2020-04-09,430139,25.72,25.9,26.12,25.54,1892,1013009.0,2.24,0.0,0.0,0.12
2020-04-10,430139,26.12,23.6,26.12,23.24,7155,3609274.0,11.12,-8.88,-2.3,0.45
2020-04-13,430139,23.56,23.24,23.69,22.97,3709,1778430.0,3.05,-1.53,-0.36,0.23
2020-04-14,430139,23.42,21.71,23.47,21.62,8822,4009282.0,7.96,-6.58,-1.53,0.56
2020-04-15,430139,21.94,22.16,22.66,21.94,4922,2231676.0,3.32,2.07,0.45,0.31
2020-04-16,430139,22.3,23.2,23.33,22.12,2575,1181418.0,5.46,4.69,1.04,0.16
2020-04-17,430139,23.33,24.82,25.18,23.11,4981,2514939.0,8.92,6.98,1.62,0.32
2020-04-20,430139,25.22,26.62,26.71,25.22,12391,6611358.0,6.0,7.25,1.8,0.78
2020-04-21,430139,26.75,26.66,27.11,26.12,5520,3056890.0,3.72,0.15,0.04,0.35
2020-04-22,430139,26.66,26.17,26.8,25.94,2664,1449211.0,3.23,-1.84,-0.49,0.17
2020-04-23,430139,26.57,26.17,27.02,25.76,11134,6129572.0,4.81,0.0,0.0,0.71
2020-04-24,430139,26.57,26.35,26.66,25.58,1720,926545.0,4.13,0.69,0.18,0.11
2020-04-27,430139,26.53,25.9,26.57,25.54,4308,2307015.0,3.91,-1.71,-0.45,0.27
2020-04-28,430139,25.9,26.84,27.02,25.9,6095,3376885.0,4.32,3.63,0.94,0.39
2020-04-29,430139,27.38,26.8,27.47,25.94,7266,4016471.0,5.7,-0.15,-0.04,0.46
2020-04-30,430139,26.57,26.35,26.93,26.17,4603,2517184.0,2.84,-1.68,-0.45,0.29
2020-05-06,430139,26.03,26.44,26.93,25.99,4655,2542642.0,3.57,0.34,0.09,0.29
2020-05-07,430139,26.21,26.03,26.66,25.9,3724,2023768.0,2.87,-1.55,-0.41,0.24
2020-05-08,430139,26.03,26.21,26.44,25.72,1887,1017255.0,2.77,0.69,0.18,0.12
2020-05-11,430139,25.9,24.59,26.21,23.78,15031,7725391.0,9.27,-6.18,-1.62,0.95
2020-05-12,430139,24.64,25.58,25.72,24.55,2921,1534410.0,4.76,4.03,0.99,0.19
2020-05-13,430139,25.72,25.45,25.9,25.36,1558,820306.0,2.11,-0.51,-0.13,0.1
2020-05-14,430139,25.63,25.18,25.67,24.68,1458,752838.0,3.89,-1.06,-0.27,0.09
2020-05-15,430139,25.31,26.48,26.8,25.31,4470,2441995.0,5.92,5.16,1.3,0.28
2020-05-18,430139,26.71,26.98,28.01,26.71,17053,9761661.0,4.91,1.89,0.5,1.08
2020-05-19,430139,27.02,27.29,28.06,26.89,4795,2712397.0,4.34,1.15,0.31,0.3
2020-05-20,430139,27.29,28.24,28.91,27.02,13332,7816452.0,6.93,3.48,0.95,0.84
2020-05-21,430139,28.42,27.34,28.73,26.57,8063,4626576.0,7.65,-3.19,-0.9,0.51
2020-05-22,430139,27.56,25.04,27.7,24.77,11846,6378386.0,10.72,-8.41,-2.3,0.75
2020-05-25,430139,25.45,25.22,25.63,25.0,4036,2098364.0,2.52,0.72,0.18,0.26
2020-05-26,430139,25.4,26.71,26.89,25.22,4719,2514805.0,6.62,5.91,1.49,0.3
2020-05-27,430139,26.66,26.17,26.8,25.81,5284,2903700.0,3.71,-2.02,-0.54,0.33
2020-05-28,430139,26.39,26.48,26.66,25.99,4311,2350105.0,2.56,1.18,0.31,0.26
2020-05-29,430139,26.44,26.03,26.53,25.67,8502,4555996.0,3.25,-1.7,-0.45,0.51
2020-06-01,430139,25.85,26.57,26.8,25.67,6264,3393533.0,4.34,2.07,0.54,0.37
2020-06-02,430139,26.66,26.75,27.2,26.48,12635,6999159.0,2.71,0.68,0.18,0.76
2020-06-03,430139,26.8,26.71,27.02,26.66,10961,6084556.0,1.35,-0.15,-0.04,0.66
2020-06-04,430139,26.84,27.56,28.01,26.71,11343,6516272.0,4.87,3.18,0.85,0.68
2020-06-05,430139,27.56,27.88,28.15,27.47,5613,3252891.0,2.47,1.16,0.32,0.34
2020-06-08,430139,28.1,29.45,29.5,28.01,32383,19637101.0,5.34,5.63,1.57,1.94
2020-06-09,430139,29.68,29.77,31.52,29.18,23388,14935232.0,7.95,1.09,0.32,1.4
2020-06-10,430139,29.63,32.33,32.92,29.63,25602,16705524.0,11.05,8.6,2.56,1.53
2020-06-11,430139,32.65,31.57,33.19,31.3,14133,9431274.0,5.85,-2.35,-0.76,0.85
2020-06-12,430139,31.48,32.92,33.32,31.43,11164,7654882.0,5.99,4.28,1.35,0.67
2020-06-15,430139,32.65,33.1,33.5,32.56,9480,6607796.0,2.86,0.55,0.18,0.57
2020-06-16,430139,33.46,32.69,33.91,32.47,5493,3818279.0,4.35,-1.24,-0.41,0.33
2020-06-17,430139,32.78,31.43,32.78,30.98,10391,6864114.0,5.51,-3.85,-1.26,0.62
2020-06-18,430139,32.78,32.02,32.78,31.25,3089,2060636.0,4.87,1.88,0.59,0.18
2020-06-19,430139,32.42,32.96,33.28,32.33,4375,3021619.0,2.97,2.94,0.94,0.26
2020-06-22,430139,33.05,35.21,35.57,32.65,26538,19008776.0,8.86,6.83,2.25,1.59
2020-06-23,430139,35.21,35.17,36.25,34.76,7462,5545033.0,4.23,-0.11,-0.04,0.45
2020-06-24,430139,35.21,36.11,36.47,35.17,8792,6634413.0,3.7,2.67,0.94,0.53
2020-06-29,430139,36.43,36.2,37.91,36.07,8062,6293386.0,5.1,0.25,0.09,0.48
2020-06-30,430139,36.61,36.61,36.97,36.07,4617,3549590.0,2.49,1.13,0.41,0.28
2020-07-01,430139,36.38,34.36,36.97,34.0,9730,7211321.0,8.11,-6.15,-2.25,0.58
2020-07-02,430139,34.49,34.31,35.57,33.77,8764,6432928.0,5.24,-0.15,-0.05,0.52
2020-07-03,430139,34.67,33.64,34.67,33.32,6379,4530365.0,3.93,-1.95,-0.67,0.38
2020-07-06,430139,33.77,35.44,36.16,33.5,8452,6232223.0,7.91,5.35,1.8,0.51
2020-07-07,430139,35.57,35.62,36.07,35.21,7963,5976444.0,2.43,0.51,0.18,0.48
2020-07-08,430139,35.62,36.07,36.25,34.85,6720,5043836.0,3.93,1.26,0.45,0.4
2020-07-09,430139,36.25,39.62,40.61,36.2,14778,12220398.0,12.23,9.84,3.55,0.88
2020-07-10,430139,40.07,42.23,43.31,40.07,14883,13295091.0,8.18,6.59,2.61,0.89
2020-07-13,430139,42.55,46.78,47.72,42.55,15938,15599149.0,12.24,10.77,4.55,0.95
2020-07-14,430139,47.0,45.43,47.95,44.26,5975,5892484.0,7.89,-2.89,-1.35,0.36
2020-07-15,430139,45.7,42.86,45.74,42.32,11259,10444700.0,7.53,-5.66,-2.57,0.67
2020-07-16,430139,43.13,40.25,43.22,40.03,9934,8686236.0,7.44,-6.09,-2.61,0.59
2020-07-17,430139,39.71,41.06,42.1,39.71,7405,6525866.0,5.94,2.01,0.81,0.44
2020-07-20,430139,40.88,40.93,41.42,39.71,7193,6133639.0,4.16,-0.32,-0.13,0.43
2020-07-21,430139,41.02,41.69,41.92,41.02,2151,1902242.0,2.2,1.86,0.76,0.13
2020-07-22,430139,41.87,41.69,42.01,40.3,2954,2605632.0,4.1,0.0,0.0,0.18
2020-07-23,430139,41.33,46.82,47.05,41.33,14590,14102359.0,13.72,12.31,5.13,0.87
2020-07-24,430139,46.91,44.12,46.91,43.81,6777,6588097.0,6.62,-5.77,-2.7,0.41
2020-07-27,430139,43.81,35.98,44.57,35.39,37094,29717764.0,20.81,-18.45,-8.14,2.22
2020-07-28,430139,35.39,34.99,37.06,33.77,18692,13878300.0,9.14,-2.75,-0.99,1.12
2020-07-29,430139,34.67,37.01,38.0,34.67,14394,11208922.0,9.52,5.77,2.02,0.86
2020-07-30,430139,37.82,38.63,40.12,37.01,9058,7418448.0,8.4,4.38,1.62,0.54
2020-07-31,430139,38.81,36.25,38.95,35.93,11709,9038330.0,7.82,-6.16,-2.38,0.7
2020-08-03,430139,36.02,37.46,38.18,36.02,7154,5706936.0,5.96,3.34,1.21,0.43
2020-08-04,430139,37.46,36.83,37.82,36.47,3615,2830074.0,3.6,-1.68,-0.63,0.22
2020-08-05,430139,37.1,37.37,39.49,37.01,9310,7461549.0,6.73,1.47,0.54,0.56
2020-08-06,430139,38.0,37.01,38.05,36.65,3087,2425285.0,3.75,-0.96,-0.36,0.18
2020-08-07,430139,37.01,35.75,37.19,35.57,3590,2746842.0,4.38,-3.4,-1.26,0.21
2020-08-10,430139,35.93,35.26,36.34,34.13,6510,4788294.0,6.18,-1.37,-0.49,0.39
2020-08-11,430139,35.17,35.12,35.53,34.9,3571,2644519.0,1.79,-0.4,-0.14,0.21
2020-08-12,430139,34.81,34.58,34.81,33.91,3259,2355592.0,2.56,-1.54,-0.54,0.2
2020-08-13,430139,34.54,35.53,35.98,34.54,2614,1958367.0,4.16,2.75,0.95,0.16
2020-08-14,430139,35.8,35.84,35.93,35.21,540,406614.0,2.03,0.87,0.31,0.03
2020-08-17,430139,35.84,35.17,35.84,35.03,2585,1928561.0,2.26,-1.87,-0.67,0.15
2020-08-18,430139,35.08,35.08,36.56,34.94,2218,1668212.0,4.61,-0.26,-0.09,0.13
2020-08-19,430139,35.35,34.85,36.02,34.45,2754,2014658.0,4.48,-0.66,-0.23,0.16
2020-08-20,430139,35.17,35.03,35.21,34.76,1036,764352.0,1.29,0.52,0.18,0.06
2020-08-21,430139,35.08,34.54,35.57,34.22,3902,2860681.0,3.85,-1.4,-0.49,0.23
2020-08-24,430139,34.67,33.95,36.02,33.86,3270,2353896.0,6.25,-1.71,-0.59,0.2
2020-08-25,430139,34.22,33.14,34.27,32.96,3312,2335265.0,3.86,-2.39,-0.81,0.2
2020-08-26,430139,33.14,31.12,33.95,30.94,8863,5960147.0,9.08,-6.1,-2.02,0.53
2020-08-27,430139,32.78,31.12,32.78,31.07,3802,2518096.0,5.49,0.0,0.0,0.23
2020-08-28,430139,31.25,32.65,32.92,31.07,3765,2528662.0,5.94,4.92,1.53,0.23
2020-08-31,430139,33.05,32.15,33.1,32.02,2535,1728839.0,3.31,-1.53,-0.5,0.15
2020-09-01,430139,32.42,31.12,32.42,30.62,2935,1934744.0,5.6,-3.2,-1.03,0.18
2020-09-02,430139,30.98,31.03,31.39,30.98,1075,700508.0,1.32,-0.29,-0.09,0.06
2020-09-03,430139,30.98,31.34,31.43,30.85,677,441557.0,1.87,1.0,0.31,0.04
2020-09-04,430139,31.34,31.52,31.61,31.07,904,593531.0,1.72,0.57,0.18,0.05
2020-09-07,430139,31.61,31.7,32.06,31.52,1729,1153499.0,1.71,0.57,0.18,0.1
2020-09-08,430139,31.48,31.03,31.66,30.94,1533,1004206.0,2.27,-2.11,-0.67,0.09
2020-09-09,430139,30.76,31.07,31.07,30.35,1828,1168784.0,2.32,0.13,0.04,0.11
2020-09-10,430139,31.16,30.53,31.16,30.49,669,428929.0,2.16,-1.74,-0.54,0.04
2020-09-11,430139,30.49,29.77,30.58,29.27,2481,1550529.0,4.29,-2.49,-0.76,0.15
2020-09-14,430139,29.99,29.86,30.04,29.63,299,185704.0,1.38,0.3,0.09,0.02
2020-09-15,430139,29.63,29.5,29.86,29.5,971,599782.0,1.21,-1.21,-0.36,0.06
2020-09-16,430139,29.54,28.73,29.63,28.73,2218,1348567.0,3.05,-2.61,-0.77,0.13
2020-09-17,430139,28.6,28.28,28.6,27.74,3480,2028911.0,2.99,-1.57,-0.45,0.21
2020-09-18,430139,28.06,28.06,28.42,27.11,4867,2798664.0,4.63,-0.78,-0.22,0.29
2020-09-21,430139,28.55,27.79,28.55,27.74,1041,604740.0,2.89,-0.96,-0.27,0.06
2020-09-22,430139,28.24,27.7,28.24,27.61,761,437926.0,2.27,-0.32,-0.09,0.05
2020-09-23,430139,27.83,27.83,28.24,27.65,864,501922.0,2.13,0.47,0.13,0.05
2020-09-24,430139,27.97,27.65,27.97,27.61,422,242860.0,1.29,-0.65,-0.18,0.03
2020-09-25,430139,27.65,27.7,28.01,27.61,653,376335.0,1.45,0.18,0.05,0.04
2020-09-28,430139,27.92,27.2,27.92,27.07,2064,1171258.0,3.07,-1.81,-0.5,0.12
2020-09-29,430139,27.02,27.65,28.01,27.02,949,541639.0,3.64,1.65,0.45,0.06
2020-09-30,430139,27.83,28.19,28.33,27.74,1400,814418.0,2.13,1.95,0.54,0.08
2020-10-09,430139,28.46,28.33,28.46,28.1,591,347509.0,1.28,0.5,0.14,0.04
2020-10-12,430139,28.6,30.76,30.89,28.51,4121,2585225.0,8.4,8.58,2.43,0.25
2020-10-13,430139,30.53,30.62,30.85,30.31,1642,1051186.0,1.76,-0.46,-0.14,0.1
2020-10-14,430139,30.53,30.35,30.94,30.17,1141,725828.0,2.51,-0.88,-0.27,0.07
2020-10-15,430139,30.44,30.31,30.49,30.22,435,275811.0,0.89,-0.13,-0.04,0.03
2020-10-16,430139,30.49,29.77,30.49,29.63,1596,1001345.0,2.84,-1.78,-0.54,0.1
2020-10-19,430139,29.99,29.86,30.44,29.81,1675,1052566.0,2.12,0.3,0.09,0.1
2020-10-20,430139,30.13,30.08,30.17,29.72,1155,722088.0,1.51,0.74,0.22,0.07
2020-10-21,430139,29.9,30.26,30.62,29.72,1171,732113.0,2.99,0.6,0.18,0.07
2020-10-22,430139,29.95,30.04,30.44,29.72,339,212018.0,2.38,-0.73,-0.22,0.02
2020-10-23,430139,30.49,29.63,30.71,29.63,2191,1375166.0,3.6,-1.36,-0.41,0.13
2020-10-26,430139,29.63,28.82,29.63,28.78,1460,882927.0,2.87,-2.73,-0.81,0.09
2020-10-27,430139,28.82,28.78,29.05,28.6,1191,714187.0,1.56,-0.14,-0.04,0.07
2020-10-28,430139,28.73,28.91,28.96,28.6,2001,1200180.0,1.25,0.45,0.13,0.12
2020-10-29,430139,28.82,28.82,28.96,28.55,2208,1324964.0,1.42,-0.31,-0.09,0.13
2020-10-30,430139,28.82,28.6,29.18,28.37,1218,724794.0,2.81,-0.76,-0.22,0.07
2020-11-02,430139,29.18,27.83,29.18,27.65,2025,1188583.0,5.35,-2.69,-0.77,0.12
2020-11-03,430139,28.15,27.65,28.15,27.61,3138,1815214.0,1.94,-0.65,-0.18,0.19
2020-11-04,430139,27.83,27.88,28.01,27.65,1327,766279.0,1.3,0.83,0.23,0.08
2020-11-05,430139,28.15,28.01,28.15,27.83,692,403900.0,1.15,0.47,0.13,0.04
2020-11-06,430139,28.01,28.01,28.1,27.7,722,417585.0,1.43,0.0,0.0,0.04
2020-11-09,430139,27.97,28.82,29.63,27.83,2090,1243072.0,6.43,2.89,0.81,0.12
2020-11-10,430139,29.27,28.78,29.27,28.73,644,388439.0,1.87,-0.14,-0.04,0.04
2020-11-11,430139,28.78,28.15,29.27,28.1,3273,1934580.0,4.07,-2.19,-0.63,0.19
2020-11-12,430139,28.46,28.82,28.96,28.37,3741,2239421.0,2.1,2.38,0.67,0.22
2020-11-13,430139,29.0,28.96,29.0,28.33,1720,1026950.0,2.32,0.49,0.14,0.1
2020-11-16,430139,28.78,28.01,28.91,27.97,1454,866659.0,3.25,-3.28,-0.95,0.09
2020-11-17,430139,28.78,27.2,28.78,26.98,2437,1391792.0,6.43,-2.89,-0.81,0.14
2020-11-18,430139,27.74,26.93,27.74,26.89,1665,941497.0,3.13,-0.99,-0.27,0.1
2020-11-19,430139,27.25,27.02,27.52,26.93,695,391905.0,2.19,0.33,0.09,0.04
2020-11-20,430139,27.2,26.66,27.25,26.53,2782,1548298.0,2.66,-1.33,-0.36,0.17
2020-11-23,430139,26.75,26.8,27.2,26.53,966,535762.0,2.51,0.53,0.14,0.06
2020-11-24,430139,26.84,26.57,26.84,26.26,917,502054.0,2.16,-0.86,-0.23,0.05
2020-11-25,430139,26.66,26.12,27.25,26.12,1025,560580.0,4.25,-1.69,-0.45,0.06
2020-11-26,430139,26.08,25.76,26.12,25.72,1149,613839.0,1.53,-1.38,-0.36,0.07
2020-11-27,430139,25.9,25.09,25.9,24.73,1425,734546.0,4.54,-2.6,-0.67,0.08
2020-11-30,430139,25.04,25.09,25.81,24.95,1128,584436.0,3.43,0.0,0.0,0.07
2020-12-01,430139,24.95,25.13,25.49,24.86,2178,1129667.0,2.51,0.16,0.04,0.13
2020-12-02,430139,25.0,25.85,26.08,24.95,3050,1611773.0,4.5,2.87,0.72,0.18
2020-12-03,430139,26.17,26.12,26.3,26.08,782,422765.0,0.85,1.04,0.27,0.05
2020-12-04,430139,26.66,26.57,26.66,25.94,764,414509.0,2.76,1.72,0.45,0.05
2020-12-07,430139,26.26,26.75,26.8,26.21,402,220117.0,2.22,0.68,0.18,0.02
2020-12-08,430139,26.75,26.71,27.16,26.35,1593,882812.0,3.03,-0.15,-0.04,0.09
2020-12-09,430139,26.44,26.57,27.02,26.3,2361,1298003.0,2.7,-0.52,-0.14,0.14
2020-12-10,430139,26.66,28.19,28.42,26.62,2170,1248674.0,6.77,6.1,1.62,0.13
2020-12-11,430139,28.06,28.19,28.87,27.83,2913,1714116.0,3.69,0.0,0.0,0.17
2020-12-14,430139,28.37,28.01,28.37,27.97,2942,1722478.0,1.42,-0.64,-0.18,0.17
2020-12-15,430139,27.97,27.43,28.06,27.34,2217,1272386.0,2.57,-2.07,-0.58,0.13
2020-12-16,430139,26.93,26.8,27.29,26.8,970,544989.0,1.79,-2.3,-0.63,0.06
2020-12-17,430139,26.66,27.74,27.88,26.66,671,379895.0,4.55,3.51,0.94,0.04
2020-12-18,430139,27.43,27.61,28.15,27.38,2162,1242462.0,2.78,-0.47,-0.13,0.13
2020-12-21,430139,27.74,27.74,28.78,27.25,1947,1123306.0,5.54,0.47,0.13,0.12
2020-12-22,430139,28.1,27.83,28.55,27.79,834,488469.0,2.74,0.32,0.09,0.05
2020-12-23,430139,28.19,28.33,28.37,27.88,326,190393.0,1.76,1.8,0.5,0.02
2020-12-24,430139,27.97,27.92,28.33,27.52,2295,1323826.0,2.86,-1.45,-0.41,0.14
2020-12-25,430139,27.92,27.74,28.6,27.56,685,394989.0,3.72,-0.64,-0.18,0.04
2020-12-28,430139,27.92,27.65,28.1,27.38,3601,2066094.0,2.6,-0.32,-0.09,0.21
2020-12-29,430139,27.56,26.44,27.56,25.76,3932,2183277.0,6.51,-4.38,-1.21,0.23
2020-12-30,430139,26.66,27.07,27.11,26.57,997,552121.0,2.04,2.38,0.63,0.06
2020-12-31,430139,27.25,27.92,27.97,27.25,1076,619214.0,2.66,3.14,0.85,0.06
2021-01-04,430139,27.56,27.52,27.56,27.11,4121,2338548.0,1.61,-1.43,-0.4,0.24
2021-01-05,430139,27.34,27.38,27.65,27.25,1320,750798.0,1.45,-0.51,-0.14,0.08
2021-01-06,430139,27.34,27.25,27.47,27.11,1002,566773.0,1.31,-0.47,-0.13,0.06
2021-01-07,430139,27.25,27.16,27.34,27.02,675,381075.0,1.17,-0.33,-0.09,0.04
2021-01-08,430139,27.11,26.89,27.2,26.89,1364,763603.0,1.14,-0.99,-0.27,0.08
2021-01-11,430139,26.89,26.75,27.11,26.71,1630,908922.0,1.49,-0.52,-0.14,0.1
2021-01-12,430139,26.89,26.62,26.93,26.48,1272,701478.0,1.68,-0.49,-0.13,0.08
2021-01-13,430139,26.57,25.99,26.57,25.9,1762,954117.0,2.52,-2.37,-0.63,0.1
2021-01-14,430139,26.03,25.99,26.12,25.67,2859,1526396.0,1.73,0.0,0.0,0.17
2021-01-15,430139,25.9,25.63,26.03,25.58,1682,893786.0,1.73,-1.39,-0.36,0.1
2021-01-18,430139,25.63,25.54,25.67,25.45,810,426434.0,0.86,-0.35,-0.09,0.05
2021-01-19,430139,25.81,26.89,27.02,25.81,2131,1175593.0,4.74,5.29,1.35,0.13
2021-01-20,430139,26.84,27.16,27.47,26.8,1349,760484.0,2.49,1.0,0.27,0.08
2021-01-21,430139,26.98,26.98,27.2,26.8,1001,560079.0,1.47,-0.66,-0.18,0.06
2021-01-22,430139,26.8,26.93,27.02,26.57,456,253233.0,1.67,-0.19,-0.05,0.03
2021-01-25,430139,26.62,26.35,26.66,26.26,1510,826955.0,1.49,-2.15,-0.58,0.09
2021-01-26,430139,26.53,25.72,26.53,25.67,1755,941170.0,3.26,-2.39,-0.63,0.1
2021-01-27,430139,25.9,25.85,26.08,25.67,1610,858100.0,1.59,0.51,0.13,0.1
2021-01-28,430139,26.08,25.94,26.35,25.81,1314,707515.0,2.09,0.35,0.09,0.08
2021-01-29,430139,25.9,25.9,26.39,25.58,1131,604945.0,3.12,-0.15,-0.04,0.07
2021-02-01,430139,25.99,26.75,27.11,25.99,2607,1426056.0,4.32,3.28,0.85,0.15
2021-02-02,430139,26.71,26.03,26.75,25.85,1255,684435.0,3.36,-2.69,-0.72,0.07
2021-02-03,430139,25.76,25.0,25.85,24.73,3686,1927289.0,4.3,-3.96,-1.03,0.22
2021-02-04,430139,24.91,23.29,25.0,21.35,25197,11565118.0,14.6,-6.84,-1.71,1.5
2021-02-05,430139,22.75,22.39,23.15,22.07,6419,2925981.0,4.64,-3.86,-0.9,0.38
2021-02-08,430139,22.52,23.33,23.56,22.52,1987,937705.0,4.64,4.2,0.94,0.12
2021-02-09,430139,23.33,23.74,23.78,22.97,4309,2066911.0,3.47,1.76,0.41,0.26
2021-02-10,430139,24.28,23.51,24.28,20.63,2233,1040956.0,15.37,-0.97,-0.23,0.13
2021-02-18,430139,23.6,24.01,24.37,23.24,2597,1257340.0,4.81,2.13,0.5,0.15
2021-02-19,430139,24.1,24.1,24.68,23.92,1626,807800.0,3.17,0.37,0.09,0.1
2021-02-22,430139,24.32,24.19,24.73,24.01,3189,1591341.0,2.99,0.37,0.09,0.19
2021-02-23,430139,24.01,23.74,24.05,23.42,2244,1096902.0,2.6,-1.86,-0.45,0.13
2021-02-24,430139,23.6,23.2,23.74,23.15,2138,1026523.0,2.49,-2.27,-0.54,0.13
2021-02-25,430139,23.33,23.47,23.65,23.33,2410,1158520.0,1.38,1.16,0.27,0.14
2021-02-26,430139,23.38,23.51,23.78,23.38,2794,1346522.0,1.7,0.17,0.04,0.17
2021-03-01,430139,23.47,23.69,23.69,23.33,2152,1036287.0,1.53,0.77,0.18,0.13
2021-03-02,430139,23.74,24.05,24.28,23.65,601,292300.0,2.66,1.52,0.36,0.04
2021-03-03,430139,23.78,23.74,23.87,23.42,1030,502935.0,1.87,-1.29,-0.31,0.06
2021-03-04,430139,23.87,23.69,24.01,23.69,1216,595712.0,1.35,-0.21,-0.05,0.07
2021-03-05,430139,23.51,23.47,23.51,23.33,516,248022.0,0.76,-0.93,-0.22,0.03
2021-03-08,430139,23.33,23.02,23.51,22.07,2312,1086048.0,6.14,-1.92,-0.45,0.14
2021-03-09,430139,23.02,22.93,23.02,22.52,667,311036.0,2.17,-0.39,-0.09,0.04
2021-03-10,430139,22.84,23.2,23.2,22.84,336,158752.0,1.57,1.18,0.27,0.02
2021-03-11,430139,23.47,23.65,23.69,23.47,807,390279.0,0.95,1.94,0.45,0.05
2021-03-12,430139,23.6,23.47,23.65,23.42,1258,606225.0,0.97,-0.76,-0.18,0.07
2021-03-15,430139,23.96,25.58,27.52,23.65,11019,5957427.0,16.49,8.99,2.11,0.65
2021-03-16,430139,25.63,26.93,27.38,25.18,10280,5626419.0,8.6,5.28,1.35,0.61
2021-03-17,430139,27.02,26.57,27.02,26.12,2963,1618077.0,3.34,-1.34,-0.36,0.18
2021-03-18,430139,26.53,28.01,28.06,26.53,7434,4241026.0,5.76,5.42,1.44,0.44
2021-03-19,430139,28.06,30.89,31.43,28.06,21532,13527094.0,12.03,10.28,2.88,1.28
2021-03-22,430139,31.03,30.13,31.07,29.72,7427,4701227.0,4.37,-2.46,-0.76,0.44
2021-03-23,430139,30.4,29.77,30.4,29.63,5540,3457855.0,2.56,-1.19,-0.36,0.33
2021-03-24,430139,29.9,29.77,29.9,29.59,5785,3588342.0,1.04,0.0,0.0,0.34
2021-03-25,430139,29.86,30.17,30.4,29.86,5056,3180083.0,1.81,1.34,0.4,0.3
2021-03-26,430139,30.17,29.99,30.26,29.59,3160,1971750.0,2.22,-0.6,-0.18,0.19
2021-03-29,430139,29.95,30.22,30.4,29.81,7664,4829223.0,1.97,0.77,0.23,0.45
2021-03-30,430139,30.44,30.71,30.85,30.4,4126,2640391.0,1.49,1.62,0.49,0.24
2021-03-31,430139,30.76,31.03,31.07,30.76,2246,1455619.0,1.01,1.04,0.32,0.13
2021-04-01,430139,31.03,30.76,31.03,30.49,2027,1306511.0,1.74,-0.87,-0.27,0.12
2021-04-02,430139,30.85,30.67,30.98,30.62,580,374105.0,1.17,-0.29,-0.09,0.03
2021-04-06,430139,30.62,30.35,30.71,30.35,2742,1752333.0,1.17,-1.04,-0.32,0.16
2021-04-07,430139,30.31,30.67,30.89,29.72,2762,1761783.0,3.86,1.05,0.32,0.16
2021-04-08,430139,30.85,30.67,30.85,30.53,1659,1062979.0,1.04,0.0,0.0,0.1
2021-04-09,430139,30.62,30.67,30.67,30.53,911,582959.0,0.46,0.0,0.0,0.05
2021-04-12,430139,30.67,30.76,30.85,30.53,3435,2207059.0,1.04,0.29,0.09,0.2
2021-04-13,430139,30.76,31.12,31.12,30.76,3487,2259434.0,1.17,1.17,0.36,0.21
2021-04-14,430139,31.12,31.16,31.21,31.07,971,633252.0,0.45,0.13,0.04,0.06
2021-04-15,430139,31.21,31.07,31.25,31.07,1244,811524.0,0.58,-0.29,-0.09,0.07
2021-04-16,430139,31.52,31.12,31.52,30.98,634,411948.0,1.74,0.16,0.05,0.04
2021-04-19,430139,31.16,31.52,31.79,31.07,5182,3410685.0,2.31,1.29,0.4,0.31
2021-04-20,430139,31.39,30.98,31.52,30.89,3064,2003848.0,2.0,-1.71,-0.54,0.18
2021-04-21,430139,31.12,32.2,32.42,30.94,11093,7370326.0,4.78,3.94,1.22,0.66
2021-04-22,430139,32.11,33.95,34.45,32.11,7731,5410003.0,7.27,5.43,1.75,0.46
2021-04-23,430139,33.91,33.68,34.67,33.55,7619,5460662.0,3.3,-0.8,-0.27,0.45
2021-04-26,430139,33.64,35.26,36.29,33.64,9304,6970558.0,7.87,4.69,1.58,0.55
2021-04-27,430139,35.3,35.21,35.98,34.9,3493,2614760.0,3.06,-0.14,-0.05,0.21
2021-04-28,430139,35.3,35.08,35.48,34.85,2154,1599331.0,1.79,-0.37,-0.13,0.13
2021-04-29,430139,35.17,35.44,36.2,35.12,7348,5507870.0,3.08,1.03,0.36,0.44
2021-04-30,430139,35.3,36.07,36.92,35.3,8987,6775291.0,4.57,1.78,0.63,0.53
2021-05-06,430139,36.16,36.92,37.37,36.16,2797,2179144.0,3.35,2.36,0.85,0.17
2021-05-07,430139,37.01,36.52,37.15,36.47,2457,1919530.0,1.84,-1.08,-0.4,0.15
2021-05-10,430139,36.34,36.52,36.92,35.93,2188,1682141.0,2.71,0.0,0.0,0.13
2021-05-11,430139,36.74,37.19,38.63,36.43,1594,1243879.0,6.02,1.83,0.67,0.09
2021-05-12,430139,37.37,35.17,37.37,34.67,8207,6180391.0,7.26,-5.43,-2.02,0.49
2021-05-13,430139,34.99,33.46,34.99,32.42,11863,8260772.0,7.31,-4.86,-1.71,0.7
2021-05-14,430139,33.32,33.68,34.0,32.65,2326,1623712.0,4.03,0.66,0.22,0.14
2021-05-17,430139,33.41,34.27,36.79,33.32,8253,5951585.0,10.3,1.75,0.59,0.49
2021-05-18,430139,34.27,34.31,34.45,33.77,26995,18722702.0,1.98,0.12,0.04,1.6
2021-05-19,430139,34.33,36.49,39.78,34.27,7787,4981357.0,16.06,6.35,2.18,0.38
