日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-23,301413,98.68,102.1,110.15,94.55,96576,753909983.0,15.98,4.57,4.46,18.34
2025-01-24,301413,99.89,103.62,105.55,98.32,77648,603054492.0,7.08,1.49,1.52,14.74
2025-01-27,301413,102.6,98.07,102.6,97.15,53077,404593562.0,5.26,-5.36,-5.55,10.08
2025-02-05,301413,99.72,107.29,115.84,99.03,80948,663255156.0,17.14,9.4,9.22,15.37
2025-02-06,301413,106.22,117.05,122.24,105.59,92722,823768731.0,15.52,9.1,9.76,17.61
2025-02-07,301413,113.4,113.53,115.84,110.8,83133,723555532.0,4.31,-3.01,-3.52,15.79
2025-02-10,301413,110.8,115.01,116.09,108.07,63200,545788355.0,7.06,1.3,1.48,12.0
2025-02-11,301413,113.14,111.42,123.41,110.33,76557,686906588.0,11.37,-3.12,-3.59,14.54
2025-02-12,301413,109.5,112.48,114.13,107.68,43995,375541808.0,5.79,0.95,1.06,8.35
2025-02-13,301413,113.83,108.33,118.14,107.55,59520,515966857.0,9.42,-3.69,-4.15,11.3
2025-02-14,301413,108.2,105.61,109.36,104.03,49105,399878163.0,4.92,-2.51,-2.72,9.32
2025-02-17,301413,104.56,119.81,121.65,104.3,86095,754259141.0,16.43,13.45,14.2,16.35
2025-02-18,301413,118.6,115.61,120.16,113.92,55441,496918139.0,5.21,-3.51,-4.2,10.53
2025-02-19,301413,114.73,130.29,131.44,114.73,74183,719204331.0,14.45,12.7,14.68,14.09
2025-02-20,301413,127.69,128.8,134.6,125.14,68207,682413550.0,7.26,-1.14,-1.49,12.95
2025-02-21,301413,126.27,127.47,130.21,124.48,55344,537208176.0,4.45,-1.03,-1.33,10.51
2025-02-24,301413,125.1,127.83,133.39,119.74,53183,517171188.0,10.71,0.28,0.36,10.1
2025-02-25,301413,123.8,130.04,134.2,122.5,47469,469136073.0,9.15,1.73,2.21,9.01
2025-02-26,301413,128.97,130.03,139.87,127.4,67076,692923880.0,9.59,-0.01,-0.01,12.74
2025-02-27,301413,127.63,136.93,141.87,126.66,63071,646776702.0,11.7,5.31,6.9,11.98
2025-02-28,301413,134.21,117.31,136.67,116.75,60387,564895169.0,14.55,-14.33,-19.62,11.47
2025-03-03,301413,120.81,121.13,123.79,114.56,41307,378540064.0,7.87,3.26,3.82,7.84
2025-03-04,301413,121.2,129.73,136.34,121.2,58965,587161271.0,12.5,7.1,8.6,11.2
2025-03-05,301413,129.0,131.99,133.32,128.17,43886,439474713.0,3.97,1.74,2.26,8.33
2025-03-06,301413,133.3,130.64,136.15,129.65,39203,397071695.0,4.92,-1.02,-1.35,7.44
2025-03-07,301413,129.01,141.02,143.3,129.01,60799,640670566.0,10.94,7.95,10.38,11.54
2025-03-10,301413,145.9,142.23,152.36,138.78,55936,622416477.0,9.63,0.86,1.21,10.62
2025-03-11,301413,139.69,140.7,148.5,135.16,48262,524933642.0,9.38,-1.08,-1.53,9.16
2025-03-12,301413,140.04,145.63,149.36,137.68,45126,498019827.0,8.3,3.5,4.93,8.57
2025-03-13,301413,144.03,137.98,145.51,130.3,48943,509594783.0,10.44,-5.25,-7.65,9.29
2025-03-14,301413,134.54,140.37,143.1,130.3,37257,391233710.0,9.28,1.73,2.39,7.07
2025-03-17,301413,138.11,139.52,142.52,134.15,28149,298054552.0,5.96,-0.61,-0.85,5.34
2025-03-18,301413,139.65,136.18,143.95,135.63,29436,314335544.0,5.96,-2.39,-3.34,5.59
2025-03-19,301413,136.8,134.89,138.98,133.37,22084,230334584.0,4.12,-0.95,-1.29,4.19
2025-03-20,301413,134.82,129.36,134.82,127.05,31891,318069931.0,5.76,-4.1,-5.53,6.06
2025-03-21,301413,127.24,123.55,127.96,121.93,26570,252480111.0,4.66,-4.49,-5.81,5.04
2025-03-24,301413,122.29,122.1,124.06,116.78,25523,235708725.0,5.89,-1.17,-1.45,4.85
2025-03-25,301413,122.07,124.03,128.73,121.98,32835,316991196.0,5.53,1.58,1.93,6.23
2025-03-26,301413,122.23,122.71,127.76,121.98,20696,198565725.0,4.66,-1.06,-1.32,3.93
2025-03-27,301413,121.71,118.87,124.66,118.78,24483,227330151.0,4.79,-3.13,-3.84,4.65
2025-03-28,301413,118.61,118.99,120.86,117.51,18260,166775903.0,2.82,0.1,0.12,3.47
2025-03-31,301413,116.78,115.18,118.6,110.49,30426,263784507.0,6.82,-3.2,-3.81,5.78
2025-04-01,301413,114.66,114.02,116.32,112.75,12817,112421433.0,3.1,-1.01,-1.16,2.43
2025-04-02,301413,113.91,118.92,120.09,113.41,21789,196758012.0,5.86,4.3,4.9,4.14
2025-04-03,301413,117.96,112.89,119.89,112.1,17515,154833730.0,6.55,-5.07,-6.03,3.33
2025-04-07,301413,101.65,90.38,104.21,90.38,28579,210096991.0,12.25,-19.94,-22.51,5.43
2025-04-08,301413,91.56,88.7,92.31,86.37,34842,238844831.0,6.57,-1.86,-1.68,6.62
2025-04-09,301413,86.88,94.48,95.46,80.9,35834,248722801.0,16.41,6.52,5.78,6.8
2025-04-10,301413,98.89,101.18,105.43,98.89,37446,294513441.0,6.92,7.09,6.7,7.11
2025-04-11,301413,100.36,108.59,111.05,100.36,37538,309342324.0,10.57,7.32,7.41,7.13
2025-04-14,301413,108.62,109.5,112.41,108.62,26730,226069055.0,3.49,0.84,0.91,5.08
2025-04-15,301413,109.5,110.72,113.35,109.03,21339,182058940.0,3.95,1.11,1.22,4.05
2025-04-16,301413,110.25,109.17,111.37,106.9,19047,159702338.0,4.04,-1.4,-1.55,3.62
2025-04-17,301413,108.54,108.81,111.97,108.2,15394,129681879.0,3.45,-0.33,-0.36,2.92
2025-04-18,301413,109.5,106.34,110.34,105.89,10706,88121783.0,4.09,-2.27,-2.47,2.03
2025-04-21,301413,104.3,110.67,112.03,102.08,22644,187337641.0,9.36,4.07,4.33,4.3
2025-04-22,301413,109.5,109.79,112.49,109.25,18477,157043435.0,2.93,-0.8,-0.88,3.51
2025-04-23,301413,113.4,119.81,120.56,110.8,34121,303229566.0,8.89,9.13,10.02,6.48
2025-04-24,301413,118.69,121.42,123.79,117.42,29284,272765562.0,5.32,1.34,1.61,5.56
2025-04-25,301413,120.2,118.47,121.42,117.3,19852,180905889.0,3.39,-2.43,-2.95,3.77
