日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-09,603606,54.37,54.02,54.94,53.55,92405,126788226.0,2.55,-1.06,-0.58,1.45
2020-06-10,603606,53.94,54.29,54.91,52.98,75290,103144041.0,3.57,0.5,0.27,1.18
2020-06-11,603606,54.4,53.67,55.06,53.25,98402,135086191.0,3.33,-1.14,-0.62,1.54
2020-06-12,603606,52.47,52.94,53.44,52.2,93909,125926683.0,2.31,-1.36,-0.73,1.47
2020-06-15,603606,52.98,51.86,53.36,51.74,94150,125040651.0,3.06,-2.04,-1.08,1.47
2020-06-16,603606,52.4,52.94,53.09,52.32,68848,92057023.0,1.48,2.08,1.08,1.08
2020-06-17,603606,52.98,53.86,53.94,52.01,100237,134416980.0,3.65,1.74,0.92,1.57
2020-06-18,603606,53.71,54.13,54.29,53.13,73739,100296198.0,2.15,0.5,0.27,1.15
2020-06-19,603606,54.37,54.44,54.94,54.17,82868,114495037.0,1.42,0.57,0.31,1.3
2020-06-22,603606,54.44,54.71,55.56,54.37,109107,151661005.0,2.19,0.5,0.27,1.71
2020-06-23,603606,54.64,53.32,54.71,53.05,128393,174367031.0,3.03,-2.54,-1.39,2.01
2020-06-24,603606,53.4,53.44,53.9,52.74,89163,120244817.0,2.18,0.23,0.12,1.4
2020-06-29,603606,53.79,56.76,57.18,53.79,242249,343213760.0,6.34,6.21,3.32,3.79
2020-06-30,603606,57.18,57.34,57.72,56.45,142695,206330082.0,2.24,1.02,0.58,2.23
2020-07-01,603606,57.49,56.88,57.76,56.14,110479,159438620.0,2.83,-0.8,-0.46,1.73
2020-07-02,603606,57.15,58.34,58.73,56.49,188005,274645344.0,3.94,2.57,1.46,2.94
2020-07-03,603606,58.42,58.03,58.65,57.22,150626,220531090.0,2.45,-0.53,-0.31,2.36
2020-07-06,603606,58.5,59.62,60.2,57.84,222700,335136368.0,4.07,2.74,1.59,3.49
2020-07-07,603606,60.23,59.73,60.89,59.35,178621,272669856.0,2.58,0.18,0.11,2.8
2020-07-08,603606,59.81,60.89,61.16,59.54,146988,225886479.0,2.71,1.94,1.16,2.3
2020-07-09,603606,61.43,64.17,64.67,61.35,186296,300986336.0,5.45,5.39,3.28,2.92
2020-07-10,603606,64.06,64.56,65.22,63.09,144912,236724714.0,3.32,0.61,0.39,2.27
2020-07-13,603606,64.87,65.52,66.03,63.63,200701,329965904.0,3.72,1.49,0.96,3.14
2020-07-14,603606,69.11,71.97,71.97,68.65,388206,702090096.0,5.07,9.84,6.45,6.08
2020-07-15,603606,72.82,71.47,73.67,70.7,356114,653734304.0,4.13,-0.69,-0.5,5.57
2020-07-16,603606,71.7,67.45,73.4,66.95,283081,506558688.0,9.02,-5.62,-4.02,4.43
2020-07-17,603606,68.81,68.96,71.2,68.11,231855,410403920.0,4.58,2.24,1.51,3.63
2020-07-20,603606,70.58,71.43,72.47,69.27,210139,380247344.0,4.64,3.58,2.47,3.29
2020-07-21,603606,71.55,72.05,72.63,70.47,171954,313781344.0,3.02,0.87,0.62,2.69
2020-07-22,603606,71.86,71.62,72.98,71.2,173545,318633424.0,2.47,-0.6,-0.43,2.72
2020-07-23,603606,70.7,74.44,75.6,70.66,257759,483976688.0,6.9,3.94,2.82,4.03
2020-07-24,603606,74.52,69.85,75.25,69.42,229983,421920272.0,7.83,-6.17,-4.59,3.6
2020-07-27,603606,71.08,71.47,73.59,70.78,179270,328408416.0,4.02,2.32,1.62,2.81
2020-07-28,603606,73.32,76.26,77.45,72.71,343526,661151888.0,6.63,6.7,4.79,5.38
2020-07-29,603606,77.15,81.51,81.7,76.26,360470,729460672.0,7.13,6.88,5.25,5.64
2020-07-30,603606,83.01,86.33,87.8,80.81,396095,854645536.0,8.58,5.91,4.82,6.2
2020-07-31,603606,86.14,86.68,89.46,83.83,344314,764528720.0,6.52,0.41,0.35,5.39
2020-08-03,603606,88.0,93.86,93.86,86.72,330431,769202960.0,8.24,8.28,7.18,5.17
2020-08-04,603606,93.01,92.44,93.71,90.62,251398,591845072.0,3.29,-1.51,-1.42,3.94
2020-08-05,603606,92.44,97.76,98.88,91.55,240991,596315248.0,7.93,5.76,5.32,3.77
2020-08-06,603606,98.92,96.8,99.08,93.09,248934,612851824.0,6.13,-0.98,-0.96,3.9
2020-08-07,603606,96.76,95.6,98.77,93.17,193672,474251632.0,5.79,-1.24,-1.2,3.03
2020-08-10,603606,97.38,105.06,105.06,96.06,307939,804295520.0,9.41,9.9,9.46,4.82
2020-08-11,603606,105.25,101.51,106.22,99.69,231884,608319360.0,6.22,-3.38,-3.55,3.63
2020-08-12,603606,100.08,91.47,102.16,91.47,387147,926990816.0,10.53,-9.89,-10.04,6.06
2020-08-13,603606,91.47,91.51,94.25,89.23,214826,504076080.0,5.49,0.04,0.04,3.36
2020-08-14,603606,91.2,91.24,92.13,88.84,193536,446791984.0,3.6,-0.3,-0.27,3.03
2020-08-17,603606,91.93,93.4,94.56,91.28,196992,468887888.0,3.59,2.37,2.16,3.08
2020-08-18,603606,93.67,96.26,100.16,93.67,226376,562553568.0,6.95,3.06,2.86,3.54
2020-08-19,603606,94.83,92.78,96.41,91.39,172594,411326912.0,5.22,-3.62,-3.48,2.7
2020-08-20,603606,91.55,91.66,93.59,90.47,105540,248001113.0,3.36,-1.21,-1.12,1.65
2020-08-21,603606,91.86,91.97,95.49,91.08,125467,296747264.0,4.81,0.34,0.31,1.96
2020-08-24,603606,92.32,90.43,92.51,85.72,222836,506255088.0,7.38,-1.67,-1.54,3.49
2020-08-25,603606,91.39,90.39,92.09,89.81,108836,252419719.0,2.52,-0.04,-0.04,1.7
2020-08-26,603606,94.83,92.09,97.11,91.74,277638,667656048.0,5.94,1.88,1.7,4.35
2020-08-27,603606,91.55,92.24,93.48,89.54,161906,377390368.0,4.28,0.16,0.15,2.53
2020-08-28,603606,92.2,93.44,94.13,91.7,143766,342830736.0,2.63,1.3,1.2,2.25
2020-08-31,603606,95.41,93.32,96.1,93.32,144013,346681520.0,2.98,-0.13,-0.12,2.25
2020-09-01,603606,93.67,94.25,94.71,91.82,122129,291032432.0,3.1,1.0,0.93,1.91
2020-09-02,603606,94.83,91.59,95.02,89.42,232714,543107616.0,5.94,-2.82,-2.66,3.64
2020-09-03,603606,90.74,87.92,91.28,87.11,193304,439085712.0,4.55,-4.01,-3.67,3.03
2020-09-04,603606,86.14,87.34,87.88,85.45,122677,271395680.0,2.76,-0.66,-0.58,1.92
2020-09-07,603606,86.95,85.49,88.84,84.64,123240,272533552.0,4.81,-2.12,-1.85,1.93
2020-09-08,603606,85.02,84.6,85.87,82.71,122465,262729071.0,3.7,-1.04,-0.89,1.92
2020-09-09,603606,84.21,82.55,84.64,81.55,119753,254043100.0,3.65,-2.42,-2.05,1.87
2020-09-10,603606,83.79,81.12,84.79,81.01,110091,232604311.0,4.58,-1.73,-1.43,1.72
2020-09-11,603606,80.54,85.6,86.49,80.54,210867,455184528.0,7.33,5.52,4.48,3.3
2020-09-14,603606,87.3,88.3,90.39,86.18,224266,508570544.0,4.92,3.15,2.7,3.51
2020-09-15,603606,88.38,87.65,88.54,86.76,110745,247700795.0,2.02,-0.74,-0.65,1.73
2020-09-16,603606,88.11,90.0,90.97,87.96,164284,377050768.0,3.43,2.68,2.35,2.57
2020-09-17,603606,89.35,90.35,91.74,89.35,141080,326125936.0,2.66,0.39,0.35,2.21
2020-09-18,603606,90.31,94.06,94.44,89.81,153969,365248672.0,5.12,4.11,3.71,2.41
2020-09-21,603606,94.64,94.37,95.64,92.01,118187,282181168.0,3.86,0.33,0.31,1.85
2020-09-22,603606,93.9,93.98,96.41,93.71,140111,339542896.0,2.86,-0.41,-0.39,2.19
2020-09-23,603606,94.48,94.21,95.29,92.24,133316,319595024.0,3.25,0.24,0.23,2.09
2020-09-24,603606,92.59,88.3,92.59,87.45,166412,380787824.0,5.46,-6.27,-5.91,2.6
2020-09-25,603606,89.23,89.15,90.58,87.72,112252,256007877.0,3.24,0.96,0.85,1.76
2020-09-28,603606,90.0,90.54,91.7,89.39,126561,293087232.0,2.59,1.56,1.39,1.98
2020-09-29,603606,91.62,92.47,93.59,90.77,100292,237000684.0,3.11,2.13,1.93,1.57
2020-09-30,603606,93.32,94.4,95.41,92.63,131574,316639168.0,3.01,2.09,1.93,2.06
2020-10-09,603606,97.8,97.34,100.2,96.64,221204,556856352.0,3.77,3.11,2.94,3.46
2020-10-12,603606,98.5,100.58,101.2,97.03,254937,644434128.0,4.28,3.33,3.24,3.99
2020-10-13,603606,99.35,99.11,99.58,97.8,134615,339597040.0,1.77,-1.46,-1.47,2.11
2020-10-14,603606,99.0,108.92,108.92,99.0,266536,719921296.0,10.01,9.9,9.81,4.17
2020-10-15,603606,112.01,113.86,116.03,110.58,416967,1214803536.0,5.0,4.54,4.94,6.53
2020-10-16,603606,114.33,108.61,115.1,107.38,267467,754554272.0,6.78,-4.61,-5.25,4.19
2020-10-19,603606,108.65,97.88,109.62,97.88,333855,863707504.0,10.81,-9.88,-10.73,5.23
2020-10-20,603606,95.79,95.14,96.49,90.23,434679,1033927536.0,6.4,-2.8,-2.74,6.8
2020-10-21,603606,95.14,88.27,95.14,86.14,407297,931710672.0,9.46,-7.22,-6.87,6.38
2020-10-22,603606,86.8,90.08,90.66,83.9,266909,592243872.0,7.66,2.05,1.81,4.18
2020-10-23,603606,87.3,85.18,88.92,84.29,274551,605625392.0,5.14,-5.44,-4.9,4.3
2020-10-26,603606,85.22,86.37,87.88,82.86,177177,389370272.0,5.89,1.4,1.19,2.77
2020-10-27,603606,85.37,86.72,87.38,84.4,139696,306621680.0,3.45,0.41,0.35,2.19
2020-10-28,603606,86.76,89.04,89.93,85.95,179039,404308768.0,4.59,2.68,2.32,2.8
2020-10-29,603606,87.69,88.61,90.7,87.3,174034,397021296.0,3.82,-0.48,-0.43,2.72
2020-10-30,603606,88.46,85.64,88.81,85.6,149861,332619728.0,3.62,-3.35,-2.97,2.35
2020-11-02,603606,85.52,85.18,86.8,84.06,127795,280048384.0,3.2,-0.54,-0.46,2.0
2020-11-03,603606,84.98,85.37,85.95,82.59,147946,317956816.0,3.94,0.22,0.19,2.32
2020-11-04,603606,85.79,83.67,87.3,83.05,140891,303718736.0,4.98,-1.99,-1.7,2.21
2020-11-05,603606,84.44,84.98,85.49,83.36,142755,308781376.0,2.55,1.57,1.31,2.23
2020-11-06,603606,85.56,83.52,85.87,83.05,110847,237194127.0,3.32,-1.72,-1.46,1.74
2020-11-09,603606,83.83,84.33,85.14,82.59,128883,276944048.0,3.05,0.97,0.81,2.02
2020-11-10,603606,84.21,82.78,84.44,82.13,115849,245061421.0,2.74,-1.84,-1.55,1.81
2020-11-11,603606,82.78,81.08,83.05,80.77,99116,206648555.0,2.75,-2.05,-1.7,1.55
2020-11-12,603606,81.78,84.67,87.11,81.55,229714,497692896.0,6.86,4.43,3.59,3.6
2020-11-13,603606,84.67,83.25,84.83,81.59,118137,249486243.0,3.83,-1.68,-1.42,1.85
2020-11-16,603606,83.25,81.51,83.63,80.81,130254,271203040.0,3.39,-2.09,-1.74,2.04
2020-11-17,603606,81.55,79.89,81.55,78.81,113765,231121671.0,3.36,-1.99,-1.62,1.78
2020-11-18,603606,79.62,80.16,81.08,79.31,71969,147439706.0,2.22,0.34,0.27,1.13
2020-11-19,603606,80.62,83.21,83.25,80.16,135113,283699040.0,3.85,3.8,3.05,2.11
2020-11-20,603606,83.44,85.18,85.72,82.28,135591,291980608.0,4.13,2.37,1.97,2.12
2020-11-23,603606,85.91,86.33,87.69,85.6,156629,346978880.0,2.45,1.35,1.15,2.45
2020-11-24,603606,86.22,86.91,87.15,85.18,100916,223185195.0,2.28,0.67,0.58,1.58
2020-11-25,603606,86.91,85.52,87.22,85.49,96363,212058566.0,1.99,-1.6,-1.39,1.51
2020-11-26,603606,85.45,84.4,86.03,83.05,83685,179711290.0,3.48,-1.31,-1.12,1.31
2020-11-27,603606,84.17,83.79,84.21,82.67,56625,120341613.0,1.82,-0.72,-0.61,0.89
2020-11-30,603606,83.75,83.44,84.48,81.89,95799,203824567.0,3.09,-0.42,-0.35,1.5
2020-12-01,603606,83.75,86.33,86.49,83.67,103593,226475597.0,3.38,3.46,2.89,1.62
2020-12-02,603606,86.8,85.52,86.84,84.6,84441,184458576.0,2.59,-0.94,-0.81,1.32
2020-12-03,603606,85.64,84.79,85.99,84.33,61328,133118912.0,1.94,-0.85,-0.73,0.96
2020-12-04,603606,85.25,85.56,85.64,84.33,52004,113152505.0,1.54,0.91,0.77,0.81
2020-12-07,603606,85.52,87.11,88.54,84.87,138862,310346768.0,4.29,1.81,1.55,2.17
2020-12-08,603606,87.45,86.64,88.61,86.06,104852,232406765.0,2.93,-0.54,-0.47,1.64
2020-12-09,603606,86.33,85.29,87.61,84.98,76547,168448010.0,3.04,-1.56,-1.35,1.2
2020-12-10,603606,84.44,86.33,86.91,83.9,104783,228891822.0,3.53,1.22,1.04,1.64
2020-12-11,603606,86.33,82.59,86.99,81.62,150694,323323024.0,6.22,-4.33,-3.74,2.36
2020-12-14,603606,83.44,85.37,86.33,83.25,141585,307238832.0,3.73,3.37,2.78,2.22
2020-12-15,603606,84.56,84.48,85.64,83.01,104087,223539190.0,3.08,-1.04,-0.89,1.63
2020-12-16,603606,84.37,85.33,86.45,84.37,94723,207190207.0,2.46,1.01,0.85,1.48
2020-12-17,603606,85.25,85.14,85.56,83.13,99845,214851270.0,2.85,-0.22,-0.19,1.56
2020-12-18,603606,85.06,90.47,93.48,84.44,347322,810757584.0,10.62,6.26,5.33,5.31
2020-12-21,603606,92.78,93.67,94.44,90.97,254436,604701264.0,3.84,3.54,3.2,3.89
2020-12-22,603606,93.86,94.33,97.49,93.71,292655,714942336.0,4.04,0.7,0.66,4.47
2020-12-23,603606,95.64,97.15,99.42,95.29,324308,809083088.0,4.38,2.99,2.82,4.96
2020-12-24,603606,96.18,98.34,100.2,95.41,222929,561400640.0,4.93,1.22,1.19,3.41
2020-12-25,603606,97.72,97.34,98.5,94.06,203881,502680720.0,4.51,-1.02,-1.0,3.12
2020-12-28,603606,98.5,97.65,100.12,94.87,181094,450526768.0,5.39,0.32,0.31,2.77
2020-12-29,603606,98.07,94.44,98.81,93.13,175383,425029056.0,5.82,-3.29,-3.21,2.68
2020-12-30,603606,94.25,94.37,96.18,93.59,123343,299271360.0,2.74,-0.07,-0.07,1.89
2020-12-31,603606,96.03,97.53,98.38,95.79,167724,417109888.0,2.74,3.35,3.16,2.56
2021-01-04,603606,97.45,103.13,103.44,97.15,243365,633335824.0,6.45,5.74,5.6,3.72
2021-01-05,603606,103.13,104.25,105.18,101.01,193411,511713920.0,4.04,1.09,1.12,2.96
2021-01-06,603606,104.21,102.4,104.21,100.85,156601,408821392.0,3.22,-1.77,-1.85,2.39
2021-01-07,603606,101.97,103.09,104.98,99.66,227300,595204160.0,5.2,0.67,0.69,3.47
2021-01-08,603606,104.33,101.28,104.87,99.15,176853,460685024.0,5.55,-1.76,-1.81,2.7
2021-01-11,603606,101.32,98.77,102.32,97.72,156232,399551344.0,4.54,-2.48,-2.51,2.39
2021-01-12,603606,97.72,98.46,100.16,96.95,124077,312270832.0,3.25,-0.31,-0.31,1.9
2021-01-13,603606,98.46,104.37,105.83,98.46,224099,590652800.0,7.49,6.0,5.91,3.43
2021-01-14,603606,104.29,101.7,107.34,100.77,181263,480143824.0,6.29,-2.56,-2.67,2.77
2021-01-15,603606,101.47,101.89,102.51,98.88,145029,373099168.0,3.57,0.19,0.19,2.22
2021-01-18,603606,101.62,104.98,105.25,99.66,162687,429363680.0,5.49,3.03,3.09,2.49
2021-01-19,603606,105.68,98.77,106.95,98.11,320119,835959376.0,8.42,-5.92,-6.21,4.89
2021-01-20,603606,97.76,98.11,100.43,96.22,152675,384038320.0,4.26,-0.67,-0.66,2.33
2021-01-21,603606,97.72,103.98,104.6,97.72,232011,607866320.0,7.01,5.98,5.87,3.55
2021-01-22,603606,103.98,107.96,108.07,102.63,249948,677048816.0,5.23,3.83,3.98,3.82
2021-01-25,603606,107.96,111.74,113.01,106.06,311737,880669856.0,6.44,3.5,3.78,4.77
2021-01-26,603606,110.27,112.28,112.9,108.65,191731,543958672.0,3.8,0.48,0.54,2.93
2021-01-27,603606,109.31,108.92,110.81,104.29,220031,609810224.0,5.81,-2.99,-3.36,3.36
2021-01-28,603606,107.38,104.83,110.81,103.13,170550,465889056.0,7.05,-3.76,-4.09,2.61
2021-01-29,603606,104.79,102.74,107.15,100.47,154797,412468416.0,6.37,-1.99,-2.09,2.37
2021-02-01,603606,102.74,106.03,106.49,101.66,129184,344099648.0,4.7,3.2,3.29,1.97
2021-02-02,603606,105.64,102.2,106.41,99.58,194821,509076896.0,6.44,-3.61,-3.83,2.98
2021-02-03,603606,102.78,98.0,103.75,97.42,190516,487165248.0,6.19,-4.11,-4.2,2.91
2021-02-04,603606,97.76,95.6,99.42,94.67,148441,367538960.0,4.85,-2.45,-2.4,2.27
2021-02-05,603606,96.22,90.62,98.19,90.62,169625,406392592.0,7.92,-5.21,-4.98,2.59
2021-02-08,603606,90.77,91.39,92.4,88.42,143117,331344128.0,4.39,0.85,0.77,2.19
2021-02-09,603606,90.93,94.33,95.45,90.85,115735,277742944.0,5.03,3.22,2.94,1.77
2021-02-10,603606,94.37,94.79,96.03,93.52,119130,288326528.0,2.66,0.49,0.46,1.82
2021-02-18,603606,96.49,92.63,97.53,91.24,146138,349819600.0,6.64,-2.28,-2.16,2.23
2021-02-19,603606,92.47,95.22,95.49,90.85,104903,250033345.0,5.01,2.8,2.59,1.6
2021-02-22,603606,95.22,94.25,98.07,93.79,129813,318723456.0,4.49,-1.02,-0.97,1.98
2021-02-23,603606,95.76,97.53,98.34,94.83,132731,328950464.0,3.72,3.48,3.28,2.03
2021-02-24,603606,97.69,93.83,97.69,93.21,129013,313100096.0,4.59,-3.79,-3.7,1.97
2021-02-25,603606,94.29,90.08,95.02,89.69,128257,297277232.0,5.68,-4.0,-3.75,1.96
2021-02-26,603606,88.15,87.72,89.93,87.42,109289,245951131.0,2.79,-2.62,-2.36,1.67
2021-03-01,603606,88.03,88.69,89.46,87.45,87824,198137168.0,2.29,1.11,0.97,1.34
2021-03-02,603606,89.58,89.69,90.54,87.34,98991,224912812.0,3.61,1.13,1.0,1.51
2021-03-03,603606,89.69,89.46,89.73,87.69,78365,177572971.0,2.27,-0.26,-0.23,1.2
2021-03-04,603606,89.23,87.69,89.23,87.38,75748,170051342.0,2.07,-1.98,-1.77,1.16
2021-03-05,603606,86.53,88.03,88.77,85.41,62424,139630782.0,3.83,0.39,0.34,0.95
2021-03-08,603606,88.84,85.6,89.85,85.56,111269,249033421.0,4.87,-2.76,-2.43,1.7
2021-03-09,603606,85.6,82.28,85.83,80.39,116512,246810820.0,6.36,-3.88,-3.32,1.78
2021-03-10,603606,84.1,81.7,84.79,81.32,63473,133570835.0,4.22,-0.7,-0.58,0.97
2021-03-11,603606,81.86,82.86,83.71,80.77,61702,130429980.0,3.6,1.42,1.16,0.94
2021-03-12,603606,83.71,84.56,84.79,83.21,84088,180579241.0,1.91,2.05,1.7,1.29
2021-03-15,603606,84.52,84.98,85.52,83.36,77844,168008278.0,2.55,0.5,0.42,1.19
2021-03-16,603606,85.33,84.4,85.6,81.62,85552,182887518.0,4.68,-0.68,-0.58,1.31
2021-03-17,603606,84.21,85.02,86.41,83.36,67111,145909998.0,3.61,0.73,0.62,1.03
2021-03-18,603606,85.1,87.92,88.07,85.1,110033,244059010.0,3.49,3.41,2.9,1.68
2021-03-19,603606,87.34,89.23,90.97,86.53,134782,307962304.0,5.05,1.49,1.31,2.06
2021-03-22,603606,89.73,90.2,91.28,87.88,101124,231937888.0,3.81,1.09,0.97,1.55
2021-03-23,603606,90.23,90.43,90.58,88.77,85431,195906784.0,2.01,0.25,0.23,1.31
2021-03-24,603606,89.23,86.18,90.2,85.56,100980,225327155.0,5.13,-4.7,-4.25,1.54
2021-03-25,603606,87.26,85.45,87.3,83.75,70193,152692519.0,4.12,-0.85,-0.73,1.07
2021-03-26,603606,85.99,90.66,92.13,85.56,147848,339225696.0,7.69,6.1,5.21,2.26
2021-03-29,603606,90.62,90.66,91.82,89.27,153851,354779264.0,2.81,0.0,0.0,2.35
2021-03-30,603606,89.62,91.86,93.25,89.15,146554,343593056.0,4.52,1.32,1.2,2.24
2021-03-31,603606,92.63,91.82,93.09,90.66,92605,217971683.0,2.65,-0.04,-0.04,1.42
2021-04-01,603606,91.78,90.89,92.36,90.23,70974,164869989.0,2.32,-1.01,-0.93,1.09
2021-04-02,603606,90.77,90.7,91.16,89.11,64982,150057640.0,2.26,-0.21,-0.19,0.99
2021-04-06,603606,90.7,89.77,91.47,88.81,73651,168592567.0,2.93,-1.03,-0.93,1.13
2021-04-07,603606,89.15,89.11,90.2,88.46,60019,136673572.0,1.94,-0.74,-0.66,0.92
2021-04-08,603606,89.04,86.88,89.08,86.37,88219,197152324.0,3.04,-2.5,-2.23,1.35
2021-04-09,603606,89.23,89.11,91.82,88.3,156877,361550528.0,4.05,2.57,2.23,2.4
2021-04-12,603606,87.3,86.91,89.62,86.91,83425,186964834.0,3.04,-2.47,-2.2,1.28
2021-04-13,603606,86.64,86.14,87.15,85.02,51862,113995831.0,2.45,-0.89,-0.77,0.79
2021-04-14,603606,86.14,86.18,86.84,85.1,48437,106281109.0,2.02,0.05,0.04,0.74
2021-04-15,603606,85.37,86.49,87.11,85.06,50405,111124012.0,2.38,0.36,0.31,0.77
2021-04-16,603606,85.91,86.06,87.11,85.45,57366,125818087.0,1.92,-0.5,-0.43,0.88
2021-04-19,603606,85.76,87.3,87.92,85.18,87685,193989666.0,3.18,1.44,1.24,1.34
2021-04-20,603606,87.26,87.76,88.38,86.57,77512,173430033.0,2.07,0.53,0.46,1.19
2021-04-21,603606,88.77,88.73,90.08,86.99,143480,325764480.0,3.52,1.11,0.97,2.19
2021-04-22,603606,89.0,88.3,90.16,88.23,73518,167019265.0,2.18,-0.48,-0.43,1.12
2021-04-23,603606,88.73,89.62,90.35,88.54,87563,200573539.0,2.05,1.49,1.32,1.34
2021-04-26,603606,89.54,89.23,90.97,88.61,95453,219616384.0,2.63,-0.44,-0.39,1.46
2021-04-27,603606,88.96,88.27,89.54,88.07,55173,124906868.0,1.65,-1.08,-0.96,0.84
2021-04-28,603606,88.5,90.62,91.55,88.34,98981,228882857.0,3.64,2.66,2.35,1.51
2021-04-29,603606,90.93,89.89,92.36,89.77,98154,228320797.0,2.86,-0.81,-0.73,1.5
2021-04-30,603606,89.46,88.84,90.0,88.3,73178,166579634.0,1.89,-1.17,-1.05,1.12
2021-05-06,603606,88.38,85.14,88.38,85.14,113210,249593515.0,3.65,-4.16,-3.7,1.73
2021-05-07,603606,85.1,83.09,86.03,82.51,115023,246403730.0,4.13,-2.41,-2.05,1.76
2021-05-10,603606,82.67,79.39,82.67,78.57,135535,277643168.0,4.93,-4.45,-3.7,2.07
2021-05-11,603606,79.11,77.26,79.54,75.76,116302,228938209.0,4.76,-2.68,-2.13,1.78
2021-05-12,603606,77.26,75.56,77.45,73.55,144019,277036720.0,5.05,-2.2,-1.7,2.2
2021-05-13,603606,75.56,76.64,77.92,75.18,98462,193096829.0,3.63,1.43,1.08,1.51
2021-05-14,603606,75.72,77.49,77.61,75.72,57894,113832595.0,2.47,1.11,0.85,0.89
2021-05-17,603606,77.53,78.3,78.96,77.45,60942,121802610.0,1.95,1.05,0.81,0.93
2021-05-18,603606,78.3,76.95,78.38,75.91,69326,135472767.0,3.15,-1.72,-1.35,1.06
2021-05-19,603606,76.68,75.91,77.38,75.72,67877,132146802.0,2.16,-1.35,-1.04,1.04
2021-05-20,603606,76.45,77.11,78.65,76.45,91102,180308662.0,2.9,1.58,1.2,1.39
2021-05-21,603606,77.11,77.18,78.23,76.14,58962,115924679.0,2.71,0.09,0.07,0.9
2021-05-24,603606,76.61,77.76,78.27,75.45,68594,134814340.0,3.65,0.75,0.58,1.05
2021-05-25,603606,77.03,77.69,78.03,76.53,85407,167943157.0,1.93,-0.09,-0.07,1.31
2021-05-26,603606,78.03,78.46,79.15,77.92,76859,153967525.0,1.58,0.99,0.77,1.18
2021-05-27,603606,79.11,78.3,79.11,77.76,54328,106918168.0,1.72,-0.2,-0.16,0.83
2021-05-28,603606,78.27,79.62,80.43,78.0,90129,180982425.0,3.1,1.69,1.32,1.38
2021-05-31,603606,79.31,79.46,79.66,78.54,83428,166312683.0,1.41,-0.2,-0.16,1.28
2021-06-01,603606,78.73,80.39,80.54,78.3,92677,185940750.0,2.82,1.17,0.93,1.42
2021-06-02,603606,80.39,79.08,80.62,78.96,63394,127175965.0,2.06,-1.63,-1.31,0.97
2021-06-03,603606,79.77,86.76,86.76,79.31,310006,663346640.0,9.42,9.71,7.68,4.74
2021-06-04,603606,85.52,84.13,87.53,83.05,261938,560850752.0,5.16,-3.03,-2.63,4.0
2021-06-07,603606,83.98,81.82,83.98,80.89,166025,343564416.0,3.67,-2.75,-2.31,2.54
2021-06-08,603606,81.7,77.11,81.7,76.99,244466,485851936.0,5.76,-5.76,-4.71,3.74
2021-06-09,603606,77.3,76.26,77.42,75.45,112574,216612586.0,2.55,-1.1,-0.85,1.72
2021-06-10,603606,76.06,77.65,77.96,75.91,96082,187398725.0,2.69,1.82,1.39,1.47
2021-06-11,603606,77.65,76.37,77.8,76.14,81855,157908354.0,2.14,-1.65,-1.28,1.25
2021-06-15,603606,77.69,76.84,77.8,76.26,60938,118060297.0,2.02,0.62,0.47,0.93
2021-06-16,603606,76.99,75.06,76.99,74.4,78414,148635759.0,3.37,-2.32,-1.78,1.2
2021-06-17,603606,75.06,75.14,75.6,74.87,55503,105110555.0,0.97,0.11,0.08,0.85
2021-06-18,603606,75.14,75.29,75.29,73.94,69138,129667551.0,1.8,0.2,0.15,1.06
2021-06-21,603606,75.56,76.95,77.57,75.37,77349,149569350.0,2.92,2.2,1.66,1.18
2021-06-22,603606,77.07,79.46,79.89,77.07,106083,211182655.0,3.66,3.26,2.51,1.62
2021-06-23,603606,79.69,79.23,79.77,77.76,91910,181812942.0,2.53,-0.29,-0.23,1.41
2021-06-24,603606,78.57,80.23,80.89,78.57,86109,173806488.0,2.93,1.26,1.0,1.32
2021-06-25,603606,79.69,79.96,80.5,79.11,66144,133067908.0,1.73,-0.34,-0.27,1.01
2021-06-28,603606,80.04,80.04,80.85,79.69,64359,130287461.0,1.45,0.1,0.08,0.98
2021-06-29,603606,79.93,80.16,80.74,79.35,66372,134077066.0,1.74,0.15,0.12,1.01
2021-06-30,603606,80.16,79.85,80.23,79.15,54034,108555147.0,1.35,-0.39,-0.31,0.83
2021-07-01,603606,79.35,78.3,79.96,77.88,68676,136466846.0,2.6,-1.94,-1.55,1.05
2021-07-02,603606,78.84,78.65,80.85,78.54,80238,161202507.0,2.95,0.45,0.35,1.23
2021-07-05,603606,78.65,78.46,80.47,78.03,80136,159522824.0,3.1,-0.24,-0.19,1.23
2021-07-06,603606,78.61,79.31,80.39,78.46,78995,157939937.0,2.46,1.08,0.85,1.21
2021-07-07,603606,79.31,81.28,81.82,78.57,114036,232420859.0,4.1,2.48,1.97,1.74
2021-07-08,603606,81.32,81.16,82.13,80.47,74035,151754142.0,2.04,-0.15,-0.12,1.13
2021-07-09,603606,83.17,84.48,86.22,80.47,203924,429600048.0,7.08,4.09,3.32,3.12
2021-07-12,603606,86.26,85.02,86.41,83.9,139493,300069520.0,2.97,0.64,0.54,2.13
2021-07-13,603606,85.37,88.0,88.27,84.06,138456,302646128.0,4.95,3.51,2.98,2.12
2021-07-14,603606,88.92,88.19,91.01,87.34,157711,356218096.0,4.17,0.22,0.19,2.41
