日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-23,688004,26.84,26.36,26.84,26.15,2838,7394304.0,2.6,-0.57,-0.15,0.71
2022-08-24,688004,26.18,25.14,26.38,24.85,5274,13259447.0,5.8,-4.63,-1.22,1.32
2022-08-25,688004,25.09,24.73,25.39,24.55,2881,7054568.0,3.34,-1.63,-0.41,0.72
2022-08-26,688004,23.34,22.45,23.5,22.35,13817,31054938.0,4.65,-9.22,-2.28,3.47
2022-08-29,688004,21.86,22.45,22.56,21.77,6593,14450390.0,3.52,0.0,0.0,1.65
2022-08-30,688004,22.45,22.95,22.98,22.4,5339,11984200.0,2.58,2.23,0.5,1.34
2022-08-31,688004,22.84,22.47,22.94,22.18,3209,7132300.0,3.31,-2.09,-0.48,0.81
2022-09-01,688004,22.34,22.2,22.7,22.19,3359,7420381.0,2.27,-1.2,-0.27,0.84
2022-09-02,688004,22.22,23.09,23.29,22.21,4324,9741540.0,4.86,4.01,0.89,1.09
2022-09-05,688004,23.32,22.95,23.32,22.66,2880,6486994.0,2.86,-0.61,-0.14,0.72
2022-09-06,688004,23.07,23.04,23.19,22.78,2648,5987462.0,1.79,0.39,0.09,0.66
2022-09-07,688004,22.85,22.83,23.04,22.76,3908,8802438.0,1.22,-0.91,-0.21,0.98
2022-09-08,688004,22.83,22.47,22.83,22.36,2959,6572433.0,2.06,-1.58,-0.36,0.74
2022-09-09,688004,22.5,22.4,22.58,22.34,2157,4769005.0,1.07,-0.31,-0.07,0.54
2022-09-13,688004,22.44,22.53,22.72,22.41,1522,3380956.0,1.38,0.58,0.13,0.38
2022-09-14,688004,22.53,22.63,22.7,22.24,2633,5827994.0,2.04,0.44,0.1,0.66
2022-09-15,688004,22.64,22.18,22.72,21.95,2463,5390765.0,3.4,-1.99,-0.45,0.62
2022-09-16,688004,22.18,21.88,22.4,21.79,1606,3496287.0,2.75,-1.35,-0.3,0.4
2022-09-19,688004,21.78,21.2,21.78,20.94,3009,6279674.0,3.84,-3.11,-0.68,0.76
2022-09-20,688004,21.28,21.32,21.43,21.14,1446,3032866.0,1.37,0.57,0.12,0.36
2022-09-21,688004,21.43,21.64,21.92,20.85,2105,4460520.0,5.02,1.5,0.32,0.53
2022-09-22,688004,21.64,21.65,22.02,21.56,1574,3378400.0,2.13,0.05,0.01,0.4
2022-09-23,688004,21.84,21.18,21.84,21.02,2817,5904416.0,3.79,-2.17,-0.47,0.71
2022-09-26,688004,21.15,20.55,21.29,20.48,2130,4353074.0,3.82,-2.97,-0.63,0.53
2022-09-27,688004,20.91,21.27,21.54,20.54,2706,5591423.0,4.87,3.5,0.72,0.68
2022-09-28,688004,21.4,20.48,21.4,20.48,2475,5085771.0,4.33,-3.71,-0.79,0.62
2022-09-29,688004,20.56,20.65,21.1,20.34,2950,5998051.0,3.71,0.83,0.17,0.74
2022-09-30,688004,20.64,20.34,20.91,20.29,2991,6023463.0,3.0,-1.5,-0.31,0.75
2022-10-10,688004,20.49,20.21,20.65,19.78,2563,5075462.0,4.28,-0.64,-0.13,0.64
2022-10-11,688004,20.21,19.91,20.24,19.68,2212,4342126.0,2.77,-1.48,-0.3,0.56
2022-10-12,688004,19.96,20.82,20.82,19.8,3437,6879181.0,5.12,4.57,0.91,0.86
2022-10-13,688004,20.84,21.11,21.3,20.64,2845,5884134.0,3.17,1.39,0.29,0.71
2022-10-14,688004,21.23,21.43,21.64,21.13,3425,7224809.0,2.42,1.52,0.32,0.86
2022-10-17,688004,21.52,22.34,22.44,21.52,4395,9571478.0,4.29,4.25,0.91,1.1
2022-10-18,688004,22.4,22.1,22.4,21.94,2699,5871130.0,2.06,-1.07,-0.24,0.68
2022-10-19,688004,22.17,21.76,22.27,21.65,2581,5563298.0,2.81,-1.54,-0.34,0.65
2022-10-20,688004,21.64,21.98,22.31,21.46,3018,6536868.0,3.91,1.01,0.22,0.76
2022-10-21,688004,22.14,22.59,23.0,21.64,4917,10865581.0,6.19,2.78,0.61,1.23
2022-10-24,688004,22.57,22.22,23.11,21.95,4602,10295638.0,5.14,-1.64,-0.37,1.16
2022-10-25,688004,21.94,21.58,22.29,21.31,4762,10168835.0,4.41,-2.88,-0.64,1.2
2022-10-26,688004,21.87,22.93,23.08,21.72,8070,18015779.0,6.3,6.26,1.35,2.03
2022-10-27,688004,22.94,22.79,23.14,22.5,4233,9544602.0,2.79,-0.61,-0.14,1.06
2022-10-28,688004,22.79,21.91,22.99,21.87,4773,10435477.0,4.91,-3.86,-0.88,1.2
2022-10-31,688004,22.11,23.2,23.7,21.84,6887,15720159.0,8.49,5.89,1.29,1.73
2022-11-01,688004,23.54,23.42,23.59,23.07,4642,10680225.0,2.24,0.95,0.22,1.17
2022-11-02,688004,23.37,23.94,24.0,23.35,5857,13747231.0,2.78,2.22,0.52,1.47
2022-11-03,688004,23.85,23.83,24.03,23.22,5287,12337172.0,3.38,-0.46,-0.11,1.33
2022-11-04,688004,23.82,23.8,23.89,23.46,4925,11497183.0,1.8,-0.13,-0.03,1.24
2022-11-07,688004,23.8,24.18,24.48,23.63,4848,11567485.0,3.57,1.6,0.38,1.22
2022-11-08,688004,24.18,24.27,24.49,23.6,5000,11864347.0,3.68,0.37,0.09,1.25
2022-11-09,688004,24.04,24.09,24.4,23.84,2303,5477716.0,2.31,-0.74,-0.18,0.58
2022-11-10,688004,24.09,23.94,24.57,23.84,3195,7620126.0,3.03,-0.62,-0.15,0.8
2022-11-11,688004,24.22,23.57,24.72,23.54,4500,10655966.0,4.93,-1.55,-0.37,1.13
2022-11-14,688004,23.58,23.83,23.93,23.4,3429,7997333.0,2.25,1.1,0.26,0.86
2022-11-15,688004,23.83,24.35,24.5,23.83,3919,9362989.0,2.81,2.18,0.52,0.98
2022-11-16,688004,24.35,24.08,24.59,23.87,4422,10538808.0,2.96,-1.11,-0.27,1.11
2022-11-17,688004,24.18,24.65,24.65,24.01,4074,9772075.0,2.66,2.37,0.57,1.02
2022-11-18,688004,24.42,25.54,26.7,24.42,15707,40146342.0,9.25,3.61,0.89,3.94
2022-11-21,688004,25.51,24.65,25.51,24.26,8948,21737121.0,4.89,-3.48,-0.89,2.25
2022-11-22,688004,24.82,23.82,24.84,23.59,7537,17904698.0,5.07,-3.37,-0.83,1.89
2022-11-23,688004,23.84,23.23,23.98,22.92,4639,10610375.0,4.45,-2.48,-0.59,1.16
2022-11-24,688004,23.37,22.84,23.49,22.65,4828,10896773.0,3.62,-1.68,-0.39,1.21
2022-11-25,688004,22.87,22.57,23.03,22.54,4026,9024585.0,2.15,-1.18,-0.27,1.01
2022-11-28,688004,22.57,22.23,22.81,21.85,3760,8210150.0,4.25,-1.51,-0.34,0.94
2022-11-29,688004,22.44,23.04,23.19,22.24,4440,9986039.0,4.27,3.64,0.81,1.11
2022-11-30,688004,22.94,22.76,22.99,22.57,3247,7275282.0,1.82,-1.22,-0.28,0.81
2022-12-01,688004,22.77,22.96,23.1,22.77,3517,7944685.0,1.45,0.88,0.2,0.88
2022-12-02,688004,22.96,24.41,25.43,22.96,15360,37091043.0,10.76,6.32,1.45,3.85
2022-12-05,688004,24.41,24.07,24.79,23.84,8981,21414576.0,3.89,-1.39,-0.34,2.25
2022-12-06,688004,24.22,23.58,24.22,23.39,4433,10371060.0,3.45,-2.04,-0.49,1.11
2022-12-07,688004,23.58,23.33,23.58,23.24,3332,7673550.0,1.44,-1.06,-0.25,0.84
2022-12-08,688004,23.35,22.84,23.35,22.78,3341,7563760.0,2.44,-2.1,-0.49,0.84
2022-12-09,688004,22.83,23.01,23.1,22.62,4728,10653889.0,2.1,0.74,0.17,1.19
2022-12-12,688004,22.86,23.23,23.42,22.86,3508,8004088.0,2.43,0.96,0.22,0.88
2022-12-13,688004,23.38,22.7,23.43,22.67,3437,7774354.0,3.27,-2.28,-0.53,0.86
2022-12-14,688004,22.45,22.9,23.13,22.44,2262,5095230.0,3.04,0.88,0.2,0.57
2022-12-15,688004,23.01,22.95,23.19,22.73,3584,8098440.0,2.01,0.22,0.05,0.9
2022-12-16,688004,22.74,22.3,22.84,22.07,4731,10392560.0,3.36,-2.83,-0.65,1.19
2022-12-19,688004,22.06,21.5,22.29,21.38,4261,9086216.0,4.08,-3.59,-0.8,1.07
2022-12-20,688004,21.29,21.63,21.85,21.29,2913,6189616.0,2.6,0.6,0.13,0.73
2022-12-21,688004,21.42,21.46,21.76,21.3,1836,3878579.0,2.13,-0.79,-0.17,0.46
2022-12-22,688004,21.32,20.91,21.6,20.86,2988,6229275.0,3.45,-2.56,-0.55,0.75
2022-12-23,688004,20.71,21.32,21.64,20.7,2512,5255648.0,4.5,1.96,0.41,0.63
2022-12-26,688004,20.94,21.8,21.86,20.92,2120,4510301.0,4.41,2.25,0.48,0.53
2022-12-27,688004,21.51,21.54,21.78,21.19,2066,4373504.0,2.71,-1.19,-0.26,0.52
2022-12-28,688004,21.29,21.04,21.51,21.04,1998,4164479.0,2.18,-2.32,-0.5,0.5
2022-12-29,688004,20.84,20.97,21.3,20.84,2269,4709610.0,2.19,-0.33,-0.07,0.57
2022-12-30,688004,21.0,21.06,21.22,20.83,2219,4590796.0,1.86,0.43,0.09,0.56
2023-01-03,688004,21.04,22.0,22.1,21.04,4015,8628332.0,5.03,4.46,0.94,1.01
2023-01-04,688004,22.22,22.64,22.77,21.96,4618,10239562.0,3.68,2.91,0.64,1.16
2023-01-05,688004,22.82,22.7,22.82,22.49,2974,6631295.0,1.46,0.27,0.06,0.75
2023-01-06,688004,22.65,22.3,22.74,22.28,2178,4812083.0,2.03,-1.76,-0.4,0.55
2023-01-09,688004,22.59,22.54,22.72,22.34,2116,4691738.0,1.7,1.08,0.24,0.53
2023-01-10,688004,22.38,22.6,22.78,22.25,3346,7405721.0,2.35,0.27,0.06,0.84
2023-01-11,688004,22.66,21.96,22.7,21.89,3306,7238567.0,3.58,-2.83,-0.64,0.83
2023-01-12,688004,21.81,21.84,22.09,21.69,1743,3751354.0,1.82,-0.55,-0.12,0.44
2023-01-13,688004,21.8,21.83,21.89,21.66,2239,4804435.0,1.05,-0.05,-0.01,0.56
2023-01-16,688004,21.74,22.34,22.83,21.74,4020,8900271.0,4.99,2.34,0.51,1.01
2023-01-17,688004,22.77,22.23,22.77,22.12,1907,4190743.0,2.91,-0.49,-0.11,0.48
2023-01-18,688004,22.34,22.72,22.8,22.18,2959,6587715.0,2.79,2.2,0.49,0.74
2023-01-19,688004,22.49,23.06,23.09,22.49,2589,5848115.0,2.64,1.5,0.34,0.65
2023-01-20,688004,23.1,23.22,23.61,23.07,4297,9875924.0,2.34,0.69,0.16,1.08
2023-01-30,688004,23.34,23.72,23.84,23.34,4279,9966537.0,2.15,2.15,0.5,1.07
2023-01-31,688004,23.82,23.68,23.82,23.38,4105,9535517.0,1.85,-0.17,-0.04,1.03
2023-02-01,688004,23.71,25.03,25.04,23.6,11481,27900594.0,6.08,5.7,1.35,2.88
2023-02-02,688004,25.02,27.3,28.94,24.86,36233,96899933.0,16.3,9.07,2.27,9.09
2023-02-03,688004,28.04,27.99,30.24,27.36,44667,127287063.0,10.55,2.53,0.69,11.21
2023-02-06,688004,28.05,28.15,28.58,27.12,29923,82293288.0,5.22,0.57,0.16,7.51
2023-02-07,688004,28.64,28.45,29.15,27.82,21734,61266750.0,4.72,1.07,0.3,5.45
2023-02-08,688004,28.37,27.96,28.45,27.2,15947,43612505.0,4.39,-1.72,-0.49,4.0
2023-02-09,688004,27.98,28.32,28.54,27.3,13220,36473479.0,4.43,1.29,0.36,3.32
2023-02-10,688004,28.72,27.9,29.01,27.74,11893,33370982.0,4.48,-1.48,-0.42,2.98
2023-02-13,688004,27.67,28.56,29.29,27.44,15917,44955603.0,6.63,2.37,0.66,3.99
2023-02-14,688004,28.76,28.63,29.74,28.46,10219,29296127.0,4.48,0.25,0.07,2.56
2023-02-15,688004,28.9,30.72,31.3,28.69,28532,84790592.0,9.12,7.3,2.09,7.16
2023-02-16,688004,30.51,30.11,31.55,29.39,27177,81884945.0,7.03,-1.99,-0.61,6.82
2023-02-17,688004,29.85,28.44,29.85,28.32,23085,65884817.0,5.08,-5.55,-1.67,5.79
2023-02-20,688004,28.68,28.74,30.14,28.44,20626,59465533.0,5.98,1.05,0.3,5.18
2023-02-21,688004,28.81,28.64,29.32,27.85,15383,43131400.0,5.11,-0.35,-0.1,3.86
2023-02-22,688004,28.64,28.59,28.84,27.92,7132,20031420.0,3.21,-0.17,-0.05,1.79
2023-02-23,688004,28.77,28.48,29.42,28.39,7725,22019586.0,3.6,-0.38,-0.11,1.94
2023-02-24,688004,28.34,28.87,29.14,28.34,5456,15547050.0,2.81,1.37,0.39,1.37
2023-02-27,688004,28.86,28.64,29.19,28.07,8393,23636983.0,3.88,-0.8,-0.23,2.11
2023-02-28,688004,28.74,28.63,29.27,28.27,5306,15042652.0,3.49,-0.03,-0.01,1.33
2023-03-01,688004,28.64,34.29,34.29,28.64,71255,230108880.0,19.73,19.77,5.66,17.88
2023-03-02,688004,34.5,34.44,35.87,33.8,78418,270069710.0,6.04,0.44,0.15,19.68
2023-03-03,688004,33.14,32.88,34.91,31.51,43456,141530778.0,9.87,-4.53,-1.56,10.91
2023-03-06,688004,33.08,31.49,33.08,31.22,26320,82839991.0,5.66,-4.23,-1.39,6.61
2023-03-07,688004,31.94,30.93,31.94,30.64,17220,52854973.0,4.13,-1.78,-0.56,4.32
2023-03-08,688004,30.87,32.24,32.24,30.78,14545,45207343.0,4.72,4.24,1.31,3.65
2023-03-09,688004,32.24,32.0,33.01,31.31,15117,48003804.0,5.27,-0.74,-0.24,3.79
2023-03-10,688004,32.0,33.21,34.54,32.0,29750,97684066.0,7.94,3.78,1.21,7.47
2023-03-13,688004,32.94,33.29,33.64,31.74,23769,76413536.0,5.72,0.24,0.08,5.97
2023-03-14,688004,33.34,32.79,33.73,31.77,21096,68201104.0,5.89,-1.5,-0.5,5.29
2023-03-15,688004,32.79,31.51,33.22,31.14,17092,53696714.0,6.34,-3.9,-1.28,4.29
2023-03-16,688004,31.15,31.72,32.64,31.07,14640,46119096.0,4.98,0.67,0.21,3.67
2023-03-17,688004,31.69,32.89,33.34,31.69,20944,67786837.0,5.2,3.69,1.17,5.26
2023-03-20,688004,33.13,32.15,33.65,31.92,16528,53004409.0,5.26,-2.25,-0.74,4.15
2023-03-21,688004,32.14,34.75,36.3,31.99,44918,151826177.0,13.41,8.09,2.6,11.27
2023-03-22,688004,34.82,36.94,38.11,33.84,47794,170723206.0,12.29,6.3,2.19,12.0
2023-03-23,688004,36.64,36.14,37.0,35.24,29370,104430579.0,4.76,-2.17,-0.8,7.37
2023-03-24,688004,35.44,34.79,35.92,34.04,26105,90761391.0,5.2,-3.74,-1.35,6.55
2023-03-27,688004,34.39,34.84,35.32,33.65,26681,91260007.0,4.8,0.14,0.05,6.7
2023-03-28,688004,34.82,33.59,34.82,33.35,17916,60362889.0,4.22,-3.59,-1.25,4.5
2023-03-29,688004,33.84,32.82,34.5,32.8,23507,78210081.0,5.06,-2.29,-0.77,5.9
2023-03-30,688004,33.24,31.55,33.35,31.35,22054,69944003.0,6.09,-3.87,-1.27,5.54
2023-03-31,688004,31.55,31.75,31.94,30.56,16428,50714858.0,4.37,0.63,0.2,4.12
2023-04-03,688004,31.65,34.6,35.01,31.65,33793,113809447.0,10.58,8.98,2.85,8.48
2023-04-04,688004,34.77,36.07,37.68,34.14,50971,181810728.0,10.23,4.25,1.47,12.79
2023-04-06,688004,35.85,34.53,36.64,34.34,25567,88751855.0,6.38,-4.27,-1.54,6.42
2023-04-07,688004,35.05,34.46,35.05,33.65,17040,57579820.0,4.05,-0.2,-0.07,4.28
2023-04-10,688004,34.94,33.54,36.04,33.3,23556,80223395.0,7.95,-2.67,-0.92,5.91
2023-04-11,688004,34.27,39.35,40.02,33.54,64177,237123236.0,19.32,17.32,5.81,16.11
2023-04-12,688004,40.32,45.14,45.14,38.84,111667,460917060.0,16.01,14.71,5.79,28.03
2023-04-13,688004,46.01,53.46,54.1,45.83,109382,553253643.0,18.32,18.43,8.32,27.45
2023-04-14,688004,54.7,54.64,57.84,50.16,100062,537463566.0,14.37,2.21,1.18,25.11
2023-04-17,688004,54.94,49.21,54.94,47.04,77520,382747517.0,14.46,-9.94,-5.43,19.46
2023-04-18,688004,47.26,47.68,50.52,45.34,50336,236662301.0,10.53,-3.11,-1.53,12.63
2023-04-19,688004,48.34,47.05,49.24,46.0,45299,213588100.0,6.8,-1.32,-0.63,11.37
2023-04-20,688004,47.42,48.11,49.84,46.42,42675,201705698.0,7.27,2.25,1.06,10.71
2023-04-21,688004,46.85,41.85,47.82,41.4,49050,214141620.0,13.34,-13.01,-6.26,12.31
2023-04-24,688004,41.47,41.24,42.84,40.34,32359,133458208.0,5.97,-1.46,-0.61,8.12
2023-04-25,688004,41.13,39.1,41.61,38.84,27654,109428214.0,6.72,-5.19,-2.14,6.94
2023-04-26,688004,39.1,35.31,39.43,34.34,43027,153557287.0,13.02,-9.69,-3.79,10.8
2023-04-27,688004,35.34,34.81,35.92,34.34,23394,81458802.0,4.47,-1.42,-0.5,5.87
2023-04-28,688004,35.3,36.35,36.81,34.89,31348,111814100.0,5.52,4.42,1.54,7.87
2023-05-04,688004,37.31,34.66,38.74,34.07,45089,159217726.0,12.85,-4.65,-1.69,11.32
2023-05-05,688004,34.94,34.8,36.0,33.74,42933,148811212.0,6.52,0.4,0.14,10.78
2023-05-08,688004,35.31,36.0,36.22,34.34,32795,115060381.0,5.4,3.45,1.2,8.23
2023-05-09,688004,35.62,34.16,35.84,33.83,35512,121238221.0,5.58,-5.11,-1.84,8.91
2023-05-10,688004,33.77,34.85,35.24,33.77,24121,82942728.0,4.3,2.02,0.69,6.05
2023-05-11,688004,35.09,34.25,35.83,34.04,16340,55769272.0,5.14,-1.72,-0.6,4.1
2023-05-12,688004,33.99,34.22,35.15,33.92,18493,63158801.0,3.59,-0.09,-0.03,4.64
2023-05-15,688004,34.14,34.04,34.46,33.49,16893,56744373.0,2.83,-0.53,-0.18,4.24
2023-05-16,688004,34.05,32.76,34.15,32.54,17438,57410509.0,4.73,-3.76,-1.28,4.38
2023-05-17,688004,32.93,34.15,34.28,32.93,19565,65732541.0,4.12,4.24,1.39,4.91
2023-05-18,688004,34.3,36.36,36.97,34.07,35154,124493194.0,8.49,6.47,2.21,8.82
2023-05-19,688004,35.81,34.74,36.2,34.5,25742,88985827.0,4.68,-4.46,-1.62,6.46
2023-05-22,688004,35.14,36.04,36.35,33.97,31508,110408240.0,6.85,3.74,1.3,7.91
2023-05-23,688004,35.88,34.14,35.93,34.14,25632,87506738.0,4.97,-5.27,-1.9,6.43
2023-05-24,688004,34.14,35.84,36.53,33.58,34510,120296810.0,8.64,4.98,1.7,8.66
2023-05-25,688004,36.05,35.31,37.03,34.08,30182,104919049.0,8.23,-1.48,-0.53,7.58
2023-05-26,688004,35.14,38.16,39.84,34.65,51843,193649885.0,14.7,8.07,2.85,13.01
2023-05-29,688004,38.58,38.39,39.81,37.84,38124,146242305.0,5.16,0.6,0.23,9.57
2023-05-30,688004,38.38,38.85,39.12,36.99,29005,109445699.0,5.55,1.2,0.46,7.28
2023-05-31,688004,39.25,39.79,40.83,38.81,39232,154539936.0,5.2,2.42,0.94,9.85
2023-06-01,688004,38.84,38.86,39.34,38.02,30856,118125610.0,3.32,-2.34,-0.93,7.74
2023-06-02,688004,38.88,38.97,40.02,38.64,22855,88766334.0,3.55,0.28,0.11,5.74
2023-06-05,688004,38.27,39.64,40.19,38.15,27022,106009978.0,5.23,1.72,0.67,6.78
2023-06-06,688004,38.84,39.9,41.22,38.34,35550,141236369.0,7.27,0.66,0.26,8.92
2023-06-07,688004,39.48,41.12,41.49,37.86,36661,146279450.0,9.1,3.06,1.22,9.2
2023-06-08,688004,41.1,39.21,41.5,38.72,31605,123801776.0,6.76,-4.64,-1.91,7.93
2023-06-09,688004,38.94,39.44,40.81,38.68,25447,100061835.0,5.43,0.59,0.23,6.39
2023-06-12,688004,38.99,38.98,39.84,38.4,17985,69470248.0,3.65,-1.17,-0.46,3.17
2023-06-13,688004,39.54,40.02,40.42,38.76,23875,94522241.0,4.26,2.67,1.04,4.2
2023-06-14,688004,40.2,38.96,40.2,38.74,24246,94538359.0,3.65,-2.65,-1.06,4.27
2023-06-15,688004,39.11,37.44,39.34,37.1,31768,119564283.0,5.75,-3.9,-1.52,5.59
2023-06-16,688004,36.97,37.61,38.29,36.72,26006,97033968.0,4.19,0.45,0.17,4.58
2023-06-19,688004,37.79,39.21,39.72,37.66,29754,114588736.0,5.48,4.25,1.6,5.24
2023-06-20,688004,38.84,40.36,40.74,37.6,49015,190932280.0,8.01,2.93,1.15,8.63
2023-06-21,688004,40.57,43.28,43.72,39.57,89005,370327334.0,10.28,7.23,2.92,15.67
2023-06-26,688004,42.32,37.47,43.84,37.4,62661,247795003.0,14.88,-13.42,-5.81,11.03
2023-06-27,688004,37.84,37.32,38.84,36.52,42317,156938885.0,6.19,-0.4,-0.15,7.45
2023-06-28,688004,36.99,35.03,37.62,33.37,38732,133739268.0,11.39,-6.14,-2.29,6.82
2023-06-29,688004,35.04,35.09,35.39,34.38,17764,61267227.0,2.88,0.17,0.06,3.13
2023-06-30,688004,35.06,35.31,35.71,34.6,15743,55011224.0,3.16,0.63,0.22,2.77
2023-07-03,688004,35.1,36.3,37.02,34.14,22121,78267717.0,8.16,2.8,0.99,3.89
2023-07-04,688004,36.22,35.76,36.6,35.35,15950,56836281.0,3.44,-1.49,-0.54,2.81
2023-07-05,688004,35.94,35.15,36.7,35.12,12713,45125029.0,4.42,-1.71,-0.61,2.24
2023-07-06,688004,34.84,35.34,35.81,34.84,9806,34455809.0,2.76,0.54,0.19,1.73
2023-07-07,688004,35.1,35.52,35.93,34.27,11071,38387661.0,4.7,0.51,0.18,1.95
2023-07-10,688004,35.44,34.42,35.53,34.09,13250,45164606.0,4.05,-3.1,-1.1,2.33
2023-07-11,688004,34.53,34.3,34.94,33.97,10833,37039456.0,2.82,-0.35,-0.12,1.91
2023-07-12,688004,34.63,33.26,34.63,33.24,13673,45888734.0,4.05,-3.03,-1.04,2.41
2023-07-13,688004,33.19,34.07,34.42,32.66,22560,74806058.0,5.29,2.44,0.81,3.97
2023-07-14,688004,35.81,36.81,39.04,35.81,63069,233603058.0,9.48,8.04,2.74,11.1
2023-07-17,688004,36.37,35.37,36.74,34.84,37057,130301594.0,5.16,-3.91,-1.44,6.52
2023-07-18,688004,35.02,33.73,35.08,33.66,25694,86940616.0,4.01,-4.64,-1.64,4.52
2023-07-19,688004,33.96,33.58,34.28,33.16,12242,40750499.0,3.32,-0.44,-0.15,2.16
2023-07-20,688004,33.51,32.71,33.82,32.66,12583,41283307.0,3.45,-2.59,-0.87,2.22
2023-07-21,688004,32.68,31.95,33.09,31.81,12086,38714173.0,3.91,-2.32,-0.76,2.13
2023-07-24,688004,32.34,31.95,33.02,31.54,13738,43924152.0,4.63,0.0,0.0,2.42
2023-07-25,688004,32.44,32.17,32.44,31.93,10806,34428371.0,1.6,0.69,0.22,1.9
2023-07-26,688004,32.34,31.11,32.34,30.97,14853,46111934.0,4.26,-3.29,-1.06,2.62
2023-07-27,688004,31.37,30.91,31.6,30.77,8358,25809145.0,2.67,-0.64,-0.2,1.47
2023-07-28,688004,30.6,30.77,31.11,30.45,9891,30097382.0,2.14,-0.45,-0.14,1.74
2023-07-31,688004,30.59,30.23,31.1,30.12,15843,47710238.0,3.18,-1.75,-0.54,2.79
2023-08-01,688004,30.35,30.11,30.35,29.73,10202,30323633.0,2.05,-0.4,-0.12,1.8
2023-08-02,688004,30.26,30.5,30.64,29.96,8783,26342581.0,2.26,1.3,0.39,1.55
2023-08-03,688004,30.24,30.37,30.68,30.1,8851,26591113.0,1.9,-0.43,-0.13,1.56
2023-08-04,688004,30.34,30.88,31.17,30.29,15618,47737426.0,2.9,1.68,0.51,2.75
2023-08-07,688004,30.99,31.09,31.3,30.88,9923,30555206.0,1.36,0.68,0.21,1.75
2023-08-08,688004,31.3,31.13,31.77,30.85,11323,35119537.0,2.96,0.13,0.04,1.99
2023-08-09,688004,31.13,30.62,31.62,30.6,9240,28446834.0,3.28,-1.64,-0.51,1.63
2023-08-10,688004,30.62,31.1,31.5,30.62,10337,31862226.0,2.87,1.57,0.48,1.82
2023-08-11,688004,31.31,30.53,31.59,30.52,10188,31387531.0,3.44,-1.83,-0.57,1.79
2023-08-14,688004,30.44,31.71,31.86,30.34,18424,56888480.0,4.98,3.87,1.18,3.24
2023-08-15,688004,31.64,30.74,31.64,30.36,11283,34426928.0,4.04,-3.06,-0.97,1.99
2023-08-16,688004,30.84,30.0,30.84,29.94,8739,26233048.0,2.93,-2.41,-0.74,1.54
2023-08-17,688004,30.0,30.98,31.32,29.67,12730,38634374.0,5.5,3.27,0.98,2.24
2023-08-18,688004,31.04,30.47,32.14,30.42,13929,43203334.0,5.55,-1.65,-0.51,2.45
2023-08-21,688004,30.42,30.18,31.54,30.15,15393,46897598.0,4.56,-0.95,-0.29,2.71
2023-08-22,688004,30.15,31.6,31.74,30.15,20829,64136267.0,5.27,4.71,1.42,3.67
2023-08-23,688004,31.48,30.81,31.6,30.66,11953,36815932.0,2.97,-2.5,-0.79,2.1
2023-08-24,688004,30.8,30.7,31.5,30.44,14282,43746908.0,3.44,-0.36,-0.11,2.51
2023-08-25,688004,30.25,28.26,30.25,27.87,25829,73790374.0,7.75,-7.95,-2.44,4.55
2023-08-28,688004,30.32,28.76,30.72,28.38,23799,69248833.0,8.28,1.77,0.5,4.19
2023-08-29,688004,28.6,30.94,31.15,28.54,22687,68091928.0,9.08,7.58,2.18,3.99
2023-08-30,688004,31.17,32.49,32.58,31.05,18280,57907074.0,4.95,5.01,1.55,3.22
2023-08-31,688004,32.44,32.17,32.82,31.77,13371,42591327.0,3.23,-0.98,-0.32,2.35
2023-09-01,688004,32.19,31.53,32.42,31.24,14506,45467191.0,3.67,-1.99,-0.64,2.55
2023-09-04,688004,31.53,31.32,31.89,30.48,13675,41978007.0,4.47,-0.67,-0.21,2.41
2023-09-05,688004,30.96,31.44,31.99,30.96,16906,52779105.0,3.29,0.38,0.12,2.98
2023-09-06,688004,31.34,31.46,31.83,30.78,11187,34600611.0,3.34,0.06,0.02,1.97
2023-09-07,688004,31.44,31.06,31.89,30.96,10883,33861162.0,2.96,-1.27,-0.4,1.92
2023-09-08,688004,31.3,31.59,31.98,30.65,12147,37724259.0,4.28,1.71,0.53,2.14
2023-09-11,688004,31.82,32.3,32.55,31.28,13947,44157218.0,4.02,2.25,0.71,2.46
2023-09-12,688004,32.3,31.93,32.3,31.5,9029,28463462.0,2.48,-1.15,-0.37,1.59
2023-09-13,688004,31.7,31.1,32.22,30.72,8297,25578448.0,4.7,-2.6,-0.83,1.46
2023-09-14,688004,31.32,30.71,31.32,30.35,7822,23673780.0,3.12,-1.25,-0.39,1.38
2023-09-15,688004,30.78,30.98,31.44,30.27,9479,28880011.0,3.81,0.88,0.27,1.67
2023-09-18,688004,30.78,30.71,31.33,30.25,5757,17523706.0,3.49,-0.87,-0.27,1.01
2023-09-19,688004,31.14,30.05,31.14,29.9,6570,19583972.0,4.04,-2.15,-0.66,1.16
2023-09-20,688004,30.03,30.22,31.02,30.03,9278,28070137.0,3.29,0.57,0.17,1.63
2023-09-21,688004,30.64,29.7,31.06,29.6,9683,28907089.0,4.83,-1.72,-0.52,1.7
2023-09-22,688004,29.99,31.35,31.39,29.67,11883,36103306.0,5.79,5.56,1.65,2.09
2023-09-25,688004,31.3,29.75,31.54,29.64,15755,46994944.0,6.06,-5.1,-1.6,2.77
