日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-04,001298,43.95,43.97,44.79,43.68,46781,141665797.6,2.53,0.32,0.14,7.57
2023-12-05,001298,44.1,42.39,44.1,42.36,40667,119756616.73,3.96,-3.59,-1.58,6.58
2023-12-06,001298,42.39,42.21,42.89,42.02,36630,106207211.2,2.05,-0.42,-0.18,5.93
2023-12-07,001298,42.09,41.78,42.09,41.42,27932,79850422.24,1.59,-1.02,-0.43,4.52
2023-12-08,001298,42.02,42.05,42.71,41.8,32372,93555808.48,2.18,0.65,0.27,5.24
2023-12-11,001298,41.87,42.76,42.76,41.2,33572,96967751.18,3.71,1.69,0.71,5.43
2023-12-12,001298,42.93,42.89,43.44,42.65,25180,74084796.4,1.85,0.3,0.13,4.07
2023-12-13,001298,42.89,42.54,43.15,42.52,21753,63761445.25,1.47,-0.82,-0.35,3.52
2023-12-14,001298,42.57,42.48,43.21,42.36,24958,73106220.95,2.0,-0.14,-0.06,4.04
2023-12-15,001298,42.28,42.0,42.74,41.86,16713,48237482.22,2.07,-1.13,-0.48,2.7
2023-12-18,001298,41.92,41.34,42.06,41.18,18904,53862244.12,2.1,-1.57,-0.66,3.06
2023-12-19,001298,41.41,41.55,41.84,41.22,15126,42952128.51,1.5,0.51,0.21,2.45
2023-12-20,001298,41.68,41.16,42.23,41.16,20804,59437574.9,2.58,-0.94,-0.39,3.37
2023-12-21,001298,41.06,41.26,41.64,40.29,22184,62120217.91,3.28,0.24,0.1,3.59
2023-12-22,001298,41.38,40.73,41.89,40.61,24000,67948239.45,3.1,-1.28,-0.53,3.88
2023-12-25,001298,40.54,41.29,42.86,40.2,45266,128205224.2,6.53,1.37,0.56,7.32
2023-12-26,001298,41.29,40.58,42.32,40.1,43994,122750697.25,5.38,-1.72,-0.71,7.12
2023-12-27,001298,40.58,43.06,43.64,40.32,99813,288200175.03,8.18,6.11,2.48,16.15
2023-12-28,001298,42.35,43.47,43.93,42.06,106258,314003995.09,4.34,0.95,0.41,17.19
2023-12-29,001298,43.48,43.54,44.24,42.84,73606,220359868.29,3.22,0.16,0.07,11.91
2024-01-02,001298,43.22,42.35,43.26,42.28,43117,125863179.75,2.25,-2.73,-1.19,6.98
2024-01-03,001298,42.21,44.84,46.56,42.06,153992,476461894.64,10.63,5.88,2.49,24.92
2024-01-04,001298,44.87,48.8,48.86,44.6,174831,558134608.29,9.5,8.83,3.96,28.29
2024-01-05,001298,46.48,45.84,46.7,44.64,112790,353156656.39,4.22,-6.07,-2.96,18.25
2024-01-08,001298,44.82,41.35,44.82,41.29,82862,243616969.04,7.7,-9.79,-4.49,13.41
2024-01-09,001298,40.54,38.33,42.28,37.67,89008,242325026.29,11.15,-7.3,-3.02,14.4
2024-01-10,001298,38.15,38.71,39.61,36.04,80675,208891782.76,9.31,0.99,0.38,13.05
2024-01-11,001298,37.78,38.99,39.28,37.78,52464,138742814.45,3.87,0.72,0.28,8.49
2024-01-12,001298,39.02,37.78,39.09,37.59,41639,108724957.98,3.85,-3.1,-1.21,6.74
2024-01-15,001298,37.57,38.04,38.44,37.13,26605,68979364.35,3.47,0.69,0.26,4.31
2024-01-16,001298,38.04,37.39,38.04,36.85,31315,79881821.0,3.13,-1.71,-0.65,5.07
2024-01-17,001298,37.28,36.35,37.49,36.35,20412,51516031.25,3.05,-2.78,-1.04,3.3
2024-01-18,001298,36.06,36.33,37.03,35.39,28587,70266757.3,4.51,-0.06,-0.02,4.63
2024-01-19,001298,36.14,35.67,36.7,35.67,20217,49890882.6,2.84,-1.82,-0.66,3.27
2024-01-22,001298,35.85,33.45,35.9,33.08,28297,66746964.75,7.91,-6.22,-2.22,4.58
2024-01-23,001298,33.42,33.46,33.91,32.79,22076,50466183.0,3.35,0.03,0.01,3.57
2024-01-24,001298,33.71,33.43,34.06,32.2,29005,65569178.14,5.56,-0.09,-0.03,4.69
2024-01-25,001298,33.36,34.97,35.07,33.16,33814,79143782.6,5.71,4.61,1.54,5.47
2024-01-26,001298,35.09,34.42,35.23,34.33,22305,52989850.2,2.57,-1.57,-0.55,3.61
2024-01-29,001298,34.55,33.26,34.74,33.08,20840,47951914.5,4.82,-3.37,-1.16,3.37
2024-01-30,001298,33.0,31.84,33.45,31.74,19328,42903789.93,5.14,-4.27,-1.42,3.13
2024-01-31,001298,32.2,29.82,32.24,29.74,24198,50689371.45,7.85,-6.34,-2.02,3.92
2024-02-01,001298,29.43,29.62,30.37,29.0,22758,46142503.4,4.59,-0.67,-0.2,3.68
2024-02-02,001298,29.55,28.15,30.14,26.84,25336,49405867.31,11.14,-4.96,-1.47,4.1
2024-02-05,001298,27.85,25.37,28.0,25.37,24287,42683544.6,9.34,-9.88,-2.78,3.93
2024-02-06,001298,23.53,23.86,25.1,22.86,55995,89528652.75,8.83,-5.95,-1.51,9.06
2024-02-07,001298,23.86,22.05,24.15,21.62,63291,97776831.85,10.6,-7.59,-1.81,10.24
2024-02-08,001298,22.06,24.23,24.23,21.33,60570,94681579.69,13.15,9.89,2.18,9.8
2024-02-19,001298,24.72,26.62,26.62,24.72,67439,119902029.13,7.84,9.86,2.39,10.91
2024-02-20,001298,26.56,29.26,29.26,25.57,68043,125045817.45,13.86,9.92,2.64,11.01
2024-02-21,001298,29.26,30.03,32.16,28.33,110475,229454209.02,13.09,2.63,0.77,17.88
2024-02-22,001298,29.29,30.71,30.81,28.65,94895,194898038.56,7.19,2.26,0.68,15.36
2024-02-23,001298,30.53,31.33,31.42,30.04,89890,188853705.25,4.49,2.02,0.62,14.55
2024-02-26,001298,30.88,32.58,33.65,30.66,98065,212395361.29,9.54,3.99,1.25,15.87
2024-02-27,001298,32.69,34.0,34.13,32.04,96005,218041167.44,6.41,4.36,1.42,15.54
2024-02-28,001298,33.65,30.63,33.93,30.63,95430,212190309.09,9.71,-9.91,-3.37,15.44
2024-02-29,001298,28.58,31.82,32.36,28.58,70288,149618719.29,12.34,3.89,1.19,11.37
2024-03-01,001298,32.2,32.85,33.16,31.79,79456,176860659.21,4.31,3.24,1.03,12.86
2024-03-04,001298,33.64,35.11,35.11,32.72,117855,274211392.73,7.28,6.88,2.26,19.07
2024-03-05,001298,37.28,38.59,38.59,37.28,40482,105880296.79,3.73,9.91,3.48,6.55
2024-03-06,001298,42.35,42.42,42.42,36.81,221677,604625563.31,14.54,9.92,3.83,35.87
2024-03-07,001298,40.9,46.64,46.64,40.9,237943,730811068.11,13.53,9.95,4.22,38.5
2024-03-08,001298,45.25,42.47,47.86,42.0,231861,696277704.8,12.56,-8.94,-4.17,37.52
2024-03-11,001298,40.35,38.78,40.89,38.57,151752,406159651.85,5.46,-8.69,-3.69,24.56
2024-03-12,001298,38.8,40.94,41.03,38.71,149804,410845291.65,5.98,5.57,2.16,24.24
2024-03-13,001298,39.87,39.77,40.22,39.16,97715,264933406.4,2.59,-2.86,-1.17,15.81
2024-03-14,001298,39.28,37.75,39.31,37.19,92211,240113624.85,5.33,-5.08,-2.02,14.92
2024-03-15,001298,38.06,38.26,38.57,37.28,60183,156957684.24,3.42,1.35,0.51,9.74
2024-03-18,001298,38.71,40.6,40.9,38.33,118492,321745788.61,6.72,6.12,2.34,19.17
2024-03-19,001298,40.18,39.46,40.25,39.45,78259,212738388.71,1.97,-2.81,-1.14,12.66
2024-03-20,001298,39.96,41.77,42.32,38.87,139791,389312934.49,8.74,5.85,2.31,22.62
2024-03-21,001298,42.12,41.47,42.92,41.06,120640,345895466.45,4.45,-0.72,-0.3,19.52
2024-03-22,001298,40.91,43.02,43.48,40.33,151923,441100958.21,7.6,3.74,1.55,24.58
2024-03-25,001298,42.35,43.7,44.53,41.71,155516,459557674.02,6.56,1.58,0.68,25.17
2024-03-26,001298,42.61,40.7,43.58,39.42,99638,283605377.92,9.52,-6.86,-3.0,16.12
2024-03-27,001298,39.75,36.65,39.78,36.65,73629,190284699.49,7.69,-9.95,-4.05,11.91
2024-03-28,001298,35.25,37.45,38.0,35.25,52920,134948198.1,7.5,2.18,0.8,8.56
2024-03-29,001298,37.49,38.54,39.31,36.41,55889,145346939.32,7.74,2.91,1.09,9.04
2024-04-01,001298,38.49,38.91,38.99,37.71,45338,119595045.0,3.32,0.96,0.37,7.34
2024-04-02,001298,38.73,37.74,39.07,37.41,38778,101036453.75,4.27,-3.01,-1.17,6.28
2024-04-03,001298,37.72,38.26,39.28,36.38,61704,160888569.4,7.68,1.38,0.52,9.98
2024-04-08,001298,37.68,36.81,38.26,36.43,42688,108391946.58,4.78,-3.79,-1.45,6.91
2024-04-09,001298,37.28,38.77,40.42,37.28,82831,220644232.35,8.53,5.32,1.96,13.4
2024-04-10,001298,38.87,37.36,39.19,36.97,53308,137938465.37,5.73,-3.64,-1.41,8.63
2024-04-11,001298,36.59,37.61,38.23,36.59,37463,96712579.66,4.39,0.67,0.25,6.06
2024-04-12,001298,37.3,36.58,37.99,36.42,31727,80333222.25,4.17,-2.74,-1.03,5.13
2024-04-15,001298,36.06,34.39,36.62,33.49,44956,106318635.55,8.56,-5.99,-2.19,7.27
2024-04-16,001298,33.65,30.98,34.01,30.98,24156,52251023.0,8.81,-9.92,-3.41,3.91
2024-04-17,001298,30.98,33.51,33.65,30.97,49374,111374179.45,8.65,8.17,2.53,7.99
2024-04-18,001298,33.53,33.39,34.2,32.49,41196,94218145.11,5.1,-0.36,-0.12,6.67
2024-04-19,001298,33.24,32.98,33.53,32.64,25208,56881875.3,2.67,-1.23,-0.41,4.08
2024-04-22,001298,32.46,32.29,33.07,31.48,23611,52110586.7,4.82,-2.09,-0.69,3.82
2024-04-23,001298,32.68,32.81,33.16,32.49,19737,44295838.71,2.07,1.61,0.52,3.19
2024-04-24,001298,32.9,33.65,33.8,32.9,34373,78661434.15,2.74,2.56,0.84,5.56
2024-04-25,001298,33.65,33.91,34.45,33.32,30238,70187146.59,3.36,0.77,0.26,4.89
2024-04-26,001298,34.01,35.43,35.78,33.93,47330,113263729.99,5.46,4.48,1.52,7.66
2024-04-29,001298,35.27,35.77,36.1,34.81,45547,110935242.11,3.64,0.96,0.34,7.37
2024-04-30,001298,35.77,35.8,36.35,35.26,37571,91938397.1,3.05,0.08,0.03,5.18
2024-05-06,001298,36.25,35.98,36.54,35.88,29036,71893704.55,1.84,0.5,0.18,4.0
2024-05-07,001298,35.9,35.78,36.19,35.55,26671,65423077.25,1.78,-0.56,-0.2,3.68
2024-05-08,001298,35.77,35.16,35.96,35.1,25784,62427683.6,2.4,-1.73,-0.62,3.55
2024-05-09,001298,35.2,36.1,37.64,35.19,48327,119328920.61,6.97,2.67,0.94,6.66
2024-05-10,001298,35.98,35.14,36.1,34.88,31427,75741677.18,3.38,-2.66,-0.96,4.33
2024-05-13,001298,34.81,33.91,34.81,33.69,26265,61304432.25,3.19,-3.5,-1.23,3.62
2024-05-14,001298,34.33,34.06,34.8,33.77,19513,45609730.8,3.04,0.44,0.15,2.69
2024-05-15,001298,33.82,34.07,34.59,33.58,18324,42789551.25,2.97,0.03,0.01,2.53
2024-05-16,001298,34.16,34.38,35.0,34.14,17585,41530423.95,2.52,0.91,0.31,2.42
2024-05-17,001298,34.64,34.87,34.88,34.06,19460,45979767.9,2.39,1.43,0.49,2.68
2024-05-20,001298,35.07,35.09,35.22,34.55,17778,42482271.0,1.92,0.63,0.22,2.45
2024-05-21,001298,35.07,34.81,35.93,34.67,33957,81683995.2,3.59,-0.8,-0.28,4.68
2024-05-22,001298,34.4,35.4,35.45,34.4,29178,70176185.9,3.02,1.69,0.59,4.02
2024-05-23,001298,35.75,35.07,35.75,34.98,26733,64676175.25,2.18,-0.93,-0.33,3.68
2024-05-24,001298,35.19,34.55,35.78,34.43,29023,69534591.2,3.85,-1.48,-0.52,4.0
2024-05-27,001298,34.93,34.81,34.94,33.3,25443,59059968.0,4.75,0.75,0.26,3.51
2024-05-28,001298,34.81,33.82,35.32,33.74,28349,66567693.55,4.54,-2.84,-0.99,3.91
2024-05-29,001298,33.18,34.55,35.53,33.18,57604,93230745.31,6.95,2.16,0.73,5.48
2024-05-30,001298,34.21,37.95,37.95,33.79,148732,251020752.84,12.04,9.84,3.4,14.14
2024-05-31,001298,37.99,37.32,39.8,36.96,197002,353233851.98,7.48,-1.66,-0.63,18.73
2024-06-03,001298,37.17,41.0,41.0,37.17,276088,518604861.08,10.26,9.86,3.68,26.25
2024-06-04,001298,41.0,39.25,41.38,38.65,240868,448529136.3,6.66,-4.27,-1.75,22.9
2024-06-05,001298,38.22,39.42,41.06,37.99,189986,355405590.78,7.82,0.43,0.17,18.06
2024-06-06,001298,39.02,37.62,40.29,37.03,154792,278328367.17,8.27,-4.57,-1.8,14.71
2024-06-07,001298,37.49,35.76,37.93,35.3,131883,223735718.8,6.99,-4.94,-1.86,12.54
2024-06-11,001298,35.91,39.28,39.28,35.32,95304,172211201.58,11.07,9.84,3.52,9.06
2024-06-12,001298,41.13,43.14,43.14,40.33,228499,445783033.97,7.15,9.83,3.86,21.72
2024-06-13,001298,44.74,47.39,47.39,44.09,291818,637927466.3,7.65,9.85,4.25,27.74
2024-06-14,001298,47.39,43.08,47.39,43.02,351000,737992146.8,9.22,-9.09,-4.31,33.37
2024-06-17,001298,43.42,44.24,45.92,43.42,274325,572320730.61,5.8,2.69,1.16,26.08
2024-06-18,001298,43.48,43.27,44.49,42.24,233535,473042594.81,5.09,-2.19,-0.97,22.2
2024-06-19,001298,43.46,47.54,47.54,42.22,328927,690038102.79,12.29,9.87,4.27,31.27
2024-06-20,001298,46.72,50.38,52.23,45.86,450699,1064927591.03,13.4,5.97,2.84,42.84
2024-06-21,001298,45.39,45.39,47.27,45.39,288521,618953583.0,3.73,-9.9,-4.99,27.43
2024-06-24,001298,42.96,47.6,49.62,42.14,307639,661141088.08,16.48,4.87,2.21,29.24
2024-06-25,001298,47.31,48.23,51.51,45.86,311550,713026646.69,11.87,1.32,0.63,29.62
2024-06-26,001298,46.51,47.6,49.47,44.81,236820,527589086.86,9.66,-1.31,-0.63,22.51
2024-06-27,001298,46.7,45.02,47.16,43.48,202895,436168800.75,7.73,-5.42,-2.58,19.29
2024-06-28,001298,44.7,45.35,46.19,43.92,167069,354813330.9,5.04,0.73,0.33,15.88
2024-07-01,001298,44.51,43.46,45.16,42.28,163733,334168700.13,6.35,-4.17,-1.89,15.56
2024-07-02,001298,44.07,42.64,44.28,42.53,119927,242229795.1,4.03,-1.89,-0.82,11.4
2024-07-03,001298,42.11,42.39,43.69,40.92,150970,296984992.76,6.5,-0.59,-0.25,14.35
2024-07-04,001298,41.61,40.01,41.71,39.72,129743,246710657.02,4.69,-5.61,-2.38,12.33
2024-07-05,001298,39.86,39.53,39.86,38.54,84262,154999475.78,3.3,-1.2,-0.48,8.01
2024-07-08,001298,39.21,41.23,43.4,39.07,194043,379226565.58,10.95,4.3,1.7,18.45
2024-07-09,001298,40.54,43.94,44.07,40.03,228745,456477817.07,9.8,6.57,2.71,21.74
2024-07-10,001298,43.06,43.63,44.47,42.62,181116,367890923.6,4.21,-0.71,-0.31,17.22
2024-07-11,001298,44.11,43.57,44.43,42.87,151333,309047986.61,3.58,-0.14,-0.06,14.39
2024-07-12,001298,42.87,42.56,43.69,42.32,102036,204668468.36,3.14,-2.32,-1.01,9.7
2024-07-15,001298,42.41,42.6,43.54,42.11,85605,172313790.04,3.36,0.09,0.04,8.14
2024-07-16,001298,42.81,42.77,43.21,42.24,81676,163803029.86,2.28,0.4,0.17,7.76
2024-07-17,001298,42.43,40.33,42.51,39.82,112013,214345763.75,6.29,-5.7,-2.44,10.65
2024-07-18,001298,39.49,42.75,44.11,39.28,154755,304272045.98,11.98,6.0,2.42,14.71
2024-07-19,001298,41.78,42.87,45.18,41.48,185679,379315069.43,8.65,0.28,0.12,17.65
2024-07-22,001298,42.62,44.32,44.74,42.24,192531,395149480.22,5.83,3.38,1.45,18.3
2024-07-23,001298,43.9,42.24,44.36,42.24,149563,304923744.47,4.78,-4.69,-2.08,14.22
2024-07-24,001298,42.07,42.91,44.51,42.05,134079,272054466.38,5.82,1.59,0.67,12.75
2024-07-25,001298,41.69,42.2,43.69,40.54,116894,229042962.75,7.34,-1.65,-0.71,11.11
2024-07-26,001298,42.03,43.59,43.78,41.34,152539,305030955.4,5.78,3.29,1.39,14.5
2024-07-29,001298,43.06,45.96,47.85,43.06,247684,523414323.07,10.99,5.44,2.37,23.54
2024-07-30,001298,45.08,47.12,47.9,44.32,231036,499677271.36,7.79,2.52,1.16,21.96
2024-07-31,001298,45.79,47.01,48.99,45.58,237273,525137921.12,7.24,-0.23,-0.11,22.56
2024-08-01,001298,46.42,46.34,47.69,46.0,164892,362671124.65,3.59,-1.43,-0.67,15.67
2024-08-02,001298,45.12,44.91,46.85,44.81,115995,247797937.31,4.4,-3.09,-1.43,11.03
2024-08-05,001298,44.36,41.95,44.36,41.88,124038,249979014.63,5.52,-6.59,-2.96,11.79
2024-08-06,001298,42.49,42.58,42.96,41.17,76670,151075318.54,4.27,1.5,0.63,7.29
2024-08-07,001298,42.58,42.35,43.06,42.03,67689,135187108.45,2.42,-0.54,-0.23,6.43
2024-08-08,001298,41.38,42.72,44.05,40.29,131851,260883840.37,8.88,0.87,0.37,12.53
2024-08-09,001298,43.4,43.99,44.68,42.53,144057,294269182.45,5.03,2.97,1.27,13.69
2024-08-12,001298,43.12,42.24,43.44,41.63,95831,191529998.05,4.11,-3.98,-1.75,9.11
2024-08-13,001298,41.88,42.43,42.85,41.88,50637,100585849.3,2.3,0.45,0.19,4.81
2024-08-14,001298,42.47,44.47,44.53,42.11,162270,333993823.59,5.7,4.81,2.04,15.43
2024-08-15,001298,44.05,45.54,45.88,43.31,186106,391002017.1,5.78,2.41,1.07,17.69
2024-08-16,001298,46.38,50.04,50.04,45.58,276591,633066814.12,9.79,9.88,4.5,26.29
2024-08-19,001298,52.88,54.98,54.98,52.56,220124,560535595.48,4.84,9.87,4.94,20.93
2024-08-20,001298,52.21,53.8,60.43,50.82,452967,1182575231.89,17.48,-2.15,-1.18,43.06
2024-08-21,001298,52.21,59.12,59.12,52.21,431362,1178783725.5,12.84,9.89,5.32,41.01
2024-08-22,001298,57.86,58.72,62.49,56.64,441739,1232669982.6,9.9,-0.68,-0.4,41.99
2024-08-23,001298,55.47,60.49,63.67,55.47,414656,1170368735.58,13.96,3.01,1.77,39.42
2024-08-26,001298,59.46,58.16,62.49,57.34,300534,841115741.82,8.51,-3.85,-2.33,28.57
2024-08-27,001298,55.26,52.4,55.99,52.4,274155,691035691.05,6.17,-9.9,-5.76,26.06
2024-08-28,001298,50.0,50.59,51.72,48.91,274067,646596540.66,5.36,-3.45,-1.81,26.05
2024-08-29,001298,49.49,49.24,50.59,47.81,236218,544269064.91,5.5,-2.67,-1.35,22.45
2024-08-30,001298,49.96,54.1,54.1,49.96,172442,428754473.24,8.41,9.87,4.86,16.39
2024-09-02,001298,53.99,56.87,59.14,53.15,373753,977600162.69,11.07,5.12,2.77,35.53
2024-09-03,001298,54.08,54.92,55.78,53.47,211727,543039065.58,4.06,-3.43,-1.95,20.13
2024-09-04,001298,53.13,53.15,54.81,51.49,170862,424224279.44,6.05,-3.22,-1.77,16.24
2024-09-05,001298,52.75,58.41,58.41,52.48,303061,796752761.06,11.16,9.9,5.26,28.81
2024-09-06,001298,60.51,64.19,64.19,56.77,352007,1004281064.23,12.7,9.9,5.78,33.46
2024-09-09,001298,70.01,67.13,70.56,62.32,491154,1603092852.35,12.84,4.58,2.94,46.69
2024-09-10,001298,60.49,60.49,60.49,60.49,24609,70111041.0,0.0,-9.89,-6.64,2.34
2024-09-11,001298,54.5,54.5,54.5,54.5,20636,52910704.0,0.0,-9.9,-5.99,1.96
2024-09-12,001298,49.12,56.14,58.28,49.12,384676,972531491.32,16.81,3.01,1.64,36.57
2024-09-13,001298,52.33,51.05,53.26,50.63,284330,688263360.37,4.68,-9.07,-5.09,27.03
2024-09-18,001298,50.08,50.52,51.83,49.6,180524,429685034.75,4.37,-1.04,-0.53,17.16
2024-09-19,001298,50.63,52.04,52.44,49.09,208662,503393365.88,6.63,3.01,1.52,19.84
2024-09-20,001298,51.68,52.48,53.55,51.2,201957,498512725.32,4.52,0.85,0.44,19.2
2024-09-23,001298,52.52,53.38,53.87,51.22,211964,525366432.8,5.05,1.71,0.9,20.15
2024-09-24,001298,51.41,53.4,56.1,49.16,282215,695948905.74,13.0,0.04,0.02,26.83
2024-09-25,001298,53.3,54.71,55.84,52.92,264870,678460463.92,5.47,2.45,1.31,25.18
2024-09-26,001298,54.86,57.65,59.12,53.89,298249,792256149.42,9.56,5.37,2.94,28.35
2024-09-27,001298,57.13,59.96,61.1,56.81,297892,822151580.32,7.44,4.01,2.31,28.32
2024-09-30,001298,61.04,65.07,65.56,60.01,328763,972971218.83,9.26,8.52,5.11,31.25
2024-10-08,001298,71.44,71.53,71.53,63.08,352117,1139154175.97,12.99,9.93,6.46,33.47
2024-10-09,001298,70.41,64.44,70.41,64.44,207241,655290198.21,8.35,-9.91,-7.09,19.7
2024-10-10,001298,62.38,59.75,64.25,58.51,160299,461109528.17,8.91,-7.28,-4.69,15.24
2024-10-11,001298,59.63,61.58,63.52,58.56,166851,484698983.06,8.3,3.06,1.83,15.86
2024-10-14,001298,61.58,66.17,67.22,59.54,198264,597531949.98,12.47,7.45,4.59,18.85
2024-10-15,001298,65.35,63.1,67.24,63.03,181512,554601238.97,6.36,-4.64,-3.07,17.25
2024-10-16,001298,61.14,65.41,67.22,60.51,189972,569709759.69,10.63,3.66,2.31,18.06
2024-10-17,001298,64.72,64.13,66.19,63.69,154189,473228387.07,3.82,-1.96,-1.28,14.66
2024-10-18,001298,64.53,67.62,68.92,64.46,252148,799547817.77,6.95,5.44,3.49,23.97
2024-10-21,001298,67.62,67.39,70.48,66.42,264784,856165742.02,6.0,-0.34,-0.23,25.17
2024-10-22,001298,66.78,65.58,68.29,64.59,167231,518299793.75,5.49,-2.69,-1.81,15.9
2024-10-23,001298,64.93,63.67,65.43,63.03,137297,415345968.95,3.66,-2.91,-1.91,13.05
2024-10-24,001298,63.24,65.3,66.27,62.68,138227,422915157.31,5.64,2.56,1.63,13.14
2024-10-25,001298,65.24,68.02,68.35,64.44,227290,715451767.85,5.99,4.17,2.72,21.61
2024-10-28,001298,67.87,67.83,69.03,65.77,177800,563846143.86,4.79,-0.28,-0.19,16.9
2024-10-29,001298,67.45,66.44,69.11,66.44,168700,538063050.85,3.94,-2.05,-1.39,16.04
2024-10-30,001298,64.97,63.94,64.97,61.98,163866,489718480.28,4.5,-3.76,-2.5,15.58
2024-10-31,001298,63.24,64.61,65.33,62.4,136668,411714392.98,4.58,1.05,0.67,12.99
2024-11-01,001298,63.77,59.27,63.81,59.12,124845,361430344.36,7.26,-8.26,-5.34,11.87
2024-11-04,001298,59.25,61.12,61.46,58.79,63949,182572114.62,4.5,3.12,1.85,6.08
2024-11-05,001298,61.04,62.72,63.03,60.51,81978,240629104.35,4.12,2.62,1.6,7.79
2024-11-06,001298,62.72,61.75,63.77,61.56,89529,263369451.87,3.52,-1.55,-0.97,8.51
2024-11-07,001298,61.31,62.42,62.42,60.3,70056,204127457.03,3.43,1.09,0.67,6.66
2024-11-08,001298,62.76,63.77,64.4,62.28,125977,376243490.58,3.4,2.16,1.35,11.98
2024-11-11,001298,63.67,66.08,66.82,62.8,142605,436248548.59,6.3,3.62,2.31,13.42
2024-11-12,001298,66.08,64.19,66.78,63.48,105653,324166565.86,4.99,-2.86,-1.89,9.94
2024-11-13,001298,63.37,63.75,65.77,61.52,94201,281805900.25,6.62,-0.69,-0.44,8.86
2024-11-14,001298,63.06,60.34,63.12,60.3,87608,254402094.42,4.42,-5.35,-3.41,8.24
2024-11-15,001298,60.22,59.9,60.97,59.63,53343,151628862.98,2.22,-0.73,-0.44,5.02
2024-11-18,001298,59.88,55.7,60.2,55.53,68093,182006743.21,7.8,-7.01,-4.2,6.41
2024-11-19,001298,56.31,57.57,57.57,55.74,52160,138974847.15,3.29,3.36,1.87,4.91
2024-11-20,001298,57.59,57.9,58.28,56.98,44932,122199368.89,2.26,0.57,0.33,4.23
2024-11-21,001298,57.8,57.82,58.11,57.17,42992,116680807.49,1.62,-0.14,-0.08,4.05
2024-11-22,001298,57.69,54.88,57.99,54.83,50004,133235984.99,5.47,-5.08,-2.94,4.71
2024-11-25,001298,54.9,55.97,55.97,54.2,44132,114726071.07,3.23,1.99,1.09,4.15
2024-11-26,001298,56.35,54.96,56.68,54.9,33843,88830277.16,3.18,-1.8,-1.01,3.18
2024-11-27,001298,54.96,55.51,55.51,53.01,43747,111536137.19,4.55,1.0,0.55,4.12
2024-11-28,001298,55.55,57.34,57.93,55.3,68781,183431991.08,4.74,3.3,1.83,6.47
2024-11-29,001298,56.85,58.07,58.93,55.8,75162,203174669.68,5.46,1.27,0.73,7.07
2024-12-02,001298,58.09,61.46,63.81,57.36,149340,428307239.98,11.11,5.84,3.39,14.05
2024-12-03,001298,61.14,59.54,63.24,59.38,116962,335524421.53,6.28,-3.12,-1.92,11.01
2024-12-04,001298,61.52,59.02,62.59,58.28,83500,236886885.93,7.24,-0.87,-0.52,7.86
2024-12-05,001298,57.8,58.72,59.25,57.57,58165,160261988.94,2.85,-0.51,-0.3,5.47
2024-12-06,001298,58.72,58.37,58.98,57.67,48122,132173318.15,2.23,-0.6,-0.35,4.53
2024-12-09,001298,58.2,57.25,58.3,56.92,42883,116047190.67,2.36,-1.92,-1.12,4.04
2024-12-10,001298,58.58,57.84,59.04,57.59,53365,146302822.26,2.53,1.03,0.59,5.02
2024-12-11,001298,57.71,58.41,58.6,57.42,37769,103432098.33,2.04,0.99,0.57,3.55
2024-12-12,001298,58.37,58.96,58.96,58.05,47796,131897626.15,1.56,0.94,0.55,4.5
2024-12-13,001298,58.53,58.16,59.42,58.01,50940,140415904.15,2.39,-1.36,-0.8,4.79
2024-12-16,001298,58.01,56.33,58.26,56.1,46108,123667773.69,3.71,-3.15,-1.83,4.34
2024-12-17,001298,56.31,55.04,56.64,54.83,38959,101766038.11,3.21,-2.29,-1.29,3.67
2024-12-18,001298,54.81,56.37,56.94,53.95,44963,118024418.12,5.43,2.42,1.33,4.23
2024-12-19,001298,55.32,55.99,56.5,55.21,30435,80053294.47,2.29,-0.67,-0.38,2.86
2024-12-20,001298,55.68,57.84,58.2,55.68,59901,161953686.59,4.5,3.3,1.85,5.64
2024-12-23,001298,57.63,55.04,58.05,54.98,47901,127107621.61,5.31,-4.84,-2.8,4.51
2024-12-24,001298,54.94,56.16,56.29,54.27,37576,97945071.13,3.67,2.03,1.12,3.54
2024-12-25,001298,55.7,55.3,56.16,54.46,25277,65839627.47,3.03,-1.53,-0.86,2.38
2024-12-26,001298,55.32,56.83,56.92,54.86,40215,106607145.84,3.73,2.77,1.53,3.78
2024-12-27,001298,57.0,56.33,57.67,56.2,36846,98758674.85,2.59,-0.88,-0.5,3.47
2024-12-30,001298,55.91,55.15,56.29,54.92,34374,89553337.26,2.43,-2.09,-1.18,3.23
2024-12-31,001298,55.23,53.26,55.26,53.15,32555,82584860.47,3.83,-3.43,-1.89,3.06
2025-01-02,001298,53.15,52.48,54.48,51.64,40260,100667825.0,5.33,-1.46,-0.78,3.79
2025-01-03,001298,52.58,49.96,53.49,49.94,37797,91262141.48,6.76,-4.8,-2.52,3.56
2025-01-06,001298,49.68,49.43,50.34,48.23,26175,60828964.77,4.22,-1.06,-0.53,2.46
2025-01-07,001298,49.47,51.72,51.72,49.47,37686,89668036.55,4.55,4.63,2.29,3.55
2025-01-08,001298,51.22,51.43,51.98,50.0,32842,79191877.63,3.83,-0.56,-0.29,3.09
2025-01-09,001298,51.43,51.37,52.08,51.26,24747,60186854.64,1.59,-0.12,-0.06,2.33
