日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-12,300507,77.99,77.7,78.38,75.72,13226,56389828.0,3.34,-2.48,-1.98,4.41
2017-06-13,300507,77.52,78.49,79.48,76.44,14341,62487765.0,3.91,1.02,0.79,4.78
2017-06-14,300507,78.4,78.6,80.11,77.16,11411,49556206.0,3.76,0.14,0.11,3.8
2017-06-15,300507,78.06,81.62,82.11,78.06,27477,122934702.0,5.15,3.84,3.02,9.16
2017-06-16,300507,81.79,80.24,81.79,79.5,17033,75844265.0,2.81,-1.69,-1.38,5.68
2017-06-19,300507,78.96,82.65,82.9,78.96,22786,102305801.0,4.91,3.0,2.41,7.59
2017-06-20,300507,82.45,83.93,85.13,81.3,32776,152063888.0,4.63,1.55,1.28,10.92
2017-06-21,300507,84.25,83.48,84.92,81.66,22447,103976355.0,3.88,-0.54,-0.45,7.48
2017-06-22,300507,83.08,83.28,84.09,81.32,20203,92930703.0,3.32,-0.24,-0.2,6.73
2017-06-23,300507,83.66,83.35,83.73,79.57,16161,73593364.0,5.0,0.08,0.07,5.39
2017-06-26,300507,82.92,82.29,83.14,81.68,7528,34401503.0,1.75,-1.27,-1.06,2.51
2017-06-27,300507,83.03,82.18,83.03,80.85,6900,31361850.0,2.65,-0.13,-0.11,2.3
2017-06-28,300507,81.34,80.11,81.62,80.11,7119,31820818.0,1.84,-2.52,-2.07,2.37
2017-06-29,300507,81.23,81.32,82.76,80.4,8272,37502113.0,2.95,1.51,1.21,2.76
2017-06-30,300507,80.69,81.08,82.06,79.5,6570,29317736.0,3.15,-0.3,-0.24,2.19
2017-07-03,300507,81.08,84.81,85.84,80.42,19091,88608397.0,6.68,4.6,3.73,6.36
2017-07-04,300507,84.13,81.86,84.97,81.59,15485,71529133.0,3.99,-3.48,-2.95,5.16
2017-07-05,300507,80.8,80.2,81.82,79.46,19850,88193957.0,2.88,-2.03,-1.66,6.62
2017-07-06,300507,80.38,79.88,80.72,79.68,10349,45848022.0,1.3,-0.4,-0.32,3.45
2017-07-07,300507,79.7,79.7,80.69,79.48,8559,37903412.0,1.51,-0.23,-0.18,2.85
2017-07-10,300507,79.54,79.86,80.31,77.83,10678,46634480.0,3.11,0.2,0.16,3.56
2017-07-11,300507,80.04,79.14,80.09,77.16,13304,57792506.0,3.67,-0.9,-0.72,4.43
2017-07-12,300507,78.08,84.68,84.88,76.98,24651,110822898.0,9.98,7.0,5.54,8.22
2017-07-13,300507,83.82,85.6,86.45,83.55,32192,151736473.0,3.42,1.09,0.92,10.73
2017-07-14,300507,84.9,85.55,86.2,83.19,25916,121740628.0,3.52,-0.06,-0.05,8.64
2017-07-17,300507,84.04,85.4,85.55,81.34,19890,91802965.0,4.92,-0.18,-0.15,6.63
2017-07-18,300507,83.48,85.62,86.72,82.83,22248,104798280.0,4.56,0.26,0.22,7.41
2017-07-19,300507,85.62,85.6,86.48,84.0,24066,113621667.0,2.9,-0.02,-0.02,8.02
2017-07-20,300507,84.72,88.27,90.23,84.72,52491,256098421.0,6.44,3.12,2.67,17.49
2017-07-21,300507,87.42,90.3,90.3,81.3,61227,288921744.0,10.2,2.3,2.03,20.4
2017-07-24,300507,88.5,90.3,92.01,88.07,40811,203614541.0,4.36,0.0,0.0,13.6
2017-07-25,300507,90.84,89.89,90.84,88.54,23474,116562797.0,2.55,-0.45,-0.41,7.82
2017-07-26,300507,90.3,87.56,90.48,87.56,18495,90443742.0,3.25,-2.59,-2.33,6.16
2017-07-27,300507,86.21,90.68,91.15,84.72,47596,235179529.0,7.34,3.56,3.12,15.86
2017-07-28,300507,89.94,90.34,91.04,89.11,25386,126903645.0,2.13,-0.37,-0.34,8.46
2017-07-31,300507,89.98,88.5,90.12,88.46,14256,70535248.0,1.84,-2.04,-1.84,4.75
2017-08-01,300507,89.04,87.67,89.2,86.36,13234,64057226.0,3.21,-0.94,-0.83,4.41
2017-08-02,300507,87.67,85.62,87.67,84.38,15061,71627025.0,3.75,-2.34,-2.05,5.02
2017-08-03,300507,85.26,85.28,87.35,84.68,9474,45128680.0,3.12,-0.4,-0.34,3.16
2017-08-04,300507,85.22,83.91,86.07,83.42,12494,58599887.0,3.11,-1.61,-1.37,4.16
2017-08-07,300507,81.88,83.53,85.17,81.88,11033,51235863.0,3.92,-0.45,-0.38,3.68
2017-08-08,300507,84.18,84.72,85.8,82.76,15944,74561274.0,3.64,1.42,1.19,5.31
2017-08-09,300507,84.72,85.6,88.3,84.72,15938,76171346.0,4.23,1.04,0.88,5.31
2017-08-10,300507,85.35,85.71,86.83,83.95,16757,79436108.0,3.36,0.13,0.11,5.58
2017-08-11,300507,85.31,87.24,88.28,84.36,33481,161671834.0,4.57,1.79,1.53,11.16
2017-08-14,300507,86.88,89.58,90.3,86.84,35919,177270142.0,3.97,2.68,2.34,11.97
2017-08-15,300507,89.31,89.9,91.33,88.75,28304,141220834.0,2.88,0.36,0.32,9.43
2017-08-16,300507,91.2,89.85,91.85,89.04,26749,133750674.0,3.13,-0.06,-0.05,8.91
2017-08-17,300507,90.93,89.58,90.93,87.78,17617,86881151.0,3.51,-0.3,-0.27,5.87
2017-08-18,300507,88.55,89.51,90.08,88.52,14859,73510097.0,1.74,-0.08,-0.07,4.95
2017-08-21,300507,89.15,89.94,90.3,88.77,11504,56955296.0,1.71,0.48,0.43,3.83
2017-08-22,300507,89.31,93.0,94.26,89.04,46565,234716088.0,5.8,3.4,3.06,15.52
2017-08-23,300507,91.9,93.63,94.69,90.68,48408,247502540.0,4.31,0.68,0.63,16.13
2017-08-24,300507,93.02,93.54,95.16,92.19,39339,204219649.0,3.17,-0.1,-0.09,13.11
2017-08-25,300507,93.56,93.5,94.28,92.6,29482,152434682.0,1.8,-0.04,-0.04,9.83
2017-08-28,300507,93.02,94.58,97.28,92.12,61308,321813184.0,5.52,1.16,1.08,20.43
2017-08-29,300507,93.92,92.1,95.7,91.65,36388,187111719.0,4.28,-2.62,-2.48,12.13
2017-08-30,300507,92.03,87.6,93.11,87.6,52842,262658119.0,5.98,-4.89,-4.5,17.61
2017-08-31,300507,87.56,87.56,88.43,86.88,38490,186853032.0,1.77,-0.05,-0.04,12.83
2017-09-01,300507,87.69,87.33,88.59,86.88,34994,169780201.0,1.95,-0.26,-0.23,11.66
2017-09-04,300507,87.58,88.05,88.39,86.88,37383,181743866.0,1.73,0.82,0.72,12.46
2017-09-05,300507,88.05,81.44,88.05,81.41,52272,241015464.0,7.54,-7.51,-6.61,17.42
2017-09-06,300507,81.34,79.79,81.34,77.83,26257,115283071.0,4.31,-2.03,-1.65,8.75
2017-09-07,300507,79.97,81.5,82.67,79.66,23468,106125701.0,3.77,2.14,1.71,7.82
2017-09-08,300507,80.6,79.88,82.18,79.73,16102,71991132.0,3.01,-1.99,-1.62,5.37
2017-09-11,300507,79.64,80.78,80.96,79.64,13931,61897095.0,1.65,1.13,0.9,4.64
2017-09-12,300507,80.81,78.6,80.94,78.6,19904,87620066.0,2.9,-2.7,-2.18,6.63
2017-09-13,300507,78.6,79.23,79.39,78.24,9983,43667352.0,1.46,0.8,0.63,3.33
2017-09-14,300507,79.23,80.24,81.26,79.23,16030,71173702.0,2.56,1.27,1.01,5.34
2017-09-15,300507,80.27,79.27,80.81,79.09,10002,44044127.0,2.14,-1.21,-0.97,3.33
2017-09-18,300507,79.48,77.97,79.48,77.07,16442,70934802.0,3.04,-1.64,-1.3,5.48
2017-09-19,300507,77.97,78.31,79.5,77.97,10681,46517654.0,1.96,0.44,0.34,3.56
2017-09-20,300507,77.97,78.29,78.83,77.16,11924,51405765.0,2.13,-0.03,-0.02,3.97
2017-09-21,300507,78.24,77.34,78.24,77.34,10795,46462493.0,1.15,-1.21,-0.95,3.6
2017-09-22,300507,77.47,75.5,77.47,75.38,13875,58250292.0,2.7,-2.38,-1.84,4.62
2017-09-25,300507,75.65,74.28,76.24,74.14,9094,37820104.0,2.78,-1.62,-1.22,3.03
2017-09-26,300507,74.82,72.62,74.82,72.32,12529,50652200.0,3.37,-2.23,-1.66,4.18
2017-09-27,300507,73.04,74.15,74.44,72.44,10054,40839298.0,2.75,2.11,1.53,3.35
2017-09-28,300507,74.51,72.8,74.51,72.79,8982,36533623.0,2.32,-1.82,-1.35,2.99
2017-09-29,300507,72.8,74.03,74.19,72.75,8002,32654366.0,1.98,1.69,1.23,2.67
2017-10-09,300507,74.89,75.81,76.19,74.32,10701,44883341.0,2.53,2.4,1.78,3.57
2017-10-10,300507,75.79,76.58,76.58,75.13,9678,40631795.0,1.91,1.02,0.77,3.23
2017-10-11,300507,76.08,76.12,77.03,76.06,8908,37652641.0,1.27,-0.6,-0.46,2.97
2017-10-12,300507,75.9,75.68,76.58,75.52,7602,31970394.0,1.39,-0.58,-0.44,2.53
2017-10-13,300507,75.68,77.03,77.12,75.0,12622,53225790.0,2.8,1.78,1.35,4.21
2017-10-16,300507,77.2,73.79,77.2,73.38,12729,52875066.0,4.96,-4.21,-3.24,4.24
2017-10-17,300507,73.74,74.06,74.35,73.54,4686,19152333.0,1.1,0.37,0.27,1.56
2017-10-18,300507,74.1,72.3,74.73,72.3,7350,29803355.0,3.28,-2.38,-1.76,2.45
2017-10-19,300507,72.7,70.07,72.7,69.06,9546,37265494.0,5.03,-3.08,-2.23,3.18
2017-10-20,300507,70.07,70.79,70.9,69.69,6237,24304268.0,1.73,1.03,0.72,2.08
2017-10-23,300507,70.27,71.76,71.76,70.1,4689,18505957.0,2.34,1.37,0.97,1.56
2017-10-24,300507,71.8,70.81,72.55,70.5,6310,24903910.0,2.86,-1.32,-0.95,2.1
2017-10-25,300507,70.81,72.59,72.64,70.5,10232,40808965.0,3.02,2.51,1.78,3.41
2017-10-26,300507,72.3,72.48,73.16,71.71,8231,32932000.0,2.0,-0.15,-0.11,2.74
2017-10-27,300507,72.77,71.62,72.79,71.4,5692,22695337.0,1.92,-1.19,-0.86,1.9
2017-10-30,300507,71.31,67.19,71.71,65.89,12548,47457306.0,8.13,-6.19,-4.43,4.18
2017-10-31,300507,67.19,68.07,68.34,66.9,6768,25369573.0,2.14,1.31,0.88,2.26
2017-11-01,300507,68.07,71.8,73.69,67.62,15948,62660623.0,8.92,5.48,3.73,5.31
2017-11-02,300507,71.67,70.14,71.8,70.1,9455,36938534.0,2.37,-2.31,-1.66,3.15
2017-11-03,300507,69.6,68.21,70.14,66.9,11018,41649706.0,4.62,-2.75,-1.93,3.67
2017-11-06,300507,68.25,67.6,68.93,66.72,8974,33551390.0,3.24,-0.89,-0.61,1.52
2017-11-07,300507,67.44,66.94,67.53,66.13,7861,28968377.0,2.07,-0.98,-0.66,1.33
2017-11-08,300507,67.39,68.18,69.49,66.94,10165,38495640.0,3.81,1.85,1.24,1.72
2017-11-09,300507,67.85,68.25,68.25,67.19,6530,24428229.0,1.55,0.1,0.07,1.11
2017-11-10,300507,68.27,67.58,68.5,67.22,7978,29855263.0,1.88,-0.98,-0.67,1.35
2017-11-13,300507,67.58,69.02,69.37,66.9,12284,46518547.0,3.65,2.13,1.44,2.08
2017-11-14,300507,69.1,66.88,69.78,66.68,12542,47127535.0,4.49,-3.1,-2.14,2.13
2017-11-15,300507,66.45,65.39,66.45,64.56,11106,40133213.0,2.83,-2.23,-1.49,1.88
2017-11-16,300507,65.1,64.6,65.82,64.56,5711,20538342.0,1.93,-1.21,-0.79,0.97
2017-11-17,300507,64.47,58.33,65.08,58.31,15807,53157117.0,10.48,-9.71,-6.27,2.68
2017-11-20,300507,57.94,57.56,58.08,55.02,8797,27436310.0,5.25,-1.32,-0.77,1.49
2017-11-21,300507,57.63,56.51,58.01,56.19,6588,20733474.0,3.16,-1.82,-1.05,1.12
2017-11-22,300507,56.46,56.86,57.67,56.14,5814,18301933.0,2.71,0.62,0.35,0.99
2017-11-23,300507,56.37,57.88,62.13,56.23,14915,48936907.0,10.38,1.79,1.02,2.53
2017-11-24,300507,57.38,58.82,60.62,56.87,11039,36096957.0,6.48,1.62,0.94,1.87
2017-11-27,300507,59.3,58.17,59.68,57.63,6850,22221110.0,3.49,-1.11,-0.65,1.16
2017-11-28,300507,57.74,58.8,59.34,57.72,4834,15640982.0,2.78,1.08,0.63,0.82
2017-11-29,300507,58.55,56.87,58.96,56.08,7666,24256782.0,4.9,-3.28,-1.93,1.3
2017-11-30,300507,56.87,56.5,57.45,56.21,4684,14728865.0,2.18,-0.65,-0.37,0.79
2017-12-01,300507,56.15,57.67,57.88,56.15,7191,22847096.0,3.06,2.07,1.17,1.22
2017-12-04,300507,57.65,56.35,58.26,56.14,5587,17708982.0,3.68,-2.29,-1.32,0.95
2017-12-05,300507,56.24,52.91,57.02,52.7,10473,31388350.0,7.67,-6.1,-3.44,1.78
2017-12-06,300507,54.79,54.7,54.79,53.04,6568,19559957.0,3.31,3.38,1.79,1.11
2017-12-07,300507,53.54,52.07,53.92,51.06,14192,40890044.0,5.23,-4.81,-2.63,2.41
2017-12-08,300507,52.12,52.57,53.18,48.9,8954,26010126.0,8.22,0.96,0.5,1.52
2017-12-11,300507,52.46,53.47,53.69,52.39,6840,20127175.0,2.47,1.71,0.9,1.16
2017-12-12,300507,52.84,52.28,53.92,52.03,5761,16742655.0,3.53,-2.23,-1.19,0.98
2017-12-13,300507,51.6,52.09,52.48,51.6,3822,10992499.0,1.68,-0.36,-0.19,0.65
2017-12-14,300507,52.09,52.3,52.82,51.64,4027,11620291.0,2.27,0.4,0.21,0.68
2017-12-15,300507,52.28,52.66,52.86,51.64,5993,17292466.0,2.33,0.69,0.36,1.02
2017-12-18,300507,53.22,51.42,53.22,51.06,5471,15640027.0,4.1,-2.35,-1.24,0.93
2017-12-19,300507,51.31,51.51,51.91,51.06,4639,13199497.0,1.65,0.18,0.09,0.79
2017-12-20,300507,51.49,49.49,51.64,49.4,7814,21608770.0,4.35,-3.92,-2.02,1.33
2017-12-21,300507,49.22,48.9,49.58,48.11,6539,17612069.0,2.97,-1.19,-0.59,1.11
2017-12-22,300507,49.24,48.27,49.24,48.0,4976,13343580.0,2.54,-1.29,-0.63,0.84
2017-12-25,300507,48.76,46.88,48.76,46.56,8327,21687866.0,4.56,-2.88,-1.39,1.41
2017-12-26,300507,46.38,47.82,48.22,45.8,7609,19948985.0,5.16,2.01,0.94,1.29
2017-12-27,300507,48.18,48.54,49.4,48.0,8892,23920565.0,2.93,1.51,0.72,1.51
2017-12-28,300507,48.9,48.81,49.42,48.34,6302,17007973.0,2.22,0.56,0.27,1.07
2017-12-29,300507,48.81,49.94,50.32,48.81,8168,22365485.0,3.09,2.32,1.13,1.39
2018-01-02,300507,49.73,49.42,50.27,49.21,5192,14179637.0,2.12,-1.04,-0.52,0.9
2018-01-03,300507,49.28,49.75,50.32,48.41,8198,22401088.0,3.86,0.67,0.33,1.43
2018-01-04,300507,49.08,49.4,49.91,49.08,5345,14592188.0,1.67,-0.7,-0.35,0.93
2018-01-05,300507,49.37,49.13,49.78,48.85,7513,20402311.0,1.88,-0.55,-0.27,1.31
2018-01-08,300507,49.44,49.08,49.69,48.4,7888,21294451.0,2.63,-0.1,-0.05,1.37
2018-01-09,300507,49.04,48.43,49.04,48.18,6023,16138042.0,1.75,-1.32,-0.65,1.05
2018-01-10,300507,48.95,51.47,52.86,48.95,32536,91964719.0,8.07,6.28,3.04,5.67
2018-01-11,300507,50.75,51.19,51.33,49.64,17553,49061778.0,3.28,-0.54,-0.28,3.06
2018-01-12,300507,50.36,51.89,52.99,50.36,19092,54968317.0,5.14,1.37,0.7,3.33
2018-01-15,300507,50.99,50.11,51.89,50.11,14354,40472455.0,3.43,-3.43,-1.78,2.5
2018-01-16,300507,50.36,50.79,52.25,50.16,11645,32955525.0,4.17,1.36,0.68,2.03
2018-01-17,300507,51.47,52.41,52.45,49.89,18743,53387958.0,5.04,3.19,1.62,3.26
2018-01-18,300507,52.12,53.42,54.03,51.89,21768,63996473.0,4.08,1.93,1.01,3.79
2018-01-19,300507,53.42,52.32,53.42,52.12,14181,41126511.0,2.43,-2.06,-1.1,2.47
2018-01-22,300507,52.36,51.78,52.36,50.7,11905,33851204.0,3.17,-1.03,-0.54,2.07
2018-01-23,300507,52.14,51.78,52.14,51.02,8549,24301196.0,2.16,0.0,0.0,1.49
2018-01-24,300507,51.6,52.7,52.84,51.08,11525,33092229.0,3.4,1.78,0.92,2.01
2018-01-25,300507,52.36,51.1,52.86,51.06,15213,43669387.0,3.42,-3.04,-1.6,2.65
2018-01-26,300507,50.97,49.17,51.17,48.99,15090,41806489.0,4.27,-3.78,-1.93,2.63
2018-01-29,300507,49.35,47.82,49.64,47.62,10552,28184570.0,4.11,-2.75,-1.35,1.84
2018-01-30,300507,47.91,47.64,48.05,47.28,4922,12934959.0,1.61,-0.38,-0.18,0.86
2018-01-31,300507,47.77,45.86,47.77,45.32,7289,18741609.0,5.14,-3.74,-1.78,1.27
2018-02-01,300507,46.0,42.98,46.31,42.94,9970,24272609.0,7.35,-6.28,-2.88,1.74
2018-02-02,300507,42.98,42.28,43.12,40.98,6609,15372599.0,4.98,-1.63,-0.7,1.15
2018-02-05,300507,41.48,42.42,42.94,41.25,3889,9130914.0,4.0,0.33,0.14,0.68
2018-02-06,300507,42.24,38.21,42.24,38.21,11630,25421336.0,9.5,-9.92,-4.21,2.03
2018-02-07,300507,38.46,38.69,39.36,37.38,10644,22606607.0,5.18,1.26,0.48,1.85
2018-02-08,300507,38.64,39.31,39.68,38.35,7834,16919306.0,3.44,1.6,0.62,1.36
2018-02-09,300507,38.37,37.45,38.8,36.44,8495,17699962.0,6.0,-4.73,-1.86,1.48
2018-02-12,300507,38.1,39.47,39.86,37.47,10054,21635788.0,6.38,5.39,2.02,1.75
2018-02-13,300507,39.54,38.73,40.08,38.46,6387,13802344.0,4.1,-1.87,-0.74,1.11
2018-02-14,300507,38.73,38.69,39.09,38.14,4891,10419815.0,2.45,-0.1,-0.04,0.85
2018-02-22,300507,39.81,39.63,39.81,38.8,5086,11043534.0,2.61,2.43,0.94,0.89
2018-02-23,300507,39.72,39.9,39.97,39.18,5265,11546846.0,1.99,0.68,0.27,0.92
2018-02-26,300507,40.19,41.83,41.92,40.12,13900,31699521.0,4.51,4.84,1.93,2.42
2018-02-27,300507,41.7,41.83,42.51,41.34,9914,22942296.0,2.8,0.0,0.0,1.73
2018-02-28,300507,41.0,41.97,42.55,40.85,9106,21122441.0,4.06,0.33,0.14,1.59
2018-03-01,300507,41.29,43.95,45.01,41.18,21675,52397076.0,9.13,4.72,1.98,3.78
2018-03-02,300507,43.25,43.27,44.58,43.0,12264,29519036.0,3.59,-1.55,-0.68,2.14
2018-03-05,300507,43.46,43.86,44.02,42.91,8545,20480543.0,2.57,1.36,0.59,1.49
2018-03-06,300507,43.95,44.69,46.38,43.7,18331,45745065.0,6.11,1.89,0.83,3.19
2018-03-07,300507,44.85,43.36,44.87,43.28,11185,27085204.0,3.56,-2.98,-1.33,1.95
2018-03-08,300507,43.0,44.02,44.08,43.0,8772,21194184.0,2.49,1.52,0.66,1.53
2018-03-09,300507,44.09,48.4,48.4,43.68,39993,104467450.0,10.72,9.95,4.38,6.97
2018-03-12,300507,48.9,49.49,51.56,48.18,52869,145748104.0,6.98,2.25,1.09,9.21
2018-03-13,300507,48.97,50.16,51.02,48.5,33013,90814848.0,5.09,1.35,0.67,5.75
2018-03-14,300507,49.12,51.47,53.44,49.12,44674,127800753.0,8.61,2.61,1.31,7.78
2018-03-15,300507,50.45,49.91,52.14,48.0,29771,82063273.0,8.04,-3.03,-1.56,5.19
2018-03-16,300507,49.85,50.03,51.06,49.57,18686,51882272.0,2.99,0.24,0.12,3.26
2018-03-19,300507,49.39,50.75,51.06,48.99,17895,49847525.0,4.14,1.44,0.72,3.12
2018-03-20,300507,49.26,50.41,50.48,48.54,18045,49381428.0,3.82,-0.67,-0.34,3.14
2018-03-21,300507,50.52,51.11,53.36,50.52,37106,106513086.0,5.63,1.39,0.7,6.46
2018-03-22,300507,50.79,50.57,51.33,49.58,18196,50628870.0,3.42,-1.06,-0.54,3.17
2018-03-23,300507,48.86,45.55,49.21,45.55,24327,63038201.0,7.24,-9.93,-5.02,4.24
2018-03-26,300507,43.82,45.17,45.59,41.97,15289,37384099.0,7.95,-0.83,-0.38,2.66
2018-03-27,300507,46.33,49.66,49.66,45.5,27002,71944306.0,9.21,9.94,4.49,4.7
2018-03-28,300507,48.34,50.05,51.28,48.09,36546,101086006.0,6.42,0.79,0.39,6.37
2018-03-29,300507,49.69,51.02,51.83,49.69,27134,76219330.0,4.28,1.94,0.97,4.73
2018-03-30,300507,51.42,56.1,56.1,51.17,37575,111661231.0,9.66,9.96,5.08,6.55
2018-04-02,300507,58.94,61.68,61.68,58.85,97386,328847232.0,5.04,9.95,5.58,16.96
2018-04-03,300507,60.6,63.57,65.1,60.22,120121,416162128.0,7.91,3.06,1.89,20.92
2018-04-04,300507,61.68,58.33,62.87,58.1,74238,247434818.0,7.5,-8.24,-5.24,12.93
2018-04-09,300507,58.8,57.63,59.16,56.46,48104,154034466.0,4.63,-1.2,-0.7,8.38
2018-04-10,300507,58.56,56.75,58.89,54.93,47878,150429165.0,6.87,-1.53,-0.88,8.34
2018-04-11,300507,56.1,56.35,57.25,55.54,34768,108442026.0,3.01,-0.7,-0.4,6.06
2018-04-12,300507,55.56,55.42,56.62,55.2,25782,79402089.0,2.52,-1.65,-0.93,4.49
2018-04-13,300507,55.74,55.38,56.26,54.88,24154,74260400.0,2.49,-0.07,-0.04,4.21
2018-04-16,300507,55.38,56.28,57.54,54.86,26983,84031352.0,4.84,1.63,0.9,4.7
2018-04-17,300507,56.8,52.75,57.16,52.52,36945,112131154.0,8.24,-6.27,-3.53,6.44
2018-04-18,300507,52.66,54.14,54.48,50.34,30998,89767278.0,7.85,2.64,1.39,5.4
2018-04-19,300507,53.94,55.11,55.81,52.86,30380,92051065.0,5.45,1.79,0.97,5.29
2018-04-20,300507,54.32,50.61,54.68,50.43,26688,77196545.0,7.71,-8.17,-4.5,4.65
2018-04-23,300507,50.07,49.76,51.11,48.54,15845,43495610.0,5.08,-1.68,-0.85,2.76
2018-04-24,300507,49.8,51.78,52.05,49.42,20484,57991285.0,5.29,4.06,2.02,3.57
2018-04-25,300507,51.33,52.37,52.82,51.06,20311,58564544.0,3.4,1.14,0.59,3.54
2018-04-26,300507,52.32,49.6,52.5,49.19,16775,47129301.0,6.32,-5.29,-2.77,2.92
2018-04-27,300507,49.22,50.56,51.19,49.22,12704,35269694.0,3.97,1.94,0.96,2.21
2018-05-02,300507,51.01,49.8,51.85,49.06,11510,31811999.0,5.52,-1.5,-0.76,2.0
2018-05-03,300507,49.96,51.98,52.0,47.08,32103,88566128.0,9.88,4.38,2.18,5.59
2018-05-04,300507,51.33,51.17,51.73,50.75,18840,53010402.0,1.89,-1.56,-0.81,3.28
2018-05-07,300507,51.69,52.59,52.66,51.4,31072,88609125.0,2.46,2.78,1.42,5.41
2018-05-08,300507,52.45,54.32,54.32,51.91,35582,103857054.0,4.58,3.29,1.73,6.2
2018-05-09,300507,53.53,53.62,54.57,53.35,26956,79769709.0,2.25,-1.29,-0.7,4.7
2018-05-10,300507,53.63,53.11,54.12,52.09,23105,67156851.0,3.79,-0.95,-0.51,4.02
2018-05-11,300507,52.93,50.72,53.11,50.65,18811,53402083.0,4.63,-4.5,-2.39,3.28
2018-05-14,300507,50.54,50.0,51.64,49.58,12813,35442377.0,4.06,-1.42,-0.72,2.23
2018-05-15,300507,49.78,52.81,53.02,49.78,24671,70038230.0,6.48,5.62,2.81,4.3
2018-05-16,300507,52.99,51.73,52.99,51.71,20464,58774920.0,2.42,-2.05,-1.08,3.56
2018-05-17,300507,51.71,52.19,52.61,51.55,11291,32353999.0,2.05,0.89,0.46,1.97
2018-05-18,300507,52.36,52.9,53.2,51.73,18062,52110264.0,2.82,1.36,0.71,3.15
2018-05-21,300507,53.11,55.87,57.4,53.11,47124,143599531.0,8.11,5.61,2.97,8.21
2018-05-22,300507,55.51,55.85,56.03,54.7,29737,90426156.0,2.38,-0.04,-0.02,5.18
2018-05-23,300507,55.2,55.38,57.61,54.8,42039,130914981.0,5.03,-0.84,-0.47,7.32
2018-05-24,300507,55.25,54.17,55.92,54.08,21762,65435760.0,3.32,-2.18,-1.21,3.79
2018-05-25,300507,54.55,55.72,58.62,54.1,42591,132581037.0,8.34,2.86,1.55,7.42
2018-05-28,300507,55.88,57.43,57.63,55.42,45453,141802097.0,3.97,3.07,1.71,7.92
2018-05-29,300507,56.95,54.61,57.09,54.25,32664,100041903.0,4.95,-4.91,-2.82,5.69
2018-05-30,300507,51.01,49.21,51.65,49.21,29469,81553348.0,4.47,-9.89,-5.4,5.13
2018-05-31,300507,49.93,48.67,50.07,47.08,22952,61358349.0,6.08,-1.1,-0.54,4.0
2018-06-01,300507,48.45,46.51,49.44,45.62,17286,45027591.0,7.85,-4.44,-2.16,3.01
2018-06-04,300507,46.49,47.17,47.77,46.49,8032,20774564.0,2.75,1.42,0.66,1.4
2018-06-05,300507,47.89,48.45,48.63,46.15,10436,27455037.0,5.26,2.71,1.28,1.82
2018-06-06,300507,48.45,48.04,49.03,47.77,10291,27315334.0,2.6,-0.85,-0.41,1.79
2018-06-07,300507,48.49,49.04,50.23,48.22,21884,59496556.0,4.18,2.08,1.0,3.81
2018-06-08,300507,48.76,47.37,49.21,46.87,16314,42591272.0,4.77,-3.41,-1.67,2.84
2018-06-11,300507,47.03,47.42,48.29,46.36,10599,27741182.0,4.07,0.11,0.05,1.85
2018-06-12,300507,47.89,48.81,49.75,47.5,17339,46502141.0,4.74,2.93,1.39,3.02
2018-06-13,300507,48.36,47.26,48.36,47.15,11958,31301913.0,2.48,-3.18,-1.55,2.08
2018-06-14,300507,46.87,47.01,47.86,46.69,7861,20352623.0,2.48,-0.53,-0.25,1.37
2018-06-15,300507,47.08,43.27,47.37,42.71,19554,47521135.0,9.91,-7.96,-3.74,3.41
2018-06-19,300507,42.01,39.49,42.69,39.0,16862,37464968.0,8.53,-8.74,-3.78,2.94
2018-06-20,300507,38.41,40.71,41.2,38.37,11524,25421853.0,7.17,3.09,1.22,2.01
2018-06-21,300507,40.3,39.11,41.32,39.07,10543,23140438.0,5.53,-3.93,-1.6,1.84
2018-06-22,300507,39.56,40.53,41.11,38.77,9413,20800609.0,5.98,3.63,1.42,1.64
2018-06-25,300507,40.91,41.21,42.17,40.91,12993,29615762.0,3.11,1.68,0.68,2.26
2018-06-26,300507,40.4,42.24,42.42,39.83,13861,31784458.0,6.28,2.5,1.03,2.41
2018-06-27,300507,42.55,41.83,42.62,41.41,10763,24729520.0,2.86,-0.97,-0.41,1.87
2018-06-28,300507,41.48,41.63,42.73,41.47,8600,19797883.0,3.01,-0.48,-0.2,1.5
2018-06-29,300507,41.63,43.05,43.09,41.11,12423,28993268.0,4.76,3.41,1.42,2.16
2018-07-02,300507,43.01,41.95,43.09,41.3,10866,25191244.0,4.16,-2.56,-1.1,1.89
2018-07-03,300507,42.01,43.3,43.45,41.43,12026,28215731.0,4.82,3.22,1.35,2.09
2018-07-04,300507,43.0,41.5,43.27,41.16,11335,26120327.0,4.87,-4.16,-1.8,1.97
2018-07-05,300507,41.79,40.22,42.01,40.21,8229,18599462.0,4.34,-3.08,-1.28,1.43
2018-07-06,300507,40.6,41.11,41.83,39.22,10746,24051308.0,6.49,2.21,0.89,1.87
2018-07-09,300507,41.12,42.42,42.73,41.09,11109,25742368.0,3.99,3.19,1.31,1.94
2018-07-10,300507,42.55,43.73,44.62,42.22,17672,41884826.0,5.66,3.09,1.31,3.08
2018-07-11,300507,43.07,42.24,43.07,41.11,13959,32218207.0,4.48,-3.41,-1.49,2.43
