日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-06-21,300002,80.14,82.59,83.69,77.45,138848,223699510.0,7.55,-0.12,-0.1,4.28
2013-06-24,300002,81.29,75.68,83.12,75.15,131981,207096823.0,9.65,-8.37,-6.91,4.07
2013-06-25,300002,75.73,80.43,81.49,70.45,207213,319141664.0,14.59,6.28,4.75,6.39
2013-06-26,300002,79.66,85.66,86.33,79.66,193636,323597392.0,8.29,6.5,5.23,5.97
2013-06-27,300002,85.28,82.97,87.01,82.4,142052,240866764.0,5.38,-3.14,-2.69,4.38
2013-06-28,300002,81.39,79.9,85.52,78.99,115205,189378531.0,7.87,-3.7,-3.07,3.55
2013-07-01,300002,79.95,83.79,84.17,78.32,114947,187661735.0,7.32,4.87,3.89,3.64
2013-07-02,300002,84.32,85.23,86.14,83.21,134041,228010664.0,3.5,1.72,1.44,4.25
2013-07-03,300002,84.46,92.48,93.29,84.17,244802,435798096.0,10.7,8.51,7.25,7.75
2013-07-04,300002,90.99,89.93,92.91,88.73,145520,264934875.0,4.52,-2.76,-2.55,4.61
2013-07-05,300002,90.75,90.08,95.31,89.6,183299,343179056.0,6.35,0.17,0.15,5.81
2013-07-08,300002,89.6,91.23,93.87,85.76,133241,243727262.0,9.0,1.28,1.15,4.22
2013-07-09,300002,90.41,95.98,97.09,90.22,187663,357809984.0,7.53,5.21,4.75,5.94
2013-08-23,300002,105.25,105.25,105.25,105.25,2356,5011339.0,0.0,9.66,9.27,0.07
2013-08-26,300002,115.47,115.47,115.47,115.47,1957,4579239.0,0.0,9.71,10.22,0.06
2013-08-27,300002,126.7,126.7,126.7,126.7,9764,25133771.0,0.0,9.73,11.23,0.31
2013-08-28,300002,139.04,139.04,139.04,135.63,453576,1281423712.0,2.69,9.74,12.34,14.37
2013-08-29,300002,137.98,140.96,146.91,134.67,394988,1134384688.0,8.8,1.38,1.92,12.51
2013-08-30,300002,137.93,136.97,147.44,136.97,273346,787932512.0,7.43,-2.83,-3.99,8.66
2013-09-02,300002,133.76,139.71,142.83,131.69,181782,513503264.0,8.13,2.0,2.74,5.76
2013-09-03,300002,139.76,138.08,140.91,132.8,141307,394838336.0,5.8,-1.17,-1.63,4.48
2013-09-04,300002,136.97,145.71,150.99,136.11,272061,808324976.0,10.78,5.53,7.63,8.62
2013-09-05,300002,144.03,155.79,157.85,142.83,247005,761348000.0,10.31,6.92,10.08,7.82
2013-09-06,300002,153.63,151.42,156.7,148.83,190962,594663776.0,5.05,-2.81,-4.37,6.05
2013-09-09,300002,151.71,145.52,151.85,140.86,227174,670977472.0,7.26,-3.9,-5.9,7.2
2013-09-10,300002,145.47,142.78,145.52,140.86,124298,360535520.0,3.2,-1.88,-2.74,3.94
2013-09-11,300002,142.78,131.36,142.78,129.92,187836,513280288.0,9.01,-8.0,-11.42,5.95
2013-09-12,300002,130.49,133.18,137.17,130.49,109333,298800672.0,5.09,1.39,1.82,3.46
2013-09-13,300002,133.23,143.93,144.85,127.47,173945,486032000.0,13.05,8.07,10.75,5.51
2013-09-16,300002,141.39,142.4,151.33,139.95,157428,468467264.0,7.91,-1.06,-1.53,4.99
2013-09-17,300002,142.45,145.13,151.04,142.45,128206,384885568.0,6.03,1.92,2.73,4.06
2013-09-18,300002,146.72,153.15,154.3,146.62,133867,412197120.0,5.29,5.53,8.02,4.24
2013-09-23,300002,154.06,159.34,164.0,148.64,196335,628747600.0,10.03,4.04,6.19,6.22
2013-09-24,300002,156.94,155.31,161.12,152.43,207377,665406816.0,5.45,-2.53,-4.03,6.54
2013-09-25,300002,154.73,167.79,170.14,153.87,175912,591918976.0,10.48,8.04,12.48,5.55
2013-09-26,300002,168.22,165.97,175.47,164.0,161903,565415744.0,6.84,-1.08,-1.82,5.11
2013-09-27,300002,170.19,170.77,173.02,159.49,197371,676945056.0,8.15,2.89,4.8,6.23
2013-09-30,300002,172.69,187.52,187.52,169.71,224523,837729584.0,10.43,9.81,16.75,7.08
2013-10-08,300002,187.52,183.2,188.72,175.47,200657,748225920.0,7.07,-2.3,-4.32,6.33
2013-10-09,300002,181.61,182.62,185.79,176.96,151459,561325824.0,4.82,-0.32,-0.58,4.78
2013-10-10,300002,181.71,164.67,181.81,164.67,228656,802479760.0,9.39,-9.83,-17.95,7.21
2013-10-11,300002,163.04,168.99,171.01,156.75,184896,621704080.0,8.66,2.62,4.32,5.83
2013-10-14,300002,165.63,171.01,171.15,164.48,121530,416253184.0,3.95,1.2,2.02,3.83
2013-10-15,300002,168.75,156.75,171.15,156.17,172504,578958608.0,8.76,-8.34,-14.26,5.44
2013-10-16,300002,161.55,160.11,164.33,147.15,209629,668788432.0,10.96,2.14,3.36,6.61
2013-10-17,300002,156.56,157.23,164.33,154.35,133007,432549216.0,6.23,-1.8,-2.88,4.2
2013-10-18,300002,157.47,171.15,172.64,157.47,228144,792909008.0,9.65,8.85,13.92,7.2
2013-10-21,300002,171.15,172.97,176.43,165.82,216679,755089152.0,6.2,1.06,1.82,6.84
2013-10-22,300002,170.57,155.98,172.35,155.98,180974,598809936.0,9.46,-9.82,-16.99,5.71
2013-10-23,300002,151.47,151.47,157.52,144.17,141141,433838304.0,8.56,-2.89,-4.51,4.45
2013-10-24,300002,150.51,150.8,155.21,148.25,71770,221981635.0,4.59,-0.44,-0.67,2.26
2013-10-25,300002,150.8,138.61,152.24,136.01,169949,487414272.0,10.76,-8.08,-12.19,5.36
2013-10-28,300002,138.56,139.52,143.07,136.59,94684,270713776.0,4.67,0.66,0.91,2.99
2013-10-29,300002,142.35,145.66,147.05,132.8,162463,468783328.0,10.21,4.4,6.14,5.13
2013-10-30,300002,144.75,144.22,148.21,141.39,105100,311113168.0,4.68,-0.99,-1.44,3.32
2013-10-31,300002,142.25,134.67,142.25,133.71,127324,355748672.0,5.92,-6.62,-9.55,4.02
2013-11-01,300002,134.67,127.81,135.05,122.19,145840,379439648.0,9.55,-5.09,-6.86,4.6
2013-11-04,300002,125.93,124.01,130.25,123.15,93564,239958246.0,5.56,-2.97,-3.8,2.95
2013-11-05,300002,124.01,129.15,130.73,122.77,154454,401928336.0,6.42,4.14,5.14,4.87
2013-11-06,300002,127.37,124.11,133.95,124.11,142948,374045136.0,7.62,-3.9,-5.04,4.51
2013-11-07,300002,122.19,121.09,126.61,118.35,130725,323888592.0,6.66,-2.43,-3.02,4.12
2013-11-08,300002,119.07,119.17,123.68,117.2,128757,313020032.0,5.35,-1.59,-1.92,4.06
2013-11-11,300002,120.32,118.45,122.48,117.39,109676,268237553.0,4.27,-0.6,-0.72,3.46
2013-11-12,300002,118.35,118.83,120.27,113.65,151918,362555392.0,5.59,0.32,0.38,4.79
2013-11-13,300002,118.25,116.33,121.23,116.0,157792,379902560.0,4.4,-2.1,-2.5,4.98
2013-11-14,300002,115.33,119.26,119.5,111.05,221109,520915936.0,7.26,2.52,2.93,6.98
2013-11-15,300002,118.01,122.0,126.41,117.77,218491,543752320.0,7.24,2.3,2.74,6.89
2013-11-18,300002,121.52,124.4,125.31,121.23,136557,341987328.0,3.34,1.97,2.4,4.31
2013-11-19,300002,124.59,126.89,129.77,124.59,161781,418980688.0,4.16,2.0,2.49,5.1
2013-11-20,300002,126.89,127.57,127.95,123.63,110723,282254032.0,3.4,0.54,0.68,3.49
2013-11-21,300002,126.99,130.78,131.74,125.55,156331,410408800.0,4.85,2.52,3.21,4.93
2013-11-22,300002,130.73,136.69,141.29,129.29,236072,650367840.0,9.18,4.52,5.91,7.45
2013-11-25,300002,134.53,134.96,139.28,133.61,120653,334352192.0,4.15,-1.27,-1.73,3.81
2013-11-26,300002,133.9,128.86,135.1,128.53,148871,396360992.0,4.87,-4.52,-6.1,4.7
2013-11-27,300002,127.95,135.2,138.51,126.61,135510,367286480.0,9.23,4.92,6.34,4.28
2013-11-28,300002,135.15,137.55,138.56,134.24,98364,273536000.0,3.2,1.74,2.35,3.1
2013-11-29,300002,137.55,142.25,143.79,136.35,111019,319407888.0,5.41,3.42,4.7,3.5
2013-12-02,300002,132.75,128.48,137.6,128.33,206828,548540336.0,6.52,-9.68,-13.77,6.53
2013-12-03,300002,125.98,128.33,128.77,121.61,119318,302958672.0,5.57,-0.12,-0.15,3.76
2013-12-04,300002,127.28,128.09,133.47,126.94,82457,218644266.0,5.09,-0.19,-0.24,2.6
2013-12-05,300002,128.53,118.64,129.25,117.82,115249,286742832.0,8.92,-7.38,-9.45,3.64
2013-12-06,300002,117.15,119.45,121.71,116.24,76140,184376455.0,4.61,0.68,0.81,2.4
2013-12-09,300002,119.74,123.15,125.36,119.74,69371,173048039.0,4.7,3.1,3.7,2.19
2013-12-10,300002,123.15,120.75,124.25,119.79,52781,129697501.0,3.62,-1.95,-2.4,1.67
2013-12-11,300002,120.41,120.7,123.63,118.64,60233,148111571.0,4.13,-0.04,-0.05,1.9
2013-12-12,300002,119.45,129.15,132.27,119.45,170215,439882336.0,10.62,7.0,8.45,5.37
2013-12-13,300002,128.53,127.95,128.91,125.79,96637,249825600.0,2.42,-0.93,-1.2,3.05
2013-12-16,300002,126.56,126.61,130.25,125.12,141024,363764976.0,4.01,-1.05,-1.34,4.45
2013-12-17,300002,126.94,132.37,133.57,126.22,168168,444322672.0,5.81,4.55,5.76,5.31
2013-12-18,300002,132.08,131.12,134.48,128.33,113665,302970448.0,4.65,-0.94,-1.25,3.59
2013-12-19,300002,131.36,132.99,134.81,131.21,100029,270329648.0,2.75,1.43,1.87,3.16
2013-12-20,300002,131.69,128.19,134.38,127.95,78219,208308739.0,4.83,-3.61,-4.8,2.47
2013-12-23,300002,127.28,126.08,128.43,121.61,75916,192983794.0,5.32,-1.65,-2.11,2.4
2013-12-24,300002,126.51,131.93,132.46,126.51,111273,294147248.0,4.72,4.64,5.85,3.51
2013-12-25,300002,131.93,140.96,142.54,130.83,165617,464941552.0,8.88,6.84,9.03,5.23
2013-12-26,300002,140.43,136.06,142.35,136.06,113104,321399568.0,4.46,-3.48,-4.9,3.57
2013-12-27,300002,135.2,148.11,148.11,134.91,168891,493593648.0,9.7,8.86,12.05,5.33
2013-12-30,300002,148.45,148.49,149.6,144.32,125959,377106224.0,3.56,0.26,0.38,3.97
2013-12-31,300002,147.15,144.8,153.63,144.22,129019,391386512.0,6.34,-2.49,-3.69,3.65
2014-01-02,300002,142.83,148.35,148.4,140.91,100739,300415296.0,5.17,2.45,3.55,2.85
2014-01-03,300002,147.39,150.22,151.95,146.43,117237,355671728.0,3.72,1.26,1.87,3.31
2014-01-06,300002,149.07,142.4,149.31,141.15,119779,353655184.0,5.43,-5.21,-7.82,3.39
2014-01-07,300002,141.01,147.29,148.01,139.95,91640,271138240.0,5.66,3.43,4.89,2.59
2014-01-08,300002,149.55,156.79,158.57,148.59,170379,542703888.0,6.78,6.45,9.5,4.82
2014-01-09,300002,156.75,152.67,164.62,152.09,177654,580977552.0,7.99,-2.63,-4.12,5.02
2014-01-20,300002,167.65,167.65,167.65,162.08,291067,995009408.0,3.65,9.81,14.98,8.23
2014-01-21,300002,166.35,172.4,174.51,164.86,217859,751664608.0,5.76,2.83,4.75,6.16
2014-01-22,300002,170.62,170.19,174.03,165.39,151580,525636096.0,5.01,-1.28,-2.21,4.28
2014-01-23,300002,169.95,176.33,181.71,167.79,171000,615260656.0,8.18,3.61,6.14,4.83
2014-01-24,300002,173.41,175.57,177.63,171.53,124831,446154816.0,3.46,-0.43,-0.76,3.53
2014-01-27,300002,173.31,169.66,175.42,167.21,139581,486698480.0,4.68,-3.37,-5.91,3.95
2014-01-28,300002,168.08,161.26,170.67,159.72,129420,430975456.0,6.45,-4.95,-8.4,3.66
2014-01-29,300002,162.32,169.18,171.1,161.93,124190,422261968.0,5.69,4.91,7.92,3.51
2014-01-30,300002,166.83,165.39,173.55,165.05,89233,308612928.0,5.02,-2.24,-3.79,2.52
2014-02-07,300002,161.93,167.36,170.67,160.64,78546,267229826.0,6.06,1.19,1.97,2.22
2014-02-10,300002,167.36,171.63,172.06,162.37,129066,440547008.0,5.79,2.55,4.27,3.65
2014-02-11,300002,169.23,162.37,170.0,161.55,152993,516196112.0,4.92,-5.4,-9.26,4.32
2014-02-12,300002,162.99,157.99,165.39,156.51,140342,458245840.0,5.47,-2.7,-4.38,3.97
2014-02-13,300002,158.24,148.49,160.3,147.53,162820,510967008.0,8.08,-6.01,-9.5,4.6
2014-02-14,300002,148.45,149.74,151.85,147.63,122331,373658992.0,2.84,0.84,1.25,3.46
2014-02-17,300002,150.17,156.85,159.49,150.13,173328,550821088.0,6.25,4.75,7.11,4.9
2014-02-18,300002,158.19,159.1,161.07,155.31,154615,499666352.0,3.67,1.43,2.25,4.37
2014-02-19,300002,160.01,154.3,160.01,152.33,118982,377083632.0,4.83,-3.02,-4.8,3.36
2014-02-20,300002,154.3,150.03,156.51,147.92,97010,298362288.0,5.57,-2.77,-4.27,2.74
2014-02-21,300002,149.55,152.72,154.21,148.25,66526,205979857.0,3.97,1.79,2.69,1.88
2014-02-24,300002,150.99,154.93,155.17,148.97,85768,266019783.0,4.06,1.45,2.21,2.42
2014-02-25,300002,155.07,149.31,162.03,146.86,212018,683104672.0,9.79,-3.63,-5.62,5.99
2014-02-26,300002,147.15,143.79,147.15,136.59,115681,335718080.0,7.07,-3.7,-5.52,3.27
2014-02-27,300002,145.23,138.65,149.98,137.12,104479,307302096.0,8.94,-3.57,-5.14,2.95
2014-02-28,300002,141.92,147.15,147.15,140.0,110714,325186640.0,5.16,6.13,8.5,3.13
2014-03-03,300002,147.2,152.77,154.73,147.15,93622,290525536.0,5.15,3.82,5.62,2.64
2014-03-04,300002,150.99,155.79,155.79,149.55,89232,278659856.0,4.08,1.98,3.02,2.52
2014-03-05,300002,157.13,153.49,158.14,152.57,67554,214675654.0,3.58,-1.48,-2.3,1.91
2014-03-06,300002,153.68,159.15,159.15,150.37,92499,294083072.0,5.72,3.69,5.66,2.61
2014-03-07,300002,160.35,156.51,160.35,155.31,63174,203225426.0,3.17,-1.66,-2.64,1.78
2014-03-10,300002,152.91,150.41,154.73,147.15,59477,183745807.0,4.84,-3.9,-6.1,1.68
2014-03-11,300002,149.17,146.05,151.47,143.55,59129,178013526.0,5.27,-2.9,-4.36,1.67
2014-03-12,300002,145.52,148.11,150.85,143.31,54923,164920855.0,5.16,1.41,2.06,1.55
2014-03-13,300002,146.91,151.52,151.76,146.91,58610,179352979.0,3.27,2.3,3.41,1.65
2014-03-14,300002,149.74,149.89,153.63,148.73,44982,138545974.0,3.23,-1.08,-1.63,1.27
2014-03-17,300002,150.03,159.15,159.15,150.03,87094,276274160.0,6.08,6.18,9.26,2.46
2014-03-18,300002,152.48,147.01,152.91,144.32,276886,837660064.0,5.4,-7.63,-12.14,7.82
2014-03-19,300002,147.97,145.9,148.93,144.7,105459,314897312.0,2.88,-0.76,-1.11,2.98
2014-03-20,300002,145.95,135.92,147.05,134.77,141887,404784640.0,8.42,-6.84,-9.98,4.01
2014-03-21,300002,133.47,133.47,135.01,128.19,125945,337092640.0,5.02,-1.8,-2.45,3.56
2014-03-24,300002,133.37,129.87,134.43,129.68,72204,193075067.0,3.56,-2.7,-3.6,2.04
2014-03-25,300002,129.92,131.41,132.22,129.87,51200,136435532.0,1.81,1.19,1.54,1.45
2014-03-26,300002,132.7,133.57,134.91,131.17,64890,176355836.0,2.85,1.64,2.16,1.83
2014-03-27,300002,132.89,123.73,133.18,123.63,79318,206770046.0,7.15,-7.37,-9.84,2.24
2014-03-28,300002,123.68,117.39,123.68,115.47,98609,237682986.0,6.64,-5.12,-6.34,2.78
2014-03-31,300002,118.35,115.71,119.31,114.94,58541,138751017.0,3.72,-1.43,-1.68,1.65
2014-04-01,300002,116.38,118.78,119.6,116.24,68348,164205300.0,2.9,2.65,3.07,1.93
2014-04-02,300002,119.26,117.73,120.22,115.23,63548,151263781.0,4.2,-0.88,-1.05,1.79
2014-04-03,300002,117.34,121.47,124.69,116.43,85654,210953190.0,7.02,3.18,3.74,2.42
2014-04-04,300002,121.47,122.62,124.01,118.35,47771,118037642.0,4.66,0.95,1.15,1.35
2014-04-08,300002,120.7,121.9,122.91,118.78,54414,133354427.0,3.37,-0.59,-0.72,1.54
2014-04-09,300002,122.24,123.49,126.27,122.19,69524,175172921.0,3.35,1.3,1.59,1.96
2014-04-10,300002,124.49,125.5,125.98,123.39,88155,223393735.0,2.1,1.63,2.01,2.49
2014-04-11,300002,126.03,126.99,127.9,124.16,77497,199359227.0,2.98,1.19,1.49,2.14
2014-04-14,300002,127.85,126.32,128.38,125.12,43758,112208593.0,2.57,-0.53,-0.67,1.21
2014-04-15,300002,126.56,126.03,127.71,125.6,44273,113911294.0,1.67,-0.23,-0.29,1.22
2014-04-16,300002,127.95,128.19,131.65,127.04,86145,226323682.0,3.66,1.71,2.16,2.38
2014-04-17,300002,128.86,130.69,133.85,128.19,222209,295092608.0,4.42,1.95,2.5,3.07
2014-04-18,300002,130.78,130.01,132.89,129.44,126817,167234128.0,2.64,-0.52,-0.68,1.75
2014-04-21,300002,128.29,127.04,131.74,125.31,130093,168190646.0,4.95,-2.28,-2.97,1.8
2014-04-22,300002,126.75,124.35,127.81,123.49,105972,133281718.0,3.4,-2.12,-2.69,1.46
2014-04-23,300002,124.64,122.43,125.79,121.95,76152,94562647.0,3.09,-1.54,-1.92,1.05
2014-04-24,300002,121.18,117.15,123.49,113.79,173099,204727493.0,7.92,-4.31,-5.28,2.39
2014-04-25,300002,116.38,117.15,120.32,115.42,97234,114878792.0,4.18,0.0,0.0,1.34
2014-04-28,300002,117.05,117.63,120.41,111.68,100046,117068294.0,7.45,0.41,0.48,1.38
2014-04-29,300002,117.63,119.45,120.03,116.77,83272,99060019.0,2.77,1.55,1.82,1.15
2014-04-30,300002,119.45,119.26,122.14,118.59,74577,90328316.0,2.97,-0.16,-0.19,1.03
2014-05-05,300002,119.07,120.8,121.09,118.4,69519,83866957.0,2.26,1.29,1.54,0.96
2014-05-06,300002,121.18,123.49,126.37,120.8,134916,167533733.0,4.61,2.23,2.69,1.86
2014-05-07,300002,122.81,120.61,122.91,120.61,70879,86623292.0,1.86,-2.33,-2.88,0.98
2014-05-08,300002,119.55,119.55,122.91,118.69,55254,67131829.0,3.5,-0.88,-1.06,0.76
2014-05-09,300002,119.74,114.37,120.51,112.83,96101,111419085.0,6.42,-4.33,-5.18,1.33
2014-05-12,300002,115.33,116.38,117.53,112.35,87367,100844473.0,4.53,1.76,2.01,1.21
2014-05-13,300002,116.29,116.86,118.88,115.81,77341,91189449.0,2.64,0.41,0.48,1.07
2014-05-14,300002,117.25,120.99,122.05,116.0,122073,146513242.0,5.18,3.53,4.13,1.69
2014-05-15,300002,120.41,116.67,121.47,116.48,73908,88112359.0,4.12,-3.57,-4.32,1.02
2014-05-16,300002,116.29,112.35,116.67,111.29,115518,130849744.0,4.61,-3.7,-4.32,1.6
2014-05-19,300002,112.45,112.45,114.08,111.39,74754,84390107.0,2.39,0.09,0.1,1.03
2014-05-20,300002,113.6,113.31,117.05,112.45,82624,94882899.0,4.09,0.76,0.86,1.14
2014-05-21,300002,113.79,115.61,115.9,111.39,71996,82518639.0,3.98,2.03,2.3,0.99
2014-05-22,300002,115.61,115.04,118.11,114.75,95466,111678275.0,2.91,-0.49,-0.57,1.32
2014-05-23,300002,117.53,126.08,126.08,117.44,439044,542047344.0,7.51,9.6,11.04,6.07
2014-05-26,300002,129.05,129.92,133.47,127.52,441318,578997184.0,4.72,3.05,3.84,6.1
2014-05-27,300002,130.97,132.7,132.8,127.71,309220,404168464.0,3.92,2.14,2.78,4.27
2014-05-28,300002,132.03,135.1,137.6,129.63,393209,532335776.0,6.01,1.81,2.4,5.43
2014-05-29,300002,133.85,132.51,134.72,130.49,213932,286149552.0,3.13,-1.92,-2.59,2.96
2014-05-30,300002,131.55,130.88,133.85,130.4,136673,181792906.0,2.6,-1.23,-1.63,1.89
2014-06-03,300002,131.55,134.62,135.68,130.3,255944,344797104.0,4.11,2.86,3.74,3.54
2014-06-04,300002,133.95,138.37,138.46,132.32,269040,368123504.0,4.56,2.79,3.75,3.72
2014-06-05,300002,138.85,142.49,142.49,135.87,331851,469390352.0,4.78,2.98,4.12,4.59
2014-06-06,300002,143.93,138.85,151.33,138.27,394670,575512096.0,9.17,-2.55,-3.64,5.45
2014-06-09,300002,139.52,134.72,140.19,134.62,196475,270890992.0,4.01,-2.97,-4.13,2.71
2014-06-10,300002,135.68,140.77,142.97,134.72,217412,305578736.0,6.12,4.49,6.05,3.0
2014-06-11,300002,139.81,138.94,141.34,137.6,166425,233737029.0,2.66,-1.3,-1.83,2.3
2014-06-12,300002,137.79,137.02,140.67,136.35,160803,224159463.0,3.11,-1.38,-1.92,2.22
2014-06-13,300002,138.08,138.56,139.9,136.93,129743,181323648.0,2.17,1.12,1.54,1.79
2014-06-16,300002,138.94,137.31,139.23,134.33,217600,299458128.0,3.54,-0.9,-1.25,3.01
2014-06-17,300002,137.41,138.08,139.13,134.43,204930,282711312.0,3.42,0.56,0.77,2.83
2014-06-18,300002,136.93,134.33,138.27,133.47,125608,171960302.0,3.48,-2.72,-3.75,1.74
2014-06-19,300002,133.95,126.08,134.72,125.31,178920,233453596.0,7.01,-6.14,-8.25,2.47
2014-06-20,300002,125.79,127.9,128.38,125.31,98051,125235494.0,2.43,1.44,1.82,1.35
2014-06-23,300002,127.9,130.11,131.45,127.71,93446,122501502.0,2.92,1.73,2.21,1.29
2014-06-24,300002,130.11,134.14,134.53,129.73,136322,183245642.0,3.69,3.1,4.03,1.88
2014-06-25,300002,134.43,134.91,135.58,132.51,109182,147487769.0,2.29,0.57,0.77,1.51
2014-06-26,300002,135.1,138.75,141.82,134.24,281740,396081968.0,5.62,2.85,3.84,3.89
2014-06-27,300002,139.42,146.24,150.08,139.42,422599,620991088.0,7.68,5.4,7.49,5.84
2014-06-30,300002,146.72,155.55,155.65,145.37,403926,616703664.0,7.03,6.37,9.31,5.58
2014-07-01,300002,155.65,152.96,156.99,149.31,288672,449325504.0,4.94,-1.67,-2.59,3.99
2014-07-02,300002,152.19,152.48,155.55,147.39,207918,318651792.0,5.33,-0.31,-0.48,2.87
2014-07-03,300002,151.23,149.31,152.67,148.83,177497,270026384.0,2.52,-2.08,-3.17,2.45
2014-07-04,300002,149.79,147.77,153.05,146.91,144873,219778089.0,4.11,-1.03,-1.54,2.0
2014-07-07,300002,146.91,147.49,149.5,143.84,121071,179523300.0,3.83,-0.19,-0.28,1.67
2014-07-08,300002,147.87,150.37,151.23,145.28,165167,248455160.0,4.03,1.95,2.88,2.28
2014-07-09,300002,149.5,144.99,151.9,144.8,158058,236918237.0,4.72,-3.58,-5.38,2.18
2014-07-10,300002,145.09,143.55,147.68,142.88,106142,155268823.0,3.31,-0.99,-1.44,1.47
2014-07-11,300002,143.55,145.95,149.69,142.88,143547,212259303.0,4.74,1.67,2.4,1.98
2014-07-14,300002,144.8,139.81,144.8,136.83,246090,347611584.0,5.46,-4.21,-6.14,3.4
2014-07-15,300002,139.33,141.15,141.92,137.6,130067,183084414.0,3.09,0.96,1.34,1.8
2014-07-16,300002,141.15,137.5,142.01,136.83,101101,141322367.0,3.67,-2.59,-3.65,1.4
2014-07-17,300002,137.5,138.08,139.04,136.25,75737,105219024.0,2.03,0.42,0.58,1.05
2014-07-18,300002,136.54,137.69,139.61,136.54,51812,72095899.0,2.22,-0.28,-0.39,0.72
2014-07-21,300002,136.83,146.24,147.2,136.83,200562,290429600.0,7.53,6.21,8.55,2.77
2014-07-22,300002,144.51,146.33,147.87,143.55,135609,200116119.0,2.95,0.06,0.09,1.87
2014-07-23,300002,146.14,140.38,146.33,138.75,152367,219374849.0,5.18,-4.07,-5.95,2.11
2014-07-24,300002,140.86,136.35,140.86,133.95,132321,182762673.0,4.92,-2.87,-4.03,1.83
2014-07-25,300002,137.02,136.35,138.75,134.43,118680,163182178.0,3.17,0.0,0.0,1.64
2014-07-28,300002,136.83,139.13,139.81,136.54,147254,205610230.0,2.4,2.04,2.78,2.03
2014-10-30,300002,152.57,152.57,152.57,152.57,5444,8405736.0,0.0,9.66,13.44,0.08
2014-10-31,300002,167.36,160.16,167.36,157.95,861691,1420835456.0,6.17,4.97,7.59,11.91
2014-11-03,300002,157.95,156.7,161.31,155.07,417168,668256016.0,3.9,-2.16,-3.46,5.76
2014-11-04,300002,154.11,154.49,159.58,153.63,310736,492376048.0,3.8,-1.41,-2.21,4.29
2014-11-05,300002,153.92,156.51,158.91,152.38,288836,457104560.0,4.23,1.31,2.02,3.98
2014-11-06,300002,156.51,157.47,159.68,155.74,205712,328398736.0,2.52,0.61,0.96,2.83
2014-11-07,300002,157.95,151.81,158.81,150.94,286171,447082304.0,5.0,-3.59,-5.66,3.94
2014-11-10,300002,152.09,148.35,153.15,146.62,338774,508626912.0,4.3,-2.28,-3.46,4.67
2014-11-11,300002,147.77,141.25,147.87,140.19,238324,345662192.0,5.18,-4.79,-7.1,3.28
2014-11-12,300002,140.77,145.57,147.29,140.38,196230,287207200.0,4.89,3.06,4.32,2.7
2014-11-13,300002,145.28,146.14,148.25,144.8,168298,248764325.0,2.37,0.39,0.57,2.32
2014-11-14,300002,146.24,143.45,146.43,142.4,108262,157211204.0,2.76,-1.84,-2.69,1.49
2014-11-17,300002,144.99,150.46,150.75,143.55,226714,340388368.0,5.02,4.89,7.01,3.12
2014-11-18,300002,150.27,151.42,154.78,149.6,194065,299214048.0,3.44,0.64,0.96,2.67
2014-11-19,300002,150.27,152.0,154.01,148.35,216707,331429648.0,3.74,0.38,0.58,2.98
2014-11-20,300002,150.08,146.14,150.37,145.85,194716,290366496.0,2.97,-3.86,-5.86,2.68
2014-11-21,300002,145.47,146.72,148.16,144.89,167774,248040964.0,2.24,0.4,0.58,2.31
2014-11-24,300002,147.49,147.1,148.16,144.32,171187,252608004.0,2.62,0.26,0.38,2.36
2014-11-25,300002,147.58,152.19,153.15,147.01,267971,409619616.0,4.17,3.46,5.09,3.69
2014-11-26,300002,152.29,151.04,156.13,150.17,244734,378275184.0,3.92,-0.76,-1.15,3.37
2014-11-27,300002,152.19,154.97,155.84,151.04,293395,457299232.0,3.18,2.6,3.93,4.04
2014-11-28,300002,156.89,166.11,170.05,155.93,618805,1029956240.0,9.11,7.19,11.14,8.52
2014-12-01,300002,167.74,169.76,176.96,167.74,503704,877795440.0,5.55,2.2,3.65,6.94
2014-12-02,300002,168.61,170.81,171.29,163.9,347943,592769696.0,4.35,0.62,1.05,4.79
2014-12-03,300002,172.83,181.47,181.76,168.99,599506,1072837296.0,7.48,6.24,10.66,8.26
2014-12-04,300002,181.28,181.09,188.19,179.65,470006,876383424.0,4.71,-0.21,-0.38,6.47
2014-12-05,300002,180.03,170.62,180.03,167.65,507215,888821760.0,6.84,-5.78,-10.47,6.98
2014-12-08,300002,167.74,170.33,177.15,165.63,345623,600032784.0,6.75,-0.17,-0.29,4.76
2014-12-09,300002,168.41,159.58,172.25,158.24,384374,643137376.0,8.23,-6.31,-10.75,5.29
2014-12-10,300002,159.58,165.82,167.45,157.57,304108,506607072.0,6.19,3.91,6.24,4.19
2014-12-11,300002,165.63,166.49,169.47,162.27,218409,366618384.0,4.34,0.4,0.67,3.01
2014-12-12,300002,166.69,174.08,176.19,165.63,362330,632637232.0,6.34,4.56,7.59,4.99
2014-12-15,300002,174.27,179.07,182.91,172.06,408324,740108352.0,6.23,2.87,4.99,5.62
2014-12-16,300002,177.73,185.6,187.71,176.38,529488,986953216.0,6.33,3.65,6.53,7.29
2014-12-17,300002,183.1,179.93,186.75,178.59,361159,670350752.0,4.4,-3.05,-5.67,4.97
2014-12-18,300002,177.44,174.46,181.09,174.17,254434,457023664.0,3.85,-3.04,-5.47,3.5
